"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.427187962E1,2.289039917E0,-7.722740479E0,-3.462599487E0
4.428185263E1,1.939516754E0,-7.867938538E0,-2.430196381E0
4.429182562E1,1.347497864E0,-8.164471893E0,-1.744322662E0
4.430179862E1,3.092568970E-1,-8.658594360E0,-1.252146149E0
4.431177163E1,-6.249504089E-1,-9.434880066E0,-9.512718201E-1
4.432174462E1,-1.142873383E0,-1.018003052E1,-1.049317932E0
4.433171762E1,-1.056502991E0,-1.043480072E1,-1.563199310E0
4.434169063E1,-5.676196289E-1,-1.014141083E1,-2.002984772E0
4.435166362E1,1.405577087E-1,-9.693093109E0,-2.221230927E0
4.436163663E1,8.437953186E-1,-9.420959015E0,-2.474803619E0
4.437160962E1,1.527274017E0,-9.442214813E0,-2.835104370E0
4.438158262E1,2.224823456E0,-9.656569061E0,-3.074756012E0
4.439155463E1,2.718496857E0,-9.778415680E0,-2.985990601E0
4.440152762E1,2.869233398E0,-9.714049530E0,-2.617007904E0
4.441150063E1,2.709515533E0,-9.613608398E0,-2.250569916E0
4.442147362E1,2.284998322E0,-9.547146606E0,-1.810485077E0
4.443144662E1,1.723964996E0,-9.499096527E0,-1.128952332E0
4.444141963E1,1.299447784E0,-9.415420532E0,-4.670288086E-1
4.445139262E1,9.421408081E-1,-9.304351501E0,-3.577560425E-2
4.446136562E1,5.966592407E-1,-9.169182587E0,6.271957397E-2
4.447133863E1,2.847079468E-1,-8.967701569E0,1.583706665E-1
4.448131162E1,1.080752563E-1,-8.683742065E0,3.300636292E-1
4.449128463E1,-1.083746338E-1,-8.446485443E0,2.709365845E-1
4.450125763E1,-5.119354248E-2,-8.321495361E0,-1.552272034E-1
4.451123062E1,1.969903564E-1,-8.398884430E0,-3.079096985E-1
4.452120363E1,5.783972168E-1,-8.537346497E0,-4.358935547E-1
4.453117662E1,9.888436890E-1,-8.707692261E0,-5.168751526E-1
4.454114962E1,1.370100861E0,-8.896449738E0,-6.433621216E-1
4.455112263E1,1.727407837E0,-9.086853790E0,-7.752378845E-1
4.456109562E1,2.004781036E0,-9.309740295E0,-7.843688965E-1
4.457106863E1,2.259551239E0,-9.607022095E0,-7.294331360E-1
4.458104163E1,2.564616852E0,-9.970166931E0,-6.364764404E-1
4.459101462E1,2.765648804E0,-1.033959869E1,-4.546046448E-1
4.460098763E1,2.773282928E0,-1.066307602E1,-2.951861572E-1
4.461096062E1,2.661465454E0,-1.083671494E1,-2.357597351E-1
4.462093362E1,2.504142609E0,-1.079629898E1,-3.026705933E-1
4.463090663E1,2.252815247E0,-1.062715073E1,-4.971162415E-1
4.464087962E1,1.972148895E0,-1.049886749E1,-6.622229004E-1
4.465085263E1,1.790875854E0,-1.049542465E1,-6.822811890E-1
4.466082462E1,1.646276550E0,-1.063164139E1,-6.334826660E-1
4.467079762E1,1.514101410E0,-1.084599564E1,-5.096900940E-1
4.468077063E1,1.432371368E0,-1.102951401E1,-3.541635132E-1
4.469074362E1,1.412762146E0,-1.114058304E1,-3.881428528E-1
4.470071663E1,1.414259033E0,-1.121198456E1,-5.246589661E-1
4.471068963E1,1.531465302E0,-1.138352783E1,-6.472540283E-1
4.472066262E1,1.687890015E0,-1.182016983E1,-8.406518555E-1
4.473063563E1,1.736838226E0,-1.259690460E1,-1.179397430E0
4.474060862E1,1.374142456E0,-1.374890900E1,-1.574425964E0
4.475058162E1,2.200424194E-1,-1.487771164E1,-1.886526947E0
4.476055463E1,-2.085014191E0,-1.470302490E1,-2.524500275E0
4.477052762E1,-3.943549347E0,-1.243164825E1,-2.797083435E0
4.478050062E1,-3.262765045E0,-1.009276199E1,-2.188449097E0
4.479047363E1,-1.363364868E0,-8.883726196E0,-1.332678680E0
4.480044662E1,-2.266287231E-1,-8.181686096E0,-1.111289062E0
4.481041963E1,2.513273621E-1,-7.895780640E0,-1.117575989E0
4.482039262E1,3.923341370E-1,-8.080047455E0,-1.027014313E0
4.483036562E1,3.586541748E-1,-8.567134552E0,-1.315763855E0
4.484033863E1,2.411485291E-1,-9.062155151E0,-2.057172089E0
4.485031162E1,3.038681030E-2,-9.376950531E0,-2.964435425E0
4.486028462E1,-3.092568970E-1,-9.442364502E0,-3.756887512E0
4.487025763E1,-1.155596924E0,-9.352102203E0,-4.219275970E0
4.488023062E1,-2.602637787E0,-9.302106171E0,-4.178410950E0
4.489020363E1,-4.090843048E0,-9.350904694E0,-3.666924591E0
4.490017663E1,-4.725074158E0,-9.397607574E0,-2.879412231E0
4.491014962E1,-4.376898193E0,-9.415869598E0,-1.698517914E0
4.492012263E1,-3.562591553E0,-9.395062866E0,-6.782395935E-1
4.493009462E1,-2.349813538E0,-9.403894501E0,-1.701960754E-1
4.494006763E1,-1.223555603E0,-9.493707733E0,-1.251397705E-1
4.495004063E1,-9.401948547E-1,-9.686656494E0,-2.739303589E-1
4.496001362E1,-9.063652039E-1,-9.806257782E0,-3.055146790E-1
4.496998675E1,-9.803114319E-1,-9.926158447E0,-6.251000977E-1
4.497995975E1,-1.147813110E0,-9.947264557E0,-9.979747009E-1
4.498993275E1,-1.227746887E0,-9.837393036E0,-1.231489105E0
4.499990575E1,-1.129551086E0,-9.673034821E0,-1.331481171E0
4.500987875E1,-7.696994019E-1,-9.525741119E0,-1.279539185E0
4.501985175E1,-1.053808594E-1,-9.416767731E0,-1.144220581E0
4.502982475E1,6.245013428E-1,-9.411528625E0,-1.049916687E0
4.503979775E1,1.303339691E0,-9.437724152E0,-1.001417542E0
4.504977075E1,1.934127960E0,-9.477391663E0,-9.439370728E-1
4.505974375E1,2.325713654E0,-9.451794891E0,-7.659571838E-1
4.506971675E1,2.425406342E0,-9.316027222E0,-5.128335571E-1
4.507968975E1,2.449955292E0,-9.203461304E0,-3.285667419E-1
4.508966275E1,2.421364746E0,-9.181906128E0,-3.302133179E-1
4.509963575E1,2.343975677E0,-9.172775116E0,-3.519181824E-1
4.510960875E1,2.111958160E0,-9.099577332E0,-2.444416809E-1
4.511958175E1,1.474882965E0,-8.930728455E0,-1.393601990E-1
4.512955475E1,4.525090027E-1,-8.649912415E0,-3.320095825E-1
4.513952775E1,-6.842271423E-1,-8.346942444E0,-6.523434448E-1
4.514950075E1,-1.206790466E0,-8.293503571E0,-6.182144165E-1
4.515947375E1,-7.123686218E-1,-8.803343353E0,-4.367916870E-1
4.516944675E1,1.118174744E-1,-9.566606140E0,-1.000220032E0
4.517941975E1,-6.256988525E-2,-9.860594788E0,-2.468965759E0
4.518939275E1,-1.379680939E0,-9.680070190E0,-3.124752045E0
4.519936475E1,-2.162852325E0,-9.199868774E0,-2.450853424E0
4.520933775E1,-1.770069122E0,-8.987310791E0,-1.151405640E0
4.521931075E1,-7.789801025E-1,-9.382039948E0,-1.945953369E-1
4.522928375E1,2.333647156E-1,-1.009815079E1,4.939727783E-2
4.523925675E1,1.212029572E0,-1.027598099E1,-4.787045288E-1
4.524922975E1,2.371967468E0,-9.821975098E0,-1.518143005E0
4.525920275E1,3.238365784E0,-9.452693024E0,-2.556982727E0
4.526917575E1,3.293600922E0,-9.435628510E0,-3.101101227E0
4.527914875E1,3.037782898E0,-9.645941162E0,-3.374582520E0
4.528912175E1,2.773881683E0,-9.852062531E0,-3.494483185E0
4.529909475E1,2.655028839E0,-9.961634674E0,-3.233875122E0
4.530906775E1,2.581980743E0,-9.948013000E0,-2.786006470E0
4.531904075E1,2.409838715E0,-9.878557434E0,-2.410437469E0
4.532901375E1,2.046095123E0,-9.757459259E0,-2.008822632E0
4.533898675E1,1.575773163E0,-9.647288361E0,-1.549128571E0
4.534895975E1,1.242117004E0,-9.607920227E0,-1.532662811E0
4.535893275E1,1.075812836E0,-9.508826294E0,-1.708247681E0
4.536890575E1,9.848020935E-1,-9.345515900E0,-1.902693329E0
4.537887875E1,8.466394043E-1,-9.216484222E0,-2.151026917E0
4.538885175E1,6.161187744E-1,-9.122330017E0,-2.395318909E0
4.539882475E1,4.667294312E-1,-9.084758148E0,-2.577490082E0
4.540879775E1,5.261558533E-1,-9.058412933E0,-2.590812378E0
4.541877075E1,7.647596741E-1,-8.992849274E0,-2.442021790E0
4.542874375E1,1.103505249E0,-8.889114990E0,-2.216141510E0
4.543871675E1,1.450633392E0,-8.845705261E0,-1.949545898E0
4.544868975E1,1.679208069E0,-8.932075653E0,-1.682800598E0
4.545866175E1,1.807191925E0,-9.057514801E0,-1.485061798E0
4.546863475E1,1.793869629E0,-9.172924805E0,-1.296304321E0
4.547860775E1,1.619182892E0,-9.223519592E0,-1.074465637E0
4.548858075E1,1.313219147E0,-9.183552704E0,-8.771759033E-1
4.549855375E1,9.839039612E-1,-9.101523285E0,-7.873626709E-1
4.550852675E1,7.243437195E-1,-9.055568848E0,-8.550219727E-1
4.551849975E1,5.878276062E-1,-9.061706085E0,-1.004411316E0
4.552847275E1,5.390290833E-1,-9.093290405E0,-1.153201904E0
4.553844575E1,6.029461670E-1,-9.129365387E0,-1.309776306E0
4.554841875E1,7.182064819E-1,-9.164542236E0,-1.347348175E0
4.555839175E1,8.875044250E-1,-9.169332275E0,-1.258882141E0
4.556836475E1,1.097368011E0,-9.201215973E0,-1.150208130E0
4.557833775E1,1.331331482E0,-9.231602783E0,-1.046922913E0
4.558831075E1,1.535207520E0,-9.279503174E0,-9.506730652E-1
4.559828375E1,1.653461609E0,-9.344318390E0,-8.122109985E-1
4.560825675E1,1.744921417E0,-9.371262360E0,-6.611750793E-1
4.561822975E1,1.758243713E0,-9.359137573E0,-5.417234802E-1
4.562820275E1,1.700314178E0,-9.306297455E0,-5.980064392E-1
4.563817575E1,1.596879272E0,-9.236093445E0,-6.484515381E-1
4.564814875E1,1.474284210E0,-9.187145233E0,-5.993536377E-1
4.565812175E1,1.398242340E0,-9.217681732E0,-5.412744141E-1
4.566809475E1,1.329086151E0,-9.320218506E0,-5.168751526E-1
4.567806775E1,1.297202454E0,-9.419611816E0,-4.622387695E-1
4.568804075E1,1.313967590E0,-9.473499756E0,-3.278182983E-1
4.569801375E1,1.359622650E0,-9.525142365E0,-2.424957275E-1
4.570798675E1,1.446741486E0,-9.573791199E0,-2.390528870E-1
4.571795975E1,1.563049622E0,-9.652527466E0,-1.962419128E-1
4.572793275E1,1.721270599E0,-9.830207977E0,-1.832189941E-1
4.573790475E1,1.871857452E0,-1.009994705E1,-2.213896179E-1
4.574787775E1,1.999990997E0,-1.042327469E1,-3.469784546E-1
4.575785075E1,2.054328003E0,-1.076456497E1,-6.400689697E-1
4.576782375E1,2.127226410E0,-1.099403778E1,-7.779322815E-1
4.577779675E1,2.167642365E0,-1.109373047E1,-7.572752380E-1
4.578776975E1,2.170636139E0,-1.111199249E1,-7.339237976E-1
4.579774275E1,2.198478241E0,-1.105945175E1,-6.065386963E-1
4.580771575E1,2.224374390E0,-1.089823700E1,-4.022135925E-1
4.581768875E1,2.295027466E0,-1.081515976E1,-3.884422302E-1
4.582766175E1,2.523302765E0,-1.120240448E1,-6.968009949E-1
4.583763475E1,2.628234558E0,-1.214559311E1,-1.002764740E0
4.584760775E1,2.134561157E0,-1.381043106E1,-1.235830078E0
4.585758075E1,5.638774109E-1,-1.579036377E1,-1.845961304E0
4.586755375E1,-2.468217316E0,-1.646680710E1,-2.905158691E0
4.587752675E1,-5.622158661E0,-1.412792084E1,-3.870950317E0
4.588749975E1,-6.032305756E0,-1.048315018E1,-3.864813080E0
4.589747275E1,-4.011208649E0,-8.134534149E0,-2.486479340E0
4.590744575E1,-1.660946045E0,-7.003785553E0,-4.999603271E-1
4.591741875E1,1.905537415E-1,-6.545588379E0,8.982820129E-1
4.592739175E1,1.055155792E0,-6.490353241E0,1.334474945E0
4.593736475E1,1.035845947E0,-6.702761536E0,8.797206116E-1
4.594733775E1,1.052012329E0,-7.321574707E0,1.240919495E-1
4.595731075E1,1.005159760E0,-8.387807465E0,-9.454339600E-1
4.596728354E1,5.468128967E-1,-9.329199829E0,-2.266436920E0
4.597725654E1,-8.367599487E-2,-1.016970200E1,-3.630699921E0
4.598722954E1,-9.771679688E-1,-1.094538895E1,-4.954696655E0
4.599720154E1,-2.329904938E0,-1.172212372E1,-5.933361511E0
4.600717454E1,-3.722608795E0,-1.238853790E1,-6.214027863E0
4.601714754E1,-4.168381805E0,-1.214888626E1,-5.348527679E0
4.602712054E1,-3.398383026E0,-1.086755081E1,-3.296894073E0
4.603709354E1,-2.148781586E0,-9.530830536E0,-8.327183533E-1
4.604706654E1,-5.963598633E-1,-8.720864868E0,6.716532898E-1
4.605703954E1,9.160949707E-2,-8.418493652E0,1.135089569E0
4.606701254E1,4.640350342E-3,-8.482560425E0,1.198707275E0
4.607698554E1,-3.207829285E-1,-8.744515686E0,6.156697083E-1
4.608695854E1,-8.891510010E-1,-9.031019897E0,1.437011719E-2
4.609693154E1,-1.072968750E0,-9.309590607E0,-3.884422302E-1
4.610690454E1,-9.428892517E-1,-9.708810425E0,-5.523513794E-1
4.611687754E1,-7.785310364E-1,-1.029948212E1,-8.071215820E-1
4.612685054E1,-5.038522339E-1,-1.086231171E1,-1.195264435E0
4.613682354E1,-2.170486450E-2,-1.121572678E1,-1.442250824E0
4.614679654E1,5.727090454E-1,-1.126437561E1,-1.539548492E0
4.615676954E1,9.746232605E-1,-1.100062408E1,-1.472338257E0
4.616674254E1,1.162931671E0,-1.046892975E1,-1.379381561E0
4.617671554E1,1.283730469E0,-9.758058014E0,-1.257684631E0
4.618668854E1,1.327140198E0,-9.083860016E0,-7.491920471E-1
4.619666154E1,1.393452301E0,-8.673712921E0,-2.480342102E-1
4.620663454E1,1.367406464E0,-8.566086731E0,-1.258882141E-1
4.621660754E1,1.469344482E0,-8.526568909E0,-1.124162292E-1
4.622658054E1,1.909129944E0,-8.272846527E0,3.224295044E-1
4.623655354E1,2.143542480E0,-8.175249481E0,5.795947266E-1
4.624652654E1,1.873653717E0,-8.433312836E0,2.275268555E-1
4.625649954E1,9.801617432E-1,-8.496331787E0,-2.974314880E-1
4.626647154E1,9.520202637E-2,-8.559650116E0,-7.503895569E-1
4.627644454E1,-7.710466003E-1,-8.910969543E0,-1.124012604E0
4.628641754E1,-1.354084167E0,-9.513017578E0,-1.255289612E0
4.629639054E1,-1.688339081E0,-1.005354355E1,-1.377884674E0
4.630636354E1,-1.787283325E0,-1.019484970E1,-1.556613007E0
4.631633654E1,-1.758094025E0,-1.015158966E1,-1.659299469E0
4.632630954E1,-1.214274902E0,-9.981992340E0,-1.951791229E0
4.633628254E1,-2.366578674E-1,-9.705367584E0,-2.573298798E0
4.634625554E1,7.875123596E-1,-9.426946564E0,-3.143762512E0
4.635622854E1,1.670226746E0,-9.398056641E0,-3.531007233E0
4.636620154E1,2.153721313E0,-9.678273926E0,-3.520079956E0
4.637617454E1,2.443967743E0,-9.960736542E0,-3.058140564E0
4.638614754E1,2.681523743E0,-1.001776794E1,-2.658471680E0
4.639612054E1,2.917283478E0,-9.865235138E0,-2.529440002E0
4.640609354E1,2.844684448E0,-9.581724701E0,-2.408341827E0
4.641606654E1,2.393372955E0,-9.313931580E0,-2.214794312E0
4.642603954E1,1.415606232E0,-9.104966125E0,-1.665436707E0
4.643601254E1,9.913883972E-1,-9.048533478E0,-1.399290161E0
4.644598554E1,9.484277344E-1,-9.095386047E0,-1.763183441E0
4.645595854E1,9.312135315E-1,-9.115594025E0,-2.130070496E0
4.646593154E1,9.466314697E-1,-9.041647797E0,-2.383792877E0
4.647590454E1,1.057999878E0,-8.919950867E0,-2.534978485E0
4.648587754E1,1.200204163E0,-8.816066895E0,-2.664758606E0
4.649585054E1,1.379980316E0,-8.743018799E0,-2.762355652E0
4.650582354E1,1.508413239E0,-8.741671600E0,-2.755170593E0
4.651579654E1,1.518292694E0,-8.793912964E0,-2.571801910E0
4.652576854E1,1.474583588E0,-8.867410126E0,-2.279459839E0
4.653574154E1,1.363514557E0,-8.907077637E0,-1.947899323E0
4.654571454E1,1.280437317E0,-8.918753357E0,-1.639091492E0
4.655568754E1,1.185684357E0,-8.991352386E0,-1.399739227E0
4.656566054E1,1.092128906E0,-9.099577332E0,-1.212927704E0
4.657563354E1,9.868977356E-1,-9.260343018E0,-1.048868866E0
4.658560654E1,9.473799133E-1,-9.445507965E0,-8.770262146E-1
4.659557954E1,9.334588623E-1,-9.557624817E0,-6.626719666E-1
4.660555254E1,8.882528687E-1,-9.559121704E0,-6.659651184E-1
4.661552554E1,9.976753235E-1,-9.525292053E0,-7.596702576E-1
4.662549854E1,1.130598907E0,-9.520352325E0,-8.381071472E-1
4.663547154E1,1.119821320E0,-9.553882599E0,-1.120120697E0
4.664544454E1,1.179996185E0,-9.527238007E0,-1.346450043E0
4.665541754E1,1.192420349E0,-9.498048706E0,-1.497935028E0
4.666539054E1,1.171164551E0,-9.435029755E0,-1.602118378E0
4.667536354E1,1.152752838E0,-9.345216522E0,-1.563798065E0
4.668533654E1,1.199904785E0,-9.248966675E0,-1.367256775E0
4.669530954E1,1.384620667E0,-9.181756439E0,-1.091081085E0
4.670528254E1,1.528770905E0,-9.223669281E0,-8.255332947E-1
4.671525554E1,1.661095734E0,-9.328900452E0,-6.283932495E-1
4.672522854E1,1.775906982E0,-9.430988159E0,-5.304968262E-1
4.673520154E1,1.841620331E0,-9.449998627E0,-5.254074097E-1
4.674517454E1,1.840273132E0,-9.432634735E0,-5.198689270E-1
4.675514754E1,1.838626556E0,-9.407636719E0,-5.056484985E-1
4.676512054E1,1.872156830E0,-9.345366211E0,-5.300477600E-1
4.677509254E1,1.982627106E0,-9.248517609E0,-5.432203674E-1
4.678506554E1,2.118095398E0,-9.172475739E0,-6.834786987E-1
4.679503854E1,2.248923340E0,-9.146130524E0,-9.386979675E-1
4.680501154E1,2.257904663E0,-9.161249084E0,-1.102607117E0
4.681498454E1,2.071542206E0,-9.236991577E0,-1.105750580E0
4.682495754E1,1.759890289E0,-9.400301971E0,-1.013692017E0
4.683493054E1,1.463806000E0,-9.718240814E0,-8.437953186E-1
4.684490354E1,1.151705017E0,-1.021640488E1,-8.524772644E-1
4.685487654E1,1.099613342E0,-1.066053131E1,-5.418731689E-1
4.686484954E1,1.166823578E0,-1.086919739E1,-7.993377686E-2
4.687482254E1,1.357227631E0,-1.087832840E1,-1.766326904E-2
4.688479554E1,1.556313629E0,-1.097652420E1,-4.034111023E-1
4.689476854E1,1.842368774E0,-1.153576126E1,-1.029559021E0
4.690474154E1,2.216740265E0,-1.267100052E1,-1.831441498E0
4.691471454E1,1.980082397E0,-1.422686508E1,-2.831362152E0
4.692468754E1,5.710624695E-1,-1.539398804E1,-4.061504059E0
4.693466054E1,-1.851499786E0,-1.494162872E1,-5.199886780E0
4.694463354E1,-3.327430573E0,-1.256816437E1,-5.506449280E0
4.695460654E1,-2.758014679E0,-9.901908875E0,-4.499343567E0
4.696457979E1,-1.188079376E0,-8.547375641E0,-2.343825989E0
4.697455279E1,4.315525818E-1,-8.141120453E0,-2.833607483E-1
4.698452579E1,1.440005493E0,-7.809410248E0,7.685018921E-1
4.699449879E1,1.595083008E0,-7.392078094E0,7.092251587E-1
4.700447179E1,1.485061798E0,-7.236701202E0,4.637356567E-1
4.701444479E1,1.354533234E0,-7.747888184E0,4.611909485E-1
4.702441779E1,8.794212341E-1,-8.604407043E0,1.971400452E-1
4.703439079E1,1.164578247E-1,-9.226812744E0,-4.466711426E-1
4.704436379E1,-6.282435608E-1,-9.536219330E0,-1.401086426E0
4.705433579E1,-1.426533508E0,-9.811945953E0,-2.564018097E0
4.706430879E1,-2.104473724E0,-1.020817200E1,-3.782633972E0
4.707428179E1,-2.699785767E0,-1.056502991E1,-4.934039612E0
4.708425479E1,-3.131488037E0,-1.065274750E1,-5.595813446E0
4.709422779E1,-2.976410522E0,-1.037986496E1,-5.274731140E0
4.710420079E1,-2.228565674E0,-9.843829651E0,-4.105811920E0
4.711417379E1,-1.383722534E0,-9.337881775E0,-2.960244141E0
4.712414679E1,-6.912625122E-1,-8.985364838E0,-2.007924500E0
4.713411979E1,-4.938230896E-1,-8.773106232E0,-1.298100586E0
4.714409279E1,-7.191046143E-1,-8.662785645E0,-9.385482788E-1
4.715406579E1,-1.046174469E0,-8.823850708E0,-1.241518250E0
4.716403879E1,-1.357976074E0,-9.243278503E0,-1.613943787E0
4.717401179E1,-1.767973480E0,-9.664652252E0,-1.613195343E0
4.718398479E1,-2.104324036E0,-1.003378464E1,-1.571581879E0
4.719395779E1,-2.188000031E0,-1.030442184E1,-1.617087250E0
4.720393079E1,-2.047741699E0,-1.039378601E1,-1.616937561E0
4.721390379E1,-1.570833435E0,-1.025128235E1,-1.549727325E0
4.722387679E1,-9.677375793E-1,-1.000773880E1,-1.483564911E0
4.723384979E1,-4.014651489E-1,-9.814939728E0,-1.453178101E0
4.724382279E1,-3.397933960E-2,-9.713899841E0,-1.538800049E0
4.725379579E1,6.616241455E-2,-9.702074432E0,-1.602717133E0
4.726376879E1,-1.437011719E-2,-9.782756653E0,-1.529219971E0
4.727374179E1,-6.840774536E-2,-9.948162689E0,-1.526974640E0
4.728371479E1,-9.924362183E-2,-1.012883698E1,-1.545386353E0
4.729368779E1,-8.966354370E-2,-1.028032196E1,-1.416204987E0
4.730366079E1,1.255888367E-1,-1.030606842E1,-1.208437042E0
4.731363279E1,4.930746460E-1,-1.023885818E1,-9.928852844E-1
4.732360579E1,8.804690552E-1,-1.018706589E1,-8.419990540E-1
4.733357879E1,1.149160309E0,-1.011955627E1,-7.755372620E-1
4.734355179E1,1.431323547E0,-9.944869537E0,-7.132667542E-1
4.735352479E1,1.714085541E0,-9.774374084E0,-8.205935669E-1
4.736349779E1,1.626667328E0,-9.568701782E0,-9.663903809E-1
4.737347079E1,1.103355560E0,-9.175170135E0,-9.624984741E-1
4.738344379E1,5.556445312E-1,-8.726702728E0,-8.695417786E-1
4.739341679E1,-2.170486450E-2,-8.496481476E0,-7.250921631E-1
4.740338979E1,-6.529421997E-1,-8.797056427E0,-5.722599792E-1
4.741336279E1,-1.062340851E0,-9.621092834E0,-6.054908752E-1
4.742333579E1,-1.089733887E0,-1.048285080E1,-7.535330200E-1
4.743330879E1,-4.701722717E-1,-1.103759720E1,-1.366358643E0
4.744328179E1,1.618135071E-1,-1.102442459E1,-1.872456207E0
4.745325479E1,4.517605591E-1,-1.068792435E1,-1.880090332E0
4.746322779E1,1.024319916E0,-1.027119095E1,-2.020198975E0
4.747320079E1,1.941313019E0,-9.873168640E0,-2.265538788E0
4.748317379E1,2.519710236E0,-9.351952515E0,-2.785557404E0
4.749314679E1,2.677332458E0,-8.656049652E0,-3.097209320E0
4.750311979E1,2.660567322E0,-8.011190643E0,-3.201542358E0
4.751309279E1,2.445614319E0,-7.660020905E0,-3.146307220E0
4.752306579E1,2.061812439E0,-7.444618835E0,-2.978356476E0
4.753303879E1,1.435664520E0,-7.332951050E0,-2.542612610E0
4.754301179E1,7.411088562E-1,-7.519612885E0,-2.104922791E0
4.755298479E1,-7.604187012E-2,-7.830815735E0,-1.659149780E0
4.756295779E1,-8.909472656E-1,-8.272547150E0,-1.322200470E0
4.757293079E1,-1.658101959E0,-8.740773468E0,-1.225202179E0
4.758290279E1,-1.995350647E0,-9.192384338E0,-1.280886383E0
4.759287579E1,-1.396595764E0,-9.668394470E0,-1.388811951E0
4.760284879E1,-9.645941162E-1,-1.024903702E1,-2.389780426E0
4.761282179E1,-8.348139954E-1,-1.020398071E1,-3.373834076E0
4.762279479E1,-1.610650635E-1,-9.869725800E0,-3.609144745E0
4.763276779E1,4.990621948E-1,-9.711504822E0,-3.891008606E0
4.764274079E1,9.449848938E-1,-9.435029755E0,-4.104315033E0
4.765271379E1,1.421593781E0,-9.188492432E0,-3.929179230E0
4.766268679E1,1.802252197E0,-9.034911804E0,-3.561843109E0
4.767265979E1,2.107766876E0,-8.992699585E0,-3.361709290E0
4.768263279E1,2.180066528E0,-8.971443787E0,-3.232378235E0
4.769260579E1,2.012714539E0,-8.826694794E0,-2.967878265E0
4.770257879E1,1.698966980E0,-8.653954010E0,-2.572400665E0
4.771255179E1,1.324296112E0,-8.657396851E0,-2.168989563E0
4.772252479E1,8.872050476E-1,-8.766669617E0,-1.965113525E0
4.773249779E1,4.364923096E-1,-8.980724487E0,-1.914369049E0
4.774247079E1,3.936813354E-2,-9.117689667E0,-1.916165314E0
4.775244379E1,-2.450404358E-1,-9.299711151E0,-2.015558624E0
4.776241679E1,-3.981719971E-1,-9.483229523E0,-2.202669525E0
4.777238979E1,-4.502636719E-1,-9.677824860E0,-2.470762024E0
4.778236279E1,-4.393363953E-1,-9.828561401E0,-2.761158142E0
4.779233579E1,-3.676354980E-1,-9.906698914E0,-3.059936829E0
4.780230879E1,-1.945953369E-1,-9.919123077E0,-3.280278625E0
4.781228179E1,-7.858657837E-2,-9.825867004E0,-3.330274658E0
4.782225479E1,1.215472412E-1,-9.692943420E0,-3.291205902E0
4.783222679E1,2.727328491E-1,-9.622589722E0,-3.115471344E0
4.784219979E1,3.400927734E-1,-9.500593414E0,-2.874472504E0
4.785217279E1,4.474195862E-1,-9.290879517E0,-2.650837555E0
4.786214579E1,5.721102905E-1,-9.123078461E0,-2.317031708E0
4.787211879E1,6.749464417E-1,-9.108109589E0,-2.098037109E0
4.788209179E1,6.954537964E-1,-9.321565704E0,-2.001487885E0
4.789206479E1,5.474116516E-1,-9.311087494E0,-1.956431580E0
4.790203779E1,4.969665527E-1,-9.243577881E0,-1.864822083E0
