"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.823114146E1,-1.440903625E0,8.247698822E0,-8.193960571E-1
2.824113146E1,-6.447093201E-1,8.371491394E0,-9.665400696E-1
2.825112146E1,-4.273612976E-1,8.534502411E0,-6.072871399E-1
2.826111146E1,-5.209167480E-1,8.702902222E0,-4.321513367E-1
2.827110146E1,-6.884184265E-1,8.701555023E0,-4.577481079E-1
2.828109046E1,-8.354127502E-1,8.577313385E0,-3.342549133E-1
2.829108046E1,-9.921368408E-1,8.455915833E0,7.484436035E-2
2.830107046E1,-1.097218323E0,8.275690613E0,4.456233215E-1
2.831106046E1,-1.130299530E0,8.083190918E0,7.304809570E-1
2.832105046E1,-1.062640228E0,8.030949554E0,9.804611206E-1
2.833104046E1,-8.539741516E-1,8.033943329E0,1.280287628E0
2.834103046E1,-5.451663208E-1,8.206833801E0,1.321751404E0
2.835102046E1,-1.787283325E-1,8.332272949E0,1.487905884E0
2.836100946E1,3.264710999E-1,8.308771820E0,1.645528107E0
2.837099946E1,8.898994446E-1,8.389903107E0,1.716630249E0
2.838098946E1,1.444795532E0,8.570427704E0,1.668131104E0
2.839097946E1,1.787882080E0,8.774902496E0,1.673669586E0
2.840096946E1,1.966011658E0,9.129066010E0,1.563348999E0
2.841095946E1,2.200573883E0,9.362879791E0,1.466650085E0
2.842094946E1,2.500699768E0,9.443412323E0,1.392554169E0
2.843093846E1,2.881358185E0,9.420210571E0,1.325343933E0
2.844092846E1,3.181184692E0,9.396260376E0,1.350192261E0
2.845091846E1,3.027154999E0,9.078171844E0,1.245110779E0
2.846090846E1,2.359543304E0,8.324938202E0,1.053509216E0
2.847089846E1,1.407373352E0,7.713010712E0,9.086105347E-1
2.848088846E1,1.745370483E-1,7.250173187E0,4.956193542E-1
2.849087846E1,-1.230890350E0,6.835236053E0,3.158432007E-2
2.850086746E1,-2.511926422E0,6.953789520E0,-3.047662354E-1
2.851085746E1,-3.452121277E0,7.454947357E0,-6.803352356E-1
2.852084746E1,-4.096680908E0,8.077353058E0,-9.907896423E-1
2.853083746E1,-4.590204620E0,8.960366821E0,-9.648934937E-1
2.854082746E1,-4.487667847E0,9.977801056E0,-6.081852722E-1
2.855081746E1,-3.559747467E0,1.104523132E1,-1.778302002E-1
2.856080746E1,-2.706821136E0,1.160806091E1,-2.866539001E-1
2.857079746E1,-1.809437256E0,1.200323914E1,-7.749385071E-1
2.858078646E1,-7.473957825E-1,1.242311600E1,-1.243164825E0
2.859077646E1,7.021897888E-1,1.295915131E1,-1.673669586E0
2.860076646E1,2.086960144E0,1.332633774E1,-1.829345856E0
2.861075646E1,3.161425781E0,1.288760010E1,-1.330882416E0
2.862074646E1,3.414998474E0,1.193737610E1,-1.347198486E-1
2.863073646E1,2.780917053E0,1.116498230E1,1.108894043E0
2.864072646E1,1.747915192E0,1.062924637E1,1.215622101E0
2.865071546E1,8.861572266E-1,1.023616379E1,2.372566223E-1
2.866070546E1,5.700146484E-1,9.762099609E0,-9.572593689E-1
2.867069546E1,5.267546082E-1,9.451046448E0,-1.918560333E0
2.868068546E1,6.565347290E-1,9.433832245E0,-2.700534210E0
2.869067546E1,1.009351044E0,9.697883148E0,-3.329975281E0
2.870066546E1,1.020877075E0,9.870025177E0,-3.127147064E0
2.871065546E1,1.045276337E0,9.931098175E0,-2.833158417E0
2.872064546E1,1.312171326E0,9.815538483E0,-2.578837280E0
2.873063446E1,1.348845062E0,9.667496338E0,-1.802401886E0
2.874062446E1,9.927355957E-1,9.629176025E0,-1.246757355E0
2.875061446E1,5.604345703E-1,9.735155640E0,-8.786727905E-1
2.876060446E1,4.805007935E-2,9.859696655E0,-3.986210632E-1
2.877059446E1,-4.173321533E-1,9.871372375E0,-1.911524963E-1
2.878058446E1,-6.604266357E-1,9.767937469E0,-9.580078125E-2
2.879057446E1,-8.140072632E-1,9.519903259E0,1.288819885E-1
2.880056346E1,-8.930429077E-1,9.182953949E0,1.625619507E-1
2.881055346E1,-8.297245789E-1,8.918304291E0,-1.152603149E-1
2.882054346E1,-6.435118103E-1,8.770411835E0,-6.538403320E-1
2.883053346E1,-4.429289246E-1,8.663983154E0,-1.081650696E0
2.884052346E1,-2.740800476E-1,8.608897705E0,-1.324595490E0
2.885051346E1,-8.143066406E-2,8.587941284E0,-1.455124054E0
2.886050346E1,6.885681152E-2,8.618477783E0,-1.372795258E0
2.887049346E1,2.324665833E-1,8.774154053E0,-1.157093811E0
2.888048246E1,4.016148376E-1,9.011710052E0,-8.771759033E-1
2.889047246E1,6.120771790E-1,9.245673523E0,-6.700067139E-1
2.890046246E1,9.346563721E-1,9.385632477E0,-5.716612244E-1
2.891045246E1,1.110690308E0,9.578730927E0,-6.267466736E-1
2.892044246E1,1.203946381E0,9.769284668E0,-7.932005310E-1
2.893043246E1,1.365460510E0,1.008497818E1,-9.695338440E-1
2.894042246E1,1.351240082E0,1.049213150E1,-9.584568787E-1
2.895041246E1,1.197509766E0,1.060110489E1,-5.556445312E-1
2.896040146E1,9.159452820E-1,1.059751236E1,4.595443726E-2
2.897039146E1,7.063810730E-1,1.015727783E1,5.908213806E-1
2.898038146E1,7.641609192E-1,9.863438873E0,9.163943481E-1
2.899037146E1,8.351133728E-1,9.736203461E0,9.514215088E-1
2.900036146E1,9.436376953E-1,9.779762878E0,6.875202942E-1
2.901035146E1,1.214873657E0,1.015712814E1,2.445913696E-1
2.902034146E1,1.618584137E0,1.126632156E1,-6.706054688E-2
2.903033046E1,1.895957336E0,1.310928909E1,-2.454895020E-1
2.904032046E1,1.728305969E0,1.513517624E1,-5.691165161E-1
2.905031046E1,1.606159973E0,1.679163162E1,-1.022823029E0
2.906030046E1,6.575825500E-1,1.740311005E1,-1.199605408E0
2.907029046E1,-2.363135834E0,1.675091629E1,-9.857002258E-1
2.908028046E1,-5.179080048E0,1.544533127E1,-6.242019653E-1
2.909027046E1,-6.021528168E0,1.382839371E1,-4.665797424E-1
2.910026046E1,-5.672304382E0,1.218900284E1,-6.683601379E-1
2.911024946E1,-5.052892456E0,1.074405762E1,-1.049766998E0
2.912023946E1,-4.548890533E0,9.793534241E0,-1.339115295E0
2.913022946E1,-3.954776001E0,9.506281586E0,-1.459465027E0
2.914021946E1,-3.289259949E0,9.776769104E0,-1.242865448E0
2.915020946E1,-2.514471130E0,1.055080948E1,-9.324110413E-1
2.916019946E1,-1.571282501E0,1.153127060E1,-8.578660583E-1
2.917018946E1,-5.864804077E-1,1.221325241E1,-9.303153992E-1
2.918018033E1,2.993774414E-3,1.170475983E1,-9.684860229E-1
2.919016933E1,1.974394226E-1,1.015727783E1,-5.584886169E-1
2.920015933E1,5.748046875E-2,8.852890320E0,2.395019531E-2
2.921014933E1,-2.242337036E-1,8.370144196E0,3.282673645E-1
2.922013933E1,-6.590794373E-1,8.535699921E0,6.168672180E-1
2.923012933E1,-1.364412689E0,8.672365723E0,8.541238403E-1
2.924011933E1,-1.733994141E0,8.688981171E0,7.131170654E-1
2.925010933E1,-1.807341614E0,8.591384125E0,5.487588501E-1
2.926009833E1,-1.738484802E0,8.352331238E0,3.658392334E-1
2.927008833E1,-1.883982239E0,8.155640259E0,3.287164307E-1
2.928007833E1,-1.924697571E0,8.078101501E0,5.194198608E-2
2.929006833E1,-1.721120911E0,8.105045471E0,-3.101550293E-1
2.930005833E1,-1.110390930E0,8.296946411E0,-7.268884277E-1
2.931004833E1,-7.997868347E-1,8.450227661E0,-6.794371033E-1
2.932003833E1,-6.005511475E-1,8.641080780E0,-4.070036316E-1
2.933002733E1,-5.415737915E-1,8.934021606E0,-1.372645569E-1
2.934001733E1,-5.391787720E-1,9.183702393E0,3.517684937E-2
2.935000733E1,-6.417155457E-1,9.233997803E0,1.683998108E-1
2.935999733E1,-9.192384338E-1,9.279054108E0,3.005749512E-1
2.936998733E1,-9.825567627E-1,9.335337067E0,4.605921936E-1
2.937997733E1,-8.475375366E-1,9.254804535E0,7.518864441E-1
2.938996733E1,-1.411564636E-1,9.230255585E0,4.695735168E-1
2.939995733E1,1.922003174E-1,9.060209198E0,8.093669128E-1
2.940994633E1,5.454656982E-1,8.804091797E0,1.053958282E0
2.941993633E1,1.042132874E0,8.701704712E0,9.804611206E-1
2.942992633E1,1.581910400E0,8.574020233E0,9.110055542E-1
2.943991633E1,2.110161896E0,8.331524506E0,9.886940002E-1
2.944990633E1,2.423011322E0,8.157137146E0,9.972262573E-1
2.945989633E1,2.386636963E0,7.930957489E0,5.698649597E-1
2.946988633E1,2.039508820E0,7.547904053E0,-6.840774536E-2
2.947987633E1,1.426533508E0,7.082072754E0,-4.349954224E-1
2.948986533E1,6.179150391E-1,6.309828644E0,-3.308120728E-1
2.949985533E1,7.454498291E-2,5.538183289E0,-2.050735474E-1
2.950984533E1,-3.879931641E-1,5.204976196E0,-2.676434326E-1
2.951983533E1,-9.889933777E-1,5.071902924E0,-3.294648743E-1
2.952982533E1,-1.495989075E0,5.022505646E0,-2.426454163E-1
2.953981533E1,-1.921254730E0,5.400020599E0,-1.960922241E-2
2.954980533E1,-2.497406616E0,6.429878998E0,-1.199006653E-1
2.955979433E1,-3.104993134E0,7.945626984E0,-5.149291992E-1
2.956978433E1,-3.451073456E0,1.005279510E1,-8.698411560E-1
2.957977433E1,-3.167413330E0,1.251337830E1,-1.463656311E0
2.958976433E1,-2.320025482E0,1.454600143E1,-2.048190765E0
2.959975433E1,-1.598376160E0,1.523367142E1,-1.641037445E0
2.960974433E1,-8.252339172E-1,1.458312424E1,-3.526666260E-1
2.961973433E1,-3.652404785E-2,1.278865585E1,9.613009644E-1
2.962972433E1,4.599934387E-1,1.126123215E1,1.530118103E0
2.963971333E1,8.961863708E-1,1.075064392E1,1.081201630E0
2.964970333E1,1.332229614E0,1.065828598E1,1.498384094E-1
2.965969333E1,1.402433624E0,1.110480743E1,-3.631448364E-1
2.966968333E1,1.206341400E0,1.144669647E1,-9.969268799E-1
2.967967333E1,8.180488586E-1,1.102921463E1,-1.407822418E0
2.968966333E1,3.659889221E-1,1.040965302E1,-1.567240906E0
2.969965333E1,-3.981719971E-2,1.006581802E1,-1.484762421E0
2.970964233E1,-3.996688843E-2,9.915530548E0,-1.363813934E0
2.971963233E1,3.345542908E-1,9.917476501E0,-1.280736694E0
2.972962233E1,6.755451965E-1,1.012329849E1,-9.816586304E-1
2.973961233E1,6.141728210E-1,1.038690033E1,-5.454656982E-1
2.974960233E1,9.684860229E-1,1.052446426E1,-1.125359802E0
2.975959233E1,1.302890625E0,1.067894302E1,-1.451232147E0
2.976958233E1,1.376537476E0,1.061637314E1,-1.395248566E0
2.977957233E1,1.465901642E0,1.029918274E1,-1.766027527E0
2.978956133E1,1.186432800E0,9.939630432E0,-1.788480835E0
2.979955133E1,5.257067871E-1,9.704469452E0,-1.407672729E0
2.980954133E1,-3.586541748E-1,9.497749329E0,-6.668632507E-1
2.981953133E1,-9.756710815E-1,9.396859131E0,-8.232879639E-2
2.982952133E1,-1.108594666E0,9.454040222E0,2.092648315E-1
2.983951133E1,-9.984237671E-1,9.369915161E0,2.884501648E-1
2.984950133E1,-7.120692444E-1,9.220226440E0,-6.436614990E-3
2.985949133E1,-4.038601685E-1,9.135802002E0,-5.310955811E-1
2.986948033E1,-2.094145203E-1,9.031019897E0,-1.021326141E0
2.987947033E1,-9.654922485E-2,8.857979736E0,-1.348246307E0
2.988946033E1,5.837860107E-3,8.701704712E0,-1.515598297E0
2.989945033E1,1.103205872E-1,8.566835175E0,-1.575174408E0
2.990944033E1,1.552272034E-1,8.385412445E0,-1.576970673E0
2.991943033E1,1.549278259E-1,8.262218628E0,-1.576970673E0
2.992942033E1,1.775308228E-1,8.250393219E0,-1.510359192E0
2.993940933E1,1.932481384E-1,8.168363800E0,-1.302740936E0
2.994939933E1,3.987707520E-1,8.224048004E0,-1.046623535E0
2.995938933E1,4.385879517E-1,8.643625488E0,-8.393046570E-1
2.996937933E1,3.351530457E-1,9.242829437E0,-7.617658997E-1
2.997936933E1,2.418969727E-1,9.858199768E0,-8.056246948E-1
2.998935933E1,2.625540161E-1,1.031804352E1,-9.304650879E-1
2.999934933E1,3.246748352E-1,1.037956558E1,-1.017134857E0
3.000933933E1,6.337820435E-1,9.987830200E0,-9.572593689E-1
3.001932833E1,9.029223633E-1,9.626631317E0,-7.475454712E-1
3.002931833E1,1.124761047E0,9.311386871E0,-3.933819580E-1
3.003930833E1,1.220861206E0,9.370962982E0,-1.248403931E-1
3.004929833E1,1.047072601E0,9.855655060E0,-1.281335449E-1
3.005928833E1,8.628057861E-1,1.072040680E1,-5.146298218E-1
3.006927833E1,6.038442993E-1,1.203452408E1,-1.025816803E0
3.007926833E1,3.128494263E-1,1.351524490E1,-1.315314789E0
3.008925833E1,1.309776306E-1,1.480660950E1,-1.338217163E0
3.009924733E1,-4.565505981E-2,1.583736603E1,-1.374292145E0
3.010923733E1,-8.428971863E-1,1.677741119E1,-9.765692139E-1
3.011922733E1,-3.465742950E0,1.652758072E1,2.276765442E-1
3.012921733E1,-6.412664795E0,1.583092941E1,1.289568329E0
3.013920733E1,-6.910679169E0,1.494806534E1,1.740281067E0
3.014919733E1,-6.044879608E0,1.307411224E1,1.522184601E0
3.015918733E1,-4.936883698E0,1.147109573E1,9.098080444E-1
3.016917733E1,-3.976181488E0,1.094464050E1,2.237846375E-1
3.017916546E1,-3.077749786E0,1.113309860E1,-2.636018372E-1
3.018915546E1,-2.323917389E0,1.178693893E1,-6.032455444E-1
3.019914546E1,-1.826651459E0,1.262983612E1,-8.375083923E-1
3.020913546E1,-1.372196503E0,1.277533356E1,-9.095086670E-1
3.021912546E1,-8.922944641E-1,1.197060699E1,-6.460565186E-1
3.022911546E1,-5.122348022E-1,1.065738785E1,-1.969903564E-1
3.023910546E1,-4.001179504E-1,9.305399323E0,4.939727783E-2
3.024909446E1,-3.195854187E-1,8.471034393E0,-1.435514832E-1
3.025908446E1,-2.124082947E-1,8.187074890E0,-4.626878357E-1
3.026907446E1,-2.612068176E-1,8.079897766E0,-6.265969849E-1
3.027906446E1,2.380050659E-2,8.198750610E0,-8.433462524E-1
3.028905446E1,2.113604736E-1,8.302933960E0,-7.394622803E-1
3.029904446E1,-3.592529297E-3,8.388855286E0,-4.655319214E-1
3.030903446E1,-5.539979553E-1,8.359067230E0,-3.945794678E-1
3.031902446E1,-8.301736450E-1,8.202792206E0,-4.641847229E-1
3.032901346E1,-1.270258484E0,7.888445892E0,-4.933740234E-1
3.033900346E1,-1.362616425E0,7.618407440E0,-5.652246094E-1
3.034899346E1,-1.095721436E0,7.453300781E0,-5.977070618E-1
3.035898346E1,-8.951385498E-1,7.400610352E0,-4.116439819E-1
3.036897346E1,-8.211923218E-1,7.466024323E0,4.640350342E-2
3.037896346E1,-7.342231750E-1,7.533683624E0,4.230203247E-1
3.038895346E1,-6.474037170E-1,7.826624451E0,7.087760925E-1
3.039894246E1,-6.846762085E-1,8.118816833E0,7.909552002E-1
3.040893246E1,-3.231779480E-1,8.422834625E0,4.008663940E-1
3.041892246E1,-9.699829102E-2,8.734785919E0,2.270777893E-1
3.042891246E1,-7.529342651E-2,8.848549347E0,3.534150696E-1
3.043890246E1,1.140628052E-1,8.897497559E0,3.538641357E-1
3.044889246E1,4.457730103E-1,8.939111023E0,4.200265503E-1
3.045888246E1,7.388635254E-1,8.963510284E0,6.990463257E-1
3.046887246E1,9.610015869E-1,9.040001221E0,1.020577698E0
3.047886146E1,1.205592957E0,9.103169861E0,1.401535492E0
3.048885146E1,1.339264984E0,9.106013947E0,1.853146362E0
3.049884146E1,1.325044556E0,9.110055542E0,2.082469482E0
3.050883146E1,1.271605682E0,9.097332001E0,1.873354340E0
3.051882146E1,1.107397156E0,9.054221649E0,1.569037170E0
3.052881146E1,9.192384338E-1,9.125623169E0,1.305285645E0
3.053880146E1,9.367520142E-1,9.242380371E0,1.059945831E0
3.054879146E1,1.139430542E0,9.307794342E0,1.034798126E0
3.055878046E1,1.498683472E0,9.348210297E0,1.003213806E0
3.056877046E1,1.762434998E0,9.189540253E0,8.020321655E-1
3.057876046E1,1.476529541E0,8.733887787E0,6.469546509E-1
3.058875046E1,9.391470337E-1,8.108338623E0,8.930429077E-1
3.059874046E1,4.930746460E-1,7.667505341E0,1.153950348E0
3.060873046E1,9.610015869E-2,7.427554321E0,1.186732178E0
3.061872046E1,-2.683918762E-1,7.213349762E0,1.045126648E0
3.062870946E1,-6.171665955E-1,7.258855133E0,7.810757446E-1
3.063869946E1,-1.105301514E0,7.534881134E0,3.986210632E-1
3.064868946E1,-1.786235504E0,7.833061066E0,-8.547225952E-2
3.065867946E1,-2.542911987E0,8.295898590E0,-5.397775269E-1
3.066866946E1,-3.110980682E0,9.163644104E0,-8.833131409E-1
3.067865946E1,-2.973117371E0,1.038630157E1,-1.036744080E0
3.068864946E1,-2.025138702E0,1.154668854E1,-8.690927124E-1
3.069863946E1,-9.445358276E-1,1.244242584E1,-7.352709961E-1
3.070862846E1,-1.284329224E-1,1.297441956E1,-5.031037903E-1
3.071861846E1,8.006849670E-1,1.276216095E1,-2.782713318E-1
3.072860846E1,1.552272034E0,1.210038712E1,-2.125579834E-1
3.073859846E1,2.204465790E0,1.142723694E1,-5.845344543E-1
3.074858846E1,2.618953857E0,1.068508026E1,-6.682104492E-1
3.075857846E1,2.311193848E0,1.017748581E1,-1.652563477E-1
3.076856846E1,1.292562103E0,9.885892181E0,1.646575928E-3
3.077855846E1,3.134481812E-1,9.768386536E0,-3.537144470E-1
3.078854746E1,-6.721023560E-2,9.717492371E0,-7.929011536E-1
3.079853746E1,-2.082170105E-1,9.522597656E0,-1.005908203E0
3.080852746E1,-1.597178650E-1,9.229058075E0,-1.144969025E0
3.081851746E1,2.365081787E-2,9.315877533E0,-1.248703308E0
3.082850746E1,3.284170532E-1,9.679770813E0,-1.488354950E0
3.083849746E1,7.238946533E-1,1.012479538E1,-1.774260406E0
3.084848746E1,1.229393463E0,1.076456497E1,-1.982477417E0
3.085847746E1,1.958676910E0,1.118099899E1,-1.909279633E0
3.086846646E1,2.050885162E0,1.099433716E1,-8.414002991E-1
3.087845646E1,1.845512238E0,1.060739182E1,-4.363426208E-1
3.088844646E1,1.456920319E0,1.036654266E1,-2.035766602E-1
3.089843646E1,1.050665131E0,1.016491196E1,-2.520758057E-1
3.090842646E1,5.760021973E-1,1.013662079E1,-2.294728088E-1
3.091841646E1,-3.098556519E-2,1.010488678E1,-2.634521484E-2
3.092840646E1,-4.935237122E-1,9.969119110E0,4.430786133E-2
3.093839546E1,-5.987548828E-1,9.760752411E0,-5.239105225E-2
3.094838546E1,-5.664221191E-1,9.490414581E0,-2.095642090E-1
3.095837546E1,-3.881428528E-1,9.155261536E0,-3.911366272E-1
3.096836546E1,-1.878593445E-1,8.841663666E0,-6.783892822E-1
3.097835546E1,1.197509766E-3,8.544980621E0,-1.114432526E0
3.098834546E1,1.125659180E-1,8.328530731E0,-1.585203552E0
3.099833546E1,6.780899048E-2,8.218808899E0,-1.911974030E0
3.100832546E1,4.775070190E-2,8.255632324E0,-2.026934967E0
3.101831446E1,7.649093628E-2,8.440348206E0,-2.002685394E0
3.102830446E1,2.121089172E-1,8.706045685E0,-1.732197876E0
3.103829446E1,4.240681458E-1,8.888067169E0,-1.272054749E0
3.104828446E1,4.849914551E-1,9.222471771E0,-8.243357849E-1
3.105827446E1,5.025050354E-1,9.493707733E0,-5.234614563E-1
3.106826446E1,5.391787720E-1,9.637558594E0,-3.534150696E-1
3.107825446E1,5.754034424E-1,9.983040161E0,-1.978884888E-1
3.108824446E1,6.343807983E-1,1.020233414E1,1.764830017E-1
3.109823346E1,7.225474548E-1,1.013886612E1,6.815327454E-1
3.110822346E1,6.559359741E-1,9.742490387E0,1.381028137E0
3.111821346E1,3.308120728E-1,9.356143799E0,1.917362823E0
3.112820346E1,2.091151428E-1,8.956774292E0,2.016157379E0
3.113819346E1,8.307723999E-1,9.043444061E0,1.615740051E0
3.114818346E1,1.706900482E0,1.021281235E1,1.134790192E0
3.115817346E1,1.975591736E0,1.260019775E1,7.185058594E-1
3.116816346E1,1.552421722E0,1.565729050E1,-1.796264648E-2
3.117815246E1,1.646126862E0,1.910896271E1,-1.875150604E0
3.118814608E1,1.623374176E0,1.980127304E1,-3.699856110E0
3.119813608E1,-1.781295776E0,1.837204514E1,-3.299139404E0
3.120812608E1,-6.169270935E0,1.715941681E1,-1.436113586E0
3.121811608E1,-7.353907471E0,1.572450073E1,-1.811233521E-1
3.122810608E1,-7.353458405E0,1.412807053E1,2.007325745E-1
3.123809608E1,-7.260501709E0,1.265109192E1,1.448986816E-1
3.124808508E1,-7.169490967E0,1.165147064E1,-4.224215698E-1
3.125807508E1,-6.790778503E0,1.135388947E1,-9.527687073E-1
3.126806508E1,-6.131549377E0,1.130509094E1,-9.255253601E-1
3.127805508E1,-4.853507080E0,1.087922653E1,-6.511459351E-1
3.128804508E1,-2.865191803E0,1.022837997E1,-1.571731567E-1
3.129803508E1,-8.623567200E-1,9.349856873E0,2.567161560E-1
3.130802508E1,6.313870239E-1,8.613238678E0,5.260061646E-1
3.131801508E1,1.819316711E0,7.891289978E0,1.005908203E-1
3.132800408E1,2.654280396E0,7.277566223E0,-3.796105957E-1
3.133799408E1,2.860701141E0,6.949897614E0,-4.778063965E-1
3.134798408E1,2.650987244E0,7.066804504E0,-4.474195862E-1
3.135797408E1,2.098037109E0,7.594307556E0,-3.939807129E-1
3.136796408E1,9.744735718E-1,8.141868896E0,-4.101470947E-2
3.137795408E1,-4.002676392E-1,8.371341705E0,2.475851440E-1
3.138794408E1,-1.695524139E0,8.471034393E0,3.740721130E-1
3.139793308E1,-2.442919922E0,8.448730774E0,3.854484558E-1
3.140792308E1,-2.817890167E0,8.089777222E0,4.061054993E-1
3.141791308E1,-2.412832489E0,7.571854248E0,7.499404907E-2
3.142790308E1,-1.811233521E0,7.210505676E0,-3.168910217E-1
3.143789308E1,-1.483564911E0,7.315886536E0,-4.361929321E-1
3.144788308E1,-1.123114471E0,7.754773865E0,-3.945794678E-1
3.145787308E1,-8.942404175E-1,8.249345398E0,-1.492396545E-1
3.146786308E1,-6.747967529E-1,8.602910156E0,2.182461548E-1
3.147785208E1,-3.438349915E-1,8.922345886E0,5.658233643E-1
3.148784208E1,5.867797852E-2,9.213191071E0,7.069798279E-1
3.149783208E1,4.294569397E-1,9.261241150E0,8.903485107E-1
3.150782208E1,7.608677673E-1,9.162895660E0,1.096918945E0
3.151781208E1,1.291364594E0,9.031019897E0,1.290017395E0
3.152780208E1,1.844913483E0,8.978030090E0,1.545835419E0
3.153779208E1,2.460283813E0,8.980874176E0,1.773661652E0
3.154778208E1,3.037034454E0,8.931776276E0,1.858684845E0
3.155777108E1,3.519780579E0,8.967551880E0,1.998943176E0
3.156776108E1,3.959566040E0,9.090895386E0,2.130818939E0
3.157775108E1,4.256099396E0,9.131011963E0,2.234852600E0
3.158774108E1,4.181704102E0,8.923543396E0,2.221679993E0
3.159773108E1,3.820355530E0,8.659642181E0,2.016456757E0
3.160772108E1,3.408861237E0,8.360863495E0,1.731000366E0
3.161771108E1,3.104993134E0,8.122109985E0,1.424737244E0
3.162770008E1,2.810854797E0,7.889344025E0,1.323996735E0
3.163769008E1,2.318827972E0,7.513625336E0,1.288071442E0
3.164768008E1,1.482966156E0,6.999145203E0,1.282982025E0
3.165767008E1,4.463717651E-1,6.487958221E0,1.156495056E0
3.166766008E1,-3.011737061E-1,6.483916626E0,8.032296753E-1
3.167765008E1,-7.634124756E-1,6.882986755E0,7.937992859E-1
3.168764008E1,-1.187480621E0,7.531587982E0,7.346722412E-1
3.169763008E1,-1.770667877E0,8.703950043E0,7.131170654E-1
3.170761908E1,-2.331551514E0,1.021715332E1,7.418572998E-1
3.171760908E1,-2.676883392E0,1.148486710E1,6.631210327E-1
3.172759908E1,-2.628084869E0,1.228884521E1,3.038681030E-1
3.173758908E1,-1.725162506E0,1.249766098E1,5.083428955E-1
3.174757908E1,-3.091072083E-1,1.235620514E1,1.027014313E0
3.175756908E1,9.298663330E-1,1.212778015E1,9.434880066E-1
3.176755908E1,1.655407562E0,1.120135666E1,1.484912109E-1
3.177754808E1,2.072739716E0,1.007195526E1,-8.228388977E-1
3.178753808E1,2.131268005E0,9.657018127E0,-1.652264099E0
3.179752808E1,1.773511963E0,9.749974823E0,-1.871707764E0
3.180751808E1,1.103804626E0,1.018467087E1,-1.592089233E0
3.181750808E1,3.595523071E-1,1.076516373E1,-9.997709656E-1
3.182749808E1,-1.535806274E-1,1.077758789E1,-1.281335449E-1
3.183748808E1,-4.655319214E-1,1.048584457E1,3.276686096E-1
3.184747808E1,-2.436932373E-1,1.054392380E1,1.496887207E-2
3.185746708E1,1.773811340E-1,1.068792435E1,-4.140390015E-1
3.186745708E1,5.384303284E-1,1.047925827E1,-7.291337585E-1
3.187744708E1,8.316705322E-1,1.005983047E1,-1.024619293E0
