"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.003667113E1,-7.310911417E-1,8.025420308E-1,3.561506569E-1
4.004666113E1,-7.119739056E-1,6.095635295E-1,7.228335738E-1
4.005665113E1,-7.745375633E-1,3.899090886E-1,1.136880040E0
4.006664113E1,-9.051142335E-1,2.386718988E-1,1.271993399E0
4.007663113E1,-1.056069732E0,2.449370027E-1,1.248769403E0
4.008662112E1,-1.176161766E0,3.037233651E-1,1.238492966E0
4.009661013E1,-1.213617206E0,2.030248344E-1,1.238596320E0
4.010660013E1,-1.198137045E0,-1.463467479E-1,1.258363605E0
4.011659013E1,-1.132543087E0,-5.098514557E-1,1.303236604E0
4.012658013E1,-9.916952252E-1,-7.175537944E-1,1.322960138E0
4.013657013E1,-7.700238824E-1,-7.571249008E-1,1.285978198E0
4.014656013E1,-5.576168299E-1,-7.369123101E-1,1.201141834E0
4.015655012E1,-4.394378364E-1,-7.141793966E-1,1.070090890E0
4.016654013E1,-4.312957525E-1,-6.664888263E-1,8.818209171E-1
4.017652913E1,-4.878204465E-1,-5.632956028E-1,6.947706938E-1
4.018651913E1,-5.471237302E-1,-4.086633623E-1,5.347884893E-1
4.019650925E1,-5.851107836E-1,-2.535698414E-1,4.317916632E-1
4.020649925E1,-5.873907804E-1,-1.328993291E-1,3.829564750E-1
4.021648925E1,-5.600411892E-1,-9.779784083E-2,3.626558483E-1
4.022647925E1,-5.013392568E-1,-1.654996574E-1,3.578746617E-1
4.023646925E1,-4.230131805E-1,-3.015967011E-1,3.558136225E-1
4.024645825E1,-3.271007836E-1,-4.466313720E-1,3.623436987E-1
4.025644825E1,-2.172389477E-1,-5.310783386E-1,3.754323423E-1
4.026643825E1,-1.179586872E-1,-5.473598242E-1,3.850327730E-1
4.027642825E1,-4.996433482E-2,-4.852647185E-1,3.707643151E-1
4.028641825E1,5.126878619E-3,-3.928602040E-1,3.508499861E-1
4.029640825E1,5.608093739E-2,-2.712997794E-1,3.247024715E-1
4.030639825E1,1.247295067E-1,-1.392101943E-1,2.930825055E-1
4.031638725E1,1.965604872E-1,-8.294948936E-2,2.481547743E-1
4.032637725E1,2.843656838E-1,-9.140369296E-2,1.982050538E-1
4.033636725E1,3.635157049E-1,-1.330789328E-1,1.260710955E-1
4.034635725E1,4.453067183E-1,-1.546284407E-1,5.685606971E-2
4.035634725E1,5.220369697E-1,-1.421478838E-1,-4.581809510E-3
4.036633725E1,5.778856277E-1,-1.075033545E-1,-5.556270108E-2
4.037632725E1,6.053653955E-1,-8.086805791E-2,-9.615924209E-2
4.038631725E1,6.143618226E-1,-5.714009702E-2,-1.273629665E-1
4.039630625E1,6.121073961E-1,-4.003262520E-2,-1.536360085E-1
4.040629625E1,5.932900310E-1,-3.059411794E-2,-1.678889841E-1
4.041628625E1,5.336741209E-1,-2.160846628E-2,-1.843122691E-1
4.042627625E1,4.376333654E-1,5.027405918E-3,-1.877538711E-1
4.043626625E1,3.071940243E-1,5.712360144E-2,-1.787120700E-1
4.044625625E1,1.385435015E-1,1.396139413E-1,-1.606662124E-1
4.045624625E1,-2.624302730E-2,2.357776314E-1,-1.354767680E-1
4.046623525E1,-1.613590270E-1,2.999044061E-1,-1.183257401E-1
4.047622525E1,-2.365434021E-1,3.333755136E-1,-8.612617105E-2
4.048621525E1,-2.868140042E-1,3.515667617E-1,-3.910113126E-2
4.049620525E1,-3.162865937E-1,3.540392816E-1,1.754588215E-3
4.050619525E1,-3.166354597E-1,3.172314763E-1,2.281193621E-2
4.051618525E1,-2.850087881E-1,2.590274215E-1,2.085391246E-2
4.052617525E1,-2.334971428E-1,1.747461110E-1,8.741589263E-3
4.053616425E1,-1.459453255E-1,8.662030101E-2,8.739359677E-3
4.054615425E1,-4.191931710E-2,2.138857171E-2,2.543764561E-2
4.055614425E1,5.201447383E-2,-6.367446482E-2,6.409476697E-2
4.056613425E1,1.372377574E-1,-1.770393699E-1,1.006045789E-1
4.057612425E1,1.793663204E-1,-2.650516629E-1,1.264968216E-1
4.058611425E1,1.876319647E-1,-3.245860934E-1,1.298934221E-1
4.059610425E1,1.785026938E-1,-3.415320218E-1,8.926615119E-2
4.060609425E1,1.616499424E-1,-3.098166883E-1,1.789849624E-2
4.061608325E1,1.436065584E-1,-2.597540319E-1,-5.025403947E-2
4.062607325E1,1.224400252E-1,-2.082713991E-1,-1.043654829E-1
4.063606325E1,9.199616313E-2,-1.769344807E-1,-1.445155740E-1
4.064605325E1,7.750137895E-2,-2.187780589E-1,-1.669567078E-1
4.065604325E1,1.284549981E-1,-2.038080841E-1,-2.148499787E-1
4.066603325E1,2.193979621E-1,-1.141327992E-1,-2.887036800E-1
4.067602325E1,2.088868022E-1,-2.449757308E-1,-2.921009362E-1
4.068601225E1,1.168500930E-1,-4.545513093E-1,-2.934591770E-1
4.069600225E1,7.005272061E-2,-4.872501791E-1,-2.922461629E-1
4.070599225E1,7.203517854E-2,-4.466377497E-1,-3.286672831E-1
4.071598225E1,7.510807365E-2,-3.908962905E-1,-3.695253730E-1
4.072597225E1,6.397818774E-2,-3.292584717E-1,-3.828382492E-1
4.073596225E1,6.854012609E-2,-2.811659575E-1,-3.963806629E-1
4.074595225E1,8.638116717E-2,-2.775320709E-1,-4.157527685E-1
4.075594225E1,1.108246967E-1,-2.609506845E-1,-4.577881992E-1
4.076593125E1,1.599954218E-1,-2.055681348E-1,-4.972972572E-1
4.077592125E1,2.206081599E-1,-1.846315861E-1,-5.236554742E-1
4.078591125E1,2.667405009E-1,-2.390370369E-1,-5.108100176E-1
4.079590125E1,3.556640744E-1,-3.547863364E-1,-5.144169331E-1
4.080589125E1,4.604344368E-1,-4.887340069E-1,-5.211432576E-1
4.081588125E1,4.701649547E-1,-6.334308386E-1,-6.262810826E-1
4.082587125E1,5.409786701E-1,-6.177543402E-1,-7.102081776E-1
4.083586025E1,6.043221951E-1,-5.278915167E-1,-7.260470390E-1
4.084585025E1,5.929731131E-1,-4.723507464E-1,-6.764398217E-1
4.085584025E1,5.331737399E-1,-4.012579024E-1,-5.897191763E-1
4.086583025E1,4.381966591E-1,-2.675570846E-1,-4.920572639E-1
4.087582025E1,3.415980935E-1,-7.183238864E-2,-3.879691958E-1
4.088581025E1,3.492570817E-1,2.668181062E-1,-3.006404340E-1
4.089580025E1,1.255865302E-2,2.358894646E-1,-1.438889652E-1
4.090578925E1,-1.098916307E-1,2.825112939E-1,3.550051153E-2
4.091577925E1,6.302078255E-3,4.399067760E-1,-1.675572246E-1
4.092576925E1,1.869035363E-1,3.777129054E-1,-2.171106637E-1
4.093575925E1,2.474615723E-1,3.098742664E-1,-1.869837940E-1
4.094574925E1,1.199286506E-1,2.987936884E-2,-1.437779963E-1
4.095573925E1,4.597221315E-2,-2.150115520E-1,-7.811685652E-2
4.096572925E1,3.776115179E-2,-3.093189001E-1,-1.536856405E-3
4.097571925E1,1.467045583E-2,-2.956359684E-1,7.046051323E-2
4.098570825E1,-3.490481898E-2,-1.999816298E-1,2.001588643E-1
4.099569825E1,-6.331007183E-2,-8.414064348E-2,3.463580310E-1
4.100568825E1,3.410099074E-3,-8.662661538E-3,3.913257718E-1
4.101567825E1,6.667616218E-2,-6.322297454E-2,4.406969845E-1
4.102566825E1,2.220803127E-2,-3.044851124E-1,5.150465965E-1
4.103565825E1,-8.033567108E-3,-3.558881581E-1,3.987861276E-1
4.104564825E1,3.812460601E-2,-3.015005589E-1,2.228718400E-1
4.105563725E1,4.893616959E-2,-2.123022676E-1,9.859097749E-2
4.106562725E1,-1.524175145E-2,-1.013568342E-1,1.887963712E-2
4.107561725E1,-5.127984285E-2,1.972780190E-2,-7.051742822E-2
4.108560725E1,8.694361895E-5,1.150005311E-1,-1.265838891E-1
4.109559725E1,7.926177233E-2,1.805457622E-1,-1.500863582E-1
4.110558725E1,1.309004575E-1,2.157245278E-1,-1.867399812E-1
4.111557725E1,1.762839109E-1,2.016168386E-1,-2.279733717E-1
4.112556725E1,1.830755025E-1,1.726443022E-1,-2.253629416E-1
4.113555625E1,1.424324214E-1,1.888906211E-1,-1.966183931E-1
4.114554625E1,1.068243608E-1,1.656633317E-1,-1.627693474E-1
4.115553625E1,5.496734753E-2,8.264598250E-2,-1.468263417E-1
4.116552625E1,2.023812942E-2,-3.319460154E-2,-1.195641086E-1
4.117551625E1,7.157593220E-2,-9.187960625E-2,-8.627190441E-2
4.118550625E1,1.683642566E-1,-2.041128278E-2,-9.968305379E-2
4.119549575E1,2.273559272E-1,1.259963959E-1,-1.172638014E-1
4.120548475E1,2.241678536E-1,2.154857963E-1,-1.323814988E-1
4.121547475E1,1.836991012E-1,2.773424089E-1,-1.665325463E-1
4.122546475E1,1.574637592E-1,3.394465148E-1,-1.528710574E-1
4.123545475E1,1.521024853E-1,4.200437367E-1,-1.367112100E-1
4.124544475E1,1.615910679E-1,4.594500065E-1,-1.311713010E-1
4.125543475E1,1.587089449E-1,4.084621668E-1,-1.014965624E-1
4.126542475E1,1.232636049E-1,3.111124337E-1,-6.725975871E-2
4.127541375E1,6.824998558E-2,2.197575569E-1,-3.813295811E-2
4.128540375E1,5.636616051E-2,1.505366713E-1,-1.574962027E-2
4.129539375E1,9.909426421E-2,1.537300944E-1,-2.870068885E-2
4.130538375E1,1.560699195E-1,1.865868419E-1,-2.689400129E-2
4.131537375E1,2.650335431E-1,1.621456146E-1,1.499779336E-2
4.132536375E1,2.660223842E-1,1.540163159E-1,2.950116098E-1
4.133535375E1,5.561935306E-1,-1.315420717E-1,-1.949725449E-1
4.134534275E1,5.645177364E-1,-1.882072091E-1,-1.194261312E-1
4.135533275E1,1.881735921E-1,-1.010164171E-1,-1.468415186E-2
4.136532275E1,3.058741242E-2,-1.966891438E-1,-8.468333632E-3
4.137531275E1,2.345704287E-2,-1.830275357E-1,-4.943270609E-2
4.138530275E1,-9.055624716E-3,-5.699557438E-2,-1.024629027E-1
4.139529275E1,-3.238219023E-2,7.061155140E-2,-1.171705201E-1
4.140528275E1,2.381290495E-2,1.174530983E-1,-1.143406481E-1
4.141527275E1,1.145757362E-1,1.209259480E-1,-1.166726500E-1
4.142526175E1,2.244772017E-1,7.447802275E-2,-9.864971042E-2
4.143525175E1,2.904312909E-1,7.579140365E-4,-1.159360185E-1
4.144524175E1,3.607773781E-1,-1.838124543E-1,6.819014251E-2
4.145523175E1,4.052266181E-1,-1.535084695E-1,-5.494790897E-2
4.146522175E1,3.526521027E-1,-1.375249773E-1,-2.041038424E-1
4.147521175E1,2.087409943E-1,-2.297110483E-2,-1.021566242E-1
4.148520175E1,1.605542749E-2,4.843277112E-2,-5.664180033E-3
4.149519075E1,-1.004614606E-1,4.237214848E-2,1.217311546E-1
4.150518075E1,-1.636159271E-1,6.433098018E-2,1.426644027E-1
4.151517075E1,-1.373127252E-1,2.478647605E-2,1.357302815E-1
4.152516075E1,-6.844364852E-2,1.937014051E-2,1.413540691E-1
4.153515075E1,-1.527228393E-2,3.809123859E-2,1.324315816E-1
4.154514075E1,2.529724687E-2,6.100933999E-2,1.157516688E-1
4.155513075E1,1.012967825E-1,4.084203392E-3,8.963907510E-2
4.156511975E1,1.856992841E-1,-2.630299702E-2,5.542171746E-2
4.157510975E1,2.295014262E-1,-1.584021188E-2,1.494132355E-2
4.158509975E1,2.075109184E-1,3.206419945E-2,-1.955273747E-2
4.159508975E1,1.381219029E-1,6.458535045E-2,-3.955322504E-2
4.160507975E1,4.503377154E-2,6.908023357E-2,-1.625083387E-2
4.161506975E1,-4.571847990E-2,6.625343859E-2,7.953733206E-3
4.162505975E1,-8.722757548E-2,4.330577329E-2,4.434129968E-2
4.163504975E1,-4.926956072E-2,8.006229065E-3,8.788595349E-2
4.164503875E1,4.457384348E-2,-2.503028326E-2,1.415164173E-1
4.165502875E1,1.270632744E-1,-5.821625516E-2,1.304984540E-1
4.166501875E1,1.842938066E-1,-7.967920601E-2,7.056774944E-2
4.167500875E1,2.065416127E-1,-8.144699782E-2,-1.823269296E-3
4.168499875E1,2.399829328E-1,-9.087219089E-2,-5.865885690E-2
4.169498875E1,2.726722956E-1,-1.390276849E-1,-1.110616699E-1
4.170497875E1,2.580693662E-1,-2.203313261E-1,-1.119346544E-1
4.171496775E1,2.057587504E-1,-2.427422255E-1,-1.345650256E-1
4.172495775E1,2.027195543E-1,-1.459400505E-1,-1.602546871E-1
4.173494775E1,1.649267226E-1,-5.488493294E-2,-1.781244129E-1
4.174493775E1,1.041177064E-1,-3.643082082E-2,-1.954405606E-1
4.175492775E1,6.709611416E-2,-2.192854322E-2,-2.233178318E-1
4.176491775E1,9.409337491E-2,1.534878742E-2,-2.398768365E-1
4.177490775E1,2.080304921E-1,-2.177213691E-2,-1.714495867E-1
4.178489775E1,3.383125961E-1,-1.879382133E-1,4.767610133E-2
4.179488675E1,4.318287373E-1,-1.861741096E-1,4.461673796E-1
4.180487675E1,5.282192230E-1,-1.099461913E-1,7.371504903E-1
4.181486675E1,5.567480326E-1,-1.200608537E-1,8.129488826E-1
4.182485675E1,4.769267440E-1,-2.198050171E-1,5.442220569E-1
4.183484675E1,3.906198740E-1,-1.245821938E-1,2.354910672E-1
4.184483675E1,1.890931726E-1,3.824373707E-2,3.805174828E-1
4.185482675E1,4.818978533E-2,5.623735487E-2,3.951376975E-1
4.186481575E1,1.003051847E-1,9.596186876E-2,3.155232966E-1
4.187480575E1,1.819274127E-1,1.026798636E-1,2.206774354E-1
4.188479575E1,1.264020950E-1,5.992599949E-2,2.173066735E-1
4.189478575E1,-4.412626103E-2,-4.751578718E-2,1.625418663E-1
4.190477575E1,-1.219893694E-1,-7.473169267E-2,-7.151430845E-2
4.191476575E1,-1.911095977E-1,-8.087068051E-2,-3.393808603E-1
4.192475575E1,-3.227946460E-1,-1.482664943E-1,-5.485673547E-1
4.193474475E1,-2.232425511E-1,-1.784871370E-1,-5.019333959E-1
4.194473475E1,4.266982898E-2,-1.864326745E-1,-3.075766563E-1
4.195472475E1,1.741920114E-1,-3.239168525E-1,-1.773539335E-1
4.196471475E1,1.575451195E-1,-3.020810485E-1,-7.233403623E-2
4.197470475E1,8.254954219E-2,-1.544875652E-1,6.449263543E-3
4.198469475E1,5.266248062E-2,-3.807333857E-2,1.228132006E-2
4.199468475E1,8.555397391E-2,1.807680726E-2,5.786074791E-3
4.200467375E1,1.065229028E-1,1.410763245E-2,1.052756701E-2
4.201466375E1,1.197603568E-1,-4.739450291E-2,1.355266385E-2
4.202465375E1,1.491475403E-1,-1.042346135E-1,1.267568395E-2
4.203464375E1,1.680424511E-1,-1.582854390E-1,1.777429506E-2
4.204463375E1,1.571410745E-1,-1.958027184E-1,-3.286516294E-3
4.205462375E1,1.568314880E-1,-1.796179712E-1,-6.583607942E-2
4.206461375E1,1.802563965E-1,-1.647713780E-1,-4.815481976E-2
4.207460375E1,2.032869756E-1,-1.106791869E-1,-2.499010786E-2
4.208459275E1,1.726315916E-1,4.401598126E-3,3.737410996E-3
4.209458275E1,1.661516875E-1,1.191576570E-1,-4.359856248E-4
4.210457275E1,1.960123777E-1,2.120921314E-1,-6.060581654E-3
4.211456275E1,1.456724107E-1,1.590764076E-1,4.233589768E-2
4.212455275E1,7.060296834E-2,1.283636969E-2,2.858013846E-2
4.213454275E1,6.234534830E-2,-3.779600374E-3,-1.218561083E-2
4.214453275E1,5.328340828E-2,-8.796995506E-3,-4.926366732E-3
4.215452175E1,2.433090284E-2,-4.102589190E-2,3.093125671E-2
4.216451175E1,-1.175839175E-2,-3.985782713E-2,4.357514903E-2
4.217450175E1,-3.095226176E-2,-8.420222253E-2,5.946644768E-2
4.218449175E1,-5.466185510E-2,-1.950083673E-1,8.470868319E-2
4.219448175E1,-9.244740009E-2,-2.567175627E-1,1.198218241E-1
4.220447246E1,-1.766307205E-1,-2.984932363E-1,2.027880698E-1
4.221446246E1,-1.832369417E-1,-2.653113306E-1,2.884651124E-1
4.222445146E1,-1.128682420E-1,-2.770878077E-1,4.042814672E-1
4.223444146E1,-7.752798498E-2,-3.514686823E-1,5.069194436E-1
4.224443146E1,-8.932073414E-2,-2.618767321E-1,4.983717799E-1
4.225442146E1,-1.292879879E-1,-1.837042272E-1,4.284697473E-1
4.226441146E1,-1.957165450E-1,-1.978661120E-1,3.706431985E-1
4.227440146E1,-2.477871329E-1,-1.585923135E-1,3.168038726E-1
4.228439146E1,-3.160389066E-1,-8.332739770E-2,3.004211783E-1
4.229438046E1,-3.842872083E-1,-9.369441867E-2,2.840287387E-1
4.230437046E1,-4.147348404E-1,-1.802894920E-1,3.359832764E-1
4.231436046E1,-3.290267587E-1,-2.800894082E-1,3.026454449E-1
4.232435046E1,-2.035455406E-1,-3.212663829E-1,2.513353527E-1
4.233434046E1,-1.847209930E-1,-2.322186828E-1,2.923515141E-1
4.234433046E1,-2.521399856E-1,-5.329873040E-2,2.985271215E-1
4.235432046E1,-2.847072184E-1,1.282871664E-1,3.217242658E-1
4.236431046E1,-2.652578950E-1,2.184319794E-1,3.184917271E-1
4.237429946E1,-2.631645799E-1,3.232210279E-1,3.355137408E-1
4.238428946E1,-2.654631436E-1,4.235010147E-1,3.919461370E-1
4.239427946E1,-2.217710018E-1,3.523665369E-1,4.484261274E-1
4.240426946E1,-1.856294870E-1,2.728243172E-1,4.854368865E-1
4.241425946E1,-1.926133931E-1,1.483987570E-1,4.837003946E-1
4.242424946E1,-2.698669136E-1,-2.913075313E-2,5.353689194E-1
4.243423946E1,-3.337063789E-1,2.413447015E-3,6.032737494E-1
4.244422846E1,-2.549055517E-1,1.429500580E-1,5.984795094E-1
4.245421846E1,-1.441617757E-1,3.165131807E-1,5.748412013E-1
4.246420846E1,-5.060785264E-2,4.949276745E-1,4.792355895E-1
4.247419846E1,-3.494509496E-3,6.976772547E-1,3.662062883E-1
4.248418846E1,-5.486395583E-2,8.341378570E-1,3.033700585E-1
4.249417846E1,-8.364738524E-2,8.891144991E-1,2.016601264E-1
4.250416846E1,-9.015135467E-2,8.192813396E-1,1.546936929E-1
4.251415746E1,-7.716625184E-2,7.523032427E-1,1.563288271E-1
4.252414746E1,-1.196007952E-1,5.784677863E-1,1.881996691E-1
4.253413746E1,-1.642715484E-1,4.725617766E-1,1.898502707E-1
4.254412746E1,-1.441835910E-1,2.885927260E-1,1.622950733E-1
4.255411746E1,-1.204491928E-1,6.218639016E-2,1.975037456E-1
4.256410746E1,-1.112349182E-1,-1.178289205E-1,2.444587350E-1
4.257409746E1,-1.210464761E-1,-2.900603116E-1,2.777540386E-1
4.258408646E1,-2.006776482E-1,-4.529618621E-1,2.228122354E-1
4.259407646E1,-2.642378807E-1,-6.357425451E-1,1.394466758E-1
4.260406646E1,-3.019932508E-1,-7.695387006E-1,5.974597856E-2
4.261405646E1,-2.127826661E-1,-6.165551543E-1,-2.683864534E-2
4.262404646E1,-1.735178232E-1,-4.942774177E-1,-1.019017026E-1
4.263403646E1,-1.287078708E-1,-4.204171300E-1,-2.173828930E-1
4.264402646E1,3.752773628E-4,-3.637906015E-1,-2.487429529E-1
4.265401546E1,2.485718131E-1,-5.191519260E-1,-3.703737259E-1
4.266400546E1,4.108435512E-1,-5.991940498E-1,-4.181455076E-1
4.267399546E1,4.007971287E-1,-6.832545400E-1,-4.649089575E-1
4.268398546E1,3.108462095E-1,-6.475130320E-1,-4.400624633E-1
4.269397546E1,3.522776067E-1,-5.875985622E-1,-3.158119917E-1
4.270396546E1,4.381698966E-1,-4.032601416E-1,-1.209985539E-1
4.271395546E1,5.229126215E-1,-2.470756322E-1,8.532810956E-2
4.272394446E1,4.449411631E-1,-3.860258684E-2,7.984706014E-2
4.273393446E1,3.178896606E-1,-4.184248671E-2,2.120403014E-2
4.274392446E1,3.343770206E-1,-2.015996575E-1,-4.497818276E-2
4.275391446E1,3.379527330E-1,-1.058550924E-1,-5.153212696E-2
4.276390446E1,3.291022480E-1,1.114926711E-1,-3.915268928E-2
4.277389446E1,2.837314904E-1,2.269113660E-1,-8.249840885E-2
4.278388446E1,2.205836624E-1,1.666919738E-1,-8.555465192E-2
4.279387346E1,8.415161818E-2,2.823430002E-1,-1.767902076E-1
4.280386346E1,3.541958928E-1,-2.001820318E-2,-4.110535234E-2
4.281385346E1,5.554201007E-1,2.825742662E-1,-1.722104996E-1
4.282384346E1,5.293293595E-1,2.795539796E-1,-1.443921924E-1
4.283383346E1,4.097524285E-1,2.920257449E-1,-2.534848452E-1
4.284382346E1,5.771600604E-1,1.439965963E-1,-2.385290712E-1
4.285381346E1,6.792445183E-1,2.122337744E-2,-1.691467464E-1
4.286380246E1,8.399508595E-1,2.979534864E-1,-1.774086803E-1
4.287379246E1,9.433181286E-1,1.938109100E-1,-2.114221901E-1
4.288378246E1,9.826346040E-1,4.398371577E-1,-1.975292712E-1
4.289377246E1,1.011349082E0,3.263229132E-1,-2.788694203E-1
4.290376246E1,1.055001259E0,2.464901060E-1,-3.756953180E-1
4.291375246E1,9.936334491E-1,2.376288027E-1,-4.078791738E-1
4.292374246E1,9.991996884E-1,1.328752190E-1,-3.865286112E-1
4.293373146E1,8.212478757E-1,-4.562842846E-2,-5.121974349E-1
4.294372146E1,9.047281146E-1,-2.243702114E-1,-5.795235038E-1
4.295371146E1,8.380163908E-1,-2.712564170E-1,-7.254511714E-1
4.296370146E1,7.871862650E-1,-2.392750382E-1,-7.846481800E-1
4.297369146E1,9.517425299E-1,-1.337281913E-1,-8.384118080E-1
4.298368146E1,1.011293173E0,-2.929366007E-2,-8.735378385E-1
4.299367146E1,9.234054089E-1,-1.937870122E-2,-9.728921652E-1
4.300366046E1,7.196893096E-1,-2.239315659E-1,-1.099957943E0
4.301365046E1,4.701216519E-1,-5.953278542E-1,-1.282676935E0
4.302364046E1,1.698454320E-1,-7.884914279E-1,-1.454382181E0
4.303363046E1,-1.184005514E-1,-8.912999630E-1,-1.625466943E0
4.304362046E1,-5.388175249E-1,-9.726318121E-1,-1.855400205E0
4.305361046E1,-6.902353168E-1,-1.056806564E0,-2.029532671E0
4.306360046E1,-7.560129762E-1,-7.239791155E-1,-2.094971180E0
4.307358946E1,-7.020781040E-1,-3.252794147E-1,-1.914692640E0
4.308357946E1,-4.702499509E-1,-4.161999375E-2,-1.707880378E0
4.309356946E1,-2.035079598E-1,2.030204087E-1,-1.496816516E0
4.310355946E1,5.953838117E-4,2.854929268E-1,-1.360637307E0
4.311354946E1,1.585106701E-1,6.535121053E-2,-1.397124290E0
4.312353946E1,2.719557285E-1,-4.046138823E-1,-1.537195086E0
4.313352946E1,3.129383624E-1,-1.037308097E0,-1.715247512E0
4.314351846E1,2.988094985E-1,-1.567263484E0,-1.778678894E0
4.315350846E1,2.063743770E-1,-1.803347588E0,-1.716427088E0
4.316349846E1,8.640829474E-2,-1.792995930E0,-1.527599692E0
4.317348846E1,1.167509239E-2,-1.742700696E0,-1.283567786E0
4.318347846E1,-8.924724534E-3,-1.663412571E0,-1.096573353E0
4.319346846E1,-1.287270486E-1,-1.443446875E0,-9.405996203E-1
4.320345871E1,-3.668171167E-1,-1.278136730E0,-7.544758320E-1
4.321344771E1,-6.659626365E-1,-1.136351585E0,-5.453412533E-1
4.322343771E1,-9.376322031E-1,-9.853269458E-1,-3.312382698E-1
4.323342771E1,-1.190210819E0,-1.095426440E0,-1.341733932E-1
4.324341771E1,-1.378960729E0,-1.148715973E0,6.901173387E-3
4.325340771E1,-1.543157697E0,-1.034977674E0,1.626610905E-1
4.326339771E1,-1.690090656E0,-9.186158180E-1,3.494274914E-1
4.327338771E1,-1.847425103E0,-7.824338675E-1,4.756761789E-1
4.328337671E1,-1.833053827E0,-6.852080226E-1,5.754805803E-1
4.329336671E1,-1.781327963E0,-8.201705217E-1,6.507908702E-1
4.330335671E1,-1.754630327E0,-9.277510643E-1,7.053151131E-1
4.331334671E1,-1.650324702E0,-8.785965443E-1,7.020746469E-1
4.332333671E1,-1.454603076E0,-8.912894130E-1,6.412469745E-1
4.333332671E1,-1.162463665E0,-1.202633977E0,5.216244459E-1
4.334331671E1,-8.958657980E-1,-1.297311783E0,3.710477650E-1
4.335330571E1,-7.185187936E-1,-1.222848058E0,3.240043521E-1
4.336329571E1,-4.675957263E-1,-1.261453748E0,2.796526253E-1
4.337328571E1,-1.041174829E-1,-1.487796426E0,1.941024363E-1
4.338327571E1,2.721224725E-1,-1.628505588E0,1.147791147E-1
4.339326571E1,6.302832365E-1,-1.454864860E0,2.080476657E-2
4.340325571E1,9.355310202E-1,-1.314608455E0,-6.899196655E-2
4.341324571E1,1.255128145E0,-1.255098820E0,-2.134371400E-1
4.342323471E1,1.513723731E0,-1.266923785E0,-3.722747266E-1
4.343322471E1,1.615306854E0,-1.375487447E0,-4.881116152E-1
4.344321471E1,1.488739610E0,-1.527063131E0,-4.884013534E-1
4.345320471E1,1.111378312E0,-1.561696768E0,-4.572371840E-1
4.346319471E1,6.865900159E-1,-1.567696571E0,-3.963464200E-1
4.347318471E1,4.188381433E-1,-1.646381497E0,-3.413950503E-1
4.348317471E1,4.308596551E-1,-1.710307479E0,-3.302537203E-1
4.349316371E1,6.289213896E-1,-1.667007685E0,-3.404935598E-1
4.350315371E1,9.494613409E-1,-1.419478536E0,-3.787868917E-1
4.351314371E1,1.280020714E0,-1.147510409E0,-3.792298436E-1
4.352313371E1,1.561136007E0,-1.056060672E0,-3.822807670E-1
4.353312371E1,1.755485773E0,-1.043636560E0,-4.072812200E-1
4.354311371E1,1.852333307E0,-1.253746390E0,-4.112397432E-1
4.355310371E1,1.845695257E0,-1.324490786E0,-4.527307153E-1
4.356309271E1,1.716245413E0,-1.287298918E0,-5.059531927E-1
4.357308271E1,1.608579278E0,-1.235000849E0,-5.522798300E-1
4.358307271E1,1.600354433E0,-1.283096433E0,-6.160300374E-1
4.359306271E1,1.681840539E0,-1.444602847E0,-6.612191796E-1
4.360305271E1,1.764849663E0,-1.662131190E0,-7.148845792E-1
4.361304271E1,1.847069144E0,-1.756191492E0,-7.627899051E-1
4.362303271E1,1.871435285E0,-1.677866220E0,-8.258777857E-1
4.363302171E1,1.778638959E0,-1.610527277E0,-9.068096876E-1
4.364301171E1,1.539594650E0,-1.565761447E0,-9.578955173E-1
