"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.294096927E1,-1.633583069E0,5.629922748E-1,9.933590889E-1
1.294295291E1,-1.614408255E0,5.656554103E-1,9.645969868E-1
1.294493655E1,-1.592570305E0,5.704491138E-1,9.251821637E-1
1.294695071E1,-1.572330356E0,5.848301649E-1,8.889631629E-1
1.294893436E1,-1.549959779E0,5.981460214E-1,8.452873230E-1
1.295091800E1,-1.524393439E0,6.146575809E-1,8.048073053E-1
1.295293216E1,-1.502555490E0,6.295713186E-1,7.627293468E-1
1.295488528E1,-1.471130252E0,6.444849968E-1,7.201187611E-1
1.295686892E1,-1.445563912E0,6.599313021E-1,6.791061163E-1
1.295885257E1,-1.414671183E0,6.732471585E-1,6.396912932E-1
1.296086673E1,-1.385376453E0,6.913566589E-1,6.002765298E-1
1.296285037E1,-1.359810114E0,7.073355913E-1,5.661880374E-1
1.296483401E1,-1.335309029E0,7.243798375E-1,5.331648588E-1
1.296684817E1,-1.311340570E0,7.408914566E-1,4.996090233E-1
1.296883182E1,-1.291633129E0,7.515440583E-1,4.687163532E-1
1.297081546E1,-1.267132044E0,7.563377619E-1,4.420847595E-1
1.297282962E1,-1.246892095E0,7.584682703E-1,4.143878818E-1
1.297478274E1,-1.223456264E0,7.595335841E-1,3.904194236E-1
1.297676639E1,-1.196824670E0,7.574030161E-1,3.680488765E-1
1.297878055E1,-1.168062449E0,7.488809228E-1,3.483414650E-1
1.298076419E1,-1.138235092E0,7.398261428E-1,3.302319944E-1
1.298274783E1,-1.099352956E0,7.313040495E-1,3.110572100E-1
1.298476199E1,-1.058872819E0,7.238472104E-1,2.934803665E-1
1.298674563E1,-1.014131784E0,7.137271762E-1,2.785666585E-1
1.298875980E1,-9.677927494E-1,7.057377100E-1,2.625876963E-1
1.299074344E1,-9.198558331E-1,6.966829300E-1,2.503371537E-1
1.299275760E1,-8.687231541E-1,6.886934638E-1,2.402171344E-1
1.299474124E1,-8.191883564E-1,6.764429212E-1,2.311623842E-1
1.299672488E1,-7.701861858E-1,6.588660479E-1,2.242381722E-1
1.299873904E1,-7.254450917E-1,6.396912932E-1,2.194444835E-1
1.300075320E1,-6.817692518E-1,6.167881489E-1,2.194444835E-1
1.300273685E1,-6.423544884E-1,5.933523178E-1,2.210423797E-1
1.300472049E1,-6.034722924E-1,5.672533512E-1,2.215750068E-1
1.300670413E1,-5.736449361E-1,5.352953672E-1,2.242381722E-1
1.300871829E1,-5.448827744E-1,5.012069345E-1,2.247707993E-1
1.301070193E1,-5.209143162E-1,4.623247683E-1,2.364887148E-1
1.301271609E1,-5.001416802E-1,4.250405133E-1,2.428802997E-1
1.301466922E1,-4.809668958E-1,3.866910040E-1,2.545982003E-1
1.301665286E1,-4.644553065E-1,3.456783295E-1,2.620550692E-1
1.301863650E1,-4.436826408E-1,2.977414131E-1,2.743056118E-1
1.302065066E1,-4.266384244E-1,2.524676621E-1,2.934803665E-1
1.302263431E1,-4.058657587E-1,2.029328793E-1,3.094593287E-1
1.302461795E1,-3.962783813E-1,1.784317940E-1,3.217098713E-1
1.302663211E1,-3.760383427E-1,1.336906850E-1,3.371562064E-1
1.302861575E1,-3.542004228E-1,8.894958347E-2,3.573962152E-1
1.303059939E1,-3.328951299E-1,5.006742850E-2,3.755057156E-1
1.303261355E1,-3.094593287E-1,1.331580617E-2,3.914846778E-1
1.303459720E1,-2.881540358E-1,-1.810949668E-2,4.095941782E-1
1.303658084E1,-2.641855776E-1,-4.846953228E-2,4.213120937E-1
1.303856448E1,-2.439455539E-1,-7.137271762E-2,4.277036786E-1
1.304057864E1,-2.189118415E-1,-9.640643001E-2,4.335626364E-1
1.304256228E1,-1.970739216E-1,-1.134506613E-1,4.378236830E-1
1.304454593E1,-1.741707325E-1,-1.310275346E-1,4.388889670E-1
1.304656009E1,-1.523328125E-1,-1.459412277E-1,4.356931746E-1
1.304854373E1,-1.342233270E-1,-1.613875628E-1,4.271710515E-1
1.305052737E1,-1.145159304E-1,-1.720402092E-1,4.202468395E-1
1.305254153E1,-1.027980223E-1,-1.800296903E-1,4.048005044E-1
1.305449466E1,-8.681905270E-2,-1.832254827E-1,3.904194236E-1
1.305647830E1,-7.669904083E-2,-1.880191714E-1,3.707120419E-1
1.305849246E1,-6.870955974E-2,-1.869539171E-1,3.451456726E-1
1.306047610E1,-6.231797114E-2,-1.864212751E-1,3.227751255E-1
1.306245975E1,-5.486112088E-2,-1.800296903E-1,2.961435318E-1
1.306447391E1,-5.060006306E-2,-1.747033745E-1,2.679139972E-1
1.306645755E1,-4.580637068E-2,-1.661812514E-1,2.396845073E-1
1.306844119E1,-4.314320907E-2,-1.555286050E-1,2.087918371E-1
1.307042483E1,-4.314320907E-2,-1.427454352E-1,1.810949594E-1
1.307243899E1,-3.994741663E-2,-1.294296384E-1,1.528654546E-1
1.307442264E1,-4.154531285E-2,-1.113201380E-1,1.257012039E-1
1.307640628E1,-3.888215125E-2,-1.012001261E-1,9.960222989E-2
1.307842044E1,-4.101268202E-2,-7.936219871E-2,7.084008306E-2
1.308043460E1,-4.154531285E-2,-6.657902896E-2,5.166532472E-2
1.308241824E1,-4.367584363E-2,-5.486112088E-2,2.769687586E-2
1.308440188E1,-4.207794741E-2,-4.101268202E-2,5.858954508E-3
1.308638553E1,-3.781688958E-2,-3.249056637E-2,-1.384843793E-2
1.308839969E1,-3.728425503E-2,-2.396845073E-2,-3.408846259E-2
1.309038333E1,-3.888215125E-2,-1.544633508E-2,-5.006742850E-2
1.309239749E1,-3.515372798E-2,-9.587380104E-3,-6.657902896E-2
1.309435062E1,-3.195793182E-2,-4.793690052E-3,-7.936219871E-2
1.309633426E1,-2.769687586E-2,-2.130528912E-3,-9.374327213E-2
1.309831790E1,-2.077265643E-2,-1.065264456E-3,-1.054611802E-1
1.310033206E1,-1.278317347E-2,-5.326322280E-4,-1.171790883E-1
1.310231570E1,-5.326322280E-3,3.728425596E-3,-1.262338310E-1
1.310429935E1,5.326322280E-3,-1.065264456E-3,-1.368864775E-1
1.310631351E1,1.384843793E-2,0.000000000E0,-1.438107044E-1
1.310829715E1,2.663161233E-2,-2.663161140E-3,-1.518001854E-1
1.311028079E1,3.941478580E-2,-1.597896684E-3,-1.571265012E-1
1.311232547E1,5.592638254E-2,-1.065264456E-3,-1.629854590E-1
1.311427859E1,7.084008306E-2,5.326322280E-4,-1.667138934E-1
1.311629275E1,8.309062570E-2,2.663161140E-3,-1.699096859E-1
1.311827640E1,9.587380290E-2,3.728425596E-3,-1.704423130E-1
1.312026004E1,1.145159304E-1,7.989482954E-3,-1.693770438E-1
1.312227420E1,1.278317273E-1,1.012001187E-2,-1.709749401E-1
1.312425784E1,1.448759735E-1,1.225054078E-2,-1.672465205E-1
1.312624148E1,1.597896665E-1,1.384843793E-2,-1.645833552E-1
1.312825564E1,1.768338978E-1,1.438106969E-2,-1.613875628E-1
1.313023929E1,1.928128600E-1,1.171790902E-2,-1.571265012E-1
1.313225345E1,2.114549875E-1,9.587380104E-3,-1.502022892E-1
1.313423709E1,2.327602804E-1,4.261057824E-3,-1.443433315E-1
1.313622073E1,2.503371537E-1,5.326322280E-4,-1.406149119E-1
1.313820438E1,2.711097896E-1,-6.924218964E-3,-1.294296384E-1
1.314021854E1,2.908172011E-1,-1.278317347E-2,-1.251685768E-1
1.314220218E1,3.131877482E-1,-2.609897964E-2,-1.150485575E-1
1.314418582E1,3.355582952E-1,-3.462109342E-2,-1.091896072E-1
1.314619998E1,3.611246645E-1,-4.846953228E-2,-1.017327532E-1
1.314818362E1,3.813646734E-1,-6.072007492E-2,-9.001484513E-2
1.315016726E1,4.032025933E-1,-7.829693705E-2,-8.681905270E-2
1.315218142E1,4.255731404E-1,-9.108011425E-2,-7.723167539E-2
1.315413455E1,4.340952635E-1,-1.001348570E-1,-7.776430249E-2
1.315611819E1,4.554005563E-1,-1.155811921E-1,-6.498113275E-2
1.315810184E1,4.761732221E-1,-1.299622655E-1,-5.965480953E-2
1.316011600E1,4.958806038E-1,-1.464738697E-1,-5.060006306E-2
1.316209964E1,5.107942820E-1,-1.571265012E-1,-4.474110901E-2
1.316411380E1,5.326322317E-1,-1.741707325E-1,-3.462109342E-2
1.316612796E1,5.502091050E-1,-1.853560209E-1,-2.450108156E-2
1.316808108E1,5.677859783E-1,-2.008023560E-1,-1.917476021E-2
1.317006473E1,5.842975378E-1,-2.114549875E-1,-1.278317347E-2
1.317210940E1,6.002765298E-1,-2.263686955E-1,-3.728425596E-3
1.317406253E1,6.183860302E-1,-2.380866110E-1,2.130528912E-3
1.317604617E1,6.343649626E-1,-2.487392575E-1,9.587380104E-3
1.317806033E1,6.535397172E-1,-2.668487430E-1,1.704423130E-2
1.318004397E1,6.657902598E-1,-2.796319127E-1,2.130528912E-2
1.318205813E1,6.780408025E-1,-2.902845740E-1,2.503371425E-2
1.318407230E1,6.892260909E-1,-3.062635362E-1,3.249056637E-2
1.318605594E1,6.977482438E-1,-3.158509135E-1,3.728425503E-2
1.318807010E1,7.078682184E-1,-3.275688291E-1,4.101268202E-2
1.319005374E1,7.142598033E-1,-3.382214606E-1,4.420847446E-2
1.319206790E1,7.217166424E-1,-3.419498801E-1,4.580637068E-2
1.319405154E1,7.275756001E-1,-3.499393761E-1,5.113269389E-2
1.319603519E1,7.323693037E-1,-3.573962152E-1,5.219795927E-2
1.319804935E1,7.376956344E-1,-3.552657068E-1,5.219795927E-2
1.320006351E1,7.371630073E-1,-3.568635881E-1,5.166532472E-2
1.320201663E1,7.424893379E-1,-3.568635881E-1,5.060006306E-2
1.320403079E1,7.451524734E-1,-3.547330499E-1,4.953479767E-2
1.320601443E1,7.456851006E-1,-3.536677957E-1,4.527373984E-2
1.320799808E1,7.499461770E-1,-3.515372574E-1,4.367584363E-2
1.320998172E1,7.510114312E-1,-3.520699143E-1,3.728425503E-2
1.321202640E1,7.542072535E-1,-3.520699143E-1,3.195793182E-2
1.321397952E1,7.574030161E-1,-3.510046303E-1,2.769687586E-2
1.321599368E1,7.627293468E-1,-3.526025414E-1,1.810949668E-2
1.321797732E1,7.685883045E-1,-3.557983339E-1,9.587380104E-3
1.321996097E1,7.760451436E-1,-3.595267534E-1,2.663161140E-3
1.322197513E1,7.813714743E-1,-3.605920076E-1,-3.728425596E-3
1.322395877E1,7.888283134E-1,-3.659183383E-1,-7.456851192E-3
1.322594241E1,7.973504663E-1,-3.723099232E-1,-1.597896591E-2
1.322795657E1,8.058725595E-1,-3.792341352E-1,-2.130528912E-2
1.322994021E1,8.149272799E-1,-3.877562582E-1,-2.450108156E-2
1.323198489E1,8.234494328E-1,-3.898867965E-1,-2.982740477E-2
1.323393802E1,8.367652297E-1,-3.968110085E-1,-3.462109342E-2
1.323592166E1,8.495483994E-1,-4.010720551E-1,-3.834952042E-2
1.323793582E1,8.586031795E-1,-4.079962969E-1,-4.420847446E-2
1.323991946E1,8.735168576E-1,-4.159857631E-1,-4.687163606E-2
1.324193362E1,8.852347732E-1,-4.170510471E-1,-4.846953228E-2
1.324391726E1,8.964200616E-1,-4.213120937E-1,-5.486112088E-2
1.324593142E1,9.097358584E-1,-4.223773479E-1,-5.912217870E-2
1.324794559E1,9.209211469E-1,-4.255731404E-1,-6.125270575E-2
1.324995975E1,9.358348250E-1,-4.298342168E-1,-6.231797114E-2
1.325197391E1,9.454222322E-1,-4.346278906E-1,-7.084008306E-2
1.325392703E1,9.582054019E-1,-4.383563101E-1,-7.137271762E-2
1.325591067E1,9.731190801E-1,-4.383563101E-1,-7.403588295E-2
1.325789432E1,9.848369956E-1,-4.442152679E-1,-7.616640627E-2
1.325990848E1,9.965549111E-1,-4.559331834E-1,-7.776430249E-2
1.326189212E1,1.013599157E0,-4.665858448E-1,-7.989483327E-2
1.326387576E1,1.027447581E0,-4.846953154E-1,-8.255799860E-2
1.326588992E1,1.040763378E0,-4.990763962E-1,-8.042746782E-2
1.326787356E1,1.057807565E0,-5.155879855E-1,-7.882957160E-2
1.326985721E1,1.071123362E0,-5.342301130E-1,-7.989483327E-2
1.327187137E1,1.084971905E0,-5.560680628E-1,-8.042746782E-2
1.327382449E1,1.098820329E0,-5.747101903E-1,-7.510114461E-2
1.327580813E1,1.114799261E0,-5.981460214E-1,-7.350324839E-2
1.327779178E1,1.126517177E0,-6.215817928E-1,-7.190535218E-2
1.327980594E1,1.135571957E0,-6.434197426E-1,-6.604639441E-2
1.328178958E1,1.146757245E0,-6.647250056E-1,-6.072007492E-2
1.328377322E1,1.154746652E0,-6.838997602E-1,-5.645901710E-2
1.328578738E1,1.161138296E0,-7.030745149E-1,-4.953479767E-2
1.328777103E1,1.168062449E0,-7.233145833E-1,-4.314320907E-2
1.328975467E1,1.171790957E0,-7.408914566E-1,-3.834952042E-2
1.329176883E1,1.176051974E0,-7.568703890E-1,-2.982740477E-2
1.329372195E1,1.178182483E0,-7.653924823E-1,-2.769687586E-2
1.329570560E1,1.179247737E0,-7.733820081E-1,-2.290318534E-2
1.329771976E1,1.181910872E0,-7.829693556E-1,-1.651159860E-2
1.329970340E1,1.178715110E0,-7.920241356E-1,-1.065264456E-2
1.330168704E1,1.176051974E0,-7.952198982E-1,-6.924218964E-3
1.330370120E1,1.176051974E0,-7.946872711E-1,-4.261057824E-3
1.330568484E1,1.170725584E0,-7.952198982E-1,-5.326322280E-4
1.330769900E1,1.167529821E0,-7.861651778E-1,2.663161140E-3
1.330971316E1,1.162736177E0,-7.771103978E-1,0.000000000E0
1.331172732E1,1.154746652E0,-7.653924823E-1,5.326322280E-3
1.331371097E1,1.149420381E0,-7.558051348E-1,3.728425596E-3
1.331569461E1,1.146224499E0,-7.387608886E-1,2.130528912E-3
1.331767825E1,1.144093990E0,-7.281082273E-1,2.130528912E-3
1.331969241E1,1.142496109E0,-7.137271762E-1,-1.597896684E-3
1.332173709E1,1.139832973E0,-7.009440064E-1,-4.793690052E-3
1.332365970E1,1.137702465E0,-6.870955825E-1,-1.118527725E-2
1.332567386E1,1.139832973E0,-6.753776670E-1,-1.917476021E-2
1.332765750E1,1.140365601E0,-6.636597514E-1,-2.822950855E-2
1.332964114E1,1.140365601E0,-6.535397172E-1,-4.048004746E-2
1.333165530E1,1.144093990E0,-6.428871155E-1,-5.219795927E-2
1.333360843E1,1.149420381E0,-6.317018270E-1,-6.072007492E-2
1.333559207E1,1.152616143E0,-6.215817928E-1,-7.297061384E-2
1.333760623E1,1.159540415E0,-6.141249537E-1,-8.522115648E-2
1.333958987E1,1.161670923E0,-6.066681147E-1,-9.480853379E-2
1.334160403E1,1.166997194E0,-5.960154533E-1,-1.091896072E-1
1.334361819E1,1.172856212E0,-5.874933600E-1,-1.235706806E-1
1.334560184E1,1.176051974E0,-5.757754445E-1,-1.294296384E-1
1.334761600E1,1.182976127E0,-5.613943934E-1,-1.443433315E-1
1.334959964E1,1.187237263E0,-5.528722405E-1,-1.549959779E-1
1.335161380E1,1.193628788E0,-5.502091050E-1,-1.683117896E-1
1.335356692E1,1.197357297E0,-5.550028086E-1,-1.773665249E-1
1.335555057E1,1.205879331E0,-5.555354357E-1,-1.864212751E-1
1.335756473E1,1.210140467E0,-5.656554103E-1,-1.965412945E-1
1.335954837E1,1.218129873E0,-5.784385800E-1,-2.093244642E-1
1.336153201E1,1.223988891E0,-5.938849449E-1,-2.226402760E-1
1.336354617E1,1.229847789E0,-6.114618182E-1,-2.327602804E-1
1.336552981E1,1.236772060E0,-6.295713186E-1,-2.455434501E-1
1.336751346E1,1.239967823E0,-6.498113275E-1,-2.545982003E-1
1.336949710E1,1.246359468E0,-6.673882008E-1,-2.631203234E-1
1.337151126E1,1.247424722E0,-6.870955825E-1,-2.705771625E-1
1.337349490E1,1.250620484E0,-7.009440064E-1,-2.806971967E-1
1.337550906E1,1.254881501E0,-7.142598033E-1,-2.886866629E-1
1.337749271E1,1.253283620E0,-7.243798375E-1,-2.950782478E-1
1.337947635E1,1.250087857E0,-7.286409140E-1,-2.993393242E-1
1.338149051E1,1.243696213E0,-7.302387953E-1,-3.041329980E-1
1.338347415E1,1.238369942E0,-7.344998717E-1,-3.083940744E-1
1.338545779E1,1.230913043E0,-7.350324988E-1,-3.121224940E-1
1.338747195E1,1.220793009E0,-7.281082273E-1,-3.169161677E-1
1.338945560E1,1.209075212E0,-7.190535069E-1,-3.206445873E-1
1.339150027E1,1.196824670E0,-7.099987864E-1,-3.174487948E-1
1.339345340E1,1.183508754E0,-6.977482438E-1,-3.174487948E-1
1.339546756E1,1.171790957E0,-6.807039976E-1,-3.206445873E-1
1.339748172E1,1.154746652E0,-6.663229465E-1,-3.195793331E-1
1.339946536E1,1.140365601E0,-6.423544884E-1,-3.201119602E-1
1.340147952E1,1.125451922E0,-6.210491657E-1,-3.153182864E-1
1.340346316E1,1.109472990E0,-5.954828262E-1,-3.190467060E-1
1.340544681E1,1.096689701E0,-5.757754445E-1,-3.185140789E-1
1.340746097E1,1.082308650E0,-5.507417321E-1,-3.153182864E-1
1.340947513E1,1.071123362E0,-5.251753926E-1,-3.179814517E-1
1.341148929E1,1.058340192E0,-5.044026971E-1,-3.185140789E-1
1.341347293E1,1.048752904E0,-4.836300611E-1,-3.222424984E-1
1.341545657E1,1.042361259E0,-4.660531878E-1,-3.281014562E-1
1.341744021E1,1.036502361E0,-4.516721368E-1,-3.307646215E-1
1.341945438E1,1.032241225E0,-4.388889670E-1,-3.339604139E-1
1.342143802E1,1.029578090E0,-4.314320982E-1,-3.392867148E-1
1.342342166E1,1.030643344E0,-4.223773479E-1,-3.419498801E-1
1.342543582E1,1.031708598E0,-4.234426320E-1,-3.408846259E-1
1.342741946E1,1.030643344E0,-4.197141826E-1,-3.446130455E-1
1.342940310E1,1.030643344E0,-4.149205089E-1,-3.483414650E-1
1.343141726E1,1.031708598E0,-4.159857631E-1,-3.499393761E-1
1.343337039E1,1.029578090E0,-4.255731404E-1,-3.488741219E-1
1.343538455E1,1.027980208E0,-4.303668439E-1,-3.488741219E-1
1.343733768E1,1.028512836E0,-4.303668439E-1,-3.499393761E-1
1.343935184E1,1.022653818E0,-4.420847595E-1,-3.504720032E-1
1.344133548E1,1.018392801E0,-4.506068528E-1,-3.451456726E-1
1.344331912E1,1.012001276E0,-4.649879336E-1,-3.440804183E-1
1.344533328E1,1.002413869E0,-4.793690145E-1,-3.430151641E-1
1.344731692E1,9.901633263E-1,-4.942827225E-1,-3.387540877E-1
1.344930057E1,9.789780378E-1,-5.118595958E-1,-3.350256681E-1
1.345131473E1,9.635316730E-1,-5.320996046E-1,-3.307646215E-1
1.345329837E1,9.491506219E-1,-5.507417321E-1,-3.265035450E-1
1.345528201E1,9.326390028E-1,-5.741775632E-1,-3.190467060E-1
1.345729617E1,9.177253246E-1,-5.965480804E-1,-3.153182864E-1
1.345927981E1,8.990831971E-1,-6.151902080E-1,-3.105245829E-1
1.346126346E1,8.809736967E-1,-6.332997084E-1,-3.051982522E-1
1.346327762E1,8.612663150E-1,-6.540724039E-1,-2.998719513E-1
1.346526126E1,8.431568146E-1,-6.732471585E-1,-2.950782478E-1
1.346724490E1,8.261125684E-1,-6.940197945E-1,-2.897519469E-1
1.346922854E1,8.085356951E-1,-7.078682184E-1,-2.838929892E-1
1.347124271E1,7.914915085E-1,-7.142598033E-1,-2.838929892E-1
1.347322635E1,7.781757116E-1,-7.238472104E-1,-2.785666585E-1
1.347520999E1,7.643272281E-1,-7.243798375E-1,-2.743056118E-1
1.347722415E1,7.488809228E-1,-7.222493291E-1,-2.705771625E-1
1.347920779E1,7.350324988E-1,-7.115966678E-1,-2.657834888E-1
1.348119144E1,7.238472104E-1,-6.966829300E-1,-2.636529505E-1
1.348320560E1,7.089334726E-1,-6.769755483E-1,-2.599245310E-1
1.348518924E1,6.945524216E-1,-6.530070901E-1,-2.545982003E-1
1.348717288E1,6.801713705E-1,-6.290386319E-1,-2.535329461E-1
1.348915652E1,6.684534550E-1,-6.029396653E-1,-2.487392575E-1
1.349120120E1,6.572681665E-1,-5.837649107E-1,-2.418150306E-1
1.349315433E1,6.487460732E-1,-5.603290796E-1,-2.434129268E-1
1.349516849E1,6.476807594E-1,-5.422195792E-1,-2.359560728E-1
1.349715213E1,6.498113275E-1,-5.278385282E-1,-2.300971150E-1
1.349913577E1,6.546050310E-1,-5.102616549E-1,-2.269013226E-1
1.350114993E1,6.636597514E-1,-4.841626883E-1,-2.242381722E-1
1.350313357E1,6.780408025E-1,-4.617921412E-1,-2.242381722E-1
1.350511722E1,6.886934638E-1,-4.372910559E-1,-2.167813182E-1
1.350713138E1,7.046724558E-1,-4.133225977E-1,-2.093244642E-1
1.350914554E1,7.211840153E-1,-3.877562582E-1,-2.045307755E-1
1.351112918E1,7.408914566E-1,-3.632551730E-1,-1.976065636E-1
1.351311282E1,7.600662112E-1,-3.440804183E-1,-1.922802329E-1
1.351509646E1,7.824367285E-1,-3.238403797E-1,-1.832254827E-1
1.351711062E1,8.053399324E-1,-3.036003709E-1,-1.768338978E-1
1.351912478E1,8.223841786E-1,-2.886866629E-1,-1.624528319E-1
1.352110843E1,8.399610519E-1,-2.748382390E-1,-1.528654546E-1
1.352312259E1,8.591358066E-1,-2.609897852E-1,-1.427454352E-1
1.352513675E1,8.783105612E-1,-2.545982003E-1,-1.310275346E-1
1.352712039E1,8.900284767E-1,-2.514024079E-1,-1.166464612E-1
1.352910403E1,9.006810784E-1,-2.572613657E-1,-1.043959185E-1
1.353111819E1,9.070726633E-1,-2.636529505E-1,-9.693906456E-2
1.353307132E1,9.054747820E-1,-2.785666585E-1,-8.628641814E-2
1.353505496E1,9.049421549E-1,-3.036003709E-1,-7.243798673E-2
1.353706912E1,8.969526887E-1,-3.275688291E-1,-6.657902896E-2
1.353905276E1,8.831042051E-1,-3.563309610E-1,-5.219795927E-2
1.354106692E1,8.655273914E-1,-3.920173049E-1,-4.420847446E-2
1.354308108E1,8.447546959E-1,-4.261057973E-1,-3.249056637E-2
1.354506473E1,8.191883564E-1,-4.601942301E-1,-2.290318534E-2
1.354707889E1,7.952198982E-1,-4.953479767E-1,-1.544633508E-2
1.354906253E1,7.696535587E-1,-5.251753926E-1,-7.456851192E-3
1.355107669E1,7.467503548E-1,-5.480785370E-1,1.597896684E-3
1.355302981E1,7.217166424E-1,-5.688512325E-1,1.012001187E-2
1.355501346E1,7.041398287E-1,-5.805691481E-1,1.651159860E-2
1.355702762E1,6.812366247E-1,-5.869607329E-1,2.024002373E-2
1.355901126E1,6.652576327E-1,-5.880259871E-1,2.130528912E-2
1.356099490E1,6.487460732E-1,-5.752428174E-1,2.237055451E-2
1.356297854E1,6.311691999E-1,-5.597964525E-1,1.757686399E-2
1.356496219E1,6.189186573E-1,-5.352953672E-1,1.491370238E-2
1.356697635E1,6.066681147E-1,-5.033374429E-1,4.793690052E-3
1.356895999E1,5.986786485E-1,-4.633900523E-1,-6.924218964E-3
1.357097415E1,5.832322836E-1,-4.170510471E-1,-2.130528912E-2
1.357292728E1,5.768406987E-1,-3.909520507E-1,-2.716424316E-2
1.357494144E1,5.661880374E-1,-3.366235793E-1,-4.474110901E-2
1.357689456E1,5.496764779E-1,-2.780340314E-1,-6.604639441E-2
1.357890872E1,5.305017233E-1,-2.247707993E-1,-8.841694891E-2
1.358089236E1,5.107942820E-1,-1.651159972E-1,-1.171790883E-1
1.358287601E1,4.862932265E-1,-1.097222418E-1,-1.406149119E-1
1.358489017E1,4.623247683E-1,-5.752427876E-2,-1.704423130E-1
1.358687381E1,4.394215941E-1,-2.130528912E-3,-2.008023560E-1
1.358885745E1,4.117247164E-1,4.527373984E-2,-2.306297570E-1
1.359087161E1,3.872236311E-1,8.894958347E-2,-2.599245310E-1
1.359285525E1,3.605920076E-1,1.320927888E-1,-2.929477394E-1
1.359486941E1,3.371562064E-1,1.720402092E-1,-3.190467060E-1
1.359685306E1,3.163835406E-1,2.082591951E-1,-3.547330499E-1
1.359883670E1,2.966761589E-1,2.396845073E-1,-3.818973005E-1
1.360085086E1,2.822950780E-1,2.647182047E-1,-4.111920893E-1
1.360283450E1,2.711097896E-1,2.892192900E-1,-4.367584288E-1
1.360484866E1,2.620550692E-1,3.105245829E-1,-4.607268870E-1
1.360686282E1,2.615224123E-1,3.227751255E-1,-4.783037305E-1
1.360884646E1,2.588592768E-1,3.344930410E-1,-4.980111420E-1
1.361086062E1,2.615224123E-1,3.366235793E-1,-5.113269091E-1
1.361281375E1,2.657834888E-1,3.339604139E-1,-5.241101384E-1
1.361482791E1,2.743056118E-1,3.376888335E-1,-5.310343504E-1
1.361681155E1,2.870887816E-1,3.286340833E-1,-5.342301130E-1
1.361882571E1,3.020024598E-1,3.243730366E-1,-5.384911895E-1
1.362083987E1,3.206445873E-1,3.147856593E-1,-5.358279943E-1
1.362282352E1,3.414172530E-1,3.062635362E-1,-5.358279943E-1
1.362483768E1,3.653857112E-1,2.918824553E-1,-5.262406468E-1
1.362685184E1,3.909520507E-1,2.817624509E-1,-5.134574771E-1
1.362883548E1,4.213120937E-1,2.700445354E-1,-5.001416802E-1
1.363088016E1,4.490089715E-1,2.609897852E-1,-4.862932265E-1
1.363283328E1,4.830974340E-1,2.492718846E-1,-4.697816372E-1
1.363481692E1,5.150553584E-1,2.359560728E-1,-4.543353021E-1
1.363683108E1,5.486112237E-1,2.242381722E-1,-4.335626364E-1
1.363881473E1,5.853627920E-1,2.141181529E-1,-4.138552547E-1
1.364082889E1,6.173207760E-1,1.986718178E-1,-3.989415467E-1
1.364284305E1,6.508765817E-1,1.816275865E-1,-3.797667921E-1
1.364482669E1,6.817692518E-1,1.624528319E-1,-3.611246645E-1
1.364684085E1,7.126619220E-1,1.379517466E-1,-3.446130455E-1
1.364882449E1,7.376956344E-1,1.102548689E-1,-3.265035450E-1
1.365086917E1,7.621967196E-1,7.776430249E-2,-3.094593287E-1
1.365282230E1,7.850999236E-1,3.994741663E-2,-2.876214087E-1
1.365483646E1,7.989483476E-1,3.195793368E-3,-2.716424465E-1
1.365682010E1,8.159925938E-1,-3.515372798E-2,-2.530003190E-1
1.365880374E1,8.287757635E-1,-7.456851006E-2,-2.348908186E-1
1.366081790E1,8.378304839E-1,-1.070590764E-1,-2.183792144E-1
