"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.490176469E1,-3.064578176E-1,6.086060524E0,5.532999992E0
1.490374833E1,-3.567360640E-1,6.057330132E0,5.547365189E0
1.490576249E1,-4.141969085E-1,6.038176537E0,5.537788391E0
1.490774613E1,-4.884171486E-1,6.033388138E0,5.509057999E0
1.490972977E1,-5.626373887E-1,6.045359135E0,5.446808815E0
1.491171342E1,-6.224924326E-1,6.074089527E0,5.343858242E0
1.491369706E1,-6.919242740E-1,6.131550789E0,5.236119270E0
1.491571122E1,-7.757213712E-1,6.212953568E0,5.140350819E0
1.491772538E1,-8.499416113E-1,6.313509941E0,5.042188644E0
1.491970902E1,-9.217676520E-1,6.438008308E0,4.941632271E0
1.492169266E1,-9.983820915E-1,6.588842869E0,4.853046894E0
1.492367631E1,-1.058237195E0,6.761225700E0,4.774038315E0
1.492565995E1,-1.089361787E0,6.957550049E0,4.721365929E0
1.492767411E1,-1.120486379E0,7.173028469E0,4.723760128E0
1.492965775E1,-1.173158884E0,7.400477409E0,4.805162907E0
1.493164139E1,-1.247379065E0,7.651868820E0,4.975151062E0
1.493362504E1,-1.326387763E0,7.915230751E0,5.200206280E0
1.493560868E1,-1.362300754E0,8.051700592E0,5.319916248E0
1.493762284E1,-1.422155857E0,8.339004517E0,5.566518784E0
1.493960648E1,-1.462857246E0,8.623914719E0,5.793968201E0
1.494159013E1,-1.467645645E0,8.899248123E0,5.990292549E0
1.494360429E1,-1.436521053E0,9.148244858E0,6.148310184E0
1.494555741E1,-1.381454349E0,9.382876396E0,6.260837555E0
1.494757157E1,-1.300051570E0,9.603142738E0,6.337451935E0
1.494955521E1,-1.209071875E0,9.801861763E0,6.387730122E0
1.495153886E1,-1.115697980E0,9.974244118E0,6.416460514E0
1.495355302E1,-1.017535686E0,1.012747288E1,6.423643112E0
1.495556718E1,-9.145850539E-1,1.025675964E1,6.414066315E0
1.495755082E1,-8.140285611E-1,1.035492229E1,6.385335922E0
1.495956498E1,-7.278373241E-1,1.042914295E1,6.335057735E0
1.496157914E1,-6.416460276E-1,1.046745014E1,6.287173748E0
1.496356278E1,-5.339069963E-1,1.045547867E1,6.236895561E0
1.496557694E1,-4.094084799E-1,1.040759468E1,6.179434776E0
1.496759110E1,-2.633621991E-1,1.033816338E1,6.102819920E0
1.496957474E1,-9.337386489E-2,1.021845245E1,6.009446144E0
1.497158890E1,9.097966552E-2,1.005325317E1,5.925649166E0
1.497357255E1,3.016694188E-1,9.854534149E0,5.827486992E0
1.497555619E1,5.267243981E-1,9.603142738E0,5.710171223E0
1.497757035E1,7.541735172E-1,9.306262016E0,5.583278179E0
1.497955399E1,9.720458984E-1,8.980650902E0,5.456385612E0
1.498153764E1,1.144428372E0,8.650250435E0,5.343858242E0
1.498355180E1,1.252167463E0,8.331821442E0,5.228936672E0
1.498550492E1,1.304839969E0,8.020575523E0,5.097255230E0
1.498751908E1,1.321599364E0,7.726089001E0,4.963180065E0
1.498950272E1,1.304839969E0,7.457938194E0,4.819528103E0
1.499151688E1,1.271321058E0,7.199364662E0,4.666299343E0
1.499350053E1,1.216254473E0,6.959944248E0,4.529829502E0
1.499548417E1,1.154005170E0,6.725312710E0,4.431667328E0
1.499749833E1,1.082179189E0,6.497863293E0,4.367023945E0
1.499948197E1,1.012747288E0,6.277596951E0,4.321534157E0
1.500149613E1,9.457096457E-1,6.059724331E0,4.295197964E0
1.500347977E1,8.834604025E-1,5.856217384E0,4.297592163E0
1.500546342E1,8.283938169E-1,5.676652431E0,4.340687752E0
1.500744706E1,7.637503147E-1,5.523423195E0,4.407725334E0
1.500946122E1,6.991068721E-1,5.389348030E0,4.496310711E0
1.501144486E1,6.440402865E-1,5.267243862E0,4.604049683E0
1.501342850E1,6.033388376E-1,5.169081688E0,4.718971729E0
1.501544266E1,5.913678408E-1,5.085284233E0,4.841075897E0
1.501745682E1,5.985504389E-1,4.996698856E0,4.975151062E0
1.501944047E1,5.985504389E-1,4.917690277E0,5.102043629E0
1.502145463E1,5.889736414E-1,4.848258495E0,5.204994678E0
1.502346879E1,5.722141862E-1,4.795586109E0,5.293580055E0
1.502545243E1,5.434837937E-1,4.764461517E0,5.384559631E0
1.502743607E1,5.027823448E-1,4.745307922E0,5.473145008E0
1.502941972E1,4.525041282E-1,4.745307922E0,5.556941986E0
1.503140336E1,4.405331016E-1,4.766855717E0,5.640739441E0
1.503338700E1,4.548983276E-1,4.800374508E0,5.714959621E0
1.503540116E1,4.692635238E-1,4.843470097E0,5.770026207E0
1.503738480E1,4.764461517E-1,4.893748283E0,5.815515995E0
1.503936845E1,4.979939461E-1,4.951209068E0,5.849034786E0
1.504138260E1,5.219359994E-1,5.035006046E0,5.875370979E0
1.504336625E1,5.458779931E-1,5.125985622E0,5.892130375E0
1.504534989E1,5.722141862E-1,5.228936672E0,5.901707172E0
1.504733353E1,5.793967843E-1,5.339069843E0,5.911283970E0
1.504934769E1,5.865794420E-1,5.463568211E0,5.920860767E0
1.505133134E1,6.057330370E-1,5.585672379E0,5.937620163E0
1.505334550E1,6.200982332E-1,5.705382824E0,5.973533154E0
1.505532914E1,6.248866320E-1,5.834669590E0,5.997475147E0
1.505731278E1,6.272808313E-1,5.956773758E0,6.009446144E0
1.505932694E1,6.248866320E-1,6.057330132E0,6.026205540E0
1.506131058E1,6.105214357E-1,6.153098583E0,6.052541733E0
1.506329423E1,5.937620401E-1,6.239289761E0,6.086060524E0
1.506527787E1,5.770025849E-1,6.318298340E0,6.112396717E0
1.506726151E1,5.386953950E-1,6.378153324E0,6.153098583E0
1.506927567E1,4.860229492E-1,6.433219910E0,6.200982571E0
1.507125931E1,4.405331016E-1,6.490680695E0,6.244078159E0
1.507327348E1,3.950432837E-1,6.545747280E0,6.258443356E0
1.507525712E1,3.447650373E-1,6.591237068E0,6.253654957E0
1.507724076E1,2.896983922E-1,6.617573261E0,6.239289761E0
1.507925492E1,2.346317619E-1,6.636727333E0,6.212953568E0
1.508123856E1,1.867477298E-1,6.648698330E0,6.169857979E0
1.508325272E1,1.556231081E-1,6.663063526E0,6.126761913E0
1.508523636E1,1.460463107E-1,6.670246124E0,6.102819920E0
1.508725053E1,1.292868853E-1,6.677428722E0,6.047753334E0
1.508923417E1,1.197100878E-1,6.667851925E0,5.987898350E0
1.509124833E1,1.005564705E-1,6.653486729E0,5.916072369E0
1.509323197E1,9.337386489E-2,6.627150536E0,5.822698593E0
1.509521561E1,8.619125932E-2,6.605602264E0,5.726930618E0
1.509722977E1,7.182604820E-2,6.579266071E0,5.638344765E0
1.509921342E1,6.464344263E-2,6.536170483E0,5.544970989E0
1.510119706E1,5.746084079E-2,6.495469093E0,5.437232018E0
1.510321122E1,4.070143029E-2,6.452373505E0,5.327098846E0
1.510519486E1,2.394201607E-2,6.402095318E0,5.224148273E0
1.510717850E1,1.197100803E-2,6.339846134E0,5.140350819E0
1.510919266E1,2.394201700E-3,6.279991150E0,5.066130638E0
1.511117631E1,2.394201700E-3,6.220136166E0,5.006275654E0
1.511319047E1,1.436521020E-2,6.165069580E0,4.977545261E0
1.511517411E1,4.548983276E-2,6.100425720E0,4.987122059E0
1.511715775E1,9.816227108E-2,6.040570736E0,5.015852451E0
1.511917191E1,1.723825186E-1,5.990292549E0,5.049371243E0
1.512118607E1,2.585737705E-1,5.942408562E0,5.092466831E0
1.512316972E1,3.471592367E-1,5.896918774E0,5.149928093E0
1.512518388E1,4.477157295E-1,5.849034786E0,5.209783077E0
1.512719804E1,5.410895944E-1,5.803544998E0,5.262455463E0
1.512918168E1,6.129156351E-1,5.774814606E0,5.300762653E0
1.513119584E1,6.631938815E-1,5.746084213E0,5.324704647E0
1.513317948E1,7.038952708E-1,5.712565422E0,5.339069843E0
1.513516312E1,7.398083210E-1,5.688623428E0,5.346252441E0
1.513717728E1,7.637503147E-1,5.671864033E0,5.346252441E0
1.513916093E1,7.829039693E-1,5.657498837E0,5.336675644E0
1.514114457E1,7.900865674E-1,5.640739441E0,5.329493046E0
1.514315873E1,7.972691655E-1,5.633556366E0,5.315127850E0
1.514511185E1,7.996633649E-1,5.635950565E0,5.303156853E0
1.514712601E1,8.068459630E-1,5.631162167E0,5.284003258E0
1.514910966E1,8.283938169E-1,5.631162167E0,5.260061264E0
1.515109330E1,8.427590132E-1,5.640739441E0,5.238513470E0
1.515310746E1,8.571242094E-1,5.638344765E0,5.216965675E0
1.515512162E1,8.619126081E-1,5.635950565E0,5.200206280E0
1.515710526E1,8.547300100E-1,5.638344765E0,5.176264286E0
1.515908890E1,8.355764151E-1,5.638344765E0,5.157110691E0
1.516110306E1,8.044517636E-1,5.647922039E0,5.142745018E0
1.516308671E1,7.589619160E-1,5.657498837E0,5.130774021E0
1.516507035E1,6.991068721E-1,5.669469833E0,5.125985622E0
1.516705399E1,6.344634295E-1,5.679046631E0,5.123591423E0
1.516906815E1,5.722141862E-1,5.686229229E0,5.118803024E0
1.517108231E1,5.075707436E-1,5.693411827E0,5.102043629E0
1.517306596E1,4.405331016E-1,5.705382824E0,5.087678432E0
1.517508012E1,3.926490843E-1,5.724536419E0,5.075707436E0
1.517709428E1,3.591302633E-1,5.741295815E0,5.068524837E0
1.517907792E1,3.375824392E-1,5.765237808E0,5.058948040E0
1.518109208E1,3.208230138E-1,5.793968201E0,5.056553841E0
1.518307572E1,3.184288144E-1,5.825092793E0,5.070919037E0
1.518508988E1,3.136404157E-1,5.853823185E0,5.087678432E0
1.518707352E1,3.016694188E-1,5.882553577E0,5.111620426E0
1.518905717E1,2.944868207E-1,5.908889771E0,5.135562420E0
1.519104081E1,2.801215947E-1,5.940014362E0,5.169081688E0
1.519302445E1,2.657563984E-1,5.971138954E0,5.207388878E0
1.519503861E1,2.633621991E-1,5.997475147E0,5.252878666E0
1.519702225E1,2.585737705E-1,6.028599739E0,5.298368454E0
1.519900590E1,2.513911724E-1,6.064512730E0,5.341464043E0
1.520102006E1,2.418143749E-1,6.102819920E0,5.386953831E0
1.520303422E1,2.418143749E-1,6.133944988E0,5.434837818E0
1.520501786E1,2.466027737E-1,6.167463779E0,5.473145008E0
1.520700150E1,2.442085743E-1,6.203376770E0,5.525817394E0
1.520901566E1,2.442085743E-1,6.239289761E0,5.576095581E0
1.521099931E1,2.442085743E-1,6.275202751E0,5.628767967E0
1.521301347E1,2.418143749E-1,6.325480938E0,5.688623428E0
1.521499711E1,2.418143749E-1,6.378153324E0,5.755661011E0
1.521698075E1,2.513911724E-1,6.433219910E0,5.827486992E0
1.521899491E1,2.609679997E-1,6.488286495E0,5.896918774E0
1.522097855E1,2.896983922E-1,6.550535679E0,5.959167957E0
1.522296220E1,3.088520169E-1,6.615179062E0,6.026205540E0
1.522497636E1,3.208230138E-1,6.677428722E0,6.071695328E0
1.522696000E1,3.423708379E-1,6.730101109E0,6.076483727E0
1.522897416E1,3.711012602E-1,6.775590897E0,6.059724331E0
1.523098832E1,3.950432837E-1,6.818686485E0,6.014234543E0
1.523297196E1,4.357447028E-1,6.845022678E0,5.942408562E0
1.523495560E1,4.932055473E-1,6.866570473E0,5.834669590E0
1.523693925E1,5.578489900E-1,6.878541470E0,5.695806026E0
1.523895341E1,6.320692301E-1,6.861782074E0,5.542576790E0
1.524093705E1,7.134721279E-1,6.816292286E0,5.370194435E0
1.524292069E1,7.948749661E-1,6.761225700E0,5.188235283E0
1.524490433E1,8.331822157E-1,6.727706909E0,5.097255230E0
1.524691849E1,8.954314590E-1,6.663063526E0,4.917690277E0
1.524890214E1,9.624691010E-1,6.581660271E0,4.745307922E0
1.525091630E1,1.019929886E0,6.497863293E0,4.572925091E0
1.525289994E1,1.046266198E0,6.414066315E0,4.434061527E0
1.525488358E1,1.051054597E0,6.323086739E0,4.316745758E0
1.525689774E1,1.055842996E0,6.239289761E0,4.218583584E0
1.525888138E1,1.072602391E0,6.153098583E0,4.139574528E0
1.526086503E1,1.082179189E0,6.066906929E0,4.077325344E0
1.526287919E1,1.082179189E0,5.985504150E0,4.036623955E0
1.526483231E1,1.091755986E0,5.894524574E0,4.005499363E0
1.526684647E1,1.096544385E0,5.810727596E0,3.976768970E0
1.526883012E1,1.101332784E0,5.731719017E0,3.960009575E0
1.527084428E1,1.103726983E0,5.664681435E0,3.948038578E0
1.527285844E1,1.103726983E0,5.597643375E0,3.933673382E0
1.527487260E1,1.096544385E0,5.542576790E0,3.916913986E0
1.527685624E1,1.077390790E0,5.494692802E0,3.914519787E0
1.527887040E1,1.051054597E0,5.449203014E0,3.940855980E0
1.528088456E1,1.029506683E0,5.410895824E0,3.969586372E0
1.528286820E1,1.022324085E0,5.382165432E0,4.012681961E0
1.528488236E1,1.022324085E0,5.365406036E0,4.058171749E0
1.528689652E1,1.022324085E0,5.348646641E0,4.101267338E0
1.528891068E1,1.029506683E0,5.336675644E0,4.156333923E0
1.529089432E1,1.055842996E0,5.322310448E0,4.223371983E0
1.529287797E1,1.094150186E0,5.324704647E0,4.290409565E0
1.529486161E1,1.137245774E0,5.336675644E0,4.357447147E0
1.529687577E1,1.182735682E0,5.355829239E0,4.429273129E0
1.529885941E1,1.240196466E0,5.377377033E0,4.503493309E0
1.530084306E1,1.295263171E0,5.408501625E0,4.575319290E0
1.530285722E1,1.359906554E0,5.446808815E0,4.649539471E0
1.530484086E1,1.436521053E0,5.501875401E0,4.711789131E0
1.530682450E1,1.520318031E0,5.559336185E0,4.788403511E0
1.530883866E1,1.584961534E0,5.619191170E0,4.855441093E0
1.531082230E1,1.637633920E0,5.674258232E0,4.922478676E0
1.531283646E1,1.695094824E0,5.736507416E0,4.994304657E0
1.531482010E1,1.738190413E0,5.801150799E0,5.054159641E0
1.531680375E1,1.752555609E0,5.865794182E0,5.104437828E0
1.531881791E1,1.733402014E0,5.930437565E0,5.154716492E0
1.532083207E1,1.709460020E0,5.999869347E0,5.202600479E0
1.532281571E1,1.678335428E0,6.074089527E0,5.236119270E0
1.532479935E1,1.630451322E0,6.155492783E0,5.260061264E0
1.532681351E1,1.544260144E0,6.248866558E0,5.281609058E0
1.532879716E1,1.448492050E0,6.351817131E0,5.295974255E0
1.533078080E1,1.347935557E0,6.459556103E0,5.310339451E0
1.533279496E1,1.242590666E0,6.562506676E0,5.310339451E0
1.533477860E1,1.134851575E0,6.658275127E0,5.293580055E0
1.533679276E1,1.039083481E0,6.756437302E0,5.288791656E0
1.533877640E1,9.457096457E-1,6.852205276E0,5.291185856E0
1.534076005E1,8.619126081E-1,6.945579052E0,5.291185856E0
1.534277421E1,7.900865674E-1,7.041347027E0,5.295974255E0
1.534475785E1,7.350199223E-1,7.137115479E0,5.293580055E0
1.534674149E1,7.062895298E-1,7.220912457E0,5.284003258E0
1.534872514E1,6.919242740E-1,7.285555840E0,5.267243862E0
1.535070878E1,6.943184733E-1,7.340622425E0,5.252878666E0
1.535272294E1,7.182605267E-1,7.390900612E0,5.245696068E0
1.535473710E1,7.445967197E-1,7.431602001E0,5.236119270E0
1.535672074E1,7.852981687E-1,7.462726593E0,5.224148273E0
1.535873490E1,8.451532125E-1,7.477091789E0,5.214571476E0
1.536074906E1,9.121908545E-1,7.498639584E0,5.197812080E0
1.536273270E1,9.840168953E-1,7.515398979E0,5.185841084E0
1.536474686E1,1.041477680E0,7.532158375E0,5.161899090E0
1.536676102E1,1.077390790E0,7.541735172E0,5.125985622E0
1.536874467E1,1.110909581E0,7.539340973E0,5.078101635E0
1.537075883E1,1.127668977E0,7.544129372E0,5.027823448E0
1.537274247E1,1.139639974E0,7.544129372E0,4.972756863E0
1.537472611E1,1.149216771E0,7.541735172E0,4.908113480E0
1.537674027E1,1.146822572E0,7.544129372E0,4.845864296E0
1.537875443E1,1.144428372E0,7.551311970E0,4.790797710E0
1.538073807E1,1.125274777E0,7.551311970E0,4.738125324E0
1.538275223E1,1.101332784E0,7.556100368E0,4.692635536E0
1.538473588E1,1.084573388E0,7.556100368E0,4.654327869E0
1.538675004E1,1.060631394E0,7.541735172E0,4.613626480E0
1.538873368E1,1.046266198E0,7.524975777E0,4.572925091E0
1.539074784E1,1.041477680E0,7.501033783E0,4.534617901E0
1.539273148E1,1.048660398E0,7.467514992E0,4.503493309E0
1.539471513E1,1.055842996E0,7.431602001E0,4.472368717E0
1.539672929E1,1.048660398E0,7.393294811E0,4.436455727E0
1.539871293E1,1.031900883E0,7.345410824E0,4.407725334E0
1.540072709E1,1.027112484E0,7.292738438E0,4.381389141E0
1.540271073E1,1.036689281E0,7.249642849E0,4.367023945E0
1.540469437E1,1.053448796E0,7.211335659E0,4.374206543E0
1.540667802E1,1.082179189E0,7.182605267E0,4.388571739E0
1.540869218E1,1.127668977E0,7.156269073E0,4.429273129E0
1.541070634E1,1.187524080E0,7.139509678E0,4.472368717E0
1.541268998E1,1.256955862E0,7.129932880E0,4.508281708E0
1.541470414E1,1.323993564E0,7.113173485E0,4.546588898E0
1.541668778E1,1.388636947E0,7.105990410E0,4.584896088E0
1.541867142E1,1.450886250E0,7.086836815E0,4.608838081E0
1.542065507E1,1.479616642E0,7.079654217E0,4.620809078E0
1.542263871E1,1.549048543E0,7.067683220E0,4.654327869E0
1.542465287E1,1.623268723E0,7.058106422E0,4.692635536E0
1.542663651E1,1.699883223E0,7.050923824E0,4.728548527E0
1.542862015E1,1.774103403E0,7.043741226E0,4.778826714E0
1.543060380E1,1.843535304E0,7.038952827E0,4.819528103E0
1.543258744E1,1.898601890E0,7.046135426E0,4.848258495E0
1.543460160E1,1.951274395E0,7.050923824E0,4.860229492E0
1.543658524E1,2.008735180E0,7.048529625E0,4.853046894E0
1.543856888E1,2.054224968E0,7.050923824E0,4.843470097E0
1.544058304E1,2.078166962E0,7.065289021E0,4.841075897E0
1.544259720E1,2.085349798E0,7.082048416E0,4.836287498E0
1.544458085E1,2.078166962E0,7.108384609E0,4.826710701E0
1.544656449E1,2.047042370E0,7.144298077E0,4.817133904E0
1.544857865E1,1.996764183E0,7.187393665E0,4.805162907E0
1.545056229E1,1.934514999E0,7.237671852E0,4.778826714E0
1.545257645E1,1.860294700E0,7.302315235E0,4.745307922E0
1.545456010E1,1.754949808E0,7.376535416E0,4.716577530E0
1.545654374E1,1.642422318E0,7.457938194E0,4.695029736E0
1.545855790E1,1.525106430E0,7.529764175E0,4.666299343E0
1.546057206E1,1.386242747E0,7.606379032E0,4.625597477E0
1.546255570E1,1.252167463E0,7.699752808E0,4.584896088E0
1.546456986E1,1.151610970E0,7.788338184E0,4.525041103E0
1.546655350E1,1.067813993E0,7.864952564E0,4.462791920E0
1.546856766E1,9.720458984E-1,7.948749542E0,4.412513733E0
1.547058182E1,8.858546019E-1,8.044517517E0,4.352658749E0
1.547256547E1,8.188169599E-1,8.135497093E0,4.290409565E0
1.547457963E1,7.661445141E-1,8.226476669E0,4.232948780E0
1.547659379E1,7.206547260E-1,8.317456245E0,4.175487995E0
1.547857743E1,6.823474765E-1,8.403648376E0,4.108449936E0
1.548056107E1,6.655880809E-1,8.494627953E0,4.050989151E0
1.548254472E1,6.919242740E-1,8.588001251E0,3.995922565E0
1.548452836E1,7.469909191E-1,8.678980827E0,3.948038578E0
1.548654252E1,8.068459630E-1,8.765172005E0,3.902548790E0
1.548852616E1,8.690952063E-1,8.844181061E0,3.854664803E0
1.549054032E1,9.385270476E-1,8.896853447E0,3.794809580E0
1.549252396E1,1.029506683E0,8.913613319E0,3.732560396E0
1.549450760E1,1.149216771E0,8.911218643E0,3.684676409E0
1.549652177E1,1.292868972E0,8.894459724E0,3.646369219E0
1.549850541E1,1.446097851E0,8.868123055E0,3.610456228E0
1.550048905E1,1.589749932E0,8.827422142E0,3.576937437E0
1.550250321E1,1.716642618E0,8.779537201E0,3.533841610E0
1.550448685E1,1.819593310E0,8.734047890E0,3.502717018E0
1.550647050E1,1.915361404E0,8.690952301E0,3.495534420E0
1.550848466E1,1.999158382E0,8.659827232E0,3.507505417E0
1.551046830E1,2.090138197E0,8.640673637E0,3.543418407E0
1.551248246E1,2.181117773E0,8.643068314E0,3.605667830E0
1.551446610E1,2.245761156E0,8.669404030E0,3.696647406E0
1.551644974E1,2.267308950E0,8.707711220E0,3.801992416E0
1.551846390E1,2.276885748E0,8.741230011E0,3.926490784E0
1.552044755E1,2.274491549E0,8.767566681E0,4.048594952E0
1.552243119E1,2.262520552E0,8.793902397E0,4.163516521E0
1.552441483E1,2.262520552E0,8.805873871E0,4.256890774E0
1.552642899E1,2.260126352E0,8.813055992E0,4.331110954E0
1.552841264E1,2.252943754E0,8.817844391E0,4.386177540E0
1.553042680E1,2.231395960E0,8.810662270E0,4.414907932E0
1.553241044E1,2.195482969E0,8.791508675E0,4.426878929E0
1.553439408E1,2.159569979E0,8.765172005E0,4.426878929E0
1.553640824E1,2.128445387E0,8.738836288E0,4.405331135E0
1.553839188E1,2.090138197E0,8.729259491E0,4.386177540E0
1.554037553E1,2.042253971E0,8.734047890E0,4.376600742E0
1.554238969E1,1.987187386E0,8.738836288E0,4.357447147E0
1.554434281E1,1.912967205E0,8.729259491E0,4.340687752E0
1.554635697E1,1.812410712E0,8.719682693E0,4.316745758E0
1.554834061E1,1.714248419E0,8.726864815E0,4.285621166E0
1.555035477E1,1.618480325E0,8.741230011E0,4.244919777E0
1.555233842E1,1.525106430E0,8.772355080E0,4.185064793E0
1.555432206E1,1.417367458E0,8.798690796E0,4.094084740E0
1.555633622E1,1.292868972E0,8.813055992E0,3.983951569E0
1.555831986E1,1.146822572E0,8.839392662E0,3.881000996E0
1.556030350E1,1.005564690E0,8.872911453E0,3.804386616E0
1.556231766E1,8.595184088E-1,8.904036522E0,3.746925592E0
1.556430131E1,7.182605267E-1,8.942343712E0,3.713406801E0
1.556628495E1,6.512228847E-1,8.968679428E0,3.706224203E0
1.556826859E1,5.195417404E-1,9.030928612E0,3.711012602E0
1.557025223E1,3.926490843E-1,9.090784073E0,3.730166197E0
1.557223588E1,2.801215947E-1,9.145850182E0,3.739742994E0
1.557425004E1,1.771709323E-1,9.196128845E0,3.725377798E0
1.557623368E1,6.703764945E-2,9.251194954E0,3.703830004E0
1.557821732E1,-5.027823523E-2,9.296685219E0,3.675099611E0
1.558023148E1,-1.628057212E-1,9.330204010E0,3.629609823E0
1.558221513E1,-2.777273953E-1,9.363722801E0,3.574543238E0
1.558419877E1,-3.782838583E-1,9.382876396E0,3.519476414E0
1.558618241E1,-4.668693244E-1,9.387664795E0,3.466804028E0
1.558816605E1,-5.267243981E-1,9.373299599E0,3.430891037E0
1.559018021E1,-5.578489900E-1,9.349357605E0,3.409343243E0
1.559219437E1,-5.626373887E-1,9.320627213E0,3.411737442E0
1.559417802E1,-5.554547906E-1,9.282320023E0,3.433285236E0
1.559616166E1,-5.267243981E-1,9.236829758E0,3.473986626E0
1.559814530E1,-4.788403511E-1,9.186552048E0,3.519476414E0
1.560015946E1,-4.189853072E-1,9.121908188E0,3.574543238E0
1.560214310E1,-3.567360640E-1,9.045293808E0,3.632004023E0
1.560412675E1,-2.920926213E-1,8.959102631E0,3.684676409E0
1.560611039E1,-2.154781520E-1,8.872911453E0,3.718195200E0
1.560809403E1,-1.340752989E-1,8.789113998E0,3.744531393E0
1.561007767E1,-3.830722719E-2,8.698134422E0,3.773261786E0
1.561206132E1,5.267243832E-2,8.597578049E0,3.797203779E0
1.561407548E1,1.268926859E-1,8.494627953E0,3.816357613E0
1.561605912E1,1.963245422E-1,8.410830498E0,3.833117008E0
1.561804276E1,2.418143749E-1,8.334216118E0,3.854664803E0
1.562005692E1,2.801215947E-1,8.255207062E0,3.866635799E0
1.562207108E1,3.064578176E-1,8.185775757E0,3.885789394E0
1.562405472E1,3.208230138E-1,8.116343498E0,3.909731388E0
1.562603837E1,3.351882398E-1,8.056488991E0,3.933673382E0
1.562802201E1,3.447650373E-1,8.015787125E0,3.969586372E0
