"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.404684806E1,1.972331107E-1,-5.915466547E-1,-2.964223623E-1
2.404884722E1,1.972331107E-1,-5.915466547E-1,-2.964223623E-1
2.405084772E1,1.972331107E-1,-5.915466547E-1,-2.964223623E-1
2.405284772E1,1.850158125E-1,-6.043748260E-1,-2.976440787E-1
2.405484772E1,1.727984995E-1,-6.135377884E-1,-2.964223623E-1
2.405684772E1,1.636355221E-1,-6.172029972E-1,-2.952006161E-1
2.405884772E1,1.526399553E-1,-6.269767880E-1,-2.921462953E-1
2.406084772E1,1.483639032E-1,-6.349180937E-1,-2.872593701E-1
2.406284859E1,1.373683214E-1,-6.434701681E-1,-2.811507285E-1
2.406484946E1,1.269836128E-1,-6.501896977E-1,-2.725986242E-1
2.406685029E1,1.239292845E-1,-6.550766230E-1,-2.683225572E-1
2.406885112E1,1.098793894E-1,-6.599635482E-1,-2.603813112E-1
2.407085039E1,1.074359268E-1,-6.642395854E-1,-2.530509233E-1
2.407285035E1,9.766208380E-2,-6.703482270E-1,-2.457205504E-1
2.407485032E1,9.033169597E-2,-6.734025478E-1,-2.365575731E-1
2.407685029E1,8.483391255E-2,-6.740134358E-1,-2.310597748E-1
2.407885025E1,7.628180087E-2,-6.770677567E-1,-2.225076705E-1
2.408085025E1,7.261660695E-2,-6.752351522E-1,-2.206750661E-1
2.408284939E1,3.229949996E-2,-6.624069810E-1,-1.931861341E-1
2.408484855E1,3.229949996E-2,-6.624069810E-1,-1.931861341E-1
2.408684772E1,2.863430791E-2,-6.575200558E-1,-1.919644028E-1
2.408884688E1,2.863430791E-2,-6.575200558E-1,-1.919644028E-1
2.409084715E1,2.863430791E-2,-6.575200558E-1,-1.919644028E-1
2.409284718E1,1.641700417E-2,-6.495788097E-1,-1.846340150E-1
2.409484722E1,6.643159315E-3,-6.446918845E-1,-1.809688359E-1
2.409684722E1,-1.298088697E-3,-6.410267353E-1,-1.748601794E-1
2.409884718E1,-1.229366288E-2,-6.361398101E-1,-1.693623960E-1
2.410084715E1,-1.656972058E-2,-6.324746013E-1,-1.675297916E-1
2.410284798E1,-3.123048507E-2,-6.312528849E-1,-1.595885456E-1
2.410484881E1,-3.489567712E-2,-6.275876760E-1,-1.571450830E-1
2.410684965E1,-5.016730726E-2,-6.257550716E-1,-1.534798890E-1
2.410885048E1,-6.238461286E-2,-6.159812212E-1,-1.479821056E-1
2.411084998E1,-6.971499324E-2,-6.165921092E-1,-1.449277848E-1
2.411284998E1,-8.559749275E-2,-6.062073708E-1,-1.430951804E-1
2.411485001E1,-9.720393270E-2,-6.000987291E-1,-1.430951804E-1
2.411685005E1,-1.118647009E-1,-5.891031623E-1,-1.412625909E-1
2.411885008E1,-1.271363348E-1,-5.799401999E-1,-1.394299865E-1
2.412085011E1,-1.320232451E-1,-5.756641626E-1,-1.369865239E-1
2.412284928E1,-1.815033406E-1,-5.384013653E-1,-1.314887404E-1
2.412484844E1,-1.815033406E-1,-5.384013653E-1,-1.314887404E-1
2.412684761E1,-1.863902509E-1,-5.322927237E-1,-1.278235465E-1
2.412884678E1,-1.863902509E-1,-5.322927237E-1,-1.278235465E-1
2.413084728E1,-1.863902509E-1,-5.322927237E-1,-1.278235465E-1
2.413284728E1,-1.998292953E-1,-5.255731940E-1,-1.241583601E-1
2.413484728E1,-2.059379518E-1,-5.206862688E-1,-1.229366288E-1
2.413684728E1,-2.126574665E-1,-5.127450228E-1,-1.198823079E-1
2.413884728E1,-2.193769813E-1,-5.054146051E-1,-1.137736514E-1
2.414084728E1,-2.242639065E-1,-5.011385679E-1,-1.113301888E-1
2.414284814E1,-2.340377420E-1,-4.968625307E-1,-1.039998084E-1
2.414484897E1,-2.364812046E-1,-4.938081801E-1,-1.009454802E-1
2.414684981E1,-2.413681298E-1,-4.870886803E-1,-9.544769675E-2
2.414885064E1,-2.474767864E-1,-4.815908968E-1,-8.689557761E-2
2.415085037E1,-2.468659133E-1,-4.803691506E-1,-8.139779419E-2
2.415285034E1,-2.480876446E-1,-4.754822254E-1,-7.895433158E-2
2.415485030E1,-2.505311072E-1,-4.712061882E-1,-7.528914511E-2
2.415685027E1,-2.499202490E-1,-4.675409794E-1,-6.734789163E-2
2.415885027E1,-2.493093759E-1,-4.663192630E-1,-6.307183951E-2
2.416085027E1,-2.486985177E-1,-4.644866586E-1,-6.001751125E-2
2.416284944E1,-2.236530334E-1,-4.602105916E-1,-4.108068720E-2
2.416484860E1,-2.236530334E-1,-4.602105916E-1,-4.108068720E-2
2.416684777E1,-2.157117873E-1,-4.626540542E-1,-3.924809024E-2
2.416884694E1,-2.157117873E-1,-4.626540542E-1,-3.924809024E-2
2.417084744E1,-2.157117873E-1,-4.626540542E-1,-3.924809024E-2
2.417284747E1,-2.047162205E-1,-4.608214796E-1,-3.191770986E-2
2.417484747E1,-2.010510266E-1,-4.595997334E-1,-3.008511290E-2
2.417684743E1,-1.863902509E-1,-4.577671289E-1,-2.641992271E-2
2.417884740E1,-1.729512215E-1,-4.571562707E-1,-2.397646010E-2
2.418084737E1,-1.656208336E-1,-4.547128081E-1,-2.092213556E-2
2.418284820E1,-1.503492147E-1,-4.534910917E-1,-1.970040426E-2
2.418484903E1,-1.424079537E-1,-4.571562707E-1,-2.153299935E-2
2.418684987E1,-1.271363348E-1,-4.541019499E-1,-2.153299935E-2
2.418885070E1,-1.106429696E-1,-4.504367709E-1,-2.275473066E-2
2.419085020E1,-1.014799923E-1,-4.486041665E-1,-2.458732575E-2
2.419285023E1,-8.987355232E-2,-4.388303161E-1,-2.458732575E-2
2.419485026E1,-8.315403014E-2,-4.369977117E-1,-2.703078650E-2
2.419685030E1,-7.460191846E-2,-4.272238910E-1,-2.764165215E-2
2.419885033E1,-6.360634416E-2,-4.168391824E-1,-3.252857551E-2
2.420085036E1,-6.055201590E-2,-4.131739736E-1,-3.497203439E-2
2.420284953E1,-4.528038576E-2,-3.801872432E-1,-5.390885845E-2
2.420484870E1,-4.528038576E-2,-3.801872432E-1,-5.390885845E-2
2.420684786E1,-4.528038576E-2,-3.801872432E-1,-5.390885845E-2
2.420884699E1,-4.283692688E-2,-3.771329224E-1,-5.635231733E-2
2.421084696E1,-4.283692688E-2,-3.771329224E-1,-5.635231733E-2
2.421284696E1,-4.161519557E-2,-3.691916764E-1,-6.490442902E-2
2.421484696E1,-4.161519557E-2,-3.679699600E-1,-6.734789163E-2
2.421684696E1,-3.550654277E-2,-3.636938930E-1,-7.590000331E-2
2.421884676E1,-3.061962128E-2,-3.575852513E-1,-8.506298810E-2
2.422084676E1,-2.634356357E-2,-3.581961095E-1,-8.811730891E-2
2.422284759E1,-2.206750773E-2,-3.588069677E-1,-9.789115191E-2
2.422484839E1,-1.534798928E-2,-3.600287139E-1,-9.972374886E-2
2.422684923E1,-9.239336476E-3,-3.600287139E-1,-1.088867337E-1
2.422885006E1,1.145372284E-3,-3.636938930E-1,-1.174388453E-1
2.423084956E1,2.367102774E-3,-3.661373556E-1,-1.211040318E-1
2.423284953E1,1.519527286E-2,-3.734677434E-1,-1.290452778E-1
2.423484949E1,2.069306001E-2,-3.777438104E-1,-1.327104717E-1
2.423684949E1,3.107776865E-2,-3.875176311E-1,-1.400408596E-1
2.423884949E1,4.573853686E-2,-3.948480189E-1,-1.473712474E-1
2.424084952E1,5.001459271E-2,-3.979023397E-1,-1.498146951E-1
2.424284869E1,8.788824081E-2,-4.296673536E-1,-1.626428664E-1
2.424484786E1,8.788824081E-2,-4.296673536E-1,-1.626428664E-1
2.424684702E1,8.788824081E-2,-4.296673536E-1,-1.626428664E-1
2.424884619E1,9.277515858E-2,-4.369977117E-1,-1.632537395E-1
2.425084622E1,9.277515858E-2,-4.369977117E-1,-1.632537395E-1
2.425284622E1,1.001055390E-1,-4.449389875E-1,-1.669189334E-1
2.425484622E1,1.043815985E-1,-4.510476291E-1,-1.656972021E-1
2.425684619E1,1.074359268E-1,-4.657084048E-1,-1.669189334E-1
2.425884615E1,1.111011133E-1,-4.748713672E-1,-1.681406647E-1
2.426084612E1,1.123228446E-1,-4.815908968E-1,-1.675297916E-1
2.426284695E1,1.117119789E-1,-4.913647175E-1,-1.681406647E-1
2.426484778E1,1.153771728E-1,-4.962516427E-1,-1.656972021E-1
2.426684862E1,1.098793894E-1,-5.072472095E-1,-1.638645977E-1
2.426884948E1,1.086576581E-1,-5.109124184E-1,-1.638645977E-1
2.427084955E1,1.062141955E-1,-5.194645524E-1,-1.595885456E-1
2.427284958E1,9.338602424E-2,-5.206862688E-1,-1.577559561E-1
2.427484962E1,8.972083032E-2,-5.200753808E-1,-1.547016203E-1
2.427684965E1,8.239044994E-2,-5.304601192E-1,-1.528690308E-1
2.427884988E1,7.811439037E-2,-5.329035521E-1,-1.498146951E-1
2.428084992E1,6.895141304E-2,-5.420665741E-1,-1.461495161E-1
2.428284908E1,2.252565511E-2,-5.707772374E-1,-1.327104717E-1
2.428484828E1,2.252565511E-2,-5.707772374E-1,-1.327104717E-1
2.428684741E1,2.252565511E-2,-5.707772374E-1,-1.327104717E-1
2.428884655E1,1.397354249E-2,-5.750532746E-1,-1.266018152E-1
2.429084705E1,1.397354249E-2,-5.750532746E-1,-1.266018152E-1
2.429284705E1,5.345070967E-4,-5.823836327E-1,-1.198823079E-1
2.429484705E1,-5.574145354E-3,-5.884923339E-1,-1.174388453E-1
2.429684705E1,-2.267837152E-2,-5.915466547E-1,-1.076650023E-1
2.429884705E1,-3.489567712E-2,-5.958226919E-1,-1.046106741E-1
2.430084701E1,-5.138903856E-2,-6.007096171E-1,-9.666942805E-2
2.430284785E1,-7.276932150E-2,-6.074291468E-1,-8.567385375E-2
2.430484868E1,-8.193229884E-2,-6.117051840E-1,-8.139779419E-2
2.430684951E1,-1.033125818E-1,-6.153703928E-1,-7.590000331E-2
2.430885034E1,-1.112538353E-1,-6.214790344E-1,-7.040221989E-2
2.431085031E1,-1.320232451E-1,-6.239224672E-1,-5.818491429E-2
2.431285028E1,-1.552361250E-1,-6.263659596E-1,-4.841107130E-2
2.431485024E1,-1.656208336E-1,-6.288093925E-1,-4.596760869E-2
2.431685024E1,-1.845576614E-1,-6.330854893E-1,-3.313944116E-2
2.431885028E1,-1.961641014E-1,-6.343072057E-1,-2.825251780E-2
2.432085031E1,-2.157117873E-1,-6.367506385E-1,-1.420261711E-2
2.432284948E1,-2.847395539E-1,-6.453027725E-1,2.855795063E-2
2.432484864E1,-2.847395539E-1,-6.453027725E-1,2.855795063E-2
2.432684781E1,-2.847395539E-1,-6.453027725E-1,2.855795063E-2
2.432884697E1,-2.914590836E-1,-6.453027725E-1,3.466660157E-2
2.433084607E1,-2.914590836E-1,-6.453027725E-1,3.466660157E-2
2.433284607E1,-3.091741800E-1,-6.459136605E-1,4.321871698E-2
2.433484564E1,-3.146719635E-1,-6.489679813E-1,4.993823543E-2
2.433684560E1,-3.366630971E-1,-6.471353769E-1,5.665775016E-2
2.433884557E1,-3.433826268E-1,-6.483570933E-1,6.093380973E-2
2.434084554E1,-3.598759770E-1,-6.489679813E-1,6.765332818E-2
2.434284637E1,-3.775910735E-1,-6.501896977E-1,7.681630552E-2
2.434484720E1,-3.861432076E-1,-6.495788097E-1,7.925976813E-2
2.434684807E1,-4.020256996E-1,-6.514114141E-1,8.170322329E-2
2.434884894E1,-4.087451994E-1,-6.489679813E-1,8.659014851E-2
2.435084844E1,-4.221842289E-1,-6.495788097E-1,8.903361112E-2
2.435284844E1,-4.331798255E-1,-6.526331306E-1,9.392052889E-2
2.435484844E1,-4.405102134E-1,-6.489679813E-1,9.453139454E-2
2.435684844E1,-4.539492428E-1,-6.520223022E-1,9.758572280E-2
2.435884844E1,-4.582252800E-1,-6.532440186E-1,1.012509167E-1
2.436084844E1,-4.716643393E-1,-6.569092274E-1,1.024726480E-1
2.436284757E1,-4.973206818E-1,-6.740134358E-1,1.214094684E-1
2.436484673E1,-4.973206818E-1,-6.740134358E-1,1.214094684E-1
2.436684590E1,-4.973206818E-1,-6.740134358E-1,1.214094684E-1
2.436884507E1,-4.973206818E-1,-6.740134358E-1,1.214094684E-1
2.437084543E1,-4.997641146E-1,-6.770677567E-1,1.214094684E-1
2.437284546E1,-5.095379949E-1,-6.813437939E-1,1.281289905E-1
2.437484550E1,-5.113705397E-1,-6.831763983E-1,1.311833113E-1
2.437684553E1,-5.187009573E-1,-6.892850995E-1,1.342376322E-1
2.437884553E1,-5.211443901E-1,-6.923394203E-1,1.385136992E-1
2.438084550E1,-5.229769945E-1,-6.996697783E-1,1.427897513E-1
2.438284633E1,-5.260313153E-1,-7.106653452E-1,1.446223408E-1
2.438484716E1,-5.290856361E-1,-7.124979496E-1,1.488984078E-1
2.438684800E1,-5.321399570E-1,-7.179957628E-1,1.513418704E-1
2.438884883E1,-5.327508450E-1,-7.216609120E-1,1.550070494E-1
2.439084970E1,-5.315291286E-1,-7.289913297E-1,1.617265791E-1
2.439284966E1,-5.296965241E-1,-7.363216877E-1,1.702786833E-1
2.439485006E1,-5.327508450E-1,-7.381542921E-1,1.702786833E-1
2.439685009E1,-5.303074121E-1,-7.436521053E-1,1.751656085E-1
2.439885013E1,-5.235878825E-1,-7.485389709E-1,1.794416606E-1
2.440085016E1,-5.193118453E-1,-7.540367842E-1,1.837177277E-1
2.440284933E1,-4.881576896E-1,-7.741953135E-1,1.769981980E-1
2.440484849E1,-4.881576896E-1,-7.741953135E-1,1.769981980E-1
2.440684766E1,-4.881576896E-1,-7.741953135E-1,1.769981980E-1
2.440884682E1,-4.814381599E-1,-7.778605223E-1,1.782199293E-1
2.441084729E1,-4.814381599E-1,-7.778605223E-1,1.782199293E-1
2.441284729E1,-4.704425931E-1,-7.882452607E-1,1.745547503E-1
2.441484729E1,-4.631122053E-1,-7.919104099E-1,1.745547503E-1
2.441684729E1,-4.496731758E-1,-7.998516560E-1,1.696678251E-1
2.441884729E1,-4.435645342E-1,-8.004625440E-1,1.690569520E-1
2.442084729E1,-4.295146167E-1,-8.071820736E-1,1.672243625E-1
2.442284816E1,-4.185190499E-1,-8.163450360E-1,1.623374373E-1
2.442484899E1,-4.124104083E-1,-8.187885284E-1,1.629483104E-1
2.442684982E1,-4.038582742E-1,-8.200102448E-1,1.586722434E-1
2.442885066E1,-4.014148116E-1,-8.206210732E-1,1.592831165E-1
2.443085029E1,-3.916409910E-1,-8.224536777E-1,1.525636017E-1
2.443285025E1,-3.855323195E-1,-8.242862821E-1,1.501201391E-1
2.443485032E1,-3.843106031E-1,-8.224536777E-1,1.452332139E-1
2.443685029E1,-3.763693571E-1,-8.273406029E-1,1.391245574E-1
2.443885025E1,-3.727041483E-1,-8.297840953E-1,1.379028261E-1
2.444085025E1,-3.659846485E-1,-8.328384161E-1,1.330159009E-1
2.444284942E1,-3.501021564E-1,-8.340601325E-1,1.049161032E-1
2.444484858E1,-3.501021564E-1,-8.340601325E-1,1.049161032E-1
2.444684775E1,-3.501021564E-1,-8.340601325E-1,1.049161032E-1
2.444884692E1,-3.501021564E-1,-8.340601325E-1,1.049161032E-1
2.445084675E1,-3.464369476E-1,-8.352818489E-1,1.043052375E-1
2.445284678E1,-3.439934850E-1,-8.358927369E-1,1.018617824E-1
2.445484682E1,-3.415500224E-1,-8.340601325E-1,9.514226019E-2
2.445684682E1,-3.366630971E-1,-8.316166997E-1,8.903361112E-2
2.445884678E1,-3.378848433E-1,-8.291732073E-1,8.536841720E-2
2.446084675E1,-3.311653137E-1,-8.273406029E-1,7.620543987E-2
2.446284758E1,-3.287218511E-1,-8.267297745E-1,7.131851465E-2
2.446484841E1,-3.262783885E-1,-8.248971701E-1,5.849034712E-2
2.446684925E1,-3.220023513E-1,-8.224536777E-1,5.054909736E-2
2.446885008E1,-3.189480305E-1,-8.218428493E-1,4.199698567E-2
2.447084961E1,-3.140611053E-1,-8.200102448E-1,3.527746722E-2
2.447284961E1,-3.146719635E-1,-8.157341480E-1,3.222314268E-2
2.447484965E1,-3.146719635E-1,-8.077929020E-1,3.344487399E-2
2.447684928E1,-3.110067546E-1,-7.961865067E-1,3.588833287E-2
2.447884931E1,-3.110067546E-1,-7.912995815E-1,3.772092983E-2
2.448084934E1,-3.122285008E-1,-7.803040147E-1,3.711006418E-2
2.448284851E1,-3.146719635E-1,-7.405977249E-1,3.772092983E-2
2.448484768E1,-3.146719635E-1,-7.405977249E-1,3.772092983E-2
2.448684684E1,-3.146719635E-1,-7.405977249E-1,3.772092983E-2
2.448884601E1,-3.146719635E-1,-7.405977249E-1,3.772092983E-2
2.449084601E1,-3.122285008E-1,-7.326564789E-1,3.649919853E-2
2.449284601E1,-3.103958964E-1,-7.241044044E-1,3.466660157E-2
2.449484591E1,-3.097850382E-1,-7.124979496E-1,3.466660157E-2
2.449684591E1,-3.061198592E-1,-6.978371739E-1,3.222314268E-2
2.449884591E1,-3.048981130E-1,-6.935611367E-1,3.466660157E-2
2.450084591E1,-2.951242626E-1,-6.837872863E-1,3.161227703E-2
2.450284674E1,-2.896264791E-1,-6.770677567E-1,3.344487399E-2
2.450484757E1,-2.780200541E-1,-6.679047942E-1,2.855795063E-2
2.450684841E1,-2.713005245E-1,-6.593526602E-1,2.794708498E-2
2.450884924E1,-2.633592784E-1,-6.538549066E-1,2.672535367E-2
2.451084941E1,-2.523637116E-1,-6.434701681E-1,2.122756653E-2
2.451284937E1,-2.474767864E-1,-6.379724145E-1,1.939497143E-2
2.451484934E1,-2.370920777E-1,-6.233116388E-1,1.634064503E-2
2.451684930E1,-2.236530334E-1,-6.080399752E-1,9.621127509E-3
2.451884930E1,-2.193769813E-1,-5.970444083E-1,5.345070735E-3
2.452084934E1,-2.059379518E-1,-5.781075954E-1,2.290744567E-3
2.452284850E1,-1.796707362E-1,-4.724279046E-1,-2.458732575E-2
2.452484767E1,-1.796707362E-1,-4.724279046E-1,-2.458732575E-2
2.452684684E1,-1.796707362E-1,-4.724279046E-1,-2.458732575E-2
2.452884600E1,-1.796707362E-1,-4.724279046E-1,-2.458732575E-2
2.453084650E1,-1.753946841E-1,-4.516584873E-1,-2.703078650E-2
2.453284653E1,-1.753946841E-1,-4.339433908E-1,-3.252857551E-2
2.453484653E1,-1.711186320E-1,-3.917936981E-1,-3.741549700E-2
2.453684690E1,-1.637882441E-1,-3.563635051E-1,-4.474587739E-2
2.453884660E1,-1.631773859E-1,-3.307071626E-1,-5.146539584E-2
2.454084657E1,-1.534035355E-1,-2.971095741E-1,-5.879577994E-2
2.454284740E1,-1.515709460E-1,-2.769510448E-1,-6.123924255E-2
2.454484823E1,-1.466840208E-1,-2.445751727E-1,-6.734789163E-2
2.454684906E1,-1.381319016E-1,-2.091449946E-1,-7.162395120E-2
2.454884990E1,-1.356884390E-1,-1.926516294E-1,-7.528914511E-2
2.455084990E1,-1.259146035E-1,-1.676061451E-1,-7.895433158E-2
2.455284960E1,-1.191950813E-1,-1.517236531E-1,-7.773260027E-2
2.455484963E1,-1.106429696E-1,-1.278999150E-1,-8.323039114E-2
2.455684966E1,-1.014799923E-1,-1.028544381E-1,-8.750644326E-2
2.455884970E1,-9.781479836E-2,-8.941540122E-2,-8.872817457E-2
2.456084973E1,-8.437576145E-2,-6.986771524E-2,-9.056077152E-2
2.456284890E1,-4.711298272E-2,2.214386594E-3,-1.039998084E-1
2.456484806E1,-4.711298272E-2,2.214386594E-3,-1.039998084E-1
2.456684723E1,-4.711298272E-2,2.214386594E-3,-1.039998084E-1
2.456884636E1,-4.711298272E-2,2.214386594E-3,-1.039998084E-1
2.457084633E1,-4.161519557E-2,9.544769302E-3,-1.058324054E-1
2.457284593E1,-3.550654277E-2,2.115120925E-2,-1.058324054E-1
2.457484593E1,-2.267837152E-2,4.069889709E-2,-1.113301888E-1
2.457684593E1,-5.574145354E-3,5.780312419E-2,-1.143845171E-1
2.457884593E1,-2.519819187E-3,6.696610153E-2,-1.137736514E-1
2.458084589E1,1.397354249E-2,8.162686974E-2,-1.137736514E-1
2.458284673E1,1.947133057E-2,8.651378751E-2,-1.143845171E-1
2.458484756E1,2.985603921E-2,1.030071527E-1,-1.119410545E-1
2.458684839E1,4.329507425E-2,1.164461896E-1,-1.113301888E-1
2.458884922E1,5.062545836E-2,1.237765700E-1,-1.070541367E-1
2.459084872E1,6.345362961E-2,1.335504204E-1,-1.058324054E-1
2.459284869E1,6.895141304E-2,1.366047412E-1,-1.021672115E-1
2.459484866E1,8.055785298E-2,1.463785917E-1,-9.544769675E-2
2.459684866E1,9.277515858E-2,1.518763751E-1,-8.750644326E-2
2.459884896E1,9.155342728E-2,1.555415690E-1,-8.506298810E-2
2.460084899E1,1.001055390E-1,1.567633003E-1,-7.773260027E-2
2.460284816E1,1.074359268E-1,1.476003081E-1,-3.313944116E-2
2.460484732E1,1.074359268E-1,1.476003081E-1,-3.313944116E-2
2.460684649E1,1.074359268E-1,1.476003081E-1,-3.313944116E-2
2.460884565E1,1.074359268E-1,1.476003081E-1,-3.313944116E-2
2.461084569E1,1.056033298E-1,1.427133977E-1,-2.336559631E-2
2.461284602E1,1.037707329E-1,1.384373307E-1,-2.092213556E-2
2.461484599E1,1.001055390E-1,1.298852265E-1,-3.207042580E-3
2.461684595E1,9.888381511E-2,1.256091595E-1,2.290744567E-3
2.461884592E1,8.910996467E-2,1.158353239E-1,1.878410578E-2
2.462084588E1,8.666650951E-2,1.060614809E-1,3.405573592E-2
2.462284672E1,8.361218125E-2,9.934195876E-2,4.505131021E-2
2.462484755E1,7.567093521E-2,8.956811577E-2,5.971207842E-2
2.462684838E1,6.834054738E-2,8.468119800E-2,6.520986557E-2
2.462884925E1,5.673411116E-2,7.307475805E-2,8.109235764E-2
2.463084932E1,4.818199575E-2,6.269004941E-2,9.330966324E-2
2.463284975E1,4.390593991E-2,5.719225854E-2,1.012509167E-1
2.463484978E1,3.291036561E-2,4.558581859E-2,1.177442744E-1
2.463684981E1,2.985603921E-2,3.886630014E-2,1.250746548E-1
2.463884985E1,2.191479132E-2,2.909245715E-2,1.397354305E-1
2.464084988E1,1.214094646E-2,1.870774850E-2,1.543961912E-1
2.464284905E1,-1.412625890E-2,-2.649627998E-2,2.026545405E-1
2.464484831E1,-1.412625890E-2,-2.649627998E-2,2.026545405E-1
2.464684745E1,-1.412625890E-2,-2.649627998E-2,2.026545405E-1
2.464884658E1,-1.412625890E-2,-2.649627998E-2,2.026545405E-1
2.465084741E1,-1.412625890E-2,-3.260493279E-2,2.081523389E-1
2.465284741E1,-1.840231568E-2,-3.871358559E-2,2.154827118E-1
2.465484741E1,-2.512183413E-2,-4.909829423E-2,2.277000248E-1
2.465684741E1,-2.756529488E-2,-5.337435007E-2,2.289217561E-1
2.465884738E1,-2.878702432E-2,-6.375905871E-2,2.405281961E-1
2.466084734E1,-3.184135258E-2,-7.170030475E-2,2.496911734E-1
2.466284818E1,-3.123048507E-2,-7.658722997E-2,2.533563673E-1
2.466484901E1,-3.306308016E-2,-7.964155823E-2,2.606867552E-1
2.466685054E1,-3.245221451E-2,-8.147415519E-2,2.637410760E-1
2.466885138E1,-3.428481147E-2,-8.330674469E-2,2.692388594E-1
2.467085134E1,-3.061962128E-2,-8.147415519E-2,2.735149264E-1
2.467285131E1,-2.939788997E-2,-8.147415519E-2,2.753475010E-1
2.467485131E1,-2.267837152E-2,-7.964155823E-2,2.771801054E-1
2.467685134E1,-1.779145002E-2,-7.719809562E-2,2.777909636E-1
2.467885137E1,-1.473712362E-2,-7.231117040E-2,2.808452845E-1
2.468085141E1,-8.017606102E-3,-6.681338698E-2,2.784018219E-1
2.468285057E1,2.924517356E-2,-2.344195358E-2,2.759583890E-1
2.468484974E1,2.924517356E-2,-2.344195358E-2,2.759583890E-1
2.468684890E1,2.924517356E-2,-2.344195358E-2,2.759583890E-1
2.468884807E1,2.924517356E-2,-2.344195358E-2,2.759583890E-1
2.469084717E1,3.779728711E-2,-1.794416644E-2,2.771801054E-1
2.469284714E1,4.146247730E-2,-8.781188168E-3,2.765692472E-1
2.469484710E1,5.490151420E-2,4.657847341E-3,2.753475010E-1
2.469684707E1,6.467536092E-2,1.320996135E-2,2.771801054E-1
2.469884703E1,7.811439037E-2,2.909245715E-2,2.704605758E-1
2.470084700E1,9.644035250E-2,4.436408728E-2,2.686280012E-1
2.470284783E1,1.043815985E-1,5.841398984E-2,2.686280012E-1
2.470484943E1,1.184315011E-1,7.673994452E-2,2.631302178E-1
2.470685030E1,1.275944710E-1,8.529205620E-2,2.637410760E-1
2.470885120E1,1.404226422E-1,1.054506153E-1,2.570215464E-1
2.471085040E1,1.563051492E-1,1.280526221E-1,2.533563673E-1
2.471285043E1,1.642463952E-1,1.384373307E-1,2.527455091E-1
2.471485046E1,1.782962978E-1,1.604284793E-1,2.466368377E-1
2.471685050E1,1.880701333E-1,1.750892550E-1,2.423607856E-1
2.471885053E1,2.008983046E-1,1.934152097E-1,2.374738604E-1
2.472085056E1,2.155590802E-1,2.166280895E-1,2.325869352E-1
2.472284973E1,2.674826086E-1,2.722168267E-1,2.173153162E-1
2.472484886E1,2.772564590E-1,2.819906771E-1,2.118175179E-1
2.472684730E1,2.772564590E-1,2.819906771E-1,2.118175179E-1
2.472884643E1,2.772564590E-1,2.819906771E-1,2.118175179E-1
2.473084643E1,2.858085632E-1,2.911536396E-1,2.118175179E-1
2.473284643E1,2.937498391E-1,2.997057736E-1,2.081523389E-1
2.473484643E1,3.145192564E-1,3.180317283E-1,2.050980031E-1
2.473684640E1,3.230713606E-1,3.278055489E-1,2.008219510E-1
2.473884636E1,3.407864571E-1,3.449097872E-1,1.989893466E-1
2.474084633E1,3.633884490E-1,3.552944958E-1,1.959350258E-1
2.474284779E1,3.713297248E-1,3.656792045E-1,1.934915632E-1
2.474484863E1,3.933208585E-1,3.797291219E-1,1.941024363E-1
2.474684946E1,4.055381715E-1,3.852269053E-1,1.916589737E-1
2.474885029E1,4.275293052E-1,3.986659348E-1,1.928807050E-1
2.475085116E1,4.495204687E-1,4.108832479E-1,1.959350258E-1
2.475285116E1,4.623486400E-1,4.169918895E-1,1.947132945E-1
2.475485116E1,4.843397737E-1,4.304309189E-1,1.977676302E-1
2.475685119E1,4.941136241E-1,4.365395904E-1,1.971567571E-1
2.475885122E1,5.167156458E-1,4.505894780E-1,2.008219510E-1
2.476085126E1,5.405393839E-1,4.603633285E-1,2.044871449E-1
2.476285042E1,6.016259193E-1,4.909065962E-1,2.203696370E-1
