"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.564020542E1,8.256526291E-2,-1.476345360E-1,3.840363324E-1
9.565019742E1,-6.431552768E-2,-2.193409353E-1,3.771219552E-1
9.566019042E1,-2.101774812E-1,-2.766063511E-1,3.707996607E-1
9.567018342E1,-3.717964590E-1,-2.103333026E-1,3.576380610E-1
9.568017642E1,-4.538305700E-1,-1.520792246E-1,3.415074348E-1
9.569016942E1,-4.512653947E-1,-1.166088432E-1,3.339296579E-1
9.570016142E1,-3.858057261E-1,-1.281033903E-1,3.287909925E-1
9.571015442E1,-2.890277803E-1,-1.977165490E-1,3.319412470E-1
9.572014742E1,-2.147039622E-1,-2.376685441E-1,3.509641290E-1
9.573014042E1,-1.418172419E-1,-3.021367490E-1,3.845849335E-1
9.574013342E1,-9.443750232E-2,-3.732393384E-1,4.277356565E-1
9.575012542E1,-8.765283227E-2,-4.352140129E-1,4.479130805E-1
9.576011842E1,-9.621904045E-2,-4.807168543E-1,4.602025449E-1
9.577011142E1,-1.109143645E-1,-5.167155862E-1,4.615966976E-1
9.578010442E1,-1.466697901E-1,-5.277256370E-1,4.388692081E-1
9.579009742E1,-1.998363435E-1,-5.301312804E-1,4.043533206E-1
9.580008942E1,-2.653304338E-1,-5.375062823E-1,3.623044789E-1
9.581008242E1,-3.389742970E-1,-5.426842570E-1,3.249816000E-1
9.582007542E1,-3.969303370E-1,-5.535447598E-1,2.973389924E-1
9.583006842E1,-4.464835227E-1,-5.843170881E-1,2.854495943E-1
9.584006142E1,-4.741439521E-1,-6.453452110E-1,2.868196070E-1
9.585005342E1,-4.655310214E-1,-6.844750047E-1,2.980964780E-1
9.586004642E1,-4.242470264E-1,-7.052162290E-1,3.032874763E-1
9.587003942E1,-3.688854873E-1,-7.309767008E-1,3.083648086E-1
9.588003242E1,-3.306752443E-1,-7.585218549E-1,3.118985295E-1
9.589002542E1,-3.339858353E-1,-7.233921289E-1,3.131842911E-1
9.590001742E1,-3.698479533E-1,-6.413782239E-1,3.111010790E-1
9.591001042E1,-4.326636791E-1,-5.555717349E-1,2.999269962E-1
9.592000342E1,-4.692749679E-1,-5.097906590E-1,2.843382359E-1
9.592999642E1,-5.286413431E-1,-4.582568705E-1,2.709017992E-1
9.593998842E1,-6.104952693E-1,-3.503482342E-1,2.514840961E-1
9.594998142E1,-6.496163011E-1,-2.925576568E-1,2.521552145E-1
9.595997442E1,-6.907715201E-1,-3.016973436E-1,2.635844946E-1
9.596996742E1,-7.455330491E-1,-2.952468991E-1,2.876221836E-1
9.597996042E1,-7.739724517E-1,-2.729058564E-1,3.227325678E-1
9.598995242E1,-7.142721415E-1,-2.444766313E-1,3.663391769E-1
9.599994542E1,-6.128490567E-1,-1.246230826E-1,3.927226663E-1
9.600993842E1,-5.431724787E-1,1.206061095E-1,4.291272759E-1
9.601993142E1,-4.865986705E-1,3.719052672E-1,4.796257019E-1
9.602992442E1,-4.376939833E-1,5.974153280E-1,5.275388956E-1
9.603991642E1,-3.348534703E-1,7.621892095E-1,5.938140750E-1
9.604990942E1,-1.822852194E-1,8.645411134E-1,6.894913316E-1
9.605990242E1,-1.748110401E-3,9.279549718E-1,7.911711335E-1
9.606989542E1,1.515674144E-1,9.933635592E-1,8.363361955E-1
9.607988842E1,2.145741731E-1,1.090184450E0,8.155557513E-1
9.608988042E1,1.761098653E-1,1.198023081E0,7.019072175E-1
9.609987342E1,8.370749652E-2,1.202145219E0,5.510259271E-1
9.610986642E1,1.960840449E-2,1.071121931E0,4.183371365E-1
9.611985942E1,-1.256035827E-2,8.707421422E-1,2.968187332E-1
9.612985242E1,-5.583992228E-2,6.795825958E-1,1.880411208E-1
9.613984442E1,-1.005189195E-1,5.422993898E-1,1.077893078E-1
9.614983742E1,-1.042031348E-1,4.871714413E-1,4.149097204E-2
9.615983042E1,-6.223244220E-2,5.272092819E-1,-5.358469673E-3
9.616982342E1,8.589073550E-4,6.316128969E-1,-4.718154669E-2
9.617981642E1,6.289668381E-2,7.517596483E-1,-7.720505446E-2
9.618980842E1,8.177609742E-2,9.162060618E-1,-1.346491575E-1
9.619980142E1,9.105848521E-2,9.889401197E-1,-1.982357502E-1
9.620979442E1,5.689412355E-2,1.067314863E0,-2.742282450E-1
9.621978742E1,-2.299048938E-2,1.093304157E0,-3.527038395E-1
9.622978042E1,-1.070390493E-1,1.030746698E0,-4.148803949E-1
9.623977242E1,-1.883388311E-1,9.252995253E-1,-4.730533063E-1
9.624976554E1,-2.507015169E-1,7.628485560E-1,-5.233799219E-1
9.625975854E1,-3.108062744E-1,5.849043131E-1,-5.887165666E-1
9.626975154E1,-3.772436082E-1,5.003542900E-1,-6.338110566E-1
9.627974454E1,-3.894665837E-1,4.201453924E-1,-6.244935989E-1
9.628973654E1,-3.297281563E-1,3.202638030E-1,-5.902453661E-1
9.629972954E1,-2.667150497E-1,2.693887055E-1,-5.545418859E-1
9.630972254E1,-2.177128792E-1,2.460492849E-1,-4.982343912E-1
9.631971554E1,-1.825862676E-1,1.866981834E-1,-4.360153377E-1
9.632970854E1,-1.591770798E-1,1.738963723E-1,-3.667366803E-1
9.633970054E1,-1.458677053E-1,2.324473411E-1,-2.968579829E-1
9.634969354E1,-1.077600047E-1,2.859590352E-1,-2.480323911E-1
9.635968654E1,1.418549567E-2,3.012282550E-1,-1.787633002E-1
9.636967954E1,1.544773579E-1,4.122730196E-1,-1.401104480E-1
9.637967254E1,2.780621946E-1,5.527606606E-1,-1.420518458E-1
9.638966454E1,3.546048999E-1,6.509349346E-1,-1.502591819E-1
9.639965754E1,3.712464869E-1,6.737594008E-1,-1.742554456E-1
9.640965054E1,3.363494873E-1,6.933045983E-1,-2.177001238E-1
9.641964354E1,2.553136349E-1,6.742010713E-1,-2.601113617E-1
9.642963654E1,1.847923249E-1,5.954748392E-1,-2.904327810E-1
9.643962854E1,1.304342598E-1,5.036833882E-1,-3.146332204E-1
9.644962154E1,1.113308668E-1,4.366659820E-1,-3.294505179E-1
9.645961454E1,1.016197130E-1,3.715913296E-1,-3.425621092E-1
9.646960754E1,1.293746531E-1,3.067782521E-1,-3.443384469E-1
9.647960054E1,1.684358865E-1,2.738326192E-1,-3.506852090E-1
9.648959254E1,1.811543405E-1,2.360444814E-1,-3.421620429E-1
9.649958554E1,2.250257581E-1,2.332412601E-1,-3.279058635E-1
9.650957854E1,3.018145561E-1,2.208769917E-1,-3.088637292E-1
9.651957154E1,3.712689579E-1,2.121970057E-1,-2.912535965E-1
9.652956454E1,4.312255085E-1,2.143895775E-1,-2.589494288E-1
9.653955654E1,4.915521741E-1,2.257743776E-1,-2.341599315E-1
9.654954954E1,5.468066335E-1,2.169321477E-1,-1.951763183E-1
9.655954254E1,5.968640447E-1,2.247472554E-1,-1.608853042E-1
9.656953554E1,6.374426484E-1,2.261451483E-1,-1.272338629E-1
9.657952854E1,6.679899096E-1,2.184565961E-1,-9.682109952E-2
9.658952054E1,6.704381704E-1,2.187886983E-1,-7.799494267E-2
9.659951354E1,6.503570080E-1,2.679312229E-1,-8.879622072E-2
9.660950654E1,5.957286954E-1,2.718476951E-1,-1.049440280E-1
9.661949954E1,5.447748303E-1,2.602694929E-1,-1.395395547E-1
9.662949254E1,5.173490644E-1,2.413115352E-1,-1.699850857E-1
9.663948454E1,5.071381330E-1,1.941150129E-1,-2.036232054E-1
9.664947754E1,5.290609598E-1,1.565487236E-1,-2.260025442E-1
9.665947054E1,5.397711396E-1,1.415614486E-1,-2.480450422E-1
9.666946354E1,5.530869365E-1,1.504327059E-1,-2.599081099E-1
9.667945654E1,5.783435106E-1,1.808386743E-1,-2.520607412E-1
9.668944854E1,6.115208864E-1,2.211014032E-1,-2.148731798E-1
9.669944154E1,6.417040229E-1,2.442749441E-1,-1.689096093E-1
9.670943454E1,6.839247346E-1,2.240184098E-1,-9.942880273E-2
9.671942754E1,7.162421346E-1,1.641695499E-1,-2.707435563E-2
9.672942054E1,7.375870943E-1,7.911377400E-2,3.859999403E-2
9.673941254E1,7.430323362E-1,-2.813923545E-2,8.286330104E-2
9.674940554E1,7.386221290E-1,-1.055394858E-1,8.726843446E-2
9.675939854E1,7.106549740E-1,-1.274202913E-1,6.353061646E-2
9.676939154E1,6.894873381E-1,-1.179847047E-1,5.694479682E-3
9.677938454E1,6.393452287E-1,-1.431593597E-1,-7.800503075E-2
9.678937654E1,5.811485052E-1,-2.311552614E-1,-1.644461751E-1
9.679936954E1,5.115456581E-1,-3.455170393E-1,-2.551854551E-1
9.680936254E1,3.892695606E-1,-3.846285343E-1,-3.535184264E-1
9.681935554E1,2.116042227E-1,-4.078562260E-1,-4.595328867E-1
9.682934854E1,1.444846974E-3,-5.679374933E-1,-5.675722957E-1
9.683934054E1,-1.360850483E-1,-7.405582666E-1,-6.070858836E-1
9.684933354E1,-1.332125515E-1,-7.641602755E-1,-5.188010335E-1
9.685932654E1,-4.615670443E-2,-6.012455225E-1,-3.243176639E-1
9.686931954E1,2.758755907E-2,-4.853013754E-1,-1.119859591E-1
9.687931254E1,9.329774231E-2,-5.061656833E-1,8.591149002E-2
9.688930454E1,1.863632351E-1,-5.509195924E-1,2.780180871E-1
9.689929754E1,2.842815816E-1,-6.087450981E-1,4.209456742E-1
9.690929054E1,3.296368122E-1,-6.237384677E-1,4.980071783E-1
9.691928354E1,3.292948902E-1,-5.602657199E-1,5.266204476E-1
9.692927654E1,2.942359746E-1,-4.911878705E-1,5.318154693E-1
9.693926854E1,2.389214486E-1,-4.149975479E-1,5.016021132E-1
9.694926154E1,1.951302886E-1,-3.193764985E-1,4.534931481E-1
9.695925454E1,2.108028978E-1,-2.706992328E-1,4.167332947E-1
9.696924754E1,2.762921453E-1,-2.401890010E-1,3.829361796E-1
9.697924054E1,3.597877920E-1,-2.557122707E-1,3.724496663E-1
9.698923254E1,3.917976320E-1,-3.342773914E-1,3.575884402E-1
9.699922554E1,3.979299963E-1,-4.780752063E-1,3.467978239E-1
9.700921854E1,3.970314264E-1,-6.118913293E-1,3.304971457E-1
9.701921154E1,3.848988414E-1,-6.753265262E-1,3.064121902E-1
9.702920454E1,3.441213071E-1,-6.547403336E-1,2.911679745E-1
9.703919654E1,3.041021824E-1,-5.501638055E-1,2.812296152E-1
9.704918954E1,2.752694488E-1,-4.298526049E-1,2.726156116E-1
9.705918254E1,2.600571215E-1,-3.162861168E-1,2.645131648E-1
9.706917554E1,2.626510561E-1,-2.164764255E-1,2.631669343E-1
9.707916854E1,2.898318172E-1,-1.115840971E-1,2.810335755E-1
9.708916054E1,3.330250978E-1,-1.820781082E-2,3.107155561E-1
9.709915354E1,3.887778819E-1,2.582141943E-2,3.386183083E-1
9.710914654E1,4.250240326E-1,3.743549343E-3,3.490999937E-1
9.711913954E1,3.840847909E-1,-7.751560956E-2,3.420324624E-1
9.712913254E1,2.355158329E-1,-1.376473904E-1,3.214787245E-1
9.713912454E1,1.064059958E-1,-2.101508379E-1,3.029626310E-1
9.714911754E1,-4.667703062E-2,-2.093447000E-1,2.703479528E-1
9.715911054E1,-1.605275422E-1,-1.631935835E-1,2.446611077E-1
9.716910354E1,-1.941539347E-1,-1.311847866E-1,2.236706018E-1
9.717909654E1,-1.937917024E-1,-1.087895483E-1,2.060004473E-1
9.718908854E1,-1.582885683E-1,-1.172091365E-1,1.951224953E-1
9.719908154E1,-1.085502133E-1,-1.437067688E-1,1.921057254E-1
9.720907454E1,-4.156133160E-2,-1.973185986E-1,1.905083656E-1
9.721906754E1,2.226892672E-2,-2.680388689E-1,1.756704599E-1
9.722906054E1,7.487966865E-2,-3.475115895E-1,1.470782310E-1
9.723905254E1,9.058869630E-2,-4.134912789E-1,1.076598465E-1
9.724904546E1,5.749358982E-2,-4.466393888E-1,4.709929600E-2
9.725903846E1,2.436890267E-2,-5.091821551E-1,-2.576242574E-2
9.726903146E1,-6.465791166E-2,-5.480683446E-1,-1.008246839E-1
9.727902446E1,-2.367150337E-1,-4.909959435E-1,-2.088036090E-1
9.728901646E1,-4.616749287E-1,-3.983155489E-1,-3.206215203E-1
9.729900946E1,-7.041038871E-1,-3.167229295E-1,-4.005951285E-1
9.730900246E1,-9.167674184E-1,-2.509902418E-1,-4.591905177E-1
9.731899546E1,-1.054419994E0,-2.581594586E-1,-4.845994413E-1
9.732898846E1,-1.046534181E0,-3.054710627E-1,-4.651261270E-1
9.733898046E1,-9.479440451E-1,-3.116891384E-1,-4.015976191E-1
9.734897346E1,-8.084633946E-1,-2.728722095E-1,-3.087774217E-1
9.735896646E1,-6.048366427E-1,-2.145085782E-1,-2.120991647E-1
9.736895946E1,-3.785986900E-1,-1.522161812E-1,-1.181146055E-1
9.737895246E1,-2.017240375E-1,-1.086768694E-2,-4.204099625E-2
9.738894446E1,-8.356784284E-2,1.701985151E-1,4.278733954E-2
9.739893746E1,-7.376290113E-2,3.629021347E-1,1.138316542E-1
9.740893046E1,-1.810619235E-1,4.779799879E-1,1.448039562E-1
9.741892346E1,-3.625186384E-1,4.290895462E-1,1.570906043E-1
9.742891646E1,-4.953784347E-1,3.104068339E-1,1.484449208E-1
9.743890846E1,-5.330845714E-1,2.195933908E-1,1.232517660E-1
9.744890146E1,-5.089464784E-1,1.683453918E-1,1.076208726E-1
9.745889446E1,-4.548574686E-1,1.063704267E-1,9.466761351E-2
9.746888746E1,-3.951267600E-1,8.030279540E-3,9.213653952E-2
9.747888046E1,-3.277846575E-1,-1.056691259E-1,8.431528509E-2
9.748887246E1,-2.573858500E-1,-1.878787726E-1,1.004263461E-1
9.749886546E1,-1.901824474E-1,-2.036453933E-1,1.271196008E-1
9.750885846E1,-1.380867511E-1,-1.426315755E-1,1.662888378E-1
9.751885146E1,-1.299720258E-1,-6.633163989E-2,1.954766363E-1
9.752884446E1,-1.629454195E-1,-5.035560206E-2,2.018024325E-1
9.753883746E1,-2.118999064E-1,-8.204641938E-2,2.139328718E-1
9.754882946E1,-2.689725459E-1,-1.244572550E-1,2.320596725E-1
9.755882246E1,-2.915945351E-1,-1.673824042E-1,2.292659879E-1
9.756881546E1,-3.117578328E-1,-1.929980069E-1,2.287911475E-1
9.757880846E1,-3.261007071E-1,-2.254392803E-1,2.176660597E-1
9.758880046E1,-3.444959521E-1,-2.589804828E-1,1.967767626E-1
9.759879346E1,-3.560808599E-1,-2.784358561E-1,1.774532199E-1
9.760878646E1,-3.636945784E-1,-2.628718019E-1,1.678416133E-1
9.761877946E1,-3.327150047E-1,-2.584598660E-1,1.508579403E-1
9.762877246E1,-3.150925934E-1,-2.253876925E-1,1.530928612E-1
9.763876546E1,-3.009848297E-1,-1.826182157E-1,1.469840258E-1
9.764875746E1,-2.766368687E-1,-1.522243619E-1,1.445810646E-1
9.765875046E1,-2.378627509E-1,-1.201954186E-1,1.474140584E-1
9.766874346E1,-2.087978125E-1,-8.072230965E-2,1.389180422E-1
9.767873646E1,-1.922053397E-1,-4.568818212E-2,1.307498068E-1
9.768872946E1,-1.857913733E-1,-1.920624264E-2,1.078903005E-1
9.769872146E1,-1.969783008E-1,-1.351791527E-2,7.750478387E-2
9.770871446E1,-2.078328133E-1,-8.501584642E-3,5.147664621E-2
9.771870746E1,-2.244389802E-1,-2.494627610E-3,3.279098868E-2
9.772870046E1,-2.228386849E-1,1.161266863E-2,2.118226886E-2
9.773869346E1,-2.195382565E-1,1.383276097E-2,1.351458486E-2
9.774868546E1,-2.069348544E-1,8.951986209E-3,9.054056369E-3
9.775867846E1,-1.871306151E-1,8.395247161E-3,9.481642395E-3
9.776867146E1,-1.510559767E-1,8.630282246E-4,1.016820502E-2
9.777866446E1,-1.150491089E-1,-1.225469634E-2,1.677068509E-2
9.778865746E1,-7.741650939E-2,-2.675534226E-2,1.898750104E-2
9.779864946E1,-4.285622016E-2,-3.725073114E-2,2.510992810E-2
9.780864246E1,-1.549703255E-2,-4.280475155E-2,3.006900102E-2
9.781863546E1,2.659396268E-3,-5.616321787E-2,2.996907383E-2
9.782862846E1,1.439115312E-2,-6.282164901E-2,3.041728400E-2
9.783862146E1,1.618081704E-2,-7.245066017E-2,3.004467860E-2
9.784861346E1,1.082892995E-2,-7.933359593E-2,2.519799210E-2
9.785860646E1,6.462124176E-3,-8.448300511E-2,2.594610117E-2
9.786859946E1,3.410674166E-3,-9.294600040E-2,2.444913983E-2
9.787859246E1,6.002593320E-3,-1.008034497E-1,3.008169681E-2
9.788858546E1,1.418142673E-2,-9.669738263E-2,2.831468917E-2
9.789857746E1,1.935318857E-2,-8.923161775E-2,3.584918380E-2
9.790857046E1,1.732092910E-2,-8.069512248E-2,3.820927814E-2
9.791856346E1,1.097528171E-2,-6.992962211E-2,3.615328670E-2
9.792855646E1,1.813740935E-3,-5.074501038E-2,3.584089875E-2
9.793854946E1,-2.565974137E-4,-3.856172413E-2,3.761142865E-2
9.794854146E1,-3.914981615E-3,-2.920790389E-2,3.582391515E-2
9.795853446E1,-1.288829488E-3,-1.733896509E-2,3.460427746E-2
9.796852746E1,-8.990424685E-3,-1.159159560E-2,3.423569351E-2
9.797852046E1,-1.944496483E-2,-1.019749604E-2,3.442386538E-2
9.798851346E1,-2.594494075E-2,-1.384389587E-2,3.929265589E-2
9.799850546E1,-3.184375539E-2,-1.539999247E-2,3.964256123E-2
9.800849846E1,-3.329890594E-2,-2.080727555E-2,4.304208606E-2
9.801849146E1,-2.869240195E-2,-2.294640802E-2,4.626042768E-2
9.802848446E1,-2.151385136E-2,-2.373204008E-2,4.845486954E-2
9.803847746E1,-6.776399910E-3,-2.819090150E-2,4.713054001E-2
9.804847046E1,7.656720118E-4,-3.108123131E-2,4.776783660E-2
9.805846246E1,5.346243270E-3,-3.395085782E-2,4.616860673E-2
9.806845546E1,1.132131089E-2,-4.172489420E-2,4.487777501E-2
9.807844846E1,2.110694163E-2,-4.312276095E-2,4.047024623E-2
9.808844146E1,3.112468682E-2,-4.543784633E-2,3.418598324E-2
9.809843446E1,4.389551654E-2,-4.748024791E-2,3.073952533E-2
9.810842646E1,5.494230986E-2,-5.012156814E-2,2.778341621E-2
9.811841946E1,6.516257674E-2,-5.186508223E-2,1.901957579E-2
9.812841246E1,7.833856344E-2,-5.699166656E-2,1.465518773E-2
9.813840546E1,8.755286783E-2,-6.436284631E-2,9.611871094E-3
9.814839846E1,9.971739352E-2,-6.703826040E-2,-2.098048571E-3
9.815839046E1,1.137648597E-1,-7.188069820E-2,-7.222000510E-3
9.816838346E1,1.514805406E-1,-7.033952326E-2,-2.025284804E-2
9.817837646E1,1.594760418E-1,-5.744749308E-2,-2.043962479E-2
9.818836946E1,1.601660550E-1,-5.614387244E-2,-2.203645557E-2
9.819836246E1,1.594487876E-1,-5.089579895E-2,-2.219133265E-2
9.820835446E1,1.736793965E-1,-5.112190172E-2,-2.379242331E-2
9.821834746E1,1.890931129E-1,-4.213287309E-2,-2.468988113E-2
9.822834046E1,2.070547938E-1,-4.561468959E-2,-2.576686442E-2
9.823833346E1,2.138677388E-1,-4.990109801E-2,-3.118452989E-2
9.824832633E1,1.969785094E-1,-5.665354431E-2,-3.047373332E-2
9.825831833E1,1.616526395E-1,-5.147705972E-2,-2.170601673E-2
9.826831133E1,1.175887659E-1,-3.901559860E-2,-2.056405321E-2
9.827830433E1,7.786905020E-2,-3.273772821E-2,-1.739276014E-2
9.828829733E1,5.744552985E-2,-3.535348549E-2,-1.705640368E-2
9.829829033E1,4.494696483E-2,-3.829147294E-2,-2.182236686E-2
9.830828233E1,4.106940329E-2,-3.854767233E-2,-2.930451743E-2
9.831827533E1,4.309502989E-2,-3.601390496E-2,-3.123900853E-2
9.832826833E1,5.176441744E-2,-3.545757011E-2,-3.561617807E-2
9.833826133E1,5.778467655E-2,-1.793090999E-2,-3.580464423E-2
9.834825433E1,6.137621403E-2,-1.439636201E-2,-3.570450842E-2
9.835824633E1,6.656615436E-2,-1.340049691E-2,-3.626386076E-2
9.836823933E1,6.780932099E-2,-1.256160066E-2,-3.314876184E-2
9.837823233E1,6.392439455E-2,-1.155931037E-2,-3.225035593E-2
9.838822533E1,5.988784134E-2,-8.378164843E-3,-3.141199425E-2
9.839821833E1,6.401365250E-2,-1.078547630E-2,-2.829884924E-2
9.840821133E1,6.498143822E-2,-1.045284700E-2,-2.900884673E-2
9.841820333E1,5.841735378E-2,-1.018654928E-2,-2.583646029E-2
9.842819633E1,5.448226631E-2,-1.408887841E-2,-2.285212278E-2
9.843818933E1,4.234181345E-2,-2.062093653E-2,-2.224560082E-2
9.844818233E1,2.664807066E-2,-2.557521500E-2,-1.370271295E-2
9.845817533E1,4.969102796E-3,-3.141811118E-2,-1.063626073E-2
9.846816733E1,-1.736070402E-2,-3.087163344E-2,-2.792186104E-3
9.847816033E1,-3.379876167E-2,-3.356869519E-2,8.410578594E-3
9.848815333E1,-4.214430973E-2,-2.993108146E-2,1.567594893E-2
9.849814633E1,-4.810948670E-2,-2.928587981E-2,2.140405215E-2
9.850813933E1,-5.276522413E-2,-2.861183323E-2,2.462381497E-2
9.851813133E1,-5.880796537E-2,-2.962466888E-2,2.330445498E-2
9.852812433E1,-6.393161416E-2,-2.660118230E-2,2.360645682E-2
9.853811733E1,-7.957427949E-2,-2.132502943E-2,1.898572408E-2
9.854811033E1,-9.776340425E-2,-1.210569777E-2,1.299254596E-2
9.855810333E1,-1.172931045E-1,-4.476681352E-3,5.604642443E-3
9.856809533E1,-1.373120844E-1,7.424719632E-3,2.049589064E-3
9.857808833E1,-1.511662900E-1,1.680262573E-2,7.960679941E-4
9.858808133E1,-1.620232016E-1,2.101894282E-2,3.261356149E-3
9.859807433E1,-1.706295013E-1,2.957617491E-2,7.751416881E-3
9.860806733E1,-1.696041822E-1,3.238048404E-2,7.416656706E-3
9.861805933E1,-1.593907475E-1,3.628510609E-2,1.430211030E-2
9.862805233E1,-1.477460861E-1,3.064826131E-2,1.721028239E-2
9.863804533E1,-1.313726455E-1,2.828092873E-2,1.979375444E-2
9.864803833E1,-1.210030839E-1,2.194207348E-2,2.275359258E-2
9.865803133E1,-1.117483452E-1,1.480666734E-2,2.656144090E-2
9.866802433E1,-1.073719710E-1,6.990822032E-3,2.984165587E-2
9.867801633E1,-1.026579663E-1,-2.690250985E-4,3.239876404E-2
9.868800933E1,-1.014278531E-1,-3.255494405E-3,3.837490082E-2
9.869800233E1,-1.012556627E-1,-2.761001233E-3,4.263586551E-2
9.870799533E1,-9.638154507E-2,-8.634602651E-3,4.681223631E-2
9.871798833E1,-9.857733548E-2,-8.120886050E-3,5.240839720E-2
9.872798033E1,-8.842696249E-2,-7.446839474E-3,4.956387356E-2
9.873797333E1,-8.243291080E-2,-1.226693392E-2,5.029452592E-2
9.874796633E1,-7.452705503E-2,-1.579961739E-2,4.822232202E-2
9.875795933E1,-6.562431157E-2,-2.064673416E-2,4.755375162E-2
9.876795233E1,-5.856320634E-2,-2.733259834E-2,4.017945752E-2
9.877794433E1,-4.959575832E-2,-3.357924148E-2,3.265182674E-2
9.878793733E1,-3.591909632E-2,-2.725849673E-2,2.028410323E-2
9.879793033E1,-3.046427667E-2,-1.187255606E-2,1.874499721E-3
9.880792333E1,-8.578152396E-3,-2.258512191E-2,-9.116632864E-3
9.881791633E1,-7.374985609E-3,-1.011786796E-2,-1.410425920E-2
9.882790833E1,-8.135849610E-3,3.122037509E-3,-3.025286831E-2
9.883790133E1,9.284948930E-3,5.508373957E-3,-3.581786901E-2
9.884789433E1,9.106250480E-3,2.823046409E-2,-4.142116010E-2
9.885788733E1,1.626938209E-2,3.402991965E-2,-4.749147967E-2
9.886788033E1,1.929286867E-2,3.942974657E-2,-4.740892351E-2
9.887787233E1,1.958210021E-2,3.803653270E-2,-4.789826274E-2
9.888786533E1,3.613231331E-2,1.622470841E-2,-4.063422605E-2
9.889785833E1,4.570607096E-2,5.910511129E-3,-3.753187880E-2
9.890785133E1,5.730094388E-2,3.213346936E-4,-3.568790480E-2
9.891784433E1,6.347797811E-2,-1.322225202E-3,-2.731108293E-2
9.892783733E1,6.352218240E-2,-3.756620456E-3,-2.690175362E-2
9.893782933E1,6.451319903E-2,-1.092498004E-2,-2.062915079E-2
9.894782233E1,6.919450313E-2,-2.472175285E-2,-1.543066092E-2
9.895781533E1,5.880632252E-2,-1.876997016E-2,-1.242060773E-2
9.896780833E1,4.580716416E-2,-1.098102145E-2,-5.120617338E-3
9.897780133E1,4.754288122E-2,-1.885019243E-2,1.040310133E-3
9.898779333E1,5.293391645E-2,-3.295189887E-2,4.793503322E-3
9.899778633E1,6.204405054E-2,-2.527989261E-2,1.801733859E-2
9.900777933E1,6.144350767E-2,-1.705152355E-2,2.975122631E-2
9.901777233E1,6.204680726E-2,-1.850026101E-2,5.642018095E-2
9.902776533E1,6.470756978E-2,-2.692703716E-2,5.570538715E-2
9.903775733E1,7.506135106E-2,-3.116940707E-2,2.646074444E-2
9.904775033E1,8.642878383E-2,-5.354588851E-3,2.234136686E-2
9.905774333E1,8.207216114E-2,-3.453093022E-2,-1.126195583E-2
9.906773633E1,6.401672214E-2,-3.433439136E-2,-1.261244435E-2
9.907772933E1,2.003332227E-2,2.900784602E-3,1.369923167E-2
9.908772133E1,6.509257946E-3,-7.797133643E-3,3.853906691E-2
9.909771433E1,-1.357366424E-2,4.167614970E-3,5.504398048E-2
9.910770733E1,-2.928711288E-2,1.391877979E-2,5.898385867E-2
9.911770033E1,-4.109378904E-2,2.445318736E-2,6.065822020E-2
9.912769333E1,-5.081779137E-2,2.516025677E-2,5.176139623E-2
9.913768633E1,-6.353485584E-2,1.565512456E-2,4.492233694E-2
9.914767833E1,-7.474490255E-2,5.830722861E-3,4.307703301E-2
9.915767133E1,-8.098421246E-2,3.505683271E-3,4.019987211E-2
9.916766433E1,-9.228134155E-2,8.664758876E-3,3.143434599E-2
9.917765733E1,-8.910409361E-2,6.669272669E-3,3.852986172E-2
9.918765033E1,-7.503514737E-2,-1.114061661E-2,3.303576261E-2
9.919764233E1,-6.984868646E-2,-2.145232819E-2,2.981200628E-2
9.920763533E1,-6.912643462E-2,-1.519256830E-2,3.062560223E-2
9.921762833E1,-7.011471689E-2,-5.866262130E-3,2.399616688E-2
9.922762133E1,-6.073240191E-2,-1.348130498E-2,1.989170350E-2
9.923761433E1,-5.969818309E-2,-1.180002652E-2,1.592439227E-2
9.924760679E1,-5.804329738E-2,-1.220109873E-2,1.122417767E-2
