"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.838391712E1,6.746063232E-1,1.311264038E0,-1.259002686E-1
1.838895252E1,7.395935059E-1,1.345352173E0,-1.354980469E-1
1.839398792E1,7.859344482E-1,1.380508423E0,-1.434783936E-1
1.839905384E1,8.280029297E-1,1.419387817E0,-1.445465088E-1
1.840408924E1,8.738098145E-1,1.458267212E0,-1.514739990E-1
1.840912464E1,9.057769775E-1,1.479568481E0,-1.408233643E-1
1.841416004E1,9.308013916E-1,1.510467529E0,-1.349639893E-1
1.841922596E1,9.531707764E-1,1.534439087E0,-1.344299316E-1
1.842426136E1,9.771423340E-1,1.537628174E0,-1.301727295E-1
1.842929676E1,1.006439209E0,1.525375366E0,-1.280364990E-1
1.843436268E1,1.036804199E0,1.491287231E0,-1.264343262E-1
1.843939808E1,1.068756104E0,1.448684692E0,-1.291046143E-1
1.844446400E1,1.106033325E0,1.393280029E0,-1.322937012E-1
1.844949940E1,1.147048950E0,1.333633423E0,-1.482849121E-1
1.845453480E1,1.195526123E0,1.294219971E0,-1.642608643E-1
1.845960072E1,1.240798950E0,1.263854980E0,-1.717071533E-1
1.846463612E1,1.302581787E0,1.219650269E0,-1.727752686E-1
1.846967152E1,1.383010864E0,1.157867432E0,-1.642608643E-1
1.847470692E1,1.461303711E0,1.097671509E0,-1.402893066E-1
1.847977283E1,1.527877808E0,1.038558960E0,-1.125946045E-1
1.848480824E1,1.583282471E0,9.783630371E-1,-6.411743164E-2
1.848987415E1,1.628555298E0,9.192504883E-1,4.058837891E-3
1.849490955E1,1.663177490E0,8.531951904E-1,7.009887695E-2
1.849997547E1,1.680755615E0,7.834167480E-1,1.409454346E-1
1.850501087E1,1.684478760E0,7.227020264E-1,2.032623291E-1
1.851004627E1,1.671691895E0,6.662445068E-1,2.559967041E-1
1.851508167E1,1.637603760E0,6.358795166E-1,2.991333008E-1
1.852011707E1,1.582748413E0,6.433410645E-1,3.246917725E-1
1.852518299E1,1.508178711E0,6.864776611E-1,3.444061279E-1
1.853021839E1,1.415496826E0,7.578582764E-1,3.534545898E-1
1.853528431E1,1.302581787E0,8.398742676E-1,3.502655029E-1
1.854031971E1,1.180068970E0,9.171142578E-1,3.321533203E-1
1.854535511E1,1.047988892E0,9.810333252E-1,2.954101562E-1
1.855039051E1,9.201507568E-1,1.008193970E0,2.432098389E-1
1.855545643E1,7.768707275E-1,1.006591797E0,1.728973389E-1
1.856049183E1,6.304016113E-1,9.559936523E-1,7.916259766E-2
1.856552723E1,4.860534668E-1,8.563995361E-1,-2.684020996E-2
1.857059315E1,3.449096680E-1,7.131195068E-1,-1.317596436E-1
1.857562855E1,1.973724365E-1,5.687713623E-1,-2.638549805E-1
1.858066395E1,4.502868652E-2,4.164428711E-1,-4.406890869E-1
1.858572987E1,-1.051635742E-1,2.710266113E-1,-6.058044434E-1
1.859076527E1,-2.537689209E-1,1.629028320E-1,-7.608032227E-1
1.859583118E1,-4.082336426E-1,9.526062012E-2,-9.110107422E-1
1.860086658E1,-5.690917969E-1,8.035278320E-2,-1.030853271E0
1.860590199E1,-7.134399414E-1,5.531311035E-2,-1.117675781E0
1.861096790E1,-8.439331055E-1,-4.867553711E-3,-1.178924561E0
1.861600330E1,-9.802856445E-1,-3.469848633E-2,-1.228988647E0
1.862103870E1,-1.119827271E0,-7.571411133E-2,-1.255615234E0
1.862607410E1,-1.243408203E0,-1.289825439E-1,-1.250823975E0
1.863114002E1,-1.360046387E0,-1.859741211E-1,-1.207153320E0
1.863617542E1,-1.455917358E0,-3.500213623E-1,-1.125656128E0
1.864124134E1,-1.537948608E0,-4.948883057E-1,-1.016464233E0
1.864627674E1,-1.611984253E0,-5.859680176E-1,-8.881072998E-1
1.865131214E1,-1.676971436E0,-6.285858154E-1,-7.560119629E-1
1.865634754E1,-1.735015869E0,-6.403045654E-1,-6.180572510E-1
1.866141346E1,-1.779235840E0,-6.472320557E-1,-4.699859619E-1
1.866644886E1,-1.801605225E0,-6.562805176E-1,-3.155212402E-1
1.867148426E1,-1.794677734E0,-6.466979980E-1,-1.658477783E-1
1.867655018E1,-1.752593994E0,-5.897064209E-1,-5.134582520E-2
1.868158558E1,-1.689208984E0,-5.092773438E-1,2.854919434E-2
1.868665150E1,-1.614639282E0,-4.181976318E-1,1.015319824E-1
1.869168690E1,-1.539550781E0,-3.553466797E-1,1.712951660E-1
1.869672230E1,-1.483093262E0,-3.249816895E-1,2.357482910E-1
1.870175770E1,-1.439407349E0,-3.329772949E-1,2.815551758E-1
1.870682362E1,-1.395736694E0,-3.659973145E-1,3.002014160E-1
1.871185902E1,-1.340347290E0,-4.325714111E-1,2.895507812E-1
1.871689442E1,-1.280151367E0,-5.321807861E-1,2.496032715E-1
1.872196033E1,-1.238082886E0,-6.371002197E-1,1.872863770E-1
1.872699574E1,-1.208786011E0,-7.212677002E-1,1.185760498E-1
1.873203114E1,-1.167770386E0,-7.548217773E-1,5.145263672E-2
1.873709705E1,-1.090530396E0,-6.983642578E-1,5.126953125E-3
1.874213245E1,-9.834747314E-1,-5.779876709E-1,4.058837891E-3
1.874716785E1,-8.545837402E-1,-4.794464111E-1,5.998229980E-2
1.875223377E1,-7.155609131E-1,-4.442901611E-1,1.473388672E-1
1.875726917E1,-5.728149414E-1,-4.288482666E-1,2.266998291E-1
1.876230457E1,-4.332733154E-1,-4.054107666E-1,2.778320312E-1
1.876737049E1,-3.027801514E-1,-3.825073242E-1,3.007354736E-1
1.877243641E1,-1.808013916E-1,-3.659973145E-1,3.092498779E-1
1.877747181E1,-5.828857422E-2,-3.606719971E-1,3.209686279E-1
1.878250721E1,6.260681152E-2,-3.478851318E-1,3.481292725E-1
1.878754261E1,1.691436768E-1,-3.175354004E-1,4.003295898E-1
1.879260853E1,2.474365234E-1,-2.642669678E-1,4.796905518E-1
1.879764393E1,2.921752930E-1,-2.120666504E-1,5.681152344E-1
1.880267933E1,2.778015137E-1,-2.195281982E-1,6.240386963E-1
1.880771473E1,1.835174561E-1,-3.249816895E-1,6.437530518E-1
1.881278065E1,6.314086914E-2,-4.741210938E-1,6.410827637E-1
1.881781605E1,-5.349731445E-2,-6.051483154E-1,6.022033691E-1
1.882285145E1,-1.887969971E-1,-7.164764404E-1,5.500030518E-1
1.882791737E1,-3.512420654E-1,-7.990264893E-1,5.361480713E-1
1.883295277E1,-5.126342773E-1,-8.352508545E-1,5.510711670E-1
1.883801868E1,-6.388702393E-1,-8.293914795E-1,5.430755615E-1
1.884305408E1,-7.134399414E-1,-7.899780273E-1,4.930114746E-1
1.884808949E1,-7.443237305E-1,-7.106170654E-1,4.306945801E-1
1.885315540E1,-7.453918457E-1,-6.094055176E-1,3.864898682E-1
1.885819080E1,-7.443237305E-1,-5.119323730E-1,3.641204834E-1
1.886322620E1,-7.507171631E-1,-4.032745361E-1,3.539886475E-1
1.886829212E1,-7.581787109E-1,-3.361663818E-1,3.657073975E-1
1.887332752E1,-7.698974609E-1,-3.015441895E-1,3.918151855E-1
1.887836292E1,-7.805480957E-1,-2.610626221E-1,4.136505127E-1
1.888339832E1,-7.762756348E-1,-2.349700928E-1,4.456024170E-1
1.888846424E1,-7.576446533E-1,-2.168579102E-1,4.765014648E-1
1.889349964E1,-7.395324707E-1,-2.008819580E-1,4.786224365E-1
1.889853504E1,-7.262115479E-1,-2.094116211E-1,4.519958496E-1
1.890360096E1,-7.118377686E-1,-2.440185547E-1,4.104461670E-1
1.890863636E1,-6.995849609E-1,-2.866363525E-1,3.619842529E-1
1.891370228E1,-6.820068359E-1,-3.441619873E-1,3.140411377E-1
1.891873768E1,-6.612396240E-1,-4.197998047E-1,2.687683105E-1
1.892377308E1,-6.420593262E-1,-4.890289307E-1,2.261657715E-1
1.892880848E1,-6.207580566E-1,-5.401611328E-1,1.744995117E-1
1.893387440E1,-5.989227295E-1,-5.753173828E-1,1.196289062E-1
1.893890980E1,-5.797424316E-1,-6.355133057E-1,8.235168457E-2
1.894394520E1,-5.525817871E-1,-6.525573730E-1,5.358886719E-2
1.894901112E1,-5.088958740E-1,-6.152648926E-1,-1.086425781E-2
1.895404652E1,-4.710845947E-1,-5.865020752E-1,-9.234619141E-2
1.895911243E1,-4.364624023E-1,-5.742645264E-1,-1.600036621E-1
1.896414783E1,-4.034423828E-1,-5.737304688E-1,-2.111358643E-1
1.896918324E1,-3.720092773E-1,-5.827789307E-1,-2.638549805E-1
1.897424915E1,-3.421936035E-1,-5.870361328E-1,-3.123321533E-1
1.897928455E1,-3.166198730E-1,-5.838470459E-1,-3.533477783E-1
1.898431995E1,-2.969207764E-1,-5.886383057E-1,-3.852996826E-1
1.898935535E1,-2.814636230E-1,-5.944976807E-1,-4.161987305E-1
1.899442127E1,-2.606964111E-1,-6.056823730E-1,-4.375000000E-1
1.899945667E1,-2.356567383E-1,-6.152648926E-1,-4.529418945E-1
1.900449207E1,-2.042388916E-1,-6.301879883E-1,-4.620056152E-1
1.900955799E1,-1.642913818E-1,-6.440277100E-1,-4.726562500E-1
1.901459339E1,-1.142272949E-1,-6.594848633E-1,-4.758453369E-1
1.901965931E1,-6.628417969E-2,-6.727905273E-1,-4.731903076E-1
1.902469471E1,-6.103515625E-3,-6.935729980E-1,-4.699859619E-1
1.902973011E1,5.355834961E-2,-6.988983154E-1,-4.710540771E-1
1.903479603E1,1.030883789E-1,-6.935729980E-1,-4.694519043E-1
1.903983143E1,1.462402344E-1,-6.903686523E-1,-4.534759521E-1
1.904486683E1,1.797943115E-1,-6.797180176E-1,-4.183197021E-1
1.904990223E1,2.085571289E-1,-6.610717773E-1,-3.645324707E-1
1.905496815E1,2.335815430E-1,-6.264495850E-1,-2.963562012E-1
1.906000355E1,2.522277832E-1,-5.694580078E-1,-2.180480957E-1
1.906506946E1,2.788543701E-1,-4.890289307E-1,-1.296386719E-1
1.907010487E1,3.172149658E-1,-4.112701416E-1,-4.067993164E-2
1.907514027E1,3.507690430E-1,-3.335113525E-1,5.677795410E-2
1.908020618E1,3.715362549E-1,-2.573394775E-1,1.601104736E-1
1.908524158E1,3.715362549E-1,-1.865081787E-1,2.639770508E-1
1.909027699E1,3.390502930E-1,-1.124725342E-1,3.550567627E-1
1.909534290E1,2.698059082E-1,-5.867004395E-2,4.365539551E-1
1.910037830E1,1.840515137E-1,-3.683471680E-2,5.132446289E-1
1.910541370E1,8.657836914E-2,4.040527344E-2,5.281677246E-1
1.911047962E1,-2.420043945E-2,1.298828125E-1,5.057983398E-1
1.911551502E1,-1.365966797E-1,1.602478027E-1,4.828948975E-1
1.912055042E1,-2.351226807E-1,1.282806396E-1,4.503936768E-1
1.912561634E1,-3.187561035E-1,6.970214844E-2,3.907470703E-1
1.913065174E1,-3.885192871E-1,-7.629394531E-5,3.135070801E-1
1.913568714E1,-4.497833252E-1,-6.239318848E-2,2.192382812E-1
1.914072254E1,-5.062408447E-1,-1.374969482E-1,1.222991943E-1
1.914578846E1,-5.610961914E-1,-2.280426025E-1,4.133605957E-2
1.915082386E1,-6.010437012E-1,-2.972869873E-1,-3.376770020E-2
1.915585926E1,-6.212921143E-1,-3.484191895E-1,-1.125946045E-1
1.916092518E1,-6.255493164E-1,-4.187316895E-1,-1.813049316E-1
1.916596058E1,-5.951843262E-1,-4.922332764E-1,-2.366943359E-1
1.917099598E1,-5.158233643E-1,-5.604095459E-1,-2.745056152E-1
1.917606190E1,-3.890533447E-1,-6.083526611E-1,-3.059387207E-1
1.918109730E1,-2.234039307E-1,-6.472320557E-1,-3.240509033E-1
1.918616322E1,-2.207946777E-2,-7.010192871E-1,-3.378906250E-1
1.919119862E1,2.032318115E-1,-7.798461914E-1,-3.432159424E-1
1.919623402E1,4.173431396E-1,-8.911743164E-1,-3.405609131E-1
1.920129993E1,5.931091309E-1,-1.031784058E0,-3.293762207E-1
1.920636585E1,7.156219482E-1,-1.173461914E0,-3.048706055E-1
1.921140125E1,7.720794678E-1,-1.284255981E0,-2.723846436E-1
1.921643665E1,7.662200928E-1,-1.335922241E0,-2.143249512E-1
1.922147205E1,7.023010254E-1,-1.286392212E0,-1.259002686E-1
1.922653797E1,5.765991211E-1,-1.117538452E0,-3.936767578E-3
1.923157337E1,4.301300049E-1,-8.751983643E-1,1.345520020E-1
1.923660877E1,3.054962158E-1,-6.120758057E-1,2.687683105E-1
1.924164417E1,2.277221680E-1,-3.995513916E-1,3.891448975E-1
1.924671009E1,2.101593018E-1,-2.759857178E-1,4.754333496E-1
1.925174549E1,2.437133789E-1,-2.136688232E-1,5.287017822E-1
1.925678089E1,3.102874756E-1,-1.886291504E-1,5.542602539E-1
1.926184681E1,4.098815918E-1,-1.774444580E-1,5.516052246E-1
1.926688221E1,5.393218994E-1,-1.476135254E-1,5.425415039E-1
1.927191761E1,6.634216309E-1,-9.382629395E-2,5.233764648E-1
1.927698353E1,7.592926025E-1,-1.072692871E-2,4.978027344E-1
1.928201893E1,8.189544678E-1,9.419250488E-2,4.583892822E-1
1.928705433E1,8.477172852E-1,2.087097168E-1,4.221649170E-1
1.929212025E1,8.509063721E-1,3.328094482E-1,3.864898682E-1
1.929715565E1,8.258819580E-1,4.659729004E-1,3.518676758E-1
1.930219105E1,7.869873047E-1,5.986022949E-1,3.310852051E-1
1.930725696E1,7.390594482E-1,7.157745361E-1,3.129882812E-1
1.931229237E1,6.889953613E-1,8.111267090E-1,2.964630127E-1
1.931732777E1,6.437072754E-1,8.670501709E-1,2.879486084E-1
1.932239368E1,6.138916016E-1,8.872833252E-1,2.826232910E-1
1.932742908E1,5.856628418E-1,8.814239502E-1,2.751617432E-1
1.933246449E1,5.563659668E-1,8.404083252E-1,2.677001953E-1
1.933753040E1,5.446472168E-1,7.711791992E-1,2.650451660E-1
1.934256580E1,5.494384766E-1,6.880798340E-1,2.639770508E-1
1.934763172E1,5.643463135E-1,5.970001221E-1,2.490692139E-1
1.935266712E1,5.760650635E-1,4.856872559E-1,2.250976562E-1
1.935770252E1,5.595550537E-1,3.961944580E-1,1.952667236E-1
1.936276844E1,5.153503418E-1,3.647766113E-1,1.446685791E-1
1.936780384E1,4.775390625E-1,2.955322266E-1,9.300231934E-2
1.937283924E1,4.572906494E-1,1.969909668E-1,4.826354980E-2
1.937790516E1,4.370574951E-1,1.591796875E-1,7.247924805E-3
1.938294056E1,4.221343994E-1,1.453247070E-1,-3.109741211E-2
1.938797596E1,3.981781006E-1,1.708984375E-1,-8.489990234E-2
1.939304188E1,3.358459473E-1,2.774200439E-1,-1.482849121E-1
1.939807728E1,2.357177734E-1,4.425354004E-1,-1.908874512E-1
1.940311268E1,1.409149170E-1,5.927429199E-1,-2.239074707E-1
1.940817860E1,7.752990723E-2,6.928710938E-1,-2.574615479E-1
1.941321400E1,3.118896484E-2,7.434692383E-1,-2.968902588E-1
1.941824940E1,4.028320312E-3,7.557220459E-1,-3.432159424E-1
1.942331532E1,-1.782226562E-2,7.631835938E-1,-3.932952881E-1
1.942835072E1,-4.498291016E-2,7.807617188E-1,-4.406890869E-1
1.943338612E1,-8.065795898E-2,8.068542480E-1,-4.859619141E-1
1.943842152E1,-1.291351318E-1,8.297576904E-1,-5.275115967E-1
1.944348743E1,-1.775970459E-1,8.500061035E-1,-5.594635010E-1
1.944852283E1,-2.223510742E-1,8.681182861E-1,-5.765075684E-1
1.945358875E1,-2.612304688E-1,8.665161133E-1,-5.823669434E-1
1.945862415E1,-2.814636230E-1,8.510742188E-1,-5.743865967E-1
1.946365955E1,-2.734832764E-1,8.196411133E-1,-5.365600586E-1
1.946869495E1,-2.441864014E-1,8.025970459E-1,-4.721221924E-1
1.947373035E1,-2.037048340E-1,8.153839111E-1,-3.927612305E-1
1.947879627E1,-1.547088623E-1,8.409423828E-1,-3.054046631E-1
1.948383167E1,-9.611511230E-2,8.627777100E-1,-2.244415283E-1
1.948886707E1,-2.580261230E-2,8.883514404E-1,-1.557312012E-1
1.949393299E1,6.741333008E-2,9.224395752E-1,-1.030120850E-1
1.949896839E1,1.648712158E-1,9.581298828E-1,-6.465148926E-2
1.950400379E1,2.671508789E-1,9.895477295E-1,-4.016113281E-2
1.950906971E1,3.704681396E-1,1.026840210E0,-1.565551758E-2
1.951413563E1,4.743347168E-1,1.062515259E0,5.126953125E-3
1.951917103E1,5.829925537E-1,1.085418701E0,1.683044434E-2
1.952420643E1,6.841888428E-1,1.114181519E0,2.003479004E-2
1.952924183E1,7.720794678E-1,1.154663086E0,1.257324219E-2
1.953427723E1,8.471832275E-1,1.184494019E0,2.456665039E-3
1.953934315E1,9.084320068E-1,1.210067749E0,-2.136230469E-4
1.954440906E1,9.600982666E-1,1.227111816E0,-2.868652344E-3
1.954944446E1,1.005905151E0,1.226577759E0,-1.937866211E-2
1.955447987E1,1.057571411E0,1.195144653E0,-5.293273926E-2
1.955954578E1,1.103378296E0,1.145614624E0,-1.030120850E-1
1.956458118E1,1.137466431E0,1.078506470E0,-1.669158936E-1
1.956961658E1,1.166763306E0,9.783630371E-1,-2.319030762E-1
1.957468250E1,1.197647095E0,8.654479980E-1,-2.910308838E-1
1.957971790E1,1.216827393E0,7.722320557E-1,-3.464202881E-1
1.958475330E1,1.221084595E0,6.944732666E-1,-3.884887695E-1
1.958978870E1,1.221084595E0,6.278991699E-1,-4.263153076E-1
1.959485462E1,1.223220825E0,5.767669678E-1,-4.593353271E-1
1.959989002E1,1.202972412E0,5.730285645E-1,-4.806365967E-1
1.960492542E1,1.175277710E0,5.863494873E-1,-4.785156250E-1
1.960999134E1,1.154510498E0,5.948638916E-1,-4.540100098E-1
1.961502674E1,1.130004883E0,6.183013916E-1,-4.156646729E-1
1.962006214E1,1.103912354E0,6.555938721E-1,-3.592071533E-1
1.962512806E1,1.087402344E0,6.896820068E-1,-2.750396729E-1
1.963016346E1,1.078872681E0,7.269592285E-1,-1.669158936E-1
1.963519886E1,1.061294556E0,7.685089111E-1,-7.318115234E-2
1.964023426E1,1.030944824E0,8.377532959E-1,-1.800537109E-3
1.964530018E1,9.883270264E-1,9.187164307E-1,7.595825195E-2
1.965033558E1,9.553070068E-1,9.714355469E-1,1.558532715E-1
1.965540150E1,9.276123047E-1,1.017242432E0,2.325592041E-1
1.966043690E1,8.983154297E-1,1.055603027E0,2.858123779E-1
1.966550282E1,8.711547852E-1,1.090225220E0,3.273620605E-1
1.967053822E1,8.434448242E-1,1.128036499E0,3.598480225E-1
1.967557362E1,8.130950928E-1,1.154663086E0,3.619842529E-1
1.968060902E1,7.710113525E-1,1.187683105E0,3.422698975E-1
1.968564442E1,7.427825928E-1,1.171707153E0,2.991333008E-1
1.969071033E1,7.332000732E-1,1.149337769E0,2.346801758E-1
1.969574574E1,7.188110352E-1,1.174911499E0,1.734313965E-1
1.970081165E1,6.964416504E-1,1.196746826E0,1.201629639E-1
1.970584705E1,6.549072266E-1,1.205795288E0,7.649230957E-2
1.971088245E1,6.005706787E-1,1.187164307E0,3.068542480E-2
1.971591785E1,5.238647461E-1,1.120574951E0,-3.002929688E-2
1.972098377E1,4.019012451E-1,1.039093018E0,-1.152496338E-1
1.972601917E1,2.202758789E-1,9.655761719E-1,-2.345581055E-1
1.973105457E1,-1.831054688E-3,9.053955078E-1,-3.698577881E-1
1.973612049E1,-2.457885742E-1,8.441467285E-1,-5.008850098E-1
1.974115589E1,-5.158233643E-1,7.701110840E-1,-6.345672607E-1
1.974622181E1,-7.933349609E-1,6.587829590E-1,-7.821044922E-1
1.975125721E1,-1.035140991E0,4.334869385E-1,-9.158020020E-1
1.975629261E1,-1.208251953E0,4.145812988E-2,-9.887695312E-1
1.976135853E1,-1.342468262E0,-3.766479492E-1,-9.813079834E-1
1.976639393E1,-1.475631714E0,-6.083526611E-1,-9.509582520E-1
1.977142933E1,-1.597595215E0,-6.956939697E-1,-8.865051270E-1
1.977646473E1,-1.699874878E0,-7.377777100E-1,-7.847747803E-1
1.978153065E1,-1.775497437E0,-7.585449219E-1,-6.617431641E-1
1.978656605E1,-1.822906494E0,-7.697296143E-1,-5.248565674E-1
1.979160145E1,-1.838348389E0,-7.676086426E-1,-3.751831055E-1
1.979666737E1,-1.819702148E0,-7.500305176E-1,-2.212524414E-1
1.980170277E1,-1.763244629E0,-6.855773926E-1,-5.134582520E-2
1.980676868E1,-1.668441772E0,-5.763854980E-1,1.302947998E-1
1.981180408E1,-1.546997070E0,-4.411010742E-1,2.975311279E-1
1.981683949E1,-1.415969849E0,-2.967529297E-1,4.200439453E-1
1.982190540E1,-1.297729492E0,-1.486816406E-1,4.871520996E-1
1.982694080E1,-1.201324463E0,1.164245605E-2,5.095214844E-1
1.983197620E1,-1.129425049E0,1.383972168E-1,5.015258789E-1
1.983701160E1,-1.086807251E0,1.943359375E-1,4.701080322E-1
1.984207752E1,-1.061248779E0,1.719665527E-1,4.226989746E-1
1.984711292E1,-1.038864136E0,9.951782227E-2,3.657073975E-1
1.985217884E1,-1.009582520E0,-1.979064941E-2,3.071289062E-1
1.985721424E1,-9.658966064E-1,-1.731872559E-1,2.496032715E-1
1.986224964E1,-9.009246826E-1,-3.239135742E-1,1.984710693E-1
1.986731556E1,-8.087768555E-1,-4.496154785E-1,1.388092041E-1
1.987235096E1,-6.969146729E-1,-5.609436035E-1,6.903076172E-2
1.987738636E1,-5.696258545E-1,-6.584167480E-1,1.098632812E-2
1.988245228E1,-4.375305176E-1,-7.292480469E-1,-2.416992188E-2
1.988748768E1,-3.208770752E-1,-7.803802490E-1,-3.909301758E-2
1.989252308E1,-2.170257568E-1,-8.134155273E-1,-2.949523926E-2
1.989758900E1,-1.318054199E-1,-8.379058838E-1,-2.868652344E-3
1.990262440E1,-6.681823730E-2,-8.586883545E-1,3.761291504E-2
1.990769032E1,-1.728820801E-2,-8.650817871E-1,9.353637695E-2
1.991272572E1,2.372741699E-2,-8.496246338E-1,1.452026367E-1
1.991776112E1,5.569458008E-2,-8.448333740E-1,2.043304443E-1
1.992279652E1,6.634521484E-2,-8.267211914E-1,2.815551758E-1
1.992786243E1,5.088806152E-2,-7.851867676E-1,3.401489258E-1
1.993289783E1,8.819580078E-3,-7.857055664E-1,3.555908203E-1
1.993793324E1,-5.935668945E-2,-8.373718262E-1,3.497314453E-1
1.994299915E1,-1.451110840E-1,-9.012908936E-1,3.619842529E-1
1.994803455E1,-2.548370361E-1,-9.257965088E-1,3.971405029E-1
1.995306995E1,-3.949127197E-1,-8.869171143E-1,4.519958496E-1
1.995813587E1,-5.509796143E-1,-7.798461914E-1,5.393524170E-1
1.996317127E1,-6.963958740E-1,-6.397705078E-1,6.389465332E-1
1.996820667E1,-8.087768555E-1,-5.406951904E-1,6.927490234E-1
1.997327259E1,-8.630981445E-1,-4.959564209E-1,6.906127930E-1
1.997830799E1,-8.700256348E-1,-4.703979492E-1,6.634521484E-1
1.998334339E1,-8.455200195E-1,-4.911651611E-1,6.267089844E-1
1.998840931E1,-8.071746826E-1,-5.140686035E-1,5.670471191E-1
1.999344471E1,-7.544403076E-1,-5.449676514E-1,5.116577148E-1
1.999848011E1,-6.867980957E-1,-6.008911133E-1,4.898223877E-1
2.000354603E1,-6.367340088E-1,-6.349792480E-1,4.748992920E-1
2.000858143E1,-6.154327393E-1,-6.371002197E-1,4.466705322E-1
2.001361683E1,-6.026458740E-1,-6.317749023E-1,4.136505127E-1
2.001865223E1,-5.903930664E-1,-6.387023926E-1,3.811645508E-1
2.002371815E1,-5.818786621E-1,-6.578826904E-1,3.486633301E-1
2.002875355E1,-5.893249512E-1,-6.717224121E-1,3.135070801E-1
2.003381946E1,-6.031799316E-1,-6.813201904E-1,2.730407715E-1
2.003885487E1,-6.250152588E-1,-6.727905273E-1,2.245635986E-1
2.004392078E1,-6.537780762E-1,-6.706695557E-1,1.761016846E-1
2.004895618E1,-6.729583740E-1,-6.818542480E-1,1.324157715E-1
2.005399158E1,-6.820068359E-1,-6.930389404E-1,8.288574219E-2
2.005902699E1,-6.798706055E-1,-6.861114502E-1,2.908325195E-2
2.006409290E1,-6.617736816E-1,-6.983642578E-1,-3.163146973E-2
2.006912830E1,-6.330108643E-1,-7.233886719E-1,-8.543395996E-2
2.007416370E1,-5.925292969E-1,-7.425689697E-1,-1.307067871E-1
2.007922962E1,-5.451202393E-1,-7.766571045E-1,-1.653289795E-1
2.008426502E1,-4.955902100E-1,-8.064880371E-1,-1.940917969E-1
2.008930042E1,-4.444580078E-1,-8.123474121E-1,-2.249755859E-1
2.009436634E1,-3.863983154E-1,-8.011627197E-1,-2.564086914E-1
2.009940174E1,-3.283386230E-1,-7.851867676E-1,-2.867584229E-1
2.010443714E1,-2.686920166E-1,-7.729339600E-1,-3.101959229E-1
2.010950306E1,-2.084960938E-1,-7.644042969E-1,-3.347015381E-1
2.011453846E1,-1.520385742E-1,-7.505645752E-1,-3.560028076E-1
2.011957386E1,-1.046295166E-1,-7.393798828E-1,-3.810424805E-1
2.012463978E1,-6.735229492E-2,-7.361755371E-1,-4.039459229E-1
2.012967518E1,-4.763793945E-2,-7.745208740E-1,-4.129943848E-1
2.013471058E1,-2.526855469E-2,-8.139343262E-1,-4.156646729E-1
2.013977650E1,8.819580078E-3,-7.750549316E-1,-4.289703369E-1
2.014481190E1,5.995178223E-2,-7.606811523E-1,-4.540100098E-1
2.014984730E1,1.212005615E-1,-7.580108643E-1,-4.790496826E-1
2.015491322E1,1.760559082E-1,-7.713317871E-1,-4.854278564E-1
2.015994862E1,2.282562256E-1,-7.899780273E-1,-4.779815674E-1
2.016498402E1,2.788543701E-1,-8.070220947E-1,-4.641265869E-1
2.017004993E1,3.262634277E-1,-8.192749023E-1,-4.556121826E-1
2.017508533E1,3.678131104E-1,-8.166046143E-1,-4.433593750E-1
2.018012074E1,4.024353027E-1,-8.048858643E-1,-4.167175293E-1
2.018518665E1,4.279937744E-1,-7.803802490E-1,-3.815765381E-1
2.019022205E1,4.508972168E-1,-7.447052002E-1,-3.400268555E-1
2.019525745E1,4.706115723E-1,-7.010192871E-1,-2.920837402E-1
2.020032337E1,4.919128418E-1,-6.371002197E-1,-2.313690186E-1
2.020535877E1,5.190734863E-1,-5.806427002E-1,-1.594696045E-1
2.021039417E1,5.451812744E-1,-5.268554688E-1,-8.969116211E-2
