"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.186287022E1,-1.186981201E-1,-1.660333252E1,3.933074951E0
3.186790562E1,-1.202072144E0,-1.600000000E1,4.451416016E0
3.187294102E1,-2.184890747E0,-1.561692810E1,4.364028931E0
3.187797642E1,-3.007293701E0,-1.541940308E1,3.843292236E0
3.188304234E1,-3.650146484E0,-1.509977722E1,3.040039062E0
3.188807774E1,-4.320510864E0,-1.448326111E1,2.451065063E0
3.189314366E1,-4.787384033E0,-1.360699463E1,1.902786255E0
3.189817906E1,-5.253051758E0,-1.220278931E1,1.568801880E0
3.190321446E1,-5.705566406E0,-1.062022400E1,1.485000610E0
3.190828038E1,-5.927032471E0,-9.651763916E0,1.168975830E0
3.191331578E1,-5.728302002E0,-9.073562622E0,4.626770020E-1
3.191835118E1,-5.260238647E0,-8.610290527E0,-1.921386719E-1
3.192338658E1,-5.062713623E0,-7.962661743E0,-8.720855713E-1
3.192842198E1,-4.810134888E0,-7.165390015E0,-2.142211914E0
3.193348790E1,-4.666473389E0,-6.408828735E0,-3.889984131E0
3.193855381E1,-4.662887573E0,-5.805480957E0,-5.118209839E0
3.194358922E1,-4.607818604E0,-5.354171753E0,-5.480926514E0
3.194862462E1,-4.151718140E0,-5.314666748E0,-5.545562744E0
3.195366002E1,-3.271850586E0,-5.594787598E0,-5.277420044E0
3.195872593E1,-2.476974487E0,-5.777954102E0,-5.143341064E0
3.196376133E1,-1.864059448E0,-5.939559937E0,-4.522048950E0
3.196879673E1,-1.406768799E0,-6.077224731E0,-3.526062012E0
3.197386265E1,-7.591400146E-1,-6.362136841E0,-2.773086548E0
3.197889805E1,5.369567871E-2,-6.925964355E0,-2.583938599E0
3.198393345E1,6.546325684E-1,-7.221649170E0,-2.368469238E0
3.198899937E1,9.323577881E-1,-7.376083374E0,-1.933914185E0
3.199406529E1,8.413848877E-1,-7.506561279E0,-1.760330200E0
3.199910069E1,3.816986084E-1,-7.356933594E0,-1.382049561E0
3.200413609E1,-2.052307129E-2,-7.464660645E0,-1.159393311E0
3.200917149E1,-2.431945801E-1,-7.659790039E0,-9.427185059E-1
3.201423741E1,-3.257904053E-1,-7.966247559E0,-7.799072266E-1
3.201927281E1,-2.946624756E-1,-8.339752197E0,-6.661834717E-1
3.202430821E1,-3.413543701E-1,-8.607894897E0,-5.835876465E-1
3.202937413E1,-6.059112549E-1,-8.834152222E0,-3.561401367E-1
3.203440953E1,-7.220306396E-1,-9.137008667E0,-7.152709961E-1
3.203944493E1,-6.765441895E-1,-9.471008301E0,-1.166580200E0
3.204448033E1,-7.112579346E-1,-9.688873291E0,-1.374877930E0
3.204954625E1,-7.543487549E-1,-9.879211426E0,-1.629852295E0
3.205458165E1,-6.980895996E-1,-1.004322815E1,-2.034469604E0
3.205961705E1,-8.321685791E-1,-1.008392334E1,-2.373245239E0
3.206468296E1,-9.830017090E-1,-1.006835938E1,-2.527679443E0
3.206971836E1,-1.088348389E0,-1.000970459E1,-2.538452148E0
3.207478428E1,-1.112289429E0,-9.952239990E0,-2.738372803E0
3.207981968E1,-1.123062134E0,-9.891189575E0,-2.854492188E0
3.208485508E1,-1.081161499E0,-9.716415405E0,-2.953842163E0
3.208989048E1,-1.088348389E0,-9.395584106E0,-2.946670532E0
3.209495640E1,-1.205657959E0,-8.975402832E0,-3.011306763E0
3.209999180E1,-1.245162964E0,-8.668945312E0,-3.178894043E0
3.210505772E1,-1.212844849E0,-8.654586792E0,-2.842514038E0
3.211009312E1,-1.156585693E0,-8.575576782E0,-2.680908203E0
3.211512852E1,-1.076370239E0,-8.415161133E0,-2.718017578E0
3.212016392E1,-1.047637939E0,-8.278701782E0,-2.688095093E0
3.212519932E1,-1.117080688E0,-8.112304688E0,-2.741958618E0
3.213026524E1,-1.223617554E0,-7.981811523E0,-2.884414673E0
3.213530064E1,-1.279876709E0,-7.921951294E0,-2.982574463E0
3.214036656E1,-1.299026489E0,-7.817810059E0,-3.111862183E0
3.214540196E1,-1.378036499E0,-7.713668823E0,-3.148971558E0
3.215043736E1,-1.506134033E0,-7.632263184E0,-3.218399048E0
3.215550328E1,-1.577957153E0,-7.587966919E0,-3.298614502E0
3.216053868E1,-1.595916748E0,-7.570007324E0,-3.383605957E0
3.216560460E1,-1.731185913E0,-7.591552734E0,-3.441070557E0
3.217064000E1,-1.937088013E0,-7.435928345E0,-3.709213257E0
3.217567540E1,-2.274673462E0,-7.307846069E0,-3.951034546E0
3.218071080E1,-2.579925537E0,-7.328201294E0,-3.988143921E0
3.218577672E1,-2.869628906E0,-7.271926880E0,-4.020462036E0
3.219081212E1,-3.261077881E0,-7.161804199E0,-4.113830566E0
3.219587803E1,-3.721969604E0,-6.943923950E0,-4.341293335E0
3.220091343E1,-4.275024414E0,-6.836181641E0,-4.362838745E0
3.220594883E1,-4.753860474E0,-6.724853516E0,-4.308959961E0
3.221098423E1,-5.027999878E0,-6.617111206E0,-4.268264771E0
3.221605015E1,-5.201583862E0,-6.643447876E0,-4.085113525E0
3.222108555E1,-5.396713257E0,-6.669784546E0,-4.098281860E0
3.222612095E1,-5.633743286E0,-6.680557251E0,-4.292205811E0
3.223118687E1,-5.687606812E0,-6.708099365E0,-4.712387085E0
3.223622227E1,-5.411071777E0,-6.770339966E0,-5.176864624E0
3.224128819E1,-4.937026978E0,-6.801467896E0,-5.515640259E0
3.224635411E1,-4.565917969E0,-6.686553955E0,-5.515640259E0
3.225138951E1,-3.976943970E0,-7.046875000E0,-5.816116333E0
3.225642491E1,-3.324523926E0,-7.638244629E0,-5.998077393E0
3.226146031E1,-2.928283691E0,-8.085968018E0,-5.556350708E0
3.226649571E1,-2.518875122E0,-8.524093628E0,-4.957794189E0
3.227156163E1,-1.874832153E0,-8.981399536E0,-4.214401245E0
3.227659703E1,-1.209243774E0,-9.460235596E0,-3.626617432E0
3.228163243E1,-6.406250000E-1,-9.904357910E0,-3.123840332E0
3.228666783E1,-2.120666504E-1,-1.022877502E1,-2.735977173E0
3.229173375E1,3.334045410E-2,-1.049931335E1,-2.455856323E0
3.229676112E1,1.303100586E-1,-1.069085693E1,-2.147003174E0
3.230179652E1,1.279144287E-1,-1.074592590E1,-1.899200439E0
3.230686244E1,4.411315918E-2,-1.083570862E1,-1.664566040E0
3.231189784E1,-1.055297852E-1,-1.094224548E1,-1.506546021E0
3.231696375E1,-2.407989502E-1,-1.112420654E1,-1.257553101E0
3.232199915E1,-2.623443604E-1,-1.138876343E1,-1.012145996E0
3.232706507E1,-3.018493652E-1,-1.168205261E1,-8.122406006E-1
3.233210047E1,-4.826049805E-1,-1.208427429E1,-7.284393311E-1
3.233713587E1,-6.717529297E-1,-1.239073181E1,-8.493499756E-1
3.234217127E1,-9.554595947E-1,-1.261817932E1,-1.338958740E0
3.234720667E1,-1.393600464E0,-1.264093018E1,-2.107498169E0
3.235227259E1,-2.036453247E0,-1.243742371E1,-2.982574463E0
3.235730799E1,-2.836105347E0,-1.189154053E1,-3.925888062E0
3.236237391E1,-3.420303345E0,-1.143664551E1,-5.241500854E0
3.236740931E1,-3.847656250E0,-1.087640381E1,-5.567123413E0
3.237244471E1,-3.967376709E0,-1.035327148E1,-5.105041504E0
3.237751063E1,-3.834487915E0,-1.002526855E1,-4.428680420E0
3.238254603E1,-3.817733765E0,-9.682891846E0,-3.375228882E0
3.238758143E1,-3.816543579E0,-9.559585571E0,-2.267913818E0
3.239264735E1,-3.745910645E0,-9.617050171E0,-1.207275391E0
3.239768275E1,-3.738723755E0,-9.790634155E0,-2.136840820E-1
3.240271815E1,-3.805755615E0,-1.021200562E1,5.859832764E-1
3.240778407E1,-3.804565430E0,-1.081414795E1,1.159393311E0
3.241281947E1,-3.530426025E0,-1.128341675E1,1.641830444E0
3.241785487E1,-3.040817261E0,-1.152044678E1,2.083557129E0
3.242292078E1,-2.503311157E0,-1.162937927E1,2.241577148E0
3.242795618E1,-2.116653442E0,-1.151924133E1,2.036865234E0
3.243299158E1,-1.577957153E0,-1.145460510E1,1.641830444E0
3.243805750E1,-1.120666504E0,-1.136361694E1,1.256362915E0
3.244309290E1,-7.950592041E-1,-1.125828552E1,9.463043213E-1
3.244812830E1,-4.131774902E-1,-1.125828552E1,2.232666016E-1
3.245319422E1,2.212524414E-3,-1.125349426E1,-7.392120361E-1
3.245822962E1,4.247894287E-1,-1.121398926E1,-1.687316895E0
3.246326502E1,8.090667725E-1,-1.124151611E1,-2.188903809E0
3.246830042E1,1.338180542E0,-1.140432739E1,-2.467819214E0
3.247336634E1,1.705688477E0,-1.142228699E1,-3.035247803E0
3.247843226E1,1.935531616E0,-1.135884094E1,-3.247131348E0
3.248346766E1,2.224029541E0,-1.128462219E1,-3.417129517E0
3.248850306E1,2.537673950E0,-1.136961365E1,-3.997711182E0
3.249356898E1,2.717239380E0,-1.158029175E1,-4.238342285E0
3.249860438E1,2.739990234E0,-1.179936218E1,-4.585494995E0
3.250363978E1,2.413177490E0,-1.173951721E1,-4.759078979E0
3.250867518E1,1.788284302E0,-1.129299927E1,-4.156936646E0
3.251374110E1,1.091583252E0,-1.084048462E1,-3.634994507E0
3.251877650E1,7.803344727E-1,-1.049812317E1,-3.991729736E0
3.252381190E1,4.954223633E-1,-1.034608459E1,-4.785415649E0
3.252887782E1,1.179504395E-2,-1.004441833E1,-4.366424561E0
3.253391322E1,-4.024047852E-1,-9.533248901E0,-3.760696411E0
3.253894862E1,-8.405456543E-1,-9.204055786E0,-2.908355713E0
3.254401453E1,-1.193695068E0,-9.023284912E0,-2.352905273E0
3.254904994E1,-1.516906738E0,-9.025680542E0,-2.208053589E0
3.255408534E1,-1.862869263E0,-9.095123291E0,-2.291854858E0
3.255915125E1,-2.133407593E0,-9.168136597E0,-2.436706543E0
3.256418665E1,-2.310577393E0,-9.190887451E0,-2.475006104E0
3.256922205E1,-2.472198486E0,-9.154968262E0,-2.425918579E0
3.257428797E1,-2.528457642E0,-9.140609741E0,-2.400787354E0
3.257932337E1,-2.544021606E0,-9.073562622E0,-2.445083618E0
3.258435877E1,-2.547607422E0,-8.955062866E0,-2.543243408E0
3.258942469E1,-2.554794312E0,-8.848510742E0,-2.513320923E0
3.259446009E1,-2.467407227E0,-8.749160767E0,-2.348114014E0
3.259949549E1,-2.346496582E0,-8.653381348E0,-2.194885254E0
3.260456141E1,-2.241149902E0,-8.635437012E0,-2.026092529E0
3.260959681E1,-2.113067627E0,-8.548034668E0,-1.890823364E0
3.261466273E1,-1.909561157E0,-8.481002808E0,-1.844131470E0
3.261969813E1,-1.648590088E0,-8.397201538E0,-1.722030640E0
3.262473353E1,-1.410369873E0,-8.441497803E0,-1.609497070E0
3.262976893E1,-1.173339844E0,-8.533676147E0,-1.532882690E0
3.263483485E1,-9.578552246E-1,-8.689300537E0,-1.519714355E0
3.263987025E1,-7.256164551E-1,-8.891616821E0,-1.556823730E0
3.264490565E1,-5.424652100E-1,-9.084350586E0,-1.584365845E0
3.264997157E1,-3.641052246E-1,-9.386016846E0,-1.632247925E0
3.265500697E1,-2.970581055E-1,-9.540435791E0,-1.701675415E0
3.266004237E1,-2.659301758E-1,-9.676910400E0,-1.696884155E0
3.266510828E1,-3.006439209E-1,-9.900772095E0,-1.797439575E0
3.267017420E1,-3.928222656E-1,-1.005279541E1,-1.919555664E0
3.267520960E1,-5.269012451E-1,-1.023834229E1,-1.997360229E0
3.268024500E1,-6.633758545E-1,-1.037362671E1,-2.041656494E0
3.268528040E1,-8.333587646E-1,-1.047297668E1,-2.072784424E0
3.269034632E1,-9.770202637E-1,-1.046220398E1,-2.101516724E0
3.269538172E1,-1.145797729E0,-1.043946838E1,-2.129043579E0
3.270041712E1,-1.458251953E0,-1.037721252E1,-2.156570435E0
3.270545252E1,-1.870056152E0,-1.024433899E1,-2.186508179E0
3.271051844E1,-2.286636353E0,-1.003125000E1,-2.378036499E0
3.271555384E1,-2.609863281E0,-9.757110596E0,-2.653381348E0
3.272058924E1,-2.941452026E0,-9.418334961E0,-2.849700928E0
3.272562464E1,-3.310165405E0,-8.884429932E0,-2.978988647E0
3.273069056E1,-3.742309570E0,-8.155395508E0,-3.162139893E0
3.273572596E1,-4.091873169E0,-7.614303589E0,-3.509307861E0
3.274076136E1,-4.397125244E0,-7.143844604E0,-3.748718262E0
3.274582728E1,-4.739501953E0,-6.548889160E0,-3.874420166E0
3.275089320E1,-5.038772583E0,-6.260375977E0,-4.135391235E0
3.275592860E1,-5.352416992E0,-5.737243652E0,-4.393951416E0
3.276096400E1,-5.600219727E0,-5.234466553E0,-4.763870239E0
3.276602992E1,-5.820480347E0,-4.863372803E0,-4.929061890E0
3.277106532E1,-6.023986816E0,-4.571273804E0,-5.024826050E0
3.277613123E1,-6.124542236E0,-4.477905273E0,-5.143341064E0
3.278116663E1,-6.076660156E0,-4.531768799E0,-5.122985840E0
3.278620203E1,-5.903076172E0,-4.707748413E0,-5.032012939E0
3.279123744E1,-5.579864502E0,-5.011810303E0,-4.979339600E0
3.279627284E1,-5.006454468E0,-5.393676758E0,-4.888366699E0
3.280133875E1,-4.492904663E0,-5.724075317E0,-4.670486450E0
3.280637415E1,-3.888366699E0,-6.200531006E0,-4.156936646E0
3.281144007E1,-3.320938110E0,-6.704513550E0,-3.984542847E0
3.281647547E1,-2.864837646E0,-7.311431885E0,-3.678085327E0
3.282151087E1,-2.435089111E0,-8.143417358E0,-3.145385742E0
3.282657679E1,-2.034057617E0,-8.941894531E0,-2.696472168E0
3.283161219E1,-1.391204834E0,-9.291442871E0,-2.500152588E0
3.283664759E1,-5.496520996E-1,-9.496139526E0,-2.088348389E0
3.284171351E1,3.026885986E-1,-9.445861816E0,-1.531692505E0
3.284674891E1,1.366912842E0,-9.260314941E0,-1.212066650E0
3.285178431E1,2.231216431E0,-9.069976807E0,-6.937255859E-1
3.285681971E1,2.797439575E0,-8.876052856E0,-2.424163818E-1
3.286188563E1,2.960250854E0,-8.734786987E0,-4.130554199E-2
3.286692103E1,2.785476685E0,-8.817382812E0,1.370697021E-1
3.287198695E1,2.529296875E0,-8.941894531E0,-4.686584473E-1
3.287702235E1,2.203689575E0,-9.281860352E0,-1.145019531E0
3.288205775E1,1.363311768E0,-9.571563721E0,-1.554428101E0
3.288709315E1,3.158569336E-1,-9.673324585E0,-1.772308350E0
3.289215907E1,-4.574737549E-1,-9.833724976E0,-2.428314209E0
3.289719447E1,-9.578552246E-1,-1.013778687E1,-3.353683472E0
3.290222987E1,-1.484588623E0,-1.048016357E1,-3.539230347E0
3.290729578E1,-2.202850342E0,-1.071240234E1,-2.504928589E0
3.291233118E1,-2.709213257E0,-1.059149170E1,-1.299453735E0
3.291739710E1,-2.703231812E0,-1.044424438E1,-6.302795410E-1
3.292243250E1,-2.368041992E0,-1.059149170E1,-2.041015625E-1
3.292746790E1,-1.803009033E0,-1.092787170E1,-2.160797119E-1
3.293250330E1,-9.482879639E-1,-1.155516052E1,-6.578063965E-1
3.293756922E1,-1.335144043E-2,-1.269599915E1,-7.140655518E-1
3.294260462E1,6.342773438E-1,-1.370275879E1,-3.645172119E-1
3.294764002E1,8.653259277E-1,-1.428933716E1,-4.130554199E-2
3.295270594E1,8.629302979E-1,-1.453234863E1,3.274078369E-1
3.295774134E1,6.725921631E-1,-1.471910095E1,7.344207764E-1
3.296277674E1,4.595031738E-1,-1.503153992E1,1.143829346E0
3.296784266E1,3.840942383E-1,-1.536074829E1,1.453872681E0
3.297287806E1,4.307708740E-1,-1.580007935E1,1.579574585E0
3.297791346E1,2.859344482E-1,-1.604548645E1,1.756744385E0
3.298297938E1,-4.447937012E-2,-1.627293396E1,1.969833374E0
3.298801478E1,-5.412750244E-1,-1.639263916E1,2.067993164E0
3.299308070E1,-1.367263794E0,-1.634954834E1,2.095520020E0
3.299814661E1,-1.803009033E0,-1.639982605E1,2.108688354E0
3.300318202E1,-1.694076538E0,-1.665361023E1,1.827377319E0
3.300821742E1,-2.180099487E0,-1.674339294E1,1.653793335E0
3.301325282E1,-2.842102051E0,-1.639503479E1,1.541259766E0
3.301828822E1,-3.598663330E0,-1.544932556E1,1.239593506E0
3.302335413E1,-4.421066284E0,-1.406787109E1,1.218048096E0
3.302838953E1,-5.008850098E0,-1.269360352E1,1.148620605E0
3.303342494E1,-5.233901978E0,-1.169641113E1,7.595672607E-1
3.303846034E1,-5.163269043E0,-1.093386841E1,3.106536865E-1
3.304352625E1,-4.948989868E0,-1.031257629E1,-2.328338623E-1
3.304856165E1,-4.679641724E0,-9.879211426E0,-6.470336914E-1
3.305359705E1,-4.399520874E0,-9.442276001E0,-9.115905762E-1
3.305863245E1,-3.943435669E0,-9.111877441E0,-9.810180664E-1
3.306369837E1,-3.411911011E0,-8.979003906E0,-1.066024780E0
3.306876429E1,-3.043212891E0,-8.909561157E0,-1.352127075E0
3.307379969E1,-2.837310791E0,-8.793441772E0,-1.380859375E0
3.307883509E1,-2.584716797E0,-8.641418457E0,-1.559219360E0
3.308387049E1,-2.318969727E0,-8.424743652E0,-1.732803345E0
3.308893641E1,-1.974197388E0,-8.198486328E0,-1.924346924E0
3.309397181E1,-1.542037964E0,-7.972244263E0,-2.318191528E0
3.309903773E1,-1.212844849E0,-7.580780029E0,-2.701263428E0
3.310407313E1,-1.166152954E0,-7.112716675E0,-2.727600098E0
3.310913905E1,-1.058410645E0,-6.879287720E0,-2.516906738E0
3.311417445E1,-7.387847900E-1,-6.728454590E0,-2.522888184E0
3.311920985E1,-4.538879395E-1,-6.623107910E0,-2.583938599E0
3.312424525E1,-3.497314453E-1,-6.443542480E0,-2.631820679E0
3.312931117E1,-3.964233398E-1,-6.167007446E0,-2.178131104E0
3.313434657E1,-4.323272705E-1,-5.926391602E0,-2.349304199E0
3.313938197E1,-6.956939697E-1,-5.718093872E0,-3.374023438E0
3.314441737E1,-4.706420898E-1,-6.034133911E0,-3.624221802E0
3.314948328E1,-4.974365234E-3,-6.356155396E0,-3.369247437E0
3.315451868E1,2.615356445E-2,-6.477050781E0,-2.674926758E0
3.315955408E1,-7.919311523E-2,-6.641067505E0,-1.847732544E0
3.316462000E1,-2.994537354E-1,-7.014556885E0,-1.350921631E0
3.316965540E1,-4.850006104E-1,-7.529312134E0,-1.145019531E0
3.317472132E1,-5.652160645E-1,-7.932739258E0,-1.124679565E0
3.317975672E1,-5.352783203E-1,-8.338546753E0,-1.317413330E0
3.318479212E1,-6.909027100E-1,-8.630645752E0,-1.356918335E0
3.318985804E1,-9.422912598E-1,-8.861679077E0,-1.474227905E0
3.319489344E1,-9.554595947E-1,-9.272293091E0,-1.799835205E0
3.319992884E1,-8.537139893E-1,-9.797821045E0,-2.015319824E0
3.320499476E1,-9.039916992E-1,-1.017610168E1,-2.412750244E0
3.321003016E1,-9.339141846E-1,-1.059867859E1,-2.816177368E0
3.321506556E1,-8.525085449E-1,-1.089675903E1,-2.913146973E0
3.322013148E1,-8.249816895E-1,-1.100808716E1,-2.764709473E0
3.322516688E1,-8.764495850E-1,-1.097216797E1,-2.587539673E0
3.323023280E1,-9.518737793E-1,-1.081654358E1,-2.410369873E0
3.323526820E1,-9.470825195E-1,-1.060945129E1,-2.366073608E0
3.324030360E1,-1.058410645E0,-1.035806274E1,-2.309799194E0
3.324536952E1,-1.182922363E0,-1.001210022E1,-2.320587158E0
3.325040492E1,-1.363677979E0,-9.633819580E0,-2.380432129E0
3.325544032E1,-1.436706543E0,-9.307006836E0,-2.363677979E0
3.326047572E1,-1.332550049E0,-9.080749512E0,-2.423538208E0
3.326554163E1,-1.282272339E0,-8.859283447E0,-2.504928589E0
3.327057703E1,-1.261917114E0,-8.579162598E0,-2.676116943E0
3.327561244E1,-1.306213379E0,-8.342147827E0,-2.816177368E0
3.328067835E1,-1.240371704E0,-8.257141113E0,-2.996948242E0
3.328571375E1,-1.291854858E0,-8.135040283E0,-3.196853638E0
3.329074915E1,-1.296646118E0,-8.017730713E0,-3.382415771E0
3.329581507E1,-1.352905273E0,-7.973434448E0,-3.450637817E0
3.330085047E1,-1.473815918E0,-7.888442993E0,-3.320159912E0
3.330591639E1,-1.628234863E0,-7.753173828E0,-3.305801392E0
3.331095179E1,-1.799423218E0,-7.654998779E0,-3.342910767E0
3.331598719E1,-1.929901123E0,-7.601135254E0,-3.310577393E0
3.332102259E1,-2.098693848E0,-7.473052979E0,-3.278259277E0
3.332608851E1,-2.342910767E0,-7.400024414E0,-3.322555542E0
3.333112391E1,-2.662536621E0,-7.192916870E0,-3.476974487E0
3.333615931E1,-2.945053101E0,-6.989410400E0,-3.763092041E0
3.334122523E1,-3.206008911E0,-6.766754150E0,-3.893569946E0
3.334626063E1,-3.487335205E0,-6.568038940E0,-3.997711182E0
3.335129603E1,-3.759078979E0,-6.384887695E0,-3.994125366E0
3.335636195E1,-4.028427124E0,-6.098770142E0,-4.033630371E0
3.336139735E1,-4.350448608E0,-5.846191406E0,-4.227554321E0
3.336643275E1,-4.588668823E0,-5.685775757E0,-4.411911011E0
3.337149867E1,-4.648529053E0,-5.542129517E0,-4.541198730E0
3.337653407E1,-4.620986938E0,-5.479873657E0,-4.611831665E0
3.338156947E1,-4.610214233E0,-5.374526978E0,-4.854843140E0
3.338663538E1,-4.271438599E0,-5.431991577E0,-5.164886475E0
3.339167078E1,-3.717178345E0,-5.546905518E0,-5.527618408E0
3.339670618E1,-3.222778320E0,-5.779144287E0,-5.807739258E0
3.340177210E1,-2.892379761E0,-6.380096436E0,-5.756256104E0
3.340680750E1,-2.502120972E0,-7.099548340E0,-5.480926514E0
3.341184290E1,-1.862869263E0,-7.747177124E0,-5.020050049E0
3.341690882E1,-1.204467773E0,-8.357696533E0,-4.316146851E0
3.342194422E1,-6.166839600E-1,-9.072372437E0,-3.602676392E0
3.342697962E1,-1.582031250E-1,-9.870834351E0,-2.867660522E0
3.343204554E1,2.212829590E-1,-1.074232483E1,-2.117065430E0
3.343708094E1,5.325317383E-1,-1.154078674E1,-1.634643555E0
3.344211634E1,7.480163574E-1,-1.220758057E1,-1.346145630E0
3.344718226E1,8.940582275E-1,-1.276782227E1,-1.109115601E0
3.345221766E1,7.563934326E-1,-1.320715332E1,-1.006164551E0
3.345725306E1,2.404327393E-1,-1.337954712E1,-1.289871216E0
3.346231898E1,-4.694366455E-1,-1.326940918E1,-1.694503784E0
3.346735438E1,-1.240371704E0,-1.315089417E1,-2.029678345E0
3.347238978E1,-1.858078003E0,-1.314370728E1,-2.202072144E0
3.347745570E1,-2.411132812E0,-1.303836060E1,-2.224807739E0
3.348249110E1,-2.945053101E0,-1.282289124E1,-2.405578613E0
3.348752650E1,-3.281433105E0,-1.270796204E1,-3.223190308E0
3.349259242E1,-3.692031860E0,-1.246495056E1,-3.747528076E0
3.349765833E1,-4.176864624E0,-1.197055054E1,-3.706817627E0
3.350269373E1,-4.619796753E0,-1.148452759E1,-3.608657837E0
3.350772913E1,-4.763442993E0,-1.117807007E1,-3.538024902E0
3.351276453E1,-4.635360718E0,-1.090753174E1,-3.159744263E0
3.351779994E1,-4.269042969E0,-1.060824585E1,-2.564788818E0
3.352286585E1,-3.808151245E0,-1.031735229E1,-1.584365845E0
3.352790125E1,-3.508880615E0,-1.012342834E1,-5.632324219E-1
3.353293665E1,-3.374801636E0,-1.000132751E1,1.322784424E-1
3.353800257E1,-3.243118286E0,-9.965408325E0,3.034667969E-1
3.354303797E1,-2.831329346E0,-1.010905457E1,3.525390625E-1
3.354807337E1,-2.533248901E0,-1.016532898E1,6.482238770E-1
3.355313929E1,-2.393188477E0,-1.006117249E1,9.080047607E-1
3.355817469E1,-2.261505127E0,-9.966613770E0,1.056442261E0
3.356324061E1,-2.184890747E0,-1.000970459E1,1.160583496E0
3.356827601E1,-2.057998657E0,-1.003843689E1,1.093551636E0
3.357331141E1,-1.931106567E0,-1.027905273E1,7.308349609E-1
3.357834681E1,-1.781463623E0,-1.064176941E1,3.046569824E-1
3.358341273E1,-1.512115479E0,-1.115652466E1,-1.358642578E-1
3.358844813E1,-1.228408813E0,-1.166648865E1,-6.530151367E-1
3.359348353E1,-9.075775146E-1,-1.214653015E1,-1.052856445E0
3.359854945E1,-5.400695801E-1,-1.251283264E1,-1.396423340E0
3.360358485E1,-1.150970459E-1,-1.286598206E1,-1.696884155E0
3.360862025E1,6.223144531E-1,-1.327778625E1,-2.485778809E0
3.361368617E1,1.143051147E0,-1.349566650E1,-2.524093628E0
3.361872157E1,1.711669922E0,-1.354713440E1,-2.006942749E0
3.362375697E1,2.303039551E0,-1.364050293E1,-2.245162964E0
3.362882288E1,2.511337280E0,-1.368240356E1,-2.503738403E0
3.363385828E1,2.342544556E0,-1.322631836E1,-3.072357178E0
3.363889368E1,2.008560181E0,-1.245896912E1,-4.243118286E0
3.364395960E1,1.556045532E0,-1.158149719E1,-5.500076294E0
3.364899500E1,7.875061035E-1,-1.035566711E1,-5.829284668E0
3.365406092E1,7.164001465E-2,-9.189682007E0,-5.717956543E0
3.365909632E1,-4.191589355E-1,-8.483398438E0,-5.666473389E0
3.366413172E1,-1.060806274E0,-7.927947998E0,-4.960189819E0
3.366916712E1,-1.658157349E0,-7.657394409E0,-3.907928467E0
3.367423304E1,-2.016098022E0,-7.649017334E0,-2.885604858E0
3.367926844E1,-2.042434692E0,-7.856124878E0,-2.210449219E0
3.368433436E1,-1.995742798E0,-8.087158203E0,-1.997360229E0
3.368936976E1,-1.899978638E0,-8.318191528E0,-2.164962769E0
3.369440516E1,-1.880828857E0,-8.454666138E0,-2.282272339E0
3.369947108E1,-1.684494019E0,-8.593536377E0,-2.281082153E0
