"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.358935688E1,5.565690398E-1,1.460301399E0,-1.584520340E-1
1.359187250E1,6.279240251E-1,1.477341413E0,-1.648420393E-1
1.359438813E1,7.046040297E-1,1.441131473E0,-1.797520369E-1
1.359690380E1,7.844790220E-1,1.366581440E0,-1.893370301E-1
1.359941943E1,8.718090057E-1,1.265406370E0,-1.989220381E-1
1.360193506E1,9.591390491E-1,1.148256421E0,-2.106370330E-1
1.360445068E1,1.040078998E0,1.017261386E0,-2.244820297E-1
1.360696630E1,1.118888974E0,8.894613385E-1,-2.383270413E-1
1.360948193E1,1.193439007E0,7.637913823E-1,-2.521720231E-1
1.361199761E1,1.264793992E0,6.466413736E-1,-2.670820057E-1
1.361474328E1,1.324434042E0,5.412063599E-1,-2.873170078E-1
1.361725891E1,1.376618981E0,4.528113604E-1,-3.064870238E-1
1.361977453E1,1.418154001E0,3.771963716E-1,-3.277870119E-1
1.362229016E1,1.443714023E0,3.186213672E-1,-3.544120193E-1
1.362480578E1,1.459689021E0,2.621763647E-1,-3.789070249E-1
1.362732146E1,1.466078997E0,2.142513692E-1,-4.055320323E-1
1.362983709E1,1.470339060E0,1.801713705E-1,-4.332220256E-1
1.363235271E1,1.472468972E0,1.599363834E-1,-4.619770050E-1
1.363486834E1,1.470339060E0,1.460913718E-1,-4.896670282E-1
1.363738396E1,1.462884068E0,1.301163733E-1,-5.194870234E-1
1.363989964E1,1.442649007E0,1.077513769E-1,-5.471770763E-1
1.364241526E1,1.418154001E0,8.219137788E-2,-5.674120784E-1
1.364516052E1,1.384073973E0,5.024137720E-2,-5.908420682E-1
1.364767615E1,1.337213993E0,1.829137467E-2,-6.164020300E-1
1.365019177E1,1.285029054E0,-5.138625391E-3,-6.366370320E-1
1.365270740E1,1.226454020E0,-2.111362480E-2,-6.600670218E-1
1.365522302E1,1.157229066E0,-3.602362424E-2,-6.845620275E-1
1.365773870E1,1.084809065E0,-4.560862482E-2,-7.101220489E-1
1.366025433E1,1.008129001E0,-7.116862386E-2,-7.367470264E-1
1.366276995E1,9.271890521E-1,-9.246862680E-2,-7.580470443E-1
1.366528558E1,8.451840281E-1,-1.009886265E-1,-7.708270550E-1
1.366780120E1,7.599840164E-1,-1.063136235E-1,-7.825420499E-1
1.367031688E1,6.758490205E-1,-1.084436253E-1,-7.974520326E-1
1.367283250E1,5.938439965E-1,-1.063136235E-1,-8.112970591E-1
1.367557526E1,5.150340199E-1,-9.672862291E-2,-8.230120540E-1
1.367809089E1,4.426139891E-1,-8.607862145E-2,-8.283370733E-1
1.368060651E1,3.744539917E-1,-6.371362507E-2,-8.325970769E-1
1.368312214E1,3.126839995E-1,-3.815362230E-2,-8.315320611E-1
1.368563776E1,2.594339848E-1,-5.138625391E-3,-8.283370733E-1
1.368815344E1,2.104439884E-1,3.426637501E-2,-8.272720575E-1
1.369066907E1,1.731689870E-1,8.645137399E-2,-8.219470382E-1
1.369318469E1,1.476089954E-1,1.482213736E-1,-8.123620749E-1
1.369570032E1,1.295039952E-1,2.153163701E-1,-8.027770519E-1
1.369821594E1,1.177890003E-1,2.845413685E-1,-7.910620570E-1
1.370073162E1,1.156589985E-1,3.601563573E-1,-7.750870585E-1
1.370324724E1,1.220489964E-1,4.421613514E-1,-7.591120601E-1
1.370599193E1,1.305689961E-1,5.209713578E-1,-7.473970652E-1
1.370850756E1,1.476089954E-1,5.997813344E-1,-7.410070300E-1
1.371102318E1,1.699739993E-1,6.828513741E-1,-7.303570509E-1
1.371353880E1,1.955339909E-1,7.680513859E-1,-7.207720280E-1
1.371605443E1,2.274839878E-1,8.521863818E-1,-7.101220489E-1
1.371857011E1,2.594339848E-1,9.288663864E-1,-6.973420382E-1
1.372108573E1,2.988390028E-1,9.895713329E-1,-6.845620275E-1
1.372360136E1,3.361139894E-1,1.035366416E0,-6.696520448E-1
1.372611698E1,3.755190074E-1,1.068381429E0,-6.600670218E-1
1.372863261E1,4.191839993E-1,1.087551475E0,-6.387670636E-1
1.373114828E1,4.596540034E-1,1.091811419E0,-6.142720580E-1
1.373366391E1,5.054489970E-1,1.086486459E0,-5.908420682E-1
1.373640844E1,5.533740520E-1,1.075836420E0,-5.610220432E-1
1.373892406E1,5.991690159E-1,1.055601478E0,-5.290720463E-1
1.374143969E1,6.481590271E-1,1.036431432E0,-4.896670282E-1
1.374395532E1,7.088640332E-1,1.021521449E0,-4.460020065E-1
1.374647094E1,7.727640271E-1,1.013001442E0,-4.044670165E-1
1.374898662E1,8.430539966E-1,1.013001442E0,-3.608020246E-1
1.375150224E1,9.144090414E-1,1.018326402E0,-3.192670047E-1
1.375401787E1,9.846990108E-1,1.023651481E0,-2.777320147E-1
1.375653349E1,1.057119012E0,1.032171369E0,-2.393920273E-1
1.375904912E1,1.124214053E0,1.027911425E0,-1.978570372E-1
1.376156479E1,1.174269080E0,9.991563559E-1,-1.648420393E-1
1.376408042E1,1.208348989E0,9.459063411E-1,-1.328920275E-1
1.376682573E1,1.225389004E0,8.766813874E-1,-9.881203622E-2
1.376934136E1,1.223258972E0,7.893513441E-1,-6.153703108E-2
1.377185698E1,1.207283974E0,6.892413497E-1,-2.639203146E-2
1.377437261E1,1.179594040E0,5.880663395E-1,1.514296979E-2
1.377688823E1,1.143383980E0,4.868913591E-1,5.774296820E-2
1.377940391E1,1.097589016E0,3.910413682E-1,8.862796426E-2
1.378191953E1,1.043274045E0,3.047763705E-1,1.205779687E-1
1.378443516E1,9.857640266E-1,2.323563695E-1,1.472029686E-1
1.378695078E1,9.250590205E-1,1.759113818E-1,1.716979593E-1
1.378946641E1,8.611590266E-1,1.343763769E-1,1.876729727E-1
1.379198209E1,7.961940169E-1,1.141413748E-1,1.961929649E-1
1.379449771E1,7.290990353E-1,1.205313802E-1,2.057779729E-1
1.379728365E1,6.598740220E-1,1.397013813E-1,2.142979652E-1
1.379979927E1,5.949090123E-1,1.748463809E-1,2.228179723E-1
1.380231490E1,5.278140306E-1,2.174463719E-1,2.238829583E-1
1.380483058E1,4.649789929E-1,2.621763647E-1,2.249479592E-1
1.380734620E1,4.053390026E-1,3.026463687E-1,2.217529714E-1
1.380986183E1,3.467639983E-1,3.356613517E-1,2.121679634E-1
1.381237745E1,2.956439853E-1,3.622863591E-1,2.004529685E-1
1.381489308E1,2.477189898E-1,3.793263733E-1,1.898029596E-1
1.381740875E1,2.029889971E-1,3.814563751E-1,1.748929620E-1
1.381992438E1,1.635839939E-1,3.580263555E-1,1.525279731E-1
1.382244000E1,1.295039952E-1,3.101013601E-1,1.237729639E-1
1.382495563E1,1.007490009E-1,2.387463748E-1,9.182296693E-2
1.382765771E1,7.412400097E-2,1.418313831E-1,6.200296804E-2
1.383017334E1,4.749900103E-2,2.042137459E-2,3.324797004E-2
1.383268896E1,2.513399906E-2,-1.265486181E-1,1.088296901E-2
1.383520459E1,1.703999937E-3,-2.862986326E-1,-2.962030703E-3
1.383772021E1,-2.598600090E-2,-4.407236278E-1,4.492969252E-3
1.384023589E1,-5.474099889E-2,-5.706536174E-1,2.366296947E-2
1.384275151E1,-8.669099957E-2,-6.771536469E-1,5.454796925E-2
1.384526714E1,-1.175759956E-1,-7.591586113E-1,9.182296693E-2
1.384778276E1,-1.559160054E-1,-8.198636174E-1,1.397479624E-1
1.385029839E1,-1.942560077E-1,-8.560736179E-1,1.887379587E-1
1.385281406E1,-2.251410037E-1,-8.763086200E-1,2.345329672E-1
1.385532969E1,-2.538959980E-1,-8.858936429E-1,2.845879793E-1
1.385807516E1,-2.826510072E-1,-8.912186623E-1,3.282529712E-1
1.386059078E1,-3.028860092E-1,-8.954786658E-1,3.676579893E-1
1.386310641E1,-3.177959919E-1,-8.997386098E-1,4.006729722E-1
1.386562203E1,-3.241859972E-1,-9.039986134E-1,4.272979796E-1
1.386813766E1,-3.295110166E-1,-9.103886485E-1,4.539229870E-1
1.387065334E1,-3.284460008E-1,-9.178436399E-1,4.773529768E-1
1.387316896E1,-3.209910095E-1,-9.221036434E-1,5.050429702E-1
1.387568459E1,-3.146010041E-1,-9.242336154E-1,5.327329636E-1
1.387820021E1,-3.050160110E-1,-9.252986312E-1,5.604229569E-1
1.388071584E1,-2.954310179E-1,-9.199736118E-1,5.870479345E-1
1.388323151E1,-2.815859914E-1,-9.082586169E-1,6.115429401E-1
1.388574714E1,-2.720009983E-1,-8.826986551E-1,6.392329335E-1
1.388848907E1,-2.613510191E-1,-8.422286510E-1,6.647929549E-1
1.389100469E1,-2.485710084E-1,-7.815236449E-1,6.914179325E-1
1.389352032E1,-2.347260118E-1,-7.091036439E-1,7.212379575E-1
1.389603594E1,-2.198159993E-1,-6.260336637E-1,7.585129738E-1
1.389855156E1,-2.038410008E-1,-5.429636240E-1,8.064379692E-1
1.390106719E1,-1.825410128E-1,-4.566986263E-1,8.745979667E-1
1.390358287E1,-1.569810063E-1,-3.555236459E-1,9.619279504E-1
1.390609849E1,-1.292909980E-1,-2.319836169E-1,1.062038064E0
1.390861412E1,-1.037309989E-1,-8.607862145E-2,1.172798038E0
1.391112974E1,-7.923600078E-2,8.432137966E-2,1.283558011E0
1.391364542E1,-6.113099679E-2,2.951913476E-1,1.395383000E0
1.391616104E1,-4.196099937E-2,5.465313792E-1,1.506142974E0
1.391890844E1,-2.811600082E-2,8.468613625E-1,1.616903067E0
1.392142406E1,-2.279100008E-2,1.178076386E0,1.722337961E0
1.392393969E1,-1.640100032E-2,1.559346437E0,1.808603048E0
1.392645532E1,-1.320599951E-2,2.008776426E0,1.869307995E0
1.392897094E1,-2.555999905E-3,2.525301456E0,1.899127960E0
1.393148662E1,2.300399914E-2,3.131286383E0,1.896998048E0
1.393400224E1,6.560400128E-2,3.815016508E0,1.856528044E0
1.393651787E1,1.188540012E-1,4.538151264E0,1.761743069E0
1.393903349E1,1.689089984E-1,5.251701355E0,1.605188012E0
1.394154912E1,1.934039891E-1,5.875791073E0,1.390058041E0
1.394406479E1,1.752989888E-1,6.309246063E0,1.103572965E0
1.394658042E1,9.542400390E-2,6.451956272E0,7.808779478E-1
1.394932177E1,-5.474099889E-2,6.240021229E0,4.741579890E-1
1.395183740E1,-2.570910156E-1,5.663856030E0,2.079079598E-1
1.395435302E1,-4.956510067E-1,4.804401398E0,-6.157030817E-3
1.395686865E1,-7.544459701E-1,3.775611401E0,-2.021170408E-1
1.395938427E1,-1.033475995E0,2.628606319E0,-4.012720287E-1
1.396189995E1,-1.325286031E0,1.436871409E0,-6.046870351E-1
1.396441558E1,-1.591535926E0,3.271413743E-1,-8.123620749E-1
1.396693120E1,-1.827965975E0,-6.281636357E-1,-9.923470616E-1
1.396944683E1,-2.040966034E0,-1.434368610E0,-1.126536965E0
1.397196245E1,-2.218821049E0,-2.113838673E0,-1.205346942E0
1.397447813E1,-2.362596035E0,-2.701718569E0,-1.225582004E0
1.397699375E1,-2.481876135E0,-3.229958534E0,-1.198956966E0
1.397973860E1,-2.600090981E0,-3.745418549E0,-1.175526977E0
1.398225422E1,-2.712980986E0,-4.243838787E0,-1.178722024E0
1.398476985E1,-2.809895992E0,-4.706048965E0,-1.161682010E0
1.398728547E1,-2.886576176E0,-5.130983829E0,-1.104171991E0
1.398980110E1,-2.940891027E0,-5.537813663E0,-9.976720214E-1
1.399231677E1,-2.976036072E0,-5.913758755E0,-8.251420259E-1
1.399483240E1,-2.996271133E0,-6.244973660E0,-5.951020718E-1
1.399734802E1,-3.000531197E0,-6.509093761E0,-3.118120134E-1
1.399986365E1,-2.971776009E0,-6.657128811E0,9.817969054E-3
1.400237927E1,-2.914266109E0,-6.611333847E0,3.399679661E-1
1.400489490E1,-2.829066038E0,-6.332304001E0,6.552079320E-1
1.400741058E1,-2.704461098E0,-5.854118824E0,9.395629764E-1
1.401015756E1,-2.544711113E0,-5.251328945E0,1.182383060E0
1.401267318E1,-2.356206179E0,-4.596354008E0,1.375148058E0
1.401518881E1,-2.134685993E0,-3.890258551E0,1.524248004E0
1.401770443E1,-1.882280946E0,-3.122393608E0,1.613708019E0
1.402022006E1,-1.561715961E0,-2.193713665E0,1.613708019E0
1.402273573E1,-1.138911009E0,-9.891986251E-1,1.479518056E0
1.402525136E1,-6.372959614E-1,4.112763703E-1,1.212203026E0
1.402776698E1,-1.026659980E-1,1.911861420E0,8.309329748E-1
1.403028261E1,4.277040064E-1,3.412446499E0,4.006729722E-1
1.403279823E1,9.207990170E-1,4.799076080E0,-2.213202976E-2
1.403531391E1,1.354254007E0,5.987616062E0,-3.895570338E-1
1.403782953E1,1.720614076E0,6.952506065E0,-6.749770641E-1
1.404057229E1,2.027333975E0,7.689486027E0,-8.709370494E-1
1.404308792E1,2.153003931E0,7.865211010E0,-9.635920525E-1
1.404560354E1,1.945329070E0,7.167636395E0,-9.284470677E-1
1.404811917E1,1.714223981E0,6.358236313E0,-7.974520326E-1
1.405063479E1,1.515069008E0,5.577591419E0,-6.046870351E-1
1.405315047E1,1.320173979E0,4.809726238E0,-3.874270320E-1
1.405566610E1,1.136994004E0,4.082331181E0,-1.659070402E-1
1.405818172E1,9.708540440E-1,3.387951374E0,3.644296899E-2
1.406069735E1,8.281440139E-1,2.742561340E0,2.068429589E-1
1.406321297E1,7.173840404E-1,2.169591427E0,3.367729783E-1
1.406572865E1,6.321840286E-1,1.680756450E0,4.283629954E-1
1.406824427E1,5.714790225E-1,1.289901376E0,4.911979735E-1
1.407098672E1,5.203590393E-1,9.917013645E-1,5.188879371E-1
1.407350235E1,4.969290197E-1,7.510113716E-1,5.114329457E-1
1.407601797E1,5.033190250E-1,5.231013894E-1,4.528579712E-1
1.407853360E1,5.395290256E-1,3.164913654E-1,3.516829908E-1
1.408104922E1,6.034290195E-1,1.535463780E-1,2.334679663E-1
1.408356490E1,6.779790521E-1,4.385137558E-2,1.099279672E-1
1.408608052E1,7.535940409E-1,1.863748766E-4,-1.041703112E-2
1.408859615E1,8.238840103E-1,1.722637564E-2,-1.233070344E-1
1.409111177E1,8.888490200E-1,6.621637940E-2,-2.276770324E-1
1.409362740E1,9.548790455E-1,1.279863715E-1,-3.256570101E-1
1.409614308E1,1.011324048E0,1.950813830E-1,-4.161820114E-1
1.409865870E1,1.058184028E0,2.866713703E-1,-5.013820529E-1
1.410140620E1,1.094393969E0,4.197963476E-1,-5.759320259E-1
1.410392183E1,1.108239055E0,5.976513624E-1,-6.281170249E-1
1.410643745E1,1.102913976E0,8.159763813E-1,-6.653920412E-1
1.410895308E1,1.088003993E0,1.058796406E0,-6.824320555E-1
1.411146870E1,1.058184028E0,1.300551414E0,-6.803020239E-1
1.411398438E1,1.027299047E0,1.514616370E0,-6.621970534E-1
1.411650000E1,9.932190180E-1,1.688211441E0,-6.281170249E-1
1.411901563E1,9.516839981E-1,1.813881397E0,-5.865820646E-1
1.412153125E1,9.058890343E-1,1.890561461E0,-5.493070483E-1
1.412404688E1,8.547690511E-1,1.926771402E0,-5.152270198E-1
1.412656256E1,8.015190363E-1,1.918251395E0,-4.811470211E-1
1.412907818E1,7.461390495E-1,1.877781391E0,-4.555870295E-1
1.413182084E1,6.928890347E-1,1.804296374E0,-4.406770170E-1
1.413433646E1,6.407040358E-1,1.702056408E0,-4.257670045E-1
1.413685209E1,5.949090123E-1,1.583841443E0,-4.119220078E-1
1.413936771E1,5.618939996E-1,1.446456432E0,-3.980770111E-1
1.414188334E1,5.363340378E-1,1.286706448E0,-3.884920180E-1
1.414439901E1,5.214239955E-1,1.096071362E0,-3.714520335E-1
1.414691464E1,5.022540092E-1,9.011763334E-1,-3.576070070E-1
1.414943026E1,4.894739985E-1,7.137363553E-1,-3.437620103E-1
1.415194589E1,4.766939878E-1,5.348163843E-1,-3.267220259E-1
1.415446151E1,4.649789929E-1,3.697413504E-1,-3.192670047E-1
1.415697719E1,4.532639980E-1,2.185113728E-1,-3.075520098E-1
1.415949282E1,4.468739927E-1,8.858137578E-2,-3.107470274E-1
1.416223792E1,4.458090067E-1,-2.217862569E-2,-3.235270083E-1
1.416475354E1,4.543289840E-1,-1.222886294E-1,-3.352420330E-1
1.416726917E1,4.756290019E-1,-2.223986238E-1,-3.544120193E-1
1.416978479E1,5.097090006E-1,-3.161186278E-1,-3.757120073E-1
1.417230042E1,5.533740520E-1,-3.981236517E-1,-3.948820233E-1
1.417481610E1,6.044940352E-1,-4.620236456E-1,-4.151170254E-1
1.417733172E1,6.630690098E-1,-4.950386286E-1,-4.406770170E-1
1.417984735E1,7.259040475E-1,-4.992986321E-1,-4.609120190E-1
1.418236297E1,7.887390256E-1,-4.811936319E-1,-4.832770228E-1
1.418487860E1,8.526390195E-1,-4.407236278E-1,-4.992520213E-1
1.418739427E1,9.165390134E-1,-3.832136393E-1,-5.056420565E-1
1.418990990E1,9.761790037E-1,-3.086636364E-1,-4.992520213E-1
1.419265443E1,1.031558990E0,-2.266586274E-1,-4.811470211E-1
1.419517006E1,1.089069009E0,-1.467836201E-1,-4.577170312E-1
1.419768568E1,1.143383980E0,-7.436362654E-2,-4.289620221E-1
1.420020130E1,1.192373991E0,-1.259362511E-2,-3.959470093E-1
1.420271693E1,1.240298986E0,3.107137419E-2,-3.576070070E-1
1.420523261E1,1.281834006E0,6.089137495E-2,-3.192670047E-1
1.420774823E1,1.323369026E0,8.432137966E-2,-2.841220200E-1
1.421026386E1,1.361708999E0,8.964637667E-2,-2.468470335E-1
1.421277948E1,1.397919059E0,8.645137399E-2,-2.095720321E-1
1.421529511E1,1.430934072E0,8.432137966E-2,-1.701670289E-1
1.421781078E1,1.462884068E0,7.473637909E-2,-1.286320239E-1
1.422032641E1,1.489508986E0,6.408637762E-2,-8.922703564E-2
1.422306828E1,1.510809064E0,5.343637615E-2,-5.408203229E-2
1.422558391E1,1.525719047E0,4.065637663E-2,-1.787203178E-2
1.422809953E1,1.541694045E0,1.935637556E-2,2.579296939E-2
1.423061516E1,1.553408980E0,-1.152862515E-2,7.158796489E-2
1.423313078E1,1.564059019E0,-4.454362392E-2,1.173829660E-1
1.423564646E1,1.576838970E0,-7.329862565E-2,1.663729697E-1
1.423816209E1,1.583229065E0,-1.105736271E-1,2.174929678E-1
1.424067771E1,1.587489009E0,-1.489136219E-1,2.686129808E-1
1.424319334E1,1.591749072E0,-1.872536242E-1,3.271879852E-1
1.424570896E1,1.589619040E0,-2.223986238E-1,3.889579773E-1
1.424822464E1,1.582164049E0,-2.660636306E-1,4.507279694E-1
1.425074026E1,1.569383979E0,-3.075986505E-1,5.156929493E-1
1.425349542E1,1.549149036E0,-3.470036387E-1,5.827879310E-1
1.425601104E1,1.525719047E0,-3.800186515E-1,6.424279213E-1
1.425852667E1,1.494834065E0,-4.055786431E-1,6.978079677E-1
1.426104229E1,1.454364061E0,-4.194236398E-1,7.489279509E-1
1.426355792E1,1.410699010E0,-4.172936380E-1,7.936579585E-1
1.426607360E1,1.358514071E0,-3.906686306E-1,8.309329748E-1
1.426858922E1,1.301004052E0,-3.406136334E-1,8.628829718E-1
1.427110485E1,1.240298986E0,-2.607386410E-1,8.809879422E-1
1.427362047E1,1.175333977E0,-1.446536183E-1,8.884429336E-1
1.427613610E1,1.108239055E0,-3.008625237E-3,8.873779774E-1
1.427865177E1,1.041144013E0,1.514163762E-1,8.682079315E-1
1.428116740E1,9.729840159E-1,3.037113547E-1,8.213479519E-1
1.428390782E1,8.920440078E-1,4.336413741E-1,7.467979789E-1
1.428642344E1,7.993890047E-1,5.316213369E-1,6.488179564E-1
1.428893907E1,6.896940470E-1,5.944563746E-1,5.242129564E-1
1.429145469E1,5.661540031E-1,6.274713874E-1,3.868279755E-1
1.429397032E1,4.277040064E-1,6.381213665E-1,2.377279699E-1
1.429648599E1,2.754089832E-1,6.274713874E-1,8.223796636E-2
1.429900162E1,1.113990024E-1,5.933913589E-1,-5.834203213E-2
1.430151724E1,-4.302600026E-2,5.273613334E-1,-1.765570343E-1
1.430403287E1,-1.814760119E-1,4.410963655E-1,-2.734720111E-1
1.430654849E1,-2.954310179E-1,3.420513570E-1,-3.544120193E-1
1.430906417E1,-3.859560192E-1,2.398113757E-1,-4.310920238E-1
1.431157979E1,-4.477260113E-1,1.290513724E-1,-5.035120249E-1
1.431432698E1,-4.850009978E-1,1.083637495E-2,-5.663470626E-1
1.431684261E1,-4.945860207E-1,-1.052486226E-1,-6.206620336E-1
1.431935823E1,-4.871309996E-1,-2.202686220E-1,-6.760420203E-1
1.432187386E1,-4.668959975E-1,-3.161186278E-1,-7.197070718E-1
1.432438948E1,-4.338810146E-1,-3.896036446E-1,-7.580470443E-1
1.432690511E1,-3.880859911E-1,-4.407236278E-1,-7.942570448E-1
1.432942078E1,-3.348360062E-1,-4.779986441E-1,-8.176870346E-1
1.433193641E1,-2.751960158E-1,-5.259236097E-1,-8.325970769E-1
1.433445203E1,-2.187510133E-1,-5.685236454E-1,-8.485720754E-1
1.433696766E1,-1.697610021E-1,-5.738486648E-1,-8.592220545E-1
1.433948334E1,-1.314209998E-1,-5.504186153E-1,-8.634820580E-1
1.434199896E1,-9.734100103E-2,-5.035586357E-1,-8.613520265E-1
1.434474235E1,-6.539100409E-2,-4.407236278E-1,-8.613520265E-1
1.434725797E1,-4.089599848E-2,-3.736286461E-1,-8.613520265E-1
1.434977360E1,-1.427100040E-2,-2.969486415E-1,-8.538970351E-1
1.435228922E1,1.235399954E-2,-2.160086185E-1,-8.485720754E-1
1.435480485E1,3.365400061E-2,-1.340036243E-1,-8.464420438E-1
1.435732052E1,6.347399950E-2,-4.773862287E-2,-8.443120718E-1
1.435983615E1,9.329400212E-2,3.320137411E-2,-8.400520682E-1
1.436235177E1,1.305689961E-1,1.098813787E-1,-8.325970769E-1
1.436486740E1,1.763639897E-1,1.791063696E-1,-8.240770698E-1
1.436738302E1,2.232239991E-1,2.376813740E-1,-8.176870346E-1
1.436989870E1,2.796689868E-1,2.909313738E-1,-8.091670275E-1
1.437241433E1,3.382439911E-1,3.335313499E-1,-8.006470203E-1
1.437515089E1,3.989489973E-1,3.665463626E-1,-7.889320254E-1
1.437766651E1,4.639140069E-1,3.942363560E-1,-7.772170305E-1
1.438018214E1,5.256839991E-1,4.102113545E-1,-7.623070478E-1
1.438269776E1,5.906490088E-1,4.155363739E-1,-7.431370616E-1
1.438521339E1,6.545490026E-1,4.123413563E-1,-7.165120244E-1
1.438772906E1,7.131240368E-1,3.931713700E-1,-6.866920590E-1
1.439024469E1,7.642440200E-1,3.601563573E-1,-6.590020657E-1
1.439276032E1,8.100390434E-1,3.154263496E-1,-6.313120723E-1
1.439527594E1,8.483790159E-1,2.579163611E-1,-6.025570631E-1
1.439779156E1,8.781990409E-1,1.897563785E-1,-5.748670697E-1
1.440030724E1,8.941740394E-1,1.184013784E-1,-5.429170728E-1
1.440282287E1,8.952389956E-1,4.065637663E-2,-5.120320320E-1
1.440558631E1,8.792639971E-1,-4.880362377E-2,-4.779520333E-1
1.440810198E1,8.515740037E-1,-1.574336290E-1,-4.534570277E-1
1.441061761E1,8.089740276E-1,-2.831036448E-1,-4.289620221E-1
1.441313323E1,7.535940409E-1,-4.066436291E-1,-4.012720287E-1
1.441564886E1,6.918240190E-1,-5.259236097E-1,-3.799720109E-1
1.441816448E1,6.194040179E-1,-6.334886551E-1,-3.661270142E-1
1.442068011E1,5.405940413E-1,-7.154936194E-1,-3.490870297E-1
1.442319578E1,4.607189894E-1,-7.719386220E-1,-3.277870119E-1
1.442571141E1,3.819089830E-1,-8.028236628E-1,-3.128770292E-1
1.442822703E1,3.116189837E-1,-8.124086261E-1,-3.064870238E-1
1.443074266E1,2.423940003E-1,-7.932386398E-1,-3.022270203E-1
1.443325828E1,1.742339879E-1,-7.378586531E-1,-3.000970185E-1
1.443598271E1,1.167239994E-1,-6.611786485E-1,-2.979670167E-1
1.443849834E1,6.666900218E-2,-5.685236454E-1,-3.011620045E-1
1.444101396E1,2.513399906E-2,-4.705436528E-1,-2.969020307E-1
1.444352959E1,-7.880999707E-3,-3.661736250E-1,-2.873170078E-1
1.444604521E1,-3.770099953E-2,-2.596736252E-1,-2.724070251E-1
1.444856089E1,-5.793599784E-2,-1.521086246E-1,-2.479120344E-1
1.445107651E1,-6.965100020E-2,-4.134862497E-2,-2.266120315E-1
1.445359214E1,-7.391099632E-2,5.876137689E-2,-2.085070312E-1
1.445610776E1,-6.965100020E-2,1.386363804E-1,-1.914670318E-1
1.445862339E1,-5.580599979E-2,1.929513812E-1,-1.850770414E-1
1.446113907E1,-3.557099774E-2,2.238363773E-1,-1.840120405E-1
1.446365469E1,-6.815999746E-3,2.355513722E-1,-1.872070283E-1
1.446640037E1,2.726400085E-2,2.334213704E-1,-1.989220381E-1
1.446891599E1,6.027900428E-2,2.238363773E-1,-2.095720321E-1
1.447143162E1,9.222900122E-2,2.110563815E-1,-2.180920392E-1
1.447394724E1,1.241789982E-1,1.972113699E-1,-2.255470306E-1
1.447646287E1,1.529339999E-1,1.823013723E-1,-2.319370359E-1
1.447897854E1,1.763639897E-1,1.673913747E-1,-2.351320386E-1
1.448149417E1,1.934039891E-1,1.524813771E-1,-2.425870299E-1
1.448400979E1,2.083139867E-1,1.322463751E-1,-2.447170317E-1
1.448652542E1,2.210939974E-1,1.120113730E-1,-2.511070371E-1
1.448904104E1,2.328089923E-1,9.390638024E-2,-2.574970126E-1
1.449155672E1,2.391989976E-1,6.621637940E-2,-2.702770233E-1
1.449407235E1,2.455889881E-1,3.852637485E-2,-2.777320147E-1
1.449681604E1,2.487840056E-1,1.509637479E-2,-2.851870060E-1
1.449933167E1,2.477189898E-1,-4.073625430E-3,-2.905120254E-1
1.450184729E1,2.455889881E-1,-2.643862553E-2,-2.926420271E-1
1.450436292E1,2.455889881E-1,-5.199862272E-2,-2.894470096E-1
1.450687854E1,2.434590012E-1,-9.033862501E-2,-2.862520218E-1
1.450939422E1,2.381339967E-1,-1.382636279E-1,-2.798620164E-1
