"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.924408765E1,9.033188224E-3,5.829176679E-2,-3.377318755E-2
5.924651369E1,4.146270454E-3,6.317868829E-2,-3.621664643E-2
5.924894057E1,4.810821265E-4,6.928732991E-2,-3.499491513E-2
5.925136822E1,-4.405835643E-3,7.661770284E-2,-3.499491513E-2
5.925379505E1,-4.405835643E-3,8.150462806E-2,-3.255145997E-2
5.925622109E1,-6.849294528E-3,8.394809067E-2,-3.132972866E-2
5.925864791E1,-8.071023971E-3,8.761326969E-2,-3.132972866E-2
5.926107562E1,-1.051448286E-2,8.883500099E-2,-3.010799922E-2
5.926350239E1,-1.051448286E-2,8.761326969E-2,-3.010799922E-2
5.926592843E1,-1.173621230E-2,8.761326969E-2,-3.010799922E-2
5.926835531E1,-1.295794174E-2,8.761326969E-2,-2.888626978E-2
5.927078296E1,-1.295794174E-2,8.761326969E-2,-2.888626978E-2
5.927320978E1,-1.540140063E-2,9.127846360E-2,-3.010799922E-2
5.927563583E1,-1.540140063E-2,9.005673230E-2,-3.132972866E-2
5.927806265E1,-1.906658895E-2,8.883500099E-2,-3.010799922E-2
5.928049036E1,-2.028831840E-2,8.761326969E-2,-2.888626978E-2
5.928291713E1,-2.273177728E-2,8.761326969E-2,-3.010799922E-2
5.928534317E1,-2.273177728E-2,8.761326969E-2,-3.132972866E-2
5.928777004E1,-2.517523617E-2,8.761326969E-2,-3.377318755E-2
5.929019770E1,-2.273177728E-2,8.516982198E-2,-3.377318755E-2
5.929262452E1,-2.273177728E-2,7.661770284E-2,-3.743837774E-2
5.929505057E1,-2.517523617E-2,7.050906122E-2,-3.499491513E-2
5.929747739E1,-2.639696561E-2,6.440041959E-2,-3.377318755E-2
5.929990510E1,-2.761869319E-2,5.951349810E-2,-3.621664643E-2
5.930233187E1,-3.128388524E-2,5.218311772E-2,-3.621664643E-2
5.930475796E1,-3.128388524E-2,4.607447237E-2,-3.377318755E-2
5.930718478E1,-3.128388524E-2,4.485274479E-2,-3.255145997E-2
5.930961249E1,-3.128388524E-2,4.485274479E-2,-3.621664643E-2
5.931203926E1,-3.006215580E-2,4.240928218E-2,-3.988183290E-2
5.931446531E1,-3.128388524E-2,4.240928218E-2,-4.476875067E-2
5.931689218E1,-3.128388524E-2,3.996582702E-2,-4.354702309E-2
5.931931984E1,-3.128388524E-2,3.874409571E-2,-4.354702309E-2
5.932174666E1,-3.128388524E-2,3.874409571E-2,-4.476875067E-2
5.932417270E1,-3.250560910E-2,3.752236441E-2,-4.721221328E-2
5.932659952E1,-3.494907171E-2,3.630063683E-2,-4.721221328E-2
5.932902723E1,-3.617080301E-2,3.141371906E-2,-4.843394086E-2
5.933145400E1,-3.861425817E-2,3.141371906E-2,-4.843394086E-2
5.933388004E1,-3.739252687E-2,2.897026017E-2,-4.843394086E-2
5.933630692E1,-3.739252687E-2,2.897026017E-2,-4.843394086E-2
5.933873458E1,-3.861425817E-2,2.897026017E-2,-4.965566844E-2
5.934116140E1,-4.105772078E-2,3.263544664E-2,-5.087739974E-2
5.934358744E1,-3.983598948E-2,3.630063683E-2,-5.087739974E-2
5.934601426E1,-4.105772078E-2,3.874409571E-2,-5.209913105E-2
5.934844197E1,-4.472290725E-2,4.363101348E-2,-5.209913105E-2
5.935086874E1,-4.716636240E-2,4.729619995E-2,-5.454258621E-2
5.935329484E1,-4.838809371E-2,5.096138641E-2,-5.576431751E-2
5.935572166E1,-4.960982502E-2,5.218311772E-2,-5.454258621E-2
5.935814937E1,-4.960982502E-2,5.584831163E-2,-5.454258621E-2
5.936057614E1,-5.083155632E-2,5.951349810E-2,-5.454258621E-2
5.936300218E1,-5.327501148E-2,6.195695326E-2,-5.576431751E-2
5.936542906E1,-5.449674278E-2,6.562215090E-2,-5.454258621E-2
5.936785671E1,-5.327501148E-2,7.050906122E-2,-5.332085863E-2
5.937028353E1,-5.327501148E-2,7.050906122E-2,-5.454258621E-2
5.937270958E1,-5.449674278E-2,7.417425513E-2,-5.576431751E-2
5.937513640E1,-5.571847409E-2,8.028289676E-2,-5.454258621E-2
5.937756411E1,-5.449674278E-2,8.150462806E-2,-5.454258621E-2
5.937999088E1,-5.327501148E-2,8.394809067E-2,-5.576431751E-2
5.938241692E1,-5.327501148E-2,8.516982198E-2,-5.698604882E-2
5.938484380E1,-5.449674278E-2,8.883500099E-2,-5.698604882E-2
5.938727145E1,-5.205328017E-2,9.494365752E-2,-5.576431751E-2
5.938969827E1,-5.083155632E-2,1.010522991E-1,-5.576431751E-2
5.939212432E1,-4.960982502E-2,1.022740304E-1,-5.332085863E-2
5.939455114E1,-4.838809371E-2,1.047174931E-1,-5.332085863E-2
5.939697885E1,-4.594463855E-2,1.083826721E-1,-5.209913105E-2
5.939940562E1,-4.472290725E-2,1.120478660E-1,-5.087739974E-2
5.940183166E1,-4.350117594E-2,1.181565076E-1,-5.087739974E-2
5.940425853E1,-4.227944463E-2,1.230434328E-1,-5.087739974E-2
5.940668619E1,-3.983598948E-2,1.267086267E-1,-5.087739974E-2
5.940911301E1,-3.739252687E-2,1.328172684E-1,-4.965566844E-2
5.941153906E1,-3.617080301E-2,1.352607310E-1,-4.965566844E-2
5.941396593E1,-3.372734040E-2,1.401476413E-1,-4.965566844E-2
5.941639359E1,-3.250560910E-2,1.438128352E-1,-4.965566844E-2
5.941882036E1,-2.884042449E-2,1.499214768E-1,-5.087739974E-2
5.942124645E1,-2.761869319E-2,1.572518498E-1,-4.965566844E-2
5.942367327E1,-2.395350672E-2,1.658039689E-1,-4.843394086E-2
5.942610098E1,-2.273177728E-2,1.719126105E-1,-4.843394086E-2
5.942852775E1,-2.151004784E-2,1.780212522E-1,-4.843394086E-2
5.943095380E1,-2.028831840E-2,1.829081774E-1,-4.965566844E-2
5.943338067E1,-2.151004784E-2,1.902385503E-1,-5.209913105E-2
5.943580833E1,-1.906658895E-2,1.951254606E-1,-4.965566844E-2
5.943823515E1,-1.906658895E-2,2.024558485E-1,-4.721221328E-2
5.944066119E1,-1.906658895E-2,2.085644901E-1,-4.843394086E-2
5.944308801E1,-1.906658895E-2,2.134514153E-1,-4.843394086E-2
5.944551572E1,-1.906658895E-2,2.146731317E-1,-4.843394086E-2
5.944794249E1,-1.906658895E-2,2.146731317E-1,-4.843394086E-2
5.945036853E1,-1.906658895E-2,2.183383256E-1,-4.965566844E-2
5.945279541E1,-2.028831840E-2,2.232252508E-1,-5.087739974E-2
5.945522307E1,-2.151004784E-2,2.256686985E-1,-5.087739974E-2
5.945764989E1,-2.395350672E-2,2.268904299E-1,-5.332085863E-2
5.946007593E1,-2.761869319E-2,2.281121612E-1,-5.454258621E-2
5.946250281E1,-2.761869319E-2,2.293338925E-1,-5.576431751E-2
5.946493046E1,-3.006215580E-2,2.293338925E-1,-5.209913105E-2
5.946735723E1,-3.006215580E-2,2.317773551E-1,-4.721221328E-2
5.946978333E1,-3.006215580E-2,2.293338925E-1,-4.354702309E-2
5.947221015E1,-3.128388524E-2,2.220035195E-1,-4.110356420E-2
5.947463786E1,-3.250560910E-2,2.134514153E-1,-3.866010532E-2
5.947706463E1,-3.006215580E-2,2.110079527E-1,-3.988183290E-2
5.947949067E1,-2.884042449E-2,2.061210275E-1,-3.988183290E-2
5.948191754E1,-2.761869319E-2,2.024558485E-1,-4.110356420E-2
5.948434520E1,-2.639696561E-2,2.036775798E-1,-4.599048197E-2
5.948677202E1,-2.517523617E-2,2.048993111E-1,-4.965566844E-2
5.948919807E1,-2.273177728E-2,2.085644901E-1,-5.454258621E-2
5.949162489E1,-1.906658895E-2,2.110079527E-1,-5.698604882E-2
5.949405260E1,-1.906658895E-2,2.146731317E-1,-5.576431751E-2
5.949647937E1,-1.662313007E-2,2.158948630E-1,-6.065123528E-2
5.949890541E1,-1.784485951E-2,2.171165943E-1,-6.187296659E-2
5.950133228E1,-1.662313007E-2,2.195600569E-1,-6.065123528E-2
5.950375994E1,-1.906658895E-2,2.195600569E-1,-5.942950398E-2
5.950618676E1,-1.906658895E-2,2.183383256E-1,-6.065123528E-2
5.950861281E1,-1.906658895E-2,2.158948630E-1,-6.187296659E-2
5.951103963E1,-2.028831840E-2,2.146731317E-1,-6.309469044E-2
5.951346734E1,-2.028831840E-2,2.122296840E-1,-6.065123528E-2
5.951589416E1,-1.906658895E-2,2.097862214E-1,-5.820777640E-2
5.951832020E1,-1.906658895E-2,2.061210275E-1,-5.820777640E-2
5.952074702E1,-1.906658895E-2,2.024558485E-1,-5.820777640E-2
5.952317473E1,-1.784485951E-2,2.012341172E-1,-5.820777640E-2
5.952560150E1,-1.784485951E-2,1.987906545E-1,-5.820777640E-2
5.952802754E1,-1.784485951E-2,1.963471919E-1,-5.820777640E-2
5.953045442E1,-1.906658895E-2,1.890168190E-1,-5.820777640E-2
5.953288208E1,-1.784485951E-2,1.841299087E-1,-5.942950398E-2
5.953530890E1,-1.784485951E-2,1.816864461E-1,-5.698604882E-2
5.953773494E1,-1.784485951E-2,1.755777895E-1,-5.942950398E-2
5.954016176E1,-1.662313007E-2,1.719126105E-1,-6.065123528E-2
5.954258947E1,-1.662313007E-2,1.694691479E-1,-5.942950398E-2
5.954501624E1,-1.784485951E-2,1.658039689E-1,-5.942950398E-2
5.954744234E1,-1.784485951E-2,1.633605063E-1,-6.065123528E-2
5.954986916E1,-1.784485951E-2,1.584735811E-1,-5.820777640E-2
5.955229682E1,-1.784485951E-2,1.560301185E-1,-5.698604882E-2
5.955472364E1,-1.662313007E-2,1.511432081E-1,-5.332085863E-2
5.955714968E1,-1.662313007E-2,1.474780142E-1,-5.332085863E-2
5.955957656E1,-1.662313007E-2,1.413693726E-1,-5.332085863E-2
5.956200421E1,-1.540140063E-2,1.389259100E-1,-5.087739974E-2
5.956443103E1,-1.540140063E-2,1.377041787E-1,-4.721221328E-2
5.956685708E1,-1.295794174E-2,1.364824474E-1,-4.354702309E-2
5.956928390E1,-1.051448286E-2,1.352607310E-1,-4.232529551E-2
5.957171161E1,-9.292753413E-3,1.340389997E-1,-4.232529551E-2
5.957413838E1,-6.849294528E-3,1.328172684E-1,-3.621664643E-2
5.957656442E1,-5.627565086E-3,1.315955371E-1,-3.377318755E-2
5.957899130E1,-5.627565086E-3,1.315955371E-1,-3.255145997E-2
5.958141895E1,-3.184106201E-3,1.291520745E-1,-3.010799922E-2
5.958384577E1,-3.184106201E-3,1.303738058E-1,-2.766454034E-2
5.958627182E1,-4.405835643E-3,1.315955371E-1,-2.766454034E-2
5.958869864E1,-1.962376758E-3,1.303738058E-1,-3.010799922E-2
5.959112635E1,4.810821265E-4,1.279303432E-1,-3.132972866E-2
5.959355312E1,1.702811569E-3,1.218217015E-1,-3.132972866E-2
5.959597921E1,-3.184106201E-3,1.157130599E-1,-3.010799922E-2
5.959840603E1,-9.292753413E-3,1.059392095E-1,-2.644281089E-2
5.960083374E1,-1.295794174E-2,1.010522991E-1,-2.522108145E-2
5.960326051E1,-1.417967118E-2,9.860883653E-2,-2.522108145E-2
5.960568656E1,-1.784485951E-2,9.616537392E-2,-2.766454034E-2
5.960811343E1,-2.395350672E-2,9.738710523E-2,-2.766454034E-2
5.961054109E1,-3.006215580E-2,9.494365752E-2,-2.522108145E-2
5.961296791E1,-3.617080301E-2,9.372192621E-2,-2.277762257E-2
5.961539395E1,-4.105772078E-2,9.250019491E-2,-2.155589312E-2
5.961782077E1,-4.472290725E-2,9.372192621E-2,-1.911243424E-2
5.962024848E1,-5.083155632E-2,9.738710523E-2,-2.155589312E-2
5.962267525E1,-5.327501148E-2,9.983056784E-2,-2.033416368E-2
5.962510130E1,-5.694019794E-2,1.010522991E-1,-2.155589312E-2
5.962752817E1,-5.816192925E-2,9.983056784E-2,-2.277762257E-2
5.962995583E1,-5.816192925E-2,9.983056784E-2,-2.277762257E-2
5.963238265E1,-5.694019794E-2,9.738710523E-2,-2.399935201E-2
5.963480869E1,-5.938366055E-2,9.616537392E-2,-2.277762257E-2
5.963723557E1,-6.182711571E-2,9.616537392E-2,-2.522108145E-2
5.963966322E1,-6.549230963E-2,9.372192621E-2,-2.522108145E-2
5.964208999E1,-6.915749609E-2,9.372192621E-2,-2.277762257E-2
5.964451609E1,-7.160095125E-2,9.738710523E-2,-2.277762257E-2
5.964694291E1,-7.648786902E-2,9.860883653E-2,-2.155589312E-2
5.964937062E1,-8.015305549E-2,9.860883653E-2,-2.155589312E-2
5.965179739E1,-8.381824940E-2,9.738710523E-2,-2.033416368E-2
5.965422343E1,-8.992689103E-2,9.616537392E-2,-1.911243424E-2
5.965665031E1,-9.603554010E-2,9.250019491E-2,-1.544724591E-2
5.965907796E1,-9.359208494E-2,8.761326969E-2,-9.338598698E-3
5.966150478E1,-9.237035364E-2,7.661770284E-2,-9.338598698E-3
5.966393083E1,-8.870516717E-2,7.173079252E-2,-1.300378703E-2
5.966635765E1,-8.259651810E-2,7.295252383E-2,-2.033416368E-2
5.966878536E1,-7.282268256E-2,7.295252383E-2,-2.766454034E-2
5.967121213E1,-6.549230963E-2,7.539598644E-2,-3.499491513E-2
5.967363822E1,-5.938366055E-2,8.028289676E-2,-3.988183290E-2
5.967606504E1,-5.571847409E-2,8.394809067E-2,-4.110356420E-2
5.967849275E1,-5.938366055E-2,8.394809067E-2,-4.476875067E-2
5.968091952E1,-6.182711571E-2,8.150462806E-2,-5.698604882E-2
5.968334556E1,-6.793576479E-2,7.661770284E-2,-5.942950398E-2
5.968577244E1,-7.160095125E-2,7.539598644E-2,-5.942950398E-2
5.968820010E1,-7.404441386E-2,7.417425513E-2,-5.942950398E-2
5.969062692E1,-7.648786902E-2,7.539598644E-2,-5.698604882E-2
5.969305296E1,-7.893133163E-2,7.906116545E-2,-5.454258621E-2
5.969547978E1,-8.137478679E-2,8.394809067E-2,-5.332085863E-2
5.969790749E1,-8.381824940E-2,8.883500099E-2,-5.454258621E-2
5.970033426E1,-8.259651810E-2,8.639153838E-2,-5.454258621E-2
5.970276031E1,-8.137478679E-2,8.639153838E-2,-5.209913105E-2
5.970518718E1,-8.015305549E-2,8.516982198E-2,-4.721221328E-2
5.970761484E1,-7.893133163E-2,8.639153838E-2,-3.988183290E-2
5.971004166E1,-7.648786902E-2,8.883500099E-2,-3.743837774E-2
5.971246770E1,-8.137478679E-2,9.005673230E-2,-3.499491513E-2
5.971489452E1,-8.137478679E-2,8.394809067E-2,-3.132972866E-2
5.971732223E1,-7.526614517E-2,7.050906122E-2,-3.010799922E-2
5.971974900E1,-6.427057832E-2,5.218311772E-2,-2.888626978E-2
5.972217510E1,-5.571847409E-2,4.118755460E-2,-2.522108145E-2
5.972460192E1,-4.838809371E-2,3.630063683E-2,-1.911243424E-2
5.972702963E1,-4.838809371E-2,4.118755460E-2,-1.300378703E-2
5.972945640E1,-5.327501148E-2,4.363101348E-2,-6.895139813E-3
5.973188244E1,-5.816192925E-2,4.485274479E-2,-3.229951486E-3
5.973430932E1,-6.304884702E-2,3.996582702E-2,-2.008222044E-3
5.973673697E1,-6.304884702E-2,2.897026017E-2,4.352368414E-4
5.973916380E1,-5.938366055E-2,2.163988352E-2,1.656966284E-3
5.974158984E1,-5.449674278E-2,1.308777742E-2,1.656966284E-3
5.974401666E1,-4.716636240E-2,9.422589093E-3,2.878693864E-3
5.974644437E1,-4.350117594E-2,1.064431854E-2,2.878693864E-3
5.974887114E1,-4.227944463E-2,8.200859651E-3,2.878693864E-3
5.975129723E1,-3.861425817E-2,9.422589093E-3,2.878693864E-3
5.975372406E1,-3.861425817E-2,9.422589093E-3,2.878693864E-3
5.975615171E1,-3.861425817E-2,9.422589093E-3,2.878693864E-3
5.975857853E1,-3.983598948E-2,8.200859651E-3,1.656966284E-3
5.976100458E1,-3.983598948E-2,8.200859651E-3,4.352368414E-4
5.976343145E1,-4.227944463E-2,5.757400766E-3,-7.864926010E-4
5.976585911E1,-4.227944463E-2,5.757400766E-3,-7.864926010E-4
5.976828593E1,-4.350117594E-2,3.313941881E-3,-2.008222044E-3
5.977071197E1,-4.350117594E-2,-3.512464464E-4,-2.008222044E-3
5.977313880E1,-4.227944463E-2,-3.512464464E-4,-3.229951486E-3
5.977556650E1,-3.983598948E-2,-4.016434774E-3,-6.895139813E-3
5.977799327E1,-3.861425817E-2,-5.238164216E-3,-8.116869256E-3
5.978041932E1,-3.739252687E-2,-1.572975889E-3,-8.116869256E-3
5.978284619E1,-3.494907171E-2,-3.512464464E-4,-1.056032814E-2
5.978527385E1,-3.372734040E-2,3.313941881E-3,-1.300378703E-2
5.978770067E1,-3.128388524E-2,5.757400766E-3,-1.666897535E-2
5.979012671E1,-3.006215580E-2,6.979130208E-3,-1.911243424E-2
5.979255359E1,-3.006215580E-2,6.979130208E-3,-2.277762257E-2
5.979498124E1,-2.884042449E-2,8.200859651E-3,-2.399935201E-2
5.979740807E1,-2.639696561E-2,1.186604798E-2,-2.644281089E-2
5.979983411E1,-2.639696561E-2,1.430950686E-2,-2.644281089E-2
5.980226093E1,-2.395350672E-2,1.919642463E-2,-2.522108145E-2
5.980468864E1,-2.028831840E-2,2.163988352E-2,-2.888626978E-2
5.980711541E1,-1.417967118E-2,2.530507371E-2,-3.255145997E-2
5.980954145E1,-8.071023971E-3,2.897026017E-2,-4.110356420E-2
5.981196833E1,-1.962376758E-3,2.408334240E-2,-5.332085863E-2
5.981439598E1,5.367999896E-3,2.041815594E-2,-5.942950398E-2
5.981682280E1,6.589729339E-3,2.897026017E-2,-5.942950398E-2
5.981924885E1,-4.405835643E-3,4.240928218E-2,-6.920333952E-2
5.982167567E1,-2.884042449E-2,4.973966256E-2,-6.187296659E-2
5.982410338E1,-3.861425817E-2,5.707003549E-2,-3.255145997E-2
5.982653015E1,-3.250560910E-2,6.440041959E-2,-1.300378703E-2
5.982895624E1,-2.273177728E-2,6.562215090E-2,-1.178205758E-2
5.983138307E1,-1.540140063E-2,6.317868829E-2,-2.033416368E-2
5.983381077E1,-4.405835643E-3,6.195695326E-2,-3.010799922E-2
5.983623754E1,1.025491767E-2,6.684386730E-2,-3.377318755E-2
5.983866359E1,2.369394153E-2,8.028289676E-2,-3.255145997E-2
5.984109046E1,3.102431819E-2,9.860883653E-2,-2.766454034E-2
5.984351812E1,3.102431819E-2,1.144913286E-1,-3.010799922E-2
5.984594494E1,2.369394153E-2,1.218217015E-1,-1.789070480E-2
5.984837098E1,5.367999896E-3,1.364824474E-1,5.296960473E-2
5.985079781E1,1.702811569E-3,1.486997455E-1,3.953058273E-2
5.985322551E1,2.125048265E-2,1.584735811E-1,-2.008222044E-3
5.985565228E1,3.957642615E-2,1.682474166E-1,-3.229951486E-3
5.985807838E1,4.690679908E-2,1.706908792E-1,1.876117848E-2
5.986050520E1,3.957642615E-2,1.755777895E-1,3.342193365E-2
5.986293286E1,2.980258875E-2,1.804647148E-1,3.953058273E-2
5.986535968E1,1.636356488E-2,1.877950877E-1,4.563922435E-2
5.986778572E1,6.589729339E-3,1.963471919E-1,5.174787343E-2
5.987021260E1,4.146270454E-3,1.987906545E-1,5.663479120E-2
5.987264025E1,4.146270454E-3,1.987906545E-1,6.274344027E-2
5.987506708E1,7.811458781E-3,2.012341172E-1,6.518689543E-2
5.987749312E1,1.269837655E-2,2.024558485E-1,6.640862674E-2
5.987991994E1,1.758529432E-2,2.024558485E-1,6.518689543E-2
5.988234765E1,2.125048265E-2,2.012341172E-1,6.396517158E-2
5.988477442E1,2.369394153E-2,1.975689232E-1,6.763035804E-2
5.988720051E1,2.491567098E-2,1.975689232E-1,7.251727581E-2
5.988962734E1,2.491567098E-2,1.963471919E-1,7.373900712E-2
5.989205505E1,2.613740042E-2,1.939037442E-1,7.373900712E-2
5.989448182E1,2.980258875E-2,1.914602816E-1,7.373900712E-2
5.989690786E1,3.224604577E-2,1.865733564E-1,7.007382065E-2
5.989933473E1,3.468950838E-2,1.792429835E-1,6.640862674E-2
5.990176239E1,3.346777707E-2,1.743560731E-1,6.396517158E-2
5.990418921E1,3.713296354E-2,1.658039689E-1,6.152170897E-2
5.990661525E1,4.446334392E-2,1.548084021E-1,6.152170897E-2
5.990904208E1,5.179371685E-2,1.486997455E-1,5.907825381E-2
5.991146978E1,5.790236592E-2,1.438128352E-1,5.419133604E-2
5.991389656E1,6.156755239E-2,1.401476413E-1,4.686095566E-2
5.991632260E1,6.401101500E-2,1.389259100E-1,4.319576919E-2
5.991874947E1,6.889793277E-2,1.389259100E-1,4.319576919E-2
5.992117713E1,7.256311923E-2,1.377041787E-1,3.830885142E-2
5.992360395E1,7.011966407E-2,1.328172684E-1,3.220020235E-2
5.992602999E1,6.645447016E-2,1.340389997E-1,2.975674532E-2
5.992845687E1,6.401101500E-2,1.389259100E-1,2.975674532E-2
5.993088452E1,6.278928369E-2,1.401476413E-1,2.486982755E-2
5.993331130E1,5.423717946E-2,1.377041787E-1,1.143080182E-2
5.993573739E1,4.812853038E-2,1.377041787E-1,1.143080182E-2
5.993816421E1,4.201988131E-2,1.389259100E-1,2.364809625E-2
5.994059192E1,4.446334392E-2,1.413693726E-1,3.586538881E-2
5.994301869E1,5.790236592E-2,1.377041787E-1,3.953058273E-2
5.994544478E1,6.523274630E-2,1.352607310E-1,4.075231403E-2
5.994787161E1,6.278928369E-2,1.340389997E-1,3.830885142E-2
5.995029926E1,5.545891076E-2,1.340389997E-1,3.953058273E-2
5.995272609E1,4.324161261E-2,1.340389997E-1,4.319576919E-2
5.995515213E1,3.224604577E-2,1.364824474E-1,4.563922435E-2
5.995757900E1,2.613740042E-2,1.377041787E-1,5.052614957E-2
5.996000666E1,1.880702376E-2,1.413693726E-1,5.541305989E-2
5.996243343E1,1.392010599E-2,1.438128352E-1,6.029998511E-2
5.996485952E1,1.392010599E-2,1.462562978E-1,6.885208935E-2
5.996728635E1,1.880702376E-2,1.486997455E-1,7.740419358E-2
5.996971406E1,2.369394153E-2,1.535866708E-1,8.473456651E-2
5.997214083E1,2.735912986E-2,1.560301185E-1,9.206494689E-2
5.997456692E1,2.980258875E-2,1.596953124E-1,9.939532727E-2
5.997699374E1,2.980258875E-2,1.621387750E-1,1.055039689E-1
5.997942140E1,3.102431819E-2,1.621387750E-1,1.116126254E-1
5.998184822E1,3.102431819E-2,1.645822376E-1,1.201647297E-1
5.998427426E1,2.858085930E-2,1.633605063E-1,1.262733638E-1
5.998670114E1,2.735912986E-2,1.633605063E-1,1.311602890E-1
5.998912880E1,2.247221209E-2,1.621387750E-1,1.372689307E-1
5.999155557E1,2.002875321E-2,1.596953124E-1,1.445993036E-1
5.999398166E1,1.269837655E-2,1.596953124E-1,1.519296765E-1
5.999640848E1,9.033188224E-3,1.609170437E-1,1.568166018E-1
5.999883619E1,9.033188224E-3,1.645822376E-1,1.617035121E-1
6.000126296E1,9.033188224E-3,1.682474166E-1,1.641469747E-1
6.000368900E1,1.269837655E-2,1.694691479E-1,1.653687060E-1
6.000611588E1,1.269837655E-2,1.731343418E-1,1.653687060E-1
6.000854353E1,1.636356488E-2,1.743560731E-1,1.641469747E-1
6.001097036E1,2.002875321E-2,1.755777895E-1,1.629252434E-1
6.001339640E1,2.491567098E-2,1.780212522E-1,1.604817808E-1
6.001582322E1,2.735912986E-2,1.780212522E-1,1.568166018E-1
6.001825093E1,3.224604577E-2,1.767995209E-1,1.531514078E-1
6.002067770E1,3.957642615E-2,1.792429835E-1,1.458210349E-1
6.002310380E1,4.690679908E-2,1.792429835E-1,1.360471994E-1
6.002553062E1,5.423717946E-2,1.780212522E-1,1.238299087E-1
6.002795833E1,5.912409723E-2,1.743560731E-1,1.140560731E-1
6.003038510E1,6.156755239E-2,1.719126105E-1,1.140560731E-1
6.003281114E1,6.767620146E-2,1.682474166E-1,1.116126254E-1
6.003523801E1,7.500658184E-2,1.682474166E-1,1.055039689E-1
6.003766567E1,8.355868608E-2,1.633605063E-1,1.018387750E-1
6.004009249E1,9.088905901E-2,1.584735811E-1,9.695186466E-2
6.004251853E1,9.577598423E-2,1.523649395E-1,8.962149173E-2
6.004494541E1,9.699770808E-2,1.438128352E-1,8.351284266E-2
6.004737306E1,9.455425292E-2,1.340389997E-1,7.496073097E-2
6.004979984E1,8.966733515E-2,1.230434328E-1,6.763035804E-2
6.005222593E1,8.478041738E-2,1.108261347E-1,6.029998511E-2
6.005465275E1,7.745003700E-2,9.860883653E-2,5.296960473E-2
6.005708046E1,7.011966407E-2,9.005673230E-2,5.174787343E-2
6.005950723E1,6.401101500E-2,7.906116545E-2,5.296960473E-2
6.006193327E1,5.790236592E-2,7.295252383E-2,5.785652250E-2
6.006436015E1,5.545891076E-2,7.295252383E-2,6.029998511E-2
6.006678781E1,5.301544815E-2,7.295252383E-2,6.274344027E-2
6.006921463E1,4.935026169E-2,7.295252383E-2,6.152170897E-2
6.007164067E1,4.568507522E-2,6.928732991E-2,6.274344027E-2
6.007406755E1,4.201988131E-2,6.806559861E-2,6.152170897E-2
6.007649520E1,4.079815745E-2,6.684386730E-2,5.785652250E-2
6.007892202E1,3.713296354E-2,6.684386730E-2,5.296960473E-2
6.008134806E1,3.346777707E-2,6.440041959E-2,5.052614957E-2
6.008377489E1,2.980258875E-2,6.195695326E-2,4.563922435E-2
6.008620260E1,2.735912986E-2,6.073522195E-2,4.441750050E-2
6.008862937E1,2.613740042E-2,5.951349810E-2,3.830885142E-2
6.009105541E1,2.125048265E-2,5.829176679E-2,2.975674532E-2
6.009348228E1,2.002875321E-2,5.584831163E-2,2.120463736E-2
6.009590994E1,2.125048265E-2,5.462658033E-2,2.731328271E-2
6.009833676E1,2.247221209E-2,6.195695326E-2,3.830885142E-2
6.010076280E1,2.858085930E-2,7.539598644E-2,4.930441827E-2
6.010318968E1,3.713296354E-2,9.005673230E-2,5.541305989E-2
6.010561734E1,4.812853038E-2,9.983056784E-2,5.419133604E-2
6.010804416E1,5.790236592E-2,1.010522991E-1,4.563922435E-2
6.011047020E1,5.790236592E-2,9.983056784E-2,3.830885142E-2
6.011289702E1,5.301544815E-2,9.983056784E-2,3.464366496E-2
6.011532473E1,4.812853038E-2,1.010522991E-1,3.097847290E-2
6.011775150E1,4.324161261E-2,9.983056784E-2,2.486982755E-2
6.012017755E1,4.446334392E-2,9.860883653E-2,1.020907424E-2
6.012260442E1,4.201988131E-2,9.738710523E-2,-2.008222044E-3
