"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.869971383E1,-8.034169078E-1,5.494269729E-1,-6.092077494E-1
2.870214075E1,-6.372616887E-1,4.920057356E-1,-6.580768824E-1
2.870456690E1,-4.454501569E-1,4.358061552E-1,-6.983940005E-1
2.870699393E1,-2.365344316E-1,3.820500672E-1,-7.277154922E-1
2.870942169E1,-9.292753413E-3,3.221853375E-1,-7.484849095E-1
2.871184862E1,2.228358388E-1,2.562119365E-1,-7.570369840E-1
2.871427482E1,4.574078918E-1,1.804647148E-1,-7.594804764E-1
2.871670185E1,6.846495867E-1,1.096044034E-1,-7.509283423E-1
2.871912961E1,8.935652971E-1,6.440041959E-2,-7.362675667E-1
2.872155648E1,1.081711650E0,4.729619995E-2,-7.203851342E-1
2.872398268E1,1.240536451E0,6.806559861E-2,-7.020591497E-1
2.872640971E1,1.366374612E0,1.267086267E-1,-6.825115085E-1
2.872883747E1,1.461669445E0,2.207817882E-1,-6.592986584E-1
2.873126440E1,1.531308055E0,3.392895460E-1,-6.324205995E-1
2.873369060E1,1.577733755E0,4.749014974E-1,-6.055425406E-1
2.873611752E1,1.604611874E0,6.215090156E-1,-5.749993324E-1
2.873854534E1,1.620494366E0,7.644513845E-1,-5.456777811E-1
2.874097227E1,1.626603007E0,8.963981271E-1,-5.175780654E-1
2.874339846E1,1.629046440E0,1.001466870E0,-4.943651855E-1
2.874582549E1,1.622937799E0,1.078435779E0,-4.699306190E-1
2.874825325E1,1.613163948E0,1.124861598E0,-4.418308139E-1
2.875068013E1,1.597281456E0,1.135857105E0,-4.100658596E-1
2.875310633E1,1.581398964E0,1.107757330E0,-3.770791590E-1
2.875553336E1,1.567959905E0,1.044227362E0,-3.502011299E-1
2.875796112E1,1.555742621E0,9.538193941E-1,-3.221013546E-1
2.876038805E1,1.548412323E0,8.365333676E-1,-2.952232957E-1
2.876281424E1,1.541081905E0,7.070300579E-1,-2.707886994E-1
2.876524117E1,1.537416697E0,5.665311813E-1,-2.475758493E-1
2.876766898E1,1.533751488E0,4.260323346E-1,-2.255847156E-1
2.877009591E1,1.528864622E0,2.879768908E-1,-2.011501193E-1
2.877252211E1,1.520312548E0,1.584735811E-1,-1.791590005E-1
2.877494914E1,1.509316921E0,4.118755460E-2,-1.571678668E-1
2.877737690E1,1.495877862E0,-5.777252838E-2,-1.351767331E-1
2.877980378E1,1.479995489E0,-1.384066790E-1,-1.144073308E-1
2.878222997E1,1.459226012E0,-2.019366026E-1,-9.241619706E-2
2.878465700E1,1.432348013E0,-2.434754074E-1,-6.798160821E-2
2.878708477E1,1.396917820E0,-2.642447948E-1,-4.599048197E-2
2.878951169E1,1.352935553E0,-2.630230784E-1,-2.399935201E-2
2.879193789E1,1.300401211E0,-2.422536761E-1,-3.229951486E-3
2.879436492E1,1.240536451E0,-2.031583339E-1,1.876117848E-2
2.879679263E1,1.174563050E0,-1.530674249E-1,3.586538881E-2
2.879921956E1,1.102481008E0,-9.198094904E-2,5.419133604E-2
2.880164575E1,1.026733756E0,-2.845102362E-2,7.007382065E-2
2.880407279E1,9.497648478E-1,3.996582702E-2,8.717802912E-2
2.880650055E1,8.789045215E-1,1.034957618E-1,1.006170586E-1
2.880892747E1,8.117094040E-1,1.670256853E-1,1.152778044E-1
2.881135362E1,7.494012117E-1,2.305556238E-1,1.299385577E-1
2.881378065E1,6.980885863E-1,2.953072786E-1,1.421558410E-1
2.881620841E1,6.541063190E-1,3.539502919E-1,1.519296765E-1
2.881863534E1,6.174544692E-1,4.150367677E-1,1.604817808E-1
2.882106154E1,5.893546939E-1,4.663493931E-1,1.665904373E-1
2.882348857E1,5.673635602E-1,5.115533471E-1,1.714773476E-1
2.882591628E1,5.514810681E-1,5.469835401E-1,1.739208102E-1
2.882834331E1,5.404855013E-1,5.750833154E-1,1.726990789E-1
2.883076940E1,5.355985761E-1,5.946309566E-1,1.739208102E-1
2.883319643E1,5.343768597E-1,6.068482399E-1,1.751425415E-1
2.883562419E1,5.343768597E-1,6.105134487E-1,1.714773476E-1
2.883805112E1,5.368202925E-1,6.080700159E-1,1.702556312E-1
2.884047726E1,5.417072177E-1,6.019613147E-1,1.678121686E-1
2.884290430E1,5.478158593E-1,5.897440314E-1,1.653687060E-1
2.884533206E1,5.539245009E-1,5.738615394E-1,1.641469747E-1
2.884775898E1,5.575897098E-1,5.543138981E-1,1.629252434E-1
2.885018518E1,5.612549186E-1,5.347661972E-1,1.617035121E-1
2.885261221E1,5.624766350E-1,5.139968395E-1,1.617035121E-1
2.885503997E1,5.612549186E-1,4.895622432E-1,1.629252434E-1
2.885746690E1,5.563679934E-1,4.663493931E-1,1.653687060E-1
2.885989305E1,5.490375757E-1,4.431365430E-1,1.690338999E-1
2.886232008E1,5.417072177E-1,4.187019467E-1,1.702556312E-1
2.886474784E1,5.258247256E-1,3.954890966E-1,1.739208102E-1
2.886717476E1,5.099422336E-1,3.686110377E-1,1.788077354E-1
2.886960096E1,4.916163087E-1,3.478416502E-1,1.836946458E-1
2.887202789E1,4.708469212E-1,3.246288002E-1,1.885815710E-1
2.887445570E1,4.488557875E-1,3.063028455E-1,1.934684813E-1
2.887688263E1,4.244211912E-1,2.904203534E-1,2.007988542E-1
2.887930883E1,3.987648785E-1,2.806465328E-1,2.044640481E-1
2.888173586E1,3.682216406E-1,2.757596076E-1,2.105726898E-1
2.888416362E1,3.413435817E-1,2.733161449E-1,2.154596150E-1
2.888659055E1,3.095786273E-1,2.769813538E-1,2.215682566E-1
2.888901669E1,2.753702104E-1,2.843117118E-1,2.276768982E-1
2.889144372E1,2.448269725E-1,2.953072786E-1,2.337855399E-1
2.889387148E1,2.093968093E-1,3.099680245E-1,2.398942113E-1
2.889629841E1,1.727449298E-1,3.270722330E-1,2.484463155E-1
2.889872461E1,1.385364980E-1,3.453981876E-1,2.557766736E-1
2.890115164E1,1.006628945E-1,3.637241423E-1,2.655505240E-1
2.890357940E1,6.645447016E-2,3.820500672E-1,2.728808820E-1
2.890600628E1,2.858085930E-2,4.028194845E-1,2.802112699E-1
2.890843247E1,-8.071023971E-3,4.199236929E-1,2.887633741E-1
2.891085950E1,-4.472290725E-2,4.370279014E-1,2.985372245E-1
2.891328726E1,-8.259651810E-2,4.516886473E-1,3.095327914E-1
2.891571419E1,-1.192483976E-1,4.626842141E-1,3.193066120E-1
2.891814034E1,-1.546785682E-1,4.724580646E-1,3.290804625E-1
2.892056737E1,-1.913304478E-1,4.773449600E-1,3.412977457E-1
2.892299513E1,-2.255388647E-1,4.822318852E-1,3.522933125E-1
2.892542206E1,-2.597472966E-1,4.858970940E-1,3.632888794E-1
2.892784825E1,-2.902905345E-1,4.858970940E-1,3.730627000E-1
2.893027529E1,-3.196120262E-1,4.797884226E-1,3.816148043E-1
2.893270305E1,-3.477118015E-1,4.675711393E-1,3.926103711E-1
2.893512997E1,-3.697029352E-1,4.541321099E-1,4.048276842E-1
2.893755612E1,-3.904723525E-1,4.321409762E-1,4.170449674E-1
2.893998315E1,-4.075765610E-1,4.015977383E-1,4.280405343E-1
2.894241091E1,-4.246807694E-1,3.673893213E-1,4.402578175E-1
2.894483784E1,-4.381197989E-1,3.282939792E-1,4.512533844E-1
2.894726404E1,-4.503370821E-1,2.843117118E-1,4.610272348E-1
2.894969096E1,-4.625543952E-1,2.366642654E-1,4.708010852E-1
2.895211878E1,-4.735499620E-1,1.890168190E-1,4.781314433E-1
2.895454570E1,-4.882107079E-1,1.425911039E-1,4.854618013E-1
2.895697190E1,-5.053148866E-1,9.983056784E-2,4.927922189E-1
2.895939893E1,-5.248625875E-1,6.562215090E-2,4.964573681E-1
2.896182669E1,-5.431885123E-1,3.996582702E-2,5.001226068E-1
2.896425362E1,-5.651796460E-1,2.408334240E-2,5.062312484E-1
2.896667977E1,-5.883924961E-1,2.041815594E-2,5.111181736E-1
2.896910680E1,-6.116053462E-1,3.019199148E-2,5.147833824E-1
2.897153456E1,-6.360399723E-1,5.951349810E-2,5.196702480E-1
2.897396148E1,-6.580311060E-1,1.010522991E-1,5.221137404E-1
2.897638768E1,-6.775787473E-1,1.560301185E-1,5.233354568E-1
2.897881461E1,-6.934612393E-1,2.244469821E-1,5.282223821E-1
2.898124247E1,-7.044568062E-1,2.977507412E-1,5.294440985E-1
2.898366935E1,-7.105654478E-1,3.759414256E-1,5.294440985E-1
2.898609555E1,-7.142306566E-1,4.529103935E-1,5.270006657E-1
2.898852258E1,-7.117871642E-1,5.237706304E-1,5.270006657E-1
2.899095034E1,-7.093437314E-1,5.873005986E-1,5.184485316E-1
2.899337727E1,-7.081220150E-1,6.361697912E-1,5.147833824E-1
2.899580346E1,-7.056785226E-1,6.703782082E-1,5.086746812E-1
2.899823039E1,-7.056785226E-1,6.911475658E-1,4.989008605E-1
2.900065820E1,-7.056785226E-1,6.948127747E-1,4.927922189E-1
2.900308513E1,-7.081220150E-1,6.825954914E-1,4.854618013E-1
2.900551133E1,-7.130089402E-1,6.618260741E-1,4.769097269E-1
2.900793836E1,-7.142306566E-1,6.312828660E-1,4.683575928E-1
2.901036612E1,-7.142306566E-1,5.958526731E-1,4.610272348E-1
2.901279299E1,-7.142306566E-1,5.567573309E-1,4.536968470E-1
2.901521919E1,-7.130089402E-1,5.164402723E-1,4.463664889E-1
2.901764622E1,-7.117871642E-1,4.773449600E-1,4.390361011E-1
2.902007398E1,-7.117871642E-1,4.370279014E-1,4.353709221E-1
2.902250091E1,-7.166740894E-1,4.015977383E-1,4.304839969E-1
2.902492711E1,-7.227827311E-1,3.686110377E-1,4.292622507E-1
2.902735404E1,-7.325565815E-1,3.453981876E-1,4.280405343E-1
2.902978185E1,-7.472173572E-1,3.307374418E-1,4.292622507E-1
2.903220878E1,-7.655432820E-1,3.258505166E-1,4.329274595E-1
2.903463497E1,-7.887561321E-1,3.319591582E-1,4.365926385E-1
2.903706200E1,-8.180776238E-1,3.515068293E-1,4.427012801E-1
2.903948977E1,-8.486208916E-1,3.747197092E-1,4.488099515E-1
2.904191669E1,-8.864945173E-1,4.028194845E-1,4.585837722E-1
2.904434284E1,-9.268115759E-1,4.333627224E-1,4.671358764E-1
2.904676987E1,-9.683503509E-1,4.651276767E-1,4.781314433E-1
2.904919763E1,-1.009889126E0,4.944491684E-1,4.879052937E-1
2.905162456E1,-1.051427960E0,5.188837647E-1,5.001226068E-1
2.905405075E1,-1.089301586E0,5.323227644E-1,5.111181736E-1
2.905647768E1,-1.118623137E0,5.347661972E-1,5.221137404E-1
2.905890555E1,-1.141835928E0,5.225489140E-1,5.355527401E-1
2.906133242E1,-1.157718420E0,4.932274520E-1,5.489917994E-1
2.906375862E1,-1.169935703E0,4.455800056E-1,5.636525154E-1
2.906618565E1,-1.173600912E0,3.820500672E-1,5.783132911E-1
2.906861341E1,-1.172379136E0,3.050811291E-1,5.905305743E-1
2.907104034E1,-1.167492270E0,2.085644901E-1,6.076347828E-1
2.907346648E1,-1.161383629E0,9.983056784E-2,6.198520660E-1
2.907589352E1,-1.151609778E0,-1.989891753E-2,6.357345581E-1
2.907832128E1,-1.144279361E0,-1.445153207E-1,6.528387666E-1
2.908074820E1,-1.135727286E0,-2.703534365E-1,6.687212586E-1
2.908317440E1,-1.129618645E0,-3.876394629E-1,6.858254671E-1
2.908560143E1,-1.124731779E0,-4.975951314E-1,7.078166008E-1
2.908802919E1,-1.118623137E0,-5.965552330E-1,7.322511673E-1
2.909045612E1,-1.116179585E0,-6.771894097E-1,7.591292262E-1
2.909288226E1,-1.113736153E0,-7.431627512E-1,7.896724939E-1
2.909530930E1,-1.111292720E0,-7.895885110E-1,8.226591945E-1
2.909773706E1,-1.108849287E0,-8.201317191E-1,8.507589698E-1
2.910016398E1,-1.102740645E0,-8.335707784E-1,8.788587451E-1
2.910259018E1,-1.094188452E0,-8.335707784E-1,9.032933116E-1
2.910501711E1,-1.085636377E0,-8.176882863E-1,9.252844453E-1
2.910744492E1,-1.073419094E0,-7.883667350E-1,9.436103702E-1
2.910987185E1,-1.061201811E0,-7.468279600E-1,9.570494294E-1
2.911229805E1,-1.050206184E0,-6.967370510E-1,9.668232203E-1
2.911472508E1,-1.037988901E0,-6.356505752E-1,9.729318619E-1
2.911715284E1,-1.024549961E0,-5.696771741E-1,9.741536379E-1
2.911957976E1,-1.013554335E0,-4.951516688E-1,9.741536379E-1
2.912200591E1,-1.003780484E0,-4.206261635E-1,9.704884291E-1
2.912443294E1,-9.940066934E-1,-3.509875834E-1,9.631580710E-1
2.912686070E1,-9.878980517E-1,-2.911228538E-1,9.521625042E-1
2.912928763E1,-9.793459177E-1,-2.410319448E-1,9.448321462E-1
2.913171383E1,-9.707938433E-1,-2.080452442E-1,9.301713705E-1
2.913414086E1,-9.671286345E-1,-1.921627671E-1,9.191758037E-1
2.913656862E1,-9.646852016E-1,-1.836106628E-1,9.094019532E-1
2.913899549E1,-9.671286345E-1,-1.799454689E-1,8.996281028E-1
2.914142169E1,-9.769024849E-1,-1.775020063E-1,8.971846700E-1
2.914384872E1,-9.854545593E-1,-1.811672002E-1,8.971846700E-1
2.914627648E1,-9.927849770E-1,-1.958279610E-1,8.959629536E-1
2.914870341E1,-9.988936186E-1,-2.178190798E-1,8.947412372E-1
2.915112961E1,-1.005002260E0,-2.459188551E-1,8.922977448E-1
2.915355654E1,-1.011110902E0,-2.727968991E-1,8.886325359E-1
2.915598435E1,-1.019662976E0,-2.972314954E-1,8.837456703E-1
2.915841128E1,-1.030658603E0,-3.167791665E-1,8.764152527E-1
2.916083747E1,-1.044097543E0,-3.192226291E-1,8.715283275E-1
2.916326450E1,-1.063645244E0,-3.057835996E-1,8.641979694E-1
2.916569226E1,-1.088079810E0,-2.764621079E-1,8.568676114E-1
2.916811919E1,-1.118623137E0,-2.263711840E-1,8.483154774E-1
2.917054534E1,-1.154053211E0,-1.628412604E-1,8.397634029E-1
2.917297237E1,-1.193148613E0,-8.587230742E-2,8.299895525E-1
2.917540013E1,-1.234687448E0,2.092212439E-3,8.214374185E-1
2.917782706E1,-1.278669596E0,8.272635937E-2,8.141070604E-1
2.918025325E1,-1.326317072E0,1.535866708E-1,8.079984188E-1
2.918268029E1,-1.380073190E0,2.134514153E-1,8.067767024E-1
2.918510799E1,-1.441159725E0,2.537684739E-1,8.092201352E-1
2.918753492E1,-1.505911350E0,2.610988617E-1,8.104418516E-1
2.918996112E1,-1.576771617E0,2.452163696E-1,8.141070604E-1
2.919238815E1,-1.652518868E0,2.110079527E-1,8.226591945E-1
2.919481591E1,-1.735596418E0,1.621387750E-1,8.336547613E-1
2.919724284E1,-1.826004386E0,1.108261347E-1,8.458720446E-1
2.919966898E1,-1.923742771E0,6.073522195E-2,8.617545366E-1
2.920209602E1,-2.026368141E0,1.308777742E-2,8.825238943E-1
2.920452378E1,-2.131436825E0,-2.967275307E-2,9.045150280E-1
2.920695070E1,-2.231618643E0,-6.143771857E-2,9.289496541E-1
2.920937690E1,-2.326913595E0,-8.831577003E-2,9.558277130E-1
2.921180393E1,-2.411212921E0,-1.200807244E-1,9.765970707E-1
2.921423169E1,-2.485738277E0,-1.530674249E-1,9.900361300E-1
2.921665862E1,-2.552933455E0,-1.591760665E-1,9.900361300E-1
2.921908476E1,-2.609133005E0,-1.298545599E-1,9.790405035E-1
2.922151180E1,-2.659224033E0,-7.365500927E-2,9.558277130E-1
2.922393956E1,-2.705649614E0,2.092212439E-3,9.228410125E-1
2.922636648E1,-2.748410225E0,7.539598644E-2,8.861891031E-1
2.922879268E1,-2.800944567E0,1.328172684E-1,8.519806862E-1
2.923121961E1,-2.864474535E0,1.780212522E-1,8.226591945E-1
2.923364742E1,-2.924339294E0,2.220035195E-1,7.994463444E-1
2.923607435E1,-2.980538845E0,2.769813538E-1,7.798986435E-1
2.923850055E1,-3.025742769E0,3.453981876E-1,7.627944350E-1
2.924092758E1,-3.063616276E0,4.187019467E-1,7.469119430E-1
2.924335534E1,-3.094159603E0,4.822318852E-1,7.322511673E-1
2.924578227E1,-3.121037722E0,5.323227644E-1,7.212556601E-1
2.924820841E1,-3.139363527E0,5.726398230E-1,7.151469588E-1
2.925063544E1,-3.149137497E0,6.092917323E-1,7.090383172E-1
2.925306320E1,-3.155246019E0,6.435001493E-1,7.078166008E-1
2.925549013E1,-3.152802706E0,6.715999246E-1,7.090383172E-1
2.925791633E1,-3.143028736E0,6.960344911E-1,7.102600932E-1
2.926034336E1,-3.123481035E0,7.180256248E-1,7.102600932E-1
2.926277112E1,-3.091716051E0,7.436819673E-1,7.078166008E-1
2.926519799E1,-3.051398993E0,7.583426833E-1,7.078166008E-1
2.926762419E1,-3.003751516E0,7.595644593E-1,7.078166008E-1
2.927005122E1,-2.951217175E0,7.400167584E-1,7.053731680E-1
2.927247898E1,-2.897461176E0,7.033649087E-1,7.004862428E-1
2.927490591E1,-2.841261625E0,6.471653581E-1,6.931558847E-1
2.927733206E1,-2.780175209E0,5.701963902E-1,6.760516167E-1
2.927975909E1,-2.719088554E0,4.822318852E-1,6.479518414E-1
2.928218685E1,-2.650671721E0,3.649458587E-1,6.100782752E-1
2.928461378E1,-2.574924707E0,2.146731317E-1,5.648742914E-1
2.928703997E1,-2.496733904E0,4.607447237E-2,5.184485316E-1
2.928946700E1,-2.424651861E0,-1.078634411E-1,4.695793390E-1
2.929189477E1,-2.362343550E0,-2.324798405E-1,4.219318926E-1
2.929432169E1,-2.306143999E0,-3.302181959E-1,3.755061626E-1
2.929674784E1,-2.254831553E0,-3.986350298E-1,3.351891041E-1
2.929917487E1,-2.203518867E0,-4.438390434E-1,2.912068367E-1
2.930160263E1,-2.144875765E0,-4.731605351E-1,2.423376739E-1
2.930402956E1,-2.075237274E0,-4.865995646E-1,1.885815710E-1
2.930645575E1,-1.994603157E0,-4.865995646E-1,1.287168264E-1
2.930888268E1,-1.906638622E0,-4.743822515E-1,6.274344027E-2
2.931131055E1,-1.808900237E0,-4.475042224E-1,-8.116869256E-3
2.931373742E1,-1.709940195E0,-4.108523428E-1,-8.508582413E-2
2.931616362E1,-1.609758377E0,-3.632048965E-1,-1.620547771E-1
2.931859065E1,-1.509576559E0,-3.118922412E-1,-2.402454615E-1
2.932101841E1,-1.420390248E0,-2.581361532E-1,-3.159926832E-1
2.932344534E1,-1.334869146E0,-2.092669755E-1,-3.868530095E-1
2.932587148E1,-1.254235029E0,-1.713933647E-1,-4.540481269E-1
2.932829852E1,-1.176044345E0,-1.457370520E-1,-5.151345730E-1
2.933072628E1,-1.100297093E0,-1.396283954E-1,-5.786644816E-1
2.933315320E1,-1.020884752E0,-1.432935894E-1,-6.299771070E-1
2.933557940E1,-9.426940680E-1,-1.616195291E-1,-6.764028668E-1
2.933800643E1,-8.645033836E-1,-1.909410357E-1,-7.154982090E-1
2.934043419E1,-7.863126993E-1,-2.263711840E-1,-7.472631335E-1
2.934286112E1,-7.117871642E-1,-2.654665411E-1,-7.668108344E-1
2.934528727E1,-6.409268975E-1,-3.082270622E-1,-7.826933265E-1
2.934771430E1,-5.749534965E-1,-3.485441208E-1,-7.912454009E-1
2.935014206E1,-5.150887370E-1,-3.851960301E-1,-7.949106097E-1
2.935256898E1,-4.637761116E-1,-4.169609845E-1,-7.936888933E-1
2.935499518E1,-4.197938442E-1,-4.389521182E-1,-7.888019681E-1
2.935742211E1,-3.855854273E-1,-4.536128640E-1,-7.826933265E-1
2.935984997E1,-3.587073684E-1,-4.560563266E-1,-7.692542672E-1
2.936227685E1,-3.379379809E-1,-4.523911476E-1,-7.533718348E-1
2.936470305E1,-3.232772350E-1,-4.413955808E-1,-7.350458503E-1
2.936713008E1,-3.122816682E-1,-4.230696261E-1,-7.179416418E-1
2.936955784E1,-3.025078177E-1,-4.023002386E-1,-7.008374333E-1
2.937198476E1,-2.927339971E-1,-3.717570007E-1,-6.788462996E-1
2.937441091E1,-2.878470719E-1,-3.412137628E-1,-6.629638076E-1
2.937683794E1,-2.768515050E-1,-3.045618832E-1,-6.495248079E-1
2.937926570E1,-2.634124756E-1,-2.654665411E-1,-6.409726739E-1
2.938169263E1,-2.511951923E-1,-2.227060050E-1,-6.360857487E-1
2.938411883E1,-2.304257900E-1,-1.775020063E-1,-6.360857487E-1
2.938654586E1,-2.059911937E-1,-1.298545599E-1,-6.421944499E-1
2.938897362E1,-1.742262393E-1,-8.220711350E-2,-6.544117332E-1
2.939140049E1,-1.375743449E-1,-3.333794326E-2,-6.715159416E-1
2.939382669E1,-9.481381625E-2,1.308777742E-2,-6.910635829E-1
2.939625372E1,-4.472290725E-2,5.340484902E-2,-7.179416418E-1
2.939868148E1,1.147664711E-2,9.372192621E-2,-7.484849095E-1
2.940110841E1,7.134138793E-2,1.279303432E-1,-7.778064013E-1
2.940353461E1,1.336495876E-1,1.621387750E-1,-8.107931018E-1
2.940596154E1,2.008447051E-1,1.877950877E-1,-8.437798023E-1
2.940838935E1,2.680398226E-1,2.085644901E-1,-8.804316521E-1
2.941081628E1,3.352349401E-1,2.244469821E-1,-9.146400690E-1
2.941324247E1,3.999865949E-1,2.354425490E-1,-9.439616203E-1
2.941566950E1,4.635165334E-1,2.415511906E-1,-9.769483209E-1
2.941809726E1,5.209378004E-1,2.476598322E-1,-1.005048156E0
2.942052419E1,5.734722018E-1,2.501032948E-1,-1.029482722E0
2.942295034E1,6.223413348E-1,2.513250113E-1,-1.051473737E0
2.942537737E1,6.651018858E-1,2.476598322E-1,-1.071021438E0
2.942780513E1,7.054189444E-1,2.403294444E-1,-1.086903930E0
2.943023206E1,7.396273613E-1,2.268904299E-1,-1.101564646E0
2.943265825E1,7.701706290E-1,2.085644901E-1,-1.112560272E0
2.943508529E1,7.970486879E-1,1.890168190E-1,-1.122334123E0
2.943751305E1,8.202615380E-1,1.706908792E-1,-1.130886197E0
2.943993992E1,8.410309553E-1,1.499214768E-1,-1.135773063E0
2.944236612E1,8.581351638E-1,1.303738058E-1,-1.138216615E0
2.944479315E1,8.764610887E-1,1.071609408E-1,-1.143103480E0
2.944722091E1,8.935652971E-1,8.883500099E-2,-1.143103480E0
2.944964784E1,9.082260728E-1,6.806559861E-2,-1.144325256E0
2.945207398E1,9.228867888E-1,4.851793125E-2,-1.146768689E0
2.945450102E1,9.363258481E-1,3.263544664E-2,-1.144325256E0
2.945692878E1,9.509865642E-1,1.430950686E-2,-1.143103480E0
2.945935570E1,9.656473398E-1,-2.794705331E-3,-1.140660048E0
2.946178190E1,9.803081155E-1,-1.867718808E-2,-1.135773063E0
2.946420893E1,9.961905479E-1,-3.578139842E-2,-1.134551406E0
2.946663669E1,1.013294816E0,-4.922042415E-2,-1.130886197E0
2.946906362E1,1.031620741E0,-6.265944242E-2,-1.129664421E0
2.947148976E1,1.047503233E0,-7.365500927E-2,-1.129664421E0
2.947391680E1,1.065829158E0,-8.098538220E-2,-1.130886197E0
2.947634456E1,1.084155083E0,-8.465057611E-2,-1.127220988E0
2.947877148E1,1.102481008E0,-8.587230742E-2,-1.124777555E0
2.948119768E1,1.118363500E0,-7.976366580E-2,-1.121112347E0
2.948362461E1,1.135467768E0,-7.243327796E-2,-1.116225481E0
2.948605242E1,1.155015349E0,-6.021599099E-2,-1.110116839E0
2.948847935E1,1.172119617E0,-4.189004749E-2,-1.106451631E0
2.949090555E1,1.190445542E0,-2.234237641E-2,-1.101564646E0
2.949333258E1,1.207549810E0,-2.794705331E-3,-1.093012571E0
2.949576034E1,1.227097392E0,1.430950686E-2,-1.088125706E0
2.949818727E1,1.242979884E0,3.019199148E-2,-1.080795288E0
2.950061341E1,1.260084152E0,4.240928218E-2,-1.073464870E0
2.950304044E1,1.277188301E0,5.218311772E-2,-1.064912796E0
2.950546820E1,1.291849136E0,6.195695326E-2,-1.056360722E0
2.950789513E1,1.306509852E0,6.928732991E-2,-1.046586871E0
2.951032133E1,1.319948912E0,7.295252383E-2,-1.036813021E0
2.951274836E1,1.335831404E0,7.539598644E-2,-1.028260946E0
2.951517612E1,1.349270344E0,8.272635937E-2,-1.013600230E0
2.951760299E1,1.363931179E0,8.639153838E-2,-1.000161171E0
2.952002919E1,1.379813671E0,9.250019491E-2,-9.818351865E-1
2.952245622E1,1.395696044E0,1.010522991E-1,-9.622875452E-1
2.952488398E1,1.412800312E0,1.132695973E-1,-9.390746951E-1
2.952731091E1,1.428682804E0,1.230434328E-1,-9.134183526E-1
2.952973711E1,1.445786953E0,1.377041787E-1,-8.877620697E-1
2.953216404E1,1.461669445E0,1.535866708E-1,-8.572188020E-1
2.953459185E1,1.477551937E0,1.755777895E-1,-8.278973103E-1
2.953701878E1,1.493434429E0,1.963471919E-1,-7.973540425E-1
2.953944497E1,1.510538697E0,2.220035195E-1,-7.655891180E-1
2.954187200E1,1.526421189E0,2.513250113E-1,-7.313807011E-1
2.954429976E1,1.543525338E0,2.830899954E-1,-6.959505081E-1
2.954672669E1,1.561851263E0,3.172984123E-1,-6.605203748E-1
2.954915284E1,1.577733755E0,3.551720381E-1,-6.202033162E-1
2.955157987E1,1.594838023E0,3.979325593E-1,-5.811079741E-1
2.955400763E1,1.610720515E0,4.419148266E-1,-5.383474231E-1
2.955643456E1,1.627824664E0,4.846753478E-1,-4.943651855E-1
2.955886075E1,1.644928932E0,5.323227644E-1,-4.491612017E-1
2.956128768E1,1.660811424E0,5.824136734E-1,-4.015137553E-1
2.956371555E1,1.675472140E0,6.300611496E-1,-3.538663089E-1
2.956614242E1,1.687689424E0,6.740433574E-1,-3.074405789E-1
2.956856862E1,1.696241498E0,7.168039083E-1,-2.634583116E-1
2.957099565E1,1.702350140E0,7.522340417E-1,-2.206977904E-1
2.957342341E1,1.706015348E0,7.864425182E-1,-1.791590005E-1
2.957585034E1,1.704793692E0,8.133205175E-1,-1.425071061E-1
2.957827648E1,1.701128483E0,8.328682184E-1,-1.095204130E-1
2.958070352E1,1.692576408E0,8.463072181E-1,-7.775544375E-2
2.958313128E1,1.681580782E0,8.524158597E-1,-5.454258621E-2
