"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.391648596E1,2.129039466E-1,-1.091637135E1,1.390015602E0
3.391891258E1,9.080491960E-2,-1.075357246E1,1.413956642E0
3.392133997E1,-5.762920529E-2,-1.067935562E1,1.385227442E0
3.392376732E1,-2.323984206E-1,-1.055725574E1,1.291857600E0
3.392619388E1,-4.526554942E-1,-1.050937462E1,1.184123278E0
3.392862049E1,-7.423414588E-1,-1.052373886E1,1.042871356E0
3.393104789E1,-1.046391964E0,-1.041600418E1,8.944372535E-1
3.393347518E1,-1.302560449E0,-1.035615253E1,7.819145918E-1
3.393590174E1,-1.676039934E0,-1.033460522E1,6.574214101E-1
3.393832836E1,-2.078248501E0,-1.022687054E1,6.071453691E-1
3.394075575E1,-2.461304188E0,-1.021729374E1,6.550273299E-1
3.394318310E1,-2.971247435E0,-1.020532322E1,7.603676915E-1
3.394560961E1,-3.327967882E0,-1.015025902E1,1.047659516E0
3.394803622E1,-3.785240889E0,-1.013828945E1,1.145817637E0
3.395046362E1,-4.288001537E0,-1.010716534E1,1.138635278E0
3.395289096E1,-4.774003506E0,-1.007843590E1,1.014142156E0
3.395531753E1,-5.221700191E0,-1.004491901E1,8.465552330E-1
3.395774409E1,-5.755584240E0,-9.915637016E0,5.903866887E-1
3.396017143E1,-6.026117802E0,-9.829450607E0,5.688397884E-1
3.396259883E1,-6.313409328E0,-9.721714973E0,5.425047278E-1
3.396502539E1,-6.677312374E0,-9.657074928E0,4.180116057E-1
3.396745200E1,-6.907145500E0,-9.613981247E0,3.988588154E-1
3.396987940E1,-7.189649582E0,-9.609192848E0,2.935184836E-1
3.397230674E1,-7.424271107E0,-9.678622246E0,1.379020363E-1
3.397473325E1,-7.508064747E0,-9.745656013E0,-1.053208672E-2
3.397715987E1,-7.393147945E0,-9.755232811E0,-1.853013039E-1
3.397958726E1,-7.117826462E0,-9.836631775E0,-1.805130988E-1
3.398201461E1,-6.753923893E0,-9.953943253E0,-1.517839134E-1
3.398444112E1,-6.275103569E0,-1.006646633E1,3.832506016E-3
3.398686773E1,-5.793889999E0,-1.016223049E1,2.312718779E-1
3.398929513E1,-5.372528553E0,-1.037291050E1,4.587112963E-1
3.399172247E1,-4.991866589E0,-1.058119678E1,6.574214101E-1
3.399414904E1,-4.632752419E0,-1.078708935E1,7.579736114E-1
3.399657565E1,-4.204208374E0,-1.095946407E1,8.034614921E-1
3.399900299E1,-3.778058767E0,-1.109592819E1,8.369788527E-1
3.400143034E1,-3.359091520E0,-1.128506184E1,8.872548938E-1
3.400385690E1,-2.964064837E0,-1.146940804E1,8.345847130E-1
3.400628352E1,-2.621708870E0,-1.159868908E1,7.843086720E-1
3.400871091E1,-2.317658424E0,-1.172797012E1,7.196680307E-1
3.401113820E1,-2.013607979E0,-1.179261112E1,6.909388304E-1
3.401356477E1,-1.721527815E0,-1.186443424E1,6.861506104E-1
3.401599138E1,-1.489300251E0,-1.189076900E1,7.029092908E-1
3.401841878E1,-1.269043088E0,-1.195062160E1,7.651559114E-1
3.402084612E1,-1.043997765E0,-1.197216797E1,8.585257530E-1
3.402327263E1,-8.572582006E-1,-1.197216797E1,9.614719748E-1
3.402569924E1,-6.824889779E-1,-1.194343948E1,1.076388717E0
3.402812664E1,-5.292667150E-1,-1.193386364E1,1.212852359E0
3.403055398E1,-4.023794532E-1,-1.187161636E1,1.318192720E0
3.403298055E1,-3.114036918E-1,-1.180937004E1,1.442685843E0
3.403540716E1,-2.539453208E-1,-1.175669956E1,1.521691084E0
3.403783456E1,-2.300043106E-1,-1.168487644E1,1.576755404E0
3.404026185E1,-1.964869499E-1,-1.159390163E1,1.617455006E0
3.404268841E1,-2.156397104E-1,-1.151250076E1,1.639001966E0
3.404511502E1,-2.323984206E-1,-1.143828392E1,1.634213686E0
3.404754242E1,-2.539453208E-1,-1.141194916E1,1.593514085E0
3.404996976E1,-2.754921913E-1,-1.140955544E1,1.574361205E0
3.405239628E1,-3.233741522E-1,-1.136646080E1,1.557602644E0
3.405482289E1,-4.335026741E-1,-1.132097340E1,1.550420284E0
3.405725029E1,-5.149020553E-1,-1.128506184E1,1.519297004E0
3.405967763E1,-6.298187971E-1,-1.122281551E1,1.461838603E0
3.406210419E1,-7.279768586E-1,-1.116056919E1,1.397197962E0
3.406453075E1,-8.021939397E-1,-1.112226295E1,1.332557201E0
3.406695810E1,-8.979578614E-1,-1.106241131E1,1.279887080E0
3.406938549E1,-9.865395427E-1,-1.102410507E1,1.191305518E0
3.407181206E1,-1.075121045E0,-1.094031239E1,1.117088318E0
3.407423867E1,-1.175673366E0,-1.086609554E1,1.062024117E0
3.407666607E1,-1.269043088E0,-1.083018303E1,1.054841876E0
3.407909336E1,-1.338471889E0,-1.074878407E1,1.038083196E0
3.408151992E1,-1.400718570E0,-1.065541458E1,1.038083196E0
3.408394654E1,-1.470147491E0,-1.055725574E1,1.057235956E0
3.408637393E1,-1.561123252E0,-1.047346210E1,1.042871356E0
3.408880128E1,-1.628157973E0,-1.040882206E1,9.997775555E-1
3.409122779E1,-1.697586775E0,-1.035615253E1,9.662601948E-1
3.409365440E1,-1.755045176E0,-1.029151154E1,9.135899544E-1
3.409608180E1,-1.798138976E0,-1.020292950E1,8.848608732E-1
3.409850914E1,-1.822079897E0,-1.015504742E1,8.657080531E-1
3.410093570E1,-1.855597377E0,-1.009040737E1,8.681021333E-1
3.410336232E1,-1.881932497E0,-1.000661278E1,8.489493728E-1
3.410578966E1,-1.915449858E0,-9.941972733E0,8.010673523E-1
3.410821700E1,-1.977696419E0,-9.882120132E0,7.388207912E-1
3.411064357E1,-1.968119860E0,-9.779173851E0,7.340326309E-1
3.411307018E1,-1.994454861E0,-9.709745407E0,7.771263719E-1
3.411549758E1,-2.011213779E0,-9.628346443E0,8.058555126E-1
3.411792492E1,-2.080642700E0,-9.556523323E0,8.226142526E-1
3.412035143E1,-2.059095621E0,-9.455969810E0,8.968312740E-1
3.412277805E1,-2.051913500E0,-9.376965523E0,9.303487539E-1
3.412520544E1,-2.059095621E0,-9.274019241E0,1.018930316E0
3.412763279E1,-2.054307461E0,-9.221348763E0,1.100329757E0
3.413005930E1,-2.037548780E0,-9.132766724E0,1.160182238E0
3.413248591E1,-2.087825060E0,-9.058549881E0,1.217640638E0
3.413491331E1,-2.099795341E0,-9.044185638E0,1.255946159E0
3.413734065E1,-2.130918741E0,-9.020244598E0,1.289463520E0
3.413976721E1,-2.114160061E0,-9.029821396E0,1.413956642E0
3.414219383E1,-2.051913500E0,-9.058549881E0,1.449868083E0
3.414462122E1,-1.970514059E0,-9.053762436E0,1.390015602E0
3.414704852E1,-1.908267498E0,-9.058549881E0,1.313404441E0
3.414947508E1,-1.889114618E0,-9.082490921E0,1.205670118E0
3.415190169E1,-1.822079897E0,-9.034608841E0,1.129058838E0
3.415432909E1,-1.836444616E0,-8.998698235E0,1.009353995E0
3.415675643E1,-1.867567778E0,-9.001091957E0,9.734424949E-1
3.415918294E1,-1.896296978E0,-8.998698235E0,8.776785135E-1
3.416160956E1,-1.975302219E0,-8.993908882E0,7.819145918E-1
3.416403695E1,-2.063884020E0,-9.003486633E0,6.478450298E-1
3.416646430E1,-2.121342182E0,-8.974757195E0,5.377165079E-1
3.416889086E1,-2.197953463E0,-8.965180397E0,4.826522470E-1
3.417131742E1,-2.329628944E0,-8.972363472E0,4.658935666E-1
3.417374476E1,-2.454121828E0,-8.965180397E0,4.395584762E-1
3.417617216E1,-2.557068110E0,-8.974757195E0,3.366122246E-1
3.417859872E1,-2.679167271E0,-8.991515160E0,2.815479636E-1
3.418102534E1,-2.743808031E0,-9.010667801E0,1.977544874E-1
3.418345273E1,-2.808448792E0,-8.984333038E0,1.115669534E-1
3.418588002E1,-2.849148273E0,-8.969967842E0,-2.489667945E-2
3.418830659E1,-2.909000635E0,-8.969967842E0,-1.374193132E-1
3.419073320E1,-2.930547714E0,-8.965180397E0,-2.307891846E-1
3.419316060E1,-2.968853235E0,-8.967574120E0,-3.265531063E-1
3.419558794E1,-2.968853235E0,-8.967574120E0,-4.031642675E-1
3.419801450E1,-2.935335875E0,-8.960391998E0,-4.534403384E-1
3.420044107E1,-2.918577194E0,-8.938845634E0,-5.252633095E-1
3.420286841E1,-2.959276915E0,-8.931663513E0,-5.731453300E-1
3.420529581E1,-2.954488754E0,-8.950816154E0,-5.899040103E-1
3.420772237E1,-2.990400314E0,-8.957998276E0,-6.162390709E-1
3.421014898E1,-2.964064837E0,-8.981939316E0,-6.617269516E-1
3.421257633E1,-3.009552956E0,-9.022639275E0,-6.784856319E-1
3.421500367E1,-2.966459274E0,-9.048974037E0,-7.383381724E-1
3.421743023E1,-2.976035357E0,-9.106431961E0,-7.742495537E-1
3.421985685E1,-2.990400314E0,-9.111220360E0,-7.550968528E-1
3.422228424E1,-2.954488754E0,-9.156707764E0,-7.598850131E-1
3.422471159E1,-2.923365355E0,-9.197407722E0,-7.550968528E-1
3.422713810E1,-2.894636154E0,-9.223743439E0,-7.957965136E-1
3.422956471E1,-2.868301153E0,-9.254866600E0,-7.957965136E-1
3.423199211E1,-2.856330633E0,-9.305142403E0,-7.503086329E-1
3.423441945E1,-2.794083834E0,-9.388936043E0,-7.311558127E-1
3.423684602E1,-2.758172512E0,-9.479910851E0,-7.311558127E-1
3.423927258E1,-2.674379110E0,-9.525399208E0,-7.431263328E-1
3.424169992E1,-2.612132549E0,-9.554129601E0,-7.024266720E-1
3.424412732E1,-2.525944948E0,-9.609192848E0,-7.120029926E-1
3.424655388E1,-2.504398108E0,-9.673832893E0,-6.856679320E-1
3.424898049E1,-2.466092348E0,-9.702563286E0,-7.191853523E-1
3.425140789E1,-2.434969187E0,-9.709745407E0,-6.952443123E-1
3.425383518E1,-2.403846025E0,-9.743262291E0,-7.263676524E-1
3.425626174E1,-2.339205265E0,-9.743262291E0,-7.718555331E-1
3.425868836E1,-2.315264225E0,-9.767203331E0,-7.718555331E-1
3.426111575E1,-2.327234745E0,-9.757627487E0,-7.934023738E-1
3.426354310E1,-2.341599464E0,-9.726504326E0,-7.934023738E-1
3.426596961E1,-2.382298946E0,-9.702563286E0,-7.981905937E-1
3.426839622E1,-2.363146305E0,-9.666650772E0,-7.790378332E-1
3.427082362E1,-2.360752106E0,-9.652287483E0,-8.436784744E-1
3.427325096E1,-2.315264225E0,-9.582858086E0,-8.293138742E-1
3.427567752E1,-2.308081865E0,-9.544551849E0,-8.341020942E-1
3.427810409E1,-2.293717384E0,-9.556523323E0,-8.125551939E-1
3.428053143E1,-2.305687904E0,-9.503851891E0,-8.269197941E-1
3.428295883E1,-2.291323185E0,-9.463152885E0,-8.317079544E-1
3.428538539E1,-2.284141064E0,-9.417665482E0,-8.460725546E-1
3.428781200E1,-2.298505783E0,-9.391329765E0,-8.364961743E-1
3.429023940E1,-2.308081865E0,-9.321901321E0,-8.484666348E-1
3.429266674E1,-2.315264225E0,-9.247684479E0,-8.604371548E-1
3.429509325E1,-2.320052385E0,-9.161496162E0,-8.652253151E-1
3.429751987E1,-2.339205265E0,-9.089673042E0,-9.035309553E-1
3.429994726E1,-2.434969187E0,-8.981939316E0,-9.801420569E-1
3.430237461E1,-2.502003908E0,-8.838293076E0,-1.102241158E0
3.430480117E1,-2.525944948E0,-8.735346794E0,-1.174064159E0
3.430722773E1,-2.504398108E0,-8.608460426E0,-1.269827962E0
3.430965508E1,-2.401451826E0,-8.527060509E0,-1.356015682E0
3.431208247E1,-2.360752106E0,-8.421720505E0,-1.430232644E0
3.431450904E1,-2.355963945E0,-8.378625870E0,-1.470932364E0
3.431693565E1,-2.351175785E0,-8.321167946E0,-1.557119846E0
3.431936305E1,-2.367934465E0,-8.275680542E0,-1.645701528E0
3.432179034E1,-2.375116587E0,-8.230192184E0,-1.767800689E0
3.432421690E1,-2.379904985E0,-8.208644867E0,-1.863564491E0
3.432664352E1,-2.391875505E0,-8.196674347E0,-1.985663533E0
3.432907091E1,-2.413422346E0,-8.165551186E0,-2.102974415E0
3.433149825E1,-2.372722626E0,-8.141610146E0,-2.181979656E0
3.433392476E1,-2.399057627E0,-8.129640579E0,-2.296896458E0
3.433635138E1,-2.408634186E0,-8.105699539E0,-2.414207220E0
3.433877878E1,-2.399057627E0,-8.108093262E0,-2.507576942E0
3.434120612E1,-2.375116587E0,-8.117670059E0,-2.617705345E0
3.434363268E1,-2.353569984E0,-8.139216423E0,-2.718257666E0
3.434605924E1,-2.379904985E0,-8.211039543E0,-2.871479988E0
3.434848659E1,-2.406239986E0,-8.254133224E0,-2.945697069E0
3.435091398E1,-2.415816545E0,-8.275680542E0,-2.986396551E0
3.435334055E1,-2.446939707E0,-8.330743790E0,-2.993579149E0
3.435576716E1,-2.446939707E0,-8.352291107E0,-3.024702311E0
3.435819456E1,-2.454121828E0,-8.397779465E0,-3.070190191E0
3.436062190E1,-2.456516266E0,-8.407355309E0,-3.122860432E0
3.436304841E1,-2.442151546E0,-8.414538383E0,-3.151589632E0
3.436547502E1,-2.468486786E0,-8.438478470E0,-3.187500954E0
3.436790242E1,-2.478062868E0,-8.467207909E0,-3.204259634E0
3.437032976E1,-2.513974428E0,-8.495937347E0,-3.244959354E0
3.437275628E1,-2.528338909E0,-8.491148949E0,-3.244959354E0
3.437518289E1,-2.542703629E0,-8.548606873E0,-3.276082754E0
3.437761029E1,-2.547492027E0,-8.562972069E0,-3.292841434E0
3.438003763E1,-2.578615189E0,-8.572547913E0,-3.302417755E0
3.438246419E1,-2.595373869E0,-8.586913109E0,-3.338329077E0
3.438489081E1,-2.626497269E0,-8.596488953E0,-3.345511675E0
3.438731820E1,-2.628891230E0,-8.634795189E0,-3.340723515E0
3.438974549E1,-2.624102831E0,-8.639583588E0,-3.311994076E0
3.439217206E1,-2.631285191E0,-8.630005836E0,-3.323964596E0
3.439459867E1,-2.631285191E0,-8.622823715E0,-3.300023556E0
3.439702607E1,-2.619314671E0,-8.601277351E0,-3.288053036E0
3.439945341E1,-2.612132549E0,-8.589306831E0,-3.276082754E0
3.440187992E1,-2.585797548E0,-8.579730034E0,-3.256929874E0
3.440430654E1,-2.540309429E0,-8.529454231E0,-3.237777233E0
3.440673393E1,-2.454121828E0,-8.512696266E0,-3.225806713E0
3.440916128E1,-2.415816545E0,-8.457631111E0,-3.192289114E0
3.441158784E1,-2.355963945E0,-8.436083794E0,-3.197077513E0
3.441401440E1,-2.293717384E0,-8.395384789E0,-3.185106993E0
3.441644174E1,-2.221894503E0,-8.354684830E0,-3.134830952E0
3.441886914E1,-2.162041903E0,-8.309197426E0,-3.115678072E0
3.442129570E1,-2.090219021E0,-8.285256386E0,-3.084554911E0
3.442372232E1,-2.063884020E0,-8.251739502E0,-3.041460991E0
3.442614971E1,-1.992060900E0,-8.220615387E0,-3.007943630E0
3.442857706E1,-1.917843819E0,-8.215827942E0,-2.991184950E0
3.443100357E1,-1.881932497E0,-8.172733307E0,-2.950485229E0
3.443343018E1,-1.853203177E0,-8.179916382E0,-2.900209188E0
3.443585758E1,-1.788562536E0,-8.182310104E0,-2.859509468E0
3.443828492E1,-1.721527815E0,-8.158369064E0,-2.802051067E0
3.444071143E1,-1.695192695E0,-8.112880707E0,-2.756563187E0
3.444313805E1,-1.635340214E0,-8.091334343E0,-2.713469505E0
3.444556544E1,-1.594640613E0,-8.076970100E0,-2.675163984E0
3.444799279E1,-1.546758533E0,-8.036270142E0,-2.634464264E0
3.445041935E1,-1.494088411E0,-8.009935379E0,-2.577005863E0
3.445284596E1,-1.431841850E0,-8.007540703E0,-2.562641144E0
3.445527336E1,-1.405506730E0,-7.959658623E0,-2.495606422E0
3.445770065E1,-1.348048329E0,-7.940505981E0,-2.440542221E0
3.446012721E1,-1.300166488E0,-7.906988621E0,-2.395054340E0
3.446255383E1,-1.254678607E0,-7.883047581E0,-2.361536980E0
3.446498122E1,-1.185249686E0,-7.863894939E0,-2.337595940E0
3.446740857E1,-1.132579446E0,-7.830377579E0,-2.270561218E0
3.446983508E1,-1.065544724E0,-7.832771778E0,-2.277743340E0
3.447226169E1,-1.020056844E0,-7.816013336E0,-2.237043858E0
3.447468909E1,-9.745690227E-1,-7.816013336E0,-2.205920696E0
3.447711643E1,-9.386574626E-1,-7.792072296E0,-2.215497017E0
3.447954299E1,-8.859873414E-1,-7.801648140E0,-2.196344137E0
3.448196956E1,-8.452876806E-1,-7.808830738E0,-2.196344137E0
3.448439690E1,-8.285290003E-1,-7.801648140E0,-2.203526497E0
3.448682430E1,-8.165584803E-1,-7.801648140E0,-2.227467299E0
3.448925086E1,-7.662824392E-1,-7.780101776E0,-2.268167257E0
3.449167747E1,-7.447355390E-1,-7.784889698E0,-2.284925938E0
3.449410487E1,-7.423414588E-1,-7.772919178E0,-2.316049099E0
3.449653216E1,-7.064300179E-1,-7.789677620E0,-2.368719101E0
3.449895872E1,-7.303709388E-1,-7.753766060E0,-2.407024860E0
3.450138534E1,-7.375532389E-1,-7.760948658E0,-2.447724342E0
3.450381273E1,-7.184004188E-1,-7.775313377E0,-2.466877460E0
3.450624008E1,-7.231886983E-1,-7.780101776E0,-2.500394583E0
3.450866659E1,-7.207945585E-1,-7.770524979E0,-2.572217703E0
3.451109320E1,-7.375532389E-1,-7.789677620E0,-2.620099545E0
3.451352060E1,-7.279768586E-1,-7.799253941E0,-2.641646385E0
3.451594794E1,-7.136122584E-1,-7.804042816E0,-2.689528465E0
3.451837450E1,-7.136122584E-1,-7.799253941E0,-2.725439787E0
3.452080107E1,-7.207945585E-1,-7.772919178E0,-2.749380827E0
3.452322846E1,-6.992477179E-1,-7.770524979E0,-2.766139746E0
3.452565581E1,-6.968535781E-1,-7.751372337E0,-2.830780506E0
3.452808237E1,-6.944594979E-1,-7.751372337E0,-2.869085789E0
3.453050898E1,-6.872771978E-1,-7.715460777E0,-2.904997349E0
3.453293638E1,-6.872771978E-1,-7.679549217E0,-2.955273390E0
3.453536372E1,-6.681243777E-1,-7.643637657E0,-2.993579149E0
3.453779023E1,-6.393951774E-1,-7.631667137E0,-3.051037312E0
3.454021685E1,-6.250306368E-1,-7.590967655E0,-3.089342833E0
3.454264424E1,-5.771486163E-1,-7.543085575E0,-3.132436752E0
3.454507159E1,-5.579958558E-1,-7.516750813E0,-3.194683313E0
3.454749810E1,-5.484194160E-1,-7.485627174E0,-3.232988834E0
3.454992471E1,-4.981433749E-1,-7.444927692E0,-3.295235395E0
3.455235211E1,-4.670201540E-1,-7.409016132E0,-3.331146955E0
3.455477945E1,-4.406850338E-1,-7.375498772E0,-3.345511675E0
3.455720602E1,-4.047735333E-1,-7.351557732E0,-3.402969837E0
3.455963263E1,-3.712561727E-1,-7.306070328E0,-3.453245878E0
3.456206002E1,-3.233741522E-1,-7.279734612E0,-3.474792957E0
3.456448737E1,-2.826744914E-1,-7.243823051E0,-3.508310080E0
3.456691388E1,-2.467629910E-1,-7.195940971E0,-3.546615839E0
3.456934049E1,-1.964869499E-1,-7.172000885E0,-3.589709759E0
3.457176789E1,-1.749400795E-1,-7.155241489E0,-3.637591600E0
3.457419523E1,-1.079052761E-1,-7.162424088E0,-3.683079481E0
3.457662174E1,-8.157020062E-2,-7.181576729E0,-3.733355761E0
3.457904836E1,-5.523511022E-2,-7.224670887E0,-3.759690762E0
3.458147575E1,-9.747229517E-3,-7.260581970E0,-3.752508402E0
3.458390310E1,-7.353127003E-3,-7.303675652E0,-3.750114202E0
3.458632966E1,1.898195595E-2,-7.325222492E0,-3.709414721E0
3.458875622E1,1.179965585E-2,-7.339587212E0,-3.661532640E0
3.459118362E1,-1.214133948E-2,-7.346769810E0,-3.568162680E0
3.459361096E1,-4.565871507E-2,-7.332405090E0,-3.472398758E0
3.459603752E1,-8.635839075E-2,-7.301281452E0,-3.319176435E0
3.459846414E1,-1.390285790E-1,-7.217488289E0,-3.146801472E0
3.460089154E1,-1.964869499E-1,-7.136089325E0,-2.974426270E0
3.460331888E1,-2.946450114E-1,-7.035536766E0,-2.809233427E0
3.460574539E1,-4.095617533E-1,-6.908649445E0,-2.608129263E0
3.460817200E1,-5.292667150E-1,-6.796127319E0,-2.440542221E0
3.461059940E1,-6.896712780E-1,-6.640510559E0,-2.280137539E0
3.461302674E1,-8.357113004E-1,-6.484894276E0,-2.112550735E0
3.461545331E1,-9.745690227E-1,-6.310124874E0,-1.947358012E0
3.461787987E1,-1.115820765E0,-6.128173351E0,-1.796529770E0
3.462030721E1,-1.240313888E0,-5.946221828E0,-1.626548767E0
3.462273461E1,-1.333683848E0,-5.761876106E0,-1.475720525E0
3.462516117E1,-1.405506730E0,-5.572742462E0,-1.327286363E0
3.462758779E1,-1.474935532E0,-5.378820896E0,-1.193216920E0
3.463001518E1,-1.510847092E0,-5.223204136E0,-1.056753278E0
3.463244247E1,-1.539576292E0,-5.036464214E0,-9.992948771E-1
3.463486904E1,-1.570699573E0,-4.907183170E0,-9.250778556E-1
3.463729565E1,-1.553940773E0,-4.777901649E0,-8.388902545E-1
3.463972305E1,-1.529999971E0,-4.627073765E0,-8.029787540E-1
3.464215039E1,-1.506058931E0,-4.440333843E0,-7.503086329E-1
3.464457690E1,-1.422265410E0,-4.301476002E0,-7.407321930E-1
3.464700352E1,-1.379171729E0,-4.112342358E0,-7.072148323E-1
3.464943091E1,-1.302560449E0,-3.947149277E0,-6.641210914E-1
3.465185825E1,-1.235525727E0,-3.813079596E0,-6.425741315E-1
3.465428482E1,-1.187643766E0,-3.674221992E0,-6.401801109E-1
3.465671138E1,-1.151732326E0,-3.573669672E0,-6.306037307E-1
3.465913872E1,-1.091879845E0,-3.492270470E0,-6.162390709E-1
3.466156612E1,-1.070333004E0,-3.453964949E0,-6.497564316E-1
3.466399268E1,-1.046391964E0,-3.449176788E0,-6.713033319E-1
3.466641930E1,-1.020056844E0,-3.475511789E0,-6.928502917E-1
3.466884669E1,-9.937219024E-1,-3.501846790E0,-7.359440327E-1
3.467127404E1,-9.434457421E-1,-3.542546511E0,-8.101610541E-1
3.467370055E1,-9.410516620E-1,-3.657463074E0,-8.843781352E-1
3.467612716E1,-9.554162621E-1,-3.741256714E0,-9.442306161E-1
3.467855456E1,-9.673867822E-1,-3.872932196E0,-1.004083037E0
3.468098190E1,-9.769631028E-1,-4.004607677E0,-1.078300118E0
3.468340846E1,-9.913277030E-1,-4.162618637E0,-1.111817479E0
3.468583502E1,-1.082303405E0,-4.356540203E0,-1.162093639E0
3.468826237E1,-1.170885086E0,-4.538491726E0,-1.193216920E0
3.469068976E1,-1.242708087E0,-4.775507450E0,-1.255463362E0
3.469311633E1,-1.369595289E0,-4.969429493E0,-1.265039921E0
3.469554294E1,-1.439024091E0,-5.216021538E0,-1.317710042E0
3.469797034E1,-1.484511971E0,-5.505707741E0,-1.312921762E0
3.470039763E1,-1.563517332E0,-5.761876106E0,-1.284192681E0
3.470282419E1,-1.647310734E0,-6.058744907E0,-1.255463362E0
3.470525081E1,-1.690404415E0,-6.358006477E0,-1.257857561E0
3.470767820E1,-1.752651095E0,-6.678816319E0,-1.207581520E0
3.471010555E1,-1.776592016E0,-7.011595726E0,-1.169275880E0
3.471253206E1,-1.783774376E0,-7.361134052E0,-1.111817479E0
3.471495867E1,-1.802927136E0,-7.665184498E0,-1.056753278E0
3.471738607E1,-1.774197936E0,-7.988388062E0,-1.020841718E0
3.471981341E1,-1.733498335E0,-8.325956345E0,-9.897185564E-1
3.472223997E1,-1.707163215E0,-8.622823715E0,-9.705657363E-1
3.472466659E1,-1.656887054E0,-8.957998276E0,-9.873243570E-1
3.472709393E1,-1.568305492E0,-9.266837120E0,-9.992948771E-1
3.472952128E1,-1.434235930E0,-9.556523323E0,-1.056753278E0
3.473194784E1,-1.288195968E0,-9.812690735E0,-1.071117878E0
3.473437445E1,-1.170885086E0,-1.003294849E1,-1.116605759E0
3.473680185E1,-1.024845123E0,-1.031066418E1,-1.171670079E0
3.473922919E1,-8.237408400E-1,-1.053570938E1,-1.221946001E0
3.474165570E1,-6.346070170E-1,-1.068653679E1,-1.255463362E0
3.474408232E1,-4.526554942E-1,-1.079427242E1,-1.344045162E0
3.474650971E1,-2.754921913E-1,-1.090200615E1,-1.449385405E0
3.474893706E1,-6.002331525E-2,-1.098340511E1,-1.516420245E0
3.475136362E1,1.171400025E-1,-1.096185875E1,-1.576272607E0
3.475379018E1,2.559977472E-1,-1.089961243E1,-1.676824927E0
3.475621753E1,3.876731396E-1,-1.084694195E1,-1.734283090E0
3.475864492E1,4.810429811E-1,-1.078230095E1,-1.791741490E0
3.476107148E1,5.385013819E-1,-1.065541458E1,-1.832441330E0
3.476349810E1,5.408954620E-1,-1.057161999E1,-1.901870131E0
3.476592549E1,4.738607109E-1,-1.045909786E1,-1.944963932E0
3.476835284E1,3.709144592E-1,-1.038966942E1,-1.983269572E0
3.477077935E1,2.607859373E-1,-1.036333370E1,-2.067062855E0
3.477320596E1,7.165212929E-2,-1.031066418E1,-2.141279936E0
3.477563336E1,-9.114659578E-2,-1.029151154E1,-2.189162016E0
3.477806070E1,-2.539453208E-1,-1.028911686E1,-2.246620178E0
3.478048721E1,-4.311086535E-1,-1.025081158E1,-2.308866978E0
3.478291383E1,-6.705185175E-1,-1.019574738E1,-2.323231459E0
3.478534122E1,-8.859873414E-1,-1.013350010E1,-2.351960659E0
3.478776857E1,-1.077515244E0,-1.004970741E1,-2.383083820E0
3.479019513E1,-1.264254928E0,-9.980278015E0,-2.414207220E0
3.479262174E1,-1.441418171E0,-9.946761131E0,-2.430965900E0
3.479504909E1,-1.599428654E0,-9.908454895E0,-2.464483261E0
