"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.023220465E1,-1.352765322E0,9.864412308E0,-1.197137386E-1
4.023420595E1,-1.324033976E0,9.866806030E0,-1.221080124E-1
4.023620732E1,-1.314456820E0,9.869200706E0,-1.412622184E-1
4.023820865E1,-1.309668303E0,9.866806030E0,-1.699935049E-1
4.024020995E1,-1.290514112E0,9.864412308E0,-1.580221355E-1
4.024221128E1,-1.271359921E0,9.873989105E0,-1.484450400E-1
4.024421262E1,-1.266571403E0,9.842864037E0,-1.652049571E-1
4.024621395E1,-1.259388566E0,9.840469360E0,-1.699935049E-1
4.024821531E1,-1.256994247E0,9.830892563E0,-1.963305324E-1
4.025021661E1,-1.264177084E0,9.818921089E0,-1.723877788E-1
4.025221795E1,-1.273754239E0,9.816526413E0,-1.628106833E-1
4.025421901E1,-1.256994247E0,9.828497887E0,-1.556278616E-1
4.025622035E1,-1.261782765E0,9.823709488E0,-1.532335877E-1
4.025822168E1,-1.259388566E0,9.828497887E0,-1.484450400E-1
4.026022305E1,-1.254600048E0,9.823709488E0,-1.268965602E-1
4.026222468E1,-1.271359921E0,9.818921089E0,-1.292908341E-1
4.026422601E1,-1.264177084E0,9.806949615E0,-1.245022863E-1
4.026622738E1,-1.254600048E0,9.797372818E0,-1.221080124E-1
4.026822871E1,-1.254600048E0,9.775823593E0,-1.268965602E-1
4.027023004E1,-1.254600048E0,9.768641472E0,-1.268965602E-1
4.027223134E1,-1.273754239E0,9.754275322E0,-1.149251908E-1
4.027423268E1,-1.300091267E0,9.735121727E0,-1.125309169E-1
4.027623388E1,-1.297696948E0,9.737515450E0,-1.197137386E-1
4.027823521E1,-1.290514112E0,9.713572502E0,-1.077423692E-1
4.028023654E1,-1.304879785E0,9.703995705E0,-1.149251908E-1
4.028223764E1,-1.300091267E0,9.694418907E0,-1.077423692E-1
4.028423898E1,-1.316851139E0,9.672870636E0,-1.316851079E-1
4.028624031E1,-1.347976685E0,9.680052757E0,-1.245022863E-1
4.028824167E1,-1.355159521E0,9.663292885E0,-1.029538140E-1
4.029024704E1,-1.371919513E0,9.641744614E0,-1.029538140E-1
4.029224841E1,-1.355159521E0,9.641744614E0,-1.077423692E-1
4.029424981E1,-1.374313712E0,9.634561539E0,-1.029538140E-1
4.029625114E1,-1.367130876E0,9.627379417E0,-1.053480953E-1
4.029825247E1,-1.374313712E0,9.622590065E0,-1.125309169E-1
4.030025387E1,-1.393467903E0,9.629773140E0,-1.245022863E-1
4.030225524E1,-1.395862222E0,9.617801666E0,-1.173194647E-1
4.030425660E1,-1.407833576E0,9.617801666E0,-1.292908341E-1
4.030625800E1,-1.419804931E0,9.627379417E0,-1.340793967E-1
4.030825934E1,-1.438959122E0,9.610619545E0,-1.077423692E-1
4.031026070E1,-1.446141958E0,9.596253395E0,-1.245022863E-1
4.031226207E1,-1.462901950E0,9.601041794E0,-1.388679445E-1
4.031426370E1,-1.465296149E0,9.577098846E0,-1.508393139E-1
4.031626504E1,-1.472478986E0,9.569916725E0,-1.628106833E-1
4.031826640E1,-1.477267504E0,9.569916725E0,-1.699935049E-1
4.032026773E1,-1.489238977E0,9.555550575E0,-1.675992310E-1
4.032226877E1,-1.477267504E0,9.534002304E0,-1.699935049E-1
4.032427013E1,-1.486844659E0,9.529213905E0,-1.723877788E-1
4.032627147E1,-1.491633177E0,9.522030830E0,-1.795706153E-1
4.032827277E1,-1.486844659E0,9.514847755E0,-1.891477108E-1
4.033027413E1,-1.486844659E0,9.481328011E0,-1.867534369E-1
4.033227550E1,-1.494027495E0,9.483722687E0,-1.723877788E-1
4.033427683E1,-1.508393168E0,9.474145889E0,-1.364736706E-1
4.033627833E1,-1.520364523E0,9.454991341E0,-1.053480953E-1
4.033827966E1,-1.529941559E0,9.423865318E0,-1.029538140E-1
4.034028100E1,-1.539518714E0,9.387951851E0,-9.098244458E-2
4.034228256E1,-1.549095750E0,9.371191978E0,-1.029538140E-1
4.034428390E1,-1.561067224E0,9.361614227E0,-8.858817071E-2
4.034628523E1,-1.577827096E0,9.332882881E0,-8.858817071E-2
4.034828660E1,-1.565855742E0,9.325700760E0,-8.858817071E-2
4.035028390E1,-1.565855742E0,9.304151535E0,-8.858817071E-2
4.035228856E1,-1.575432777E0,9.292180061E0,-8.858817071E-2
4.035428989E1,-1.594586968E0,9.287391663E0,-8.858817071E-2
4.035629093E1,-1.611346960E0,9.261054993E0,-8.858817071E-2
4.035829229E1,-1.625712633E0,9.268238068E0,-9.577099234E-2
4.036029359E1,-1.623318315E0,9.270631790E0,-9.337671846E-2
4.036229489E1,-1.635289669E0,9.249083519E0,-9.337671846E-2
4.036429626E1,-1.649655342E0,9.261054993E0,-8.858817071E-2
4.036629759E1,-1.644866824E0,9.273026466E0,-9.816526622E-2
4.036829893E1,-1.656838179E0,9.289786339E0,-1.005595401E-1
4.037030029E1,-1.661626697E0,9.289786339E0,-1.101366431E-1
4.037230132E1,-1.656838179E0,9.299363136E0,-1.101366431E-1
4.037430266E1,-1.661626697E0,9.318517685E0,-1.221080124E-1
4.037630399E1,-1.666415215E0,9.340065956E0,-1.245022863E-1
4.037830532E1,-1.659232497E0,9.364008904E0,-1.340793967E-1
4.038030666E1,-1.656838179E0,9.390345573E0,-1.436564922E-1
4.038230806E1,-1.649655342E0,9.399923325E0,-1.460507661E-1
4.038430936E1,-1.649655342E0,9.407105446E0,-1.699935049E-1
4.038631066E1,-1.635289669E0,9.414288521E0,-1.939362586E-1
4.038831206E1,-1.630501151E0,9.435836792E0,-1.987248063E-1
4.039031339E1,-1.606558442E0,9.471751213E0,-2.298503816E-1
4.039231472E1,-1.596981287E0,9.500482559E0,-2.322446555E-1
4.039431609E1,-1.606558442E0,9.510059357E0,-2.226675600E-1
4.039631742E1,-1.604164124E0,9.505270958E0,-2.466102988E-1
4.039831875E1,-1.580221415E0,9.534002304E0,-2.394274771E-1
4.040032012E1,-1.568249941E0,9.553156853E0,-2.466102988E-1
4.040232145E1,-1.546701550E0,9.560338974E0,-2.585816681E-1
4.040432279E1,-1.532335877E0,9.548367500E0,-2.657645047E-1
4.040632482E1,-1.498816013E0,9.569916725E0,-2.442160249E-1
4.040832612E1,-1.491633177E0,9.586676598E0,-2.442160249E-1
4.041033375E1,-1.470084786E0,9.593858719E0,-2.418217510E-1
4.041233175E1,-1.446141958E0,9.603436470E0,-2.370332032E-1
4.041433305E1,-1.415016413E0,9.593858719E0,-2.394274771E-1
4.041633438E1,-1.393467903E0,9.591464996E0,-2.346389294E-1
4.041833568E1,-1.371919513E0,9.601041794E0,-2.202732861E-1
4.042034345E1,-1.355159521E0,9.593858719E0,-2.059076279E-1
4.042234495E1,-1.340793848E0,9.598648071E0,-2.154847383E-1
4.042434628E1,-1.312062621E0,9.584281921E0,-2.154847383E-1
4.042634762E1,-1.302485466E0,9.589070320E0,-2.083019018E-1
4.042834898E1,-1.297696948E0,9.577098846E0,-1.819648892E-1
4.043035032E1,-1.266571403E0,9.569916725E0,-1.532335877E-1
4.043235262E1,-1.261782765E0,9.550762177E0,-1.340793967E-1
4.043435398E1,-1.240234375E0,9.519637108E0,-1.101366431E-1
4.043635532E1,-1.221080184E0,9.502876282E0,-1.029538140E-1
4.043835665E1,-1.228263021E0,9.481328011E0,-9.098244458E-2
4.044035798E1,-1.216291547E0,9.464568138E0,-8.858817071E-2
4.044235931E1,-1.230657220E0,9.438231468E0,-8.858817071E-2
4.044436138E1,-1.230657220E0,9.433443069E0,-8.858817071E-2
4.044636278E1,-1.228263021E0,9.409500122E0,-7.661679387E-2
4.044836411E1,-1.221080184E0,9.397528648E0,-5.746259540E-2
4.045036541E1,-1.225868702E0,9.387951851E0,-4.070267081E-2
4.045236678E1,-1.235445857E0,9.337671280E0,-1.436564885E-2
4.045436811E1,-1.237840056E0,9.270631790E0,-7.182824425E-3
4.045636944E1,-1.259388566E0,9.265843391E0,1.197137404E-2
4.045837078E1,-1.237840056E0,9.232323647E0,2.154847234E-2
4.046037211E1,-1.256994247E0,9.222746849E0,2.633702382E-2
4.046237348E1,-1.254600048E0,9.182044029E0,2.154847234E-2
4.046437484E1,-1.254600048E0,9.148524284E0,4.070267081E-2
4.046637551E1,-1.268965602E0,9.141341209E0,3.112557158E-2
4.046837688E1,-1.297696948E0,9.107821465E0,2.394274808E-2
4.047037191E1,-1.307274103E0,9.057541847E0,5.027977005E-2
4.047237324E1,-1.316851139E0,9.021627426E0,4.070267081E-2
4.047437461E1,-1.371919513E0,8.985713005E0,7.422251999E-2
4.047637624E1,-1.407833576E0,8.959376335E0,8.379961550E-2
4.047837757E1,-1.426987767E0,8.942616463E0,9.337671846E-2
4.048037251E1,-1.436564922E0,8.894730568E0,1.221080124E-1
4.048237374E1,-1.482056141E0,8.813325882E0,1.268965602E-1
4.048437504E1,-1.474873304E0,8.796566010E0,1.197137386E-1
4.048637637E1,-1.450930476E0,8.743891716E0,1.292908341E-1
4.048837771E1,-1.453324795E0,8.724737167E0,1.412622184E-1
4.049037904E1,-1.458113313E0,8.679245949E0,1.364736706E-1
4.049237970E1,-1.438959122E0,8.633754730E0,1.197137386E-1
4.049438100E1,-1.417410731E0,8.624177933E0,1.125309169E-1
4.049638237E1,-1.407833576E0,8.600234985E0,8.619388938E-2
4.049838367E1,-1.405439258E0,8.597841263E0,7.182824612E-2
4.050038504E1,-1.393467903E0,8.571503639E0,5.027977005E-2
4.050238637E1,-1.350371003E0,8.552350044E0,4.070267081E-2
4.050438704E1,-1.309668303E0,8.535589218E0,2.633702382E-2
4.050638834E1,-1.300091267E0,8.542772293E0,1.197137404E-2
4.050838964E1,-1.295302629E0,8.530800819E0,0.000000000E0
4.051039104E1,-1.259388566E0,8.518829346E0,-1.915419847E-2
4.051239234E1,-1.237840056E0,8.511647224E0,-3.351984918E-2
4.051439367E1,-1.221080184E0,8.511647224E0,-4.788549617E-2
4.051639503E1,-1.197137356E0,8.516435623E0,-3.830839694E-2
4.051839640E1,-1.189954638E0,8.518829346E0,-4.788549617E-2
4.052039770E1,-1.156434774E0,8.530800819E0,-6.943397224E-2
4.052239903E1,-1.144463301E0,8.569109917E0,-6.703969836E-2
4.052440037E1,-1.094183564E0,8.609811783E0,-6.225114316E-2
4.052640167E1,-1.046298146E0,8.662486076E0,-6.464541703E-2
4.052840303E1,-1.029538155E0,8.679245949E0,-6.464541703E-2
4.053040440E1,-1.036720991E0,8.743891716E0,-5.027977005E-2
4.053240576E1,-1.029538155E0,8.820508003E0,-2.633702382E-2
4.053440710E1,-1.027143836E0,8.863605499E0,-1.675992459E-2
4.053640846E1,-1.015172482E0,8.952193260E0,-1.197137404E-2
4.053840983E1,-1.031932473E0,9.059935570E0,0.000000000E0
4.054041120E1,-1.019961119E0,9.134158134E0,1.436564885E-2
4.054241250E1,-9.936240315E-1,9.256266594E0,1.675992459E-2
4.054441386E1,-9.744698405E-1,9.308940887E0,3.112557158E-2
4.054641519E1,-1.005595446E0,9.443019867E0,5.746259540E-2
4.054841653E1,-1.027143836E0,9.581888199E0,8.858817071E-2
4.055041786E1,-1.005595446E0,9.639349937E0,1.197137386E-1
4.055241923E1,-1.005595446E0,9.742303848E0,1.364736706E-1
4.055442059E1,-9.792584181E-1,9.873989105E0,1.915419847E-1
4.055642192E1,-9.792584181E-1,9.893143654E0,2.130904645E-1
4.055842332E1,-9.337671995E-1,1.002722263E1,2.346389294E-1
4.056042466E1,-9.385557175E-1,1.018285084E1,2.561874092E-1
4.056242599E1,-9.457385540E-1,1.026904488E1,2.681587934E-1
4.056442732E1,-9.241901040E-1,1.040551853E1,2.921015322E-1
4.056642869E1,-9.170072675E-1,1.051804924E1,2.992843390E-1
4.056843006E1,-9.050358534E-1,1.058508873E1,3.088614643E-1
4.057043152E1,-8.595446348E-1,1.069761944E1,2.992843390E-1
4.057243289E1,-8.571503758E-1,1.076705360E1,3.088614643E-1
4.057443422E1,-8.715160489E-1,1.086282444E1,2.873129845E-1
4.057643555E1,-8.786988258E-1,1.096577835E1,2.801301479E-1
4.057843689E1,-8.882759809E-1,1.103760719E1,2.825244367E-1
4.058043829E1,-8.858816624E-1,1.116929245E1,2.705530524E-1
4.058243962E1,-8.739103079E-1,1.128661156E1,2.537931204E-1
4.058444095E1,-8.834874034E-1,1.136562252E1,2.537931204E-1
4.058644232E1,-8.763045669E-1,1.145421028E1,2.226675600E-1
4.058844365E1,-8.691217303E-1,1.153801060E1,1.939362586E-1
4.059044499E1,-8.667274714E-1,1.158110714E1,1.699935049E-1
4.059244635E1,-8.810931444E-1,1.170321560E1,1.532335877E-1
4.059444772E1,-8.810931444E-1,1.179898643E1,1.101366431E-1
4.059644905E1,-8.834874034E-1,1.182532310E1,7.422251999E-2
4.059845042E1,-8.715160489E-1,1.188278580E1,-7.182824425E-3
4.060045172E1,-8.643332124E-1,1.192348862E1,-4.070267081E-2
4.060245308E1,-8.715160489E-1,1.198334503E1,-8.858817071E-2
4.060445442E1,-8.858816624E-1,1.203841400E1,-1.029538140E-1
4.060645578E1,-8.786988258E-1,1.204799080E1,-1.268965602E-1
4.060845711E1,-8.427847624E-1,1.204320240E1,-1.819648892E-1
4.061045848E1,-8.044763207E-1,1.201925945E1,-2.513988614E-1
4.061245978E1,-7.661679387E-1,1.199771118E1,-2.825244367E-1
4.061446111E1,-7.374366522E-1,1.195461369E1,-3.854782581E-1
4.061646248E1,-7.278595567E-1,1.194024849E1,-4.908263385E-1
4.061846381E1,-6.775797606E-1,1.192348862E1,-5.339232683E-1
4.062046515E1,-6.201171875E-1,1.188518047E1,-6.249057055E-1
4.062246651E1,-5.411061049E-1,1.180856323E1,-7.087053657E-1
4.062446784E1,-5.051919818E-1,1.178462029E1,-7.158881426E-1
4.062646918E1,-3.974496126E-1,1.167687798E1,-7.302538157E-1
4.062847054E1,-3.663240373E-1,1.157392406E1,-7.422251701E-1
4.063047174E1,-2.801301479E-1,1.151885605E1,-7.422251701E-1
4.063247311E1,-1.628106833E-1,1.143266201E1,-7.422251701E-1
4.063447448E1,-1.268965602E-1,1.137998772E1,-7.254652381E-1
4.063647581E1,-3.351984918E-2,1.126985168E1,-7.110996246E-1
4.063847717E1,6.703969836E-2,1.120041752E1,-7.039167881E-1
4.064047851E1,8.379961550E-2,1.116210938E1,-6.775797606E-1
4.064247967E1,1.652049571E-1,1.109746361E1,-6.488484740E-1
4.064448104E1,2.777358890E-1,1.099929810E1,-6.129343510E-1
4.064648240E1,3.256213665E-1,1.099929810E1,-5.961744189E-1
4.064848374E1,3.998439014E-1,1.094662476E1,-5.746259689E-1
4.065048510E1,4.573064744E-1,1.089873886E1,-5.674431324E-1
4.065248644E1,4.668835998E-1,1.087000751E1,-5.554717779E-1
4.065448777E1,4.716721475E-1,1.085564232E1,-5.291347504E-1
4.065648914E1,4.620950520E-1,1.083169937E1,-5.315290093E-1
4.065849047E1,4.764606953E-1,1.082451630E1,-5.267404318E-1
4.066049184E1,4.980091453E-1,1.081254482E1,-5.387118459E-1
4.066249320E1,5.171633363E-1,1.079817963E1,-5.435003638E-1
4.066449457E1,5.315290093E-1,1.075268841E1,-5.746259689E-1
4.066649587E1,5.267404318E-1,1.069761944E1,-5.818088055E-1
4.066849723E1,5.123748183E-1,1.068325424E1,-5.889915824E-1
4.067049857E1,4.884320498E-1,1.066409969E1,-5.794144869E-1
4.067249993E1,4.620950520E-1,1.063536835E1,-5.913859010E-1
4.067450130E1,4.405465722E-1,1.063057995E1,-6.009629965E-1
4.067650263E1,4.309694767E-1,1.055875206E1,-6.129343510E-1
4.067850393E1,4.166038036E-1,1.051086617E1,-6.153286099E-1
4.068050526E1,4.213923812E-1,1.047495270E1,-5.961744189E-1
4.068250660E1,3.998439014E-1,1.043185520E1,-5.818088055E-1
4.068450793E1,4.070267081E-1,1.038397026E1,-5.889915824E-1
4.068651173E1,3.830839694E-1,1.035523891E1,-6.009629965E-1
4.068851303E1,3.328042030E-1,1.028580475E1,-5.770202279E-1
4.069051436E1,3.112557232E-1,1.026186180E1,-5.770202279E-1
4.069251740E1,2.968900800E-1,1.019482231E1,-5.889915824E-1
4.069451873E1,2.513988614E-1,1.017566776E1,-6.225114465E-1
4.069652006E1,2.513988614E-1,1.017327404E1,-6.320885420E-1
4.069852140E1,2.250618339E-1,1.017327404E1,-6.129343510E-1
4.070052273E1,1.484450400E-1,1.018045616E1,-5.913859010E-1
4.070252429E1,1.292908341E-1,1.014454269E1,-5.889915824E-1
4.070452563E1,8.858817071E-2,1.003680038E1,-5.818088055E-1
4.070652696E1,9.337671846E-2,9.902720451E0,-5.746259689E-1
4.070852833E1,8.379961550E-2,9.873989105E0,-5.746259689E-1
4.071052966E1,8.379961550E-2,9.732727051E0,-5.602602959E-1
4.071253099E1,6.225114316E-2,9.617801666E0,-5.363175869E-1
4.071453236E1,6.703969836E-2,9.593858719E0,-5.458946824E-1
4.071653339E1,1.197137404E-2,9.510059357E0,-5.650488734E-1
4.071853472E1,-3.112557158E-2,9.486116409E0,-5.650488734E-1
4.072053609E1,-1.029538140E-1,9.454991341E0,-5.722316504E-1
4.072253739E1,-1.412622184E-1,9.409500122E0,-5.722316504E-1
4.072453872E1,-1.532335877E-1,9.402317047E0,-5.626545548E-1
4.072654012E1,-1.747820675E-1,9.378374100E0,-5.626545548E-1
4.072854142E1,-2.250618339E-1,9.364008904E0,-5.482889414E-1
4.073054272E1,-2.394274771E-1,9.378374100E0,-5.435003638E-1
4.073254409E1,-2.513988614E-1,9.352037430E0,-5.578660369E-1
4.073454542E1,-2.250618339E-1,9.340065956E0,-5.674431324E-1
4.073654676E1,-2.370332032E-1,9.320911407E0,-5.674431324E-1
4.073854816E1,-2.537931204E-1,9.289786339E0,-5.889915824E-1
4.074055102E1,-2.513988614E-1,9.299363136E0,-6.129343510E-1
4.074255235E1,-2.585816681E-1,9.280209541E0,-6.177229285E-1
4.074455372E1,-2.801301479E-1,9.261054993E0,-6.201171875E-1
4.074655262E1,-2.944957912E-1,9.263449669E0,-6.129343510E-1
4.074855399E1,-3.375927508E-1,9.253871918E0,-6.249057055E-1
4.075055512E1,-3.639297783E-1,9.222746849E0,-6.464542150E-1
4.075255475E1,-3.830839694E-1,9.225140572E0,-6.727912426E-1
4.075455605E1,-3.902668059E-1,9.246688843E0,-6.967339516E-1
4.075655738E1,-3.950553536E-1,9.256266594E0,-7.206767201E-1
4.075855869E1,-4.118152559E-1,9.265843391E0,-7.206767201E-1
4.076056002E1,-4.453351200E-1,9.273026466E0,-7.398309112E-1
4.076256132E1,-4.357580245E-1,9.284997940E0,-7.494080067E-1
4.076456262E1,-4.381522834E-1,9.287391663E0,-7.422251701E-1
4.076656395E1,-4.189980924E-1,9.323306084E0,-7.661679387E-1
4.076856528E1,-3.950553536E-1,9.318517685E0,-7.709565163E-1
4.077056658E1,-3.735068738E-1,9.299363136E0,-8.116591573E-1
4.077256792E1,-3.328042030E-1,9.308940887E0,-8.164477348E-1
4.077456925E1,-3.256213665E-1,9.308940887E0,-8.356019258E-1
4.077657085E1,-2.968900800E-1,9.316123009E0,-8.092648983E-1
4.077857218E1,-3.304099143E-1,9.296969414E0,-8.188419938E-1
4.078057348E1,-3.256213665E-1,9.282603264E0,-8.116591573E-1
4.078257485E1,-3.471698463E-1,9.275420189E0,-7.948992252E-1
4.078457622E1,-2.849186957E-1,9.249083519E0,-8.020820618E-1
4.078657755E1,-2.705530524E-1,9.237112045E0,-8.140534163E-1
4.078857891E1,-2.322446555E-1,9.239506721E0,-8.092648983E-1
4.079058031E1,-2.011190802E-1,9.261054993E0,-8.212362528E-1
4.079258165E1,-1.747820675E-1,9.265843391E0,-8.236305118E-1
4.079458295E1,-1.795706153E-1,9.289786339E0,-8.332076073E-1
4.079658428E1,-1.508393139E-1,9.320911407E0,-8.212362528E-1
4.079858561E1,-1.173194647E-1,9.323306084E0,-8.284190893E-1
4.080058545E1,-1.221080124E-1,9.320911407E0,-8.020820618E-1
4.080258681E1,-1.101366431E-1,9.340065956E0,-8.044763207E-1
4.080458815E1,-7.422251999E-2,9.332882881E0,-8.044763207E-1
4.080659014E1,-3.591412306E-2,9.328094482E0,-7.925049663E-1
4.080859181E1,-2.154847234E-2,9.335277557E0,-7.877163887E-1
4.081059338E1,3.112557158E-2,9.328094482E0,-7.733507752E-1
4.081259471E1,5.985686928E-2,9.313729286E0,-7.877163887E-1
4.081459611E1,6.703969836E-2,9.311334610E0,-7.757450342E-1
4.081659774E1,6.943397224E-2,9.323306084E0,-7.637736797E-1
4.081859908E1,6.943397224E-2,9.335277557E0,-7.278595567E-1
4.082060041E1,7.901106775E-2,9.335277557E0,-7.230709791E-1
4.082260174E1,6.464541703E-2,9.352037430E0,-6.943396926E-1
4.082460311E1,5.506832153E-2,9.361614227E0,-6.919454336E-1
4.082660447E1,3.112557158E-2,9.359220505E0,-6.895511150E-1
4.082860577E1,7.182824425E-3,9.414288521E0,-6.751855016E-1
4.083060714E1,0.000000000E0,9.421471596E0,-6.560313106E-1
4.083260851E1,1.197137404E-2,9.426259995E0,-6.416656375E-1
4.083460984E1,2.154847234E-2,9.426259995E0,-6.368771195E-1
4.083661121E1,5.267404765E-2,9.419076920E0,-6.249057055E-1
4.083861327E1,6.464541703E-2,9.438231468E0,-6.536370516E-1
4.084061464E1,8.140534163E-2,9.464568138E0,-6.656084061E-1
4.084261597E1,8.379961550E-2,9.469356537E0,-6.632141471E-1
4.084461730E1,8.379961550E-2,9.486116409E0,-6.967339516E-1
4.084661864E1,8.379961550E-2,9.510059357E0,-6.943396926E-1
4.084862000E1,8.379961550E-2,9.498087883E0,-7.230709791E-1
4.085062134E1,8.379961550E-2,9.514847755E0,-7.541965842E-1
4.085262337E1,8.379961550E-2,9.529213905E0,-7.925049663E-1
4.085462477E1,8.379961550E-2,9.541185379E0,-8.403904438E-1
4.085662613E1,6.464541703E-2,9.562733650E0,-9.122186899E-1
4.085862743E1,6.943397224E-2,9.557945251E0,-9.481328130E-1
4.086062880E1,7.422251999E-2,9.560338974E0,-9.936240315E-1
4.086263013E1,8.379961550E-2,9.550762177E0,-1.024749637E0
4.086463143E1,8.379961550E-2,9.562733650E0,-1.036720991E0
4.086663213E1,8.379961550E-2,9.574705124E0,-1.058269501E0
4.086863317E1,6.703969836E-2,9.584281921E0,-1.101366401E0
4.087063447E1,5.267404765E-2,9.569916725E0,-1.120520592E0
4.087263583E1,2.873129770E-2,9.567522049E0,-1.146857619E0
4.087463716E1,2.873129770E-2,9.581888199E0,-1.154040456E0
4.087663823E1,7.182824425E-3,9.586676598E0,-1.161223292E0
4.087863963E1,-2.394274808E-2,9.620196342E0,-1.192348838E0
4.088064100E1,-3.591412306E-2,9.610619545E0,-1.194743156E0
4.088264233E1,-4.070267081E-2,9.598648071E0,-1.213897347E0
4.088464370E1,-3.591412306E-2,9.584281921E0,-1.225868702E0
4.088664500E1,-2.154847234E-2,9.572310448E0,-1.256994247E0
4.088864636E1,-1.436564885E-2,9.567522049E0,-1.268965602E0
4.089064773E1,-3.351984918E-2,9.589070320E0,-1.307274103E0
4.089264906E1,-4.309694469E-2,9.598648071E0,-1.312062621E0
4.089465036E1,-6.225114316E-2,9.598648071E0,-1.309668303E0
4.089665173E1,-8.140534163E-2,9.622590065E0,-1.328822494E0
4.089865236E1,-8.140534163E-2,9.617801666E0,-1.333611012E0
4.090065369E1,-6.703969836E-2,9.636956215E0,-1.347976685E0
4.090265506E1,-5.027977005E-2,9.632167816E0,-1.352765322E0
4.090465639E1,-4.070267081E-2,9.629773140E0,-1.345582485E0
4.090665772E1,-3.112557158E-2,9.613013268E0,-1.345582485E0
4.090865906E1,-5.985686928E-2,9.651321411E0,-1.357553840E0
4.091066039E1,-7.182824612E-2,9.656110764E0,-1.355159521E0
4.091266102E1,-7.661679387E-2,9.756669998E0,-1.386285067E0
4.091466232E1,-8.858817071E-2,9.802161217E0,-1.367130876E0
4.091666366E1,-5.985686928E-2,9.881172180E0,-1.364736676E0
4.091866506E1,-4.070267081E-2,9.881172180E0,-1.376708031E0
4.092066639E1,-3.830839694E-2,9.845257759E0,-1.388679385E0
4.092266769E1,4.788549617E-2,9.742303848E0,-1.407833576E0
4.092466909E1,8.379961550E-2,9.687235832E0,-1.410227895E0
4.092667042E1,8.379961550E-2,9.646533012E0,-1.403045058E0
4.092867176E1,8.379961550E-2,9.620196342E0,-1.388679385E0
4.093067316E1,8.379961550E-2,9.610619545E0,-1.355159521E0
4.093267449E1,8.379961550E-2,9.636956215E0,-1.357553840E0
4.093467612E1,7.901106775E-2,9.670475960E0,-1.340793848E0
4.093667749E1,5.506832153E-2,9.684841156E0,-1.307274103E0
4.093867879E1,4.309694469E-2,9.703995705E0,-1.295302629E0
4.094068012E1,5.985686928E-2,9.718361855E0,-1.295302629E0
4.094268152E1,5.267404765E-2,9.730332375E0,-1.300091267E0
4.094468285E1,5.506832153E-2,9.725543976E0,-1.314456820E0
4.094668419E1,8.140534163E-2,9.708784103E0,-1.309668303E0
4.094868555E1,8.379961550E-2,9.706390381E0,-1.288119793E0
4.095068689E1,8.379961550E-2,9.692024231E0,-1.261782765E0
4.095268822E1,8.379961550E-2,9.663292885E0,-1.259388566E0
4.095468959E1,8.379961550E-2,9.680052757E0,-1.266571403E0
4.095669092E1,8.140534163E-2,9.694418907E0,-1.309668303E0
4.095869225E1,8.379961550E-2,9.706390381E0,-1.338399649E0
4.096069432E1,7.901106775E-2,9.713572502E0,-1.364736676E0
4.096269565E1,7.422251999E-2,9.720755577E0,-1.415016413E0
4.096469698E1,6.943397224E-2,9.720755577E0,-1.446141958E0
