"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.584128192E1,3.790479898E-2,2.309253812E-2,-4.282654077E-2
3.584328322E1,3.485047072E-2,2.614686638E-2,-4.588086531E-2
3.584528458E1,3.851566464E-2,2.125994302E-2,-3.977221251E-2
3.584728565E1,4.218085483E-2,1.331869513E-2,-4.221567512E-2
3.584928698E1,3.851566464E-2,1.515129115E-2,-4.343740642E-2
3.585128835E1,4.401345178E-2,1.515129115E-2,-4.465913773E-2
3.585328968E1,4.645691440E-2,1.454042550E-2,-4.465913773E-2
3.585529031E1,4.890037701E-2,1.087523345E-2,-3.793961555E-2
3.585729168E1,4.584604502E-2,7.820907980E-3,-3.977221251E-2
3.585929301E1,5.317642912E-2,1.087523345E-2,-4.526999965E-2
3.586129431E1,5.439816415E-2,1.209696475E-2,-4.221567512E-2
3.586329064E1,5.745248869E-2,1.209696475E-2,-4.588086531E-2
3.586529194E1,6.172854081E-2,1.331869513E-2,-4.465913773E-2
3.586729328E1,5.867421627E-2,1.576215588E-2,-4.404827207E-2
3.586929464E1,5.500902608E-2,1.270782948E-2,-4.404827207E-2
3.587129598E1,5.256556720E-2,1.576215588E-2,-4.038307816E-2
3.587329731E1,5.867421627E-2,1.392955985E-2,-4.221567512E-2
3.587529864E1,5.989594758E-2,1.392955985E-2,-4.221567512E-2
3.587730001E1,5.989594758E-2,1.331869513E-2,-4.282654077E-2
3.587930134E1,6.050681323E-2,2.125994302E-2,-4.343740642E-2
3.588130271E1,6.111767888E-2,2.248167433E-2,-4.404827207E-2
3.588330404E1,6.233941019E-2,1.881648228E-2,-4.465913773E-2
3.588530571E1,5.378729478E-2,2.370340377E-2,-4.404827207E-2
3.588730704E1,5.623075366E-2,2.492513508E-2,-4.099394754E-2
3.588930834E1,6.050681323E-2,2.553599887E-2,-4.221567512E-2
3.589130967E1,5.684162304E-2,2.920119092E-2,-4.221567512E-2
3.589331097E1,5.195470154E-2,2.859032713E-2,-4.160480946E-2
3.589531234E1,5.195470154E-2,2.981205657E-2,-4.160480946E-2
3.589731271E1,4.767864197E-2,3.042292222E-2,-4.343740642E-2
3.589931400E1,4.340258613E-2,2.920119092E-2,-4.526999965E-2
3.590131534E1,4.706778005E-2,3.225551546E-2,-4.221567512E-2
3.590331674E1,4.279172048E-2,3.408811241E-2,-4.526999965E-2
3.590531807E1,4.218085483E-2,3.714244068E-2,-4.221567512E-2
3.590731967E1,3.607220575E-2,4.141849652E-2,-4.710259661E-2
3.590932104E1,3.729393333E-2,3.836416826E-2,-4.404827207E-2
3.591132237E1,3.790479898E-2,4.141849652E-2,-4.710259661E-2
3.591332374E1,3.729393333E-2,4.386195913E-2,-4.588086531E-2
3.591532507E1,3.301787749E-2,4.630542174E-2,-4.526999965E-2
3.591732640E1,2.629835904E-2,5.058147386E-2,-4.649173468E-2
3.591932770E1,2.935268544E-2,4.508368671E-2,-4.221567512E-2
3.592132910E1,2.629835904E-2,4.752714932E-2,-4.526999965E-2
3.592333047E1,2.629835904E-2,4.874887690E-2,-5.076778680E-2
3.592533180E1,2.263316698E-2,5.241407081E-2,-4.771346226E-2
3.592733317E1,2.324403450E-2,5.363579839E-2,-4.404827207E-2
3.592933447E1,2.141143754E-2,5.302493647E-2,-4.649173468E-2
3.593133580E1,2.080057375E-2,5.180320516E-2,-4.954605922E-2
3.593333717E1,1.652451605E-2,5.730099231E-2,-4.588086531E-2
3.593534367E1,1.530278474E-2,5.669012666E-2,-4.588086531E-2
3.593734500E1,1.224845927E-2,6.768570095E-2,-4.710259661E-2
3.593934633E1,1.163759455E-2,6.524223834E-2,-5.137865618E-2
3.594134766E1,9.194132872E-3,7.012916356E-2,-5.015692487E-2
3.594334900E1,9.804998524E-3,7.379435748E-2,-4.832432792E-2
3.594535006E1,1.163759455E-2,7.807040960E-2,-5.015692487E-2
3.594735136E1,8.583267219E-3,8.234646916E-2,-5.321124941E-2
3.594935273E1,3.085480537E-3,8.784425259E-2,-4.832432792E-2
3.595135410E1,2.474615118E-3,8.845512569E-2,-5.015692487E-2
3.595335573E1,1.252884627E-3,9.578549862E-2,-5.504384637E-2
3.595535703E1,-3.023172030E-3,9.822896868E-2,-5.260038376E-2
3.595735893E1,-3.634037217E-3,1.037267521E-1,-4.832432792E-2
3.595936026E1,6.420193822E-4,1.092245430E-1,-5.504384637E-2
3.596136190E1,-3.634037217E-3,1.135005951E-1,-5.443298072E-2
3.596336320E1,-3.023172030E-3,1.153331921E-1,-5.321124941E-2
3.596536450E1,-1.801441540E-3,1.183875203E-1,-4.893519357E-2
3.596736583E1,-6.077498663E-3,1.214418411E-1,-5.137865618E-2
3.596936716E1,-3.023172030E-3,1.183875203E-1,-4.954605922E-2
3.597136849E1,1.252884627E-3,1.171657890E-1,-5.321124941E-2
3.597336986E1,-4.855767824E-3,1.189983860E-1,-5.565470830E-2
3.597537123E1,3.115412619E-5,1.153331921E-1,-5.382211506E-2
3.597737256E1,-6.077498663E-3,1.116679981E-1,-4.588086531E-2
3.597937396E1,-6.077498663E-3,1.104462668E-1,-4.465913773E-2
3.598137529E1,6.420193822E-4,1.006724238E-1,-5.015692487E-2
3.598337663E1,-1.801441540E-3,1.006724238E-1,-4.954605922E-2
3.598537802E1,3.696345491E-3,9.517464042E-2,-4.771346226E-2
3.598737936E1,-3.634037217E-3,8.845512569E-2,-4.343740642E-2
3.598938072E1,-5.797111662E-4,8.662252873E-2,-4.465913773E-2
3.599138212E1,-2.412306843E-3,7.745955139E-2,-4.404827207E-2
3.599338352E1,3.085480537E-3,7.318348438E-2,-4.282654077E-2
3.599538042E1,-3.023172030E-3,6.829656661E-2,-4.465913773E-2
3.599738176E1,-3.023172030E-3,5.913358554E-2,-4.221567512E-2
3.599938312E1,-3.634037217E-3,5.546839535E-2,-4.038307816E-2
3.600138446E1,3.115412619E-5,5.485753343E-2,-4.160480946E-2
3.600338582E1,3.115412619E-5,4.508368671E-2,-3.916135058E-2
3.600538792E1,-3.634037217E-3,3.958589956E-2,-3.671788797E-2
3.600738929E1,-3.634037217E-3,3.714244068E-2,-3.793961555E-2
3.600939062E1,4.918076098E-3,3.042292222E-2,-3.732875362E-2
3.601139195E1,-2.412306843E-3,3.225551546E-2,-3.793961555E-2
3.601339299E1,6.420193822E-4,2.431426942E-2,-3.732875362E-2
3.601539435E1,4.918076098E-3,1.881648228E-2,-2.999837138E-2
3.601739509E1,6.750671659E-3,1.637302153E-2,-3.183096647E-2
3.601939642E1,1.863749814E-3,1.270782948E-2,-2.999837138E-2
3.602139748E1,8.583267219E-3,9.653503075E-3,-2.877664007E-2
3.602339885E1,1.224845927E-2,4.766581580E-3,-2.572231367E-2
3.602540022E1,8.583267219E-3,4.905248061E-4,-3.060923517E-2
3.602740158E1,8.583267219E-3,-3.785531968E-3,-2.938750386E-2
3.602940292E1,9.804998524E-3,-3.174666548E-3,-2.938750386E-2
3.603140425E1,1.408105437E-2,-8.061588742E-3,-2.694404498E-2
3.603340558E1,8.583267219E-3,-1.050504949E-2,-2.694404498E-2
3.603540692E1,1.102672890E-2,-1.233764552E-2,-3.122010082E-2
3.603740825E1,1.774624549E-2,-1.233764552E-2,-2.327885292E-2
3.603940958E1,1.713538170E-2,-1.417024154E-2,-2.572231367E-2
3.604141088E1,1.224845927E-2,-1.661370322E-2,-3.488529101E-2
3.604341221E1,2.324403450E-2,-1.844629832E-2,-3.183096647E-2
3.604541355E1,1.835711114E-2,-1.478110626E-2,-3.060923517E-2
3.604741505E1,2.629835904E-2,-1.111591514E-2,-3.427442536E-2
3.604941641E1,2.202230319E-2,-7.450723089E-3,-3.122010082E-2
3.605141785E1,2.690922469E-2,-9.894183837E-3,-3.305269778E-2
3.605341915E1,2.141143754E-2,-8.672453463E-3,-3.244182840E-2
3.605541981E1,2.446576394E-2,-5.007262342E-3,-3.244182840E-2
3.605742118E1,2.018970624E-2,-6.839857902E-3,-3.305269778E-2
3.605942248E1,1.957884245E-2,-4.396397155E-3,-3.549616039E-2
3.606142381E1,1.530278474E-2,-1.342070987E-3,-3.427442536E-2
3.606342514E1,1.774624549E-2,-3.785531968E-3,-3.305269778E-2
3.606542571E1,1.408105437E-2,-4.396397155E-3,-3.610702232E-2
3.606742704E1,1.102672890E-2,1.712255296E-3,-3.671788797E-2
3.606942841E1,7.972402498E-3,3.544850973E-3,-3.549616039E-2
3.607142971E1,4.307210911E-3,2.933985787E-3,-3.732875362E-2
3.607343111E1,7.361536846E-3,4.766581580E-3,-3.916135058E-2
3.607543244E1,3.085480537E-3,2.323120600E-3,-3.366356343E-2
3.607743381E1,1.252884627E-3,4.155716393E-3,-3.549616039E-2
3.607943517E1,1.252884627E-3,3.544850973E-3,-3.610702232E-2
3.608143651E1,-4.244902637E-3,1.026436873E-2,-3.732875362E-2
3.608343784E1,-5.797111662E-4,7.820907980E-3,-3.671788797E-2
3.608543921E1,-4.855767824E-3,8.431773633E-3,-3.793961555E-2
3.608744054E1,-9.742690250E-3,1.331869513E-2,-3.793961555E-2
3.608944187E1,-1.279701572E-2,1.454042550E-2,-3.855048493E-2
3.609144324E1,-1.218615100E-2,1.698388718E-2,-4.221567512E-2
3.609344457E1,-1.035355497E-2,2.064907923E-2,-4.038307816E-2
3.609544590E1,-1.524047647E-2,2.736859582E-2,-3.916135058E-2
3.609744727E1,-1.707307249E-2,3.286638111E-2,-4.526999965E-2
3.609944860E1,-1.890566759E-2,3.897503763E-2,-4.465913773E-2
3.610144997E1,-2.073826455E-2,4.325108975E-2,-4.404827207E-2
3.610345134E1,-2.134912834E-2,5.363579839E-2,-4.343740642E-2
3.610545264E1,-2.195999585E-2,5.974445492E-2,-5.137865618E-2
3.610745380E1,-2.501432039E-2,6.402050704E-2,-4.832432792E-2
3.610945540E1,-2.195999585E-2,7.135088742E-2,-4.954605922E-2
3.611145690E1,-2.684691548E-2,7.929214835E-2,-5.137865618E-2
3.611345823E1,-2.440345660E-2,8.051387221E-2,-5.076778680E-2
3.611545927E1,-2.501432039E-2,9.150944650E-2,-5.198952183E-2
3.611746057E1,-2.195999585E-2,1.025050208E-1,-5.015692487E-2
3.611946197E1,-2.684691548E-2,1.049484760E-1,-4.771346226E-2
3.612146333E1,-3.051210754E-2,1.061702147E-1,-5.015692487E-2
3.612346463E1,-3.295557201E-2,1.159440503E-1,-4.893519357E-2
3.612546600E1,-3.600989655E-2,1.202201173E-1,-4.954605922E-2
3.612746733E1,-3.234470263E-2,1.263287663E-1,-4.588086531E-2
3.612946867E1,-4.028595239E-2,1.275504977E-1,-4.465913773E-2
3.613147006E1,-4.517287388E-2,1.348808706E-1,-4.832432792E-2
3.613347140E1,-4.456200823E-2,1.422112584E-1,-4.832432792E-2
3.613547273E1,-5.128152296E-2,1.483199149E-1,-4.282654077E-2
3.613747406E1,-5.494671687E-2,1.538176984E-1,-4.038307816E-2
3.613947543E1,-5.677931383E-2,1.574828923E-1,-3.977221251E-2
3.614147673E1,-5.800104514E-2,1.605372131E-1,-4.160480946E-2
3.614347810E1,-5.555758253E-2,1.678676009E-1,-3.916135058E-2
3.614547940E1,-6.472055614E-2,1.709219217E-1,-3.855048493E-2
3.614748073E1,-6.655315310E-2,1.751979887E-1,-3.366356343E-2
3.614948210E1,-6.716402620E-2,1.837500930E-1,-2.877664007E-2
3.615148340E1,-6.594229490E-2,1.892478764E-1,-3.488529101E-2
3.615348470E1,-6.655315310E-2,1.923022121E-1,-3.244182840E-2
3.615548606E1,-6.960748136E-2,1.959674060E-1,-3.060923517E-2
3.615748739E1,-6.716402620E-2,1.978000104E-1,-2.877664007E-2
3.615948873E1,-7.082921267E-2,2.051303834E-1,-2.755490877E-2
3.616149009E1,-7.510527223E-2,2.130716294E-1,-2.755490877E-2
3.616349143E1,-7.510527223E-2,2.191802859E-1,-2.816577442E-2
3.616549279E1,-7.938132435E-2,2.216237485E-1,-2.450058423E-2
3.616749416E1,-8.060305566E-2,2.289541364E-1,-3.183096647E-2
3.616949522E1,-7.815960050E-2,2.289541364E-1,-2.633317932E-2
3.617149629E1,-8.426824957E-2,2.387279719E-1,-2.694404498E-2
3.617349762E1,-8.304651827E-2,2.430040240E-1,-2.816577442E-2
3.617549926E1,-8.487911522E-2,2.485018224E-1,-2.572231367E-2
3.617750062E1,-8.854430169E-2,2.552213371E-1,-2.755490877E-2
3.617950196E1,-8.793344349E-2,2.643842995E-1,-2.999837138E-2
3.618150326E1,-8.732257783E-2,2.692712545E-1,-3.183096647E-2
3.618350462E1,-8.793344349E-2,2.753798962E-1,-3.610702232E-2
3.618551332E1,-9.404209256E-2,2.802668214E-1,-3.732875362E-2
3.618751489E1,-9.770728648E-2,2.851537168E-1,-3.977221251E-2
3.618951695E1,-9.709642082E-2,2.924841046E-1,-4.649173468E-2
3.619151825E1,-1.038159430E-1,2.985927761E-1,-4.832432792E-2
3.619351959E1,-1.056485400E-1,3.010362387E-1,-4.588086531E-2
3.619552095E1,-1.068702638E-1,3.034796715E-1,-5.565470830E-2
3.619752229E1,-1.044268012E-1,3.022579551E-1,-5.809817091E-2
3.619952362E1,-1.123680472E-1,3.022579551E-1,-6.298509240E-2
3.620152502E1,-1.129789203E-1,3.016470969E-1,-7.031547278E-2
3.620352632E1,-1.142006442E-1,2.985927761E-1,-6.909374148E-2
3.620552768E1,-1.209201664E-1,2.943167090E-1,-7.642412931E-2
3.620752905E1,-1.264179498E-1,2.863754630E-1,-8.192191273E-2
3.620953038E1,-1.313048750E-1,2.820993960E-1,-8.253278583E-2
3.621153712E1,-1.349700689E-1,2.820993960E-1,-8.375450969E-2
3.621353852E1,-1.319157481E-1,2.790450752E-1,-8.803056926E-2
3.621553985E1,-1.300831437E-1,2.729364336E-1,-9.169576317E-2
3.621754118E1,-1.398569942E-1,2.686603665E-1,-9.536095709E-2
3.621954252E1,-1.368026584E-1,2.594973743E-1,-9.658268094E-2
3.622154498E1,-1.398569942E-1,2.570539117E-1,-9.841527790E-2
3.622354631E1,-1.465765089E-1,2.539995909E-1,-9.963700920E-2
3.622554768E1,-1.416895688E-1,2.521670163E-1,-9.902614355E-2
3.622754901E1,-1.435221732E-1,2.509452701E-1,-1.020804644E-1
3.622955035E1,-1.496308297E-1,2.405605614E-1,-9.780441225E-2
3.623155171E1,-1.465765089E-1,2.436148971E-1,-1.014696062E-1
3.623355298E1,-1.465765089E-1,2.338410467E-1,-9.780441225E-2
3.623555431E1,-1.441330463E-1,2.320084572E-1,-9.780441225E-2
3.623755568E1,-1.447439045E-1,2.271215320E-1,-9.597181529E-2
3.623955701E1,-1.429113150E-1,2.283432633E-1,-9.169576317E-2
3.624155838E1,-1.441330463E-1,2.246780694E-1,-9.230662882E-2
3.624355974E1,-1.502417028E-1,2.234563380E-1,-9.108489007E-2
3.624555371E1,-1.410787255E-1,2.167368233E-1,-8.619797230E-2
3.624755484E1,-1.441330463E-1,2.167368233E-1,-8.619797230E-2
3.624955547E1,-1.453547627E-1,2.173476815E-1,-8.253278583E-2
3.625156187E1,-1.459656358E-1,2.173476815E-1,-8.253278583E-2
3.625356324E1,-1.496308297E-1,2.118498981E-1,-8.314364403E-2
3.625556457E1,-1.508525610E-1,2.149042189E-1,-8.131104708E-2
3.625756594E1,-1.563503444E-1,2.124607712E-1,-7.703499496E-2
3.625956731E1,-1.532960236E-1,2.136825025E-1,-7.214806974E-2
3.626156864E1,-1.551286131E-1,2.167368233E-1,-6.787201762E-2
3.626357000E1,-1.575720757E-1,2.197911590E-1,-6.970461458E-2
3.626557134E1,-1.545177400E-1,2.246780694E-1,-6.665028632E-2
3.626757267E1,-1.575720757E-1,2.283432633E-1,-5.993076786E-2
3.626957397E1,-1.569612175E-1,2.338410467E-1,-5.993076786E-2
3.627156997E1,-1.624590009E-1,2.387279719E-1,-5.993076786E-2
3.627357130E1,-1.618481278E-1,2.442257553E-1,-5.687644333E-2
3.627557234E1,-1.606263965E-1,2.491126806E-1,-5.504384637E-2
3.627757370E1,-1.624590009E-1,2.509452701E-1,-4.771346226E-2
3.627957507E1,-1.679567844E-1,2.521670163E-1,-5.076778680E-2
3.628157527E1,-1.697893888E-1,2.509452701E-1,-4.588086531E-2
3.628357663E1,-1.722328514E-1,2.533887327E-1,-4.404827207E-2
3.628557797E1,-1.777306348E-1,2.533887327E-1,-4.160480946E-2
3.628757900E1,-1.807849556E-1,2.503344119E-1,-4.160480946E-2
3.628958017E1,-1.820066869E-1,2.454475015E-1,-3.427442536E-2
3.629158147E1,-1.856718808E-1,2.405605614E-1,-3.244182840E-2
3.629358287E1,-1.868936121E-1,2.423931509E-1,-3.183096647E-2
3.629558423E1,-1.868936121E-1,2.362845093E-1,-3.122010082E-2
3.629758557E1,-1.881153435E-1,2.320084572E-1,-2.694404498E-2
3.629958690E1,-1.936131269E-1,2.313975841E-1,-2.327885292E-2
3.630158826E1,-1.948348582E-1,2.313975841E-1,-2.205712348E-2
3.630358960E1,-1.917805374E-1,2.313975841E-1,-2.266798727E-2
3.630559476E1,-1.905588061E-1,2.289541364E-1,-1.839193143E-2
3.630759613E1,-1.868936121E-1,2.258998007E-1,-1.594847068E-2
3.630959746E1,-1.856718808E-1,2.234563380E-1,-1.900279708E-2
3.631159376E1,-1.832284182E-1,2.246780694E-1,-1.350500900E-2
3.631359510E1,-1.832284182E-1,2.252889425E-1,-1.106154826E-2
3.631559643E1,-1.826175600E-1,2.265106589E-1,-1.106154826E-2
3.631759906E1,-1.795632392E-1,2.271215320E-1,-1.350500900E-2
3.631960039E1,-1.826175600E-1,2.283432633E-1,-8.618086576E-3
3.632160169E1,-1.813958287E-1,2.271215320E-1,-7.396356668E-3
3.632360306E1,-1.801740825E-1,2.258998007E-1,-6.174625829E-3
3.632560443E1,-1.783414930E-1,2.307867259E-1,-1.350500900E-2
3.632760576E1,-1.856718808E-1,2.301758528E-1,-4.342030268E-3
3.632960716E1,-1.868936121E-1,2.326193303E-1,-5.563760642E-3
3.633160849E1,-1.893370599E-1,2.320084572E-1,-2.509434475E-3
3.633361039E1,-1.905588061E-1,2.295649946E-1,3.599218093E-3
3.633561206E1,-1.887262166E-1,2.252889425E-1,3.599218093E-3
3.633761339E1,-1.960565895E-1,2.228454798E-1,5.431813654E-3
3.633961472E1,-1.985000521E-1,2.173476815E-1,8.486140519E-3
3.634161609E1,-2.003326416E-1,2.100173086E-1,1.215133164E-2
3.634361739E1,-2.027761042E-1,2.045195103E-1,2.009257860E-2
3.634561872E1,-2.082739025E-1,1.965782642E-1,2.192517556E-2
3.634762036E1,-2.162151486E-1,1.861935556E-1,2.436863631E-2
3.634962189E1,-2.198803425E-1,1.843609661E-1,2.742296271E-2
3.635162326E1,-2.241563946E-1,1.770305783E-1,3.169901669E-2
3.635362462E1,-2.290433198E-1,1.764197052E-1,3.414247930E-2
3.635562595E1,-2.382062972E-1,1.678676009E-1,3.658594191E-2
3.635762729E1,-2.418714911E-1,1.611480862E-1,3.902940452E-2
3.635962862E1,-2.492018640E-1,1.587046236E-1,4.025113210E-2
3.636162992E1,-2.614191473E-1,1.477090418E-1,4.758151621E-2
3.636363125E1,-2.681387067E-1,1.342700124E-1,4.758151621E-2
3.636562935E1,-2.760799229E-1,1.281613559E-1,4.697065055E-2
3.636763065E1,-2.840211689E-1,1.116679981E-1,5.430103466E-2
3.636963265E1,-2.907406986E-1,9.089858085E-2,5.246843770E-2
3.637163399E1,-2.931841612E-1,8.295733482E-2,5.246843770E-2
3.637363532E1,-3.017362654E-1,6.279877573E-2,5.735535920E-2
3.637563665E1,-3.066231906E-1,5.180320516E-2,5.307930335E-2
3.637763672E1,-3.090666533E-1,4.202936217E-2,5.491190031E-2
3.637963818E1,-3.170078993E-1,4.080763087E-2,5.857709050E-2
3.638163955E1,-3.170078993E-1,3.897503763E-2,5.918795243E-2
3.638364088E1,-3.218948245E-1,4.019676521E-2,5.857709050E-2
3.638564222E1,-3.212839663E-1,5.546839535E-2,5.979882181E-2
3.638764355E1,-3.182296455E-1,6.646397710E-2,5.796622485E-2
3.638964488E1,-3.157861531E-1,8.540079743E-2,6.224228442E-2
3.639164938E1,-3.005145490E-1,1.159440503E-1,6.040968746E-2
3.639365018E1,-2.980710864E-1,1.318265498E-1,6.529660523E-2
3.639565148E1,-2.834103107E-1,1.513742357E-1,6.224228442E-2
3.639765278E1,-2.693604231E-1,1.788631678E-1,5.491190031E-2
3.639965412E1,-2.601974607E-1,1.904696226E-1,4.941411316E-2
3.640165545E1,-2.498127222E-1,2.112390250E-1,4.635978863E-2
3.640366325E1,-2.320976406E-1,2.216237485E-1,3.536421061E-2
3.640566458E1,-2.241563946E-1,2.265106589E-1,3.536421061E-2
3.640766591E1,-2.064412981E-1,2.338410467E-1,2.497950196E-2
3.640966721E1,-2.009435147E-1,2.344519198E-1,1.825998351E-2
3.641166855E1,-1.862827390E-1,2.381171137E-1,4.820948467E-3
3.641366988E1,-1.728437096E-1,2.448366284E-1,-6.174625829E-3
3.641567118E1,-1.679567844E-1,2.442257553E-1,-9.839816950E-3
3.641767251E1,-1.490199566E-1,2.491126806E-1,-1.961366087E-2
3.641967385E1,-1.337483376E-1,2.570539117E-1,-2.327885292E-2
3.642167518E1,-1.294722706E-1,2.564430535E-1,-2.327885292E-2
3.642367651E1,-1.203092933E-1,2.656060457E-1,-3.060923517E-2
3.642567724E1,-1.105354503E-1,2.741581500E-1,-3.122010082E-2
3.642767861E1,-1.087028608E-1,2.802668214E-1,-3.122010082E-2
3.642967931E1,-1.142006442E-1,2.851537168E-1,-3.732875362E-2
3.643168064E1,-1.148115098E-1,2.943167090E-1,-3.793961555E-2
3.643368198E1,-1.154223755E-1,2.961492836E-1,-3.793961555E-2
3.643568331E1,-1.264179498E-1,2.973710299E-1,-4.160480946E-2
3.643768461E1,-1.306940168E-1,2.979819179E-1,-4.099394754E-2
3.643968581E1,-1.386352479E-1,3.016470969E-1,-4.465913773E-2
3.644168718E1,-1.526851505E-1,2.985927761E-1,-4.649173468E-2
3.644368851E1,-1.581829339E-1,2.961492836E-1,-4.526999965E-2
3.644568984E1,-1.679567844E-1,2.906515300E-1,-5.015692487E-2
3.644769121E1,-1.881153435E-1,2.869863212E-1,-5.015692487E-2
3.644969251E1,-1.893370599E-1,2.808776796E-1,-5.137865618E-2
3.645169067E1,-1.917805374E-1,2.747690082E-1,-5.687644333E-2
3.645369197E1,-2.039978355E-1,2.729364336E-1,-5.504384637E-2
3.645569547E1,-2.052195668E-1,2.741581500E-1,-5.626557395E-2
3.645769684E1,-2.131608129E-1,2.698821127E-1,-5.748730525E-2
3.645969837E1,-2.253781259E-1,2.723255754E-1,-6.359595805E-2
3.646169967E1,-2.259889841E-1,2.698821127E-1,-6.054163352E-2
3.646369991E1,-2.290433198E-1,2.741581500E-1,-6.359595805E-2
3.646570124E1,-2.351519614E-1,2.839320004E-1,-6.542855501E-2
3.646770260E1,-2.345411032E-1,2.863754630E-1,-7.092633843E-2
3.646970427E1,-2.424823493E-1,3.040905595E-1,-7.520239800E-2
3.647170564E1,-2.443149388E-1,3.101992309E-1,-7.764586061E-2
3.647370770E1,-2.498127222E-1,3.328012228E-1,-7.764586061E-2
3.647570907E1,-2.546996474E-1,3.529597819E-1,-8.497624099E-2
3.647771070E1,-2.522561848E-1,3.645662367E-1,-9.291748703E-2
3.647971207E1,-2.583648264E-1,3.890008330E-1,-9.475008398E-2
3.648171347E1,-2.571431398E-1,4.079376459E-1,-9.963700920E-2
3.648371480E1,-2.601974607E-1,4.158788919E-1,-1.020804644E-1
3.648571617E1,-2.620300353E-1,4.354265630E-1,-1.100217178E-1
3.648771750E1,-2.608083189E-1,4.488655925E-1,-1.222390234E-1
3.648971953E1,-2.571431398E-1,4.598611891E-1,-1.265150756E-1
3.649172087E1,-2.559213936E-1,4.739111066E-1,-1.320128590E-1
3.649372220E1,-2.534779310E-1,4.879609942E-1,-1.381215155E-1
3.649572426E1,-2.522561848E-1,4.977348447E-1,-1.552257389E-1
3.649772560E1,-2.485910058E-1,5.185042620E-1,-1.625561267E-1
3.649972696E1,-2.394280285E-1,5.246129036E-1,-1.637778580E-1
3.650172826E1,-2.363737077E-1,5.435497165E-1,-1.802712232E-1
3.650372960E1,-2.339302301E-1,5.618757010E-1,-1.857690066E-1
3.650573093E1,-2.320976406E-1,5.771473646E-1,-1.906559318E-1
3.650773226E1,-2.259889841E-1,5.918080807E-1,-1.973754466E-1
3.650973583E1,-2.143825591E-1,6.058579683E-1,-1.998189092E-1
3.651173720E1,-2.149934024E-1,6.119666100E-1,-1.973754466E-1
3.651373853E1,-2.058304250E-1,6.174644232E-1,-1.973754466E-1
3.651573759E1,-1.991109103E-1,6.266273856E-1,-1.967645884E-1
3.651773896E1,-1.960565895E-1,6.278491020E-1,-1.979863197E-1
3.651974009E1,-1.930022538E-1,6.235730648E-1,-1.930993944E-1
3.652174593E1,-1.868936121E-1,6.174644232E-1,-1.930993944E-1
3.652374193E1,-1.887262166E-1,6.095231771E-1,-1.949319988E-1
3.652574329E1,-1.765088886E-1,5.930297971E-1,-1.949319988E-1
3.652774463E1,-1.783414930E-1,5.844777226E-1,-1.918776482E-1
3.652974566E1,-1.777306348E-1,5.710386634E-1,-1.937102526E-1
3.653174696E1,-1.704002470E-1,5.563778877E-1,-1.979863197E-1
3.653374762E1,-1.716219783E-1,5.527126789E-1,-2.028732300E-1
3.653574899E1,-1.777306348E-1,5.496583581E-1,-2.010406405E-1
3.653775006E1,-1.673459113E-1,5.429388285E-1,-2.040949762E-1
3.653975142E1,-1.704002470E-1,5.429388285E-1,-2.028732300E-1
3.654175276E1,-1.649024636E-1,5.386627913E-1,-2.102036178E-1
3.654375409E1,-1.581829339E-1,5.331650376E-1,-2.150905430E-1
3.654575542E1,-1.539068967E-1,5.276672244E-1,-2.187557369E-1
3.654775679E1,-1.502417028E-1,5.191150904E-1,-2.211991847E-1
3.654975742E1,-1.453547627E-1,5.099521279E-1,-2.242535204E-1
3.655175882E1,-1.404678524E-1,5.050652027E-1,-2.279187143E-1
3.655376019E1,-1.319157481E-1,4.916262031E-1,-2.254752517E-1
3.655576079E1,-1.233636215E-1,4.836849272E-1,-2.279187143E-1
3.655776219E1,-1.148115098E-1,4.757436812E-1,-2.297513187E-1
