"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.394235594E1,-1.331886053E0,-4.234607220E0,-1.625332236E0
1.394481954E1,-1.403151512E0,-4.182505608E0,-1.596586466E0
1.394728308E1,-1.436688304E0,-4.253770828E0,-1.734925389E0
1.394974667E1,-1.489388824E0,-4.229816437E0,-1.835535407E0
1.395221027E1,-1.489388824E0,-4.225025177E0,-1.912190795E0
1.395467381E1,-1.460643053E0,-4.158550739E0,-1.830744505E0
1.395713740E1,-1.412733436E0,-4.201669216E0,-1.840326428E0
1.395960094E1,-1.436688304E0,-4.205861568E0,-1.854699254E0
1.396206454E1,-1.431897283E0,-4.192087650E0,-1.811580658E0
1.396452813E1,-1.412733436E0,-4.115432262E0,-1.792416811E0
1.396699167E1,-1.479806900E0,-4.163341522E0,-1.840326428E0
1.396945526E1,-1.446270227E0,-4.244189262E0,-1.811580658E0
1.397191886E1,-1.446270227E0,-4.163341522E0,-1.715761542E0
1.397438240E1,-1.365422726E0,-4.248980045E0,-1.859490275E0
1.397684599E1,-1.274394631E0,-4.277725697E0,-1.912190795E0
1.397930954E1,-1.327095151E0,-4.153759956E0,-1.864281178E0
1.398177313E1,-1.393569589E0,-4.172923565E0,-1.859490275E0
1.398423672E1,-1.383987784E0,-4.192087650E0,-1.835535407E0
1.398670027E1,-1.479806900E0,-4.125013828E0,-1.739716291E0
1.398916386E1,-1.503761649E0,-4.077104568E0,-1.644495964E0
1.399162745E1,-1.417524457E0,-3.976494312E0,-1.529513001E0
1.399409099E1,-1.446270227E0,-3.890856028E0,-1.433693886E0
1.399655459E1,-1.532507420E0,-3.914211988E0,-1.457648635E0
1.399901818E1,-1.585207939E0,-3.842946529E0,-1.372010350E0
1.400148172E1,-1.613953710E0,-3.747127295E0,-1.161208272E0
1.400394532E1,-1.709772825E0,-3.636935234E0,-8.749485612E-1
1.400640886E1,-1.781038284E0,-3.727963448E0,-8.126661181E-1
1.400887245E1,-1.671445131E0,-3.785454988E0,-8.270389438E-1
1.401133605E1,-1.623535633E0,-3.814200640E0,-7.120559812E-1
1.401379959E1,-1.752292514E0,-3.852528334E0,-6.928921938E-1
1.401626318E1,-1.809784055E0,-3.924392700E0,-6.449825764E-1
1.401872678E1,-1.742710590E0,-3.952539682E0,-5.545532703E-1
1.402119032E1,-1.680428147E0,-4.019612789E0,-3.060223758E-1
1.402365391E1,-1.651682496E0,-3.995658159E0,-1.862484515E-1
1.402611745E1,-1.551671267E0,-4.024404049E0,-2.149941921E-1
1.402858105E1,-1.489388824E0,-4.062731743E0,-2.874574251E-2
1.403104464E1,-1.364823937E0,-4.120223045E0,1.628925353E-1
1.403350818E1,-1.250439763E0,-4.216042042E0,3.156042993E-1
1.403597178E1,-1.221694112E0,-4.363963127E0,4.922708273E-1
1.403843537E1,-1.111502051E0,-4.526855469E0,6.407905221E-1
1.404089891E1,-9.342366457E-1,-4.612493992E0,7.408017516E-1
1.404336251E1,-7.911067605E-1,-4.799341202E0,7.455927134E-1
1.404582610E1,-6.521690488E-1,-5.047872066E0,7.216379046E-1
1.404828964E1,-5.755137205E-1,-5.224538803E0,7.599655390E-1
1.405075323E1,-4.898753762E-1,-5.501815319E0,8.078751564E-1
1.405321678E1,-3.174009025E-1,-5.774301052E0,7.743384242E-1
1.405568037E1,-2.407455891E-1,-6.018640041E0,6.359995604E-1
1.405814396E1,-1.119886190E-1,-6.233633995E0,4.922708273E-1
1.406060750E1,7.964966446E-2,-6.554029465E0,4.497511089E-1
1.406307110E1,2.946438491E-1,-6.759441376E0,2.868585587E-1
1.406553469E1,3.904629946E-1,-6.936707020E0,1.245648861E-1
1.406799823E1,4.431635439E-1,-7.237938404E0,4.790957272E-2
1.407046183E1,4.814911783E-1,-7.548751831E0,-3.353669867E-2
1.407292537E1,5.671295524E-1,-7.940412521E0,-1.000112295E-1
1.407538896E1,5.815024376E-1,-8.332672119E0,-2.006213218E-1
1.407785256E1,6.246210337E-1,-8.700977325E0,-2.197851539E-1
1.408031610E1,8.641688824E-1,-9.289067268E0,-4.874798954E-1
1.408277969E1,1.122281671E0,-9.733428001E0,-6.689373851E-1
1.408524329E1,1.437886000E0,-1.026881790E1,-9.222592115E-1
1.408770683E1,1.763072252E0,-1.070419598E1,-1.285773158E0
1.409017042E1,2.030766964E0,-1.123479462E1,-1.806789637E0
1.409263402E1,2.327207327E0,-1.169891834E1,-2.380506754E0
1.409509756E1,2.595500946E0,-1.211932468E1,-2.915896177E0
1.409756115E1,2.781749487E0,-1.237324524E1,-3.436912775E0
1.410002469E1,2.887150526E0,-1.248283863E1,-3.986076355E0
1.410248829E1,2.954223871E0,-1.240618324E1,-4.602911949E0
1.410495188E1,2.939851046E0,-1.224868107E1,-5.348504543E0
1.410741542E1,2.982969761E0,-1.201931381E1,-6.022831917E0
1.410987902E1,2.997342587E0,-1.175161839E1,-6.648650646E0
1.411234261E1,2.987760544E0,-1.148811626E1,-7.188831329E0
1.411480615E1,2.839241028E0,-1.116772079E1,-7.485271454E0
1.411726974E1,2.681139469E0,-1.072336006E1,-7.748175144E0
1.411973329E1,2.619455814E0,-1.033589077E1,-7.743384361E0
1.412219688E1,2.672156334E0,-1.000112247E1,-7.561926842E0
1.412466047E1,2.700303078E0,-9.819664955E0,-7.265486240E0
1.412712402E1,2.867986679E0,-9.766964912E0,-6.973836899E0
1.412958761E1,3.193172932E0,-9.800501823E0,-6.577385426E0
1.413205120E1,3.566268682E0,-9.881947517E0,-6.056368828E0
1.413451474E1,3.920200586E0,-1.002028656E1,-5.463487625E0
1.413697834E1,4.369951725E0,-1.011610603E1,-5.099973679E0
1.413944188E1,4.781375408E0,-1.039817333E1,-4.727477074E0
1.414190547E1,5.092188358E0,-1.064670467E1,-4.431036472E0
1.414436907E1,5.407793045E0,-1.086229706E1,-4.177714348E0
1.414683261E1,5.565295696E0,-1.118688488E1,-4.096268177E0
1.414929620E1,5.699442387E0,-1.141205978E1,-4.053149700E0
1.415175980E1,5.752142906E0,-1.166538143E1,-4.005239964E0
1.415422334E1,5.723397255E0,-1.189474869E1,-4.029194832E0
1.415668693E1,5.617996216E0,-1.201931381E1,-4.048358917E0
1.415915053E1,5.436538696E0,-1.225347137E1,-4.081895351E0
1.416161407E1,5.316764832E0,-1.237743759E1,-4.244189262E0
1.416407766E1,5.216154575E0,-1.242534733E1,-4.258562088E0
1.416654120E1,5.068233490E0,-1.247325706E1,-4.363963127E0
1.416900480E1,4.814911842E0,-1.233012676E1,-4.454991341E0
1.417146839E1,4.556200027E0,-1.200973129E1,-4.593329906E0
1.417393193E1,4.183104515E0,-1.159351730E1,-4.808324337E0
1.417639553E1,3.705206394E0,-1.102459145E1,-4.937680244E0
1.417885912E1,3.255455256E0,-1.030235481E1,-5.119137764E0
1.418132266E1,2.982969761E0,-9.580716133E0,-5.195793152E0
1.418378626E1,2.666766405E0,-8.911180496E0,-5.238911629E0
1.418624980E1,2.518845797E0,-8.342253685E0,-5.200583935E0
1.418871339E1,2.336789370E0,-7.959576130E0,-5.071228027E0
1.419117698E1,2.121795177E0,-7.634390354E0,-5.061645985E0
1.419364053E1,2.083467484E0,-7.524796963E0,-4.995171547E0
1.419610412E1,1.873264194E0,-7.180447102E0,-4.899352551E0
1.419856771E1,1.543287039E0,-6.807351112E0,-4.751431465E0
1.420103126E1,1.404349327E0,-6.573193073E0,-4.531047821E0
1.420349485E1,1.342066884E0,-6.334244251E0,-4.301680565E0
1.420595844E1,1.260620594E0,-6.267170906E0,-3.972302198E0
1.420842198E1,1.189355135E0,-6.214470387E0,-3.608788490E0
1.421088558E1,1.141445518E0,-6.319871426E0,-3.154845238E0
1.421334912E1,1.141445518E0,-6.405509472E0,-2.743421793E0
1.421581271E1,1.031253457E0,-6.424673557E0,-2.313433409E0
1.421827626E1,8.450050354E-1,-6.400718689E0,-1.677433848E0
1.422073974E1,4.527454376E-1,-6.381554604E0,-7.024740577E-1
1.422320323E1,-2.311636806E-1,-6.754650593E0,-5.497623086E-1
1.422566672E1,-4.707115293E-1,-7.294830799E0,-9.078863859E-1
1.422813021E1,-3.940562308E-1,-7.830819130E0,-1.529513001E0
1.423059370E1,-2.078077644E-1,-8.409327507E0,-2.141557932E0
1.423305719E1,-1.796608907E-3,-9.135756493E0,-2.571546316E0
1.423552068E1,7.006774843E-2,-1.001070499E1,-2.619455814E0
1.423798417E1,-1.796608907E-3,-1.108687401E1,-2.361342907E0
1.424044771E1,-3.054235131E-2,-1.239181042E1,-2.069693565E0
1.424291120E1,-1.503162831E-1,-1.362548161E1,-1.739716291E0
1.424537469E1,-3.748923838E-1,-1.478728867E1,-1.515140176E0
1.424783818E1,-7.384062409E-1,-1.584908485E1,-1.367219329E0
1.425030167E1,-1.288767457E0,-1.659946823E1,-1.577422619E0
1.425276516E1,-1.848111749E0,-1.709233856E1,-1.710970521E0
1.425522865E1,-2.517647982E0,-1.743189812E1,-1.978665233E0
1.425769214E1,-3.235093832E0,-1.721151352E1,-1.983456254E0
1.426015563E1,-3.775872946E0,-1.685818100E1,-1.964292407E0
1.426261917E1,-3.995658159E0,-1.652341270E1,-1.959501505E0
1.426508266E1,-3.928584814E0,-1.592094898E1,-1.582213521E0
1.426754615E1,-3.723172426E0,-1.506995583E1,-1.247445464E0
1.427000964E1,-3.584234715E0,-1.398899555E1,-8.462027907E-1
1.427247313E1,-3.388404369E0,-1.275532436E1,-5.928809643E-1
1.427493662E1,-3.283003330E0,-1.152644348E1,-4.778979719E-1
1.427740011E1,-3.249466658E0,-1.043650150E1,-4.204064906E-1
1.427986360E1,-3.220721006E0,-9.647789955E0,-2.916495204E-1
1.428232709E1,-3.144065619E0,-9.365123749E0,-1.479208022E-1
1.428479063E1,-3.082381964E0,-9.289067268E0,4.790957086E-3
1.428725412E1,-2.962608099E0,-9.432196617E0,4.018415213E-1
1.428971761E1,-2.847625017E0,-9.786128998E0,7.647565007E-1
1.429218110E1,-2.842834234E0,-1.023108864E1,1.027660251E0
1.429464459E1,-2.818879366E0,-1.069940472E1,1.386383176E0
1.429710808E1,-2.560766459E0,-1.123000336E1,1.773252964E0
1.429957157E1,-2.412246943E0,-1.197619534E1,2.031365871E0
1.430203506E1,-2.053524017E0,-1.280802536E1,2.151139736E0
1.430449860E1,-1.345660090E0,-1.377400208E1,2.103230238E0
1.430696209E1,-4.419657886E-1,-1.473518753E1,1.950518370E0
1.430942558E1,5.719205141E-1,-1.579159355E1,1.439083695E0
1.431188907E1,1.389976382E0,-1.659467697E1,6.647452712E-1
1.431435256E1,2.160122871E0,-1.709712982E1,-5.785080791E-1
1.431681605E1,2.982969761E0,-1.749837112E1,-2.122394085E0
1.431927954E1,3.599805355E0,-1.744147873E1,-3.470449448E0
1.432174303E1,4.072912216E0,-1.693423653E1,-4.349590302E0
1.432420652E1,4.365160942E0,-1.603533363E1,-4.588539124E0
1.432667006E1,4.709510803E0,-1.511726665E1,-4.354381084E0
1.432913355E1,4.690347195E0,-1.409918785E1,-3.747127295E0
1.433159704E1,4.560991287E0,-1.304697418E1,-2.987161636E0
1.433406053E1,4.317251205E0,-1.219118881E1,-2.217614174E0
1.433652402E1,4.006437778E0,-1.152644348E1,-1.333682656E0
1.433898750E1,3.312946796E0,-1.091919041E1,-6.210278273E-1
1.434145099E1,2.274506807E0,-1.049878311E1,-2.485308945E-1
1.434391448E1,9.977167845E-1,-1.028319073E1,-4.012426436E-1
1.434637797E1,-3.653104901E-1,-1.030235481E1,-6.833102703E-1
1.434884152E1,-1.312722206E0,-1.066586781E1,-8.653666377E-1
1.435130500E1,-1.857693553E0,-1.145038700E1,-1.008496523E0
1.435376849E1,-1.967885613E0,-1.227742672E1,-1.022869349E0
1.435623198E1,-1.833738804E0,-1.312841988E1,-1.189953923E0
1.435869547E1,-1.441479206E0,-1.389796734E1,-1.386383176E0
1.436115896E1,-1.010891914E0,-1.434292793E1,-1.515140176E0
1.436362245E1,-3.413556814E-1,-1.468727779E1,-1.524722099E0
1.436608594E1,4.569375217E-1,-1.487352657E1,-1.338473678E0
1.436854943E1,1.151027441E0,-1.479207993E1,-1.003705502E0
1.437101297E1,1.815772772E0,-1.458666801E1,-6.928921938E-1
1.437347646E1,2.241569042E0,-1.451959419E1,-4.874798954E-1
1.437593995E1,2.461354256E0,-1.412793350E1,-2.485308945E-1
1.437840344E1,2.375117064E0,-1.383149338E1,-5.270052701E-2
1.438086693E1,2.083467484E0,-1.352067947E1,1.862484515E-1
1.438333042E1,1.815772772E0,-1.325298500E1,5.305985212E-1
1.438579391E1,1.346857786E0,-1.287988949E1,8.797395229E-1
1.438825740E1,9.210615158E-1,-1.247804737E1,1.089942694E0
1.439072089E1,3.665082157E-1,-1.211453342E1,1.381592274E0
1.439318443E1,-1.551072299E-1,-1.174682808E1,1.711569428E0
1.439564792E1,-7.767339349E-1,-1.151207066E1,2.045738697E0
1.439811141E1,-1.431897283E0,-1.130186749E1,2.289478540E0
1.440057490E1,-1.872066498E0,-1.118688488E1,2.638619661E0
1.440303839E1,-2.240371227E0,-1.123479462E1,3.121308565E0
1.440550188E1,-2.541602850E0,-1.121083927E1,3.518359184E0
1.440796537E1,-2.714077234E0,-1.129707718E1,3.771681070E0
1.441042886E1,-2.699704409E0,-1.139289570E1,3.828573465E0
1.441289235E1,-2.450574636E0,-1.147374344E1,3.800426722E0
1.441535589E1,-2.030168056E0,-1.148811626E1,3.642325163E0
1.441781938E1,-1.393569589E0,-1.150728035E1,3.331511736E0
1.442028287E1,-6.192312241E-1,-1.141205978E1,2.863195658E0
1.442274636E1,-3.054235131E-2,-1.127791309E1,2.308642387E0
1.442520985E1,5.096380711E-1,-1.103417301E1,1.782834888E0
1.442767334E1,1.193547130E0,-1.079043293E1,1.195343852E0
1.443013683E1,1.648089290E0,-1.060837650E1,5.162256360E-1
1.443260032E1,2.102631330E0,-1.054609394E1,-1.814575046E-1
1.443506381E1,2.485308886E0,-1.049878311E1,-5.832990408E-1
1.443752735E1,2.939851046E0,-1.071856880E1,-7.120559812E-1
1.443999084E1,3.547104836E0,-1.101021862E1,-6.928921938E-1
1.444245433E1,3.800426722E0,-1.129707718E1,-3.964517117E-1
1.444491782E1,3.972901106E0,-1.145937061E1,-5.749148503E-2
1.444738131E1,4.130403996E0,-1.152644348E1,6.707339734E-2
1.444984480E1,4.116031170E0,-1.146895218E1,-1.814575046E-1
1.445230829E1,4.087285042E0,-1.136415005E1,-3.964517117E-1
1.445477178E1,4.044166565E0,-1.130186749E1,-6.449825764E-1
1.445723532E1,4.096867085E0,-1.131624031E1,-7.935022712E-1
1.445969881E1,4.092076302E0,-1.130665874E1,-9.174683094E-1
1.446216230E1,4.317251205E0,-1.125874901E1,-9.414230585E-1
1.446462579E1,4.699928761E0,-1.136415005E1,-1.032451272E0
1.446708928E1,5.168244839E0,-1.146895218E1,-1.237863541E0
1.446955277E1,5.832990170E0,-1.166059113E1,-1.491185427E0
1.447201626E1,6.373769760E0,-1.200494099E1,-1.691806674E0
1.447447974E1,6.833102703E0,-1.244451141E1,-2.036156654E0
1.447694323E1,6.885803223E0,-1.271699715E1,-2.175094604E0
1.447940678E1,6.937904835E0,-1.281281567E1,-1.893026948E0
1.448187027E1,7.014560223E0,-1.297990036E1,-1.773252964E0
1.448433376E1,6.899577141E0,-1.302781010E1,-1.615750313E0
1.448679724E1,6.598345757E0,-1.296552753E1,-1.404948115E0
1.448926073E1,6.158775330E0,-1.280802536E1,-1.223490715E0
1.449172422E1,5.555713654E0,-1.255949402E1,-1.013287425E0
1.449418771E1,4.924505234E0,-1.238222885E1,-8.414118290E-1
1.449665120E1,4.288505554E0,-1.218160725E1,-6.210278273E-1
1.449911469E1,3.790844679E0,-1.191391277E1,-4.587341547E-1
1.450157823E1,3.417748928E0,-1.174203682E1,-2.341580242E-1
1.450404172E1,3.159636259E0,-1.170849991E1,-9.581914544E-2
1.450650521E1,2.786540508E0,-1.148332500E1,8.144626766E-2
1.450896870E1,2.355953217E0,-1.118209362E1,1.149829701E-1
1.451143219E1,2.069094658E0,-1.084732533E1,1.054010540E-1
1.451389568E1,1.867874384E0,-1.058921337E1,2.874574251E-2
1.451635917E1,1.628925443E0,-1.035505486E1,2.874574251E-2
1.451882266E1,1.366021633E0,-1.013527012E1,1.437287126E-2
1.452128615E1,1.188756227E0,-9.938840866E0,-8.623722941E-2
1.452374969E1,1.040835381E0,-9.704682350E0,-1.239660159E-1
1.452621318E1,9.641801119E-1,-9.489687920E0,-1.479208022E-1
1.452867667E1,9.258524776E-1,-9.293857574E0,-9.102818370E-2
1.453114016E1,8.683609962E-1,-9.002208710E0,-6.228244305E-2
1.453360365E1,8.683609962E-1,-8.844106674E0,-6.707339734E-2
1.453606714E1,8.108695149E-1,-8.609949112E0,-7.186435908E-2
1.453853063E1,7.964966297E-1,-8.409327507E0,-3.353669867E-2
1.454099412E1,7.060673237E-1,-8.265598297E0,-7.665531337E-2
1.454345761E1,6.533667445E-1,-8.112887383E0,-9.102818370E-2
1.454592115E1,6.437848806E-1,-7.954785347E0,-1.287569702E-1
1.454838464E1,6.437848806E-1,-7.858966351E0,-1.239660159E-1
1.455084813E1,6.581577063E-1,-7.797282696E0,-1.191750541E-1
1.455331162E1,5.958752632E-1,-7.816446304E0,-9.581914544E-2
1.455577511E1,4.617284834E-1,-7.778118610E0,0.000000000E0
1.455823860E1,3.904629946E-1,-7.787700653E0,2.395478636E-2
1.456070209E1,3.617172539E-1,-7.792491913E0,-1.479208022E-1
1.456316558E1,4.281917810E-1,-7.792491913E0,-2.389489859E-1
1.456562907E1,4.186098874E-1,-7.773327827E0,-4.347793460E-1
1.456809261E1,5.288019180E-1,-7.825429440E0,-5.785080791E-1
1.457055610E1,6.964854002E-1,-7.906875610E0,-9.414230585E-1
1.457301959E1,7.108582854E-1,-7.954785347E0,-1.123479486E0
1.457548308E1,6.821125150E-1,-8.026649475E0,-1.261818290E0
1.457794657E1,7.300220728E-1,-8.164988518E0,-1.233072639E0
1.458041006E1,6.342029572E-1,-8.212898254E0,-1.252236366E0
1.458287355E1,5.192199945E-1,-8.265598297E0,-1.218699694E0
1.458533704E1,5.335928202E-1,-8.294344902E0,-1.094733715E0
1.458780058E1,5.671295524E-1,-8.313508034E0,-9.270501733E-1
1.459026407E1,5.671295524E-1,-8.447055817E0,-9.126773477E-1
1.459272756E1,4.329827428E-1,-8.523711205E0,-9.318411350E-1
1.459519105E1,4.425646663E-1,-8.648276329E0,-9.893326163E-1
1.459765454E1,5.048471093E-1,-8.581203461E0,-8.462027907E-1
1.460011803E1,5.096380711E-1,-8.451847076E0,-6.881012321E-1
1.460258152E1,5.719205141E-1,-8.342253685E0,-6.258187890E-1
1.460504501E1,5.623385906E-1,-8.308717728E0,-5.689261556E-1
1.460750849E1,6.773215532E-1,-8.232062340E0,-5.785080791E-1
1.460997204E1,7.725418210E-1,-8.212898254E0,-5.449713469E-1
1.461243553E1,7.917056680E-1,-8.079350471E0,-5.689261556E-1
1.461489902E1,8.827338219E-1,-8.031440735E0,-5.832990408E-1
1.461736251E1,1.050417304E0,-8.007486343E0,-5.497623086E-1
1.461982599E1,1.121682882E0,-7.945203304E0,-8.030841947E-1
1.462228948E1,1.222292900E0,-7.945203304E0,-8.557847142E-1
1.462475297E1,1.361230731E0,-8.069767952E0,-1.046824098E0
1.462721646E1,1.327693939E0,-7.949994564E0,-1.247445464E0
1.462967995E1,1.298948288E0,-7.887712002E0,-1.548676848E0
1.463214349E1,1.274993420E0,-7.811655521E0,-1.734925389E0
1.463460698E1,1.265411496E0,-7.787700653E0,-1.983456254E0
1.463707047E1,1.284575343E0,-7.806864738E0,-2.179885387E0
1.463953396E1,1.251038671E0,-7.782909870E0,-2.327806234E0
1.464199745E1,1.284575343E0,-7.835011482E0,-2.437998295E0
1.464446094E1,1.270202518E0,-7.911666870E0,-2.590710163E0
1.464692443E1,1.227083921E0,-7.949994564E0,-2.681738138E0
1.464938792E1,1.260620594E0,-7.954785347E0,-2.557173252E0
1.465185141E1,1.366021633E0,-8.002695084E0,-2.514054775E0
1.465431495E1,1.447467923E0,-8.017067909E0,-2.433207273E0
1.465677844E1,1.342066884E0,-7.959576130E0,-2.337388277E0
1.465924193E1,1.203129053E0,-7.868547916E0,-2.356552124E0
1.466170542E1,1.059999228E0,-7.739791393E0,-2.308642387E0
1.466416891E1,8.923157454E-1,-7.586480618E0,-2.404461622E0
1.466663240E1,8.204513788E-1,-7.462514400E0,-2.466145277E0
1.466909589E1,6.916944385E-1,-7.438559532E0,-2.571546316E0
1.467155938E1,4.952651858E-1,-7.352322578E0,-2.614664793E0
1.467402287E1,2.467342913E-1,-7.204401493E0,-2.571546316E0
1.467648641E1,3.593217954E-2,-7.041509151E0,-2.380506754E0
1.467894990E1,-1.024067104E-1,-6.998390675E0,-2.231987238E0
1.468141339E1,-2.221806347E-1,-6.850469589E0,-2.122394085E0
1.468387688E1,-3.179997802E-1,-6.649249554E0,-1.873863101E0
1.468634037E1,-3.796833456E-1,-6.558820248E0,-1.701388597E0
1.468880386E1,-4.371748269E-1,-6.477374077E0,-9.174683094E-1
1.469126735E1,-1.616948098E-2,-6.773814678E0,3.832765669E-2
1.469373084E1,3.281805515E-1,-6.874424458E0,-2.916495204E-1
1.469619433E1,-1.263614893E-1,-6.644458771E0,-1.152225137E0
1.469865787E1,-6.479769349E-1,-6.410300732E0,-2.031365871E0
1.470112136E1,-5.713216066E-1,-6.577983856E0,-1.988247156E0
1.470358485E1,-1.119886190E-1,-7.007972240E0,-1.577422619E0
1.470604834E1,3.617172539E-1,-7.232548714E0,-1.175581098E0
1.470851183E1,4.713104069E-1,-7.462514400E0,-8.605756760E-1
1.471097532E1,4.713104069E-1,-7.600853443E0,-6.401916146E-1
1.471343881E1,5.000561476E-1,-7.797282696E0,-5.353894830E-1
1.471590230E1,5.623385906E-1,-7.978740215E0,-4.012426436E-1
1.471836573E1,7.533779740E-1,-8.164988518E0,-2.533218563E-1
1.472082917E1,9.593891501E-1,-8.361417770E0,-8.623722941E-2
1.472329266E1,1.164801478E0,-8.461428642E0,-4.790957272E-2
1.472575610E1,1.404349327E0,-8.566829681E0,-2.874574251E-2
1.472821954E1,1.652880192E0,-8.648276329E0,-2.395478636E-2
1.473068303E1,1.824755788E0,-8.629112244E0,1.101920158E-1
1.473314646E1,1.973275423E0,-8.514129639E0,3.108133376E-1
1.473560990E1,2.136168003E0,-8.490175247E0,5.305985212E-1
1.473807339E1,2.379907846E0,-8.409327507E0,6.551634073E-1
1.474053683E1,2.570947409E0,-8.270389557E0,6.264176369E-1
1.474300027E1,2.776958466E0,-8.179361343E0,3.778867424E-1
1.474546376E1,2.987161636E0,-8.136242867E0,2.964404821E-1
1.474792719E1,3.245274544E0,-8.012276649E0,1.862484515E-1
1.475039063E1,3.350675583E0,-7.858966351E0,-4.790957086E-3
1.475285407E1,3.480031490E0,-7.778118610E0,-2.868585587E-1
1.475531756E1,3.489613295E0,-7.648763180E0,-2.485308945E-1
1.475778099E1,3.432121992E0,-7.552943707E0,-2.149941921E-1
1.476024443E1,3.465658665E0,-7.538570881E0,-3.587229252E-1
1.476270792E1,3.456076622E0,-7.648763180E0,-4.251974523E-1
1.476517136E1,3.254856586E0,-7.663136005E0,-3.772878647E-1
1.476763480E1,3.078189850E0,-7.687090874E0,-3.730957806E-1
1.477009829E1,2.900924444E0,-7.863757133E0,-5.162256360E-1
1.477256172E1,2.748212814E0,-8.031440735E0,-4.922708273E-1
1.477502516E1,2.551783562E0,-8.222479820E0,-4.443612695E-1
1.477748865E1,2.312834501E0,-8.390163422E0,-5.066437125E-1
1.477995209E1,2.145749807E0,-8.475802422E0,-3.916607499E-1
1.478241553E1,1.963693500E0,-8.595576286E0,-3.060223758E-1
1.478487902E1,1.824755788E0,-8.686604500E0,-3.203952610E-1
1.478734245E1,1.739117384E0,-8.753078461E0,-2.054122835E-1
1.478980589E1,1.581015825E0,-8.906389236E0,-1.527117640E-1
1.479226938E1,1.533106327E0,-9.011191368E0,4.790957086E-3
1.479473282E1,1.394767404E0,-9.039937019E0,1.718755811E-1
1.479719626E1,1.289366364E0,-9.130965233E0,3.156042993E-1
1.479965969E1,1.251038671E0,-9.236366272E0,6.120447516E-1
1.480212318E1,1.207920074E0,-9.193247795E0,8.318299055E-1
1.480458662E1,1.088146091E0,-9.140546799E0,9.989145398E-1
1.480705006E1,9.929258823E-1,-9.020772934E0,1.147434235E0
1.480951355E1,1.026462555E0,-8.829733849E0,1.362428427E0
1.481197698E1,9.354343414E-1,-8.633903503E0,1.548676848E0
1.481444042E1,8.635700345E-1,-8.494965553E0,1.668450832E0
1.481690391E1,8.156604171E-1,-8.323090553E0,1.849908352E0
1.481936735E1,7.437961102E-1,-8.112288475E0,1.978665233E0
1.482183079E1,7.054684162E-1,-8.098514557E0,2.117603064E0
1.482429428E1,7.677508593E-1,-7.911666870E0,2.194258451E0
1.482675771E1,7.725418210E-1,-7.768537045E0,2.093648195E0
1.482922115E1,8.156604171E-1,-7.658344746E0,1.973874331E0
1.483168464E1,9.785529971E-1,-7.543362141E0,1.715761542E0
1.483414808E1,1.198338151E0,-7.371486187E0,1.386383176E0
