"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.463953396E1,2.861564159E-1,-2.822948247E-2,1.613874286E-1
1.464199745E1,2.669816613E-1,1.757684723E-2,1.411474198E-1
1.464446094E1,2.414153516E-1,6.657896936E-2,1.241032034E-1
1.464692443E1,2.147837579E-1,1.113200411E-1,1.038631946E-1
1.464938792E1,1.838911176E-1,1.528653204E-1,8.681897819E-2
1.465185141E1,1.561942697E-1,1.869537532E-1,6.338317692E-2
1.465431495E1,1.274321526E-1,2.103895396E-1,3.568632901E-2
1.465677844E1,9.867003560E-2,2.306295484E-1,4.793685861E-3
1.465924193E1,6.777739525E-2,2.487390339E-1,-2.290316671E-2
1.466170542E1,3.049316816E-2,2.668485045E-1,-4.101264477E-2
1.466416891E1,-1.637842692E-2,2.817622125E-1,-5.699159950E-2
1.466663240E1,-6.538055092E-2,2.998716831E-1,-6.764423102E-2
1.466909589E1,-1.186437234E-1,3.115895689E-1,-7.829686999E-2
1.467155938E1,-1.708416343E-1,3.286337852E-1,-8.575371653E-2
1.467402287E1,-2.230395526E-1,3.360906541E-1,-9.534108639E-2
1.467648641E1,-2.720416784E-1,3.371559083E-1,-9.960214049E-2
1.467894990E1,-3.157174885E-1,3.339601159E-1,-9.960214049E-2
1.468141339E1,-3.572627604E-1,3.286337852E-1,-1.038631946E-1
1.468387688E1,-3.945469856E-1,3.201116920E-1,-9.960214049E-2
1.468634037E1,-4.286354184E-1,3.158506453E-1,-9.321055561E-2
1.468880386E1,-4.542017281E-1,3.073285222E-1,-7.723160833E-2
1.469126735E1,-4.605933130E-1,2.775011361E-1,-6.338317692E-2
1.469373084E1,-4.520712197E-1,2.370211333E-1,-6.551370770E-2
1.469619433E1,-4.520712197E-1,2.221074402E-1,-5.912212655E-2
1.469865787E1,-4.723112285E-1,2.466085106E-1,-3.462106362E-2
1.470112136E1,-5.010733008E-1,2.764358819E-1,9.054739960E-3
1.470358485E1,-5.351617336E-1,2.838927209E-1,4.740422592E-2
1.470604834E1,-5.681849122E-1,2.625874579E-1,6.870950013E-2
1.470851183E1,-5.894901752E-1,2.231727093E-1,8.362318575E-2
1.471097532E1,-6.044039130E-1,1.731053293E-1,1.049284562E-1
1.471343881E1,-6.182523370E-1,1.241032034E-1,1.241032034E-1
1.471590230E1,-6.246439219E-1,8.575371653E-2,1.443432122E-1
1.471836573E1,-6.289049387E-1,5.273054540E-2,1.677789986E-1
1.472082917E1,-6.352965236E-1,2.396842837E-2,1.890842766E-1
1.472329266E1,-6.374270320E-1,5.326317623E-4,2.082590163E-1
1.472575610E1,-6.416881084E-1,-1.757684723E-2,2.199769169E-1
1.472821954E1,-6.470144391E-1,-3.355580196E-2,2.295642942E-1
1.473068303E1,-6.566017866E-1,-4.101264477E-2,2.359558642E-1
1.473314646E1,-6.566017866E-1,-4.953475296E-2,2.434127182E-1
1.473560990E1,-6.534060240E-1,-6.551370770E-2,2.466085106E-1
1.473807339E1,-6.470144391E-1,-9.001477063E-2,2.476737648E-1
1.474053683E1,-6.416881084E-1,-1.091895103E-1,2.380864024E-1
1.474300027E1,-6.384923458E-1,-1.177116185E-1,2.295642942E-1
1.474546376E1,-6.395576000E-1,-1.209074110E-1,2.103895396E-1
1.474792719E1,-6.352965236E-1,-1.198421493E-1,1.912147999E-1
1.475039063E1,-6.363617778E-1,-1.091895103E-1,1.677789986E-1
1.475285407E1,-6.395576000E-1,-8.681897819E-2,1.390168965E-1
1.475531756E1,-6.459491849E-1,-6.125265360E-2,1.081242487E-1
1.475778099E1,-6.534060240E-1,-3.994738311E-2,8.149266243E-2
1.476024443E1,-6.629933715E-1,-1.970737427E-2,5.592633411E-2
1.476270792E1,-6.747112870E-1,-1.225053053E-2,2.716422081E-2
1.476517136E1,-6.896249652E-1,-1.118526701E-2,1.597895287E-3
1.476763480E1,-6.992123723E-1,-7.989476435E-3,-1.970737427E-2
1.477009829E1,-7.098649740E-1,-2.663158812E-3,-3.888211772E-2
1.477256172E1,-7.194523811E-1,-1.597895287E-3,-5.699159950E-2
1.477502516E1,-7.301049829E-1,-6.924212910E-3,-6.977476180E-2
1.477748865E1,-7.428881526E-1,-1.438105758E-2,-8.042739332E-2
1.477995209E1,-7.556713223E-1,-2.290316671E-2,-8.468844742E-2
1.478241553E1,-7.673892379E-1,-2.716422081E-2,-8.468844742E-2
1.478487902E1,-7.748460770E-1,-3.462106362E-2,-8.894950151E-2
1.478734245E1,-7.833681703E-1,-3.994738311E-2,-8.788423985E-2
1.478980589E1,-7.865639329E-1,-3.781685606E-2,-8.362318575E-2
1.479226938E1,-7.865639329E-1,-3.888211772E-2,-7.723160833E-2
1.479473282E1,-7.886945009E-1,-3.781685606E-2,-7.297055423E-2
1.479719626E1,-7.865639329E-1,-4.420843720E-2,-6.764423102E-2
1.479965969E1,-7.844334245E-1,-4.953475296E-2,-6.125265360E-2
1.480212318E1,-7.801723480E-1,-5.805686116E-2,-5.486107245E-2
1.480458662E1,-7.759113312E-1,-7.084002346E-2,-4.953475296E-2
1.480705006E1,-7.652586699E-1,-8.255792409E-2,-4.740422592E-2
1.480951355E1,-7.556713223E-1,-8.894950151E-2,-4.953475296E-2
1.481197698E1,-7.428881526E-1,-9.747160971E-2,-4.740422592E-2
1.481444042E1,-7.364965677E-1,-1.113200411E-1,-5.379580706E-2
1.481690391E1,-7.247786522E-1,-1.166463569E-1,-5.486107245E-2
1.481936735E1,-7.098649740E-1,-1.177116185E-1,-6.018738821E-2
1.482183079E1,-6.885597110E-1,-1.209074110E-1,-6.551370770E-2
1.482429428E1,-6.576670408E-1,-1.219726726E-1,-7.723160833E-2
1.482675771E1,-6.246439219E-1,-1.155810952E-1,-9.214529395E-2
1.482922115E1,-5.894901752E-1,-1.091895103E-1,-1.145158261E-1
1.483168464E1,-5.532712340E-1,-9.747160971E-2,-1.336905658E-1
1.483414808E1,-5.234438777E-1,-7.616633922E-2,-1.571263671E-1
1.483661152E1,-4.957470000E-1,-5.060001835E-2,-1.858884841E-1
1.483907501E1,-4.669848979E-1,-1.012000348E-2,-2.167811245E-1
1.484153844E1,-4.424838424E-1,4.420843720E-2,-2.498043031E-1
1.484400188E1,-4.318312109E-1,1.006674021E-1,-2.796316743E-1
1.484646532E1,-4.243743420E-1,1.635179520E-1,-3.009369373E-1
1.484892881E1,-4.190480411E-1,2.221074402E-1,-3.158506453E-1
1.485139224E1,-4.179827869E-1,2.764358819E-1,-3.318295777E-1
1.485385568E1,-4.115912020E-1,3.307643235E-1,-3.456780016E-1
1.485631917E1,-3.998732865E-1,3.850927651E-1,-3.563306630E-1
1.485878261E1,-3.838943541E-1,4.500738382E-1,-3.627222180E-1
1.486124605E1,-3.679153919E-1,5.320991278E-1,-3.605917096E-1
1.486370954E1,-3.530017138E-1,6.119939089E-1,-3.499390781E-1
1.486617297E1,-3.380880058E-1,6.865623593E-1,-3.286337852E-1
1.486863641E1,-3.295659125E-1,7.547392249E-1,-3.020022213E-1
1.487109990E1,-3.285006285E-1,8.154592514E-1,-2.689790428E-1
1.487356334E1,-3.380880058E-1,8.729834557E-1,-2.231727093E-1
1.487602678E1,-3.530017138E-1,9.113329649E-1,-1.699095368E-1
1.487849027E1,-3.764374852E-1,9.219855666E-1,-1.081242487E-1
1.488095370E1,-4.115912020E-1,8.974845409E-1,-4.527369887E-2
1.488341714E1,-4.435490966E-1,8.559392691E-1,1.225053053E-2
1.488588063E1,-4.829638600E-1,8.026760817E-1,6.338317692E-2
1.488834407E1,-5.266396403E-1,7.291728854E-1,1.113200411E-1
1.489080751E1,-5.681849122E-1,6.439517736E-1,1.549958438E-1
1.489327094E1,-5.948165059E-1,5.651223063E-1,1.933453232E-1
1.489573443E1,-6.139912605E-1,5.022717714E-1,2.253032327E-1
1.489819787E1,-6.267744303E-1,4.245075285E-1,2.508695722E-1
1.490066131E1,-6.225133538E-1,3.531348705E-1,2.679137886E-1
1.490312480E1,-6.075996757E-1,3.020022213E-1,2.764358819E-1
1.490558823E1,-5.820333362E-1,2.530000806E-1,2.732400894E-1
1.490805167E1,-5.564670563E-1,1.976063848E-1,2.593916655E-1
1.491051516E1,-5.245091319E-1,1.251684576E-1,2.423474491E-1
1.491297860E1,-4.893554449E-1,5.060001835E-2,2.210421860E-1
1.491544204E1,-4.499406815E-1,-1.757684723E-2,1.997369081E-1
1.491790553E1,-4.179827869E-1,-6.977476180E-2,1.731053293E-1
1.492036896E1,-3.902859092E-1,-1.113200411E-1,1.400821507E-1
1.492283240E1,-3.668501377E-1,-1.432779431E-1,9.960214049E-2
1.492529589E1,-3.583280146E-1,-1.603221595E-1,5.060001835E-2
1.492775933E1,-3.636543453E-1,-1.624526829E-1,-4.793685861E-3
1.493022277E1,-3.796332777E-1,-1.560611129E-1,-6.338317692E-2
1.493268620E1,-4.030690789E-1,-1.390168965E-1,-1.166463569E-1
1.493514969E1,-4.254396260E-1,-1.059937179E-1,-1.624526829E-1
1.493761313E1,-4.478101432E-1,-6.231791526E-2,-2.018674314E-1
1.494007657E1,-4.691154361E-1,-1.544632111E-2,-2.359558642E-1
1.494254006E1,-4.840291142E-1,2.609895542E-2,-2.657832503E-1
1.494500349E1,-4.968122840E-1,6.125265360E-2,-2.870885134E-1
1.494746693E1,-5.149217844E-1,8.894950151E-2,-3.009369373E-1
1.494993042E1,-5.298354626E-1,1.187768802E-1,-3.009369373E-1
1.495239386E1,-5.500754714E-1,1.379516274E-1,-2.988064289E-1
1.495485730E1,-5.596628189E-1,1.560611129E-1,-3.073285222E-1
1.495732079E1,-5.543364882E-1,1.773663759E-1,-3.201116920E-1
1.495978422E1,-5.319659710E-1,2.029327005E-1,-3.211769462E-1
1.496224766E1,-5.063996315E-1,2.189116478E-1,-3.105243146E-1
1.496471115E1,-4.872249067E-1,2.210421860E-1,-2.902843058E-1
1.496717459E1,-4.744417369E-1,2.327600867E-1,-2.934800982E-1
1.496963803E1,-4.595280588E-1,2.402169257E-1,-3.051980138E-1
1.497210152E1,-4.531364739E-1,2.444779724E-1,-3.137201071E-1
1.497456495E1,-4.542017281E-1,2.508695722E-1,-3.328948617E-1
1.497702839E1,-4.584627748E-1,2.561958730E-1,-3.510043323E-1
1.497949183E1,-4.701806903E-1,2.551306188E-1,-3.776359260E-1
1.498195532E1,-4.893554449E-1,2.583264112E-1,-4.127896130E-1
1.498441876E1,-5.170522928E-1,2.583264112E-1,-4.554001689E-1
1.498688219E1,-5.543364882E-1,2.551306188E-1,-5.065327883E-1
1.498934568E1,-5.969470739E-1,2.551306188E-1,-5.597959757E-1
1.499180912E1,-6.459491849E-1,2.572611272E-1,-6.258423328E-1
1.499427256E1,-6.981470585E-1,2.625874579E-1,-6.961497068E-1
1.499673605E1,-7.524755001E-1,2.753706276E-1,-7.728486657E-1
1.499919948E1,-8.121302724E-1,2.934800982E-1,-8.527434468E-1
1.500166292E1,-8.739155531E-1,3.083937764E-1,-9.347687364E-1
1.500412641E1,-9.335703254E-1,3.179811537E-1,-1.016794086E0
1.500658985E1,-9.825724363E-1,3.360906541E-1,-1.098819375E0
1.500905329E1,-1.021987200E0,3.648527563E-1,-1.185105681E0
1.501151678E1,-1.042227149E0,4.042675197E-1,-1.273522496E0
1.501398021E1,-1.046488285E0,4.522043765E-1,-1.367265701E0
1.501644365E1,-1.030509353E0,5.118591189E-1,-1.470596313E0
1.501890714E1,-1.002812505E0,5.757749081E-1,-1.567535281E0
1.502137058E1,-9.644629359E-1,6.396907568E-1,-1.663408995E0
1.502383402E1,-9.197219014E-1,7.036065459E-1,-1.749695301E0
1.502629745E1,-8.771113753E-1,7.643265724E-1,-1.823198557E0
1.502876094E1,-8.323702812E-1,8.261118531E-1,-1.880722761E0
1.503122438E1,-7.961513400E-1,8.793750405E-1,-1.930790186E0
1.503368782E1,-7.748460770E-1,9.219855666E-1,-1.967009068E0
1.503615131E1,-7.695197463E-1,9.241161346E-1,-1.984053373E0
1.503861474E1,-7.780418396E-1,8.921582103E-1,-1.992575407E0
1.504107818E1,-7.908250093E-1,8.452866077E-1,-1.993640661E0
1.504354167E1,-7.950860858E-1,8.048065901E-1,-1.998967052E0
1.504600511E1,-8.036081791E-1,7.590002418E-1,-1.995771170E0
1.504846855E1,-8.110650182E-1,7.121286392E-1,-1.992575407E0
1.505093204E1,-8.313050270E-1,6.567349434E-1,-1.974465966E0
1.505339547E1,-8.568713665E-1,5.928191543E-1,-1.947834373E0
1.505585891E1,-8.803071380E-1,4.894886017E-1,-1.908419609E0
1.505832240E1,-9.026776552E-1,3.542001247E-1,-1.863678575E0
1.506078584E1,-9.229176641E-1,2.178463936E-1,-1.813611150E0
1.506324928E1,-9.452882409E-1,9.108003229E-2,-1.759282708E0
1.506571276E1,-9.602019191E-1,-2.716422081E-2,-1.698562741E0
1.506817620E1,-9.740503430E-1,-1.177116185E-1,-1.635712147E0
1.507063964E1,-9.825724363E-1,-1.858884841E-1,-1.568600535E0
1.507310308E1,-9.878987670E-1,-2.391516566E-1,-1.492966771E0
1.507556657E1,-9.793766737E-1,-2.753706276E-1,-1.408810973E0
1.507803000E1,-9.580714107E-1,-3.030674756E-1,-1.320394158E0
1.508049344E1,-9.271787405E-1,-3.137201071E-1,-1.228781462E0
1.508295693E1,-8.835029602E-1,-3.201116920E-1,-1.135038257E0
1.508542037E1,-8.313050270E-1,-3.233074844E-1,-1.039164543E0
1.508788381E1,-7.695197463E-1,-3.275685310E-1,-9.454213977E-1
1.509034730E1,-7.077344656E-1,-3.307643235E-1,-8.548739552E-1
1.509281073E1,-6.555365324E-1,-3.392864466E-1,-7.760444880E-1
1.509527417E1,-6.044039130E-1,-3.382211626E-1,-6.993455291E-1
1.509773766E1,-5.596628189E-1,-3.392864466E-1,-6.183854938E-1
1.510020110E1,-5.213133097E-1,-3.531348705E-1,-5.384907126E-1
1.510266454E1,-4.914859533E-1,-3.723095953E-1,-4.660528004E-1
1.510512803E1,-4.712459445E-1,-4.351601601E-1,-4.170506597E-1
1.510759146E1,-4.563322663E-1,-4.948149025E-1,-3.808317184E-1
1.511005490E1,-4.328964651E-1,-5.139896274E-1,-3.435474932E-1
1.511251839E1,-4.147869945E-1,-5.182507038E-1,-3.062632680E-1
1.511498183E1,-3.988080323E-1,-5.193159580E-1,-2.679137886E-1
1.511744526E1,-3.892206550E-1,-5.022717714E-1,-2.359558642E-1
1.511990870E1,-3.732416928E-1,-4.713791013E-1,-2.093242854E-1
1.512237219E1,-3.540669680E-1,-4.362254143E-1,-1.912147999E-1
1.512483563E1,-3.423490524E-1,-4.095938206E-1,-1.763011068E-1
1.512729907E1,-3.327617049E-1,-4.010717273E-1,-1.667137444E-1
1.512976256E1,-3.210437894E-1,-4.074633121E-1,-1.709747910E-1
1.513222599E1,-3.103911579E-1,-4.159854054E-1,-1.805621684E-1
1.513468943E1,-2.944121957E-1,-4.213117361E-1,-1.901495457E-1
1.513715292E1,-2.731069326E-1,-4.117243588E-1,-1.976063848E-1
1.513961636E1,-2.496711314E-1,-3.872233033E-1,-1.976063848E-1
1.514207980E1,-2.198437601E-1,-3.701790869E-1,-2.029327005E-1
1.514454329E1,-1.878858507E-1,-3.520695865E-1,-2.093242854E-1
1.514700672E1,-1.559279412E-1,-3.446127474E-1,-2.082590163E-1
1.514947016E1,-1.207742542E-1,-3.371559083E-1,-2.008021772E-1
1.515193365E1,-8.135949820E-2,-3.254379928E-1,-1.965411156E-1
1.515439709E1,-3.555316851E-2,-3.073285222E-1,-1.912147999E-1
1.515686053E1,1.025316119E-2,-2.817622125E-1,-1.784316450E-1
1.515932402E1,5.819002166E-2,-2.466085106E-1,-1.635179520E-1
1.516178745E1,1.103879362E-1,-2.061284930E-1,-1.464737356E-1
1.516425089E1,1.572595239E-1,-1.624526829E-1,-1.272989959E-1
1.516671433E1,2.105227113E-1,-1.166463569E-1,-1.113200411E-1
1.516917782E1,2.659164071E-1,-6.870950013E-2,-9.214529395E-2
1.517164126E1,3.245058954E-1,-1.970737427E-2,-6.977476180E-2
1.517410469E1,3.873564601E-1,2.929474786E-2,-4.527369887E-2
1.517656818E1,4.491417408E-1,7.723160833E-2,-2.077263966E-2
1.517903162E1,5.066659451E-1,1.145158261E-1,4.793685861E-3
1.518149506E1,5.641902089E-1,1.507347822E-1,3.036000952E-2
1.518395855E1,6.249102354E-1,1.805621684E-1,5.592633411E-2
1.518642198E1,6.781733632E-1,1.997369081E-1,7.723160833E-2
1.518888542E1,7.303712964E-1,2.125200778E-1,1.049284562E-1
1.519134891E1,7.804386616E-1,2.242379785E-1,1.336905658E-1
1.519381235E1,8.294408321E-1,2.221074402E-1,1.635179520E-1
1.519627579E1,8.731166124E-1,2.189116478E-1,1.912147999E-1
1.519873928E1,9.178577065E-1,2.157158703E-1,2.157158703E-1
1.520120271E1,9.562071562E-1,2.018674314E-1,2.434127182E-1
1.520366615E1,9.924261570E-1,1.880190074E-1,2.689790428E-1
1.520612964E1,1.028645039E0,1.656484753E-1,2.988064289E-1
1.520859308E1,1.059537768E0,1.304947883E-1,3.243727386E-1
1.521105652E1,1.089365125E0,9.960214049E-2,3.542001247E-1
1.521351995E1,1.117061973E0,6.444844604E-2,3.787011802E-1
1.521598344E1,1.136236668E0,1.438105758E-2,4.074633121E-1
1.521844693E1,1.151150346E0,-4.740422592E-2,4.394212067E-1
1.522091042E1,1.161803007E0,-1.049284562E-1,4.671180546E-1
1.522337396E1,1.162868261E0,-1.645832211E-1,4.937496483E-1
1.522583745E1,1.167129397E0,-2.114548087E-1,5.150549412E-1
1.522830094E1,1.162868261E0,-2.530000806E-1,5.406212211E-1
1.523076448E1,1.154346228E0,-2.881537974E-1,5.629917979E-1
1.523322797E1,1.141563058E0,-3.190464377E-1,5.832318068E-1
1.523569146E1,1.121322989E0,-3.552653790E-1,6.013412476E-1
1.523815501E1,1.098952532E0,-3.818969727E-1,6.237117648E-1
1.524061849E1,1.074451447E0,-4.053327739E-1,6.503433585E-1
1.524308204E1,1.045689344E0,-4.277032912E-1,6.727139354E-1
1.524554553E1,1.012666106E0,-4.404864609E-1,6.961497068E-1
1.524800902E1,9.785777330E-1,-4.617917240E-1,7.249118090E-1
1.525047256E1,9.423587322E-1,-4.703138471E-1,7.483476400E-1
1.525293605E1,9.018787146E-1,-4.799012244E-1,7.760444880E-1
1.525539954E1,8.603334427E-1,-4.926843941E-1,8.048065901E-1
1.525786308E1,8.177229166E-1,-5.150549412E-1,8.410255313E-1
1.526032657E1,7.815039754E-1,-5.331643820E-1,8.793750405E-1
1.526279006E1,7.378281355E-1,-5.544696450E-1,9.155939817E-1
1.526525360E1,6.941523552E-1,-5.747096539E-1,9.528782368E-1
1.526771709E1,6.547375917E-1,-5.906886458E-1,9.869666696E-1
1.527018063E1,6.153228283E-1,-6.109286547E-1,1.024250865E0
1.527264412E1,5.780386329E-1,-6.375602484E-1,1.058339357E0
1.527510761E1,5.418196321E-1,-6.578001976E-1,1.091362476E0
1.527757115E1,5.034701824E-1,-6.823012829E-1,1.121189833E0
1.528003464E1,4.683164656E-1,-7.057371140E-1,1.151017189E0
1.528249813E1,4.363585711E-1,-7.302381396E-1,1.179779410E0
1.528496167E1,4.044006765E-1,-7.590002418E-1,1.208541512E0
1.528742516E1,3.756385446E-1,-7.909581661E-1,1.237303615E0
1.528988870E1,3.511374891E-1,-8.239813447E-1,1.262869954E0
1.529235219E1,3.277016878E-1,-8.495476842E-1,1.290566802E0
1.529481568E1,3.117227256E-1,-8.793750405E-1,1.323589921E0
1.529727922E1,2.989395857E-1,-9.017455578E-1,1.345960498E0
1.529974271E1,2.904174626E-1,-9.155939817E-1,1.366200447E0
1.530220620E1,2.904174626E-1,-9.198550582E-1,1.381114125E0
1.530466974E1,2.957437932E-1,-9.134634733E-1,1.389636278E0
1.530713323E1,3.074616790E-1,-8.996150494E-1,1.401354194E0
1.530959672E1,3.308974802E-1,-8.793750405E-1,1.413072109E0
1.531206027E1,3.532680273E-1,-8.538087010E-1,1.422659397E0
1.531452376E1,3.809648752E-1,-8.239813447E-1,1.423724651E0
1.531698730E1,4.118575156E-1,-7.984150052E-1,1.424789906E0
1.531945079E1,4.448806942E-1,-7.771097422E-1,1.423724651E0
1.532191428E1,4.789691269E-1,-7.568697333E-1,1.418398380E0
1.532437782E1,5.066659451E-1,-7.344992161E-1,1.405615211E0
1.532684131E1,5.343627930E-1,-7.142592072E-1,1.390701532E0
1.532930480E1,5.524722934E-1,-6.897581220E-1,1.373657346E0
1.533176834E1,5.641902089E-1,-6.588655114E-1,1.350221515E0
1.533423183E1,5.652554631E-1,-6.269075871E-1,1.332112074E0
1.533669537E1,5.577986240E-1,-5.917539001E-1,1.318263650E0
1.533915886E1,5.450154543E-1,-5.512738824E-1,1.293762565E0
1.534162235E1,5.332975388E-1,-5.065327883E-1,1.269261479E0
1.534408589E1,5.119922757E-1,-4.554001689E-1,1.243695140E0
1.534654938E1,4.949480593E-1,-4.042675197E-1,1.221324682E0
1.534901287E1,4.757733345E-1,-3.616569638E-1,1.200019360E0
1.535147641E1,4.608596265E-1,-3.211769462E-1,1.181909919E0
1.535393990E1,4.512722492E-1,-2.881537974E-1,1.164865613E0
1.535640344E1,4.448806942E-1,-2.604569197E-1,1.153147817E0
1.535886693E1,4.427501559E-1,-2.306295484E-1,1.140364647E0
1.536133042E1,4.480764568E-1,-2.093242854E-1,1.135038257E0
1.536379396E1,4.565985799E-1,-1.869537532E-1,1.132907748E0
1.536625745E1,4.757733345E-1,-1.571263671E-1,1.128646731E0
1.536872094E1,4.970785975E-1,-1.294295192E-1,1.128646731E0
1.537118448E1,5.343627930E-1,-9.960214049E-2,1.127581477E0
1.537364797E1,5.759080648E-1,-7.723160833E-2,1.124385595E0
1.537611146E1,6.291712523E-1,-5.273054540E-2,1.120124578E0
1.537857500E1,6.866955161E-1,-2.929474786E-2,1.122255087E0
1.538103849E1,7.463502288E-1,3.728422336E-3,1.119059324E0
1.538350204E1,8.028092384E-1,2.077263966E-2,1.114798307E0
1.538596553E1,8.528766036E-1,3.781685606E-2,1.108406663E0
1.538842902E1,8.976176977E-1,5.060001835E-2,1.103080392E0
1.539089256E1,9.359671474E-1,5.699159950E-2,1.091362476E0
1.539335605E1,9.679250717E-1,5.699159950E-2,1.075383544E0
1.539581954E1,9.902955890E-1,5.592633411E-2,1.055143476E0
1.539828308E1,1.010535598E0,5.486107245E-2,1.034903526E0
1.540074657E1,1.023318768E0,4.633896425E-2,1.013598204E0
1.540321011E1,1.026514530E0,3.888211772E-2,9.880319238E-1
1.540567360E1,1.021188259E0,2.077263966E-2,9.614003301E-1
1.540813709E1,1.009470344E0,-2.663158812E-3,9.358339906E-1
1.541060063E1,9.998829961E-1,-2.077263966E-2,9.113329649E-1
1.541306412E1,9.870998263E-1,-4.101264477E-2,8.942887187E-1
1.541552761E1,9.679250717E-1,-6.338317692E-2,8.836361170E-1
1.541799115E1,9.530113935E-1,-8.255792409E-2,8.772445321E-1
1.542045464E1,9.338366389E-1,-9.001477063E-2,8.740487099E-1
1.542291818E1,9.061397910E-1,-1.091895103E-1,8.772445321E-1
1.542538167E1,8.720513582E-1,-1.134505644E-1,8.815055490E-1
1.542784516E1,8.379629254E-1,-1.155810952E-1,8.825708032E-1
1.543030870E1,7.985481620E-1,-1.113200411E-1,8.942887187E-1
1.543277219E1,7.612639666E-1,-1.081242487E-1,9.049413800E-1
1.543523568E1,7.218492031E-1,-9.853687882E-2,9.134634733E-1
1.543769922E1,6.877607703E-1,-8.575371653E-2,9.241161346E-1
1.544016271E1,6.494112611E-1,-6.870950013E-2,9.262466431E-1
1.544262620E1,6.174533963E-1,-5.379580706E-2,9.241161346E-1
1.544508974E1,5.897565484E-1,-4.101264477E-2,9.262466431E-1
1.544755323E1,5.641902089E-1,-2.503369376E-2,9.219855666E-1
1.545001678E1,5.364933610E-1,-1.012000348E-2,9.123982191E-1
1.545248026E1,5.141227841E-1,5.326317623E-4,9.060066342E-1
1.545494376E1,4.906870127E-1,1.438105758E-2,8.932234645E-1
1.545740730E1,4.757733345E-1,3.568632901E-2,8.815055490E-1
1.545987079E1,4.587291181E-1,5.699159950E-2,8.633961082E-1
1.546233428E1,4.438154101E-1,8.468844742E-2,8.495476842E-1
1.546479782E1,4.320975244E-1,1.091895103E-1,8.325034380E-1
1.546726131E1,4.182491004E-1,1.315600425E-1,8.165245056E-1
1.546972485E1,4.107922614E-1,1.528653204E-1,7.994802594E-1
1.547218834E1,4.044006765E-1,1.720400602E-1,7.813708186E-1
1.547465183E1,4.012048841E-1,1.912147999E-1,7.643265724E-1
1.547711537E1,3.926827610E-1,2.050632238E-1,7.430213094E-1
1.547957886E1,3.852259219E-1,2.135853320E-1,7.227813005E-1
1.548204235E1,3.745732903E-1,2.231727093E-1,6.961497068E-1
1.548450589E1,3.628553748E-1,2.327600867E-1,6.705833673E-1
1.548696938E1,3.479416966E-1,2.476737648E-1,6.418212652E-1
1.548943287E1,3.319627345E-1,2.668485045E-1,6.119939089E-1
1.549189641E1,3.213101029E-1,2.860232592E-1,5.789707303E-1
1.549435990E1,3.106574714E-1,3.105243146E-1,5.416864753E-1
1.549682344E1,2.946785092E-1,3.392864466E-1,5.065327883E-1
1.549928693E1,2.744385302E-1,3.680485487E-1,4.735096395E-1
1.550175042E1,2.552637756E-1,3.936148584E-1,4.436822534E-1
1.550421396E1,2.328932434E-1,4.298338294E-1,4.053327739E-1
1.550667745E1,2.115879655E-1,4.607264698E-1,3.701790869E-1
1.550914094E1,1.913479567E-1,4.937496483E-1,3.435474932E-1
1.551160448E1,1.743037403E-1,5.246422887E-1,3.179811537E-1
1.551406797E1,1.572595239E-1,5.523391366E-1,2.924148440E-1
1.551653152E1,1.380847842E-1,5.757749081E-1,2.689790428E-1
1.551899500E1,1.231710985E-1,6.013412476E-1,2.508695722E-1
1.552145849E1,1.125184596E-1,6.141244173E-1,2.338253409E-1
1.552392204E1,1.029310897E-1,6.205160022E-1,2.167811245E-1
1.552638553E1,9.227845073E-2,6.173202395E-1,2.029327005E-1
