"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.962511238E1,2.007625122E0,6.092480621E0,-1.452279968E0
2.963503538E1,2.008672943E0,5.513334961E0,-1.499431915E0
2.964495938E1,1.999092865E0,5.092859344E0,-1.556463318E0
2.965488238E1,1.989063721E0,4.787644043E0,-1.645677795E0
2.966480638E1,2.036964111E0,4.525539093E0,-1.646875305E0
2.967472938E1,2.063459015E0,4.383634186E0,-1.563648376E0
2.968465338E1,1.972597961E0,4.418062592E0,-1.474433899E0
2.969457638E1,1.844913483E0,4.684807892E0,-1.357527008E0
2.970450038E1,1.701212311E0,5.105882263E0,-1.209185486E0
2.971442338E1,1.533710632E0,5.622757416E0,-1.011296997E0
2.972434738E1,1.326990509E0,6.203998718E0,-8.177494812E-1
2.973427038E1,1.207239532E0,6.883585510E0,-7.283853149E-1
2.974419438E1,1.187480621E0,7.573351135E0,-6.968009949E-1
2.975411738E1,1.266216888E0,8.164322205E0,-5.893244934E-1
2.976404138E1,1.453178101E0,8.674311676E0,-4.203259277E-1
2.977396438E1,1.620679779E0,9.114845581E0,-3.038681030E-1
2.978388738E1,1.222507782E0,9.345066833E0,-2.649490356E-1
2.979381138E1,7.024891663E-1,9.574689331E0,-3.408412170E-1
2.980373438E1,4.349954224E-1,9.629774780E0,-3.731739807E-1
2.981365838E1,8.232879639E-2,9.425299988E0,-4.704716492E-1
2.982358138E1,7.798782349E-2,9.177415466E0,-5.831872559E-1
2.983350538E1,6.176156616E-1,8.819958801E0,-8.375083923E-1
2.984342838E1,1.354084167E0,8.195756836E0,-1.118923187E0
2.985335238E1,1.918260956E0,7.430847473E0,-1.326242065E0
2.986327538E1,2.410736847E0,6.831493835E0,-1.612746277E0
2.987319938E1,2.783312073E0,6.441554718E0,-1.343605957E0
2.988312238E1,3.134182434E0,6.390211487E0,-1.555116119E0
2.989304638E1,3.878734131E0,7.040608978E0,-1.530567169E0
2.990296938E1,4.743635559E0,8.631051636E0,-6.077362061E-2
2.991289338E1,5.214406586E0,1.165985321E1,-1.877096558E-1
2.992281638E1,3.730841675E0,1.478879654E1,4.607418823E-1
2.993274038E1,6.090834045E-1,1.492456421E1,2.885998535E0
2.994266338E1,-1.957629089E0,1.246233444E1,3.343297577E0
2.995258738E1,-2.225422211E0,1.220352264E1,2.414628754E0
2.996251038E1,-2.248773651E0,1.467638031E1,-2.622546387E-1
2.997243338E1,-3.460354156E0,1.595367416E1,-2.909948730E0
2.998235738E1,-4.538861389E0,1.429317719E1,-3.592978363E0
2.999228038E1,-3.494932251E0,1.210338089E1,-2.659220123E0
3.000220438E1,-9.568103027E-1,1.278266830E1,-2.694247284E0
3.001212738E1,3.679348755E-1,1.538321045E1,-3.773053894E0
3.002205138E1,4.082011414E-1,1.770473282E1,-4.509073334E0
3.003197438E1,3.742218018E-2,1.765413803E1,-3.375929718E0
3.004189838E1,-5.969586182E-1,1.465722015E1,-7.595205688E-1
3.005182138E1,-7.017407227E-1,1.194231583E1,7.035369873E-1
3.006174538E1,-4.004173279E-1,1.083940933E1,4.740641785E-1
3.007166838E1,-2.981799316E-1,1.050545380E1,-6.637197876E-1
3.008159238E1,-5.215155029E-1,1.024754013E1,-1.764081573E0
3.009151538E1,-7.417076111E-1,1.024334885E1,-2.379451904E0
3.010143938E1,-2.531236267E-1,1.064586182E1,-2.536175995E0
3.011136238E1,4.935237122E-1,1.160551620E1,-2.145787811E0
3.012128638E1,9.083111572E-1,1.301872742E1,-1.301693115E0
3.013120938E1,9.367520142E-1,1.386895935E1,-9.825567627E-1
3.014113338E1,3.755690002E-1,1.287173309E1,-1.255439301E0
3.015105638E1,-2.763253784E-1,1.099089432E1,-1.213825836E0
3.016098038E1,-4.131408691E-1,9.711355133E0,-1.004710693E0
3.017090338E1,-3.492237854E-1,8.944499817E0,-8.952882385E-1
3.018082638E1,-1.595681763E-1,8.505163422E0,-9.642947388E-1
3.019075038E1,1.460961914E-1,8.059540100E0,-1.125210114E0
3.020067338E1,6.487509155E-1,7.491471405E0,-1.298998718E0
3.021059738E1,1.252445526E0,6.834637299E0,-1.511407013E0
3.022052038E1,1.750609589E0,6.206244049E0,-1.692081299E0
3.023044438E1,1.997895355E0,5.713319092E0,-1.779948578E0
3.024036738E1,1.976489868E0,5.491630096E0,-1.823358307E0
3.025029138E1,1.802551575E0,5.594166870E0,-1.765428772E0
3.026021438E1,1.503473511E0,5.944588165E0,-1.501078491E0
3.027013858E1,1.151705017E0,6.352340240E0,-1.137634277E0
3.028006158E1,7.848179626E-1,6.635700989E0,-8.913963318E-1
3.028998558E1,4.405339050E-1,6.773115234E0,-7.929011536E-1
3.029990858E1,1.821711731E-1,6.779252472E0,-9.231303406E-1
3.030983258E1,1.363664246E-1,6.807094574E0,-1.249302063E0
3.031975558E1,2.736309814E-1,6.977889404E0,-1.555864563E0
3.032967958E1,5.736071777E-1,7.285499725E0,-1.788331146E0
3.033960258E1,9.324110413E-1,7.632927246E0,-1.935325470E0
3.034952658E1,1.312770081E0,7.952213287E0,-2.056273956E0
3.035944958E1,1.614542542E0,8.245303802E0,-2.105521545E0
3.036937358E1,1.704355774E0,8.521180115E0,-2.051932983E0
3.037929658E1,1.464105377E0,8.747659149E0,-1.894310760E0
3.038922058E1,9.904902649E-1,8.723110199E0,-1.788480835E0
3.039914358E1,4.415817261E-1,8.347391510E0,-1.912123718E0
3.040906758E1,2.260299683E-2,7.788603516E0,-2.234702911E0
3.041899058E1,-1.540296936E-1,7.233408051E0,-2.751428375E0
3.042891458E1,-6.885681152E-2,6.815028076E0,-3.406017151E0
3.043883758E1,4.176315308E-1,6.689439240E0,-3.865711212E0
3.044876158E1,1.189426575E0,6.915918274E0,-3.978127441E0
3.045868458E1,1.732048187E0,7.184609528E0,-3.768114166E0
3.046860858E1,1.741927643E0,7.269033966E0,-3.212918701E0
3.047853158E1,1.272803192E0,7.335944824E0,-2.522404633E0
3.048845558E1,8.451425171E-1,7.447163544E0,-2.472258911E0
3.049837858E1,4.326004028E-1,7.780220947E0,-2.385738831E0
3.050830258E1,-1.922003174E-1,8.342900848E0,-2.001188507E0
3.051822558E1,-6.607260132E-1,9.341324615E0,-1.922302551E0
3.052814958E1,-9.080117798E-1,1.095990875E1,-1.944306793E0
3.053807258E1,-9.922865295E-1,1.293160858E1,-1.470541992E0
3.054799658E1,-9.639953613E-1,1.446112793E1,-6.635700989E-1
3.055791958E1,-7.896080017E-1,1.485675522E1,1.236428833E-1
3.056784358E1,-4.905299377E-1,1.438927734E1,8.237370300E-1
3.057776658E1,3.324586487E-1,1.403661072E1,1.076860657E0
3.058769058E1,1.464404755E0,1.408406204E1,9.644444275E-1
3.059761358E1,2.390528870E0,1.492261826E1,1.119821320E0
3.060753758E1,2.620450745E0,1.548245407E1,1.069525909E0
3.061746058E1,2.794389038E0,1.558948151E1,3.869453430E-1
3.062738458E1,2.858605499E0,1.583033066E1,-9.662406921E-1
3.063730758E1,2.748284912E0,1.624841125E1,-1.947899323E0
3.064723158E1,2.658321991E0,1.677307022E1,-2.161804504E0
3.065715458E1,2.591560822E0,1.685988968E1,-1.848506012E0
3.066707858E1,2.642005920E0,1.651350998E1,-1.085542603E0
3.067700158E1,2.648292847E0,1.587269257E1,-4.659809875E-1
3.068692558E1,2.808010712E0,1.517379593E1,-1.797761536E-1
3.069684858E1,2.926863556E0,1.413839905E1,-2.013313293E-1
3.070677258E1,2.829116821E0,1.315958450E1,-4.174818420E-1
3.071669558E1,2.669249268E0,1.248059647E1,-7.905061340E-1
3.072661958E1,2.556084595E0,1.192974197E1,-1.397643585E0
3.073654258E1,2.370171204E0,1.149579437E1,-1.968706055E0
3.074646658E1,2.125430145E0,1.101005447E1,-2.266137543E0
3.075638958E1,1.842817841E0,1.033795212E1,-2.306104431E0
3.076631358E1,1.696272583E0,9.711953888E0,-1.979333954E0
3.077623658E1,1.770518188E0,9.250762939E0,-1.371597748E0
3.078616058E1,1.895059204E0,8.885672150E0,-8.458909607E-1
3.079608358E1,2.002835083E0,8.580157471E0,-6.141728210E-1
3.080600758E1,1.971699829E0,8.211623840E0,-5.743556213E-1
3.081593058E1,1.836081848E0,7.814948730E0,-6.375242615E-1
3.082585458E1,1.629661102E0,7.439379730E0,-7.379653931E-1
3.083577758E1,1.390009460E0,7.092401276E0,-9.078620911E-1
3.084570158E1,1.158590698E0,6.799909515E0,-1.161883850E0
3.085562458E1,8.990304565E-1,6.565047913E0,-1.360969849E0
3.086554858E1,6.590794373E-1,6.352489929E0,-1.485660553E0
3.087547158E1,4.393363953E-1,6.145620117E0,-1.560355225E0
3.088539558E1,3.118016052E-1,6.033503265E0,-1.571132813E0
3.089531858E1,3.016227722E-1,6.047124939E0,-1.571432190E0
3.090524258E1,3.876937866E-1,6.189179535E0,-1.600322113E0
3.091516558E1,5.152285767E-1,6.369704132E0,-1.643432465E0
3.092508958E1,6.722520447E-1,6.567442932E0,-1.690734100E0
3.093501258E1,9.069639587E-1,6.751260681E0,-1.816322937E0
3.094493658E1,1.220112762E0,6.918462982E0,-1.991009674E0
3.095485958E1,1.658401337E0,7.122039642E0,-2.253713379E0
3.096478358E1,2.115700378E0,7.404202881E0,-2.479593658E0
3.097470658E1,2.436483307E0,7.708070984E0,-2.690804443E0
3.098463058E1,2.703078918E0,8.375682678E0,-2.909499664E0
3.099455358E1,3.127147064E0,9.035211182E0,-3.027753754E0
3.100447758E1,3.543132019E0,9.558972015E0,-2.655028839E0
3.101440058E1,3.849694519E0,9.815688171E0,-2.413580933E0
3.102432458E1,3.942800903E0,9.849368134E0,-2.509381714E0
3.103424758E1,3.881129150E0,9.894873505E0,-2.753973083E0
3.104417158E1,4.091142426E0,1.003138962E1,-2.839445343E0
3.105409458E1,4.205055542E0,1.002136047E1,-3.013084259E0
3.106401858E1,4.313579865E0,1.004306534E1,-3.237767029E0
3.107394158E1,4.548441467E0,1.013976425E1,-3.539090424E0
3.108386558E1,4.765041046E0,1.030232620E1,-3.669469299E0
3.109378858E1,4.977898407E0,1.061861847E1,-3.691623230E0
3.110371258E1,4.902904358E0,1.118923187E1,-3.605402527E0
3.111363658E1,4.664001160E0,1.212269073E1,-3.073857880E0
3.112355958E1,4.571643219E0,1.320284454E1,-2.621947632E0
3.113348358E1,4.105362854E0,1.458536957E1,-1.885179749E0
3.114340658E1,3.275937653E0,1.659613815E1,-7.842192078E-1
3.115333058E1,1.659898224E0,1.778242126E1,4.543052673E-1
3.116325358E1,-1.241667938E0,1.603914642E1,1.526375885E0
3.117317758E1,-3.508553925E0,1.198841995E1,2.083217926E0
3.118310058E1,-3.443738708E0,8.916957092E0,2.056423645E0
3.119302458E1,-1.797462158E0,7.747289429E0,1.637744293E0
3.120294758E1,-4.538562012E-1,8.004754028E0,1.043929138E0
3.121287158E1,1.392105103E-2,8.772956543E0,1.886077881E-2
3.122279458E1,8.113128662E-2,9.711504822E0,-5.879772949E-1
3.123271858E1,-2.125579834E-2,1.010294083E1,-5.554948425E-1
3.124264158E1,-4.797523499E-1,9.513466644E0,-3.267704773E-1
3.125256558E1,-6.222560120E-1,9.335935822E0,4.724176025E-1
3.126248958E1,-8.035290527E-1,9.529483337E0,1.302740936E0
3.127241258E1,-1.370549927E0,9.669891357E0,1.626817017E0
3.128233658E1,-1.876198425E0,9.892328796E0,1.228944397E0
3.129225958E1,-2.084116058E0,1.011326935E1,4.969665527E-1
3.130218358E1,-2.015708313E0,1.021520737E1,-1.675016785E-1
3.131210658E1,-1.866468658E0,9.975705414E0,-5.306465149E-1
3.132203058E1,-1.661245422E0,9.449250183E0,-8.623567200E-1
3.133195358E1,-1.288670197E0,8.989406433E0,-1.129850464E0
3.134187758E1,-8.159532166E-1,8.704099731E0,-1.271605682E0
3.135180058E1,-4.330494690E-1,8.561596069E0,-1.160386963E0
3.136172458E1,-1.240919495E-1,8.589737549E0,-9.139993286E-1
3.137164758E1,2.799179077E-2,8.893755341E0,-8.449928284E-1
3.138157158E1,-7.439529419E-2,9.396260376E0,-8.174501038E-1
3.139149458E1,-2.896476746E-1,9.802515564E0,-7.674540710E-1
3.140141858E1,-4.692741394E-1,1.008542725E1,-6.396199036E-1
3.141134258E1,-6.626719666E-1,1.019844223E1,-4.459226990E-1
3.142126558E1,-8.310717773E-1,1.013317795E1,-3.814068604E-1
3.143118958E1,-9.056167603E-1,1.008078690E1,-3.698808289E-1
3.144111258E1,-9.430389404E-1,9.947114868E0,-3.312611389E-1
3.145103658E1,-8.568182373E-1,9.849517822E0,-3.894900513E-1
3.146095958E1,-6.692582703E-1,9.791737976E0,-5.261558533E-1
3.147088358E1,-5.117857361E-1,9.731712799E0,-8.601113892E-1
3.148080658E1,-3.637435913E-1,9.829459534E0,-6.655160522E-1
3.149073058E1,-2.836601257E-1,9.658515015E0,-7.029382324E-1
3.150065458E1,-1.622625732E-1,9.396859131E0,-9.445358276E-1
3.151057758E1,9.580078125E-3,9.156309357E0,-1.242715759E0
3.152050158E1,1.294807434E-1,9.042545929E0,-1.624721375E0
3.153042458E1,1.622625732E-1,9.080267487E0,-1.881587219E0
3.154034858E1,2.284249878E-1,9.173373871E0,-2.012714539E0
3.155027158E1,4.129911804E-1,9.259594574E0,-2.005379791E0
3.156019558E1,6.096821594E-1,9.314081268E0,-1.934577026E0
3.157011858E1,7.837701416E-1,9.267528076E0,-1.786834259E0
3.158004258E1,9.425898743E-1,9.279054108E0,-1.652713165E0
3.158996658E1,9.539662170E-1,9.334438934E0,-1.527723083E0
3.159988958E1,9.364526367E-1,9.336833954E0,-1.471290436E0
3.160981358E1,1.010249176E0,9.255103912E0,-1.578766937E0
3.161973658E1,1.194366302E0,9.298962708E0,-1.609153748E0
3.162966058E1,1.317111053E0,9.388626251E0,-1.705403595E0
3.163958358E1,1.388063507E0,9.580826569E0,-1.710493011E0
3.164950758E1,1.437311096E0,9.803563385E0,-1.569336548E0
3.165943058E1,1.558109894E0,9.991273041E0,-1.674717407E0
3.166935458E1,1.642983398E0,9.911189575E0,-1.820514221E0
3.167927858E1,1.832189941E0,9.762249298E0,-1.591490479E0
3.168920158E1,2.002236328E0,9.610015869E0,-1.168919220E0
3.169912558E1,1.988315277E0,9.508826294E0,-7.858657837E-1
3.170904858E1,1.683998108E0,9.670789490E0,-5.102888489E-1
3.171897258E1,1.182241516E0,9.792187042E0,-5.366340637E-1
3.172889558E1,8.119116211E-1,9.577683105E0,-6.954537964E-1
3.173881958E1,7.876620483E-1,9.457782440E0,-7.848179626E-1
3.174874358E1,8.373587036E-1,9.667646027E0,-6.408174133E-1
3.175866658E1,7.881111145E-1,1.002106110E1,-4.201762390E-1
3.176859058E1,5.962101746E-1,1.008482849E1,-3.287164307E-1
3.177851358E1,4.317022705E-1,1.008273285E1,-3.004252625E-1
3.178843758E1,3.519181824E-1,1.024843826E1,-1.916015625E-1
3.179836058E1,3.537144470E-1,1.040351578E1,-1.383123779E-1
3.180828458E1,3.369493103E-1,1.072070618E1,-1.875599670E-1
3.181820858E1,-4.370910645E-2,1.048494644E1,-5.673202515E-2
3.182813158E1,1.841171265E-1,1.017658768E1,-3.147953796E-1
3.183805558E1,6.343807983E-1,1.002195923E1,-5.884263611E-1
3.184797858E1,1.123862915E0,1.067744614E1,-8.533753967E-1
3.185790258E1,7.797285461E-1,1.006447083E1,-3.788621521E-1
3.186782558E1,1.287921753E0,9.826166382E0,-2.351609802E-1
3.187774958E1,1.600771179E0,1.001806732E1,1.570234680E-1
3.188767358E1,1.566193085E0,1.009096573E1,4.614903259E-1
3.189759658E1,1.604064331E0,1.039453445E1,4.733157349E-1
3.190752058E1,1.689087524E0,1.063897614E1,4.713697815E-1
3.191744358E1,1.544039154E0,1.047581543E1,5.698649597E-1
3.192736758E1,1.367855530E0,1.024304947E1,5.583389282E-1
3.193729058E1,1.254690857E0,1.007899063E1,3.659889221E-1
3.194721458E1,1.131347351E0,9.809251556E0,9.205856323E-2
3.195713858E1,1.030756531E0,9.506431274E0,-1.839674377E-1
3.196706158E1,9.526190186E-1,9.273665314E0,-3.891906738E-1
3.197698558E1,8.596623230E-1,9.118737488E0,-5.417234802E-1
3.198690858E1,7.756869507E-1,9.008716278E0,-6.135740662E-1
3.199683258E1,7.656578064E-1,8.983718262E0,-5.652246094E-1
3.200675658E1,8.364605713E-1,9.172924805E0,-4.796026611E-1
3.201667958E1,8.464897156E-1,9.367071075E0,-4.403842163E-1
3.202660358E1,8.991801453E-1,9.492360535E0,-4.435276794E-1
3.203652658E1,9.725276184E-1,9.553134155E0,-4.177812195E-1
3.204645058E1,1.085692291E0,9.566905518E0,-4.308041382E-1
3.205637358E1,1.222507782E0,9.543404388E0,-4.755610657E-1
3.206629758E1,1.342258759E0,9.568701782E0,-5.507048035E-1
3.207622158E1,1.467548218E0,9.620494080E0,-6.283932495E-1
3.208614458E1,1.585502930E0,9.715546417E0,-7.262896729E-1
3.209606858E1,1.609602814E0,9.763297119E0,-7.994874573E-1
3.210599158E1,1.580563202E0,9.784103851E0,-8.707392883E-1
3.211591558E1,1.500479736E0,9.747729492E0,-9.081614685E-1
3.212583958E1,1.325493622E0,9.585616608E0,-9.054670715E-1
3.213576258E1,1.204545135E0,9.390422516E0,-9.430389404E-1
3.214568658E1,1.071172485E0,9.230704651E0,-9.616003418E-1
3.215560958E1,1.032852173E0,9.173523560E0,-1.074765015E0
3.216553358E1,1.042132874E0,9.163195038E0,-1.150507507E0
3.217545758E1,1.099014587E0,9.267827454E0,-1.187779999E0
3.218538058E1,1.275347900E0,9.392667847E0,-1.212179260E0
3.219530458E1,1.471739502E0,9.512418823E0,-1.163081360E0
3.220522758E1,1.709445190E0,9.688003693E0,-1.087189178E0
3.221515158E1,1.945953369E0,9.793085175E0,-8.821156311E-1
3.222507558E1,2.111060028E0,9.886341248E0,-8.988807678E-1
3.223499858E1,2.037562866E0,1.010862900E1,-8.467890930E-1
3.224492258E1,2.153721313E0,1.007420059E1,-6.065386963E-1
3.225484558E1,2.226919098E0,9.985884247E0,-5.989045715E-1
3.226476958E1,2.307301941E0,9.819280701E0,-5.496569824E-1
3.227469750E1,2.277513885E0,9.687404938E0,-6.095324707E-1
3.228462050E1,2.224524078E0,9.547296295E0,-6.975494385E-1
3.229454450E1,2.208058319E0,9.693392487E0,-1.094074860E0
3.230446750E1,2.197729797E0,9.939929810E0,-1.022074585E0
3.231439150E1,2.111359406E0,9.906549225E0,-7.583230591E-1
3.232431550E1,2.119143219E0,9.644593964E0,-6.586303711E-1
3.233423850E1,2.056124268E0,9.478738861E0,-7.545808411E-1
3.234416250E1,1.983674927E0,9.448501740E0,-8.589138794E-1
3.235408550E1,1.976340179E0,9.505832520E0,-8.213420105E-1
3.236400950E1,1.973346405E0,9.496402130E0,-8.382568359E-1
3.237393350E1,2.036215668E0,9.441915436E0,-7.250921631E-1
3.238385650E1,2.064955902E0,9.171727295E0,-7.102729797E-1
3.239378050E1,1.937271423E0,9.235195312E0,-8.978329468E-1
3.240370350E1,1.940414886E0,9.371112671E0,-6.512956238E-1
3.241362750E1,1.928290100E0,9.327253876E0,-8.845106506E-1
3.242355150E1,1.822759552E0,9.406139832E0,-4.098477173E-1
3.243347450E1,1.238674164E0,8.826545105E0,-3.752696228E-1
3.244339850E1,1.676513672E0,8.467142487E0,-5.364843750E-1
3.245332250E1,2.129920807E0,9.116492157E0,-7.331753540E-1
3.246324550E1,2.098037109E0,9.610015869E0,-7.982899475E-1
3.247316950E1,2.036065979E0,9.922715607E0,-9.458830261E-1
3.248309250E1,2.057172089E0,1.013572266E1,-8.087681580E-1
3.249301650E1,2.204615479E0,1.018197647E1,-5.664221191E-1
3.250294050E1,2.264640656E0,1.013392639E1,-4.610412598E-1
3.251286350E1,2.144440613E0,1.012374756E1,-3.659889221E-1
3.252278750E1,2.027533722E0,1.003543121E1,-3.754193115E-1
3.253271050E1,2.006577301E0,9.797276459E0,-6.640191650E-1
3.254263450E1,2.016157379E0,9.638756104E0,-7.186555481E-1
3.255255850E1,2.286944275E0,9.251062317E0,-4.809498596E-1
3.256248150E1,2.353256378E0,9.304201813E0,-7.274871826E-1
3.257240550E1,2.328857117E0,9.507329407E0,-1.149609375E0
3.258232850E1,2.181862793E0,9.724378052E0,-1.417552185E0
3.259225250E1,2.315684509E0,1.000893631E1,-7.960446167E-1
3.260217650E1,2.009720764E0,9.723330231E0,5.140310669E-1
3.261209950E1,1.846110992E0,9.427994385E0,-1.169068909E-1
3.262202350E1,1.649270325E0,9.466314697E0,-3.101550293E-1
3.263194750E1,1.392853546E0,9.625433807E0,-4.340972900E-1
3.264187050E1,1.488354950E0,9.573491821E0,-4.194277954E-1
3.265179450E1,1.464704132E0,9.697733459E0,-4.587959290E-1
3.266171750E1,1.140927429E0,9.434431000E0,-8.815168762E-1
3.267164150E1,1.878892822E0,8.961564331E0,-4.800517273E-1
3.268156550E1,2.733166351E0,9.138795776E0,-4.954696655E-2
3.269148850E1,2.368374939E0,9.474846954E0,-2.375559998E-1
3.270141250E1,1.922452240E0,9.524543610E0,-3.782633972E-1
3.271133650E1,1.950144653E0,9.564809875E0,-3.703298950E-1
3.272125950E1,1.969155121E0,9.635163574E0,-4.388873291E-1
3.273118350E1,1.711690521E0,9.613159332E0,-4.968168640E-1
3.274110750E1,1.466799774E0,9.324260101E0,-4.025129700E-1
3.275103050E1,1.202748871E0,9.733509064E0,-5.526507568E-1
3.276095450E1,8.758287048E-1,9.727970581E0,-8.240364075E-1
3.277087750E1,9.473799133E-1,9.636361084E0,-8.904981995E-1
3.278080150E1,1.227896576E0,9.508975983E0,-6.965016174E-1
3.279072550E1,1.444496155E0,9.114396515E0,-5.304968262E-1
3.280064850E1,1.444795532E0,9.153914337E0,-7.348219299E-1
3.281057250E1,1.310375061E0,9.273066559E0,-7.219487000E-1
3.282049650E1,2.263892212E0,8.068072357E0,-3.459306335E-1
3.283041950E1,1.770368500E0,9.190588074E0,-1.213227081E0
3.284034350E1,1.579066315E0,1.160671371E1,-6.813830566E-1
3.285026650E1,2.006427612E0,1.292996201E1,-1.529818726E-1
3.286019050E1,1.905687103E0,1.204590042E1,4.954696655E-2
3.287011450E1,2.009271698E0,1.233988907E1,2.378553772E-1
3.288003750E1,1.737736359E0,1.256112900E1,1.733395386E-1
3.288996150E1,1.606908417E0,1.200563416E1,-2.148033142E-1
3.289988550E1,1.844464417E0,1.214424591E1,-4.520599365E-1
3.290980850E1,2.081271973E0,1.250679199E1,-2.923420715E-1
3.291973250E1,2.029928741E0,1.241024277E1,-3.260220337E-1
3.292965650E1,1.929786987E0,1.240111176E1,-7.238946533E-1
3.293957950E1,1.886976013E0,1.300884796E1,-8.755293274E-1
3.294950350E1,1.716031494E0,1.343381424E1,-1.128802643E0
3.295942650E1,1.373244324E0,1.260334122E1,-1.206042023E0
3.296935050E1,1.235979767E0,1.195982941E1,-1.314117279E0
3.297927450E1,1.058448944E0,1.188633224E1,-1.489402771E0
3.298919750E1,8.822653198E-1,1.171314240E1,-1.428329773E0
3.299912150E1,7.535330200E-1,1.124641296E1,-1.281485138E0
3.300904550E1,8.298742676E-1,1.099388809E1,-1.170865173E0
3.301896850E1,1.198707275E0,1.059601547E1,-1.321601715E0
3.302889250E1,1.476080475E0,1.011207184E1,-6.830296326E-1
3.303881650E1,1.238823853E0,9.857900391E0,-2.993774414E-3
3.304873950E1,1.067579956E0,9.763895874E0,-7.349716187E-2
3.305866350E1,1.082099762E0,1.029259644E1,-3.264710999E-1
3.306858650E1,8.711883545E-1,1.011506561E1,-6.029461670E-1
3.307851050E1,9.620494080E-1,1.016805542E1,-6.520440674E-1
3.308843450E1,9.527687073E-1,1.145193558E1,-1.222358093E0
3.309835750E1,1.102158051E0,1.191162964E1,-1.694775696E0
3.310828150E1,1.068328400E0,1.232087860E1,-2.286195831E0
3.311820550E1,1.553020477E0,1.088042404E1,-7.289840698E-1
3.312812850E1,1.912423096E0,9.862241364E0,-1.133143616E-1
3.313805250E1,1.665137329E0,1.007449997E1,-2.044747925E-1
3.314797650E1,1.650467834E0,1.082399139E1,-9.497749329E-1
3.315789950E1,2.007325745E0,1.125883713E1,-1.309776306E0
3.316782350E1,2.265688477E0,1.012284943E1,-1.165177002E0
3.317774750E1,2.276166687E0,8.536747742E0,-4.619393921E-1
3.318767050E1,2.771935730E0,8.576864319E0,-2.125579834E-1
3.319759450E1,3.791315918E0,9.251511383E0,5.260061646E-1
3.320751750E1,4.633314972E0,1.052147049E1,2.374063110E-1
3.321744150E1,5.422473907E0,1.118938156E1,4.285588074E-1
3.322736550E1,4.854554901E0,9.519903259E0,-6.159690857E-1
