"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.028964671E1,1.412469745E0,-7.634751201E-1,2.430973053E-1
2.029957071E1,1.701281786E0,-5.023702383E-1,3.146806955E-1
2.030949371E1,1.884938359E0,3.095208853E-2,3.055843115E-1
2.031941771E1,2.019035339E0,6.611717939E-1,2.642035782E-1
2.032934071E1,2.262109518E0,1.059236526E0,8.545326069E-3
2.033926371E1,2.773597956E0,9.855724573E-1,-5.761114955E-1
2.034918771E1,3.281295300E0,4.771825969E-1,-1.144602537E0
2.035911071E1,3.249255180E0,-2.720309198E-1,-8.739856482E-1
2.036903471E1,2.531102896E0,-5.326771140E-1,-1.644389778E-1
2.037895771E1,1.480497360E0,-1.965294480E-1,2.402070463E-1
2.038888171E1,4.335280657E-1,1.600135565E-1,5.524924994E-1
2.039880471E1,-4.277206361E-1,2.061765343E-1,6.796781421E-1
2.040872771E1,-8.207652569E-1,2.128361315E-1,6.904939413E-1
2.041865171E1,-7.497400641E-1,3.757078946E-1,7.194433212E-1
2.042857471E1,-4.091619253E-1,6.654932499E-1,7.555272579E-1
2.043849871E1,5.276122317E-2,6.697492599E-1,8.480574489E-1
2.044842171E1,4.281290472E-1,1.959318370E-1,9.150801301E-1
2.045834471E1,6.969895363E-1,-3.499616086E-1,9.646140933E-1
2.046826871E1,8.227725029E-1,-7.336218953E-1,9.451099038E-1
2.047819171E1,7.686109543E-1,-8.068521619E-1,8.166861534E-1
2.048811571E1,6.449259520E-1,-7.854533792E-1,6.876733899E-1
2.049803871E1,4.293955564E-1,-7.781960368E-1,5.413055420E-1
2.050796171E1,1.594787836E-1,-6.814740300E-1,3.783941269E-1
2.051788571E1,-1.226604953E-1,-4.907456338E-1,2.260788828E-1
2.052780871E1,-4.059701562E-1,-2.623559535E-1,1.086601019E-1
2.053773271E1,-6.610056758E-1,-3.274140507E-2,3.246573359E-2
2.054765571E1,-8.703401685E-1,1.433823407E-1,-1.465951372E-2
2.055757871E1,-1.024312615E0,2.321095467E-1,-5.114135891E-2
2.056750271E1,-1.122017145E0,2.464568317E-1,-1.238114014E-1
2.057742571E1,-1.223370314E0,1.837705523E-1,-1.877797395E-1
2.058734971E1,-1.303036928E0,6.433587521E-2,-2.501641512E-1
2.059727271E1,-1.325568318E0,-1.043024063E-1,-3.208316565E-1
2.060719671E1,-1.298755646E0,-3.012072742E-1,-4.107415974E-1
2.061711971E1,-1.230173707E0,-4.679227471E-1,-5.026083589E-1
2.062704271E1,-1.127829671E0,-5.511454940E-1,-5.807963014E-1
2.063696671E1,-9.892885685E-1,-5.289637446E-1,-6.397797465E-1
2.064688971E1,-8.258433342E-1,-4.448238313E-1,-7.023063302E-1
2.065681371E1,-6.459209323E-1,-3.673455417E-1,-7.563082576E-1
2.066673671E1,-4.625420272E-1,-3.501150608E-1,-7.943297625E-1
2.067665971E1,-3.140958250E-1,-3.707087636E-1,-8.099889159E-1
2.068658371E1,-2.252255827E-1,-3.542624712E-1,-8.272662163E-1
2.069650671E1,-2.265944481E-1,-3.359899819E-1,-8.459752202E-1
2.070643071E1,-2.893426120E-1,-3.967810869E-1,-8.846968412E-1
2.071635371E1,-3.981487155E-1,-5.575627685E-1,-9.212308526E-1
2.072627671E1,-5.141789913E-1,-8.873181939E-1,-9.581786990E-1
2.073620071E1,-6.156611443E-1,-1.354290724E0,-9.844446182E-1
2.074612371E1,-6.843443513E-1,-1.720798612E0,-9.572809339E-1
2.075604771E1,-6.390801668E-1,-1.872460604E0,-9.033234119E-1
2.076597071E1,-4.426105618E-1,-1.781282783E0,-8.764500022E-1
2.077589371E1,-2.052315474E-1,-1.541537762E0,-8.167065382E-1
2.078581771E1,-1.772361808E-2,-1.331540704E0,-6.995440125E-1
2.079574071E1,9.643518180E-2,-1.229556084E0,-5.224747062E-1
2.080566471E1,1.924895495E-1,-1.267479658E0,-3.350664377E-1
2.081558771E1,3.250952959E-1,-1.285573483E0,-1.274730265E-1
2.082551071E1,3.846597075E-1,-1.143526077E0,9.615924209E-2
2.083543471E1,3.774130046E-1,-9.364919662E-1,3.901605010E-1
2.084535771E1,4.111813307E-1,-8.335310817E-1,6.798284650E-1
2.085528171E1,5.017741323E-1,-8.809680939E-1,9.382019639E-1
2.086520471E1,5.226267576E-1,-8.964910507E-1,1.161758542E0
2.087512871E1,4.141612649E-1,-8.990820646E-1,1.236335278E0
2.088505171E1,2.055042088E-1,-9.863212109E-1,1.157827735E0
2.089497471E1,1.073712390E-2,-1.057279825E0,9.850343466E-1
2.090489871E1,-2.343801558E-1,-9.037864208E-1,7.254863977E-1
2.091482171E1,-4.527060688E-1,-5.110673904E-1,5.019337535E-1
2.092474571E1,-2.703994513E-1,-1.492429227E-1,5.212035775E-1
2.093466871E1,7.968109101E-2,-2.059030086E-1,7.400648594E-1
2.094459171E1,5.781174079E-2,-2.316077948E-1,6.673391461E-1
2.095451571E1,-1.219447106E-1,1.838565171E-1,3.866142929E-1
2.096443871E1,-2.999641299E-1,4.460948408E-1,1.741531193E-1
2.097436271E1,-3.067658544E-1,2.162059844E-1,5.951336771E-2
2.098428571E1,-6.131665036E-2,-3.830402717E-2,-4.338283837E-2
2.099420871E1,4.163974524E-1,-1.297753453E-1,-1.764010638E-1
2.100413271E1,9.242651463E-1,-2.172006816E-1,-3.888585269E-1
2.101405571E1,1.198943377E0,-2.527035475E-1,-4.831051230E-1
2.102397971E1,1.062703490E0,-2.141269743E-1,-5.177924037E-1
2.103390271E1,4.296916425E-1,-3.842124045E-1,-5.498909354E-1
2.104382571E1,-4.141879082E-1,-3.323917687E-1,-5.232114196E-1
2.105374971E1,-1.076863647E0,-1.410255432E-1,-3.093662560E-1
2.106367271E1,-1.353808165E0,-4.914807901E-2,-1.034481078E-1
2.107359671E1,-1.406460166E0,-2.159341611E-2,3.009104356E-2
2.108351971E1,-1.369621038E0,4.356172681E-2,1.323592365E-1
2.109344371E1,-1.234667301E0,1.533199251E-1,2.209231853E-1
2.110336671E1,-1.030356050E0,2.262503058E-1,3.113312125E-1
2.111328971E1,-7.905442715E-1,1.508317143E-1,3.935949206E-1
2.112321371E1,-5.472893119E-1,-7.176220417E-2,4.319929183E-1
2.113313671E1,-3.275704980E-1,-3.633719385E-1,4.255363345E-1
2.114306071E1,-1.498819590E-1,-6.394023895E-1,4.194611609E-1
2.115298371E1,-2.942186780E-2,-7.796716690E-1,3.555359840E-1
2.116290671E1,7.476662751E-3,-7.665221095E-1,2.305264026E-1
2.117283071E1,-4.175586253E-2,-5.490270853E-1,1.036805883E-1
2.118275371E1,-1.685791463E-1,-1.717937440E-1,2.900346741E-2
2.119267771E1,-3.415493071E-1,2.020671964E-1,-2.584022004E-3
2.120260071E1,-4.946738482E-1,4.097636640E-1,-8.880454116E-3
2.121252371E1,-5.541289449E-1,4.836520255E-1,1.459051762E-2
2.122244771E1,-5.143398643E-1,4.593333602E-1,4.664521664E-2
2.123237071E1,-4.059465230E-1,3.533725739E-1,7.081925869E-2
2.124229471E1,-2.862947583E-1,2.484936118E-1,9.482640028E-2
2.125221771E1,-2.215663493E-1,2.050721198E-1,1.139548197E-1
2.126214233E1,-2.111347020E-1,2.829792798E-1,1.304464787E-1
2.127206533E1,-2.354594767E-1,4.241196215E-1,1.489266902E-1
2.128198833E1,-2.408782393E-1,5.613025427E-1,1.808533221E-1
2.129191233E1,-1.802465767E-1,5.898367167E-1,2.292493582E-1
2.130183533E1,-1.799133979E-2,5.340017676E-1,2.773436904E-1
2.131175933E1,1.890475899E-1,4.533987641E-1,3.203063309E-1
2.132168233E1,3.953408301E-1,4.171763659E-1,3.500761390E-1
2.133160533E1,5.630941391E-1,4.394691586E-1,3.721691668E-1
2.134152933E1,7.404195666E-1,5.017851591E-1,4.109939337E-1
2.135145233E1,9.416365623E-1,5.177231431E-1,4.692772031E-1
2.136137633E1,1.185458660E0,4.045921862E-1,5.142142773E-1
2.137129933E1,1.399023175E0,1.993767321E-1,5.784212351E-1
2.138122233E1,1.541389585E0,1.569408923E-2,6.178503633E-1
2.139114633E1,1.562248230E0,5.287128314E-2,6.294750571E-1
2.140106933E1,1.521287203E0,1.532148719E-1,6.218613386E-1
2.141099333E1,1.466080666E0,2.096688300E-1,5.075904131E-1
2.142091633E1,1.362534165E0,1.591881961E-1,3.099158108E-1
2.143083933E1,1.097325683E0,2.728421986E-2,2.114033550E-1
2.144076333E1,7.174032331E-1,-6.395259500E-2,1.668137312E-1
2.145068633E1,3.472057879E-1,-3.292889521E-2,1.359562278E-1
2.146061033E1,5.887145549E-2,2.268878222E-1,1.074989587E-1
2.147053333E1,-8.857472986E-2,5.602745414E-1,5.573935807E-2
2.148045733E1,-3.406222910E-2,7.398012877E-1,-1.523841638E-3
2.149038033E1,8.806607872E-2,6.105612516E-1,-1.916568540E-2
2.150030333E1,1.492657065E-1,2.847145200E-1,2.559032291E-2
2.151022733E1,1.807663739E-1,3.925947845E-2,1.062060744E-1
2.152015033E1,1.633051634E-1,-1.261976957E-1,1.633442044E-1
2.153007433E1,9.261688590E-2,-1.710985899E-1,2.565340698E-1
2.153999733E1,-3.213791177E-2,-1.371009052E-1,3.402380049E-1
2.154992033E1,-1.870489269E-1,-8.791764826E-2,3.914439380E-1
2.155984433E1,-3.751733601E-1,6.932557561E-3,3.808948398E-1
2.156976733E1,-5.838624239E-1,1.494130045E-1,3.118159175E-1
2.157969133E1,-7.891957760E-1,3.064687252E-1,2.135460973E-1
2.158961433E1,-9.500224590E-1,4.419279993E-1,9.824240953E-2
2.159953733E1,-1.055699944E0,5.214349627E-1,-1.611897163E-2
2.160946133E1,-1.110337019E0,5.468708277E-1,-1.405698210E-1
2.161938433E1,-1.102770805E0,5.608527064E-1,-2.882992029E-1
2.162930833E1,-1.024522066E0,5.672898293E-1,-4.370402396E-1
2.163923133E1,-8.914941549E-1,5.568455458E-1,-5.713553429E-1
2.164915433E1,-7.357046008E-1,5.271971226E-1,-6.765406132E-1
2.165907833E1,-5.554710627E-1,4.635888934E-1,-7.200766206E-1
2.166900133E1,-3.776955009E-1,3.921972513E-1,-7.205810547E-1
2.167892533E1,-2.279302031E-1,2.998966873E-1,-6.907999516E-1
2.168884833E1,-1.079955548E-1,1.538960636E-1,-6.610577703E-1
2.169877133E1,-9.344853461E-3,-6.148080528E-2,-6.206793189E-1
2.170869533E1,5.685121194E-2,-2.789356411E-1,-5.801148415E-1
2.171861833E1,7.796601206E-2,-4.001865089E-1,-5.546788573E-1
2.172854233E1,6.386590749E-2,-4.239509702E-1,-5.489218831E-1
2.173846533E1,2.777574025E-2,-3.625903726E-1,-5.545867085E-1
2.174838833E1,-3.046679311E-2,-2.247534096E-1,-5.715089440E-1
2.175831233E1,-9.717202932E-2,-1.267727166E-1,-5.896924138E-1
2.176823533E1,-1.528920233E-1,-1.268132031E-1,-5.839754343E-1
2.177815933E1,-1.939725131E-1,-2.294115424E-1,-5.405325294E-1
2.178808233E1,-2.099269778E-1,-4.487156570E-1,-4.595945477E-1
2.179800633E1,-2.192455381E-1,-7.343819737E-1,-3.878879249E-1
2.180792933E1,-2.119458169E-1,-8.424916267E-1,-3.455260694E-1
2.181785233E1,-1.694992632E-1,-7.524539232E-1,-3.945677578E-1
2.182777633E1,-7.292690873E-2,-5.642073154E-1,-4.613505304E-1
2.183769933E1,4.105771706E-2,-4.148026407E-1,-4.885038435E-1
2.184762333E1,1.661370695E-1,-3.990503252E-1,-4.477574825E-1
2.185754633E1,3.233893812E-1,-4.755412638E-1,-3.410139978E-1
2.186746933E1,4.779339731E-1,-5.637118816E-1,-1.969431192E-1
2.187739333E1,5.868838429E-1,-5.542582870E-1,-1.885938644E-2
2.188731633E1,5.932142138E-1,-4.313414693E-1,1.929543316E-1
2.189724033E1,4.662010670E-1,-3.285206258E-1,4.676681459E-1
2.190716333E1,3.506313264E-1,-4.557520747E-1,7.875710726E-1
2.191708633E1,3.868989050E-1,-7.121307254E-1,1.085077763E0
2.192701033E1,4.987793565E-1,-1.003190517E0,1.308837891E0
2.193693333E1,5.351316929E-1,-1.299848437E0,1.363648176E0
2.194685733E1,3.281047046E-1,-1.462674975E0,1.204663634E0
2.195678033E1,2.099714614E-2,-1.209227085E0,9.349535108E-1
2.196670333E1,-9.890795499E-2,-8.058633208E-1,7.449377179E-1
2.197662733E1,-3.840018064E-2,-5.042216778E-1,6.517055631E-1
2.198655033E1,-1.049802750E-1,-9.636390209E-2,4.988337755E-1
2.199647433E1,-2.556987703E-1,2.390744984E-1,2.169935554E-1
2.200639733E1,-3.485296369E-1,5.415959954E-1,3.947736323E-2
2.201632033E1,-2.573382258E-1,6.590823531E-1,5.170444772E-2
2.202624433E1,3.889713809E-2,5.781549811E-1,1.539003253E-1
2.203616733E1,3.471316099E-1,3.786022961E-1,1.814728975E-1
2.204609133E1,5.888595581E-1,5.805010349E-2,1.055965051E-1
2.205601433E1,7.160589099E-1,-2.179849297E-1,3.978278488E-2
2.206593833E1,7.358188033E-1,-3.137668371E-1,-2.470512874E-2
2.207586133E1,7.158725858E-1,-2.596588135E-1,-7.895108312E-2
2.208578433E1,6.567762494E-1,-1.613484919E-1,-1.151583567E-1
2.209570833E1,4.500877857E-1,-7.056427002E-2,-1.513475925E-1
2.210563133E1,7.396395504E-2,6.658346206E-2,-2.129406631E-1
2.211555533E1,-3.168306649E-1,2.692567706E-1,-2.822891176E-1
2.212547833E1,-6.527658105E-1,4.962185621E-1,-3.031142652E-1
2.213540133E1,-8.511655927E-1,5.961598754E-1,-2.343517244E-1
2.214532533E1,-9.413051009E-1,5.456812978E-1,-1.228491664E-1
2.215524833E1,-9.531319737E-1,4.296009839E-1,-4.983036779E-4
2.216517233E1,-9.210717678E-1,3.378441632E-1,1.131049618E-1
2.217509533E1,-8.559223413E-1,2.764509022E-1,2.037809491E-1
2.218501833E1,-7.386846542E-1,2.005366981E-1,2.717496157E-1
2.219494233E1,-6.089138985E-1,7.293052226E-2,3.158610761E-1
2.220486533E1,-4.999884665E-1,-1.189307943E-1,3.392188549E-1
2.221478933E1,-4.206439555E-1,-3.210323453E-1,3.345272243E-1
2.222471233E1,-3.482094407E-1,-4.348654151E-1,2.975889146E-1
2.223463533E1,-2.677967846E-1,-4.274628758E-1,2.189101279E-1
2.224455933E1,-1.723522991E-1,-3.116846085E-1,1.233204901E-1
2.225448233E1,-8.887796104E-2,-1.175972521E-1,3.025170229E-2
2.226440925E1,-4.852521792E-2,4.166750237E-2,-4.916349798E-2
2.227433225E1,-2.498317696E-2,1.638479233E-1,-1.178152859E-1
2.228425525E1,3.243100364E-4,2.327894419E-1,-1.531421244E-1
2.229417925E1,3.781142412E-3,2.489777207E-1,-1.516407430E-1
2.230410225E1,2.300424967E-3,2.634573281E-1,-1.098802611E-1
2.231402625E1,2.336493507E-2,2.931248844E-1,-2.129022777E-2
2.232394925E1,5.626216903E-2,3.275704682E-1,8.817794174E-2
2.233387325E1,1.277994215E-1,3.664731979E-1,1.950874031E-1
2.234379625E1,3.062224388E-1,3.447870910E-1,2.542276978E-1
2.235371925E1,6.023408175E-1,2.418604195E-1,2.808945179E-1
2.236364325E1,9.965104461E-1,1.344317049E-1,3.041495085E-1
2.237356625E1,1.428335547E0,9.146511555E-2,3.057594597E-1
2.238349025E1,1.768140793E0,1.341199130E-1,2.718606293E-1
2.239341325E1,1.940631390E0,2.779960632E-1,1.909462959E-1
2.240333625E1,1.974075079E0,5.258340836E-1,1.160315722E-1
2.241326025E1,1.882418633E0,7.621282339E-1,4.607499763E-2
2.242318325E1,1.680372119E0,8.407071829E-1,7.820949703E-2
2.243310725E1,1.391270638E0,6.989831924E-1,1.281732917E-1
2.244303025E1,1.091101408E0,4.219585359E-1,1.303805113E-1
2.245295325E1,8.471345901E-1,3.761122525E-1,1.355548948E-1
2.246287725E1,6.605271101E-1,5.590197444E-1,1.281395853E-1
2.247280025E1,5.285545588E-1,7.389647365E-1,9.625937790E-2
2.248272425E1,4.605108202E-1,7.332317829E-1,7.255937159E-2
2.249264725E1,3.911117017E-1,5.366305113E-1,8.509857953E-2
2.250257025E1,2.660792172E-1,3.294562697E-1,1.059647128E-1
2.251249425E1,1.036296859E-1,1.959436983E-1,8.754470199E-2
2.252241725E1,-4.639549926E-2,1.344150901E-1,1.338197887E-1
2.253234125E1,-1.762797385E-1,1.200527474E-1,1.859230846E-1
2.254226425E1,-3.000925183E-1,1.026415378E-1,2.000064105E-1
2.255218725E1,-4.361242354E-1,1.394297034E-1,1.539956331E-1
2.256211125E1,-5.820161700E-1,2.212923467E-1,6.047366932E-2
2.257203425E1,-7.312064171E-1,3.201284409E-1,-5.482272804E-2
2.258195825E1,-8.519133925E-1,4.376678467E-1,-1.788360178E-1
2.259188125E1,-9.374234676E-1,5.284413695E-1,-2.932011485E-1
2.260180425E1,-9.682612419E-1,5.583193898E-1,-3.907372952E-1
2.261172825E1,-9.540992975E-1,5.191997886E-1,-4.709200263E-1
2.262165125E1,-9.069895744E-1,4.243070781E-1,-5.254094005E-1
2.263157525E1,-8.286712766E-1,3.359836042E-1,-5.537570119E-1
2.264149825E1,-7.277843356E-1,2.970117033E-1,-5.446849465E-1
2.265142125E1,-6.328679323E-1,2.691705525E-1,-5.169512630E-1
2.266134525E1,-5.450171828E-1,2.298867851E-1,-4.827629626E-1
2.267126825E1,-4.589119554E-1,1.668605804E-1,-4.477217793E-1
2.268119225E1,-3.672664464E-1,8.599422127E-2,-4.332064986E-1
2.269111525E1,-2.771666050E-1,2.443793789E-2,-4.448622763E-1
2.270103925E1,-2.075878084E-1,-5.298918113E-3,-4.724499583E-1
2.271096225E1,-1.565350145E-1,-1.033278182E-2,-4.880284369E-1
2.272088525E1,-1.268343776E-1,-3.452771343E-3,-5.037789345E-1
2.273080925E1,-1.104518101E-1,2.247411571E-2,-5.328106880E-1
2.274073225E1,-1.151475012E-1,3.237308562E-2,-5.675058365E-1
2.275065625E1,-1.352787912E-1,2.168053761E-2,-5.919761062E-1
2.276057925E1,-1.716570407E-1,-1.985358819E-2,-5.949220657E-1
2.277050225E1,-2.224223763E-1,-8.915936202E-2,-5.965772867E-1
2.278042625E1,-2.809506655E-1,-1.693607271E-1,-6.314170361E-1
2.279034925E1,-3.663727343E-1,-2.296578288E-1,-6.350007057E-1
2.280027325E1,-4.172356427E-1,-3.250320256E-1,-6.129412651E-1
2.281019625E1,-4.420922995E-1,-4.066480100E-1,-5.820595026E-1
2.282011925E1,-4.603735507E-1,-4.371273518E-1,-5.426614881E-1
2.283004325E1,-4.850143492E-1,-4.182355702E-1,-5.051048994E-1
2.283996625E1,-5.112030506E-1,-4.025317132E-1,-4.807026088E-1
2.284989025E1,-5.195749402E-1,-3.671927452E-1,-4.646710753E-1
2.285981325E1,-4.776714146E-1,-3.428978026E-1,-4.475623965E-1
2.286973625E1,-3.700303733E-1,-3.732475042E-1,-4.241567552E-1
2.287966025E1,-1.912968606E-1,-4.513511062E-1,-3.762512803E-1
2.288958325E1,2.683563903E-2,-6.078205705E-1,-3.176412880E-1
2.289950725E1,2.564155757E-1,-7.880592942E-1,-2.689605653E-1
2.290943025E1,4.671133459E-1,-9.217044115E-1,-2.123503089E-1
2.291935325E1,6.260321140E-1,-9.964066148E-1,-1.628160477E-1
2.292927725E1,7.376240492E-1,-1.050723433E0,-9.038410336E-2
2.293920025E1,8.073879480E-1,-9.398672581E-1,7.022234797E-2
2.294912425E1,7.173916698E-1,-9.241572022E-1,3.197783828E-1
2.295904725E1,6.905600429E-1,-1.027669191E0,6.152896285E-1
2.296897025E1,7.587134838E-1,-1.205190182E0,9.240776300E-1
2.297889425E1,7.156711817E-1,-1.496406794E0,1.134977579E0
2.298881725E1,4.026207626E-1,-1.646186829E0,1.152250051E0
2.299874125E1,-1.233010553E-2,-1.489664912E0,1.039350390E0
2.300866425E1,-2.330526412E-1,-1.079912663E0,9.182582498E-1
2.301858725E1,-2.854415476E-1,-7.795423865E-1,7.329541445E-1
2.302851125E1,-3.637061715E-1,-4.808323383E-1,4.826744497E-1
2.303843425E1,-4.900968671E-1,1.650111377E-1,1.816344261E-1
2.304835825E1,-4.883330166E-1,7.347186208E-1,1.343958378E-1
2.305828125E1,5.545145273E-2,6.094080806E-1,3.837244511E-1
2.306820425E1,7.433095574E-1,-1.655474007E-1,6.210050583E-1
2.307812825E1,9.583901763E-1,-6.333404183E-1,5.828187466E-1
2.308805125E1,8.317229152E-1,-5.484227538E-1,3.964077532E-1
2.309797525E1,5.418123007E-1,-4.402856529E-1,2.910464406E-1
2.310789825E1,2.902264297E-1,-3.248384893E-1,2.205169946E-1
2.311782225E1,1.481299996E-1,-1.445496678E-1,1.433790624E-1
2.312774525E1,8.187405020E-2,1.771865785E-2,-5.624772981E-3
2.313766825E1,6.273294333E-3,1.754435599E-1,-2.563094497E-1
2.314759225E1,-1.414888948E-1,2.683384717E-1,-5.359781981E-1
2.315751525E1,-3.153214157E-1,3.476913571E-1,-6.905509830E-1
2.316743825E1,-4.332501292E-1,3.516004384E-1,-7.369549274E-1
2.317736225E1,-4.853106737E-1,2.632551491E-1,-7.385600209E-1
2.318728525E1,-5.495121479E-1,2.136959434E-1,-6.582560539E-1
2.319720925E1,-6.241035461E-1,2.112085521E-1,-5.075501800E-1
2.320713225E1,-6.822640896E-1,1.845406294E-1,-3.609699607E-1
2.321705625E1,-7.150552869E-1,1.145519614E-1,-2.307259142E-1
2.322697925E1,-7.370009422E-1,1.236809231E-2,-1.202599630E-1
2.323690225E1,-7.496389151E-1,-9.468378872E-2,-2.290997468E-2
2.324682625E1,-7.682018280E-1,-1.933245659E-1,5.667924508E-2
2.325674925E1,-7.999576330E-1,-2.587770820E-1,1.216438636E-1
2.326666971E1,-8.347572684E-1,-2.727543116E-1,1.530267447E-1
2.327659271E1,-8.602719307E-1,-2.184128016E-1,1.376728266E-1
2.328651571E1,-8.345732093E-1,-1.323503405E-1,8.823470026E-2
2.329643971E1,-7.237482071E-1,-5.653414875E-2,4.727395251E-2
2.330636271E1,-5.475486517E-1,-4.642558843E-2,1.231064275E-2
2.331628671E1,-3.535416424E-1,-1.021791324E-1,-8.113671094E-3
2.332620971E1,-1.844144315E-1,-1.806650907E-1,-1.802748442E-2
2.333613271E1,-9.029272199E-2,-2.376575321E-1,-4.765035585E-2
2.334605671E1,-8.321888745E-2,-1.976431757E-1,-1.007617638E-1
2.335597971E1,-1.608710736E-1,-8.831322193E-2,-1.380383074E-1
2.336590371E1,-2.773117125E-1,8.681406826E-2,-1.343779415E-1
2.337582671E1,-3.801907003E-1,3.086013198E-1,-9.691713005E-2
2.338574971E1,-4.342539310E-1,4.651433527E-1,-3.957884759E-2
2.339567371E1,-4.352180064E-1,5.077421665E-1,2.044480667E-2
2.340559671E1,-3.725657761E-1,4.341148138E-1,8.913698792E-2
2.341552071E1,-2.806417048E-1,3.003037572E-1,1.621203870E-1
2.342544371E1,-1.776374727E-1,1.943571419E-1,2.177860141E-1
2.343536671E1,-8.451258391E-2,1.590747833E-1,2.659402192E-1
2.344529071E1,4.953129590E-2,1.654124707E-1,2.971492708E-1
2.345521371E1,2.490550578E-1,1.788273454E-1,2.996313274E-1
2.346513771E1,5.238631964E-1,2.091726065E-1,2.932495177E-1
2.347506071E1,8.364182115E-1,2.255941927E-1,2.951187789E-1
2.348498371E1,1.154830337E0,2.066634297E-1,3.141106963E-1
2.349490771E1,1.465064406E0,1.587803364E-1,3.260512650E-1
2.350483071E1,1.723516941E0,5.463913828E-2,3.173609078E-1
2.351475471E1,1.963166595E0,-1.151989028E-1,3.337489367E-1
2.352467771E1,2.116256237E0,-1.832474768E-1,2.769763172E-1
2.353460071E1,2.124408007E0,3.501588106E-2,2.019266039E-1
2.354452471E1,2.075733185E0,3.011982143E-1,1.554762274E-1
2.355444771E1,1.925837278E0,3.896287382E-1,1.487607956E-1
2.356437171E1,1.614557505E0,2.482339144E-1,1.992494464E-1
2.357429471E1,1.167586565E0,-2.642881684E-2,2.753945589E-1
2.358421771E1,7.652974129E-1,-2.751613259E-1,3.215477765E-1
2.359414171E1,4.673410654E-1,-3.645865619E-1,3.705608547E-1
2.360406471E1,2.457730025E-1,-3.201887310E-1,4.433322847E-1
2.361398871E1,1.432178617E-1,-1.874000728E-1,4.827928543E-1
2.362391171E1,1.435459852E-1,-8.370536566E-2,4.612810016E-1
2.363383471E1,1.724356860E-1,1.124858297E-2,4.181218147E-1
2.364375871E1,1.619316638E-1,3.311546147E-2,3.967335522E-1
2.365368171E1,1.052161977E-1,-3.083715402E-2,3.770639896E-1
2.366360571E1,1.127261110E-2,-9.472606331E-2,3.519389629E-1
2.367352871E1,-1.055064723E-1,-1.751418114E-1,3.428306878E-1
2.368345171E1,-1.845806390E-1,-2.189675272E-1,3.515881002E-1
2.369337571E1,-2.251568288E-1,-1.980542541E-1,3.547601700E-1
2.370329871E1,-2.964445353E-1,-1.521233022E-1,3.360862732E-1
2.371322271E1,-4.197345078E-1,-1.104869246E-1,2.811505795E-1
2.372314571E1,-5.881166458E-1,-7.997568697E-2,1.931405663E-1
2.373306871E1,-7.646365166E-1,-5.929943919E-2,8.870683610E-2
2.374299271E1,-9.209317565E-1,-5.600483343E-2,-4.579749331E-2
2.375291571E1,-1.020952225E0,-5.192327127E-2,-1.845292747E-1
2.376283971E1,-1.057204127E0,-4.974859208E-2,-3.083103895E-1
2.377276271E1,-1.038745284E0,-3.948423639E-2,-4.223394990E-1
2.378268571E1,-9.877406359E-1,-6.590753049E-2,-5.018209219E-1
2.379260971E1,-9.257254601E-1,-7.499477267E-2,-5.506638288E-1
2.380253271E1,-8.530123234E-1,-5.988021940E-2,-5.911858082E-1
2.381245671E1,-7.722402811E-1,-5.809031054E-2,-6.292157769E-1
2.382237971E1,-6.818281412E-1,-5.736923963E-2,-6.741727591E-1
2.383230271E1,-5.827984810E-1,-4.151410609E-2,-7.106410265E-1
2.384222671E1,-4.874757230E-1,-2.489784732E-2,-7.340044379E-1
2.385214971E1,-4.007981122E-1,-2.947555482E-2,-7.484261990E-1
2.386207371E1,-3.236835301E-1,-7.334180176E-2,-7.668942213E-1
2.387199671E1,-2.537033856E-1,-1.420870572E-1,-7.763434052E-1
2.388191971E1,-1.867299080E-1,-2.395714521E-1,-7.782464623E-1
