"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.333193712E1,6.258750558E-1,9.045692682E-1,-2.634574473E-1
2.333590900E1,6.491228342E-1,9.125803113E-1,-2.620961070E-1
2.333987931E1,6.735574603E-1,9.235235453E-1,-2.555860281E-1
2.334384806E1,6.924244761E-1,9.387428164E-1,-2.476971298E-1
2.334781994E1,7.014129162E-1,9.584824443E-1,-2.405238301E-1
2.335179025E1,7.024077773E-1,9.782919288E-1,-2.327745557E-1
2.335576056E1,6.981491446E-1,9.856921434E-1,-2.254965454E-1
2.335973087E1,6.929655075E-1,9.867044091E-1,-2.169793248E-1
2.336370275E1,6.804864407E-1,9.814161062E-1,-2.090380788E-1
2.336767150E1,6.615670323E-1,9.691987634E-1,-2.015331686E-1
2.337164337E1,6.388777494E-1,9.464396834E-1,-1.958259344E-1
2.337561525E1,6.100798249E-1,9.168563485E-1,-1.896649301E-1
2.337958400E1,5.825385451E-1,9.028064609E-1,-1.865582466E-1
2.338355431E1,5.509830117E-1,9.026144743E-1,-1.830326766E-1
2.338752462E1,5.192703605E-1,9.030333757E-1,-1.816713214E-1
2.339149494E1,4.838925302E-1,9.031206369E-1,-1.822123677E-1
2.339546525E1,4.492302835E-1,9.140114784E-1,-1.828057915E-1
2.339943712E1,4.243768156E-1,9.027191997E-1,-1.883733869E-1
2.340340587E1,4.057192504E-1,8.738688827E-1,-1.940457076E-1
2.340737775E1,3.904650509E-1,8.408821821E-1,-1.986882836E-1
2.341134806E1,3.788062632E-1,8.149640560E-1,-2.006604970E-1
2.341531837E1,3.711093664E-1,7.909134030E-1,-2.010095716E-1
2.341929025E1,3.681946695E-1,7.742455006E-1,-2.006604970E-1
2.342325900E1,3.647214472E-1,7.586073279E-1,-2.008699477E-1
2.342722931E1,3.645818233E-1,7.471579909E-1,-2.001718134E-1
2.343120119E1,3.645469248E-1,7.359006405E-1,-1.990722567E-1
2.343517150E1,3.660304546E-1,7.281513810E-1,-1.994038671E-1
2.343914181E1,3.694338500E-1,7.180110216E-1,-2.012888193E-1
2.344311212E1,3.733259141E-1,7.054097056E-1,-2.028421611E-1
2.344708244E1,3.776718080E-1,6.908536553E-1,-2.051983625E-1
2.345105275E1,3.804468811E-1,6.834011078E-1,-2.079210728E-1
2.345502462E1,3.802723289E-1,6.784967184E-1,-2.081828713E-1
2.345899494E1,3.749665320E-1,6.701366305E-1,-2.132094204E-1
2.346296525E1,3.655941188E-1,6.656685472E-1,-2.173807621E-1
2.346693556E1,3.541098535E-1,6.757915020E-1,-2.184803188E-1
2.347090587E1,3.406009972E-1,6.950075626E-1,-2.192133516E-1
2.347487619E1,3.199014068E-1,7.071027160E-1,-2.192482650E-1
2.347884650E1,2.918016016E-1,7.087607384E-1,-2.212204784E-1
2.348281681E1,2.611012459E-1,7.127749920E-1,-2.247285992E-1
2.348678712E1,2.305405438E-1,7.180633545E-1,-2.310815901E-1
2.349075900E1,2.016204298E-1,7.200181484E-1,-2.369458973E-1
2.349472931E1,1.749867052E-1,7.217634320E-1,-2.426880300E-1
2.349869962E1,1.490685642E-1,7.208384275E-1,-2.475051433E-1
2.350266994E1,1.236565784E-1,7.186567783E-1,-2.534218132E-1
2.350664025E1,9.985028952E-2,7.134208083E-1,-2.620437443E-1
2.351061212E1,7.904595882E-2,7.058809400E-1,-2.707529366E-1
2.351458244E1,6.052801758E-2,7.028440833E-1,-2.802649736E-1
2.351855275E1,4.457570985E-2,7.002784610E-1,-2.898119092E-1
2.352252306E1,3.436553106E-2,6.836454868E-1,-3.004235327E-1
2.352649337E1,3.457497060E-2,6.499606371E-1,-3.174928427E-1
2.353046369E1,3.735004738E-2,6.054896116E-1,-3.339861929E-1
2.353443400E1,4.063126445E-2,5.634795427E-1,-3.467271030E-1
2.353840587E1,4.057890549E-2,5.222723484E-1,-3.557679057E-1
2.354237619E1,3.576179594E-2,4.765970707E-1,-3.617369533E-1
2.354634650E1,2.380629070E-2,4.254240096E-1,-3.658559024E-1
2.355032931E1,1.061160211E-2,3.738146126E-1,-3.640582263E-1
2.355428712E1,-6.457717973E-4,3.254689872E-1,-3.592411280E-1
2.355825900E1,-1.171115879E-2,2.762681544E-1,-3.495370746E-1
2.356222775E1,-2.319542505E-2,2.301740199E-1,-3.363249600E-1
2.356619806E1,-3.956661373E-2,1.734682769E-1,-3.143686950E-1
2.357016994E1,-5.242969096E-2,1.229759008E-1,-2.856231332E-1
2.357414025E1,-6.436774135E-2,7.428121567E-2,-2.520779073E-1
2.357811056E1,-7.318165898E-2,2.443460934E-2,-2.130872458E-1
2.358208244E1,-8.257152885E-2,-1.658062823E-2,-1.759466380E-1
2.358606056E1,-9.101892263E-2,-4.564036056E-2,-1.435358822E-1
2.359002150E1,-1.045103148E-1,-5.893976986E-2,-1.129751652E-1
2.359399337E1,-1.208291426E-1,-5.667084083E-2,-8.361872286E-2
2.359796369E1,-1.393994540E-1,-4.045673087E-2,-5.338962004E-2
2.360193244E1,-1.589820385E-1,-1.391027402E-2,-2.698278986E-2
2.360590431E1,-1.773429066E-1,2.968805097E-2,-1.588249579E-3
2.360987462E1,-1.941678822E-1,7.871434838E-2,1.947787404E-2
2.361384494E1,-2.059313953E-1,1.265887320E-1,4.077089205E-2
2.361781525E1,-2.076592743E-1,1.702219546E-1,6.302383542E-2
2.362178556E1,-2.082352340E-1,1.942725927E-1,8.388052136E-2
2.362575587E1,-2.086890191E-1,1.966287941E-1,1.060287505E-1
2.362972775E1,-2.173807621E-1,1.697158217E-1,1.241627261E-1
2.363369806E1,-2.383247018E-1,1.154011711E-1,1.379159242E-1
2.363766837E1,-2.701071501E-1,3.878121451E-2,1.454208344E-1
2.364163869E1,-3.079109788E-1,-4.967207089E-2,1.476723105E-1
2.364560900E1,-3.508984447E-1,-1.387362182E-1,1.459967941E-1
2.364958244E1,-3.876899779E-1,-2.182185203E-1,1.439023912E-1
2.365354962E1,-4.148996770E-1,-2.833716571E-1,1.392947286E-1
2.365751994E1,-4.323878586E-1,-3.307747841E-1,1.346347034E-1
2.366149181E1,-4.374144077E-1,-3.529230356E-1,1.311614960E-1
2.366546212E1,-4.319340885E-1,-3.547556102E-1,1.278453618E-1
2.366943244E1,-4.232772589E-1,-3.424685001E-1,1.245641485E-1
2.367340275E1,-4.110774100E-1,-3.091152608E-1,1.188918278E-1
2.367737462E1,-4.000643790E-1,-2.622182667E-1,1.124515608E-1
2.368134494E1,-3.929783404E-1,-2.153561711E-1,1.077566296E-1
2.368531525E1,-3.966958821E-1,-1.663996875E-1,1.051909924E-1
2.368928556E1,-4.084943235E-1,-1.167450696E-1,1.016479731E-1
2.369325587E1,-4.275532961E-1,-7.384487987E-2,1.005658731E-1
2.369722619E1,-4.537332356E-1,-3.391174600E-2,1.016479731E-1
2.370119650E1,-4.784820080E-1,-2.408554312E-3,1.029918790E-1
2.370516681E1,-5.020962954E-1,2.082177810E-2,1.054527909E-1
2.370913712E1,-5.224119425E-1,4.494222626E-2,1.110378429E-1
2.371310900E1,-5.364269614E-1,6.901031733E-2,1.176351905E-1
2.371707775E1,-5.453630090E-1,8.340928704E-2,1.247561350E-1
2.372104962E1,-5.472305417E-1,8.492772281E-2,1.321912408E-1
2.372501994E1,-5.435130000E-1,7.700392604E-2,1.383522451E-1
2.372899025E1,-5.324475765E-1,6.112143025E-2,1.482308060E-1
2.373296056E1,-5.136154890E-1,3.860668465E-2,1.574286968E-1
2.373693087E1,-4.900361001E-1,7.295476273E-3,1.664520502E-1
2.374090119E1,-4.636990726E-1,-2.809980139E-2,1.745329201E-1
2.374487306E1,-4.348662496E-1,-5.646140128E-2,1.787391752E-1
2.374884650E1,-4.061206579E-1,-7.379251719E-2,1.790882349E-1
2.375281369E1,-3.855257630E-1,-8.583529294E-2,1.775174439E-1
2.375678400E1,-3.679677546E-1,-8.222246170E-2,1.718451232E-1
2.376075431E1,-3.569198251E-1,-6.501351297E-2,1.643401980E-1
2.376472462E1,-3.504097462E-1,-3.371975943E-2,1.571145356E-1
2.376869650E1,-3.547381759E-1,1.518436475E-3,1.514771283E-1
2.377266525E1,-3.653497696E-1,4.141666368E-2,1.436755061E-1
2.377663556E1,-3.786666393E-1,7.260569930E-2,1.336747706E-1
2.378060744E1,-3.944618702E-1,9.623745829E-2,1.283340603E-1
2.378457775E1,-4.160690308E-1,1.076693609E-1,1.257509738E-1
2.378854806E1,-4.376413226E-1,1.238834709E-1,1.258382350E-1
2.379251994E1,-4.544139206E-1,1.442340016E-1,1.255589873E-1
2.379649025E1,-4.676784277E-1,1.575159580E-1,1.221730486E-1
2.380045900E1,-4.771555662E-1,1.645845473E-1,1.184205860E-1
2.380443087E1,-4.797735512E-1,1.718451232E-1,1.141270772E-1
2.380840119E1,-4.790928662E-1,1.778141409E-1,1.086467430E-1
2.381237150E1,-4.750088155E-1,1.936268210E-1,1.027126238E-1
2.381634181E1,-4.655142128E-1,2.217266262E-1,9.663888067E-2
2.382033400E1,-4.520577192E-1,2.535963356E-1,9.400343150E-2
2.382428244E1,-4.399625957E-1,2.752907872E-1,9.300859272E-2
2.382825431E1,-4.273264110E-1,2.956936955E-1,9.169960022E-2
2.383222462E1,-4.185997546E-1,3.038967252E-1,8.655087650E-2
2.383619494E1,-4.100127518E-1,3.133738637E-1,8.234463632E-2
2.384016525E1,-4.025078416E-1,3.245963454E-1,7.717845589E-2
2.384413556E1,-3.943746090E-1,3.326422870E-1,7.401940972E-2
2.384810900E1,-3.862239122E-1,3.380528092E-1,7.049384713E-2
2.385207775E1,-3.804992437E-1,3.369008899E-1,6.702063978E-2
2.385604806E1,-3.740240633E-1,3.336022198E-1,6.490879506E-2
2.386001837E1,-3.666238487E-1,3.235491216E-1,6.314601004E-2
2.386398869E1,-3.586651683E-1,3.130946159E-1,5.923647434E-2
2.386795900E1,-3.517885506E-1,2.983291149E-1,5.700245500E-2
2.387192931E1,-3.459242582E-1,2.836334705E-1,5.372123420E-2
2.387590119E1,-3.386811316E-1,2.704736590E-1,5.030038953E-2
2.387987150E1,-3.303035498E-1,2.596700788E-1,5.045747012E-2
2.388384181E1,-3.254166245E-1,2.445031703E-1,5.094616115E-2
2.388781212E1,-3.164805472E-1,2.372426093E-1,5.379104614E-2
2.389178244E1,-3.130771518E-1,2.240828276E-1,5.859070271E-2
2.389575275E1,-3.102497160E-1,2.130872458E-1,6.482152641E-2
2.389972306E1,-3.078411818E-1,2.021091282E-1,7.140141726E-2
2.390369337E1,-3.090279996E-1,1.860171854E-1,7.749261707E-2
2.390766369E1,-3.090279996E-1,1.662949771E-1,8.435176313E-2
2.391163556E1,-3.108431399E-1,1.367814541E-1,9.229300916E-2
2.391560431E1,-3.113143742E-1,1.052957103E-1,1.012989059E-1
2.391957619E1,-3.111398518E-1,7.073819637E-2,1.101302728E-1
2.392354650E1,-3.098832071E-1,3.796090931E-2,1.181413382E-1
2.392751681E1,-3.110525906E-1,3.351032268E-3,1.264141947E-1
2.393148869E1,-3.145432472E-1,-3.696607426E-2,1.359436959E-1
2.393545744E1,-3.178419173E-1,-7.291985303E-2,1.445830762E-1
2.393942775E1,-3.245788813E-1,-1.021890268E-1,1.542172879E-1
2.394339962E1,-3.323456049E-1,-1.177748144E-1,1.650208831E-1
2.394736994E1,-3.432713449E-1,-1.317723542E-1,1.755103022E-1
2.395134025E1,-3.557330072E-1,-1.440071166E-1,1.875705272E-1
2.395531212E1,-3.704286814E-1,-1.472010612E-1,1.992991418E-1
2.395928087E1,-3.887197375E-1,-1.550899595E-1,2.116909772E-1
2.396325275E1,-4.038866460E-1,-1.658760905E-1,2.263517529E-1
2.396722306E1,-4.183728695E-1,-1.843416691E-1,2.405761778E-1
2.397119337E1,-4.296651483E-1,-2.064724565E-1,2.561794221E-1
2.397516369E1,-4.387932122E-1,-2.334726900E-1,2.697231770E-1
2.397913400E1,-4.459839761E-1,-2.618866563E-1,2.819928527E-1
2.398310431E1,-4.546408057E-1,-2.873684466E-1,2.951177359E-1
2.398707462E1,-4.595975578E-1,-3.048566580E-1,3.080331683E-1
2.399104494E1,-4.637514353E-1,-3.115238249E-1,3.216292858E-1
2.399501681E1,-4.701044261E-1,-3.090454638E-1,3.348065019E-1
2.399898712E1,-4.756720364E-1,-2.964965403E-1,3.492403924E-1
2.400295744E1,-4.819377661E-1,-2.799857259E-1,3.624699712E-1
2.400692775E1,-4.901931584E-1,-2.622706294E-1,3.742160499E-1
2.401089806E1,-5.021312237E-1,-2.472607940E-1,3.840422332E-1
2.401486837E1,-5.135282278E-1,-2.364397496E-1,3.914249837E-1
2.401883869E1,-5.246285200E-1,-2.250252962E-1,3.960675597E-1
2.402280900E1,-5.330933928E-1,-2.140646279E-1,3.992266059E-1
2.402678087E1,-5.395161510E-1,-2.109055817E-1,4.009544849E-1
2.403075119E1,-5.434431434E-1,-2.099281996E-1,4.012511969E-1
2.403472150E1,-5.473352671E-1,-2.157226950E-1,4.004308879E-1
2.403869181E1,-5.483475327E-1,-2.190213650E-1,3.999072909E-1
2.404266212E1,-5.501103401E-1,-2.248507738E-1,3.997676671E-1
2.404663244E1,-5.510353446E-1,-2.365968376E-1,4.005007148E-1
2.405060431E1,-5.475097895E-1,-2.508037984E-1,3.991742432E-1
2.405457462E1,-5.422214270E-1,-2.626546025E-1,3.970274925E-1
2.405854494E1,-5.361825824E-1,-2.651504278E-1,3.979699612E-1
2.406251525E1,-5.294805169E-1,-2.663721442E-1,3.976209164E-1
2.406648556E1,-5.230751634E-1,-2.725855112E-1,3.969227672E-1
2.407045587E1,-5.117654204E-1,-2.744879425E-1,3.947934806E-1
2.407442619E1,-4.987278283E-1,-2.808409333E-1,3.909188509E-1
2.407839650E1,-4.870515764E-1,-2.959205806E-1,3.826808929E-1
2.408236837E1,-4.758814573E-1,-3.139847219E-1,3.752632439E-1
2.408633869E1,-4.627216756E-1,-3.301464915E-1,3.652101457E-1
2.409030900E1,-4.523718953E-1,-3.485248089E-1,3.535513580E-1
2.409427931E1,-4.413937628E-1,-3.590142131E-1,3.417878151E-1
2.409824962E1,-4.349185824E-1,-3.679328561E-1,3.274063170E-1
2.410221994E1,-4.278151095E-1,-3.663446009E-1,3.146479428E-1
2.410619181E1,-4.205370843E-1,-3.626270592E-1,3.022735715E-1
2.411016212E1,-4.111297429E-1,-3.545810878E-1,2.919761240E-1
2.411413087E1,-4.003785253E-1,-3.470412791E-1,2.831273079E-1
2.411810275E1,-3.831521273E-1,-3.350159526E-1,2.740341425E-1
2.412207306E1,-3.643200397E-1,-3.313856721E-1,2.656565607E-1
2.412604337E1,-3.515965641E-1,-3.471634388E-1,2.601413131E-1
2.413001525E1,-3.383495212E-1,-3.726626933E-1,2.520953417E-1
2.413398400E1,-3.219608963E-1,-3.888069987E-1,2.421644330E-1
2.413795431E1,-2.993239760E-1,-3.897320330E-1,2.341533750E-1
2.414192619E1,-2.727949619E-1,-3.881263137E-1,2.290570140E-1
2.414589494E1,-2.431418151E-1,-3.853163421E-1,2.239606529E-1
2.414986525E1,-2.120749503E-1,-3.800454438E-1,2.200860232E-1
2.415383712E1,-1.863488108E-1,-3.834837377E-1,2.121447772E-1
2.415780744E1,-1.656492054E-1,-3.916169703E-1,2.027025372E-1
2.416177775E1,-1.504648328E-1,-4.089306295E-1,1.931555867E-1
2.416574962E1,-1.424537748E-1,-4.309217930E-1,1.817934960E-1
2.416971837E1,-1.403419226E-1,-4.533667266E-1,1.691922098E-1
2.417369025E1,-1.450717598E-1,-4.703662395E-1,1.613906026E-1
2.417766056E1,-1.539904028E-1,-4.760211110E-1,1.581442803E-1
2.418163087E1,-1.591740251E-1,-4.565781355E-1,1.576032341E-1
2.418560119E1,-1.647416204E-1,-4.155105352E-1,1.606226563E-1
2.418957306E1,-1.740093231E-1,-3.629586697E-1,1.668360233E-1
2.419354181E1,-1.905899495E-1,-3.034952879E-1,1.747772694E-1
2.419751212E1,-2.087588310E-1,-2.387435883E-1,1.854237765E-1
2.420148400E1,-2.273465842E-1,-1.733984649E-1,2.027897984E-1
2.420545275E1,-2.434734255E-1,-9.543460608E-2,2.225294858E-1
2.420942462E1,-2.603332996E-1,-3.106686054E-3,2.443984598E-1
2.421339494E1,-2.733010948E-1,9.197884798E-2,2.691995800E-1
2.421736525E1,-2.896373868E-1,1.618443877E-1,2.952398956E-1
2.422133712E1,-3.041410744E-1,2.104343474E-1,3.247708678E-1
2.422530744E1,-3.128851652E-1,2.473480552E-1,3.490309417E-1
2.422927775E1,-3.142639697E-1,2.577327788E-1,3.741636872E-1
2.423324806E1,-3.042457998E-1,2.533519864E-1,3.999945521E-1
2.423721837E1,-2.870194018E-1,2.282890677E-1,4.229805470E-1
2.424118869E1,-2.628116906E-1,1.848478168E-1,4.473453462E-1
2.424515900E1,-2.279050946E-1,1.367989033E-1,4.705407619E-1
2.424912931E1,-1.816189587E-1,8.962265402E-2,4.857949317E-1
2.425309962E1,-1.284562349E-1,4.934045672E-2,4.956386089E-1
2.425707150E1,-7.513642311E-2,1.984439418E-2,5.033180714E-1
2.426104181E1,-2.782054804E-2,1.696459949E-2,5.093917847E-1
2.426501056E1,6.632251199E-3,4.164355621E-2,5.073671937E-1
2.426898244E1,2.872812003E-2,9.702285379E-2,4.970523119E-1
2.427295275E1,3.810053691E-2,1.760339141E-1,4.794594049E-1
2.427692306E1,3.961897269E-2,2.610663474E-1,4.545535445E-1
2.428089494E1,3.415609151E-2,3.388382196E-1,4.262093902E-1
2.428486369E1,2.789036185E-2,4.007799625E-1,3.979176283E-1
2.428883400E1,2.988003753E-2,4.521799088E-1,3.695909083E-1
2.429280587E1,4.588470608E-2,4.917465150E-1,3.408453465E-1
2.429677619E1,6.663667411E-2,5.121843219E-1,3.167772591E-1
2.430074650E1,9.175195545E-2,5.219930410E-1,2.974215448E-1
2.430471681E1,1.201310083E-1,5.224643350E-1,2.797239125E-1
2.430868712E1,1.493652761E-1,5.129348040E-1,2.624626160E-1
2.431265744E1,1.797165573E-1,4.909087718E-1,2.451664060E-1
2.431662931E1,2.095965892E-1,4.586550593E-1,2.299820334E-1
2.432059962E1,2.425484061E-1,4.180412591E-1,2.183232307E-1
2.432456837E1,2.747671902E-1,3.695211112E-1,2.122844011E-1
2.432854025E1,3.089058101E-1,3.167947233E-1,2.103994340E-1
2.433251056E1,3.485073447E-1,2.721841037E-1,2.187944800E-1
2.433648087E1,3.892433345E-1,2.442937344E-1,2.354274690E-1
2.434045119E1,4.305901825E-1,2.329490930E-1,2.591988444E-1
2.434443400E1,4.717625082E-1,2.423389703E-1,2.836160064E-1
2.434839337E1,4.990769029E-1,2.571568191E-1,3.090803623E-1
2.435236369E1,5.221326947E-1,2.795144916E-1,3.450864851E-1
2.435633400E1,5.449965000E-1,3.104940653E-1,3.654893935E-1
2.436030431E1,5.625894070E-1,3.348588645E-1,3.650879860E-1
2.436427462E1,5.728694201E-1,3.526263237E-1,3.545810878E-1
2.436824494E1,5.761681199E-1,3.584731817E-1,3.441440165E-1
2.437221681E1,5.747543573E-1,3.479662836E-1,3.373721540E-1
2.437618556E1,5.737769604E-1,3.248930275E-1,3.303384781E-1
2.438015587E1,5.748765469E-1,2.981022298E-1,3.215769231E-1
2.438412775E1,5.795365572E-1,2.674891651E-1,3.126582801E-1
2.438809806E1,5.872160196E-1,2.445729822E-1,3.032684028E-1
2.439206837E1,5.961521268E-1,2.253743708E-1,2.956936955E-1
2.439603869E1,6.070604324E-1,2.132792324E-1,2.872637510E-1
2.440000900E1,6.211801171E-1,2.063677311E-1,2.773677111E-1
2.440397931E1,6.433981657E-1,2.017251551E-1,2.665292323E-1
2.440795119E1,6.685832739E-1,2.040813416E-1,2.546609938E-1
2.441192150E1,6.991090775E-1,2.131570578E-1,2.429847419E-1
2.441590900E1,7.257428169E-1,2.313084900E-1,2.330189049E-1
2.441986212E1,7.451683283E-1,2.569822669E-1,2.236464918E-1
2.442383244E1,7.582233548E-1,2.856405973E-1,2.114117295E-1
2.442780275E1,7.652221322E-1,3.178069890E-1,2.007128596E-1
2.443177462E1,7.672118545E-1,3.517885506E-1,1.867676824E-1
2.443574494E1,7.659202814E-1,3.778288662E-1,1.730493903E-1
2.443971525E1,7.618013024E-1,3.871663809E-1,1.575857848E-1
2.444368869E1,7.634419203E-1,3.839026093E-1,1.377413869E-1
2.444765587E1,7.679448724E-1,3.654370308E-1,1.164658219E-1
2.445162619E1,7.754323483E-1,3.390651047E-1,9.300859272E-2
2.445559806E1,7.868642211E-1,3.141418099E-1,6.791076064E-2
2.445956681E1,7.961668372E-1,2.871415615E-1,4.541346803E-2
2.446353712E1,8.061326742E-1,2.689901292E-1,2.525491454E-2
2.446750900E1,8.064817190E-1,2.443809956E-1,4.345869645E-3
2.447147931E1,8.017519116E-1,2.265088260E-1,-1.689478755E-2
2.447544962E1,7.902851105E-1,2.146231383E-1,-4.125958309E-2
2.447941994E1,7.677354217E-1,2.070309520E-1,-6.431538612E-2
2.448339025E1,7.356562614E-1,2.062281072E-1,-8.749335259E-2
2.448736056E1,7.021459341E-1,2.152165473E-1,-1.103920713E-1
2.449133244E1,6.663143635E-1,2.271895111E-1,-1.293114424E-1
2.449530119E1,6.333276033E-1,2.474702299E-1,-1.405688226E-1
2.449927306E1,5.994507670E-1,2.655692995E-1,-1.489289403E-1
2.450324337E1,5.642649531E-1,2.930058837E-1,-1.526115835E-1
2.450721369E1,5.332679152E-1,3.290469348E-1,-1.559800804E-1
2.451118400E1,5.011014938E-1,3.693291247E-1,-1.561022550E-1
2.451515431E1,4.710294604E-1,4.063126445E-1,-1.568876505E-1
2.451912462E1,4.427202046E-1,4.397531450E-1,-1.569400132E-1
2.452309650E1,4.202752709E-1,4.690921307E-1,-1.576904953E-1
2.452706681E1,4.010417461E-1,4.890936017E-1,-1.631708294E-1
2.453103712E1,3.799232841E-1,4.944692254E-1,-1.725607067E-1
2.453500744E1,3.625048697E-1,4.898266494E-1,-1.827010661E-1
2.453897775E1,3.473030627E-1,4.795990288E-1,-1.919687688E-1
2.454294806E1,3.323281407E-1,4.597720802E-1,-2.038719058E-1
2.454691994E1,3.189414740E-1,4.359134436E-1,-2.150943726E-1
2.455089025E1,3.068812490E-1,4.122467637E-1,-2.262993902E-1
2.455486056E1,2.946988344E-1,3.908490241E-1,-2.384119779E-1
2.455883087E1,2.844537497E-1,3.765722513E-1,-2.499835044E-1
2.456280119E1,2.724458873E-1,3.624350727E-1,-2.641555667E-1
2.456677150E1,2.660056353E-1,3.582986295E-1,-2.789908946E-1
2.457074181E1,2.604031265E-1,3.522772491E-1,-2.951875329E-1
2.457471369E1,2.557780147E-1,3.421194255E-1,-3.129724264E-1
2.457868244E1,2.556383610E-1,3.313333094E-1,-3.310016990E-1
2.458265431E1,2.592163086E-1,3.271619678E-1,-3.491007686E-1
2.458662462E1,2.616423070E-1,3.236713111E-1,-3.655592203E-1
2.459059494E1,2.664943337E-1,3.226066530E-1,-3.824889064E-1
2.459456525E1,2.719746530E-1,3.239854574E-1,-4.000120163E-1
2.459853556E1,2.777691483E-1,3.251024783E-1,-4.154232740E-1
2.460250587E1,2.824466228E-1,3.241949081E-1,-4.316199124E-1
2.460647775E1,2.850297093E-1,3.207915127E-1,-4.487939477E-1
2.461044806E1,2.885378301E-1,3.179466426E-1,-4.638212323E-1
2.461441837E1,2.942799628E-1,3.227637410E-1,-4.749564528E-1
2.461838869E1,2.986432910E-1,3.201282918E-1,-4.849397242E-1
2.462235900E1,3.063925505E-1,3.162711263E-1,-4.931078851E-1
2.462632931E1,3.142988980E-1,3.085044026E-1,-4.983962178E-1
2.463030119E1,3.247708678E-1,3.010343909E-1,-4.999321103E-1
2.463426994E1,3.358013332E-1,2.921855748E-1,-5.006302595E-1
2.463824025E1,3.478441238E-1,2.839999795E-1,-5.015552640E-1
2.464221212E1,3.559598923E-1,2.845584750E-1,-5.007523894E-1
2.464618244E1,3.589967787E-1,3.008075058E-1,-4.970872104E-1
2.465015275E1,3.566231132E-1,3.261147738E-1,-4.925144613E-1
2.465412306E1,3.502701223E-1,3.527659476E-1,-4.872435629E-1
2.465809337E1,3.455926478E-1,3.816685975E-1,-4.810650945E-1
2.466206525E1,3.436378837E-1,4.088084698E-1,-4.707152843E-1
2.466603556E1,3.425208628E-1,4.294033647E-1,-4.568922818E-1
2.467000587E1,3.425383270E-1,4.478863776E-1,-4.422838986E-1
2.467397619E1,3.423812389E-1,4.647288322E-1,-4.268900752E-1
2.467794650E1,3.426604867E-1,4.831245840E-1,-4.145855010E-1
2.468191681E1,3.427128494E-1,5.053775311E-1,-4.046196938E-1
2.468588869E1,3.391349316E-1,5.256407857E-1,-3.943396807E-1
2.468985900E1,3.350159526E-1,5.425006747E-1,-3.844262064E-1
2.469382931E1,3.328866363E-1,5.571614504E-1,-3.810926378E-1
2.469779962E1,3.351904750E-1,5.695533156E-1,-3.874456286E-1
2.470176994E1,3.377561271E-1,5.885599256E-1,-3.931703269E-1
2.470574025E1,3.385938704E-1,6.353521943E-1,-3.907617629E-1
2.470971056E1,3.317347169E-1,6.919707060E-1,-3.830474019E-1
2.471368087E1,3.163932860E-1,7.553784847E-1,-3.756123185E-1
2.471765119E1,2.938785255E-1,8.187164664E-1,-3.699225485E-1
2.472162306E1,2.636145353E-1,8.766614199E-1,-3.679677546E-1
2.472559337E1,2.310466915E-1,9.225984812E-1,-3.653672338E-1
2.472956369E1,2.011666447E-1,9.621301889E-1,-3.597297966E-1
2.473353400E1,1.712516993E-1,9.926211238E-1,-3.576354086E-1
2.473750431E1,1.498888731E-1,1.017422199E0,-3.658210039E-1
2.474147462E1,1.319818050E-1,1.019830823E0,-3.822620213E-1
2.474544494E1,1.157327816E-1,1.007212043E0,-3.985982835E-1
2.474941525E1,1.015607119E-1,9.879610538E-1,-4.114439189E-1
2.475338556E1,8.447393775E-2,9.677327275E-1,-4.170464277E-1
2.475735744E1,6.736970693E-2,9.565625787E-1,-4.165577292E-1
2.476132775E1,5.326744914E-2,9.577144980E-1,-4.125085771E-1
2.476529962E1,4.356341809E-2,9.678199887E-1,-4.036248326E-1
2.476926994E1,4.298745841E-2,9.852034450E-1,-3.909362853E-1
2.477324806E1,4.572762549E-2,1.000283122E0,-3.757170141E-1
2.477720900E1,4.867723212E-2,1.011592865E0,-3.631681204E-1
