"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.190345644E1,3.516143799E0,9.150973320E0,1.382048130E0
3.190742675E1,3.468767405E0,9.056881905E0,1.346546888E0
3.191140019E1,3.442277908E0,8.927518845E0,1.267251015E0
3.191536894E1,3.402879000E0,8.872364998E0,1.189381957E0
3.191935800E1,3.361612320E0,8.783750534E0,1.089333057E0
3.192330956E1,3.323832035E0,8.742551804E0,1.013714552E0
3.192727987E1,3.229730129E0,8.715956688E0,9.566559196E-1
3.193125019E1,3.168065071E0,8.713438034E0,9.506225586E-1
3.193522050E1,3.157434702E0,8.689993858E0,9.737601280E-1
3.193919081E1,3.099715471E0,8.698757172E0,9.858365059E-1
3.194316269E1,3.064242840E0,8.709790230E0,9.223613739E-1
3.194713300E1,3.038500547E0,8.708477974E0,8.058595657E-1
3.195110331E1,3.029565334E0,8.686307907E0,6.801735163E-1
3.195507362E1,3.004770994E0,8.649053574E0,5.366842747E-1
3.195904394E1,2.988327742E0,8.606982231E0,3.343933821E-1
3.196301425E1,2.944025278E0,8.563705444E0,2.156888396E-1
3.196698456E1,2.880100012E0,8.510591507E0,8.982086927E-2
3.197095644E1,2.814786434E0,8.461492538E0,9.267476201E-2
3.197492675E1,2.767419338E0,8.388689041E0,1.176702306E-1
3.197889706E1,2.703274012E0,8.340738297E0,1.593389064E-1
3.198286737E1,2.634292126E0,8.319822311E0,2.715407610E-1
3.198683769E1,2.529713631E0,8.292719841E0,3.316639662E-1
3.199080956E1,2.431895971E0,8.285536766E0,2.693668604E-1
3.199477987E1,2.405349016E0,8.229311943E0,2.102492154E-1
3.199875019E1,2.446471930E0,8.137844086E0,1.886535138E-1
3.200272050E1,2.479789495E0,8.061545372E0,2.374473363E-1
3.200669081E1,2.423362970E0,7.920632362E0,2.745383382E-1
3.201066112E1,2.312023163E0,7.801803112E0,2.467943132E-1
3.201463144E1,2.322270155E0,7.743700504E0,3.134201765E-1
3.201860331E1,2.487585306E0,7.750098228E0,5.735741258E-1
3.202257206E1,2.479186296E0,7.872834682E0,7.505630255E-1
3.202654394E1,2.298280478E0,8.030678749E0,7.530722022E-1
3.203051425E1,2.059607267E0,8.141521454E0,7.266785502E-1
3.203448456E1,1.939600229E0,8.150399208E0,7.245811820E-1
3.203845487E1,1.852499127E0,8.123889923E0,7.705882192E-1
3.204242519E1,1.809681296E0,8.110166550E0,7.674182653E-1
3.204639550E1,1.886966228E0,8.128879547E0,7.694006562E-1
3.205036581E1,1.987417221E0,8.151748657E0,9.223135114E-1
3.205433769E1,2.005316257E0,8.215214729E0,1.113533735E0
3.205830800E1,1.966635585E0,8.354949951E0,1.254963875E0
3.206227831E1,1.917592764E0,8.474084854E0,1.248059034E0
3.206624862E1,1.818903804E0,8.633279800E0,1.171013713E0
3.207021894E1,1.691637516E0,8.914340973E0,1.015553355E0
3.207419081E1,1.626773834E0,9.133946419E0,8.026130199E-1
3.207815956E1,1.568872452E0,9.314766884E0,4.929086566E-1
3.208212987E1,1.601778388E0,9.497242928E0,3.758513629E-1
3.208610175E1,1.577999115E0,9.644131660E0,4.165240526E-1
3.209007206E1,1.602860570E0,9.775841713E0,5.549951196E-1
3.209404237E1,1.656366229E0,9.906929016E0,7.168335319E-1
3.209801269E1,1.692470670E0,9.997180939E0,7.873955369E-1
3.210198300E1,1.727387786E0,1.005391407E1,7.733559012E-1
3.210595331E1,1.767284751E0,1.010825253E1,6.552259326E-1
3.210992519E1,1.811127424E0,1.012259865E1,4.993155599E-1
3.211389550E1,1.935453534E0,1.012881374E1,3.149907589E-1
3.211786581E1,2.003132820E0,1.009155083E1,-3.476380836E-3
3.212183612E1,1.953170538E0,1.005793571E1,-3.629514277E-1
3.212580644E1,1.909931302E0,9.980918884E0,-6.060203314E-1
3.212977675E1,1.986066937E0,9.852666855E0,-6.493650079E-1
3.213374862E1,1.956436276E0,9.743577003E0,-7.644781470E-1
3.213771894E1,1.818147182E0,9.612844467E0,-8.899247646E-1
3.214168925E1,1.680068851E0,9.527572632E0,-9.685215950E-1
3.214565956E1,1.598359466E0,9.459998131E0,-9.446370602E-1
3.214962987E1,1.449918985E0,9.444196701E0,-8.416002393E-1
3.215360019E1,1.342725873E0,9.461635590E0,-6.490393877E-1
3.215757362E1,1.183530569E0,9.521778107E0,-4.732091725E-1
3.216154081E1,1.090539694E0,9.556054115E0,-2.886449695E-1
3.216551269E1,1.031039119E0,9.551389694E0,-7.776366919E-2
3.216948300E1,9.544053674E-1,9.559501648E0,9.712797403E-2
3.217345331E1,9.260197878E-1,9.540875435E0,1.905688792E-1
3.217742362E1,8.975766897E-1,9.533242226E0,1.984218657E-1
3.218139394E1,9.732238054E-1,9.511234283E0,3.158335388E-1
3.218536425E1,1.082744122E0,9.487052917E0,4.357063770E-1
3.218933456E1,1.154215932E0,9.463245392E0,3.738019168E-1
3.219330644E1,1.275400877E0,9.429764748E0,3.639377952E-1
3.219727675E1,1.457532644E0,9.386075020E0,4.253059924E-1
3.220124706E1,1.567684889E0,9.358522415E0,4.086423218E-1
3.220521737E1,1.586493731E0,9.326219559E0,3.062279522E-1
3.220918769E1,1.608932257E0,9.294386864E0,1.833383888E-1
3.221315800E1,1.666278243E0,9.242968559E0,1.220659763E-1
3.221712831E1,1.690651178E0,9.202497482E0,1.874851584E-1
3.222109862E1,1.630307794E0,9.189338684E0,2.565530837E-1
3.222507050E1,1.579416513E0,9.165349007E0,3.197791576E-1
3.222904081E1,1.507801175E0,9.176447868E0,3.853132427E-1
3.223301112E1,1.516860843E0,9.150054932E0,6.874136329E-1
3.223698144E1,1.489212632E0,9.159488678E0,7.945972085E-1
3.224095175E1,1.345752120E0,9.172971725E0,7.387836576E-1
3.224492206E1,1.221761107E0,9.165539742E0,7.052169442E-1
3.224889394E1,1.170458078E0,9.165310860E0,6.994804144E-1
3.225286425E1,1.131193280E0,9.116929054E0,6.169953346E-1
3.225683300E1,1.075580716E0,9.061881065E0,5.001008511E-1
3.226080487E1,1.060257792E0,9.045820236E0,4.312531650E-1
3.226477519E1,1.048526287E0,9.007446289E0,3.609306812E-1
3.226874550E1,1.056360126E0,8.963172913E0,2.929066420E-1
3.227271581E1,1.040108323E0,8.956402779E0,3.049829900E-1
3.227668612E1,1.076979041E0,8.981253624E0,3.063620627E-1
3.228065644E1,1.125887752E0,8.983255386E0,2.706022561E-1
3.228464081E1,1.222383618E0,9.004487038E0,3.126252890E-1
3.228859862E1,1.258334994E0,9.034539223E0,2.573862672E-1
3.229256737E1,1.269147158E0,9.070299149E0,8.885361254E-2
3.229653925E1,1.350320220E0,9.116745949E0,1.017918810E-1
3.230050956E1,1.467712641E0,9.219782829E0,1.383848637E-1
3.230447987E1,1.562580585E0,9.318615913E0,8.715851605E-2
3.230845175E1,1.626074672E0,9.382741928E0,9.012732655E-2
3.231242206E1,1.675510287E0,9.441093445E0,5.737464875E-2
3.231639237E1,1.744089723E0,9.504377365E0,8.391197771E-2
3.232036269E1,1.802891374E0,9.563695908E0,1.003266275E-1
3.232433300E1,1.840327024E0,9.609243393E0,1.370057911E-1
3.232830331E1,1.836496353E0,9.654263496E0,1.814804822E-1
3.233227362E1,1.895671368E0,9.715497971E0,3.116292953E-1
3.233624394E1,1.960851192E0,9.746479034E0,4.271830320E-1
3.234021581E1,2.068829536E0,9.828542709E0,5.471421480E-1
3.234418612E1,2.192054510E0,9.946710587E0,6.102532744E-1
3.234815487E1,2.296968222E0,1.006750298E1,6.342335939E-1
3.235212675E1,2.438657284E0,1.019541073E1,6.736517549E-1
3.235609706E1,2.570740461E0,1.028190899E1,6.896737814E-1
3.236006737E1,2.716001511E0,1.038904476E1,7.426909208E-1
3.236403769E1,2.858322620E0,1.048884487E1,8.018660545E-1
3.236800800E1,2.997272491E0,1.053390312E1,9.015606046E-1
3.237197831E1,3.204868793E0,1.051723003E1,1.028951287E0
3.237595019E1,3.386559963E0,1.044330692E1,1.127171040E0
3.237992050E1,3.541733027E0,1.032441998E1,1.166818976E0
3.238389550E1,3.648112059E0,1.019842815E1,1.132074356E0
3.238786112E1,3.711319208E0,1.008430099E1,1.014605284E0
3.239183144E1,3.788393259E0,9.940408707E0,7.882861495E-1
3.239581737E1,3.806675196E0,9.786184311E0,5.361766815E-1
3.239977362E1,3.803553104E0,9.655106544E0,2.922745645E-1
3.240374237E1,3.727504015E0,9.520131111E0,7.595365494E-2
3.240771269E1,3.624811649E0,9.426662445E0,-2.044648118E-2
3.241168456E1,3.443024874E0,9.325425148E0,-9.950302541E-3
3.241565487E1,3.236970186E0,9.244970322E0,4.717535153E-2
3.241962519E1,3.018781900E0,9.182433128E0,1.716546714E-1
3.242359550E1,2.699950933E0,9.118202209E0,4.022929370E-1
3.242756737E1,2.420451641E0,9.072242737E0,6.276447773E-1
3.243153769E1,2.122421503E0,9.046252251E0,9.400784969E-1
3.243550800E1,1.836582541E0,8.997831345E0,1.296306968E0
3.243947831E1,1.644155741E0,8.944498062E0,1.580115557E0
3.244344862E1,1.460702538E0,8.926685333E0,1.845335722E0
3.244741894E1,1.359542608E0,8.923687935E0,2.009874821E0
3.245138925E1,1.283320785E0,8.908335686E0,2.075734615E0
3.245535956E1,1.276425481E0,8.899180412E0,2.030656576E0
3.245933144E1,1.337209463E0,8.904572487E0,1.973626733E0
3.246330175E1,1.468995929E0,8.917827606E0,1.850602984E0
3.246727206E1,1.647632241E0,8.957054138E0,1.741187930E0
3.247124237E1,1.904003263E0,9.016487122E0,1.647680044E0
3.247521269E1,2.159847736E0,9.116554260E0,1.527088881E0
3.247918456E1,2.377758265E0,9.195104599E0,1.452705860E0
3.248315487E1,2.571688652E0,9.312889099E0,1.387640953E0
3.248712519E1,2.709499121E0,9.374583244E0,1.339354753E0
3.249109550E1,2.823338270E0,9.415274620E0,1.317337632E0
3.249506581E1,2.876125813E0,9.453189850E0,1.286107659E0
3.249903612E1,2.869642258E0,9.442338943E0,1.289957523E0
3.250300644E1,2.808523178E0,9.409988403E0,1.329097986E0
3.250697675E1,2.695191145E0,9.331755638E0,1.450780869E0
3.251094706E1,2.593475819E0,9.255485535E0,1.606719971E0
3.251494081E1,2.434290171E0,9.168241501E0,1.761098146E0
3.251888769E1,2.322117090E0,9.098234177E0,1.824573278E0
3.252285800E1,2.231300354E0,9.055646896E0,1.853753805E0
3.252682987E1,2.177028656E0,9.037182808E0,1.905966520E0
3.253080019E1,2.157731295E0,9.082863808E0,1.981087089E0
3.253477050E1,2.141000509E0,9.217188835E0,2.057758808E0
3.253874237E1,2.166953564E0,9.404740334E0,2.044581175E0
3.254271269E1,2.186911583E0,9.580484390E0,1.961262941E0
3.254668300E1,2.226349115E0,9.816485405E0,1.842615962E0
3.255065331E1,2.269712925E0,9.996500969E0,1.747393847E0
3.255462362E1,2.338253975E0,1.015737247E1,1.673048973E0
3.255859394E1,2.399775505E0,1.027720737E1,1.668538332E0
3.256256581E1,2.417588472E0,1.033299160E1,1.682587504E0
3.256653612E1,2.324884653E0,1.032093430E1,1.693619967E0
3.257050644E1,2.249735594E0,1.026493835E1,1.636724114E0
3.257447675E1,2.176942110E0,1.013324833E1,1.510501862E0
3.257844706E1,2.063323021E0,9.973066330E0,1.466247439E0
3.258241737E1,1.885309339E0,9.757616997E0,1.472577691E0
3.258638769E1,1.700400352E0,9.495250702E0,1.558567882E0
3.259035800E1,1.551385283E0,9.253914833E0,1.637020946E0
3.259432831E1,1.323342323E0,9.069236755E0,1.584204912E0
3.259830019E1,1.079516888E0,8.969148636E0,1.481675625E0
3.260227050E1,8.214122653E-1,8.932364464E0,1.413737774E0
3.260624081E1,5.907261968E-1,8.970747948E0,1.392161250E0
3.261021112E1,4.228160083E-1,9.072118759E0,1.340992451E0
3.261418144E1,1.758301705E-1,9.254863739E0,1.290608764E0
3.261815175E1,-6.110002287E-3,9.431661606E0,1.306649923E0
3.262212206E1,-1.795651317E-1,9.617623329E0,1.419541359E0
3.262609237E1,-3.622618616E-1,9.791739464E0,1.606643438E0
3.263006425E1,-4.692060947E-1,9.903510094E0,1.776612520E0
3.263403456E1,-5.209496021E-1,1.001572132E1,1.923683643E0
3.263800487E1,-5.086145997E-1,1.006005287E1,2.004320383E0
3.264197519E1,-4.276331365E-1,1.005395222E1,2.002385855E0
3.264594550E1,-2.963926196E-1,1.003322792E1,2.032677174E0
3.264991581E1,-8.512823284E-2,1.001316452E1,2.149255514E0
3.265388612E1,1.641081572E-1,9.979683876E0,2.203594446E0
3.265785800E1,3.517944217E-1,9.945206642E0,2.223715305E0
3.266182831E1,5.673875213E-1,9.977519989E0,2.165469170E0
3.266579862E1,7.994335294E-1,9.992774963E0,2.103507280E0
3.266976894E1,9.947429299E-1,1.003442478E1,2.053947210E0
3.267373925E1,1.165583611E0,1.011190128E1,1.961751461E0
3.267770956E1,1.353394270E0,1.012941742E1,1.887866378E0
3.268168144E1,1.519188046E0,1.008233833E1,1.807804227E0
3.268565019E1,1.655169010E0,1.001716805E1,1.832225084E0
3.268962206E1,1.730203390E0,9.963508606E0,1.926183105E0
3.269359237E1,1.786648989E0,9.941787720E0,2.024699688E0
3.269756269E1,1.818137527E0,9.929213524E0,2.071626186E0
3.270153300E1,1.817811966E0,9.899439812E0,2.111149549E0
3.270550331E1,1.833019972E0,9.879013062E0,2.059348583E0
3.270947362E1,1.812018037E0,9.883398056E0,1.981709480E0
3.271344550E1,1.755074382E0,9.887458801E0,1.924047470E0
3.271741581E1,1.782894969E0,9.882373810E0,1.926460981E0
3.272138612E1,1.769573569E0,9.890542984E0,1.863081574E0
3.272535644E1,1.726525903E0,9.868718147E0,1.774362087E0
3.272932675E1,1.709239721E0,9.802225113E0,1.626860142E0
3.273329706E1,1.635278106E0,9.740330696E0,1.490256429E0
3.273726894E1,1.579502702E0,9.639706612E0,1.365681410E0
3.274123925E1,1.544020653E0,9.510391235E0,1.278609037E0
3.274520956E1,1.513058782E0,9.362439156E0,1.169050455E0
3.274917987E1,1.496596336E0,9.258626938E0,1.102596879E0
3.275315487E1,1.434768438E0,9.182003021E0,1.030320764E0
3.275712050E1,1.391481280E0,9.128880501E0,1.009184718E0
3.276109237E1,1.316035151E0,9.089614868E0,1.002701283E0
3.276506112E1,1.229269266E0,9.073718071E0,1.022400737E0
3.276903144E1,1.158295631E0,9.045361519E0,1.069901705E0
3.277300331E1,1.083136797E0,9.006363869E0,1.175409436E0
3.277697362E1,9.629766345E-1,8.969877243E0,1.293797851E0
3.278094394E1,8.787773252E-1,8.969205856E0,1.396978378E0
3.278491425E1,7.760756612E-1,9.008135796E0,1.499239445E0
3.278888456E1,7.372896075E-1,9.036128998E0,1.570529342E0
3.279285487E1,7.169293165E-1,9.099776268E0,1.615214586E0
3.279682675E1,7.262571454E-1,9.159124374E0,1.648436666E0
3.280079706E1,7.554376721E-1,9.174954414E0,1.700582266E0
3.280476737E1,8.510237932E-1,9.213271141E0,1.773222446E0
3.280873769E1,9.303101897E-1,9.266728401E0,1.847394824E0
3.281270800E1,1.018091202E0,9.301320076E0,1.921978831E0
3.281667831E1,1.092589140E0,9.312055588E0,1.983308792E0
3.282064862E1,1.203067303E0,9.321144104E0,2.025446892E0
3.282461894E1,1.354677558E0,9.348419189E0,2.042340279E0
3.282859081E1,1.418717742E0,9.329887390E0,2.023464441E0
3.283256112E1,1.460300207E0,9.313242912E0,2.038298845E0
3.283653144E1,1.506268978E0,9.293581963E0,2.024824142E0
3.284050175E1,1.534328938E0,9.296349525E0,1.959232688E0
3.284447206E1,1.523966789E0,9.311635017E0,1.845182538E0
3.284844237E1,1.440313458E0,9.287989616E0,1.773634195E0
3.285241425E1,1.474292040E0,9.301961899E0,1.751042485E0
3.285638456E1,1.485946894E0,9.337846756E0,1.640420794E0
3.286035487E1,1.445839286E0,9.341466904E0,1.602889299E0
3.286432519E1,1.372969389E0,9.323040962E0,1.623862505E0
3.286829550E1,1.278474927E0,9.299347878E0,1.648177981E0
3.287226581E1,1.220267057E0,9.279983521E0,1.721603394E0
3.287623612E1,1.164338589E0,9.247124672E0,1.761749387E0
3.288020644E1,1.103372693E0,9.196214676E0,1.775463343E0
3.288417831E1,1.048775315E0,9.122693062E0,1.933921218E0
3.288814862E1,1.186777115E0,9.241360664E0,1.999024272E0
3.289211894E1,1.257300615E0,9.332760811E0,2.016990423E0
3.289608925E1,1.369311094E0,9.438547134E0,2.142944574E0
3.290005956E1,1.477701306E0,9.537244797E0,2.230064631E0
3.290402987E1,1.614055872E0,9.619127274E0,2.246259212E0
3.290800019E1,1.740910292E0,9.716867447E0,2.215632677E0
3.291197206E1,1.828241110E0,9.813516617E0,2.127315283E0
3.291594237E1,1.932666659E0,9.948175430E0,2.054809332E0
3.291991269E1,2.045194149E0,1.005940151E1,1.944292903E0
3.292388300E1,2.158363342E0,1.014481640E1,1.880291104E0
3.292785331E1,2.252110481E0,1.023016548E1,1.848400235E0
3.293182362E1,2.315125942E0,1.027994537E1,1.914930463E0
3.293579550E1,2.435410738E0,1.028322029E1,2.142053843E0
3.293976581E1,2.405722618E0,1.028117085E1,2.213152170E0
3.294373456E1,2.303260326E0,1.023661995E1,2.252599239E0
3.294770644E1,2.166283131E0,1.015174103E1,2.276062250E0
3.295167675E1,1.986325383E0,1.005588627E1,2.300224543E0
3.295564706E1,1.785949945E0,9.983974457E0,2.309207439E0
3.295961737E1,1.518479347E0,9.920078278E0,2.258469820E0
3.296358925E1,1.368841648E0,9.776061058E0,2.262185335E0
3.296755800E1,1.070725322E0,9.552146912E0,2.235734463E0
3.297152987E1,9.651218653E-1,9.549187660E0,2.166886806E0
3.297550019E1,8.004678488E-1,9.601199150E0,1.946830630E0
3.297947519E1,5.797703266E-1,9.616339684E0,1.804921627E0
3.298344081E1,4.069280922E-1,9.604684830E0,1.716968298E0
3.298741112E1,2.135723680E-1,9.625323296E0,1.753139734E0
3.299140956E1,2.164358348E-1,9.633012772E0,1.909117341E0
3.299535331E1,1.446289420E-1,9.663543701E0,2.010238886E0
3.299932362E1,8.136454970E-2,9.739851952E0,2.071970940E0
3.300329394E1,4.773080349E-2,9.719549179E0,2.108525753E0
3.300726425E1,2.544557489E-2,9.669969559E0,2.118044853E0
3.301123456E1,2.173935063E-2,9.656629562E0,2.124269724E0
3.301520487E1,1.032379791E-1,9.646995544E0,2.166110754E0
3.301917519E1,1.875617653E-1,9.660182953E0,2.220909357E0
3.302314550E1,2.621459365E-1,9.697494507E0,2.233464718E0
3.302711737E1,3.928884864E-1,9.782401085E0,2.240656853E0
3.303108769E1,5.462132096E-1,9.868919373E0,2.209829092E0
3.303505800E1,7.501417398E-1,1.001250362E1,2.138539314E0
3.303902831E1,8.770343661E-1,1.018392849E1,2.041717768E0
3.304299862E1,8.460246921E-1,1.036020851E1,1.840901732E0
3.304696894E1,1.018321037E0,1.044726181E1,1.843602300E0
3.305094081E1,1.003802538E0,1.055962658E1,1.900086284E0
3.305491112E1,9.344282150E-1,1.062674999E1,1.948621631E0
3.305888144E1,8.559653759E-1,1.063815594E1,1.943814039E0
3.306285175E1,6.793978214E-1,1.050788307E1,1.881842494E0
3.306682206E1,6.494032741E-1,1.056028748E1,1.908245802E0
3.307079237E1,7.301549315E-1,1.064185333E1,2.080341101E0
3.307476425E1,6.881701946E-1,1.069803047E1,2.205308914E0
3.307874550E1,5.674161911E-1,1.078272724E1,2.258440971E0
3.308270331E1,4.829679430E-1,1.080978203E1,2.171761274E0
3.308667519E1,4.952166677E-1,1.088466263E1,2.097138643E0
3.309064550E1,5.717257857E-1,1.098926163E1,2.084736824E0
3.309461581E1,6.276926398E-1,1.112573051E1,2.057471752E0
3.309858612E1,6.894821525E-1,1.129184055E1,2.018216372E0
3.310255644E1,7.525454760E-1,1.141926956E1,1.960257411E0
3.310652675E1,8.127357364E-1,1.152269936E1,1.885500908E0
3.311049862E1,8.427206874E-1,1.158505344E1,1.864719272E0
3.311446894E1,8.383632302E-1,1.160114288E1,1.891677856E0
3.311843925E1,8.828762174E-1,1.156883049E1,1.950699806E0
3.312240956E1,8.874922395E-1,1.152123356E1,2.080350637E0
3.312637987E1,8.336131573E-1,1.150909996E1,2.306794167E0
3.313035019E1,8.497213125E-1,1.159146118E1,2.590124130E0
3.313432050E1,9.037441015E-1,1.169172955E1,2.832168102E0
3.313829081E1,1.034218550E0,1.185082912E1,3.050270557E0
3.314226269E1,1.209464431E0,1.199721050E1,3.177354813E0
3.314623300E1,1.470528364E0,1.212915039E1,3.226014376E0
3.315020331E1,1.764746904E0,1.221926785E1,3.181491852E0
3.315417362E1,2.084938049E0,1.227876854E1,3.084900141E0
3.315814394E1,2.383858681E0,1.230523968E1,2.969461441E0
3.316211425E1,2.614248037E0,1.231691265E1,2.960573912E0
3.316608612E1,2.853285074E0,1.235687733E1,3.063467264E0
3.317005644E1,3.084296942E0,1.236588001E1,3.149553299E0
3.317402675E1,3.242400408E0,1.231995869E1,3.112088680E0
3.317799706E1,3.426523924E0,1.224555683E1,2.990520716E0
3.318196737E1,3.529168129E0,1.213166904E1,2.822447777E0
3.318593769E1,3.605974197E0,1.197760677E1,2.700103998E0
3.318990800E1,3.648629427E0,1.177965450E1,2.790892124E0
3.319387831E1,3.681621313E0,1.156793976E1,2.919461012E0
3.319784862E1,3.700391769E0,1.128567314E1,3.063275576E0
3.320182050E1,3.619946718E0,1.110094643E1,3.061484814E0
3.320579081E1,3.610705137E0,1.083720970E1,3.087734938E0
3.320976112E1,3.710744381E0,1.052226734E1,3.041689634E0
3.321373144E1,3.805075884E0,1.022319317E1,2.904635906E0
3.321770175E1,3.980762482E0,9.911468506E0,2.785854816E0
3.322167206E1,4.188435555E0,9.551773071E0,2.686524153E0
3.322564394E1,4.327203751E0,9.291561127E0,2.634752035E0
3.322961425E1,4.459784508E0,9.100513458E0,2.760916710E0
3.323358456E1,4.549950600E0,8.961343765E0,2.827456474E0
3.323755487E1,4.683517933E0,8.791049004E0,2.656136990E0
3.324152519E1,4.867220879E0,8.577466965E0,2.410664320E0
3.324549550E1,4.974356651E0,8.406951904E0,2.306200504E0
3.324946737E1,5.006793022E0,8.235153198E0,2.181309223E0
3.325343769E1,5.007089615E0,8.127376556E0,2.034860611E0
3.325740644E1,4.948154449E0,8.029069901E0,1.786764026E0
3.326137831E1,4.847186089E0,7.901085854E0,1.569044948E0
3.326534862E1,4.722840786E0,7.821186543E0,1.405329347E0
3.326931894E1,4.506701469E0,7.721032143E0,1.301804066E0
3.327328925E1,4.297208786E0,7.648449898E0,1.280744672E0
3.327725956E1,4.040991306E0,7.570580482E0,1.319205046E0
3.328122987E1,3.811703205E0,7.470474243E0,1.410031557E0
3.328520175E1,3.633172274E0,7.408330441E0,1.476523280E0
3.328917206E1,3.464783430E0,7.385173798E0,1.590372443E0
3.329314237E1,3.369158983E0,7.379178524E0,1.654498816E0
3.329711269E1,3.336166859E0,7.388267040E0,1.740929484E0
3.330108300E1,3.354276657E0,7.436208725E0,1.789340258E0
3.330505487E1,3.448952913E0,7.465350628E0,1.909174681E0
3.330902519E1,3.459228754E0,7.591544628E0,1.958102703E0
3.331299394E1,3.478363276E0,7.737676620E0,1.901656985E0
3.331696581E1,3.563204050E0,7.916131020E0,1.923013210E0
3.332093612E1,3.749482632E0,8.067377090E0,1.973952293E0
3.332490644E1,3.937906265E0,8.192268372E0,2.015850782E0
3.332887675E1,4.207406998E0,8.292930603E0,2.085349560E0
3.333284706E1,4.480231285E0,8.360849380E0,2.143289328E0
3.333681737E1,4.634925365E0,8.436678886E0,2.122411966E0
3.334078925E1,4.815697193E0,8.544101715E0,2.111886978E0
3.334475956E1,4.961245537E0,8.579679489E0,2.121023178E0
3.334872987E1,5.066724777E0,8.619346619E0,2.120113611E0
3.335270019E1,5.153854370E0,8.652146339E0,2.084573984E0
3.335667050E1,5.162482738E0,8.669356346E0,2.027630329E0
