"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.151049942E1,1.436113586E0,-9.248667297E0,-5.869294739E-1
2.152044742E1,1.912722473E0,-9.104067993E0,-5.294490051E-1
2.153039642E1,2.127825165E0,-8.895701294E0,-3.607498169E-1
2.154034442E1,2.167792053E0,-8.717422028E0,-2.885998535E-1
2.155029242E1,1.979184265E0,-8.659193115E0,-2.445913696E-1
2.156024142E1,1.863325195E0,-8.565487976E0,-2.375559998E-1
2.157018942E1,1.776356049E0,-8.512049103E0,-2.933898926E-1
2.158013842E1,1.776056671E0,-8.681496735E0,-3.876937866E-1
2.159008642E1,1.970652008E0,-8.944948883E0,-2.884501648E-1
2.160003442E1,2.110610962E0,-9.130712585E0,-2.062710571E-1
2.160998342E1,2.191293182E0,-9.327104187E0,-1.785786438E-1
2.161993142E1,2.271526337E0,-9.476343842E0,-1.366658020E-1
2.162988042E1,2.195933533E0,-9.496402130E0,-5.269042969E-2
2.163982842E1,2.064057770E0,-9.438771973E0,2.739303589E-2
2.164977642E1,1.897154846E0,-9.211544495E0,1.216969299E-1
2.165972542E1,1.710792389E0,-9.026978302E0,1.886077881E-1
2.166967342E1,1.518592072E0,-8.926237793E0,5.942642212E-2
2.167962142E1,1.362766113E0,-8.828790436E0,-1.842668152E-1
2.168957042E1,1.327589264E0,-8.758436737E0,-3.402424622E-1
2.169951842E1,1.341210938E0,-8.815917206E0,-3.793112183E-1
2.170946742E1,1.567240906E0,-9.080267487E0,-3.594026184E-1
2.171941542E1,1.803599396E0,-9.362879791E0,-2.216889954E-1
2.172936342E1,2.005978546E0,-9.648186493E0,-2.499801636E-2
2.173931287E1,2.107916565E0,-1.001597168E1,2.186952209E-1
2.174926087E1,1.924697571E0,-1.052461395E1,3.471281433E-1
2.175920987E1,1.581461334E0,-1.138562347E1,1.492396545E-1
2.176915788E1,1.244362335E0,-1.260858032E1,-2.972817993E-1
2.177910587E1,7.324269104E-1,-1.391611130E1,-6.306385803E-1
2.178905488E1,2.915936279E-1,-1.492546234E1,-6.662644958E-1
2.179900287E1,-2.499801636E-2,-1.520238647E1,-8.831634521E-2
2.180895087E1,-2.662962341E-1,-1.478056366E1,2.547702026E-1
2.181889987E1,1.233435059E-1,-1.415381699E1,-1.152603149E-1
2.182884788E1,1.378932495E0,-1.348006805E1,-2.088157654E-1
2.183879687E1,3.621568909E0,-1.274225235E1,4.531077576E-1
2.184874488E1,5.693111115E0,-1.213765961E1,1.505419464E0
2.185869287E1,6.865323486E0,-1.085991669E1,1.119072876E0
2.186864188E1,7.599995728E0,-9.352251892E0,-6.932084656E-1
2.187858987E1,7.692203979E0,-8.795559540E0,-2.236349487E0
2.188853888E1,6.388564911E0,-9.912536774E0,-2.521207123E0
2.189848687E1,4.462220764E0,-1.039992325E1,-2.455942841E0
2.190843488E1,2.841241608E0,-1.005294479E1,-2.556533661E0
2.191838387E1,1.706152039E0,-1.017718643E1,-2.445464630E0
2.192833188E1,8.800199890E-1,-1.001851639E1,-2.157613220E0
2.193828087E1,4.945715332E-1,-9.884844360E0,-2.086810455E0
2.194822888E1,6.773414612E-1,-1.041953247E1,-1.926493835E0
2.195817687E1,1.474433899E0,-1.077908478E1,-2.018851776E0
2.196812588E1,2.243085480E0,-1.058972855E1,-2.039508820E0
2.197807387E1,2.760858765E0,-1.045785278E1,-1.583107910E0
2.198802188E1,3.161575470E0,-1.048868866E1,-5.760021973E-1
2.199797087E1,3.274141388E0,-1.003453308E1,2.103126526E-1
2.200791888E1,3.228636017E0,-9.420060883E0,2.047741699E-1
2.201786787E1,3.280578003E0,-8.855884094E0,1.781295776E-2
2.202781587E1,3.533551941E0,-8.495283966E0,5.987548828E-4
2.203776387E1,3.499422913E0,-8.142916718E0,-1.721420288E-2
2.204771287E1,3.425626373E0,-8.150550842E0,2.489323425E-1
2.205766087E1,3.142714691E0,-8.418044586E0,5.390290833E-1
2.206760987E1,2.829715576E0,-9.236243134E0,2.534230042E-1
2.207755787E1,2.374063110E0,-9.703421631E0,2.993774414E-2
2.208750587E1,2.053579559E0,-9.828112335E0,-2.266287231E-1
2.209745488E1,2.013762360E0,-9.761800232E0,-4.224215698E-1
2.210740287E1,2.053729248E0,-9.409582672E0,-4.852908325E-1
2.211735188E1,1.973196716E0,-8.943751373E0,-3.785627747E-1
2.212729987E1,2.038610687E0,-8.453820190E0,-2.920426941E-1
2.213724787E1,2.176024933E0,-8.083789673E0,-2.450404358E-1
2.214719687E1,2.532733154E0,-7.731572113E0,1.058299255E-1
2.215714488E1,2.489323425E0,-7.872728577E0,1.079405365E0
2.216709287E1,2.365231476E0,-8.256979523E0,1.545685730E0
2.217704188E1,2.298170929E0,-8.484207001E0,1.673220520E0
2.218698987E1,2.107317810E0,-8.621471558E0,1.706301727E0
2.219693888E1,2.163151703E0,-8.708889771E0,1.708097992E0
2.220688687E1,2.230661316E0,-8.758736115E0,1.425485687E0
2.221683488E1,2.244133301E0,-8.796906738E0,1.272952881E0
2.222678387E1,2.427052917E0,-8.802744598E0,1.130000153E0
2.223673188E1,2.622696075E0,-8.682095490E0,1.194066925E0
2.224668087E1,2.856809235E0,-8.491242371E0,1.419348450E0
2.225662888E1,3.179388428E0,-8.266709290E0,1.649270325E0
2.226657687E1,3.436403961E0,-8.028704224E0,1.939367065E0
2.227652588E1,3.554208984E0,-7.817792816E0,2.161056061E0
2.228647387E1,3.537593536E0,-7.629933472E0,2.230811005E0
2.229642188E1,3.420237579E0,-7.594606934E0,2.213447113E0
2.230637087E1,3.237018585E0,-7.745493164E0,2.299069061E0
2.231631888E1,3.014880524E0,-8.012388153E0,2.406246185E0
2.232626787E1,2.759511566E0,-8.308023376E0,2.511776733E0
2.233621588E1,2.592159576E0,-8.602610779E0,2.630330200E0
2.234616387E1,2.503693542E0,-8.785680084E0,2.793790283E0
2.235611287E1,2.487826538E0,-8.868158569E0,2.905907135E0
2.236606087E1,2.491419067E0,-8.854387207E0,3.005899200E0
2.237600987E1,2.536924438E0,-8.848848724E0,3.125051422E0
2.238595787E1,2.651436310E0,-8.892108765E0,3.330424347E0
2.239590588E1,2.770289154E0,-8.940308533E0,3.575315094E0
2.240585487E1,2.834954681E0,-8.909322968E0,3.710783386E0
2.241580287E1,2.812651062E0,-8.735234985E0,3.677702179E0
2.242575188E1,2.717748413E0,-8.496032410E0,3.497626648E0
2.243569987E1,2.607577515E0,-8.193361816E0,3.215762787E0
2.244564787E1,2.418370972E0,-7.914042664E0,2.935695190E0
2.245559687E1,2.218985596E0,-7.888595581E0,2.691253510E0
2.246554487E1,2.090402985E0,-8.103398895E0,2.377655640E0
2.247549287E1,1.890269165E0,-8.507408752E0,1.865271149E0
2.248544188E1,1.648521881E0,-9.199569397E0,1.176553345E0
2.249538987E1,1.475781097E0,-1.013811768E1,5.360353088E-1
2.250533888E1,1.553469543E0,-1.062864761E1,1.261875916E-1
2.251528687E1,2.134710846E0,-1.031100815E1,-5.209167480E-2
2.252523488E1,3.113824768E0,-9.576635284E0,3.532653809E-2
2.253518387E1,4.255650330E0,-9.072483673E0,4.977149963E-1
2.254513188E1,5.356610870E0,-9.078471222E0,1.023272095E0
2.255508087E1,6.030210114E0,-9.643845520E0,1.599873047E0
2.256502888E1,5.985602875E0,-1.056383240E1,2.249372406E0
2.257497687E1,5.297932892E0,-1.125240051E1,2.511776733E0
2.258492588E1,4.393663330E0,-1.120150635E1,1.998643799E0
2.259487387E1,3.449726257E0,-1.016191818E1,9.184899902E-1
2.260482288E1,2.467618561E0,-8.852441254E0,-6.885681152E-2
2.261477087E1,1.667532349E0,-8.006101227E0,-8.553213501E-1
2.262471888E1,1.109492798E0,-7.732021179E0,-1.503772888E0
2.263466787E1,7.345225525E-1,-7.917635193E0,-1.908381500E0
2.264461588E1,3.878434753E-1,-8.330776062E0,-2.085463257E0
2.265456487E1,9.759704590E-2,-8.783883820E0,-2.141746216E0
2.266451288E1,-2.366578674E-1,-9.251810760E0,-1.764680328E0
2.267446087E1,-5.062472534E-1,-9.743687897E0,-9.165440369E-1
2.268440987E1,-6.140231323E-1,-1.013467484E1,-1.589694214E-1
2.269435787E1,-5.445675659E-1,-1.051443512E1,1.191522217E-1
2.270430687E1,-5.725593567E-1,-1.080528030E1,2.165995789E-1
2.271425487E1,-1.818717957E-1,-1.095990875E1,-2.371069336E-1
2.272420288E1,6.601272583E-1,-1.107202560E1,-1.038540344E0
2.273415187E1,1.353485413E0,-1.066113007E1,-1.284029846E0
2.274409938E1,1.975442047E0,-1.008542725E1,-9.011260986E-1
2.275404737E1,2.760260010E0,-1.002091141E1,-2.998265076E-1
2.276399637E1,3.492088165E0,-1.004411316E1,2.647993469E-1
2.277394437E1,3.952680359E0,-1.031729507E1,5.864804077E-1
2.278389337E1,3.585044861E0,-1.052895493E1,1.157393188E0
2.279384137E1,2.709216156E0,-1.073986633E1,7.155120850E-1
2.280378938E1,1.913470917E0,-1.068702621E1,-2.050735474E-1
2.281373837E1,1.168769531E0,-1.048599426E1,-6.539900208E-1
2.282368637E1,5.944139099E-1,-1.032418076E1,-7.975415039E-1
2.283363538E1,2.374063110E-1,-1.021086639E1,-8.885522461E-1
2.284358337E1,-3.607498169E-2,-1.012359787E1,-9.175918579E-1
2.285353137E1,-8.681945801E-2,-1.010174332E1,-8.312214661E-1
2.286348037E1,-6.331832886E-2,-9.988129578E0,-6.954537964E-1
2.287342838E1,1.775308228E-1,-9.861492920E0,-5.147795105E-1
2.288337737E1,5.319937134E-1,-9.680818634E0,-3.927832031E-1
2.289332538E1,8.907975769E-1,-9.459129639E0,-3.893403625E-1
2.290327337E1,1.317859497E0,-9.233848114E0,-6.063890076E-1
2.291322238E1,1.662442932E0,-9.006470947E0,-7.589218140E-1
2.292317037E1,2.167342987E0,-8.679251404E0,-5.587879944E-1
2.293311938E1,2.388882294E0,-8.468639374E0,-4.613406372E-1
2.294306737E1,2.522853699E0,-8.623866577E0,-4.770579529E-1
2.295301538E1,2.702330475E0,-8.776848450E0,-4.079017639E-1
2.296296437E1,2.669698334E0,-8.762927399E0,-3.614982605E-1
2.297291238E1,2.427651672E0,-8.808432770E0,-2.989283752E-1
2.298286137E1,2.092498627E0,-8.702453156E0,-2.695893860E-1
2.299280938E1,1.655108185E0,-8.538394318E0,-3.496728516E-1
2.300275737E1,1.208886108E0,-8.450077972E0,-3.439846802E-1
2.301270638E1,8.373587036E-1,-8.437803497E0,-3.561094666E-1
2.302265437E1,5.929170227E-1,-8.410560150E0,-3.733236694E-1
2.303260337E1,6.092330933E-1,-8.555758209E0,-3.204835510E-1
2.304255137E1,8.360115051E-1,-8.862620087E0,-1.535806274E-1
2.305249938E1,1.163081360E0,-9.151369629E0,1.402583313E-1
2.306244837E1,1.634900208E0,-9.419462128E0,3.088078308E-1
2.307239638E1,2.199526062E0,-9.401050415E0,5.400769043E-1
2.308234537E1,2.597548370E0,-9.284143524E0,8.204438782E-1
2.309229337E1,2.941982117E0,-9.192833405E0,9.538165283E-1
2.310224137E1,3.248394928E0,-9.041049042E0,9.559121704E-1
2.311219037E1,3.434158630E0,-9.000034332E0,9.467811584E-1
2.312213837E1,3.406316528E0,-9.258397064E0,9.539662170E-1
2.313208737E1,2.966381378E0,-9.717791748E0,7.723937988E-1
2.314203537E1,2.180066528E0,-1.054078033E1,1.435514832E-1
2.315198337E1,1.429527283E0,-1.194845306E1,-1.028511200E0
2.316193238E1,6.147715759E-1,-1.337334000E1,-2.091151428E0
2.317188037E1,-2.342628479E-1,-1.450004700E1,-2.407294006E0
2.318182938E1,-7.074288940E-1,-1.538156387E1,-1.921254730E0
2.319177737E1,-1.059945831E0,-1.545775543E1,-1.474583588E0
2.320172538E1,-2.808160400E-1,-1.516750900E1,-1.922751617E0
2.321167437E1,2.693947906E0,-1.452699097E1,-2.221380615E0
2.322162238E1,5.794450378E0,-1.382824402E1,-6.406677246E-1
2.323157137E1,7.753726044E0,-1.225022552E1,3.805087280E-1
2.324151938E1,8.982969818E0,-1.008198441E1,-1.380429382E0
2.325146737E1,8.827443237E0,-1.039917480E1,-2.665806427E0
2.326141638E1,6.448290710E0,-1.138412659E1,-2.210303650E0
2.327136437E1,4.001927948E0,-1.045635590E1,-1.677411804E0
2.328131338E1,2.156565399E0,-9.904603271E0,-1.903292084E0
2.329126137E1,6.044430542E-1,-9.672735443E0,-2.240540771E0
2.330120938E1,-3.841012573E-1,-9.368118896E0,-2.204914856E0
2.331115837E1,-5.746549988E-1,-9.175768890E0,-2.080822906E0
2.332110638E1,5.748046875E-2,-9.389075317E0,-2.043251038E0
2.333105537E1,1.213975525E0,-9.500443726E0,-2.107168121E0
2.334100338E1,2.431094513E0,-9.306896210E0,-1.826651459E0
2.335095137E1,3.462599487E0,-9.174721069E0,-1.353186035E0
2.336090037E1,4.421206055E0,-9.177714844E0,-7.530839539E-1
2.337084837E1,5.085225220E0,-9.077872467E0,2.109114075E-1
2.338079737E1,5.530998230E0,-8.976383514E0,7.915539551E-1
2.339074537E1,5.546715546E0,-8.636440430E0,6.773414612E-1
2.340069338E1,4.935985565E0,-8.260422363E0,4.328997803E-1
2.341064237E1,4.153862000E0,-8.199948120E0,4.254153442E-1
2.342059037E1,3.468287659E0,-8.391549683E0,5.409750366E-1
2.343053938E1,2.913690948E0,-8.848549347E0,7.295828247E-1
2.344048737E1,2.366878052E0,-9.274413757E0,6.327342224E-1
2.345043537E1,1.827399902E0,-9.571994934E0,-1.297801208E-1
2.346038437E1,1.301543427E0,-9.741741943E0,-1.083147583E0
2.347033237E1,1.007405090E0,-9.795180817E0,-9.202862549E-1
2.348028137E1,1.128952332E0,-9.747130737E0,-5.155279541E-1
2.349022938E1,1.625020752E0,-9.253008270E0,-5.153782654E-1
2.350017737E1,1.852397919E0,-8.801397400E0,-2.100132751E-1
2.351012638E1,1.997895355E0,-8.692424011E0,7.963439941E-2
2.352007437E1,2.128423920E0,-8.835376740E0,2.185455322E-1
2.353002338E1,2.155367889E0,-8.916657715E0,7.647596741E-1
2.353997137E1,2.141446838E0,-9.006920013E0,1.595981140E0
2.354991938E1,2.165546722E0,-9.155261536E0,2.304906921E0
2.355986837E1,2.239193573E0,-9.245523834E0,2.398013306E0
2.356981638E1,2.243534546E0,-9.165140991E0,2.218087463E0
2.357976537E1,2.129771118E0,-9.004524994E0,2.080523529E0
2.358971338E1,2.285746765E0,-8.704548798E0,1.887574768E0
2.359966137E1,2.370171204E0,-8.623567200E0,2.069596252E0
2.360961038E1,2.760409698E0,-8.266559601E0,1.779349823E0
2.361955837E1,2.636018372E0,-8.144862671E0,1.672023010E0
2.362950737E1,2.700833588E0,-8.109685822E0,1.567839661E0
2.363945537E1,3.000510406E0,-7.857909393E0,1.579365692E0
2.364940338E1,2.861299896E0,-7.922125854E0,1.653760986E0
2.365935237E1,2.765499115E0,-8.076754303E0,1.808838501E0
2.366930038E1,2.731370087E0,-8.270152130E0,1.992506561E0
2.367924937E1,2.692750397E0,-8.439599762E0,2.151176605E0
2.368919737E1,2.708318024E0,-8.623267822E0,2.344275055E0
2.369914537E1,2.741099854E0,-8.743916931E0,2.509082336E0
2.370909437E1,2.775977325E0,-8.804840240E0,2.649190979E0
2.371904237E1,2.824177094E0,-8.843759308E0,2.747237091E0
2.372899137E1,2.870430908E0,-8.781638489E0,2.785856781E0
2.373893937E1,2.860551453E0,-8.650211792E0,2.798131256E0
2.374888825E1,2.877915344E0,-8.555009766E0,2.716550903E0
2.375883725E1,2.879262543E0,-8.411757660E0,2.667303314E0
2.376878525E1,2.834655304E0,-8.305478668E0,2.619402924E0
2.377873425E1,2.793790283E0,-8.259374542E0,2.608924713E0
2.378868225E1,2.717449036E0,-8.192463684E0,2.640658722E0
2.379863025E1,2.642904053E0,-8.172854462E0,2.740800476E0
2.380857925E1,2.554587708E0,-8.169112244E0,2.875819702E0
2.381852725E1,2.437231750E0,-8.214467926E0,3.054398346E0
2.382847625E1,2.325264587E0,-8.265511780E0,3.157982941E0
2.383842425E1,2.249671783E0,-8.236172791E0,3.218606873E0
2.384837225E1,2.290387115E0,-8.159681854E0,3.259920959E0
2.385832125E1,2.396067352E0,-8.115823059E0,3.336561584E0
2.386826925E1,2.574346619E0,-8.236771545E0,3.350931702E0
2.387821825E1,2.805615692E0,-8.522826691E0,3.238216095E0
2.388816625E1,3.016227722E0,-9.042845306E0,2.910397797E0
2.389811425E1,3.237168274E0,-9.809101868E0,2.238145752E0
2.390806325E1,3.504063263E0,-1.056517960E1,1.734443207E0
2.391801125E1,3.825744324E0,-1.068268524E1,1.368154907E0
2.392796025E1,4.249812469E0,-9.901759186E0,8.012837219E-1
2.393790825E1,4.502037964E0,-8.930578766E0,9.220825195E-2
2.394785625E1,4.771327972E0,-8.588689728E0,-2.791694641E-1
2.395780525E1,5.158722382E0,-8.946745148E0,1.857637024E-1
2.396775325E1,5.329367523E0,-9.658065948E0,1.040336609E0
2.397770225E1,4.903353424E0,-1.040411453E1,1.867366791E0
2.398765025E1,3.919748840E0,-1.076830719E1,2.131866760E0
2.399759925E1,2.731220398E0,-1.041384430E1,1.326840820E0
2.400754725E1,1.624571686E0,-9.686207428E0,2.333647156E-1
2.401749525E1,9.291178894E-1,-9.213191071E0,-6.671626282E-1
2.402744425E1,5.417234802E-1,-8.951684875E0,-1.077758789E0
2.403739225E1,3.700305176E-1,-8.841364288E0,-1.125359802E0
2.404734125E1,3.388952637E-1,-8.893605652E0,-1.235979767E0
2.405728925E1,2.426454163E-1,-9.010512543E0,-1.426982574E0
2.406723725E1,2.513273621E-1,-9.117090912E0,-1.481319580E0
2.407718625E1,3.600013733E-1,-9.186696167E0,-1.268312531E0
2.408713425E1,3.975732422E-1,-9.313033447E0,-6.867718506E-1
2.409708325E1,3.493734741E-1,-9.566905518E0,-4.685256958E-2
2.410703125E1,4.641847229E-1,-9.782157898E0,2.984793091E-1
2.411697925E1,6.225553894E-1,-1.002195923E1,3.716770935E-1
2.412692825E1,8.710386658E-1,-1.031504974E1,6.212081909E-2
2.413687625E1,1.354533234E0,-1.040890457E1,-7.563771057E-1
2.414682525E1,1.833836517E0,-1.032448013E1,-1.410217438E0
2.415677325E1,2.116748199E0,-1.029364426E1,-1.345551910E0
2.416672125E1,2.330952759E0,-1.053434372E1,-8.722361755E-1
2.417667025E1,2.550246735E0,-1.080602875E1,-4.309538269E-1
2.418661825E1,2.693947906E0,-1.099897751E1,-2.918930054E-2
2.419656725E1,2.678679657E0,-1.092488159E1,7.952961731E-1
2.420651525E1,2.458188171E0,-1.080213684E1,1.067280579E0
2.421646325E1,1.902693329E0,-1.058598633E1,3.261717224E-1
2.422641225E1,1.268312531E0,-1.044393173E1,-4.828958130E-1
2.423636025E1,6.876699829E-1,-1.031654663E1,-8.174501038E-1
2.424630925E1,2.221380615E-1,-1.012255005E1,-9.006770325E-1
2.425625725E1,-1.844165039E-1,-9.820328522E0,-9.499246216E-1
2.426620625E1,-4.064048767E-1,-9.761650543E0,-7.993377686E-1
2.427615425E1,-1.538800049E-1,-9.587263184E0,-6.560856628E-1
2.428610225E1,2.930905151E-1,-9.570498047E0,-6.387217712E-1
2.429605125E1,9.243278503E-1,-9.477840729E0,-5.510041809E-1
2.430599925E1,1.511107635E0,-9.342073059E0,-4.308041382E-1
2.431594825E1,2.068398743E0,-9.171128540E0,-2.975811768E-1
2.432589625E1,2.333347778E0,-8.974587250E0,-2.260299683E-1
2.433584425E1,2.426903229E0,-8.739875336E0,-3.028202820E-1
2.434579325E1,2.352208557E0,-8.599167938E0,-3.974235535E-1
2.435574125E1,2.209255829E0,-8.505762177E0,-5.504054260E-1
2.436569025E1,1.944306793E0,-8.510402527E0,-6.592291260E-1
2.437563825E1,1.640887756E0,-8.426726532E0,-7.072792053E-1
2.438558625E1,1.322350159E0,-8.267906799E0,-8.511300659E-1
2.439553525E1,1.145717468E0,-8.201744385E0,-1.159937897E0
2.440548325E1,1.116228790E0,-8.237519989E0,-1.373543701E0
2.441543225E1,1.298998718E0,-8.584348755E0,-1.397493896E0
2.442538025E1,1.694626007E0,-9.025780792E0,-1.236728210E0
2.443532825E1,2.015259247E0,-9.329798584E0,-8.800199890E-1
2.444527725E1,2.271526337E0,-9.414821777E0,-3.888912964E-1
2.445522525E1,2.456092529E0,-9.222621460E0,1.296304321E-1
2.446517425E1,2.512225800E0,-8.948391724E0,5.604345703E-1
2.447512225E1,2.408192139E0,-8.918753357E0,6.474037170E-1
2.448507125E1,2.299069061E0,-8.998238068E0,5.092410278E-1
2.449501925E1,2.061213684E0,-9.244026947E0,3.525169373E-1
2.450496725E1,1.692380676E0,-9.651030579E0,1.405577087E-1
2.451491625E1,1.219813385E0,-1.020278320E1,-1.865121460E-1
2.452486425E1,7.830216980E-1,-1.096814163E1,-6.840774536E-1
2.453481325E1,3.095562744E-1,-1.198303116E1,-1.074914703E0
2.454476125E1,-1.252894592E-1,-1.349638412E1,-1.280587006E0
2.455470925E1,-2.787203979E-1,-1.528127243E1,-1.389111328E0
2.456465825E1,-5.715115356E-1,-1.601759125E1,-9.771679688E-1
2.457460625E1,-1.006806335E0,-1.557930267E1,-5.132826233E-1
2.458455525E1,-8.023315430E-1,-1.473445953E1,-3.225791931E-1
2.459450325E1,2.246827698E-1,-1.384096756E1,-1.788780212E-1
2.460445125E1,2.361638947E0,-1.312650330E1,-1.254391479E-1
2.461440025E1,4.550237732E0,-1.274374924E1,1.215622101E0
2.462434825E1,6.804400177E0,-1.182136734E1,2.147584076E0
2.463429725E1,8.962312775E0,-9.943073273E0,1.902843018E0
2.464424525E1,9.919422455E0,-9.010362854E0,6.075865173E-1
2.465419425E1,9.088949432E0,-9.901160431E0,-8.086184692E-1
2.466414225E1,6.903194733E0,-1.015982254E1,-1.650916901E0
2.467409025E1,4.244872742E0,-9.691596222E0,-2.358794861E0
2.468403925E1,2.543510742E0,-1.017913239E1,-3.497476959E0
2.469398725E1,1.621428223E0,-1.069930069E1,-4.377946014E0
2.470393625E1,8.979826355E-1,-1.084943848E1,-4.608017578E0
2.471388425E1,5.888754272E-1,-1.108370132E1,-3.951033783E0
2.472383225E1,6.881190491E-1,-1.112636261E1,-2.862347717E0
2.473378125E1,9.038204956E-1,-1.053299652E1,-2.099084930E0
2.474372804E1,1.270707550E0,-1.020353165E1,-1.979184265E0
2.475367704E1,1.726659393E0,-9.736652527E0,-2.146835632E0
2.476362504E1,2.481988678E0,-9.092991028E0,-2.936443634E0
2.477357404E1,2.903961182E0,-8.611292725E0,-2.577041016E0
2.478352204E1,3.258573761E0,-8.713829498E0,-3.873944092E-1
2.479347004E1,3.592379608E0,-9.122629395E0,1.301543427E0
2.480341904E1,3.468736725E0,-8.955726471E0,1.169967041E0
2.481336704E1,3.197351074E0,-8.793014832E0,4.361929321E-1
2.482331604E1,2.892435150E0,-9.052126007E0,-2.526745605E-1
2.483326404E1,2.592908020E0,-9.713450775E0,-7.914042664E-1
2.484321204E1,2.531685333E0,-1.021520737E1,-7.216493225E-1
2.485316104E1,2.899320831E0,-1.004845413E1,-2.832110596E-1
2.486310904E1,3.330124969E0,-9.522298279E0,2.817141724E-1
2.487305804E1,3.239413605E0,-9.005572815E0,8.502319336E-2
2.488300604E1,3.168910217E0,-8.565038910E0,-3.954776001E-1
2.489295504E1,2.855162659E0,-8.123157806E0,-8.825646973E-1
2.490290304E1,2.329156494E0,-7.914342041E0,-1.215771790E0
2.491285104E1,1.818568268E0,-7.964338074E0,-1.121018829E0
2.492280004E1,1.424437866E0,-8.180638275E0,-5.126838684E-1
2.493274804E1,1.284478912E0,-8.479566650E0,3.366499329E-1
2.494269704E1,1.206042023E0,-8.810079346E0,1.494791565E0
2.495264504E1,1.590891724E0,-8.672515411E0,1.852098541E0
2.496259304E1,1.848206635E0,-8.568332062E0,1.996847534E0
2.497254204E1,2.206262054E0,-8.608448639E0,1.932331696E0
2.498249004E1,2.506537628E0,-8.671916656E0,1.890269165E0
2.499243904E1,2.811303864E0,-8.639883270E0,1.854942627E0
2.500238704E1,3.162922668E0,-8.538544006E0,1.935924225E0
2.501233604E1,3.282523956E0,-8.416697388E0,2.082619171E0
2.502228404E1,3.320844269E0,-8.407566376E0,2.193239136E0
2.503223204E1,3.258573761E0,-8.399183807E0,2.269131317E0
2.504218104E1,3.013832703E0,-8.449030151E0,2.332449646E0
2.505212904E1,2.662064209E0,-8.571325836E0,2.393522644E0
2.506207804E1,2.224673767E0,-8.709039459E0,2.405946808E0
2.507202604E1,1.888173523E0,-8.817863159E0,2.441572723E0
2.508197404E1,1.599723358E0,-8.819958801E0,2.554887085E0
2.509192304E1,1.498234406E0,-8.825197906E0,2.661315765E0
2.510187104E1,1.563049622E0,-8.780890045E0,2.723735962E0
2.511182004E1,1.674717407E0,-8.668922882E0,2.776725769E0
2.512176804E1,1.788929901E0,-8.482261047E0,2.881807251E0
2.513171604E1,1.903591461E0,-8.306376801E0,3.046913910E0
2.514166504E1,2.031575317E0,-8.098608856E0,3.205434265E0
