"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.092478942E1,2.491353899E-1,-6.676370502E-1,9.214745462E-2
2.093473742E1,1.618192047E-1,-6.104856133E-1,7.386738062E-2
2.094468542E1,7.921886444E-2,-6.069238782E-1,5.690092221E-2
2.095463442E1,7.622963749E-3,-6.409715414E-1,4.374252260E-2
2.096458242E1,-5.135486647E-2,-6.792273521E-1,2.881870233E-2
2.097453042E1,-9.239315242E-2,-7.164528966E-1,3.290940076E-2
2.098447942E1,-1.118960157E-1,-7.240588665E-1,4.273646325E-2
2.099442742E1,-1.287373006E-1,-7.146859765E-1,6.266807765E-2
2.100437642E1,-1.519438326E-1,-6.793580651E-1,8.824294806E-2
2.101432442E1,-1.803052127E-1,-6.337114573E-1,1.209791899E-1
2.102427242E1,-2.092615068E-1,-6.104245186E-1,1.574309468E-1
2.103422142E1,-2.541384399E-1,-6.040262580E-1,2.010905445E-1
2.104416942E1,-3.093489707E-1,-5.828949213E-1,2.446398735E-1
2.105411742E1,-3.598204255E-1,-5.705685019E-1,2.831551731E-1
2.106406642E1,-3.792228997E-1,-5.626155138E-1,3.061587512E-1
2.107401442E1,-3.638301194E-1,-5.550931692E-1,3.201569319E-1
2.108396342E1,-3.432936668E-1,-5.461622477E-1,3.134335279E-1
2.109391142E1,-3.024109006E-1,-5.502315164E-1,2.882113755E-1
2.110385942E1,-1.007084250E-1,-4.741204977E-1,2.378747016E-1
2.111380842E1,1.211693361E-1,-2.552894652E-1,2.011253238E-1
2.112375642E1,8.499535173E-2,1.116698794E-2,1.722840965E-1
2.113370442E1,-3.247726262E-1,2.028777003E-1,1.879339218E-1
2.114365342E1,-8.839157820E-1,3.521923423E-1,2.462757826E-1
2.115360142E1,-1.335767508E0,4.532772303E-1,2.560342550E-1
2.116355042E1,-1.552980542E0,6.129897237E-1,1.953466535E-1
2.117349842E1,-1.460028529E0,8.342632651E-1,1.153504923E-1
2.118344642E1,-1.081522226E0,1.008851051E0,7.114735246E-2
2.119339542E1,-7.705792785E-1,9.455952048E-1,6.176653504E-2
2.120334342E1,-8.116694689E-1,7.387129068E-1,7.691113651E-2
2.121329242E1,-1.101054668E0,6.550818682E-1,1.202402785E-1
2.122324042E1,-1.398008823E0,8.085926175E-1,1.890563667E-1
2.123318842E1,-1.589669943E0,1.053859472E0,2.305720896E-1
2.124313742E1,-1.693570018E0,1.234704614E0,2.254540324E-1
2.125308542E1,-1.754450560E0,1.363864899E0,1.797672510E-1
2.126303342E1,-1.770135760E0,1.460426331E0,1.454657316E-1
2.127298242E1,-1.780494332E0,1.476166844E0,1.340836138E-1
2.128293042E1,-1.764632344E0,1.351792336E0,1.124627367E-1
2.129287942E1,-1.636721611E0,1.210213661E0,4.065899923E-2
2.130282742E1,-1.459845424E0,1.096210122E0,-4.709668458E-2
2.131277542E1,-1.264128327E0,1.005804777E0,-1.334050894E-1
2.132272442E1,-1.051382303E0,9.304980040E-1,-2.101994604E-1
2.133267242E1,-8.593378067E-1,8.574988842E-1,-2.191916406E-1
2.134262042E1,-6.573588848E-1,8.889042139E-1,-1.684930474E-1
2.135256942E1,-4.692903161E-1,9.256284237E-1,-6.018807366E-2
2.136251742E1,-3.082803786E-1,8.437764049E-1,6.882104278E-2
2.137246642E1,-2.415116280E-1,4.620941281E-1,1.865606755E-1
2.138241442E1,-3.328905404E-1,-1.810904294E-1,2.536174655E-1
2.139236242E1,-4.760433435E-1,-6.914535165E-1,2.035106868E-1
2.140231142E1,-5.299486518E-1,-7.917729616E-1,9.732381254E-2
2.141225942E1,-4.657513797E-1,-6.192191243E-1,2.696305513E-2
2.142220842E1,-3.597913980E-1,-3.359706700E-1,-3.062753566E-2
2.143215642E1,-2.968142629E-1,-8.020896465E-2,-8.683176339E-2
2.144210442E1,-2.973317206E-1,8.252242208E-2,-1.083295941E-1
2.145205342E1,-3.390789926E-1,1.502142996E-1,-9.528977424E-2
2.146200142E1,-3.912210166E-1,1.407755315E-1,-4.015354812E-2
2.147194942E1,-4.493747950E-1,8.592705429E-2,5.085939169E-2
2.148189842E1,-5.437431335E-1,-2.598376758E-2,1.394933760E-1
2.149184642E1,-6.302714348E-1,-1.690412909E-1,2.051796317E-1
2.150179542E1,-7.047600746E-1,-2.728875279E-1,2.582039535E-1
2.151174342E1,-7.568155527E-1,-3.134921491E-1,2.456012964E-1
2.152169142E1,-7.768638134E-1,-3.273816109E-1,1.989443004E-1
2.153164042E1,-7.788956165E-1,-3.148150444E-1,1.407916397E-1
2.154158842E1,-7.706147432E-1,-2.964094281E-1,8.981208503E-2
2.155153642E1,-7.545149922E-1,-2.856601775E-1,3.192504495E-2
2.156148542E1,-7.265967727E-1,-2.379600406E-1,-3.236180171E-2
2.157143342E1,-7.213203311E-1,-1.266362220E-1,-6.548321992E-2
2.158138242E1,-7.420927286E-1,-6.096226629E-3,-8.542043716E-2
2.159133042E1,-7.635743618E-1,7.822467387E-2,-9.944373369E-2
2.160127842E1,-8.192421794E-1,1.331784725E-1,-1.026765481E-1
2.161122742E1,-8.989900351E-1,1.660567224E-1,-9.959720075E-2
2.162117542E1,-9.824317098E-1,1.736669689E-1,-9.037520736E-2
2.163112442E1,-1.040597558E0,1.728132218E-1,-7.855847478E-2
2.164107242E1,-1.068723202E0,1.779573858E-1,-6.788133085E-2
2.165102042E1,-1.073625922E0,1.871570349E-1,-6.940934062E-2
2.166096942E1,-1.053390741E0,2.262050956E-1,-8.965362608E-2
2.167091742E1,-1.010996819E0,3.139775395E-1,-1.055977717E-1
2.168086542E1,-9.701684713E-1,4.267237782E-1,-9.552170336E-2
2.169081442E1,-9.399297237E-1,5.018277168E-1,-6.409124285E-2
2.170076242E1,-9.244951010E-1,5.315946341E-1,-1.115399040E-2
2.171071142E1,-8.828318119E-1,5.437529683E-1,9.098265320E-3
2.172065942E1,-8.039031625E-1,5.793772936E-1,3.743980080E-3
2.173060742E1,-6.981729269E-1,6.096540689E-1,-1.796709746E-2
2.174055688E1,-5.563638806E-1,6.430687308E-1,-6.329303235E-2
2.175050487E1,-3.725715578E-1,6.864304543E-1,-1.121738777E-1
2.176045388E1,-1.703327149E-1,7.448402643E-1,-1.242193580E-1
2.177040187E1,3.163091093E-2,7.916488647E-1,-6.878973544E-2
2.178034987E1,2.348407507E-1,7.750850320E-1,4.686494917E-2
2.179029887E1,4.902754426E-1,7.361431718E-1,1.551877558E-1
2.180024688E1,7.061019540E-1,6.073867679E-1,3.008988798E-1
2.181019487E1,8.826977015E-1,6.108257771E-1,3.787895739E-1
2.182014388E1,1.039979219E0,7.838652134E-1,3.440196216E-1
2.183009187E1,1.238058686E0,9.710525870E-1,2.685292959E-1
2.184004088E1,1.518854022E0,1.006441712E0,1.810482331E-2
2.184998887E1,1.775083899E0,8.778961897E-1,-4.059635103E-1
2.185993688E1,1.993349314E0,8.876175284E-1,-5.853005648E-1
2.186988587E1,2.133917332E0,1.145045877E0,-4.374600351E-1
2.187983388E1,2.080446720E0,1.382880807E0,-3.654359281E-1
2.188978287E1,1.935891151E0,1.446629763E0,-3.645391166E-1
2.189973088E1,1.799361467E0,1.441663265E0,-2.207513303E-1
2.190967887E1,1.744182229E0,1.503772974E0,-6.873063743E-2
2.191962788E1,1.733936787E0,1.583529830E0,4.893820733E-2
2.192957587E1,1.698085546E0,1.677429199E0,1.385069191E-1
2.193952488E1,1.651563406E0,1.747609377E0,1.573546231E-1
2.194947287E1,1.592109323E0,1.853621125E0,7.050290704E-2
2.195942088E1,1.501318216E0,1.960787177E0,1.490888372E-2
2.196936987E1,1.338547826E0,1.870259166E0,1.290179230E-2
2.197931788E1,1.072091579E0,1.187915921E0,6.271861494E-2
2.198926587E1,9.321343303E-1,1.207759306E-1,1.110096648E-1
2.199921487E1,9.821154475E-1,-8.771497011E-1,6.395825744E-2
2.200916287E1,1.182037115E0,-1.560951591E0,-3.334569559E-2
2.201911187E1,1.475974202E0,-1.866640687E0,-1.657796353E-1
2.202905987E1,1.699287891E0,-1.893531203E0,-2.465106547E-1
2.203900788E1,1.761969924E0,-1.838075161E0,-2.222673744E-1
2.204895687E1,1.686794400E0,-1.977857947E0,-1.314213127E-1
2.205890487E1,1.566603184E0,-2.040704727E0,-7.357160561E-3
2.206885388E1,1.430425406E0,-1.960383654E0,1.626923680E-1
2.207880187E1,1.358233213E0,-1.639115572E0,3.343221545E-1
2.208874987E1,1.254830599E0,-1.307749867E0,4.592047632E-1
2.209869887E1,1.143289089E0,-1.029500723E0,4.971095026E-1
2.210864687E1,1.066499829E0,-8.219676614E-1,4.629395008E-1
2.211859587E1,1.034818292E0,-7.285511494E-1,4.187493920E-1
2.212854388E1,1.073604822E0,-7.082093358E-1,3.924300969E-1
2.213849187E1,1.104041338E0,-6.666361094E-1,3.785206676E-1
2.214844088E1,1.101417184E0,-7.137162089E-1,3.756148219E-1
2.215838887E1,1.023453951E0,-8.270968199E-1,3.860072792E-1
2.216833688E1,9.042549133E-1,-9.204865098E-1,4.207576811E-1
2.217828587E1,7.287840247E-1,-9.060199261E-1,4.611825943E-1
2.218823388E1,5.715169311E-1,-1.014286757E0,4.766668677E-1
2.219818287E1,5.181884766E-1,-1.121427536E0,4.392073750E-1
2.220813088E1,5.215507746E-1,-1.239193797E0,3.860271275E-1
2.221807887E1,5.531625152E-1,-1.289447904E0,3.398212790E-1
2.222802788E1,5.837832689E-1,-1.291453719E0,2.876777053E-1
2.223797587E1,5.960729718E-1,-1.261630297E0,2.453912199E-1
2.224792488E1,5.678387284E-1,-1.162457824E0,2.146305293E-1
2.225787287E1,4.849566221E-1,-1.033917665E0,1.944818497E-1
2.226782088E1,3.664396405E-1,-9.231483340E-1,1.740997136E-1
2.227776987E1,2.489753366E-1,-8.611661792E-1,1.501514912E-1
2.228771788E1,1.485186368E-1,-8.135750890E-1,1.272852570E-1
2.229766587E1,7.203105092E-2,-7.970794439E-1,9.701444209E-2
2.230761488E1,2.301187254E-2,-7.945109010E-1,7.732175291E-2
2.231756287E1,-1.517705899E-2,-7.987863421E-1,7.136213034E-2
2.232751187E1,-4.682913795E-2,-7.784957290E-1,7.381698489E-2
2.233745987E1,-6.746570766E-2,-7.595981956E-1,8.696021140E-2
2.234740788E1,-7.527562976E-2,-7.274339199E-1,1.059340164E-1
2.235735687E1,-7.065344602E-2,-6.862130165E-1,1.377928853E-1
2.236730488E1,-6.955578923E-2,-6.418576837E-1,1.722610891E-1
2.237725387E1,-7.111373544E-2,-6.155328751E-1,2.080094963E-1
2.238720187E1,-1.028692797E-1,-6.217917800E-1,2.441443652E-1
2.239714987E1,-1.557572633E-1,-6.578328609E-1,2.795233727E-1
2.240709887E1,-2.183351964E-1,-7.210348845E-1,3.223042190E-1
2.241704687E1,-2.770872116E-1,-8.180221915E-1,3.737621009E-1
2.242699587E1,-3.286206126E-1,-9.355628490E-1,4.299897552E-1
2.243694387E1,-3.786507547E-1,-1.029401183E0,4.815022051E-1
2.244689187E1,-4.350431561E-1,-1.051143885E0,5.271983147E-1
2.245684088E1,-4.713082314E-1,-9.884081483E-1,5.553337336E-1
2.246678887E1,-4.946290553E-1,-8.796094060E-1,5.677344799E-1
2.247673687E1,-4.648698568E-1,-7.316763997E-1,5.633109808E-1
2.248668587E1,-3.545844555E-1,-4.380322993E-1,5.642082691E-1
2.249663388E1,-2.568272650E-1,3.567934781E-2,5.968019366E-1
2.250658287E1,-2.810941041E-1,5.092483759E-1,6.265032887E-1
2.251653088E1,-4.637472630E-1,7.987456918E-1,6.292668581E-1
2.252647887E1,-6.999316812E-1,8.909864426E-1,5.815431476E-1
2.253642788E1,-9.073809981E-1,7.872374058E-1,4.581439197E-1
2.254637587E1,-9.842322469E-1,5.756549239E-1,2.655693591E-1
2.255632488E1,-8.868372440E-1,3.158164620E-1,4.635895789E-2
2.256627287E1,-6.726496816E-1,1.482238173E-1,-1.062448695E-1
2.257622088E1,-5.696183443E-1,1.362065673E-1,-1.437176764E-1
2.258616987E1,-7.420434356E-1,2.333557904E-1,-9.395261109E-2
2.259611788E1,-1.053710461E0,4.358143508E-1,8.530352265E-3
2.260606687E1,-1.366396308E0,7.176948786E-1,1.124762222E-1
2.261601488E1,-1.603523850E0,1.049165964E0,1.710268855E-1
2.262596287E1,-1.755812764E0,1.373349905E0,1.565552354E-1
2.263591188E1,-1.845237970E0,1.649780631E0,9.893082082E-2
2.264585987E1,-1.858318448E0,1.910992742E0,4.285513610E-2
2.265580887E1,-1.830816031E0,2.087764740E0,2.584126592E-2
2.266575687E1,-1.784165025E0,2.074153662E0,3.245608509E-2
2.267570488E1,-1.711821318E0,1.776203990E0,3.470033407E-2
2.268565387E1,-1.596310139E0,1.331880093E0,9.354760870E-3
2.269560187E1,-1.448943019E0,7.420176268E-1,-2.489801683E-2
2.270555087E1,-1.259918809E0,2.294913381E-1,-2.178498544E-2
2.271549887E1,-1.013986826E0,9.856180847E-2,-1.839451492E-2
2.272544687E1,-8.219614625E-1,3.106610775E-1,-2.602740005E-2
2.273539587E1,-6.938785911E-1,5.251116157E-1,-3.563370556E-3
2.274534337E1,-5.833565593E-1,5.730934143E-1,-1.287300326E-2
2.275529138E1,-4.620903134E-1,4.297392070E-1,-1.565147936E-2
2.276524037E1,-3.338102698E-1,2.029336244E-1,-2.003983408E-2
2.277518837E1,-3.108916581E-1,-1.663618684E-1,-4.282370955E-2
2.278513737E1,-3.982718289E-1,-4.870760143E-1,-7.254559547E-2
2.279508537E1,-4.490777552E-1,-4.943895936E-1,-1.096138656E-1
2.280503337E1,-4.354853034E-1,-2.716720998E-1,-1.342935115E-1
2.281498237E1,-3.985166252E-1,2.227348648E-2,-1.500580758E-1
2.282493037E1,-3.789015114E-1,2.651535273E-1,-1.584254205E-1
2.283487937E1,-3.654176593E-1,4.399088323E-1,-1.516492814E-1
2.284482738E1,-3.512943387E-1,4.926682711E-1,-1.237725019E-1
2.285477537E1,-3.380190134E-1,4.441164434E-1,-7.851819694E-2
2.286472438E1,-3.344085515E-1,2.746632397E-1,-1.922406815E-2
2.287467237E1,-3.417138755E-1,1.104649249E-2,4.407660663E-2
2.288462138E1,-3.739599586E-1,-3.010820448E-1,1.049644798E-1
2.289456937E1,-3.955949545E-1,-5.445706248E-1,1.386779696E-1
2.290451738E1,-4.165922701E-1,-6.748632789E-1,1.499810070E-1
2.291446637E1,-4.325637817E-1,-7.426750660E-1,1.193855628E-1
2.292441438E1,-4.196618795E-1,-7.257257104E-1,6.843854487E-2
2.293436337E1,-4.316439629E-1,-6.236150265E-1,2.075917460E-2
2.294431138E1,-4.526508152E-1,-4.584947228E-1,-3.423023224E-2
2.295425937E1,-5.062056780E-1,-2.668105066E-1,-5.380979180E-2
2.296420838E1,-5.965067148E-1,-8.526191115E-2,-6.884080172E-2
2.297415637E1,-6.536110640E-1,1.096846759E-1,-9.913000464E-2
2.298410538E1,-6.956188083E-1,3.024713993E-1,-1.090653092E-1
2.299405337E1,-7.359553576E-1,4.528201818E-1,-9.562886506E-2
2.300400138E1,-7.796072364E-1,5.270279050E-1,-7.921712101E-2
2.301395037E1,-8.296262026E-1,5.389332771E-1,-4.808130860E-2
2.302389838E1,-9.014378190E-1,4.983986318E-1,-7.100052200E-3
2.303384737E1,-9.687140584E-1,4.159010947E-1,2.030973509E-2
2.304379538E1,-1.051001549E0,2.684635520E-1,3.764017671E-2
2.305374337E1,-1.120804548E0,9.381584823E-2,6.082485616E-2
2.306369237E1,-1.147662878E0,-1.362449862E-2,7.758796215E-2
2.307364037E1,-1.145536780E0,-6.919428706E-2,7.575251162E-2
2.308358937E1,-1.121610880E0,-3.100527450E-2,6.065191701E-2
2.309353737E1,-1.056359172E0,1.284922361E-1,4.517308995E-2
2.310348537E1,-9.651548266E-1,3.875315487E-1,7.860919461E-3
2.311343437E1,-8.393670321E-1,6.873696446E-1,-5.613990128E-2
2.312338237E1,-6.766210198E-1,9.480692744E-1,-1.604424715E-1
2.313333138E1,-4.497958422E-1,1.155388117E0,-2.867798805E-1
2.314327937E1,-1.355511546E-1,1.362856627E0,-3.968127668E-1
2.315322737E1,2.603495717E-1,1.598375201E0,-4.298825562E-1
2.316317637E1,6.907832026E-1,1.761573315E0,-3.003453612E-1
2.317312438E1,1.107242942E0,1.790895581E0,-3.370969743E-2
2.318307337E1,1.346586227E0,1.616739273E0,3.235758841E-1
2.319302138E1,1.308565259E0,1.464059711E0,5.978106260E-1
2.320296937E1,1.092746496E0,1.551963449E0,6.953915358E-1
2.321291838E1,9.434235096E-1,1.611053944E0,5.289745927E-1
2.322286637E1,1.001150131E0,1.402847528E0,1.052095741E-1
2.323281538E1,1.225864768E0,1.317974448E0,-2.267355472E-2
2.324276337E1,1.410953045E0,1.429081798E0,6.009202451E-2
2.325271138E1,1.450682402E0,1.380456924E0,-1.603356749E-1
2.326266037E1,1.442456007E0,1.078115940E0,-3.175981939E-1
2.327260838E1,1.464549303E0,7.740367651E-1,-3.105932772E-1
2.328255737E1,1.485526204E0,6.413373351E-1,-2.428798079E-1
2.329250538E1,1.499661207E0,6.348938346E-1,-1.660534739E-1
2.330245337E1,1.524818897E0,7.303901911E-1,-1.047455892E-1
2.331240238E1,1.528109550E0,8.932899237E-1,-1.585515738E-1
2.332235037E1,1.476432443E0,1.070164084E0,-2.598408759E-1
2.333229937E1,1.401000261E0,1.168598294E0,-3.052155375E-1
2.334224737E1,1.321708441E0,1.155352235E0,-2.880496979E-1
2.335219538E1,1.248471498E0,1.039120436E0,-2.635555565E-1
2.336214437E1,1.189894080E0,7.141011357E-1,-2.471297085E-1
2.337209237E1,1.165652394E0,2.277600169E-1,-2.630564868E-1
2.338204137E1,1.206415653E0,-2.376303971E-1,-3.406959474E-1
2.339198937E1,1.266532540E0,-6.147177219E-1,-4.181870222E-1
2.340193737E1,1.289400101E0,-9.894908667E-1,-4.957597256E-1
2.341188637E1,1.268365622E0,-1.371224761E0,-5.242542028E-1
2.342183437E1,1.249073386E0,-1.740327358E0,-5.127110481E-1
2.343178337E1,1.271152854E0,-2.008507729E0,-4.547465444E-1
2.344173138E1,1.348142147E0,-1.966982484E0,-3.200673759E-1
2.345167937E1,1.431923032E0,-1.449700952E0,-7.630292326E-2
2.346162838E1,1.377776742E0,-8.288168907E-1,2.096994072E-1
2.347157637E1,1.163572311E0,-6.196522117E-1,4.118002951E-1
2.348152538E1,9.634742141E-1,-5.957773328E-1,5.005807877E-1
2.349147337E1,8.826209307E-1,-6.770852208E-1,5.629173517E-1
2.350142138E1,9.298948050E-1,-7.928072214E-1,6.063181162E-1
2.351137037E1,1.053700447E0,-7.816280723E-1,5.958710909E-1
2.352131838E1,1.178243876E0,-7.654240727E-1,5.731566548E-1
2.353126737E1,1.266365767E0,-8.174648881E-1,5.651831031E-1
2.354121538E1,1.261482477E0,-1.037596107E0,5.709856153E-1
2.355116337E1,1.200211644E0,-1.221720457E0,5.598381162E-1
2.356111238E1,1.113329530E0,-1.279321671E0,5.509921312E-1
2.357106037E1,1.031608582E0,-1.311610341E0,5.393107533E-1
2.358100938E1,9.197277427E-1,-1.164771557E0,5.315814614E-1
2.359095737E1,7.435095906E-1,-1.082443118E0,5.343984962E-1
2.360090538E1,6.511304379E-1,-1.001397967E0,5.319823623E-1
2.361085437E1,6.086114645E-1,-1.008969784E0,4.789716005E-1
2.362080238E1,4.976350069E-1,-8.966234326E-1,4.681038558E-1
2.363075137E1,4.487614930E-1,-8.136159182E-1,4.801962078E-1
2.364069938E1,4.447153807E-1,-8.009036779E-1,4.506677687E-1
2.365064737E1,4.345737994E-1,-7.791696191E-1,4.207405150E-1
2.366059637E1,4.254821539E-1,-7.627578378E-1,3.944275677E-1
2.367054437E1,4.063707590E-1,-7.568245530E-1,3.789269030E-1
2.368049337E1,3.980703354E-1,-7.769843340E-1,3.531541526E-1
2.369044137E1,3.932359219E-1,-8.127048016E-1,3.163822889E-1
2.370038937E1,3.955638111E-1,-8.794430494E-1,2.767982781E-1
2.371033837E1,3.996956944E-1,-9.534706473E-1,2.427715957E-1
2.372028637E1,4.014749229E-1,-1.000842690E0,2.112153620E-1
2.373023538E1,3.833957911E-1,-1.019449353E0,1.911045015E-1
2.374018337E1,3.432745934E-1,-1.009906888E0,1.810616553E-1
2.375013225E1,2.886390388E-1,-9.768245220E-1,1.753592938E-1
2.376008125E1,2.238222510E-1,-9.401329756E-1,1.733596921E-1
2.377002925E1,1.570879519E-1,-9.097721577E-1,1.769307256E-1
2.377997825E1,8.317992091E-2,-8.699511886E-1,1.905863881E-1
2.378992625E1,9.221008047E-3,-8.430224061E-1,2.142035663E-1
2.379987425E1,-5.651470646E-2,-8.019453287E-1,2.398184240E-1
2.380982325E1,-1.238676459E-1,-7.700648904E-1,2.842191756E-1
2.381977125E1,-1.895209104E-1,-7.173952460E-1,3.359490633E-1
2.382972025E1,-2.473192364E-1,-6.620196104E-1,3.824917972E-1
2.383966825E1,-2.947320640E-1,-6.145623326E-1,4.086040258E-1
2.384961625E1,-3.465768993E-1,-6.127026081E-1,4.183700979E-1
2.385956525E1,-3.875767589E-1,-6.160604358E-1,4.150791168E-1
2.386951325E1,-4.132613540E-1,-5.670558810E-1,3.934257627E-1
2.387946225E1,-4.570614398E-1,-5.333485007E-1,3.497010469E-1
2.388941025E1,-4.648972452E-1,-5.568085909E-1,2.904585004E-1
2.389935825E1,-3.012536764E-1,-4.504809976E-1,2.095997185E-1
2.390930725E1,-1.060117483E-1,-2.056542039E-1,1.295301765E-1
2.391925525E1,-9.793683141E-2,1.868345775E-2,6.269696355E-2
2.392920425E1,-3.050913513E-1,1.724567711E-1,5.483158678E-2
2.393915225E1,-6.343157887E-1,3.333095014E-1,7.564868778E-2
2.394910025E1,-9.221084714E-1,4.034055173E-1,5.018647760E-2
2.395904925E1,-1.033781528E0,3.675384820E-1,-1.614722610E-2
2.396899725E1,-9.815990329E-1,2.953130007E-1,-7.894882560E-2
2.397894625E1,-9.008182883E-1,2.574995756E-1,-9.280657023E-2
2.398889425E1,-9.903734922E-1,3.245822191E-1,-3.690522164E-2
2.399884325E1,-1.238115907E0,5.395888686E-1,9.442104399E-2
2.400879125E1,-1.500912309E0,8.865135312E-1,2.545366883E-1
2.401873925E1,-1.688673973E0,1.255241990E0,3.699829280E-1
2.402868825E1,-1.762506723E0,1.556960344E0,4.293889999E-1
2.403863625E1,-1.776096463E0,1.789095402E0,4.089002013E-1
2.404858525E1,-1.793444514E0,1.920300245E0,3.530470729E-1
2.405853325E1,-1.819147706E0,1.949481606E0,2.982179821E-1
2.406848125E1,-1.822255611E0,1.929847717E0,2.549253702E-1
2.407843025E1,-1.759023905E0,1.877360940E0,2.048890442E-1
2.408837825E1,-1.693452954E0,1.618005037E0,1.262975633E-1
2.409832725E1,-1.625845075E0,1.196492434E0,1.410263218E-2
2.410827525E1,-1.530922651E0,7.200521827E-1,-1.033840477E-1
2.411822325E1,-1.424030900E0,2.721133828E-1,-1.832412183E-1
2.412817225E1,-1.281014919E0,5.287637189E-2,-2.017765492E-1
2.413812025E1,-1.110439777E0,2.044404000E-1,-1.737116277E-1
2.414806925E1,-9.402826428E-1,4.583581388E-1,-1.288442910E-1
2.415801725E1,-7.505431771E-1,5.970742702E-1,-9.368823469E-2
2.416796525E1,-5.450259447E-1,5.354716182E-1,-6.254523247E-2
2.417791425E1,-3.625972271E-1,3.427587748E-1,-4.374965280E-2
2.418786225E1,-2.732191384E-1,-2.606159449E-2,-3.904917464E-2
2.419781125E1,-3.345587552E-1,-5.256961584E-1,-7.554378361E-2
2.420775925E1,-4.414058328E-1,-8.172318339E-1,-9.972981364E-2
2.421770725E1,-4.946025610E-1,-8.195899129E-1,-1.279226840E-1
2.422765625E1,-4.740690291E-1,-6.060605645E-1,-1.488623172E-1
2.423760425E1,-4.111315608E-1,-3.392559886E-1,-1.605377942E-1
2.424755325E1,-3.736169338E-1,-1.046072766E-1,-1.414551735E-1
2.425750125E1,-3.864949942E-1,-5.074475892E-3,-6.510337442E-2
2.426745025E1,-4.360881150E-1,-6.552796811E-2,2.970542945E-2
2.427739825E1,-4.715510309E-1,-2.117672265E-1,1.110356227E-1
2.428734625E1,-4.720058739E-1,-3.619663119E-1,1.720853746E-1
2.429729525E1,-4.598156512E-1,-4.822564423E-1,2.192872465E-1
2.430724325E1,-5.089994669E-1,-5.607581139E-1,2.281808853E-1
2.431719225E1,-5.703502893E-1,-6.010894179E-1,2.094722390E-1
2.432714025E1,-6.089245677E-1,-5.474514961E-1,1.703088582E-1
2.433708825E1,-6.388607621E-1,-4.467445612E-1,1.151946485E-1
2.434703725E1,-6.820609570E-1,-3.188425303E-1,4.402140900E-2
2.435698525E1,-7.200143933E-1,-1.772234589E-1,-2.317718416E-2
2.436693425E1,-7.701343298E-1,-4.932967573E-2,-7.984152436E-2
2.437688225E1,-8.260146976E-1,4.388253018E-2,-1.088967174E-1
2.438683025E1,-8.989053965E-1,1.372412443E-1,-1.192516237E-1
2.439677925E1,-9.932469130E-1,2.204398960E-1,-1.056888029E-1
2.440672725E1,-1.103976607E0,2.709315717E-1,-7.636979967E-2
2.441667625E1,-1.211599231E0,2.745653391E-1,-3.538173437E-2
2.442662425E1,-1.326698065E0,2.042312622E-1,-7.749840617E-3
2.443657225E1,-1.407258868E0,1.016144603E-1,-4.429556429E-5
2.444652125E1,-1.444607258E0,5.161694717E-3,-4.301890731E-3
2.445646925E1,-1.426181316E0,-6.847447157E-2,-1.708570123E-2
2.446641825E1,-1.344913363E0,-5.529288948E-2,-4.873017967E-2
2.447636625E1,-1.224547744E0,3.884658590E-2,-8.752660453E-2
2.448631525E1,-1.093635321E0,2.058076113E-1,-1.268934458E-1
2.449626325E1,-9.681953788E-1,4.306050241E-1,-1.720543653E-1
2.450621125E1,-8.467664123E-1,6.752043366E-1,-1.863656640E-1
2.451616025E1,-7.024299502E-1,9.366796017E-1,-1.619094163E-1
