"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.197672214E1,-2.000524700E-1,-1.218563914E0,9.310839176E-1
2.197913667E1,-2.031067163E-1,-1.329738140E0,1.000720501E0
2.198155199E1,-1.939440072E-1,-1.434193015E0,1.067302823E0
2.198396808E1,-1.811162084E-1,-1.537426233E0,1.130831003E0
2.198638339E1,-1.634016484E-1,-1.641881108E0,1.193748236E0
2.198879792E1,-1.426328421E-1,-1.743281722E0,1.253611326E0
2.199121324E1,-1.243074164E-1,-1.830632925E0,1.307976723E0
2.199362933E1,-1.084253863E-1,-1.895993590E0,1.351346850E0
2.199604464E1,-9.009996802E-2,-1.925925016E0,1.385554314E0
2.199845917E1,-7.055285573E-2,-1.903934598E0,1.409988165E0
2.200087448E1,-4.917320609E-2,-1.831854582E0,1.429535270E0
2.200329058E1,-1.924168877E-2,-1.698689818E0,1.441752195E0
2.200570589E1,1.130067464E-2,-1.518489957E0,1.450304151E0
2.200812042E1,4.245388508E-2,-1.312023520E0,1.459466815E0
2.201053574E1,7.482878864E-2,-1.096394420E0,1.464353561E0
2.201295183E1,1.059819981E-1,-8.806890249E-1,1.456412554E0
2.201536714E1,1.438545287E-1,-6.662816405E-1,1.436254621E0
2.201778167E1,1.927223057E-1,-4.604261220E-1,1.398992896E0
2.202019699E1,2.470877171E-1,-2.765611112E-1,1.351346850E0
2.202261308E1,3.063398898E-1,-1.226275861E-1,1.295148849E0
2.202502839E1,3.778090179E-1,-8.399149403E-3,1.232842445E0
2.202744292E1,4.511870444E-1,6.001574174E-2,1.172368646E0
2.202985824E1,5.208236575E-1,8.567132801E-2,1.119224906E0
2.203227433E1,5.892385244E-1,7.345438004E-2,1.074022174E0
2.203468964E1,6.558209062E-1,1.969982497E-2,1.031873703E0
2.203710417E1,7.224032283E-1,-6.093201414E-2,9.903361201E-1
2.203951949E1,7.834879756E-1,-1.666085869E-1,9.579612017E-1
2.204193558E1,8.396859169E-1,-2.783936262E-1,9.304730892E-1
2.204435089E1,8.971055746E-1,-3.895678520E-1,9.121476412E-1
2.204676542E1,9.471950531E-1,-4.854708612E-1,9.011524320E-1
2.204918074E1,1.003392935E0,-5.697677732E-1,9.011524320E-1
2.205159683E1,1.057147503E0,-6.284091473E-1,9.072608948E-1
2.205401214E1,1.120064855E0,-6.675033569E-1,9.274188280E-1
2.205642667E1,1.179927826E0,-6.956022978E-1,9.536852837E-1
2.205884193E1,1.235514879E0,-7.035433054E-1,9.823951125E-1
2.206125808E1,1.304540634E0,-7.145385742E-1,1.005607247E0
2.206367339E1,1.365625381E0,-7.243121266E-1,1.023321867E0
2.206608787E1,1.412049770E0,-7.169819474E-1,1.030041218E0
2.206850318E1,1.451143980E0,-7.182036638E-1,1.025765300E0
2.207091928E1,1.487794876E0,-7.389724851E-1,1.012326598E0
2.207333464E1,1.505509377E0,-7.627955079E-1,9.940012097E-1
2.207574912E1,1.529332519E0,-7.976137996E-1,9.720106721E-1
2.207816443E1,1.539716840E0,-8.385405540E-1,9.469659925E-1
2.208058058E1,1.533608437E0,-8.745805621E-1,9.200887084E-1
2.208299584E1,1.504898548E0,-9.185615778E-1,8.938222528E-1
2.208541037E1,1.457252502E0,-9.491803050E-1,8.718317747E-1
2.208782568E1,1.385172486E0,-9.839985967E-1,8.528954983E-1
2.209024178E1,1.287436962E0,-1.013319254E0,8.339592218E-1
2.209265709E1,1.174430251E0,-1.046915889E0,8.174663186E-1
2.209507162E1,1.066310287E0,-1.078069091E0,8.052493930E-1
2.209748693E1,9.490275979E-1,-1.101281285E0,7.924215794E-1
2.209990303E1,8.293015361E-1,-1.116552472E0,7.808154821E-1
2.210231834E1,7.138513923E-1,-1.124493480E0,7.753179073E-1
2.210473287E1,6.185591817E-1,-1.126936793E0,7.765395641E-1
2.210714818E1,5.226562023E-1,-1.131823659E0,7.795938253E-1
2.210956428E1,4.524087608E-1,-1.147705674E0,7.875348330E-1
2.211197959E1,3.851391971E-1,-1.172750354E0,7.997517586E-1
2.211439412E1,3.307738006E-1,-1.205736160E0,8.138012886E-1
2.211680943E1,2.892361879E-1,-1.236889362E0,8.235748410E-1
2.211922553E1,2.550287247E-1,-1.264377475E0,8.309049606E-1
2.212164084E1,2.330382317E-1,-1.279648662E0,8.302941322E-1
2.212405537E1,2.128802687E-1,-1.288811326E0,8.235748410E-1
2.212647068E1,2.183778882E-1,-1.277816057E0,8.144121170E-1
2.212888678E1,2.165453583E-1,-1.261934042E0,7.942541242E-1
2.213130209E1,2.214321345E-1,-1.233224273E0,7.710419297E-1
2.213371662E1,2.257080674E-1,-1.192908287E0,7.472189069E-1
2.213613193E1,2.318165302E-1,-1.157479167E0,7.136223316E-1
2.213854803E1,2.367033064E-1,-1.114109039E0,6.806365848E-1
2.214096334E1,2.336490750E-1,-1.072571397E0,6.445965767E-1
2.214337787E1,2.342599183E-1,-1.039585710E0,6.103891134E-1
2.214579318E1,2.299840003E-1,-1.014540911E0,5.780141950E-1
2.214820928E1,2.189887464E-1,-9.937721491E-1,5.474718809E-1
2.215062459E1,2.067717910E-1,-9.858311415E-1,5.193728805E-1
2.215303912E1,1.994416267E-1,-9.742250443E-1,4.888305068E-1
2.215545443E1,1.829487532E-1,-9.565104246E-1,4.576773047E-1
2.215787053E1,1.743968874E-1,-9.302440286E-1,4.271349311E-1
2.216028584E1,1.731752008E-1,-8.947384953E-1,4.014793634E-1
2.216270037E1,1.737860441E-1,-8.605310917E-1,3.807105422E-1
2.216511568E1,1.805053651E-1,-8.220477104E-1,3.623851240E-1
2.216753178E1,1.872246861E-1,-7.884510756E-1,3.458922505E-1
2.216994709E1,1.988307834E-1,-7.554653287E-1,3.300102353E-1
2.217236162E1,2.147128135E-1,-7.316423059E-1,3.177932799E-1
2.217477693E1,2.330382317E-1,-7.157602906E-1,3.067980409E-1
2.217719303E1,2.519744933E-1,-7.053758502E-1,3.000787199E-1
2.217960834E1,2.702999115E-1,-7.017107606E-1,2.964136302E-1
2.218202287E1,2.929012477E-1,-7.041541934E-1,2.933593988E-1
2.218443818E1,3.081724346E-1,-7.053758502E-1,2.890834510E-1
2.218685428E1,3.307738006E-1,-7.139277458E-1,2.866400778E-1
2.218926959E1,3.607053161E-1,-7.224795818E-1,2.799207568E-1
2.219168412E1,3.863608837E-1,-7.328640223E-1,2.725905776E-1
2.219409943E1,4.139253795E-1,-7.432484031E-1,2.695363462E-1
2.219651553E1,4.481328130E-1,-7.548545003E-1,2.664821148E-1
2.219893084E1,4.798968732E-1,-7.646280527E-1,2.560977042E-1
2.220134537E1,5.134934783E-1,-7.750124335E-1,2.469350100E-1
2.220376068E1,5.519768596E-1,-7.811209559E-1,2.383831441E-1
2.220617678E1,5.935144424E-1,-7.841751575E-1,2.298312783E-1
2.220859209E1,6.350520849E-1,-7.872294188E-1,2.182251811E-1
2.221100662E1,6.784222126E-1,-7.908945084E-1,2.084516287E-1
2.221342193E1,7.162947655E-1,-7.915053368E-1,2.005106062E-1
2.221583803E1,7.590540648E-1,-7.902836204E-1,1.919587553E-1
2.221825334E1,7.975374460E-1,-7.841751575E-1,1.834068894E-1
2.222066787E1,8.402967453E-1,-7.841751575E-1,1.779092699E-1
2.222308318E1,8.769475818E-1,-7.841751575E-1,1.699682474E-1
2.222549928E1,9.093225002E-1,-7.798992395E-1,1.632489264E-1
2.222791459E1,9.453625083E-1,-7.762341499E-1,1.583621502E-1
2.223032912E1,9.783482552E-1,-7.682931423E-1,1.528645307E-1
2.223274443E1,1.009501457E0,-7.615737915E-1,1.491994411E-1
2.223516053E1,1.040043831E0,-7.597413063E-1,1.467560530E-1
2.223757584E1,1.068753600E0,-7.640172243E-1,1.485885978E-1
2.223999037E1,1.095020056E0,-7.786775231E-1,1.522536725E-1
2.224240568E1,1.118232250E0,-8.012788892E-1,1.577513069E-1
2.224482178E1,1.133503437E0,-8.312104344E-1,1.632489264E-1
2.224723709E1,1.145720363E0,-8.672503829E-1,1.705790907E-1
2.224965162E1,1.162213326E0,-9.069554806E-1,1.791309565E-1
2.225206693E1,1.163434982E0,-9.540670514E-1,1.925695986E-1
2.225448303E1,1.167710900E0,-9.943829775E-1,2.023431510E-1
2.225689834E1,1.163434982E0,-1.028590441E0,2.078407854E-1
2.225931287E1,1.149385452E0,-1.064630389E0,2.163926363E-1
2.226172818E1,1.127394915E0,-1.103724599E0,2.249445021E-1
2.226414428E1,1.099295974E0,-1.147094846E0,2.286095917E-1
2.226655959E1,1.079138041E0,-1.189243317E0,2.255553454E-1
2.226897412E1,1.042487144E0,-1.228337526E0,2.218902707E-1
2.227138943E1,1.003392935E0,-1.266209960E0,2.261662036E-1
2.227380553E1,9.679638147E-1,-1.301028252E0,2.316638231E-1
2.227622084E1,9.209285975E-1,-1.332181573E0,2.292204350E-1
2.227863537E1,8.897753954E-1,-1.357226253E0,2.212794125E-1
2.228105068E1,8.506811857E-1,-1.371886611E0,2.157817930E-1
2.228346678E1,8.121978045E-1,-1.388990283E0,2.139492482E-1
2.228588209E1,7.828771472E-1,-1.403650641E0,2.108950168E-1
2.228829662E1,7.407286763E-1,-1.406704903E0,2.023431510E-1
2.229071193E1,7.077429295E-1,-1.406094074E0,1.950129867E-1
2.229312803E1,6.802547574E-1,-1.406094074E0,1.882936656E-1
2.229554334E1,6.613185406E-1,-1.408537388E0,1.815743446E-1
2.229795787E1,6.381063461E-1,-1.410980821E0,1.730224788E-1
2.230037318E1,6.179483533E-1,-1.415867567E0,1.614163816E-1
2.230278928E1,5.947361588E-1,-1.412813306E0,1.540862173E-1
2.230520459E1,5.764107704E-1,-1.409148216E0,1.485885978E-1
2.230761912E1,5.666372180E-1,-1.403650641E0,1.467560530E-1
2.231003443E1,5.538094044E-1,-1.393266201E0,1.430909634E-1
2.231245053E1,5.483117700E-1,-1.384714365E0,1.400367320E-1
2.231486584E1,5.342622995E-1,-1.373719096E0,1.375933439E-1
2.231728037E1,5.275429487E-1,-1.368221521E0,1.345391124E-1
2.231969568E1,5.287646651E-1,-1.364556432E0,1.308740228E-1
2.232211178E1,5.116609335E-1,-1.369443178E0,1.278197914E-1
2.232452709E1,4.994439781E-1,-1.371275783E0,1.235438585E-1
2.232694162E1,4.933355153E-1,-1.374329925E0,1.204896197E-1
2.232935693E1,4.884487391E-1,-1.377384186E0,1.168245375E-1
2.233177303E1,4.823402762E-1,-1.371275783E0,1.131594554E-1
2.233418834E1,4.719558656E-1,-1.360891342E0,1.113269106E-1
2.233660287E1,4.670690894E-1,-1.350506902E0,1.088835225E-1
2.233901818E1,4.536304474E-1,-1.339511633E0,1.015533581E-1
2.234143428E1,4.444677234E-1,-1.328516483E0,9.239064902E-2
2.234384959E1,4.401918054E-1,-1.317521214E0,8.139539510E-2
2.234626412E1,4.261423051E-1,-1.308358431E0,6.734590977E-2
2.234867943E1,4.163687527E-1,-1.297363281E0,5.451811850E-2
2.235109553E1,4.059843719E-1,-1.284535408E0,4.169032723E-2
2.235351084E1,3.851391971E-1,-1.272318482E0,2.702999115E-2
2.235592537E1,3.741439581E-1,-1.263766646E0,8.704573847E-3
2.235834068E1,3.588727713E-1,-1.254603863E0,-6.566607859E-3
2.236075678E1,3.313846290E-1,-1.245441198E0,-2.550287358E-2
2.236317209E1,3.228327632E-1,-1.232613444E0,-4.077405483E-2
2.236558662E1,2.959555089E-1,-1.215509653E0,-5.176930502E-2
2.236800193E1,2.715215981E-1,-1.200238466E0,-6.337540597E-2
2.237041803E1,2.586938143E-1,-1.180080533E0,-7.620319724E-2
2.237283339E1,2.379250079E-1,-1.155646682E0,-8.780929446E-2
2.237524787E1,2.147128135E-1,-1.125715137E0,-1.000262350E-1
2.237766318E1,2.049392611E-1,-1.087842584E0,-1.134648770E-1
2.238007933E1,1.933331639E-1,-1.049359202E0,-1.232384369E-1
2.238249459E1,1.829487532E-1,-1.013930082E0,-1.317902952E-1
2.238490912E1,1.829487532E-1,-9.717816114E-1,-1.403421611E-1
2.238732443E1,1.756185889E-1,-9.296332002E-1,-1.501157135E-1
2.238974053E1,1.719534993E-1,-8.855758309E-1,-1.580567211E-1
2.239215589E1,1.707318127E-1,-8.397622705E-1,-1.653869003E-1
2.239457037E1,1.621799469E-1,-7.933378816E-1,-1.708845198E-1
2.239698568E1,1.475196183E-1,-7.444701195E-1,-1.751604527E-1
2.239940183E1,1.316375881E-1,-6.907155514E-1,-1.788255423E-1
2.240181714E1,1.139230132E-1,-6.210789680E-1,-1.831014603E-1
2.240423167E1,9.009996802E-2,-5.453338623E-1,-1.861557066E-1
2.240664693E1,6.077930331E-2,-4.634803534E-1,-1.855448484E-1
2.240906308E1,2.779355086E-2,-3.694098890E-1,-1.824906170E-1
2.241147839E1,-1.191152167E-2,-2.802261710E-1,-1.788255423E-1
2.241389292E1,-5.589252338E-2,-1.971509457E-1,-1.769929975E-1
2.241630824E1,-1.035386100E-1,-1.226275861E-1,-1.824906170E-1
2.241872433E1,-1.517955512E-1,-4.871506989E-2,-1.861557066E-1
2.242113964E1,-1.988307834E-1,1.786728203E-2,-1.971509457E-1
2.242355417E1,-2.501419485E-1,7.650861889E-2,-2.075353563E-1
2.242596949E1,-3.008422852E-1,1.333174109E-1,-2.197522968E-1
2.242838558E1,-3.490992188E-1,1.901262105E-1,-2.319692522E-1
2.243080089E1,-4.065188468E-1,2.542651594E-1,-2.429644912E-1
2.243321542E1,-4.614951015E-1,3.135173619E-1,-2.576248348E-1
2.243563074E1,-4.963133931E-1,3.550549746E-1,-2.765611112E-1
2.243804683E1,-5.256340504E-1,3.813214004E-1,-2.924431264E-1
2.244046214E1,-5.677825212E-1,3.965925872E-1,-3.077143133E-1
2.244287667E1,-5.842754245E-1,4.069769979E-1,-3.242071867E-1
2.244529198E1,-5.940489769E-1,4.185830951E-1,-3.358132839E-1
2.244770808E1,-5.922164321E-1,4.356867969E-1,-3.461976945E-1
2.245012339E1,-5.971031785E-1,4.625640810E-1,-3.608580232E-1
2.245253792E1,-5.903838873E-1,4.961606860E-1,-3.779617548E-1
2.245495324E1,-5.879405141E-1,5.431959033E-1,-4.066715539E-1
2.245736933E1,-5.818319917E-1,6.006155610E-1,-4.469874799E-1
2.245978464E1,-5.775560737E-1,6.513158679E-1,-4.928010404E-1
2.246219917E1,-5.775560737E-1,6.989619732E-1,-5.441122055E-1
2.246461449E1,-5.769452453E-1,7.453863621E-1,-5.948125124E-1
2.246703058E1,-5.769452453E-1,7.966975570E-1,-6.400152445E-1
2.246944589E1,-5.848862529E-1,8.565605879E-1,-6.846070886E-1
2.247186042E1,-5.922164321E-1,9.194778204E-1,-7.249229550E-1
2.247427574E1,-6.099309921E-1,9.921686649E-1,-7.615737915E-1
2.247669183E1,-6.313106418E-1,1.059361815E0,-7.927270532E-1
2.247910714E1,-6.551336646E-1,1.125944257E0,-8.226585388E-1
2.248152167E1,-6.832326651E-1,1.194969893E0,-8.507575393E-1
2.248393698E1,-7.162184119E-1,1.260330558E0,-8.800781965E-1
2.248635308E1,-7.412631512E-1,1.321415305E0,-9.142856598E-1
2.248876839E1,-7.766922712E-1,1.383110881E0,-9.497147799E-1
2.249118292E1,-8.096780181E-1,1.431978703E0,-9.839222431E-1
2.249359824E1,-8.347227573E-1,1.474127173E0,-1.019351363E0
2.249601433E1,-8.579349518E-1,1.511999726E0,-1.053558826E0
2.249842964E1,-8.780929446E-1,1.543763757E0,-1.087842584E0
2.250084417E1,-8.896990418E-1,1.570641041E0,-1.122660875E0
2.250325948E1,-9.025267959E-1,1.595685720E0,-1.158700943E0
2.250567558E1,-9.165763259E-1,1.618897915E0,-1.196573377E0
2.250809089E1,-9.153546095E-1,1.640888453E0,-1.230780840E0
2.251050542E1,-9.239065051E-1,1.657381296E0,-1.267431736E0
2.251292074E1,-9.220739603E-1,1.675706744E0,-1.305304289E0
2.251533683E1,-9.226847887E-1,1.692199588E0,-1.343787670E0
2.251775214E1,-9.190196991E-1,1.709914207E0,-1.385936022E0
2.252016667E1,-9.055810571E-1,1.724574566E0,-1.429306269E0
2.252258199E1,-9.068027735E-1,1.739234805E0,-1.475119829E0
2.252499808E1,-8.976400495E-1,1.747786760E0,-1.522765875E0
2.252741339E1,-8.915315866E-1,1.751528144E0,-1.570411921E0
2.252982792E1,-8.829796910E-1,1.749619246E0,-1.624166489E0
2.253224324E1,-8.732061386E-1,1.745343328E0,-1.680975318E0
2.253465933E1,-8.640434742E-1,1.740456581E0,-1.744503379E0
2.253707464E1,-8.548807502E-1,1.734348059E0,-1.804977298E0
2.253948917E1,-8.451071978E-1,1.722131133E0,-1.869727135E0
2.254190448E1,-8.353336453E-1,1.713579297E0,-1.933866024E0
2.254432058E1,-8.170081973E-1,1.702584028E0,-1.997394204E0
2.254673589E1,-8.121214509E-1,1.691588759E0,-2.060922384E0
2.254915042E1,-7.950177193E-1,1.676928401E0,-2.120785236E0
2.255156574E1,-7.773031592E-1,1.651883721E0,-2.172707319E0
2.255398183E1,-7.675296068E-1,1.626228094E0,-2.214855909E0
2.255639714E1,-7.583668828E-1,1.595074892E0,-2.246009111E0
2.255881167E1,-7.430956960E-1,1.565143347E0,-2.270442963E0
2.256122704E1,-7.272136807E-1,1.530935884E0,-2.284492493E0
2.256364313E1,-7.180509567E-1,1.502226114E0,-2.296709299E0
2.256605844E1,-7.125533223E-1,1.479013920E0,-2.305871964E0
2.256847292E1,-7.033905983E-1,1.467407823E0,-2.309537172E0
2.257088829E1,-7.040014863E-1,1.477181435E0,-2.310758829E0
2.257330438E1,-7.058340311E-1,1.505280375E0,-2.304039478E0
2.257571969E1,-7.149966955E-1,1.539487839E0,-2.288157463E0
2.257813423E1,-7.339329720E-1,1.574306130E0,-2.264945269E0
2.258054954E1,-7.614210844E-1,1.607902646E0,-2.236235380E0
2.258296563E1,-7.876875401E-1,1.642110109E0,-2.203249693E0
2.258538094E1,-8.023478985E-1,1.665322304E0,-2.169042349E0
2.258779548E1,-8.054021001E-1,1.675706744E0,-2.130558968E0
2.259021079E1,-8.023478985E-1,1.672652483E0,-2.089632034E0
2.259262688E1,-7.937960029E-1,1.655548811E0,-2.051148653E0
2.259504219E1,-7.821899056E-1,1.636001706E0,-2.009611130E0
2.259745672E1,-7.650861740E-1,1.604848504E0,-1.968073487E0
2.259987204E1,-7.498149872E-1,1.567586780E0,-1.924703360E0
2.260228813E1,-7.241594195E-1,1.526049137E0,-1.881944060E0
2.260470344E1,-7.021689415E-1,1.493063450E0,-1.837963104E0
2.260711798E1,-6.704048514E-1,1.463131905E0,-1.790316939E0
2.260953329E1,-6.319214702E-1,1.439919710E0,-1.740838289E0
2.261194938E1,-5.714476109E-1,1.429535270E0,-1.677921057E0
2.261436469E1,-5.030327439E-1,1.430146098E0,-1.600954294E0
2.261677923E1,-4.285093546E-1,1.424648523E0,-1.520322442E0
2.261919454E1,-3.662029207E-1,1.403268814E0,-1.439690590E0
2.262161063E1,-3.057290614E-1,1.370283127E0,-1.351728678E0
2.262402594E1,-2.605263591E-1,1.329356313E0,-1.253382206E0
2.262644048E1,-2.287622988E-1,1.279266834E0,-1.139153838E0
2.262885579E1,-2.049392611E-1,1.227955699E0,-1.013853788E0
2.263127188E1,-1.963873953E-1,1.172979474E0,-8.819107413E-1
2.263368719E1,-2.086043358E-1,1.111283898E0,-7.493568659E-1
2.263610173E1,-2.489202619E-1,1.046534061E0,-6.253548861E-1
2.263851704E1,-3.222219348E-1,9.585720897E-1,-5.166240931E-1
2.264093313E1,-4.224008918E-1,8.400676847E-1,-4.274403751E-1
2.264334844E1,-5.384618640E-1,6.788040400E-1,-3.578037918E-1
2.264576298E1,-6.704048514E-1,4.949389994E-1,-3.022166789E-1
2.264817829E1,-8.139539957E-1,3.129065037E-1,-2.466295809E-1
2.265059438E1,-9.538379908E-1,1.406475753E-1,-1.953184158E-1
2.265300969E1,-1.091889501E0,-2.550287358E-2,-1.427855492E-1
2.265542422E1,-1.239714503E0,-1.763821393E-1,-9.819369763E-2
2.265783954E1,-1.364938259E0,-3.101576865E-1,-6.337540597E-2
2.266025563E1,-1.473669052E0,-4.323271513E-1,-3.833066672E-2
2.266267094E1,-1.568350315E0,-5.428904891E-1,-1.939439960E-2
2.266508548E1,-1.640430331E0,-6.387935281E-1,-5.344913341E-3
2.266750079E1,-1.689298153E0,-7.249229550E-1,5.039489828E-3
2.266991688E1,-1.723505497E0,-8.037222624E-1,1.664558798E-2
2.267233224E1,-1.741220117E0,-8.666395545E-1,2.702999115E-2
2.267474673E1,-1.746106863E0,-9.100096822E-1,3.558185324E-2
2.267716204E1,-1.727781415E0,-9.216921329E-1,3.741439432E-2
2.267957813E1,-1.690519810E0,-8.965710402E-1,3.130592033E-2
2.268199344E1,-1.645317078E0,-8.354863524E-1,2.214321308E-2
2.268440798E1,-1.582399845E0,-7.463026643E-1,1.298050396E-2
2.268682329E1,-1.509709001E0,-6.265766025E-1,1.053711493E-2
2.268923943E1,-1.437018156E0,-4.934118688E-1,1.114796288E-2
2.269165474E1,-1.357608080E0,-3.523061574E-1,1.175880991E-2
2.269406928E1,-1.278197885E0,-2.014268786E-1,1.481304597E-2
2.269648459E1,-1.190235853E0,-4.321744293E-2,1.481304597E-2
2.269890068E1,-1.106549859E0,1.168245375E-1,7.482878864E-3
2.270131600E1,-1.028972149E0,2.768665254E-1,-2.290677279E-3
2.270373053E1,-9.544488192E-1,4.216373265E-1,-1.206423342E-2
2.270614584E1,-8.927532434E-1,5.486935377E-1,-1.634016447E-2
2.270856193E1,-8.487722874E-1,6.488724947E-1,-1.389677543E-2
2.271097725E1,-8.133431077E-1,7.319477201E-1,-1.206423342E-2
2.271339178E1,-7.852441669E-1,7.997517586E-1,-1.023169141E-2
2.271580709E1,-7.681404352E-1,8.504521251E-1,-1.206423342E-2
2.271822318E1,-7.534800768E-1,8.828269839E-1,-1.756185852E-2
2.272063850E1,-7.412631512E-1,9.035958052E-1,-2.000524849E-2
2.272305303E1,-7.272136807E-1,9.054283500E-1,-2.061609551E-2
2.272546834E1,-7.143858671E-1,8.944330812E-1,-1.817270555E-2
2.272788443E1,-7.070556879E-1,8.687775135E-1,-1.450762246E-2
2.273029974E1,-6.960604787E-1,8.370134830E-1,-9.009997360E-3
2.273271428E1,-6.875085831E-1,8.040276766E-1,-4.123218823E-3
2.273512959E1,-6.814001203E-1,7.655443549E-1,1.374406274E-3
2.273754568E1,-6.710157394E-1,7.246175408E-1,1.114796288E-2
2.273996100E1,-6.612421870E-1,6.843016148E-1,1.786728203E-2
2.274237553E1,-6.496360302E-1,6.445965767E-1,2.519745007E-2
2.274479084E1,-6.361974478E-1,6.042806506E-1,3.497100621E-2
2.274720693E1,-6.245913506E-1,5.676298141E-1,4.718795046E-2
2.274962224E1,-6.160394549E-1,5.315898061E-1,6.184828654E-2
2.275203678E1,-6.087092757E-1,4.973823726E-1,7.589777559E-2
2.275445209E1,-6.007682681E-1,4.686725736E-1,8.872556686E-2
2.275686818E1,-5.971031785E-1,4.411844313E-1,1.009425074E-1
2.275928350E1,-5.971031785E-1,4.228590131E-1,1.107160673E-1
2.276169803E1,-5.989357233E-1,4.027010500E-1,1.198787764E-1
2.276411334E1,-6.001574397E-1,3.874298632E-1,1.290414780E-1
2.276652943E1,-6.038225293E-1,3.746020794E-1,1.375933439E-1
2.276894475E1,-6.080984473E-1,3.660502136E-1,1.437018216E-1
2.277135928E1,-6.111527085E-1,3.617742956E-1,1.498102844E-1
2.277377459E1,-6.129852533E-1,3.550549746E-1,1.553079188E-1
2.277619068E1,-6.190937161E-1,3.550549746E-1,1.620272398E-1
2.277860600E1,-6.276455522E-1,3.562766612E-1,1.669140160E-1
2.278102053E1,-6.288672686E-1,3.562766612E-1,1.724116355E-1
2.278343584E1,-6.313106418E-1,3.562766612E-1,1.803526580E-1
2.278585198E1,-6.368082762E-1,3.556658030E-1,1.852394342E-1
2.278826730E1,-6.398624778E-1,3.593308926E-1,1.895153672E-1
2.279068178E1,-6.410841942E-1,3.672719002E-1,1.944021434E-1
2.279309714E1,-6.398624778E-1,3.739912212E-1,2.017323077E-1
2.279551324E1,-6.392516494E-1,3.831539452E-1,2.096733153E-1
2.279792855E1,-6.374191046E-1,3.941491842E-1,2.176143378E-1
2.280034308E1,-6.325323582E-1,4.014793634E-1,2.261662036E-1
2.280275839E1,-6.233696342E-1,4.088095427E-1,2.426590770E-1
2.280517449E1,-6.123743653E-1,4.173613787E-1,2.640387416E-1
2.280758980E1,-6.038225293E-1,4.240806997E-1,2.823641598E-1
2.281000433E1,-5.799994469E-1,4.246915579E-1,2.964136302E-1
2.281241964E1,-5.647283196E-1,4.210264683E-1,3.061871827E-1
2.281483574E1,-5.482354164E-1,4.008685052E-1,3.122956753E-1
2.281725105E1,-5.354076028E-1,3.587200642E-1,3.263451457E-1
2.281966558E1,-5.299099684E-1,2.793098986E-1,3.416163325E-1
2.282208089E1,-5.286883116E-1,1.809635013E-1,3.538332880E-1
2.282449698E1,-5.292991400E-1,7.467607409E-2,3.703261614E-1
2.282691230E1,-5.189147592E-1,-1.878355257E-2,3.837648034E-1
2.282932683E1,-4.987567961E-1,-9.208522737E-2,3.862081766E-1
2.283174214E1,-4.688252807E-1,-1.464506239E-1,3.727695346E-1
2.283415824E1,-4.309527278E-1,-1.922641695E-1,3.434488773E-1
2.283657355E1,-3.906368315E-1,-2.368560284E-1,3.165715933E-1
2.283898808E1,-3.472666740E-1,-2.863346636E-1,2.945810854E-1
2.284140339E1,-3.038965166E-1,-3.370349705E-1,2.732014358E-1
2.284381948E1,-2.580829561E-1,-3.883461356E-1,2.512109280E-1
2.284623480E1,-2.116585821E-1,-4.311054647E-1,2.298312783E-1
2.284864933E1,-1.664558798E-1,-4.579827189E-1,2.133384049E-1
2.285106464E1,-1.084253863E-1,-4.524851143E-1,2.072299272E-1
2.285348074E1,-3.634541109E-2,-4.017847776E-1,2.017323077E-1
2.285589605E1,3.878879920E-2,-3.284831047E-1,1.913478971E-1
