"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.695469881E1,-6.375376701E0,1.645454407E1,2.542673111E0
2.695953027E1,-6.168397903E0,1.792224121E1,1.911566138E0
2.696436011E1,-6.380162239E0,1.889312935E1,-4.800600410E-1
2.696919157E1,-6.394519329E0,1.944617081E1,-3.424727440E0
2.697402141E1,-6.576673031E0,1.907259178E1,-5.726622581E0
2.697885287E1,-6.265306950E0,1.758934021E1,-5.970989704E0
2.698368271E1,-5.382056236E0,1.544567013E1,-4.983352184E0
2.698851417E1,-4.524827480E0,1.321077347E1,-3.987339735E0
2.699334402E1,-3.349353552E0,1.143410301E1,-3.090928555E0
2.699817548E1,-2.352144718E0,1.007677460E1,-2.021935225E0
2.700300532E1,-2.011167526E0,8.944371223E0,-9.577272534E-1
2.700783678E1,-1.891227245E0,7.990232944E0,-1.339980662E-1
2.701266662E1,-1.661516190E0,7.201498985E0,3.089732230E-1
2.701749808E1,-1.307079315E0,6.540780544E0,6.786643267E-1
2.702232792E1,-8.919246197E-1,5.937490463E0,8.668000102E-1
2.702715938E1,-6.104688644E-1,5.366502762E0,1.106082320E0
2.703198922E1,-7.109674215E-1,4.764110088E0,1.507179141E0
2.703682068E1,-1.186241865E0,4.195515633E0,2.164308071E0
2.704165053E1,-1.833799481E0,3.884448528E0,2.990130901E0
2.704648199E1,-2.353341103E0,4.028017998E0,3.841377735E0
2.705131183E1,-2.651546478E0,4.493721008E0,4.424329281E0
2.705614329E1,-3.149552822E0,4.812265396E0,4.526023865E0
2.706097313E1,-3.555136204E0,4.998905659E0,4.160819530E0
2.706580459E1,-3.344567776E0,5.185545921E0,3.897608995E0
2.707063443E1,-2.773580551E0,5.504090309E0,3.631706476E0
2.707546589E1,-2.341377020E0,5.828317642E0,3.447459221E0
2.708029574E1,-2.368894339E0,6.054738522E0,3.277568817E0
2.708512719E1,-2.239681959E0,6.315556049E0,3.393620729E0
2.708995704E1,-2.219342947E0,6.587440968E0,3.463012457E0
2.709478844E1,-2.462214470E0,6.970292568E0,3.449851990E0
2.709961834E1,-3.235694408E0,7.323532581E0,3.704986811E0
2.710444974E1,-3.988536358E0,7.537690639E0,3.879662752E0
2.710927964E1,-4.170390606E0,7.807182312E0,3.807878017E0
2.711411105E1,-4.051946163E0,8.105088234E0,3.550350666E0
2.711894094E1,-4.045963764E0,8.205885887E0,3.206980467E0
2.712377235E1,-4.120141506E0,8.420043945E0,2.872882605E0
2.712860225E1,-4.205086708E0,8.667700768E0,2.624029160E0
2.713343365E1,-4.455435753E0,8.763712883E0,2.445464849E0
2.713826355E1,-4.514060020E0,8.761320114E0,2.371287346E0
2.714309495E1,-4.274777889E0,9.139386177E0,2.362912416E0
2.714792485E1,-4.814658165E0,9.083154678E0,2.735295296E0
2.715275626E1,-5.350949764E0,8.708678246E0,3.135195971E0
2.715758615E1,-5.161617756E0,8.791230202E0,3.156731367E0
2.716241756E1,-4.976173878E0,8.630612373E0,2.966202736E0
2.716724745E1,-5.177170753E0,8.085946083E0,3.110071182E0
2.717207886E1,-5.141278744E0,7.693522930E0,3.589832067E0
2.717690876E1,-4.988137722E0,7.227819920E0,3.833002806E0
2.718174016E1,-4.988137722E0,6.857829571E0,3.840181351E0
2.718657006E1,-5.300401211E0,6.641279221E0,4.092624187E0
2.719140146E1,-5.595017433E0,6.600601196E0,4.321437836E0
2.719623136E1,-5.758925915E0,6.775277138E0,4.596612453E0
2.720106277E1,-5.957829475E0,6.841079712E0,4.967798710E0
2.720589266E1,-5.807978630E0,6.861418724E0,5.421537876E0
2.721072407E1,-5.337789059E0,6.934400082E0,5.465805054E0
2.721555396E1,-4.811069012E0,7.031608582E0,5.049154758E0
2.722038537E1,-4.444668293E0,7.066304207E0,4.353740692E0
2.722521527E1,-4.401597023E0,6.971488953E0,3.740879059E0
2.723004667E1,-4.448257446E0,6.911668301E0,3.516851187E0
2.723487657E1,-4.332205296E0,6.866204739E0,3.781557083E0
2.723970798E1,-4.279563427E0,6.672386169E0,4.231706619E0
2.724453787E1,-4.191926003E0,6.512066841E0,4.755734921E0
2.724936928E1,-4.277170658E0,6.301199436E0,5.370092392E0
2.725419912E1,-4.375276089E0,6.055934906E0,5.944668770E0
2.725903058E1,-4.259224415E0,5.976971626E0,6.303592205E0
2.726386048E1,-3.890430450E0,5.972186089E0,6.291627884E0
2.726869188E1,-3.466601849E0,5.781657696E0,5.849853039E0
2.727352178E1,-3.209373474E0,5.483751297E0,5.219045162E0
2.727835318E1,-3.162713289E0,5.165206909E0,4.681557655E0
2.728318308E1,-3.187838078E0,4.936692238E0,4.344169617E0
2.728801448E1,-3.250051260E0,4.766502857E0,4.201497555E0
2.729284438E1,-3.106482029E0,4.674378872E0,4.169194221E0
2.729767579E1,-2.888436079E0,4.747360229E0,4.212564468E0
2.730250568E1,-2.808276415E0,4.876871586E0,4.242474556E0
2.730733709E1,-2.854936600E0,5.091029167E0,4.207479477E0
2.731216698E1,-3.005684376E0,5.416752338E0,4.213760853E0
2.731699839E1,-2.862114906E0,5.965007782E0,4.365705013E0
2.732182829E1,-2.680260420E0,6.613761902E0,4.553541660E0
2.732665969E1,-2.547458887E0,7.379764080E0,4.785944462E0
2.733148959E1,-2.761616468E0,8.348258972E0,5.330311775E0
2.733632100E1,-3.187838078E0,1.004806042E1,6.138487339E0
2.734115089E1,-3.587439299E0,1.293171120E1,6.862615108E0
2.734598230E1,-3.720540047E0,1.713350677E1,7.307979584E0
2.735081219E1,-3.366103172E0,2.285893440E1,6.894918442E0
2.735564360E1,-2.573779821E0,2.938266563E1,5.539982796E0
2.736047350E1,-1.398006678E0,3.516821289E1,2.822633505E0
2.736530490E1,-1.630409479E0,3.783501434E1,-2.021935135E-1
2.737013480E1,-4.989334106E0,3.459961700E1,-1.547857165E0
2.737496620E1,-8.823533058E0,2.712623405E1,-2.273181438E0
2.737979610E1,-1.028614616E1,1.999801445E1,-3.457030535E0
2.738462751E1,-9.694820404E0,1.518575001E1,-4.888835907E0
2.738945740E1,-6.813562393E0,1.250429249E1,-6.309574127E0
2.739428881E1,-3.903591156E0,1.073988533E1,-7.394121170E0
2.739911870E1,-2.378465652E0,8.788837433E0,-7.316354275E0
2.740395011E1,-1.765604019E0,6.713063717E0,-6.507281303E0
2.740878001E1,-1.295115232E0,4.830211639E0,-5.181956768E0
2.741361141E1,-5.015954375E-1,3.273979664E0,-3.264408350E0
2.741844131E1,3.831507266E-1,2.094916344E0,-1.224527001E0
2.742327271E1,1.127617717E0,1.304686546E0,1.009172916E0
2.742810261E1,2.063809633E0,1.145563841E0,3.282354355E0
2.743293407E1,3.391227961E0,1.957029819E0,5.513661385E0
2.743776391E1,4.966602325E0,3.528815269E0,7.396513939E0
2.744259532E1,5.936294079E0,4.970191956E0,8.607880592E0
2.744742521E1,5.909972668E0,6.066702843E0,8.708678246E0
2.745225662E1,4.364508629E0,6.669992924E0,8.155636787E0
2.745708652E1,2.329412937E0,6.903293133E0,7.237390995E0
2.746191798E1,1.500000715E0,7.129714012E0,6.197111607E0
2.746674782E1,1.341775298E0,7.351050377E0,5.117350101E0
2.747157928E1,1.124028444E0,7.492226601E0,4.073481560E0
2.747640912E1,7.911269665E-1,7.772486210E0,3.094517946E0
2.748124058E1,4.345964193E-1,8.300402641E0,2.443071842E0
2.748607042E1,-1.232303679E-1,8.868997574E0,2.310270309E0
2.749090188E1,-7.660023570E-1,9.429216385E0,2.603690147E0
2.749573173E1,-1.214955688E0,9.611071587E0,3.105285645E0
2.750056318E1,-2.273181528E-1,1.069202900E1,3.670290947E0
2.750539303E1,9.302098155E-1,1.181246853E1,3.873680830E0
2.751022449E1,1.368096352E0,1.226381397E1,3.510869026E0
2.751505433E1,1.529910922E0,1.218365479E1,2.845365286E0
2.751988579E1,1.647159338E0,1.189621735E1,1.490429401E0
2.752471563E1,2.266003132E0,1.152532959E1,-7.492526174E-1
2.752954709E1,2.325823545E0,1.122473145E1,-3.060719252E0
2.753437693E1,1.602892041E0,1.078175926E1,-4.057928085E0
2.753920839E1,5.159524083E-1,1.031246758E1,-3.299104214E0
2.754403824E1,-5.195416212E-1,9.770194054E0,-1.799103498E0
2.754886969E1,-1.198205948E0,9.326325417E0,-7.298108935E-2
2.755369954E1,-1.218544960E0,9.158528328E0,1.500000715E0
2.755853100E1,-9.074779749E-1,9.126225471E0,2.816651344E0
2.756336084E1,-8.114659786E-1,8.937192917E0,3.967000723E0
2.756819230E1,-5.362913609E-1,8.864211082E0,4.639683247E0
2.757302214E1,-6.415755749E-1,8.585148811E0,4.940281391E0
2.757785360E1,-9.349954724E-1,8.187939644E0,4.931906700E0
2.758268350E1,-1.462911963E0,7.782057285E0,4.607379913E0
2.758751490E1,-1.594517231E0,7.526922703E0,3.878466368E0
2.759234480E1,-1.605284929E0,7.310372353E0,3.189034462E0
2.759717620E1,-1.424626827E0,7.361817837E0,2.961417198E0
2.760200610E1,-1.048654556E0,7.700701237E0,3.028416157E0
2.760683751E1,-8.691928387E-1,8.099106789E0,3.352942705E0
2.761166740E1,-3.999004960E-1,8.397312164E0,3.694219112E0
2.761649881E1,-7.896314561E-2,8.666504860E0,4.121337891E0
2.762132870E1,-1.423729509E-1,8.770891190E0,4.504488468E0
2.762616011E1,-4.166502357E-1,8.882157326E0,4.646861553E0
2.763099001E1,-5.111667514E-1,8.892925262E0,4.614558697E0
2.763582141E1,-6.571289301E-1,8.880961418E0,4.424329281E0
2.764065131E1,-7.600203156E-1,8.957531929E0,4.173980236E0
2.764548277E1,-8.452646136E-1,8.989834785E0,3.978965044E0
2.765031261E1,-1.049850941E0,8.991030693E0,3.739682674E0
2.765514407E1,-1.061815023E0,8.991030693E0,3.574278831E0
2.765997391E1,-1.006780148E0,8.986245155E0,3.401995659E0
2.766480537E1,-9.864411354E-1,8.913264275E0,3.290729284E0
2.766963521E1,-9.026923180E-1,8.854640007E0,3.150749207E0
2.767446667E1,-8.042874932E-1,8.726624489E0,3.076272726E0
2.767929652E1,-6.379863620E-1,8.589934349E0,2.943470955E0
2.768412798E1,-4.621138871E-1,8.521739006E0,2.850150824E0
2.768895782E1,-4.334000051E-1,8.471489906E0,2.872882605E0
2.769378928E1,-3.173480928E-1,8.510971069E0,2.896811008E0
2.769861912E1,-2.117647976E-1,8.595915794E0,3.090928555E0
2.770345058E1,-1.627119333E-1,8.724231720E0,3.454637766E0
2.770828048E1,-3.828516230E-2,8.836693764E0,3.823431492E0
2.771311188E1,1.902294010E-1,8.910871506E0,4.051946163E0
2.771794178E1,3.831507266E-1,8.871390343E0,4.190729618E0
2.772277318E1,4.202394783E-1,8.829515457E0,4.289134502E0
2.772760308E1,4.334000051E-1,8.727820396E0,4.218546391E0
2.773243449E1,5.183451772E-1,8.643773079E0,3.969393730E0
2.773726438E1,5.865406394E-1,8.524131775E0,3.665505171E0
2.774209579E1,6.296114326E-1,8.348258972E0,3.502494097E0
2.774692568E1,6.523432732E-1,8.058428764E0,3.319443226E0
2.775175709E1,7.827520967E-1,7.816753387E0,3.081058264E0
2.775658699E1,8.428717852E-1,7.627720356E0,2.985345364E0
2.776141844E1,7.959126234E-1,7.404888630E0,2.942274570E0
2.776624829E1,6.571289301E-1,7.232605457E0,2.886043310E0
2.777107974E1,7.001997232E-1,7.179963589E0,2.720938444E0
2.777590959E1,7.193422914E-1,7.136892796E0,2.676671267E0
2.778074105E1,7.863413692E-1,7.098607540E0,2.663510799E0
2.778557089E1,7.588238716E-1,6.958328247E0,2.537887573E0
2.779040235E1,7.731808424E-1,6.824330330E0,2.483749866E0
2.779523219E1,7.899305820E-1,6.765706062E0,2.505285263E0
2.780006365E1,7.923234105E-1,6.666403770E0,2.555833578E0
2.780489350E1,7.336992621E-1,6.543173313E0,2.592922449E0
2.780972495E1,6.702894568E-1,6.506084919E0,2.712563515E0
2.781455485E1,7.265207767E-1,6.509674072E0,2.841775894E0
2.781938626E1,6.427719593E-1,6.497709751E0,3.024827003E0
2.782421615E1,6.379863620E-1,6.588637352E0,3.123231649E0
2.782904756E1,6.224330068E-1,6.692724705E0,3.107678413E0
2.783387745E1,5.434698462E-1,6.887740135E0,3.184248686E0
2.783870886E1,3.819543123E-1,7.126124859E0,3.252444267E0
2.784353876E1,3.699901998E-1,7.441977501E0,3.307479143E0
2.784837016E1,2.862414122E-1,7.790432453E0,3.439084291E0
2.785320006E1,2.428714931E-1,8.144868851E0,3.597010612E0
2.785803146E1,2.787638307E-1,8.508578300E0,3.663112402E0
2.786286136E1,2.775674164E-1,8.868997574E0,3.640081406E0
2.786769282E1,1.579262912E-1,9.113064766E0,3.428316593E0
2.787252266E1,-3.230310604E-2,9.200403214E0,2.993720293E0
2.787735412E1,-3.711866140E-1,9.200403214E0,2.463410854E0
2.788218396E1,-8.512466550E-1,9.142974854E0,1.965703845E0
2.788701542E1,-1.271187067E0,9.180064201E0,1.482054472E0
2.789184527E1,-1.711765528E0,9.358628273E0,1.159920812E0
2.789667673E1,-2.325823545E0,9.483055115E0,1.078564763E0
2.790150657E1,-2.935096025E0,9.536893845E0,1.317847013E0
2.790633803E1,-3.594617844E0,9.420842171E0,1.866102576E0
2.791116792E1,-4.435096741E0,9.220742226E0,2.598904610E0
2.791599933E1,-4.393222332E0,9.538089752E0,2.953042269E0
2.792082923E1,-3.244069338E0,1.018804073E1,3.306282759E0
2.792566063E1,-1.401595831E0,1.102612686E1,4.069892406E0
2.793049053E1,3.867399693E-1,1.193928814E1,5.043172836E0
2.793532193E1,9.960124493E-1,1.246122169E1,6.078666687E0
2.794015183E1,9.110672474E-1,1.246840096E1,6.815955162E0
2.794498324E1,7.049853802E-1,1.227936745E1,6.830312252E0
2.794981313E1,4.010969102E-1,1.209990597E1,6.278467655E0
2.795464459E1,1.639083475E-1,1.191057396E1,5.379663467E0
2.795947443E1,-1.782652885E-1,1.168205929E1,4.264009953E0
2.796430589E1,-6.080760360E-1,1.141137123E1,2.987738132E0
2.796913574E1,-1.047458172E0,1.120199966E1,1.799103498E0
2.797396719E1,-1.390828133E0,1.107398319E1,8.341978192E-1
2.797879704E1,-1.764407635E0,1.102253723E1,3.589233849E-3
2.798362850E1,-1.905584097E0,1.108116150E1,-7.205387354E-1
2.798845834E1,-1.910369754E0,1.121396351E1,-1.228116274E0
2.799328980E1,-1.905584097E0,1.139581776E1,-1.547857165E0
2.799811969E1,-2.026720762E0,1.160548878E1,-1.777568102E0
2.800295110E1,-2.386840582E0,1.174187946E1,-1.981257200E0
2.800778100E1,-3.030808926E0,1.183161068E1,-1.955833435E0
2.801261240E1,-3.677469254E0,1.212383366E1,-1.556231976E0
2.801744230E1,-4.334598064E0,1.252582836E1,-4.872384965E-1
2.802227370E1,-4.963013172E0,1.305374527E1,8.282157183E-1
2.802710360E1,-5.991328716E0,1.403659630E1,1.696212173E0
2.803193506E1,-7.193123817E0,1.590030670E1,2.213361025E0
2.803676490E1,-7.508976460E0,1.718734550E1,2.215753794E0
2.804159636E1,-7.591827869E0,1.789950943E1,1.320239902E0
2.804642620E1,-7.856235027E0,1.842981911E1,6.580262631E-2
2.805125766E1,-7.798807144E0,1.793899155E1,-4.453641176E-1
2.805608751E1,-7.208677292E0,1.646650887E1,-3.233301640E-1
2.806091896E1,-5.811567783E0,1.473560047E1,-4.824528694E-1
2.806574886E1,-4.619344234E0,1.291137218E1,-1.207777262E0
2.807058027E1,-3.508476257E0,1.133001518E1,-2.029113531E0
2.807541016E1,-2.774776936E0,9.874580383E0,-2.747259617E0
2.808024157E1,-2.292324066E0,8.674879074E0,-2.765205622E0
2.808507146E1,-1.802692771E0,7.717451096E0,-2.194218397E0
2.808990287E1,-1.528714538E0,6.933203697E0,-1.455733418E0
2.809473277E1,-1.466501236E0,6.238986015E0,-6.595217586E-1
2.809956422E1,-1.387238979E0,5.723033428E0,2.667997181E-1
2.810439407E1,-1.145563841E0,5.364109993E0,1.267597795E0
2.810922553E1,-9.744769931E-1,5.111368179E0,2.240878344E0
2.811405537E1,-1.285543919E0,4.868496895E0,3.077469110E0
2.811888683E1,-2.434697151E0,4.504488468E0,3.555136204E0
2.812371667E1,-3.435495138E0,4.297509670E0,3.846163273E0
2.812854813E1,-4.019642830E0,4.237689018E0,3.916751623E0
2.813337798E1,-4.322634220E0,4.253242016E0,3.687040567E0
2.813820943E1,-4.032803535E0,4.563112736E0,3.401995659E0
2.814303933E1,-3.512065411E0,4.953442097E0,3.382853031E0
2.814787074E1,-3.198605776E0,5.173581600E0,3.464209080E0
2.815270063E1,-3.030808926E0,5.283651352E0,3.242872953E0
2.815753204E1,-2.913560629E0,5.416752338E0,3.210569859E0
2.816236193E1,-2.953042269E0,5.690730572E0,3.494119167E0
2.816719334E1,-2.827419043E0,5.991328716E0,3.827020645E0
2.817202324E1,-2.661117792E0,6.177968979E0,4.074677944E0
2.817685469E1,-2.627618313E0,6.384948254E0,4.128516197E0
2.818168454E1,-2.726920605E0,6.591030121E0,3.963411570E0
2.818651600E1,-2.683849812E0,6.601797581E0,3.573082447E0
2.819134584E1,-2.547458887E0,6.602993965E0,3.026023388E0
2.819617730E1,-2.388036966E0,6.790830612E0,2.568994284E0
2.820100714E1,-2.439482689E0,6.934400082E0,2.199003935E0
2.820583860E1,-2.674278498E0,7.019644260E0,1.963011861E0
2.821066850E1,-2.759223700E0,7.227819920E0,1.797907114E0
2.821549990E1,-2.798705101E0,7.501798153E0,1.781157374E0
2.822032980E1,-2.900400162E0,7.862216949E0,1.764407635E0
2.822516120E1,-3.147160053E0,8.280063629E0,1.765604019E0
2.822999110E1,-3.559921980E0,8.594719887E0,1.858924150E0
2.823482251E1,-3.994518280E0,8.638986588E0,2.118844509E0
2.823965240E1,-4.231706619E0,8.581559181E0,2.474178553E0
2.824448386E1,-4.338187218E0,8.643773079E0,2.878864765E0
2.824931370E1,-4.528416634E0,8.804390907E0,3.107678413E0
2.825414516E1,-4.674378872E0,8.740981102E0,3.026023388E0
2.825897501E1,-4.915156841E0,8.538488388E0,3.094517946E0
2.826380646E1,-5.211866856E0,8.339883804E0,3.519243956E0
2.826863631E1,-5.262115955E0,8.355437279E0,3.972982883E0
2.827346777E1,-5.437091351E0,8.311170578E0,4.166801453E0
2.827829766E1,-5.867799282E0,8.084749222E0,4.126123428E0
2.828312907E1,-6.346662998E0,7.855038643E0,4.157230377E0
2.828795896E1,-6.227021694E0,7.777271748E0,4.153641224E0
2.829279037E1,-5.870192051E0,7.657630444E0,4.316651821E0
2.829762027E1,-5.455037594E0,7.530511856E0,4.293920040E0
2.830245172E1,-4.861318111E0,7.599006653E0,3.955036640E0
2.830728157E1,-4.754538536E0,7.432406425E0,3.673880100E0
2.831211303E1,-4.584648132E0,7.403692245E0,3.435495138E0
2.831694287E1,-4.463810444E0,7.404888630E0,3.253640652E0
2.832177433E1,-4.526023865E0,7.396513939E0,3.393620729E0
2.832660417E1,-4.551148891E0,7.407281399E0,3.868895054E0
2.833143563E1,-4.327419758E0,7.540083408E0,4.529613495E0
2.833626553E1,-4.035196304E0,7.682755470E0,5.097011566E0
2.834109693E1,-3.760021687E0,7.846663475E0,5.557928562E0
2.834592683E1,-3.543172121E0,7.783253670E0,5.903990746E0
2.835075824E1,-3.388834953E0,7.555636406E0,6.167201042E0
2.835558813E1,-3.161516905E0,7.272087097E0,6.128916264E0
2.836041959E1,-3.016452074E0,6.949953556E0,5.899205208E0
2.836524943E1,-2.878864765E0,6.728617191E0,5.484947681E0
2.837008089E1,-2.982952595E0,6.496513367E0,4.892425060E0
2.837491074E1,-3.272783279E0,6.162415504E0,4.301098824E0
2.837974219E1,-3.507279873E0,5.974578857E0,3.783949852E0
2.838457209E1,-3.756432533E0,5.880959988E0,3.468994617E0
2.838940350E1,-3.999304056E0,5.929115295E0,3.404388428E0
2.839423339E1,-4.053142548E0,6.156433582E0,3.520440340E0
2.839906480E1,-3.862913132E0,6.525227547E0,3.816252947E0
2.840389469E1,-3.702594042E0,7.029215813E0,4.370490551E0
2.840872610E1,-3.683451414E0,7.716254711E0,5.025226593E0
2.841355600E1,-3.770789385E0,8.634201050E0,5.782854080E0
2.841838745E1,-3.895216227E0,9.796515465E0,6.458228111E0
2.842321730E1,-4.348955154E0,1.118046379E1,6.959524632E0
2.842804876E1,-5.284847736E0,1.294128227E1,7.039983273E0
2.843287860E1,-6.395715714E0,1.525873089E1,6.798008919E0
2.843771006E1,-7.141678333E0,1.814238167E1,6.029613972E0
2.844253995E1,-6.918846607E0,2.139003944E1,4.290330887E0
2.844737136E1,-5.905187130E0,2.454437828E1,1.941476464E0
2.845220126E1,-4.986941338E0,2.654567528E1,-5.231308341E-1
2.845703266E1,-4.478167534E0,2.632792854E1,-2.116451740E0
2.846186256E1,-4.900799751E0,2.320709038E1,-2.080559254E0
2.846669402E1,-6.143272877E0,1.858774567E1,-9.409775138E-1
2.847152386E1,-6.966702938E0,1.437548065E1,-8.341978192E-1
2.847635532E1,-5.779264927E0,1.203739357E1,-1.756032705E0
2.848118516E1,-3.980161428E0,1.104526901E1,-2.618046999E0
2.848601662E1,-2.786741018E0,9.778569221E0,-3.191427231E0
2.849084652E1,-1.931905150E0,8.066802979E0,-3.424727440E0
2.849567792E1,-1.313061476E0,6.355037689E0,-3.111267567E0
2.850050782E1,-7.492526174E-1,4.919942379E0,-2.511267424E0
2.850533922E1,8.015955985E-2,4.007678986E0,-1.702194214E0
2.851016912E1,1.236491084E0,3.831806421E0,-8.620143533E-1
2.851500058E1,2.459821701E0,4.073481560E0,2.261217386E-1
2.851983042E1,3.454637766E0,4.497310162E0,1.483250976E0
2.852466188E1,4.445864677E0,5.214259624E0,2.933899641E0
2.852949173E1,5.462215900E0,6.201897144E0,4.442275047E0
2.853432318E1,6.146862507E0,7.195516586E0,5.616552830E0
2.853915308E1,5.948257923E0,7.967501163E0,6.371787548E0
2.854398449E1,4.787140846E0,8.609076500E0,6.879364967E0
2.854881438E1,3.763610840E0,9.230313301E0,6.805187702E0
2.855364579E1,3.126821041E0,9.578767776E0,6.219843388E0
2.855847568E1,2.434697151E0,9.484251976E0,5.161617756E0
2.856330714E1,1.684248090E0,9.213563919E0,3.777967930E0
2.856813699E1,1.028315544E0,9.121439934E0,2.504088879E0
2.857296844E1,5.171487927E-1,9.320343018E0,2.009970903E0
2.857779829E1,3.469592705E-2,9.707980156E0,2.353341103E0
2.858262975E1,-4.836492836E-1,1.017368412E1,3.010469913E0
2.858745964E1,-6.822535396E-1,1.076381397E1,3.455834150E0
2.859229105E1,-3.508476317E-1,1.145803165E1,3.519243956E0
2.859712094E1,1.603191197E-1,1.170120144E1,3.733700514E0
2.860195240E1,5.973083377E-1,1.149990559E1,3.725325823E0
2.860678224E1,4.226323068E-1,1.120439243E1,1.797907114E0
2.861161370E1,-5.383851007E-2,1.083081245E1,-3.747758567E-1
2.861644355E1,-6.379863620E-1,1.049462128E1,-1.892423630E0
2.862127501E1,-1.255633712E0,1.022752190E1,-2.681456804E0
2.862610490E1,-2.044667006E0,9.978668213E0,-2.355733871E0
2.863093631E1,-2.803490877E0,9.752247810E0,-1.194616675E0
2.863576620E1,-3.173480988E0,9.439984322E0,5.087739229E-1
2.864059761E1,-2.857329369E0,9.308379173E0,2.193022013E0
2.864542751E1,-2.409572363E0,9.201599121E0,3.507279873E0
2.865025896E1,-1.939083695E0,9.002995491E0,4.310669899E0
2.865508881E1,-1.250848055E0,8.766105652E0,4.260420799E0
2.865992027E1,-6.786643267E-1,8.497810364E0,3.678665638E0
2.866475011E1,-1.100698411E-1,8.178368568E0,2.900400162E0
2.866958157E1,2.608176768E-1,7.857431412E0,2.129612207E0
2.867441146E1,4.142574072E-1,7.776075363E0,1.600499272E0
2.867924287E1,3.508476317E-1,7.758129120E0,1.474876046E0
2.868407277E1,2.488535494E-1,7.817949772E0,1.601695657E0
2.868890422E1,1.244267747E-1,7.967501163E0,1.906780601E0
2.869373407E1,2.512463741E-2,8.159226418E0,2.234896421E0
2.869856553E1,-1.232303679E-1,8.434400558E0,2.622832775E0
2.870339537E1,5.503492057E-2,8.658129692E0,2.979363203E0
2.870822683E1,1.974078715E-1,8.864211082E0,3.327818155E0
2.871305672E1,1.579262912E-1,9.005388260E0,3.708575964E0
2.871788813E1,1.172483116E-1,9.279664993E0,4.018446445E0
2.872271803E1,2.512463629E-1,9.612267494E0,4.248456478E0
