"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.701286279E1,-4.634236693E-1,-7.851340175E-1,3.795090020E-1
2.702289079E1,-6.025590301E-1,-8.798777461E-1,3.949110210E-1
2.703291979E1,-6.394150257E-1,-7.090433836E-1,3.161773384E-1
2.704294879E1,-6.616031528E-1,-5.636334419E-1,2.316506058E-1
2.705297679E1,-6.214528084E-1,-4.023670554E-1,9.809147567E-2
2.706300579E1,-6.074599624E-1,-4.954453409E-1,1.043455582E-2
2.707303479E1,-5.855453014E-1,-6.487739086E-1,-1.133829951E-1
2.708306279E1,-4.643103778E-1,-6.317982078E-1,-2.389654815E-1
2.709309179E1,-6.204518080E-1,-1.026213884E0,-5.205156803E-1
2.710312079E1,-6.605947018E-1,-1.124030828E0,-8.170821071E-1
2.711314879E1,-7.447186112E-1,-1.372442961E0,-1.150598049E0
2.712317779E1,-6.948137283E-1,-1.360688806E0,-1.468037963E0
2.713320579E1,-6.993981004E-1,-1.417458415E0,-1.843532801E0
2.714323479E1,-6.767242551E-1,-1.306293011E0,-2.058629990E0
2.715326379E1,-6.408059001E-1,-1.226167560E0,-2.319023609E0
2.716329179E1,-5.945265889E-1,-1.318469405E0,-2.525067329E0
2.717332079E1,-4.939168990E-1,-1.389108896E0,-2.579254389E0
2.718334979E1,-4.352542460E-1,-1.469350219E0,-2.541832447E0
2.719337779E1,-4.165244997E-1,-1.314281225E0,-2.361738682E0
2.720340679E1,-3.548358977E-1,-1.009467125E0,-2.175841808E0
2.721343579E1,-2.390538901E-1,-9.566556811E-1,-2.111314774E0
2.722346379E1,-7.478393614E-2,-7.852524519E-1,-1.940500975E0
2.723349279E1,8.516924828E-2,-6.235365272E-1,-1.842386365E0
2.724352079E1,1.244804338E-1,-7.677055597E-1,-1.614379406E0
2.725354979E1,3.148312122E-2,-5.740396976E-1,-1.222614646E0
2.726357879E1,-2.409286238E-2,-4.020217359E-1,-1.002160072E0
2.727360679E1,-8.233140409E-2,-1.734010875E-1,-6.257888079E-1
2.728363579E1,-1.736895740E-1,-6.233669072E-2,-1.815656573E-1
2.729366479E1,-1.571801007E-1,1.375143677E-1,1.410874873E-1
2.730369279E1,-1.461816579E-2,1.736426800E-1,2.614113688E-1
2.731372179E1,1.305536777E-1,2.334423661E-1,3.723413646E-1
2.732375100E1,1.786572635E-1,2.651314437E-1,5.433170795E-1
2.733377900E1,2.102032006E-1,2.974305451E-1,6.927033663E-1
2.734380800E1,3.068897724E-1,8.241152018E-2,8.634167314E-1
2.735383700E1,5.573057532E-1,4.568804502E-1,9.197553396E-1
2.736386500E1,9.575635195E-1,1.169339418E0,7.360467911E-1
2.737389400E1,1.347528934E0,1.811009765E0,5.797296166E-1
2.738392200E1,1.479842424E0,2.584167957E0,5.102237463E-1
2.739395100E1,1.268849015E0,3.287378788E0,6.208621264E-1
2.740398000E1,9.142673016E-1,3.427359819E0,7.139714360E-1
2.741400800E1,5.357457995E-1,2.444499493E0,6.508100629E-1
2.742403700E1,7.100337744E-2,6.632605195E-1,3.784254193E-1
2.743406600E1,-1.380433142E-1,-4.805557132E-1,1.583146304E-1
2.744409400E1,-3.114734590E-1,-6.714075804E-1,8.182133734E-2
2.745412300E1,-2.953565419E-1,-5.372183323E-1,9.233309329E-2
2.746415200E1,-1.022355109E-1,-3.002381325E-1,2.534165978E-2
2.747418000E1,8.545289934E-2,7.703724783E-3,-5.657238141E-2
2.748420900E1,1.240726337E-1,1.199893877E-1,-5.906825513E-2
2.749423700E1,6.455231458E-2,8.477387577E-2,-7.484854758E-2
2.750426600E1,1.319233794E-2,1.031530574E-1,-7.620216906E-2
2.751429500E1,2.002387866E-2,2.134553343E-1,-1.055629849E-1
2.752432300E1,1.250885278E-1,3.097228706E-1,-1.310830116E-1
2.753435200E1,2.291877717E-1,3.920819163E-1,-1.159352139E-1
2.754438100E1,2.662519813E-1,3.852904141E-1,-7.790243626E-2
2.755440900E1,3.162070215E-1,3.291307390E-1,-4.604810104E-2
2.756443800E1,3.649216294E-1,3.376283646E-1,9.455990046E-3
2.757446700E1,2.855027020E-1,3.455422223E-1,5.819955841E-2
2.758449500E1,1.083821580E-1,2.485997230E-1,5.301618204E-2
2.759452400E1,-8.881027251E-2,4.571346194E-2,2.956917882E-2
2.760455300E1,-2.302574813E-1,-2.043729648E-3,2.310703509E-2
2.761458100E1,-2.446020544E-1,5.695141479E-2,1.480463147E-2
2.762461000E1,-2.234978229E-1,5.802211910E-2,-1.900899969E-2
2.763463800E1,-1.615034193E-1,1.142353192E-1,-2.240745910E-2
2.764466700E1,-5.823718756E-2,2.176018804E-1,1.418196037E-2
2.765469600E1,4.703426734E-3,1.756730676E-1,1.112944447E-2
2.766472400E1,-1.317280903E-2,5.563113093E-2,3.592269123E-2
2.767475300E1,-6.776574254E-2,-9.380975366E-2,6.387948990E-2
2.768478200E1,-1.179134250E-1,-2.252938747E-1,9.300759435E-2
2.769481000E1,-1.391697079E-1,-3.074899614E-1,9.318789095E-2
2.770483900E1,-1.241434813E-1,-3.258819580E-1,6.564620882E-2
2.771486800E1,-6.160259619E-2,-2.558512092E-1,4.073792696E-2
2.772489600E1,3.784311935E-2,-1.415312886E-1,1.000513323E-2
2.773492500E1,1.401734799E-1,-2.658366784E-2,2.537663281E-2
2.774495300E1,1.482209116E-1,-4.585534707E-2,2.200698853E-2
2.775498200E1,9.621097893E-2,-4.382016137E-2,2.533514053E-2
2.776501100E1,4.880495742E-2,-6.617341936E-2,3.494803235E-2
2.777503900E1,-5.285177380E-3,-1.001588181E-1,2.751728334E-2
2.778506800E1,-4.576939717E-2,-1.242368594E-1,4.931236152E-3
2.779509700E1,-7.904826105E-2,-1.063697189E-1,-2.942140959E-2
2.780512500E1,-9.939379990E-2,-7.462713867E-2,-4.098616168E-2
2.781515400E1,-8.985968679E-2,-3.266690299E-2,-4.920973629E-2
2.782518300E1,-7.412678003E-2,-1.475584134E-2,-4.363827407E-2
2.783521100E1,-5.033569783E-2,-4.565787036E-3,-2.426058240E-2
2.784524000E1,-2.191361412E-2,-1.752704009E-2,-1.476735808E-2
2.785526900E1,-1.577529497E-2,-3.456035256E-2,-3.472093726E-3
2.786529700E1,-1.490726508E-2,-2.163871750E-2,-5.083091091E-3
2.787532600E1,-1.762795076E-2,-1.320768334E-2,-3.319279524E-3
2.788535400E1,-7.984139025E-3,1.465009991E-2,-8.174958639E-4
2.789538300E1,3.550278256E-3,1.671751216E-2,1.219896972E-2
2.790541200E1,1.105429418E-2,1.985919103E-2,1.862330362E-2
2.791544000E1,1.020554453E-2,1.781255193E-2,2.468332648E-2
2.792546900E1,-3.251270391E-4,1.428959519E-2,2.255958505E-2
2.793549800E1,-8.018733002E-3,2.600084618E-2,1.422016136E-2
2.794552600E1,-1.236628462E-2,4.068595544E-2,5.927585065E-3
2.795555500E1,-2.031795308E-2,5.263848603E-2,1.800750382E-3
2.796558400E1,-1.207469963E-2,7.169145346E-2,8.002066985E-3
2.797561200E1,-3.799724858E-3,6.639922410E-2,1.839958131E-2
2.798564100E1,2.268525073E-3,4.128219187E-2,1.634150743E-2
2.799567000E1,9.658796713E-3,2.129250392E-2,1.291082427E-2
2.800569800E1,7.907177322E-3,8.811554871E-3,4.732152447E-3
2.801572700E1,6.055887789E-4,8.425928652E-3,-4.236841574E-3
2.802575500E1,3.917332273E-3,1.304476615E-2,-1.029385719E-2
2.803578400E1,2.042999491E-2,2.255358174E-2,-5.508422852E-3
2.804581300E1,2.853269689E-2,7.497359067E-3,-8.447119035E-4
2.805584100E1,3.418951482E-2,-6.355340127E-3,-7.985206321E-5
2.806587000E1,4.409807175E-2,6.748606917E-3,-5.300044082E-3
2.807589900E1,4.195529222E-2,2.143567428E-2,-2.542342246E-2
2.808592700E1,1.829257235E-2,3.447584063E-2,-3.476073220E-2
2.809595600E1,-9.834935889E-3,3.391045332E-2,-4.261679202E-2
2.810598500E1,-2.867341042E-2,3.275102004E-2,-4.891473055E-2
2.811601300E1,-2.565631643E-2,4.472379386E-2,-6.756564230E-2
2.812604200E1,-9.235398844E-3,5.457902327E-2,-1.027985364E-1
2.813607100E1,-2.016394772E-2,6.699388474E-2,-1.494011879E-1
2.814609900E1,2.202907577E-3,9.261011332E-2,-2.426391393E-1
2.815612800E1,3.510972485E-2,1.392809600E-1,-3.087414503E-1
2.816615600E1,6.704691797E-2,1.123596728E-1,-3.814299405E-1
2.817618500E1,1.222350746E-1,9.825530648E-2,-4.982108772E-1
2.818621400E1,2.027457058E-1,3.831184283E-2,-6.996873021E-1
2.819624200E1,2.526559830E-1,-1.202106923E-1,-9.503386617E-1
2.820627100E1,2.718761861E-1,-2.175435722E-1,-1.029668927E0
2.821630000E1,2.897915244E-1,-1.502881050E-1,-9.809034467E-1
2.822632800E1,2.746255696E-1,-9.950233996E-2,-9.897919893E-1
2.823635700E1,2.764482498E-1,-1.105009243E-1,-1.107930541E0
2.824638600E1,2.319843769E-1,-1.437153816E-1,-1.090074420E0
2.825641400E1,2.051325142E-1,-7.630512584E-3,-9.004389644E-1
2.826644300E1,2.975786030E-1,7.194242626E-2,-6.740789413E-1
2.827647200E1,3.483989239E-1,1.056010500E-1,-7.008336186E-1
2.828650000E1,4.256484210E-1,7.893348485E-2,-9.167363644E-1
2.829652900E1,4.648538828E-1,-1.080755442E-1,-1.255362749E0
2.830655700E1,4.279671013E-1,-9.247104824E-2,-1.597053051E0
2.831658600E1,2.522567809E-1,2.057483941E-1,-1.680907130E0
2.832661475E1,2.014113963E-1,9.482218623E-1,-1.747193456E0
2.833664275E1,2.563044727E-1,1.958324075E0,-1.607682943E0
2.834667175E1,3.929922581E-1,2.048377991E0,-1.564021945E0
2.835670075E1,3.449626863E-1,1.677767158E0,-1.499812126E0
2.836672875E1,1.115924567E-1,1.657245994E0,-1.465135694E0
2.837675775E1,-1.465509534E-1,1.443002582E0,-1.509450078E0
2.838678675E1,-3.529076576E-1,1.073784351E0,-1.700580597E0
2.839681475E1,-3.512660861E-1,1.593553185E0,-1.971745253E0
2.840684375E1,-2.698967755E-1,2.482186317E0,-2.300427437E0
2.841687275E1,-2.255039960E-1,3.206336737E0,-2.656587601E0
2.842690075E1,-7.493569255E-1,2.874482870E0,-2.911008120E0
2.843692975E1,-3.340798318E-1,4.326234818E0,-2.392099142E0
2.844695875E1,1.220538974E0,5.608353138E0,-1.999665260E0
2.845698675E1,1.774656296E0,5.671886444E0,-1.749511003E0
2.846701575E1,1.542924404E0,4.841030598E0,-1.532914162E0
2.847704375E1,9.711034298E-1,4.168332577E0,-1.319503665E0
2.848707275E1,3.831522167E-1,3.881406307E0,-1.080545783E0
2.849710175E1,7.883547246E-2,3.771514654E0,-9.310448766E-1
2.850712975E1,-3.363893181E-2,3.831982851E0,-9.127867818E-1
2.851715875E1,-1.472129077E-1,4.161777020E0,-1.002162457E0
2.852718775E1,-2.353855520E-1,4.366657734E0,-1.044373155E0
2.853721575E1,-2.716479599E-1,4.442053795E0,-9.866531491E-1
2.854724475E1,-3.757503331E-1,4.319126129E0,-9.170041680E-1
2.855727375E1,-6.491045952E-1,4.151567459E0,-8.358798027E-1
2.856730175E1,-1.052516460E0,3.903023243E0,-6.848545671E-1
2.857733075E1,-1.550666332E0,3.785919428E0,-5.186927915E-1
2.858735975E1,-2.200170994E0,3.707674503E0,-3.791953325E-1
2.859738775E1,-2.988245726E0,3.495082855E0,-5.340375900E-1
2.860741675E1,-3.843904495E0,3.390101910E0,-1.009240150E0
2.861744475E1,-4.411530495E0,3.339580774E0,-1.553153515E0
2.862747375E1,-4.493048668E0,3.206037283E0,-1.965415955E0
2.863750275E1,-4.379306316E0,3.404808044E0,-2.401338577E0
2.864753075E1,-4.064057827E0,3.360768795E0,-2.723541498E0
2.865755975E1,-3.706038952E0,3.024198055E0,-3.102695227E0
2.866758875E1,-3.649608135E0,2.842118979E0,-3.515100718E0
2.867761675E1,-3.779661655E0,3.075324774E0,-3.830443144E0
2.868764575E1,-3.700390339E0,3.220236540E0,-4.119596004E0
2.869767475E1,-3.369915724E0,2.942615986E0,-4.321170330E0
2.870770275E1,-3.013630629E0,2.491222143E0,-4.495330811E0
2.871773175E1,-2.705399275E0,2.217144489E0,-4.583139896E0
2.872776075E1,-2.359687805E0,2.118557930E0,-4.709637642E0
2.873778875E1,-1.974768281E0,2.358901262E0,-4.898792744E0
2.874781775E1,-1.704151988E0,2.688616514E0,-5.138669968E0
2.875784575E1,-1.618411541E0,2.687418938E0,-5.366247654E0
2.876787475E1,-1.596283317E0,2.583720446E0,-5.549896240E0
2.877790375E1,-1.508859992E0,2.691441298E0,-5.632060051E0
2.878793175E1,-1.333549023E0,2.748057842E0,-5.599678993E0
2.879796075E1,-1.087968469E0,2.767429829E0,-5.426529408E0
2.880798975E1,-6.924466491E-1,2.938365698E0,-5.205139160E0
2.881801775E1,-2.682636678E-1,3.095363379E0,-5.113185883E0
2.882804675E1,-3.673487529E-2,3.144048929E0,-5.098152161E0
2.883807575E1,1.443728507E-1,3.129730463E0,-5.120132446E0
2.884810375E1,3.000704944E-1,3.100935459E0,-5.117284775E0
2.885813275E1,3.922267854E-1,2.844082117E0,-5.065477371E0
2.886816175E1,4.581800699E-1,2.645912409E0,-4.975806236E0
2.887818975E1,5.333619118E-1,2.764024973E0,-4.755517483E0
2.888821875E1,5.820822120E-1,2.985397339E0,-4.332340717E0
2.889824775E1,5.667597651E-1,3.015213251E0,-3.795321226E0
2.890827575E1,4.057460427E-1,2.863389969E0,-3.283044100E0
2.891830475E1,9.127465636E-2,2.588895321E0,-2.849588156E0
2.892833375E1,-1.793865860E-1,2.443651199E0,-2.645814896E0
2.893836175E1,-2.953411341E-1,2.712702751E0,-2.639002562E0
2.894839075E1,-2.117787898E-1,3.134364843E0,-2.701287746E0
2.895841875E1,8.383941837E-3,3.384231806E0,-2.816455603E0
2.896844775E1,1.982119530E-1,3.534115553E0,-2.891713381E0
2.897847675E1,1.892698556E-1,3.416050673E0,-2.725784063E0
2.898850475E1,-8.924756199E-2,2.911315918E0,-2.312559843E0
2.899853375E1,-5.200620890E-1,2.313858271E0,-1.769826770E0
2.900856275E1,-9.516026974E-1,1.918720365E0,-1.223895311E0
2.901859075E1,-1.244680524E0,1.967998981E0,-8.056650758E-1
2.902861975E1,-1.441719055E0,2.208983421E0,-5.359975100E-1
2.903864875E1,-1.524702072E0,2.415041447E0,-3.318230510E-1
2.904867675E1,-1.518791318E0,2.263959646E0,-9.679986537E-2
2.905870575E1,-1.485242724E0,1.722089648E0,1.231807172E-1
2.906873475E1,-1.503019094E0,1.299587011E0,1.143990979E-1
2.907876275E1,-1.597948313E0,1.217846870E0,-8.867811412E-2
2.908879175E1,-1.126815557E0,1.857064247E0,-5.483691096E-1
2.909882075E1,3.093167245E-1,2.437764406E0,-1.124219894E0
2.910884875E1,6.073744297E-1,1.742789149E0,-9.227273464E-1
2.911887775E1,5.355449915E-1,1.435413718E0,-6.968574524E-1
2.912890575E1,4.510925114E-1,2.002338171E0,-4.547353983E-1
2.913893475E1,2.962624431E-1,2.546399593E0,-2.741871774E-1
2.914896375E1,6.110613421E-2,2.754873514E0,-1.742286384E-1
2.915899175E1,2.204531878E-1,2.222532749E0,-1.523874998E-1
2.916902075E1,3.638911545E-1,1.972339749E0,-1.227583066E-1
2.917904975E1,2.578603327E-1,1.444978476E0,-1.594654620E-1
2.918907775E1,-6.005992740E-2,3.820654750E-1,-2.881803811E-1
2.919910675E1,-2.901453376E-1,-4.858581722E-1,-2.696394622E-1
2.920913575E1,-2.680320144E-1,-4.566561282E-1,-1.902197450E-1
2.921916375E1,-2.847406864E-1,2.781762183E-2,-2.324588150E-1
2.922919275E1,-4.040772021E-1,5.361863375E-1,-2.862558365E-1
2.923922175E1,-5.064142346E-1,9.780404568E-1,-2.517149150E-1
2.924924975E1,-5.290097594E-1,1.209277868E0,-2.272823155E-1
2.925927875E1,-5.282638073E-1,1.065678596E0,-2.265315801E-1
2.926930775E1,-5.822926164E-1,7.285233140E-1,-1.578151584E-1
2.927933575E1,-6.598334908E-1,2.751536667E-1,-8.764139563E-2
2.928936475E1,-6.293591857E-1,-1.626775116E-1,-6.367065012E-2
2.929939375E1,-4.763592780E-1,-4.769222438E-1,-5.375623330E-2
2.930942175E1,-3.275436163E-1,-5.731403828E-1,-4.557636753E-2
2.931945075E1,-2.323459983E-1,-3.890078366E-1,-5.076180771E-2
2.932948300E1,-2.043034285E-1,-1.087370738E-1,-9.319636226E-2
2.933951200E1,-1.548855454E-1,8.438231796E-2,-1.798777282E-1
2.934954100E1,-8.605255187E-2,1.943867803E-1,-2.478267550E-1
2.935956900E1,-3.832364082E-2,2.036838830E-1,-2.688979805E-1
2.936959800E1,3.028501756E-3,1.170074493E-1,-2.309579849E-1
2.937962700E1,5.725218914E-3,-4.515787587E-3,-1.301967502E-1
2.938965500E1,-5.691884551E-3,-1.624030918E-1,-9.243901819E-3
2.939968400E1,3.418256762E-3,-2.537500560E-1,4.717303440E-2
2.940971300E1,3.959004954E-2,-2.416742593E-1,3.684306145E-2
2.941974100E1,1.006984115E-1,-1.910097599E-1,2.240877599E-3
2.942977000E1,1.362199485E-1,-1.080645770E-1,-3.329715878E-2
2.943979900E1,1.294155717E-1,-2.571297437E-2,-6.142147630E-2
2.944982700E1,1.197197661E-1,3.847765550E-2,-8.079087734E-2
2.945985600E1,1.105491668E-1,1.845521107E-2,-1.114957929E-1
2.946988500E1,1.047942862E-1,-5.939915031E-2,-1.146782339E-1
2.947991300E1,1.084992737E-1,-1.235357821E-1,-8.278820664E-2
2.948994200E1,8.877142519E-2,-9.869761765E-2,-5.017410964E-2
2.949997100E1,5.986227468E-2,-3.715703264E-2,4.626289476E-3
2.950999900E1,3.536957502E-2,1.265813410E-2,4.918836057E-2
2.952002800E1,-2.621895075E-2,-3.078947216E-2,6.276568770E-2
2.953005600E1,-7.612393796E-2,-1.117233187E-1,7.775876671E-2
2.954008500E1,-1.212275028E-1,-1.315992922E-1,7.039006054E-2
2.955011400E1,-1.723809689E-1,-1.424087882E-1,1.855535991E-2
2.956014200E1,-2.294618338E-1,-5.246585608E-2,-4.078280181E-2
2.957017100E1,-5.110901594E-1,3.789035380E-1,-1.575746089E-1
2.958020000E1,-4.881669879E-1,6.211230755E-1,-1.696760207E-1
2.959022800E1,-3.545111418E-1,5.278001428E-1,-1.004025713E-1
2.960025700E1,-1.892587692E-1,2.196995318E-1,-4.115176573E-2
2.961028600E1,-3.597807139E-2,-1.153426170E-1,-8.872157894E-3
2.962031400E1,9.963035583E-2,-4.069832861E-1,-2.295748098E-3
2.963034300E1,2.128092200E-1,-6.279125810E-1,3.776718676E-2
2.964037200E1,2.543396056E-1,-6.499878168E-1,4.585787281E-2
2.965040000E1,1.816994995E-1,-5.024955273E-1,2.870471776E-2
2.966042900E1,6.046815589E-2,-1.992081404E-1,-4.434765503E-2
