"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.561073776E1,1.557903271E-2,-1.233806133E0,5.332822800E-1
1.561320307E1,7.097115368E-2,-1.288133025E0,5.705654621E-1
1.561566844E1,1.263632625E-1,-1.339264274E0,6.057181358E-1
1.561813380E1,1.741656065E-1,-1.389330149E0,6.408708096E-1
1.562059917E1,2.242315561E-1,-1.429808974E0,6.696321368E-1
1.562306448E1,2.721670270E-1,-1.464828610E0,6.973281503E-1
1.562552984E1,3.158415854E-1,-1.493589878E0,7.239589691E-1
1.562799521E1,3.584509194E-1,-1.517024994E0,7.430000305E-1
1.563046052E1,3.925383687E-1,-1.534068704E0,7.589785457E-1
1.563292594E1,4.244953692E-1,-1.546851516E0,7.717612982E-1
1.563539125E1,4.521914124E-1,-1.555373311E0,7.877398133E-1
1.563785662E1,4.724308550E-1,-1.553242922E0,7.962616682E-1
1.564032198E1,4.916050434E-1,-1.546851516E0,8.005226254E-1
1.564278729E1,5.054530501E-1,-1.537264466E0,8.058487773E-1
1.564525266E1,5.097140074E-1,-1.526612043E0,8.079792261E-1
1.564771802E1,5.129097104E-1,-1.518090248E0,8.101097345E-1
1.565018339E1,5.086487532E-1,-1.511698842E0,8.101097345E-1
1.565264870E1,4.990616739E-1,-1.505307436E0,8.069140315E-1
1.565511406E1,4.830831885E-1,-1.501046538E0,8.026530743E-1
1.565757943E1,4.617785215E-1,-1.502111673E0,8.015878797E-1
1.566004474E1,4.362129271E-1,-1.508503079E0,8.015878797E-1
1.566251016E1,4.095821083E-1,-1.514894485E0,7.994573712E-1
1.566497547E1,3.808208108E-1,-1.521285892E0,7.994573712E-1
1.566744083E1,3.488638103E-1,-1.531938195E0,8.026530743E-1
1.566990620E1,3.105154335E-1,-1.541525364E0,8.037183285E-1
1.567237151E1,2.785584331E-1,-1.556438565E0,8.079792261E-1
1.567483688E1,2.423405200E-1,-1.570286632E0,8.069140315E-1
1.567730224E1,2.114487588E-1,-1.587330341E0,8.079792261E-1
1.567976760E1,1.805569977E-1,-1.608635068E0,8.101097345E-1
1.568223292E1,1.487331539E-1,-1.631004930E0,8.069140315E-1
1.568469828E1,1.178414002E-1,-1.659766197E0,8.069140315E-1
1.568716365E1,9.227581322E-2,-1.690657973E0,8.058487773E-1
1.568962896E1,6.777545065E-2,-1.726875901E0,8.005226254E-1
1.569209443E1,4.114462435E-2,-1.769485235E0,7.962616682E-1
1.569455974E1,1.664426550E-2,-1.817420721E0,7.898702621E-1
1.569702511E1,-5.725627299E-3,-1.863225698E0,7.802832127E-1
1.569949047E1,-2.383458801E-2,-1.901574135E0,7.792179585E-1
1.570195578E1,-3.768261895E-2,-1.932465911E0,7.792179585E-1
1.570442115E1,-4.300878197E-2,-1.947379112E0,7.824136615E-1
1.570688651E1,-4.940018058E-2,-1.961227179E0,7.909355164E-1
1.570935188E1,-5.366111174E-2,-1.967618585E0,7.941312194E-1
1.571181719E1,-5.472634733E-2,-1.963357568E0,7.994573712E-1
1.571428250E1,-5.472634733E-2,-1.958031416E0,8.026530743E-1
1.571674792E1,-5.259587988E-2,-1.947379112E0,8.037183285E-1
1.571921323E1,-5.472634733E-2,-1.933531046E0,8.058487773E-1
1.572167865E1,-5.579157919E-2,-1.923943996E0,8.090444803E-1
1.572414396E1,-5.472634733E-2,-1.918617845E0,8.154358864E-1
1.572660932E1,-5.579157919E-2,-1.915422082E0,8.207620382E-1
1.572907469E1,-5.472634733E-2,-1.911161184E0,8.260881901E-1
1.573154000E1,-5.898727849E-2,-1.914356947E0,8.346100450E-1
1.573400537E1,-5.898727849E-2,-1.915422082E0,8.410014510E-1
1.573647073E1,-6.005251035E-2,-1.911161184E0,8.452624083E-1
1.573893610E1,-6.005251035E-2,-1.898378372E0,8.505885601E-1
1.574140141E1,-6.005251035E-2,-1.871747613E0,8.473928571E-1
1.574386677E1,-5.792204663E-2,-1.831268668E0,8.431319594E-1
1.574633214E1,-5.579157919E-2,-1.792920351E0,8.378057480E-1
1.574879745E1,-4.940018058E-2,-1.756702423E0,8.282186985E-1
1.575126287E1,-4.620448127E-2,-1.725810647E0,8.165011406E-1
1.575372818E1,-4.726971686E-2,-1.694918871E0,8.037183285E-1
1.575619354E1,-4.726971686E-2,-1.667222857E0,7.866745591E-1
1.575865891E1,-5.046541616E-2,-1.639526725E0,7.664351463E-1
1.576112427E1,-5.046541616E-2,-1.613961220E0,7.440652847E-1
1.576358958E1,-5.153064802E-2,-1.591591239E0,7.207632661E-1
1.576605495E1,-5.153064802E-2,-1.573482275E0,6.973281503E-1
1.576852031E1,-5.153064802E-2,-1.554308176E0,6.728277802E-1
1.577098563E1,-5.259587988E-2,-1.531938195E0,6.472622156E-1
1.577345099E1,-4.940018058E-2,-1.498916030E0,6.227618456E-1
1.577591636E1,-4.726971686E-2,-1.468024254E0,5.961310267E-1
1.577838167E1,-4.194355011E-2,-1.442591786E0,5.726959109E-1
1.578084708E1,-3.661738336E-2,-1.420221925E0,5.513912439E-1
1.578331240E1,-3.235645220E-2,-1.399982452E0,5.290213227E-1
1.578577776E1,-2.916075476E-2,-1.390395403E0,5.109124184E-1
1.578824313E1,-2.596505545E-2,-1.378677845E0,4.917382002E-1
1.579070849E1,-2.489982173E-2,-1.368025541E0,4.757596850E-1
1.579317380E1,-2.596505545E-2,-1.354177475E0,4.640421271E-1
1.579563917E1,-2.489982173E-2,-1.344590425E0,4.491288662E-1
1.579810453E1,-2.703028731E-2,-1.329677105E0,4.395417869E-1
1.580056985E1,-2.809552103E-2,-1.315829039E0,4.256937504E-1
1.580303521E1,-2.596505545E-2,-1.297720075E0,4.118457139E-1
1.580550057E1,-2.383458801E-2,-1.277480721E0,3.969324529E-1
1.580796589E1,-2.489982173E-2,-1.260437012E0,3.852148950E-1
1.581043136E1,-2.383458801E-2,-1.239132285E0,3.703016341E-1
1.581289667E1,-2.596505545E-2,-1.218892932E0,3.543231487E-1
1.581536203E1,-2.809552103E-2,-1.197588205E0,3.362141848E-1
1.581782740E1,-2.916075476E-2,-1.177348852E0,3.181052208E-1
1.582029276E1,-2.809552103E-2,-1.161370277E0,2.968005538E-1
1.582275807E1,-2.489982173E-2,-1.141130924E0,2.733654380E-1
1.582522344E1,-2.170412242E-2,-1.121956706E0,2.563216984E-1
1.582768880E1,-1.637795754E-2,-1.105978131E0,2.382127345E-1
1.583015412E1,-1.318225823E-2,-1.094260573E0,2.179733068E-1
1.583261948E1,-4.660394508E-3,-1.082543015E0,1.998643428E-1
1.583508484E1,2.796236658E-3,-1.071890712E0,1.860163212E-1
1.583755016E1,1.877473295E-2,-1.068695068E0,1.732335240E-1
1.584001557E1,3.049229458E-2,-1.066564560E0,1.583202630E-1
1.584248089E1,4.647079110E-2,-1.062303662E0,1.487331539E-1
1.584494625E1,6.244928762E-2,-1.062303662E0,1.370155960E-1
1.584741162E1,7.523208112E-2,-1.059107900E0,1.284937263E-1
1.584987698E1,9.227581322E-2,-1.062303662E0,1.201050207E-1
1.585234229E1,1.082543060E-1,-1.065499306E0,1.126483902E-1
1.585480766E1,1.274285018E-1,-1.064434052E0,1.083874628E-1
1.585727302E1,1.370155960E-1,-1.069760323E0,1.041265279E-1
1.585973833E1,1.519288570E-1,-1.075086474E0,9.986559302E-2
1.586220370E1,1.668421179E-1,-1.079347372E0,9.986559302E-2
1.586466906E1,1.762960702E-1,-1.088934422E0,9.986559302E-2
1.586713438E1,1.869483888E-1,-1.100651979E0,9.880036116E-2
1.586959979E1,1.976007223E-1,-1.110239148E0,9.986559302E-2
1.587206510E1,2.071878165E-1,-1.123021960E0,9.986559302E-2
1.587453047E1,2.157096863E-1,-1.140065670E0,1.019960642E-1
1.587699583E1,2.199706137E-1,-1.154978871E0,1.051917598E-1
1.587946120E1,2.263620198E-1,-1.166696429E0,1.051917598E-1
1.588192651E1,2.306229472E-1,-1.188001156E0,1.083874628E-1
1.588439188E1,2.370143533E-1,-1.202914357E0,1.137136221E-1
1.588685724E1,2.391448170E-1,-1.218892932E0,1.179745570E-1
1.588932255E1,2.423405200E-1,-1.238067031E0,1.190397888E-1
1.589178792E1,2.444709837E-1,-1.262567401E0,1.252980381E-1
1.589425328E1,2.476666719E-1,-1.282806873E0,1.327546686E-1
1.589671860E1,2.487319112E-1,-1.310502887E0,1.412765235E-1
1.589918406E1,2.455362082E-1,-1.343525171E0,1.466026902E-1
1.590164938E1,2.391448170E-1,-1.376547337E0,1.519288570E-1
1.590411474E1,2.327534109E-1,-1.415961027E0,1.604507267E-1
1.590658011E1,2.242315561E-1,-1.459502339E0,1.711030602E-1
1.590904547E1,2.125139832E-1,-1.505307436E0,1.817553788E-1
1.591151078E1,1.965354979E-1,-1.551112413E0,1.902772486E-1
1.591397610E1,1.816222370E-1,-1.593721747E0,1.987991184E-1
1.591644151E1,1.647116542E-1,-1.638461590E0,2.083862126E-1
1.591890682E1,1.466026902E-1,-1.681070924E0,2.179733068E-1
1.592137219E1,1.231675670E-1,-1.721549749E0,2.264951766E-1
1.592383755E1,9.334104508E-2,-1.759898067E0,2.350170314E-1
1.592630287E1,6.564498693E-2,-1.799311757E0,2.424736619E-1
1.592876828E1,3.901416063E-2,-1.829138279E0,2.509955168E-1
1.593123360E1,1.025286783E-2,-1.857899547E0,2.584521770E-1
1.593369896E1,-2.063889056E-2,-1.886660814E0,2.627131045E-1
1.593616432E1,-5.046541616E-2,-1.913291693E0,2.659088075E-1
1.593862969E1,-7.603100687E-2,-1.936726809E0,2.691044807E-1
1.594109500E1,-9.946613014E-2,-1.960161924E0,2.701697350E-1
1.594356037E1,-1.250317246E-1,-1.980401397E0,2.669740319E-1
1.594602573E1,-1.474016160E-1,-2.002771139E0,2.616478503E-1
1.594849104E1,-1.687062830E-1,-2.020880222E0,2.563216984E-1
1.595095641E1,-1.846847683E-1,-2.045380592E0,2.499302924E-1
1.595342177E1,-1.995980442E-1,-2.065486908E0,2.392779738E-1
1.595588708E1,-2.123808414E-1,-2.087856770E0,2.307561040E-1
1.595835255E1,-2.251636237E-1,-2.105965614E0,2.179733068E-1
1.596081787E1,-2.358159572E-1,-2.123009443E0,2.083862126E-1
1.596328323E1,-2.443378270E-1,-2.136857510E0,1.998643428E-1
1.596574860E1,-2.528596818E-1,-2.146444559E0,1.817553788E-1
1.596821396E1,-2.603163123E-1,-2.147509813E0,1.657768935E-1
1.597067927E1,-2.667077184E-1,-2.145379305E0,1.561897993E-1
1.597314464E1,-2.773600519E-1,-2.140053034E0,1.434070021E-1
1.597561000E1,-2.912080884E-1,-2.133661747E0,1.306242049E-1
1.597807531E1,-3.029256463E-1,-2.123009443E0,1.201050207E-1
1.598054068E1,-3.189041317E-1,-2.112357140E0,1.062569916E-1
1.598300604E1,-3.348826170E-1,-2.108096123E0,9.240896255E-2
1.598547136E1,-3.508611321E-1,-2.103835106E0,8.388710022E-2
1.598793677E1,-3.679048419E-1,-2.097443819E0,7.323476672E-2
1.599040208E1,-3.774919510E-1,-2.092117548E0,5.938674137E-2
1.599286745E1,-3.870790601E-1,-2.089987278E0,4.873441160E-2
1.599533281E1,-3.913399875E-1,-2.080399990E0,3.382114694E-2
1.599779818E1,-3.945356905E-1,-2.062291145E0,2.210358530E-2
1.600026349E1,-3.892095089E-1,-2.043250084E0,1.038602181E-2
1.600272886E1,-3.774919510E-1,-2.014488697E0,-4.527240526E-3
1.600519422E1,-3.604482114E-1,-1.981466532E0,-1.944050193E-2
1.600765953E1,-3.402087986E-1,-1.939922452E0,-3.222329915E-2
1.601012490E1,-3.114475012E-1,-1.896247983E0,-4.607132822E-2
1.601259026E1,-2.805557549E-1,-1.848312497E0,-5.565842614E-2
1.601505557E1,-2.454030514E-1,-1.792920351E0,-6.418029219E-2
1.601752104E1,-2.081198990E-1,-1.734332561E0,-7.589785010E-2
1.601998636E1,-1.665758193E-1,-1.671483755E0,-8.228924870E-2
1.602245172E1,-1.229012609E-1,-1.607569814E0,-9.081111848E-2
1.602491703E1,-7.922670245E-2,-1.540460110E0,-9.720251709E-2
1.602738245E1,-3.342168778E-2,-1.470154762E0,-1.057243794E-1
1.602984776E1,1.025286783E-2,-1.402112961E0,-1.099853069E-1
1.603231313E1,5.499265343E-2,-1.332872868E0,-1.142462417E-1
1.603477849E1,9.547150880E-2,-1.262567401E0,-1.142462417E-1
1.603724380E1,1.327546686E-1,-1.195457816E0,-1.142462417E-1
1.603970917E1,1.636464298E-1,-1.136869907E0,-1.121157780E-1
1.604217453E1,1.986659616E-1,-1.081477880E0,-1.089200750E-1
1.604463985E1,2.295577228E-1,-1.027150989E0,-1.003982127E-1
1.604710526E1,2.551233172E-1,-9.770849943E-1,-9.826774895E-2
1.604957057E1,2.785584331E-1,-9.302147627E-1,-9.187635034E-2
1.605203594E1,2.998631001E-1,-8.854749799E-1,-8.655018359E-2
1.605450130E1,3.179720640E-1,-8.449960947E-1,-8.122401685E-2
1.605696667E1,3.339505494E-1,-8.099765778E-1,-7.057169080E-2
1.605943198E1,3.424724042E-1,-7.769543529E-1,-6.204982474E-2
1.606189735E1,3.488638103E-1,-7.524539828E-1,-5.033225939E-2
1.606436271E1,3.520595133E-1,-7.300840616E-1,-3.754946589E-2
1.606682802E1,3.531247377E-1,-7.087793946E-1,-2.689713426E-2
1.606929339E1,3.520595133E-1,-6.938661337E-1,-1.411433797E-2
1.607175875E1,3.488638103E-1,-6.885399818E-1,7.989247679E-4
1.607422406E1,3.467333615E-1,-6.885399818E-1,1.358172111E-2
1.607668953E1,3.392767310E-1,-6.928009391E-1,2.956021577E-2
1.607915484E1,3.286243975E-1,-7.077142000E-1,4.660394415E-2
1.608162021E1,3.190372884E-1,-7.311493158E-1,6.151720881E-2
1.608408552E1,3.073197305E-1,-7.599105835E-1,7.749570161E-2
1.608655094E1,2.881455421E-1,-7.950633168E-1,9.134373069E-2
1.608901625E1,2.785584331E-1,-8.291507363E-1,1.009308323E-1
1.609148162E1,2.551233172E-1,-8.663007617E-1,1.105179265E-1
1.609394698E1,2.359491140E-1,-9.003882408E-1,1.169093251E-1
1.609641229E1,2.146444470E-1,-9.238233566E-1,1.211702600E-1
1.609887766E1,1.912093312E-1,-9.408670664E-1,1.179745570E-1
1.610134302E1,1.752308309E-1,-9.472584724E-1,1.094526947E-1
1.610380833E1,1.604507267E-1,-9.493889213E-1,9.880036116E-2
1.610627375E1,1.444722265E-1,-9.472584724E-1,8.495233208E-2
1.610873906E1,1.316894293E-1,-9.451280236E-1,7.003907114E-2
1.611120443E1,1.189066395E-1,-9.355409145E-1,5.299534276E-2
1.611366974E1,1.114500016E-1,-9.270190597E-1,3.382114694E-2
1.611613516E1,1.039933711E-1,-9.174319506E-1,9.320789017E-3
1.611860047E1,9.547150880E-2,-8.993229866E-1,-1.198387146E-2
1.612106583E1,8.908011019E-2,-8.758878708E-1,-3.328853101E-2
1.612353120E1,8.694964647E-2,-8.428656459E-1,-5.672365800E-2
1.612599651E1,8.481918275E-2,-8.089113235E-1,-8.228924870E-2
1.612846188E1,8.481918275E-2,-7.652367949E-1,-1.089200750E-1
1.613092724E1,8.268871158E-2,-7.119750977E-1,-1.344856620E-1
1.613339255E1,8.268871158E-2,-6.533873081E-1,-1.621817350E-1
1.613585802E1,7.736254483E-2,-5.916038156E-1,-1.834863871E-1
1.613832333E1,7.523208112E-2,-5.298202634E-1,-2.005301118E-1
1.614078870E1,7.310161740E-2,-4.637758136E-1,-2.133129090E-1
1.614325401E1,6.990591437E-2,-3.966661394E-1,-2.239652425E-1
1.614571943E1,6.244928762E-2,-3.295564651E-1,-2.335523367E-1
1.614818474E1,5.712312087E-2,-2.592510879E-1,-2.378132790E-1
1.615065010E1,5.286218971E-2,-1.944050342E-1,-2.399437428E-1
1.615311547E1,4.540555924E-2,-1.315562725E-1,-2.399437428E-1
1.615558078E1,4.007939249E-2,-7.083799690E-2,-2.346175760E-1
1.615804615E1,3.262276202E-2,-1.225017942E-2,-2.282261699E-1
1.616051151E1,2.623136342E-2,4.207670316E-2,-2.175738513E-1
1.616297682E1,1.983996481E-2,9.001219273E-2,-2.058562785E-1
1.616544229E1,1.131810062E-2,1.358172148E-1,-1.952039450E-1
1.616790760E1,9.187635034E-3,1.762960702E-1,-1.824211627E-1
1.617037297E1,4.926702939E-3,2.157096863E-1,-1.696383655E-1
1.617283833E1,9.187635034E-3,2.497971505E-1,-1.653774232E-1
1.617530370E1,9.187635034E-3,2.774932086E-1,-1.621817350E-1
1.617776901E1,8.122402243E-3,2.966673970E-1,-1.611164957E-1
1.618023438E1,1.238333434E-2,3.137111366E-1,-1.611164957E-1
1.618269974E1,1.557903271E-2,3.296896219E-1,-1.664426625E-1
1.618516505E1,1.770949923E-2,3.424724042E-1,-1.685731262E-1
1.618763042E1,1.877473295E-2,3.605813682E-1,-1.707035899E-1
1.619009578E1,1.983996481E-2,3.838833570E-1,-1.728340536E-1
1.619256110E1,2.516612969E-2,4.105141759E-1,-1.781602204E-1
1.619502651E1,2.729659714E-2,4.403406978E-1,-1.738992929E-1
1.619749182E1,2.836182900E-2,4.712324440E-1,-1.738992929E-1
1.619995719E1,3.475322574E-2,5.053198934E-1,-1.717688292E-1
1.620242255E1,3.581846133E-2,5.404726267E-1,-1.675078869E-1
1.620488787E1,4.220985994E-2,5.756253004E-1,-1.643121988E-1
1.620735323E1,4.753602296E-2,6.086475253E-1,-1.568555683E-1
1.620981860E1,5.073172227E-2,6.448654532E-1,-1.483336985E-1
1.621228396E1,5.286218971E-2,6.746919751E-1,-1.398118287E-1
1.621474927E1,5.925358832E-2,7.034532428E-1,-1.270290315E-1
1.621721458E1,6.671021879E-2,7.300840616E-1,-1.142462417E-1
1.621968000E1,7.097115368E-2,7.460625768E-1,-1.035939083E-1
1.622214531E1,7.416684926E-2,7.524539828E-1,-9.187635034E-2
1.622461078E1,8.162347972E-2,7.481930256E-1,-8.015878499E-2
1.622707610E1,8.268871158E-2,7.396711707E-1,-6.418029219E-2
1.622954146E1,8.588441461E-2,7.300840616E-1,-5.246272683E-2
1.623200682E1,9.334104508E-2,7.130403519E-1,-4.181039706E-2
1.623447219E1,9.653674066E-2,6.885399818E-1,-2.796236612E-2
1.623693750E1,9.760197252E-2,6.651048660E-1,-1.517957076E-2
1.623940287E1,1.039933711E-1,6.438001990E-1,-3.462007269E-3
1.624186823E1,1.082543060E-1,6.182346344E-1,8.255556226E-3
1.624433354E1,1.093195379E-1,5.916038156E-1,1.890788600E-2
1.624679891E1,1.114500016E-1,5.692338943E-1,3.062544949E-2
1.624926427E1,1.125152409E-1,5.500596762E-1,3.808208182E-2
1.625172958E1,1.103847697E-1,5.319507122E-1,5.086487532E-2
1.625419500E1,1.082543060E-1,5.181027055E-1,5.832150951E-2
1.625666031E1,1.039933711E-1,4.967980385E-1,6.364767253E-2
1.625912568E1,9.866721183E-2,4.882761836E-1,7.323476672E-2
1.626159104E1,9.014534205E-2,4.776238501E-1,8.175663650E-2
1.626405636E1,8.162347972E-2,4.637758136E-1,8.708280325E-2
1.626652172E1,7.097115368E-2,4.499278069E-1,9.027849883E-2
1.626898708E1,5.712312087E-2,4.371449947E-1,9.347419441E-2
1.627145245E1,4.860125855E-2,4.296883643E-1,9.986559302E-2
1.627391776E1,3.794892505E-2,4.275579154E-1,9.880036116E-2
1.627638313E1,2.729659714E-2,4.264926612E-1,9.347419441E-2
1.627884849E1,1.877473295E-2,4.318188429E-1,8.921326697E-2
1.628131386E1,1.131810062E-2,4.414059222E-1,8.069140464E-2
1.628377927E1,4.926702939E-3,4.595148861E-1,7.430000603E-2
1.628624458E1,-3.994623839E-4,4.840152562E-1,6.471290439E-2
1.628870995E1,-3.595161485E-3,5.063851476E-1,5.299534276E-2
1.629117531E1,-5.725627299E-3,5.276898146E-1,4.447348043E-2
1.629364068E1,-8.921326138E-3,5.500596762E-1,3.169068322E-2
1.629610599E1,-8.921326138E-3,5.617772937E-1,1.784265228E-2
1.629857136E1,-1.318225823E-2,5.671034455E-1,-2.663082560E-4
1.630103672E1,-1.637795754E-2,5.702991486E-1,-1.411433797E-2
1.630350203E1,-1.850842312E-2,5.702991486E-1,-3.009283356E-2
1.630596740E1,-2.170412242E-2,5.692338943E-1,-4.607132822E-2
1.630843276E1,-2.383458801E-2,5.681686401E-1,-6.098458916E-2
1.631089813E1,-2.596505545E-2,5.713643432E-1,-7.589785010E-2
1.631336344E1,-2.596505545E-2,5.713643432E-1,-8.761541545E-2
1.631582880E1,-2.703028731E-2,5.671034455E-1,-9.507204592E-2
1.631829417E1,-3.129122034E-2,5.628424883E-1,-1.067896113E-1
1.632075953E1,-3.555215150E-2,5.489944816E-1,-1.185071766E-1
1.632322485E1,-4.194355011E-2,5.298202634E-1,-1.280942708E-1
1.632569021E1,-4.620448127E-2,5.127765536E-1,-1.366161406E-1
1.632815557E1,-5.472634733E-2,4.904066622E-1,-1.408770680E-1
1.633062094E1,-6.324820966E-2,4.627105892E-1,-1.472684592E-1
1.633308625E1,-6.750914454E-2,4.371449947E-1,-1.472684592E-1
1.633555162E1,-7.390054315E-2,4.094489515E-1,-1.493989378E-1
1.633801698E1,-8.348763734E-2,3.776251078E-1,-1.451379955E-1
1.634048234E1,-8.774857223E-2,3.435376585E-1,-1.408770680E-1
1.634294776E1,-9.307473898E-2,3.073197305E-1,-1.355509013E-1
1.634541307E1,-9.733566642E-2,2.711018026E-1,-1.291595101E-1
1.634787844E1,-1.015966013E-1,2.359491140E-1,-1.195724085E-1
1.635034380E1,-1.058575287E-1,2.018616647E-1,-1.067896113E-1
1.635280917E1,-1.037270650E-1,1.699046642E-1,-9.613727778E-2
1.635527448E1,-9.627043456E-2,1.411433816E-1,-8.974587917E-2
1.635773984E1,-9.520520270E-2,1.123820841E-1,-7.909355313E-2
1.636020521E1,-9.307473898E-2,8.788172156E-2,-6.737598777E-2
1.636267052E1,-8.348763734E-2,6.870753318E-2,-5.672365800E-2
1.636513589E1,-7.496577501E-2,4.740286991E-2,-4.713656008E-2
1.636760125E1,-6.431344151E-2,3.248960897E-2,-3.222329915E-2
1.637006662E1,-5.366111174E-2,2.077204362E-2,-2.050573565E-2
1.637253203E1,-4.300878197E-2,7.989247330E-3,-7.722939365E-3
1.637499734E1,-2.916075476E-2,-3.728315700E-3,3.994623665E-3
1.637746271E1,-1.850842312E-2,-1.438064594E-2,1.145125460E-2
1.637992807E1,-7.856093347E-3,-2.822867595E-2,2.529928461E-2
1.638239344E1,2.796236658E-3,-4.101147130E-2,3.595161438E-2
1.638485875E1,1.344856713E-2,-5.912043154E-2,4.766917601E-2
1.638732412E1,2.090519853E-2,-7.722939551E-2,5.938674137E-2
1.638978948E1,2.836182900E-2,-9.533835202E-2,6.790860742E-2
1.639225479E1,3.475322574E-2,-1.145125479E-1,7.536523789E-2
1.639472016E1,4.220985994E-2,-1.326215118E-1,8.388710022E-2
1.639718552E1,4.540555924E-2,-1.496652365E-1,8.921326697E-2
1.639965089E1,4.753602296E-2,-1.667089611E-1,9.560466558E-2
1.640211625E1,4.753602296E-2,-1.805569977E-1,9.773512930E-2
1.640458156E1,5.286218971E-2,-1.954702586E-1,9.986559302E-2
1.640704693E1,5.392742157E-2,-2.029268891E-1,1.009308323E-1
1.640951229E1,5.605788901E-2,-2.125139832E-1,9.453943372E-2
1.641197766E1,5.818835273E-2,-2.157096863E-1,8.814803511E-2
1.641444297E1,6.031882018E-2,-2.189053893E-1,8.601756394E-2
1.641690833E1,6.244928762E-2,-2.210358530E-1,8.069140464E-2
1.641937370E1,6.031882018E-2,-2.242315561E-1,8.069140464E-2
1.642183901E1,6.138405204E-2,-2.336854935E-1,7.643046975E-2
1.642430438E1,5.818835273E-2,-2.411421239E-1,7.323476672E-2
1.642676974E1,5.605788901E-2,-2.443378270E-1,7.003907114E-2
1.642923510E1,4.860125855E-2,-2.496639937E-1,6.577813625E-2
1.643170052E1,4.114462435E-2,-2.592510879E-1,6.258244067E-2
1.643416583E1,3.581846133E-2,-2.656424940E-1,6.258244067E-2
1.643663120E1,2.836182900E-2,-2.741643488E-1,5.938674137E-2
1.643909656E1,1.983996481E-2,-2.816209793E-1,6.045197323E-2
1.644156193E1,1.025286783E-2,-2.869471312E-1,5.938674137E-2
1.644402724E1,-2.529928461E-3,-2.944037914E-1,5.832150951E-2
1.644649260E1,-1.211702544E-2,-2.965342402E-1,5.938674137E-2
1.644895797E1,-2.063889056E-2,-2.965342402E-1,5.725627393E-2
1.645142328E1,-3.129122034E-2,-2.954690158E-1,4.979964346E-2
1.645388865E1,-4.407401755E-2,-2.901428342E-1,4.553871229E-2
1.645635401E1,-5.259587988E-2,-2.869471312E-1,4.340824485E-2
1.645881938E1,-5.792204663E-2,-2.837514579E-1,4.127778113E-2
1.646128479E1,-6.644391268E-2,-2.762948275E-1,3.701684624E-2
1.646375011E1,-6.750914454E-2,-2.656424940E-1,3.382114694E-2
1.646621547E1,-6.750914454E-2,-2.560553849E-1,2.849498391E-2
1.646868083E1,-7.283531129E-2,-2.454030514E-1,2.742975019E-2
1.647114620E1,-7.390054315E-2,-2.368811965E-1,2.210358530E-2
1.647361151E1,-6.963960826E-2,-2.252967805E-1,1.997311972E-2
1.647607688E1,-6.324820966E-2,-2.178401500E-1,1.997311972E-2
1.647854224E1,-6.111774594E-2,-2.114487588E-1,1.890788600E-2
1.648100755E1,-5.366111174E-2,-2.018616647E-1,1.571218669E-2
1.648347292E1,-5.046541616E-2,-1.976007223E-1,1.571218669E-2
1.648593828E1,-4.833494872E-2,-1.933397949E-1,1.358172111E-2
1.648840365E1,-4.087831825E-2,-1.826874614E-1,1.358172111E-2
1.649086901E1,-3.661738336E-2,-1.752308309E-1,1.784265228E-2
1.649333432E1,-3.235645220E-2,-1.645784974E-1,1.890788600E-2
1.649579969E1,-3.022598661E-2,-1.496652365E-1,1.677742042E-2
1.649826505E1,-2.596505545E-2,-1.358172148E-1,1.677742042E-2
1.650073042E1,-2.063889056E-2,-1.272953451E-1,1.571218669E-2
