"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.259554767E1,2.134261780E0,-8.639733582E0,-4.422852631E0
2.260559067E1,2.253563690E0,-8.803193665E0,-4.223616943E0
2.261563267E1,2.182311859E0,-8.694519653E0,-3.758983154E0
2.262567567E1,1.931732941E0,-8.513995056E0,-3.603306885E0
2.263571767E1,1.578916626E0,-8.382268982E0,-3.372187500E0
2.264575967E1,1.354533234E0,-8.313412170E0,-3.184477844E0
2.265580267E1,1.223705292E0,-8.430917816E0,-3.025059357E0
2.266584467E1,1.099912720E0,-8.655600586E0,-2.800077209E0
2.267588667E1,1.167272644E0,-9.006321259E0,-2.594255219E0
2.268592967E1,9.460327148E-1,-9.235494690E0,-2.730921021E0
2.269597167E1,8.753796387E-1,-9.334738312E0,-2.350561981E0
2.270601467E1,1.026415558E0,-9.544751587E0,-2.121687927E0
2.271605667E1,1.131497040E0,-9.681716766E0,-2.453847198E0
2.272609867E1,1.240320740E0,-9.774224396E0,-2.812800751E0
2.273614167E1,1.338965607E0,-9.792037354E0,-3.011737061E0
2.274618367E1,1.424886932E0,-9.662556610E0,-3.212319946E0
2.275622567E1,1.447789307E0,-9.449998627E0,-3.398383026E0
2.276626867E1,1.401086426E0,-9.119934998E0,-3.411855011E0
2.277631067E1,1.252744904E0,-8.924142151E0,-3.354673920E0
2.278635367E1,1.157842255E0,-8.848549347E0,-3.194956055E0
2.279639567E1,1.073268127E0,-8.780440979E0,-3.033292236E0
2.280643767E1,1.001716919E0,-8.846304016E0,-2.891087952E0
2.281648067E1,1.079105988E0,-9.014404449E0,-2.804118805E0
2.282652267E1,1.272354126E0,-9.230704651E0,-2.774929504E0
2.283656467E1,1.435814209E0,-9.347312164E0,-2.920726318E0
2.284660767E1,1.490600281E0,-9.412576447E0,-3.054997101E0
2.285664967E1,1.522783356E0,-9.333690491E0,-3.102897491E0
2.286669267E1,1.460063782E0,-9.157656555E0,-3.022664337E0
2.287673467E1,1.407672729E0,-8.966653748E0,-2.884651337E0
2.288677667E1,1.457070007E0,-8.808732147E0,-2.841091919E0
2.289681967E1,1.555565186E0,-8.698860626E0,-2.825823669E0
2.290686167E1,1.698068848E0,-8.658893738E0,-2.847079468E0
2.291690367E1,1.881437531E0,-8.705746307E0,-2.971171417E0
2.292694667E1,2.041604462E0,-8.744216309E0,-3.063229980E0
2.293698867E1,2.198478241E0,-8.785231018E0,-3.104843445E0
2.294703167E1,2.281854858E0,-8.786129150E0,-3.072660370E0
2.295707367E1,2.290985870E0,-8.750054169E0,-2.976111145E0
2.296711567E1,2.257006531E0,-8.750652924E0,-2.797532501E0
2.297715867E1,2.297422485E0,-8.845405884E0,-2.652484131E0
2.298720067E1,2.499053192E0,-9.001082153E0,-2.616259460E0
2.299724267E1,2.747087402E0,-9.077273712E0,-2.674338684E0
2.300728567E1,2.952160950E0,-9.046437836E0,-2.816842346E0
2.301732767E1,3.065774689E0,-8.965156860E0,-2.954256592E0
2.302737067E1,3.141666870E0,-8.889713745E0,-3.037782898E0
2.303741267E1,3.204236755E0,-8.759783936E0,-3.153791656E0
2.304745467E1,3.225193176E0,-8.634195099E0,-3.365451508E0
2.305749767E1,3.198099518E0,-8.599766693E0,-3.685485992E0
2.306753967E1,3.102747803E0,-8.584199066E0,-4.073030090E0
2.307758167E1,3.003204803E0,-8.475974121E0,-4.480482788E0
2.308762467E1,2.625689850E0,-8.533454590E0,-4.439168701E0
2.309766667E1,2.133363647E0,-8.839568024E0,-4.211492157E0
2.310770967E1,2.018103333E0,-9.537416840E0,-4.254602509E0
2.311775167E1,1.992805939E0,-1.042507095E1,-4.158502350E0
2.312779367E1,1.825154572E0,-1.098655334E1,-3.776945801E0
2.313783667E1,1.898651733E0,-1.094089828E1,-3.457959137E0
2.314787867E1,1.748214569E0,-1.070663544E1,-3.506907349E0
2.315792067E1,1.400188293E0,-1.041489212E1,-3.428171082E0
2.316796367E1,1.071022797E0,-1.022254211E1,-3.036884766E0
2.317800567E1,1.013093262E0,-9.973011017E0,-2.683170319E0
2.318804867E1,1.077908478E0,-9.790540466E0,-2.417323151E0
2.319809067E1,1.195414124E0,-9.836045837E0,-2.277513885E0
2.320813267E1,1.419049072E0,-9.969867554E0,-2.336191864E0
2.321817567E1,1.486558685E0,-1.003528152E1,-2.526296539E0
2.322821767E1,1.297651520E0,-9.791588287E0,-2.631827087E0
2.323825917E1,9.081614685E-1,-9.329499207E0,-2.597847748E0
2.324830217E1,7.433541870E-1,-8.791368256E0,-2.502795410E0
2.325834417E1,6.976991272E-1,-8.233777771E0,-2.291434937E0
2.326838717E1,5.134323120E-1,-7.678133240E0,-2.035467224E0
2.327842917E1,3.132984924E-1,-7.213349762E0,-1.826052704E0
2.328847117E1,1.477427673E-1,-6.903943176E0,-1.615889740E0
2.329851417E1,-1.706451416E-2,-6.750811615E0,-1.377435608E0
2.330855617E1,-7.185058594E-2,-6.637347565E0,-1.103205872E0
2.331859817E1,-7.155120850E-2,-6.633305969E0,-1.001716919E0
2.332864117E1,4.790039062E-3,-6.760541382E0,-1.021475830E0
2.333868317E1,1.871109009E-1,-7.047943726E0,-1.018631744E0
2.334872617E1,5.041516113E-1,-7.494764557E0,-1.176403656E0
2.335876817E1,8.952882385E-1,-8.256979523E0,-1.436562653E0
2.336881017E1,1.663939819E0,-9.882149963E0,-1.611249390E0
2.337885317E1,2.330653381E0,-1.122470810E1,-1.719025269E0
2.338889517E1,3.542383575E0,-1.249945724E1,-2.170336761E0
2.339893817E1,4.422553253E0,-1.337124435E1,-2.724334717E0
2.340898017E1,3.732937317E0,-1.327574295E1,-2.710263977E0
2.341902217E1,2.349663849E0,-1.235964798E1,-2.227517853E0
2.342906517E1,1.613943787E0,-1.141690842E1,-2.111060028E0
2.343910717E1,1.231189728E0,-1.118653748E1,-2.562371521E0
2.344914917E1,1.288819885E-1,-1.115585129E1,-1.877246246E0
2.345919217E1,-1.278191986E0,-1.109792175E1,-1.821562042E0
2.346923417E1,-2.788102112E0,-1.147813110E1,-1.210682373E0
2.347927717E1,-2.364782410E0,-1.165102158E1,8.068222046E-2
2.348931917E1,-1.717678070E0,-1.145103745E1,1.235231323E0
2.349936117E1,-1.314566345E0,-1.134475845E1,1.550625458E0
2.350940417E1,-1.524729309E0,-1.091230774E1,1.147364044E0
2.351944617E1,-1.516346741E0,-1.013272888E1,4.689747620E-1
2.352948817E1,-1.430724792E0,-9.389973450E0,-5.864804077E-1
2.353953117E1,-1.455573120E0,-8.806935883E0,-1.463955688E0
2.354957317E1,-1.240021362E0,-8.237819366E0,-1.982627106E0
2.355961617E1,-7.939489746E-1,-7.998018036E0,-2.270628204E0
2.356965817E1,-6.803352356E-1,-8.217461700E0,-2.457888794E0
2.357970017E1,-4.408332825E-1,-8.447233887E0,-2.647694092E0
2.358974317E1,6.346801758E-2,-8.636590118E0,-2.866089935E0
2.359978517E1,4.715194702E-1,-8.823850708E0,-3.195854187E0
2.360982717E1,7.065307617E-1,-9.046886902E0,-3.554208984E0
2.361987017E1,8.041278076E-1,-9.220076752E0,-3.713926849E0
2.362991217E1,8.373587036E-1,-9.246871033E0,-3.515289917E0
2.363995517E1,8.086184692E-1,-9.100774841E0,-3.253184967E0
2.364999717E1,6.529421997E-1,-8.870104523E0,-3.037932587E0
2.366003917E1,3.649411011E-1,-8.740623779E0,-2.757864990E0
2.367008217E1,-4.251159668E-2,-8.760382690E0,-2.468367004E0
2.368012417E1,-4.108955383E-1,-8.835376740E0,-2.240391083E0
2.369016717E1,-6.637197876E-1,-8.914113007E0,-2.034419403E0
2.370020917E1,-8.229885864E-1,-9.009015656E0,-1.889820099E0
2.371025117E1,-9.360035706E-1,-9.136999512E0,-1.940863953E0
2.372029417E1,-1.003662872E0,-9.265282745E0,-1.963916016E0
2.373033617E1,-1.055006104E0,-9.242380371E0,-1.801952820E0
2.374037817E1,-1.060694275E0,-9.067543945E0,-1.981130219E0
2.375042117E1,-1.083596649E0,-8.984017639E0,-2.019600220E0
2.376046317E1,-1.100960541E0,-8.830886078E0,-2.195185089E0
2.377050617E1,-1.138532410E0,-8.662336578E0,-2.564467163E0
2.378054817E1,-1.181493073E0,-8.516090698E0,-2.848726044E0
2.379059017E1,-1.280886383E0,-8.465795288E0,-3.108735352E0
2.380063317E1,-1.396146698E0,-8.496481476E0,-3.391647034E0
2.381067517E1,-1.535656586E0,-8.694669342E0,-3.595074005E0
2.382071717E1,-1.687590637E0,-8.978030090E0,-3.651207275E0
2.383076017E1,-1.769470367E0,-9.209448853E0,-3.602708130E0
2.384080217E1,-1.894161072E0,-9.383686523E0,-3.442840576E0
2.385084517E1,-2.044897614E0,-9.519454193E0,-3.242108002E0
2.386088717E1,-2.243534546E0,-9.693991241E0,-2.953807526E0
2.387092917E1,-2.507435760E0,-9.882898407E0,-2.698288879E0
2.388097217E1,-2.852767639E0,-9.905950470E0,-2.713856506E0
2.389101417E1,-3.046764221E0,-9.823471985E0,-2.920576630E0
2.390105617E1,-3.041225739E0,-9.737850037E0,-3.172353058E0
2.391109917E1,-2.877765656E0,-9.722432098E0,-3.260370026E0
2.392114117E1,-2.529440002E0,-9.747879181E0,-3.085683289E0
2.393118417E1,-2.067949677E0,-9.855954437E0,-2.700683899E0
2.394122617E1,-1.891766052E0,-1.043060944E1,-2.211800537E0
2.395126817E1,-1.683399353E0,-1.168230652E1,-2.006128235E0
2.396131117E1,-1.025367737E0,-1.301902679E1,-1.662442932E0
2.397135317E1,-5.185217285E-1,-1.359502899E1,-1.280287628E0
2.398139617E1,1.395098877E-1,-1.347497864E1,-1.314266968E0
2.399143817E1,1.150208130E0,-1.295316376E1,-1.637893982E0
2.400148017E1,1.415456543E0,-1.233315308E1,-2.182910614E0
2.401152317E1,1.147214355E0,-1.158635605E1,-2.640059967E0
2.402156517E1,8.219407654E-1,-1.069495972E1,-3.260070648E0
2.403160717E1,1.118174744E-1,-9.892628174E0,-4.073030090E0
2.404165017E1,-5.444178772E-1,-9.125174103E0,-4.334835663E0
2.405169217E1,-1.068478088E0,-8.248746643E0,-3.978576508E0
2.406173517E1,-1.420695648E0,-7.421117706E0,-2.898273010E0
2.407177717E1,-9.939331055E-1,-6.805747375E0,-2.300266571E0
2.408181917E1,9.131011963E-2,-6.757697296E0,-1.428928528E0
2.409186217E1,8.565188599E-1,-7.129374390E0,-8.105644226E-1
2.410190417E1,1.498084717E0,-7.735763397E0,-1.018931122E0
2.411194617E1,1.778451691E0,-8.299790497E0,-1.679507446E0
2.412198917E1,1.679357758E0,-8.907676392E0,-2.199975128E0
2.413203117E1,1.402583313E0,-9.617200928E0,-2.446213074E0
2.414207417E1,1.101858673E0,-1.017374359E1,-2.166295166E0
2.415211617E1,9.009764099E-1,-1.048734146E1,-1.222058716E0
2.416215817E1,1.336420898E0,-1.030576904E1,-1.869163055E0
2.417220117E1,1.781744843E0,-9.953850861E0,-2.602787476E0
2.418224317E1,1.907633057E0,-9.651479645E0,-2.239043884E0
2.419228517E1,1.635199585E0,-9.452992401E0,-1.589694214E0
2.420232817E1,1.051563263E0,-9.313482513E0,-1.127455444E0
2.421237017E1,5.810916138E-1,-9.116641846E0,-1.015488281E0
2.422241317E1,7.125183105E-1,-9.186845856E0,-1.861528931E0
2.423245604E1,8.927435303E-1,-9.611662445E0,-2.773432617E0
2.424249804E1,1.136586456E0,-9.588610382E0,-2.890489197E0
2.425254104E1,1.790426788E0,-9.596843262E0,-2.508782959E0
2.426258304E1,2.472707977E0,-9.576635284E0,-2.169738007E0
2.427262604E1,2.785258026E0,-9.255103912E0,-2.921624451E0
2.428266804E1,2.698438568E0,-8.767268372E0,-3.942800903E0
2.429271004E1,2.453248444E0,-8.152646484E0,-4.526137848E0
2.430275304E1,2.435884552E0,-8.018525391E0,-4.520898743E0
2.431279504E1,2.481689301E0,-8.270900574E0,-4.052223358E0
2.432283704E1,2.366728363E0,-8.444240112E0,-3.570225677E0
2.433288004E1,2.167941742E0,-8.606203308E0,-3.269950104E0
2.434292204E1,1.896256714E0,-8.819809113E0,-3.184328156E0
2.435296504E1,1.505718842E0,-8.840915222E0,-3.351680145E0
2.436300704E1,1.124162292E0,-8.731343079E0,-3.257975006E0
2.437304904E1,1.004261627E0,-8.788374481E0,-3.024759979E0
2.438309204E1,9.620494080E-1,-8.916358337E0,-2.883304138E0
2.439313404E1,1.018182678E0,-9.152716827E0,-2.813998260E0
2.440317604E1,1.100511475E0,-9.316326599E0,-2.748434601E0
2.441321904E1,1.129700775E0,-9.422156525E0,-2.679428101E0
2.442326104E1,1.194366302E0,-9.498048706E0,-2.702330475E0
2.443330404E1,1.281335449E0,-9.570348358E0,-2.789149933E0
2.444334604E1,1.329385529E0,-9.685608673E0,-3.002456360E0
2.445338804E1,1.468296661E0,-9.723779297E0,-3.158132629E0
2.446343104E1,1.569785614E0,-9.736802216E0,-3.163970490E0
2.447347304E1,1.678010559E0,-9.629924469E0,-3.351081390E0
2.448351604E1,1.693578186E0,-9.307045898E0,-3.491190033E0
2.449355804E1,1.590742035E0,-9.093140717E0,-3.496878204E0
2.450360004E1,1.437909851E0,-8.881031799E0,-3.669918365E0
2.451364304E1,1.400487671E0,-8.689879303E0,-3.691473541E0
2.452368504E1,1.341210938E0,-8.585246887E0,-3.571572876E0
2.453372704E1,1.223705292E0,-8.550519104E0,-3.450923767E0
2.454377004E1,1.060843964E0,-8.578660583E0,-3.254532166E0
2.455381204E1,1.048120422E0,-8.704099731E0,-3.151097260E0
2.456385504E1,1.130449219E0,-8.801098022E0,-3.217259674E0
2.457389704E1,1.138682098E0,-8.858877869E0,-3.315305786E0
2.458393904E1,1.123114471E0,-8.865015106E0,-3.322341156E0
2.459398204E1,1.066532135E0,-8.817264404E0,-3.236120453E0
2.460402404E1,1.025667114E0,-8.764573975E0,-3.100352783E0
2.461406704E1,1.042881317E0,-8.753347321E0,-2.966830444E0
2.462410904E1,1.093326416E0,-8.790919189E0,-2.948269043E0
2.463415104E1,1.141376495E0,-8.836723938E0,-2.986589355E0
2.464419404E1,1.142124939E0,-8.843160553E0,-3.070115662E0
2.465423604E1,1.133442993E0,-8.866511993E0,-3.169209595E0
2.466427804E1,1.161285095E0,-8.978030090E0,-3.225342865E0
2.467432104E1,1.306333466E0,-9.141639862E0,-3.249143372E0
2.468436304E1,1.604812775E0,-9.328750763E0,-3.213218079E0
2.469440604E1,1.975142670E0,-9.438771973E0,-3.134481812E0
2.470444804E1,2.331102448E0,-9.405541077E0,-3.097808075E0
2.471449004E1,2.631378021E0,-9.214538269E0,-3.055595856E0
2.472453304E1,2.734214172E0,-8.898994446E0,-3.000360718E0
2.473457504E1,2.668650513E0,-8.558602295E0,-2.968776398E0
2.474461704E1,2.623294830E0,-8.373437347E0,-2.983894958E0
2.475466004E1,2.628983002E0,-8.382867737E0,-3.033142548E0
2.476470204E1,2.727927246E0,-8.511001282E0,-3.160976715E0
2.477474504E1,2.883154449E0,-8.659193115E0,-3.348386993E0
2.478478704E1,3.074606323E0,-8.819659424E0,-3.531905365E0
2.479482904E1,3.264860687E0,-8.986861725E0,-3.663032684E0
2.480487204E1,3.416046295E0,-9.041198730E0,-3.862268372E0
2.481491404E1,3.318299561E0,-8.975635071E0,-3.853885803E0
2.482495704E1,2.968477020E0,-9.031019897E0,-3.564238129E0
2.483499904E1,2.835703125E0,-9.211993561E0,-3.452121277E0
2.484504104E1,2.663261719E0,-9.604327698E0,-3.474724274E0
2.485508404E1,2.308050385E0,-1.001282822E1,-3.482957153E0
2.486512604E1,2.081421661E0,-1.007345215E1,-3.215463409E0
2.487516804E1,2.041005707E0,-9.925260315E0,-3.042572937E0
2.488521104E1,1.710343323E0,-9.762099609E0,-2.937042389E0
2.489525304E1,1.313368835E0,-9.945617981E0,-2.724634094E0
2.490529604E1,1.417402496E0,-1.026265869E1,-2.546504517E0
2.491533804E1,1.642384644E0,-1.056652679E1,-2.367776184E0
2.492538004E1,1.820663910E0,-1.088790848E1,-2.301763458E0
2.493542304E1,1.943258972E0,-1.104912323E1,-2.271226959E0
2.494546504E1,1.969604187E0,-1.094209579E1,-2.270029449E0
2.495550804E1,1.841620331E0,-1.049856812E1,-2.354154510E0
2.496555004E1,1.635349274E0,-9.797126770E0,-2.285746765E0
2.497559204E1,1.438807983E0,-9.033564606E0,-2.136806488E0
2.498563504E1,1.199455719E0,-8.326734467E0,-2.065704346E0
2.499567704E1,9.740245056E-1,-7.746540985E0,-1.995650024E0
2.500571904E1,7.921527100E-1,-7.306605835E0,-1.923799438E0
2.501576204E1,6.162684631E-1,-6.985074463E0,-1.955533447E0
2.502580404E1,4.776567078E-1,-6.806645508E0,-1.965861969E0
2.503584704E1,3.851490784E-1,-6.743776245E0,-1.911375275E0
2.504588904E1,3.626957703E-1,-6.820566559E0,-1.842219086E0
2.505593104E1,3.522175598E-1,-7.012467499E0,-1.798509979E0
2.506597404E1,3.315605164E-1,-7.350165253E0,-1.729503479E0
2.507601604E1,3.553610229E-1,-7.733667755E0,-1.644031219E0
2.508605904E1,4.632865906E-1,-8.069868622E0,-1.683099976E0
2.509610104E1,7.249424744E-1,-8.376281433E0,-1.927691345E0
2.510614304E1,1.362466736E0,-9.266629944E0,-2.475102997E0
2.511618604E1,1.866618347E0,-1.005414230E1,-2.841690674E0
2.512622804E1,1.873354340E0,-1.049168243E1,-2.567910004E0
2.513627004E1,1.900447998E0,-1.101963455E1,-2.204615479E0
2.514631304E1,1.831441498E0,-1.123563538E1,-1.432371368E0
2.515635504E1,1.980082397E0,-1.146421005E1,-1.514400787E0
2.516639804E1,1.661095734E0,-1.118219650E1,-1.476529541E0
2.517644004E1,1.333876190E0,-1.099882782E1,-1.444196777E0
2.518648204E1,1.109043732E0,-1.134415970E1,-1.948198700E0
2.519652504E1,8.464897156E-1,-1.135718262E1,-2.454445953E0
2.520656704E1,1.386117554E-1,-1.125240051E1,-2.739602966E0
2.521661004E1,-8.641529846E-1,-1.111319000E1,-2.168839874E0
2.522665204E1,-1.631607056E0,-1.105795486E1,-1.073417816E0
2.523669404E1,-1.813029785E0,-1.120614670E1,1.595681763E-1
2.524673704E1,-1.409319305E0,-1.127096191E1,6.710545349E-1
2.525677904E1,-1.043180695E0,-1.112052475E1,4.983137512E-1
2.526682104E1,-1.032852173E0,-1.067100952E1,-1.402583313E-1
2.527686404E1,-1.120719452E0,-1.019380188E1,-8.689430237E-1
2.528690604E1,-1.154399414E0,-9.833351440E0,-1.385818176E0
2.529694904E1,-1.104553070E0,-9.575288086E0,-1.641187134E0
2.530699104E1,-9.493258667E-1,-9.327253876E0,-1.787433014E0
2.531703304E1,-7.093748474E-1,-9.063352661E0,-1.922152863E0
2.532707604E1,-5.041516113E-1,-8.844507751E0,-2.133213959E0
2.533711804E1,-4.131408691E-1,-8.866062927E0,-2.386187897E0
2.534716104E1,-2.486329651E-1,-9.000932465E0,-2.675087128E0
2.535720304E1,-5.568420410E-2,-9.050180054E0,-2.998564453E0
2.536724504E1,1.002914429E-2,-8.995393982E0,-3.188818817E0
2.537728804E1,8.711883545E-2,-8.932524719E0,-3.240012360E0
2.538733004E1,1.811233521E-1,-8.903335419E0,-3.159779205E0
2.539737204E1,3.391946411E-1,-8.832832031E0,-3.052602081E0
2.540741504E1,4.487667847E-1,-8.728798370E0,-2.965034180E0
2.541745704E1,3.974235535E-1,-8.623866577E0,-2.954555969E0
2.542750004E1,2.486329651E-1,-8.581205292E0,-2.924468536E0
2.543754204E1,1.029858398E-1,-8.647966461E0,-2.784958649E0
2.544758404E1,1.182540894E-2,-8.754544830E0,-2.605930939E0
2.545762704E1,-1.351689148E-1,-8.881480865E0,-2.423310699E0
2.546766904E1,-2.887495422E-1,-8.979976044E0,-2.294877777E0
2.547771204E1,-4.254153442E-1,-9.028924255E0,-2.217189331E0
2.548775404E1,-5.770500183E-1,-9.064250793E0,-2.046693878E0
2.549779604E1,-6.674620056E-1,-8.937763824E0,-2.189496918E0
2.550783904E1,-8.054750061E-1,-8.854237518E0,-2.299817505E0
2.551788104E1,-9.054670715E-1,-8.851094055E0,-2.253563690E0
2.552792304E1,-9.246272278E-1,-8.776399384E0,-2.366279297E0
2.553796604E1,-8.828640747E-1,-8.696615295E0,-2.531835022E0
2.554800804E1,-8.081694031E-1,-8.635991364E0,-2.775677948E0
2.555805104E1,-7.629634094E-1,-8.600814514E0,-2.973716125E0
2.556809304E1,-7.788304138E-1,-8.570577393E0,-3.104394379E0
2.557813504E1,-8.885522461E-1,-8.590635681E0,-3.181633759E0
2.558817804E1,-1.107247467E0,-8.709638214E0,-3.262615356E0
2.559822004E1,-1.450034637E0,-8.912616119E0,-3.342549133E0
2.560826304E1,-1.774110718E0,-9.114097137E0,-3.428171082E0
2.561830504E1,-2.091001740E0,-9.273365936E0,-3.440595245E0
2.562834704E1,-2.367327118E0,-9.372459869E0,-3.392245789E0
2.563839004E1,-2.578986969E0,-9.449848938E0,-3.305426331E0
2.564843204E1,-2.784210205E0,-9.492061157E0,-3.296445007E0
2.565847504E1,-2.999312897E0,-9.445058899E0,-3.477268982E0
2.566851704E1,-3.117566986E0,-9.401649170E0,-3.662284241E0
2.567855904E1,-3.184477844E0,-9.477391663E0,-3.681444397E0
2.568860204E1,-3.195105743E0,-9.658515015E0,-3.540437622E0
2.569864404E1,-3.135829010E0,-9.840536499E0,-3.154091034E0
2.570868604E1,-2.863245850E0,-9.945318604E0,-2.600841522E0
2.571872904E1,-2.571352844E0,-9.944270782E0,-2.122586060E0
2.572877104E1,-2.296823730E0,-9.783954163E0,-1.896107025E0
2.573881404E1,-1.970053253E0,-9.551786957E0,-1.841620331E0
2.574885604E1,-1.866169281E0,-9.716893616E0,-1.681303711E0
2.575889804E1,-1.879641266E0,-1.090063202E1,-1.619332581E0
2.576894104E1,-1.087189178E0,-1.247954865E1,-1.547631683E0
2.577898304E1,1.365161133E-1,-1.294343399E1,-1.335822144E0
2.578902604E1,9.539662170E-1,-1.271815247E1,-1.558558960E0
2.579906804E1,1.779050446E0,-1.239557327E1,-2.004331970E0
2.580911004E1,1.704206085E0,-1.197300201E1,-2.688858490E0
2.581915304E1,4.056564331E-1,-1.156120834E1,-3.321892090E0
2.582919504E1,-1.089733887E0,-1.154384445E1,-3.803740082E0
2.583923704E1,-2.284848633E0,-1.162377823E1,-4.042044525E0
2.584928004E1,-2.406395874E0,-1.104118973E1,-3.758085022E0
2.585932204E1,-1.943558350E0,-9.910740509E0,-3.064427490E0
2.586936504E1,-1.484912109E0,-8.728798370E0,-2.512824554E0
2.587940704E1,-5.222639465E-1,-7.827223206E0,-1.966760101E0
2.588944904E1,6.039939880E-1,-7.310797119E0,-1.453477478E0
2.589949204E1,1.617236938E0,-7.094197540E0,-1.555265808E0
2.590953404E1,2.173180847E0,-7.224726105E0,-2.039957886E0
2.591957704E1,2.131417694E0,-7.586523743E0,-2.752625885E0
2.592961904E1,1.905387726E0,-7.961344299E0,-3.841761017E0
2.593966104E1,1.206191711E0,-8.432863770E0,-4.202361145E0
2.594970404E1,3.207829285E-1,-8.960965576E0,-3.626209259E0
2.595974604E1,-4.399351501E-1,-9.355245667E0,-2.522554321E0
2.596978904E1,-8.014334106E-1,-9.487869873E0,-1.494641876E0
2.597983104E1,-6.921606445E-1,-9.319769440E0,-8.319699097E-1
2.598987304E1,-4.529580688E-1,-8.954379272E0,-3.501219177E-1
2.599991604E1,1.368154907E-1,-8.609047394E0,-6.334826660E-1
2.600995804E1,6.584806824E-1,-8.630003815E0,-1.967807922E0
2.602000004E1,9.705816650E-1,-8.937015381E0,-2.347119141E0
2.603004304E1,1.041085052E0,-9.373807068E0,-1.907782745E0
2.604008504E1,8.213420105E-1,-9.854756927E0,-1.068777466E0
2.605012804E1,5.013075256E-1,-1.015248779E1,-7.738906860E-1
2.606017004E1,3.676354980E-1,-1.029229706E1,-8.596623230E-1
2.607021204E1,6.213578796E-1,-1.019350250E1,-1.040037231E0
2.608025504E1,9.048683167E-1,-9.901459808E0,-1.467099152E0
2.609029704E1,1.299298096E0,-9.686207428E0,-1.943708038E0
2.610034004E1,1.572030945E0,-9.591753845E0,-2.532134399E0
2.611038204E1,1.889371033E0,-9.650431824E0,-2.796784058E0
2.612042404E1,2.084116058E0,-9.781708832E0,-2.753224640E0
2.613046704E1,2.307451630E0,-9.851463776E0,-2.456990662E0
2.614050904E1,2.360142059E0,-9.765991516E0,-2.449805603E0
2.615055104E1,2.321222992E0,-9.562265167E0,-3.126398621E0
2.616059404E1,2.148182831E0,-9.133257294E0,-3.083437958E0
2.617063604E1,2.144590302E0,-8.772806854E0,-3.872297516E0
2.618067904E1,1.891017609E0,-8.503816223E0,-4.432432709E0
2.619072104E1,1.626517639E0,-8.214617615E0,-4.060456238E0
2.620076304E1,1.536854095E0,-8.212971039E0,-3.470532990E0
2.621080604E1,1.459465027E0,-8.362659760E0,-3.129242706E0
2.622084804E1,1.446442108E0,-8.481063538E0,-3.057990875E0
2.623089104E1,1.506766663E0,-8.700507202E0,-3.067720642E0
2.624093329E1,1.305585022E0,-8.837023315E0,-3.147953796E0
2.625097529E1,1.119971008E0,-8.918154602E0,-2.994522858E0
2.626101829E1,1.084644470E0,-9.197174377E0,-2.735711060E0
