"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.419325804E1,-4.373224378E-1,-1.062046051E0,2.422796935E-1
3.420330104E1,-2.761024237E-1,-1.089185238E0,2.242535651E-1
3.421334304E1,-1.660260409E-1,-1.046215653E0,2.195577919E-1
3.422338604E1,-1.012739465E-1,-9.898457527E-1,2.156653106E-1
3.423342804E1,-5.716139451E-2,-9.774165154E-1,2.034152895E-1
3.424347004E1,-4.601473361E-2,-9.583964944E-1,2.126753628E-1
3.425351329E1,-7.824209332E-2,-9.301379919E-1,2.324175686E-1
3.426355529E1,-1.179338396E-1,-8.976572752E-1,2.454375029E-1
3.427359829E1,-1.700641215E-1,-8.506016135E-1,2.500368357E-1
3.428364029E1,-2.346734852E-1,-7.758533955E-1,2.369628549E-1
3.429368229E1,-3.057488799E-1,-6.642581820E-1,2.114131749E-1
3.430372529E1,-3.578331172E-1,-5.777520537E-1,1.927665174E-1
3.431376729E1,-3.753093481E-1,-5.182124376E-1,1.607114673E-1
3.432381029E1,-3.790952861E-1,-4.727187157E-1,1.226628944E-1
3.433385229E1,-3.729428053E-1,-4.259172976E-1,7.203403860E-2
3.434389529E1,-3.667349815E-1,-3.821447790E-1,3.050231002E-2
3.435393729E1,-3.783819973E-1,-3.134894371E-1,1.762150787E-4
3.436397929E1,-3.871003985E-1,-2.490169704E-1,-2.784023993E-2
3.437402229E1,-3.803116679E-1,-1.907177269E-1,-5.502112955E-2
3.438406429E1,-3.464618027E-1,-1.540356129E-1,-7.513199747E-2
3.439410729E1,-2.874535322E-1,-1.372245997E-1,-9.436087310E-2
3.440414929E1,-2.092809379E-1,-1.298034489E-1,-1.101065502E-1
3.441419129E1,-1.479444206E-1,-1.045462713E-1,-1.423756629E-1
3.442423429E1,-1.168746576E-1,-8.157970011E-2,-1.731356978E-1
3.443427629E1,-7.480994612E-2,-8.060179651E-2,-2.061331123E-1
3.444431929E1,-2.060263790E-2,-8.543836325E-2,-2.370068729E-1
3.445436129E1,2.560045570E-2,-1.063866317E-1,-2.788716257E-1
3.446440429E1,7.263960689E-2,-1.478581727E-1,-3.209415972E-1
3.447444629E1,1.007456854E-1,-1.917950660E-1,-3.609263301E-1
3.448448829E1,1.175776571E-1,-2.277874351E-1,-3.972137868E-1
3.449453129E1,1.361687183E-1,-2.679308653E-1,-4.195168018E-1
3.450457329E1,1.454330534E-1,-2.782988250E-1,-4.281103015E-1
3.451461629E1,1.545809507E-1,-2.948096991E-1,-4.243828654E-1
3.452465829E1,1.585911363E-1,-3.016103506E-1,-4.079879224E-1
3.453470029E1,1.560768783E-1,-3.153781295E-1,-3.755920827E-1
3.454474329E1,1.489183009E-1,-3.375825286E-1,-3.221642673E-1
3.455478529E1,1.255694628E-1,-3.489064872E-1,-2.591775358E-1
3.456482829E1,8.610063046E-2,-3.233766258E-1,-1.956800371E-1
3.457487029E1,5.004214868E-2,-2.805392742E-1,-1.308555305E-1
3.458491329E1,1.573397778E-2,-2.363158613E-1,-6.533005089E-2
3.459495529E1,-9.183280170E-3,-2.036116123E-1,-1.722054929E-2
3.460499729E1,-2.540965378E-2,-2.080833316E-1,6.409945898E-3
3.461504029E1,-1.986974664E-2,-2.483777553E-1,1.603050623E-4
3.462508229E1,-7.469535805E-3,-3.294805884E-1,-3.430073336E-2
3.463512529E1,2.132307738E-2,-3.839325905E-1,-1.079377308E-1
3.464516729E1,3.964988515E-2,-3.724514246E-1,-2.090915143E-1
3.465520929E1,5.427520722E-2,-3.440416455E-1,-3.217252195E-1
3.466525229E1,7.270481437E-2,-3.500329554E-1,-3.773357272E-1
3.467529429E1,9.772206843E-2,-3.314532936E-1,-3.767583966E-1
3.468533729E1,2.243452519E-1,-3.693122566E-1,-3.604433239E-1
3.469537929E1,4.484917223E-1,-5.335435867E-1,-3.778119683E-1
3.470542129E1,6.673992872E-1,-7.459203005E-1,-3.899786174E-1
3.471546429E1,8.285223842E-1,-9.449031949E-1,-4.137347043E-1
3.472550629E1,9.690030217E-1,-1.038979292E0,-4.324907959E-1
3.473554929E1,1.006718755E0,-1.063361526E0,-3.535974026E-1
3.474559129E1,9.099357128E-1,-1.009612799E0,-2.026723474E-1
3.475563429E1,6.619311571E-1,-7.169014215E-1,-6.151600927E-2
3.476567629E1,4.493658841E-1,-2.843148410E-1,3.561133891E-2
3.477571829E1,3.621535897E-1,-1.143595111E-2,1.561853588E-1
3.478576129E1,3.581982553E-1,1.096816808E-1,2.534391880E-1
3.479580329E1,3.744926751E-1,1.940542758E-1,2.527086437E-1
3.480584629E1,3.164781034E-1,1.578499377E-1,1.461454630E-1
3.481588829E1,2.122480571E-1,6.864220649E-2,-6.021509320E-2
3.482593029E1,-4.997503385E-2,5.121953785E-2,-3.321840167E-1
3.483597329E1,-3.776187003E-1,5.271557719E-2,-5.224845409E-1
3.484601529E1,-7.235487103E-1,1.450702697E-1,-6.262580752E-1
3.485605829E1,-1.048430800E0,3.524140716E-1,-6.423452497E-1
3.486610029E1,-1.254351974E0,5.154253840E-1,-5.727730989E-1
3.487614329E1,-1.235116601E0,4.776355624E-1,-4.237569571E-1
3.488618529E1,-9.989027977E-1,3.849136233E-1,-2.833601534E-1
3.489622729E1,-6.800217628E-1,4.221431613E-1,-2.074754089E-1
3.490627029E1,-3.341894746E-1,4.938841760E-1,-1.979269087E-1
3.491631229E1,-5.227578804E-2,3.826377094E-1,-1.991764605E-1
3.492635529E1,1.057356894E-1,3.004022241E-1,-1.985820383E-1
3.493639729E1,1.175497696E-1,4.097630382E-1,-2.026703507E-1
3.494643929E1,3.474250436E-2,6.003921032E-1,-2.197782248E-1
3.495648229E1,-9.207297862E-2,7.528132200E-1,-2.683917284E-1
3.496652429E1,-2.291187048E-1,7.616977692E-1,-3.620452583E-1
3.497656729E1,-2.996329367E-1,5.601857305E-1,-4.966968596E-1
3.498660929E1,-3.543829918E-1,4.269344807E-1,-6.185777187E-1
3.499665229E1,-3.863353133E-1,4.279495478E-1,-6.974962354E-1
3.500669429E1,-3.746096790E-1,4.882485569E-1,-7.114573717E-1
3.501673629E1,-3.322978318E-1,6.028602123E-1,-6.335119605E-1
3.502677929E1,-3.343620300E-1,8.652739525E-1,-5.272347927E-1
3.503682129E1,-3.425541818E-1,1.039828539E0,-4.269348979E-1
3.504686429E1,-3.127107918E-1,1.109120846E0,-3.434027135E-1
3.505690629E1,-2.226896584E-1,1.043503284E0,-2.534107864E-1
3.506694829E1,-1.197923124E-1,9.336580038E-1,-1.641411185E-1
3.507699129E1,-4.174165428E-2,8.668898344E-1,-9.358797967E-2
3.508703329E1,-3.353253938E-3,8.699766994E-1,-5.925318226E-2
3.509707629E1,1.843110099E-2,8.670806885E-1,-4.699850082E-2
3.510711829E1,3.533098474E-2,8.267324567E-1,-4.796548933E-2
3.511716129E1,3.858635947E-2,7.504777312E-1,-6.518238038E-2
3.512720329E1,9.872156195E-3,7.246482372E-1,-1.122779846E-1
3.513724529E1,-3.944867104E-2,7.877918482E-1,-1.283787191E-1
3.514728829E1,-3.122536466E-2,7.956332564E-1,-1.578644365E-1
3.515733029E1,-8.584213443E-3,7.579780817E-1,-1.928224862E-1
3.516737329E1,-2.207978070E-2,7.705508471E-1,-2.247748226E-1
3.517741529E1,-3.708269820E-2,7.873711586E-1,-2.498537451E-1
3.518745729E1,-4.619283974E-2,7.871701717E-1,-2.763490081E-1
3.519750029E1,-4.200094566E-2,7.657935619E-1,-2.926307321E-1
3.520754229E1,-3.107053414E-2,7.516500354E-1,-2.903135121E-1
3.521758529E1,-2.598858997E-2,7.710178494E-1,-2.764754295E-1
3.522762729E1,-1.100724377E-2,8.039951921E-1,-2.553690970E-1
3.523767029E1,4.551072605E-3,8.343173862E-1,-2.333486229E-1
3.524771229E1,1.846502349E-2,8.366351724E-1,-2.224059552E-1
3.525775346E1,3.116909787E-2,8.285776377E-1,-2.070020437E-1
3.526779646E1,5.168982223E-2,7.975555062E-1,-1.954881251E-1
3.527783846E1,7.322582603E-2,7.630054951E-1,-1.824461520E-1
3.528788146E1,8.700475097E-2,7.163463831E-1,-1.581860930E-1
3.529792346E1,8.821552992E-2,6.568523645E-1,-1.335800439E-1
3.530796546E1,9.322173893E-2,6.142817140E-1,-1.054666489E-1
3.531800846E1,1.077462882E-1,5.927625895E-1,-7.983624935E-2
3.532805046E1,1.338916123E-1,5.834490061E-1,-6.549219787E-2
3.533809346E1,1.628515273E-1,5.753333569E-1,-5.664068833E-2
3.534813546E1,1.933894604E-1,5.643592477E-1,-6.490793824E-2
3.535817846E1,2.249885798E-1,5.559414029E-1,-7.525595278E-2
3.536822046E1,2.488779277E-1,5.768405795E-1,-8.845617622E-2
3.537826246E1,2.647788525E-1,6.078236699E-1,-9.993467480E-2
3.538830546E1,2.882647514E-1,6.216143370E-1,-1.146707386E-1
3.539834746E1,3.026803136E-1,6.211040020E-1,-1.276064515E-1
3.540839046E1,3.153659999E-1,6.249520183E-1,-1.273292303E-1
3.541843246E1,3.315104544E-1,6.257013679E-1,-1.247337684E-1
3.542847546E1,3.404741287E-1,6.464300752E-1,-1.117825508E-1
3.543851746E1,3.495009840E-1,6.857635975E-1,-9.378025681E-2
3.544855946E1,3.604303300E-1,7.219173908E-1,-7.362332195E-2
3.545860246E1,3.648670912E-1,7.515903115E-1,-5.862590671E-2
3.546864446E1,3.636010289E-1,7.850915194E-1,-3.461724520E-2
3.547868746E1,3.638260663E-1,8.311912417E-1,7.318705320E-3
3.548872946E1,3.731178343E-1,8.756255507E-1,5.799439922E-2
3.549877146E1,3.728838563E-1,9.044410586E-1,8.854973316E-2
3.550881446E1,3.568479121E-1,8.952542543E-1,1.101391837E-1
3.551885646E1,3.235964477E-1,7.884147763E-1,1.227132902E-1
3.552889946E1,2.968127728E-1,6.774272919E-1,1.298486888E-1
3.553894146E1,2.481598109E-1,6.210908294E-1,1.405918002E-1
3.554898446E1,1.926241070E-1,5.410263538E-1,1.458374262E-1
3.555902646E1,1.295613497E-1,3.884351850E-1,1.235465556E-1
3.556906846E1,6.772913784E-2,2.183204293E-1,1.134353280E-1
3.557911146E1,9.044483304E-3,7.355485857E-2,1.513700783E-1
3.558915346E1,-4.416840523E-2,-2.906658873E-2,2.168127298E-1
3.559919646E1,-9.536704421E-2,-1.109567061E-1,3.127808571E-1
3.560923846E1,-1.412501037E-1,-2.442497760E-1,4.156332016E-1
3.561928046E1,-1.947249770E-1,-4.210111201E-1,5.328583717E-1
3.562932346E1,-2.791604996E-1,-6.023039818E-1,7.167933583E-1
3.563936546E1,-3.400046527E-1,-7.742347121E-1,9.468290806E-1
3.564940846E1,-3.364519775E-1,-8.896294832E-1,1.198434711E0
3.565945046E1,-3.037652671E-1,-9.003431201E-1,1.415566564E0
3.566949346E1,-2.675196528E-1,-7.210785151E-1,1.554780126E0
3.567953546E1,-2.505495250E-1,-4.987371564E-1,1.599523306E0
3.568957746E1,-3.055856228E-1,-3.623561263E-1,1.553060412E0
3.569962046E1,-3.958856463E-1,-2.633236945E-1,1.425954700E0
3.570966246E1,-4.773983657E-1,-3.765751421E-1,1.302221060E0
3.571970546E1,-5.025106668E-1,-6.652679443E-1,1.287047744E0
3.572974746E1,-5.209829211E-1,-9.082565904E-1,1.285764575E0
3.573979046E1,-5.384824276E-1,-8.996700048E-1,1.212000847E0
3.574983246E1,-5.856784582E-1,-6.882355213E-1,1.059906483E0
3.575987446E1,-7.097965479E-1,-4.047164619E-1,8.921389580E-1
3.576991746E1,-9.237743616E-1,-4.261285439E-2,7.685333490E-1
3.577995946E1,-1.142967105E0,2.033524662E-1,6.121262908E-1
3.579000246E1,-1.205704331E0,8.409212530E-2,4.789615571E-1
3.580004446E1,-1.151132703E0,-1.157626435E-1,3.907046914E-1
3.581008646E1,-1.053291917E0,-2.147837728E-1,3.580047786E-1
3.582012946E1,-9.025418758E-1,-3.033759594E-1,3.440538049E-1
3.583017146E1,-7.119591832E-1,-4.491765499E-1,3.565395176E-1
3.584021446E1,-4.840798080E-1,-6.125070453E-1,4.115652442E-1
3.585025646E1,-3.026644886E-1,-6.638085842E-1,4.502844214E-1
3.586029846E1,-1.472812444E-1,-7.386373281E-1,4.604933858E-1
3.587034146E1,-2.846458182E-2,-7.805491090E-1,4.408072829E-1
3.588038346E1,6.953196228E-2,-7.892650366E-1,4.281265140E-1
3.589042646E1,1.515309513E-1,-7.691184878E-1,4.093120992E-1
3.590046846E1,1.863767356E-1,-7.260572910E-1,4.100397229E-1
3.591051146E1,1.601424664E-1,-6.512693763E-1,4.175013602E-1
3.592055346E1,9.259411693E-2,-5.431249142E-1,4.167924821E-1
3.593059546E1,4.030169919E-3,-4.715442359E-1,3.774980605E-1
3.594063846E1,-7.995248586E-2,-3.877840042E-1,3.224236965E-1
3.595068046E1,-1.460801214E-1,-3.031785786E-1,2.957158983E-1
3.596072346E1,-1.733389348E-1,-2.606877983E-1,2.579581141E-1
3.597076546E1,-1.518051475E-1,-2.626058161E-1,2.073412836E-1
3.598080746E1,-1.285206079E-1,-2.843427956E-1,1.520146430E-1
3.599085046E1,-1.362901032E-1,-2.552895546E-1,1.110879928E-1
3.600089246E1,-1.644710451E-1,-1.887686402E-1,6.941195577E-2
3.601093546E1,-2.127981037E-1,-8.164726198E-2,4.883583635E-2
3.602097746E1,-2.497518659E-1,3.483487666E-2,3.662764281E-2
3.603102046E1,-2.442050278E-1,1.252020597E-1,3.206697851E-2
3.604106246E1,-1.993713379E-1,1.782719791E-1,1.939322054E-2
3.605110446E1,-1.463968009E-1,2.052623183E-1,-2.949971240E-4
3.606114746E1,-8.507946134E-2,2.237626761E-1,-2.025808208E-2
3.607118946E1,-3.045510314E-2,2.314568162E-1,-4.182808846E-2
3.608123246E1,1.812928542E-2,2.293343693E-1,-6.841173023E-2
3.609127446E1,5.267794430E-2,2.288262397E-1,-9.660927951E-2
3.610131746E1,8.258906752E-2,2.180971205E-1,-1.249308959E-1
3.611135946E1,1.119251251E-1,1.891970187E-1,-1.582699567E-1
3.612140146E1,1.410680115E-1,1.377936453E-1,-1.906460226E-1
3.613144446E1,1.728129089E-1,8.982133120E-2,-2.084687054E-1
3.614148646E1,1.983936578E-1,5.912772939E-2,-2.185081691E-1
3.615152946E1,2.251195461E-1,4.754990339E-2,-2.213675976E-1
3.616157146E1,2.462905198E-1,4.553766549E-2,-2.194520235E-1
3.617161346E1,2.587082982E-1,3.273957968E-2,-1.996397078E-1
3.618165646E1,2.508326173E-1,1.979176514E-2,-1.659801900E-1
3.619169846E1,2.013388276E-1,9.001433849E-3,-1.165516526E-1
3.620174146E1,1.317952573E-1,4.702189192E-2,-5.655875430E-2
3.621178346E1,4.357352108E-2,1.058575138E-1,1.160618663E-2
3.622182646E1,-5.388191715E-2,1.643419713E-1,8.857250959E-2
3.623186846E1,-1.294818670E-1,1.635400951E-1,1.661184281E-1
3.624191046E1,-1.492709219E-1,1.076554805E-1,2.285927683E-1
3.625195433E1,-1.158093661E-1,1.231032051E-2,2.653454542E-1
3.626199633E1,-2.871944383E-2,-9.511481971E-2,2.529455125E-1
3.627203933E1,1.030103490E-1,-1.392441988E-1,1.735825241E-1
3.628208133E1,2.339705229E-1,-1.013358384E-1,3.661775962E-2
3.629212433E1,3.488246799E-1,-9.247790277E-2,-1.085644662E-1
3.630216633E1,4.371378124E-1,-1.351212561E-1,-2.101339400E-1
3.631220833E1,4.910526872E-1,-1.626349092E-1,-2.878218293E-1
3.632225133E1,5.572189093E-1,-2.673322558E-1,-3.834794462E-1
3.633229333E1,6.109979749E-1,-4.560281336E-1,-4.823493063E-1
3.634233633E1,6.342070103E-1,-6.455485821E-1,-5.669251084E-1
3.635237833E1,6.593978405E-1,-8.374328017E-1,-6.627209187E-1
3.636242033E1,7.172533870E-1,-9.836299419E-1,-7.049176693E-1
3.637246333E1,7.147318721E-1,-8.361017704E-1,-6.321673393E-1
3.638250533E1,6.127262115E-1,-4.581162930E-1,-5.356758833E-1
3.639254833E1,5.408619046E-1,-1.232978180E-1,-4.169487059E-1
3.640259033E1,4.769390821E-1,2.254511416E-1,-2.781101465E-1
3.641263333E1,3.508349359E-1,6.222403049E-1,-1.530345380E-1
3.642267533E1,2.207029760E-1,8.283660412E-1,-6.149648130E-2
3.643271733E1,1.367931664E-1,8.344519138E-1,-5.168492906E-3
3.644276033E1,1.144939587E-1,7.385901213E-1,1.195396669E-2
3.645280233E1,1.432076246E-1,5.831195712E-1,-2.767866477E-2
3.646284533E1,1.704766750E-1,3.689366579E-1,-1.067398712E-1
3.647288733E1,7.323179394E-3,3.067848682E-1,-1.921189427E-1
3.648293033E1,-3.405262232E-1,3.902705908E-1,-2.222117335E-1
3.649297233E1,-7.670666575E-1,5.565482378E-1,-1.872814447E-1
3.650301433E1,-1.168896914E0,6.323253512E-1,-1.720660776E-1
3.651305733E1,-1.375517726E0,6.580136418E-1,-2.171166390E-1
3.652309933E1,-1.292742968E0,8.591189384E-1,-3.576011360E-1
3.653314233E1,-9.327641726E-1,1.068902731E0,-5.473324656E-1
3.654318433E1,-6.454470158E-1,7.840757966E-1,-6.723215580E-1
3.655322633E1,-4.442726076E-1,4.308730364E-1,-7.314639688E-1
3.656326933E1,-3.059881032E-1,2.803934515E-1,-6.569434404E-1
3.657331133E1,-2.108258903E-1,4.133147299E-1,-5.441806912E-1
3.658335433E1,-7.699115574E-2,5.616236925E-1,-4.059626162E-1
3.659339633E1,5.928599089E-2,6.568910480E-1,-2.648012340E-1
3.660343933E1,1.316712350E-1,7.020223141E-1,-1.943873763E-1
3.661348133E1,1.633282304E-1,6.997604966E-1,-1.621213108E-1
3.662352333E1,1.571023911E-1,6.845553517E-1,-1.657224000E-1
3.663356633E1,9.721028805E-2,7.034806013E-1,-1.843035370E-1
3.664360833E1,-1.003404707E-2,7.312973738E-1,-2.087123394E-1
3.665365133E1,-1.726200283E-1,7.860916853E-1,-2.483984977E-1
3.666369333E1,-3.056250513E-1,7.773364782E-1,-2.822690010E-1
3.667373533E1,-3.496404290E-1,7.068409920E-1,-3.058763146E-1
3.668377833E1,-3.674364388E-1,7.245692015E-1,-3.294543624E-1
3.669382033E1,-3.665578663E-1,8.125147820E-1,-3.534726202E-1
3.670386333E1,-2.909701169E-1,8.543639183E-1,-3.550538421E-1
3.671390533E1,-1.619559377E-1,8.458453417E-1,-3.452179730E-1
3.672394833E1,-2.528267354E-2,8.174824715E-1,-3.171609640E-1
3.673399033E1,7.766315341E-2,7.885189652E-1,-2.816900611E-1
3.674403233E1,1.388824880E-1,7.538001537E-1,-2.444773614E-1
3.675407533E1,1.668075919E-1,7.204209566E-1,-2.334140539E-1
3.676411733E1,1.593947858E-1,6.882908940E-1,-2.502821088E-1
3.677416033E1,1.270224750E-1,6.401042342E-1,-2.821678519E-1
3.678420233E1,5.307045579E-2,6.229204535E-1,-3.494600356E-1
3.679424533E1,-3.093310073E-2,6.553753018E-1,-3.926477432E-1
3.680428733E1,-7.673446834E-2,6.600151062E-1,-4.288089275E-1
3.681432933E1,-8.872907609E-2,6.256718040E-1,-4.454414248E-1
3.682437233E1,-8.581682295E-2,5.634353757E-1,-4.363727272E-1
3.683441433E1,-6.600876153E-2,5.093196630E-1,-4.068683684E-1
3.684445733E1,-3.930217400E-2,5.009309053E-1,-3.667926192E-1
3.685449933E1,-1.455460209E-3,5.149002075E-1,-3.174594045E-1
3.686454133E1,1.349008456E-2,5.687794089E-1,-2.895654142E-1
3.687458433E1,2.880849876E-3,6.373829842E-1,-2.526183128E-1
3.688462633E1,-5.389621481E-3,6.831415296E-1,-2.237802744E-1
3.689466933E1,-8.341735229E-3,6.984469891E-1,-2.021122724E-1
3.690471133E1,4.003347829E-3,6.390854120E-1,-1.754851788E-1
3.691475433E1,2.187422290E-2,5.420882702E-1,-1.504916847E-1
3.692479633E1,4.730841517E-2,4.755252302E-1,-1.149079949E-1
3.693483833E1,7.999765128E-2,4.224244654E-1,-7.323085517E-2
3.694488133E1,9.808147699E-2,4.164091349E-1,-2.769568935E-2
3.695492333E1,1.089011058E-1,4.106662869E-1,6.611151621E-3
3.696496633E1,1.164024621E-1,3.904716671E-1,3.077269159E-2
3.697500833E1,1.198073030E-1,3.823551536E-1,2.993352897E-2
3.698505133E1,1.203646511E-1,3.903441429E-1,2.093575336E-2
3.699509333E1,1.220999658E-1,4.087146223E-1,1.451274008E-2
3.700513533E1,1.167627424E-1,4.356299639E-1,1.397814602E-2
3.701517833E1,1.024959236E-1,4.828172028E-1,3.405465186E-2
3.702522033E1,9.659790993E-2,5.256382823E-1,5.073257163E-2
3.703526333E1,9.959769249E-2,5.549367666E-1,1.107018963E-1
3.704530533E1,1.508146375E-1,6.128860116E-1,1.889071614E-1
3.705534733E1,1.246442720E-1,6.103839874E-1,2.103141695E-1
3.706539033E1,4.932199419E-2,6.293793321E-1,2.211292237E-1
3.707543233E1,-2.196591813E-3,6.371362805E-1,2.498663366E-1
3.708547533E1,2.914678119E-2,6.981352568E-1,2.946947515E-1
3.709551733E1,1.280193031E-1,7.996349931E-1,3.171614707E-1
3.710556033E1,1.641791910E-1,8.465469480E-1,3.641573787E-1
3.711560233E1,1.050612628E-1,8.286321759E-1,4.155761003E-1
3.712564433E1,3.773248568E-2,9.140740037E-1,4.196027517E-1
3.713568733E1,3.147858381E-2,1.001658201E0,3.960899711E-1
3.714572933E1,4.547590390E-2,1.055139542E0,4.091838002E-1
3.715577233E1,8.821058273E-2,1.050834775E0,4.175892472E-1
3.716581433E1,1.365693808E-1,9.673450589E-1,3.730252087E-1
3.717585733E1,1.009341404E-1,8.785123825E-1,3.714939058E-1
3.718589933E1,6.085998192E-2,8.506184220E-1,4.277619123E-1
3.719594133E1,3.271117061E-2,8.453269601E-1,4.566186070E-1
3.720598433E1,7.149533927E-2,7.658077478E-1,5.159221292E-1
3.721602633E1,1.609099209E-1,7.033420205E-1,5.713062882E-1
3.722606933E1,2.210728526E-1,6.387020350E-1,5.835252404E-1
3.723611133E1,2.407160699E-1,5.943260193E-1,5.627363324E-1
3.724615333E1,2.277068198E-1,4.664242566E-1,5.230042338E-1
3.725619558E1,1.623054445E-1,2.934308946E-1,4.958173037E-1
3.726623758E1,9.227116406E-2,2.097090185E-1,4.836962819E-1
3.727628058E1,3.238360211E-2,1.232950166E-1,5.332073569E-1
3.728632258E1,-8.332414553E-3,4.711183161E-2,6.310877800E-1
3.729636558E1,-2.482883260E-2,-3.226661310E-2,7.441099286E-1
3.730640758E1,-1.557046734E-2,-1.527262628E-1,8.629548550E-1
3.731644958E1,-7.434244268E-3,-2.702273130E-1,9.540386796E-1
3.732649258E1,-5.388237536E-2,-4.428892732E-1,1.023273587E0
3.733653458E1,-1.617387980E-1,-7.409145832E-1,1.066118002E0
3.734657758E1,-9.348310828E-1,-1.954374075E0,1.336914897E0
3.735661958E1,-9.681032896E-1,-1.587882400E0,1.753488660E0
3.736666158E1,-7.347486615E-1,-1.273297787E0,1.866654396E0
3.737670458E1,-5.848808885E-1,-9.748041034E-1,1.805267096E0
3.738674658E1,-3.367647827E-1,-6.929106712E-1,1.684440136E0
3.739678958E1,-2.020269483E-1,-4.997598231E-1,1.488296986E0
3.740683158E1,-9.933205694E-2,-2.595459819E-1,1.218922377E0
3.741687458E1,-8.808819205E-2,1.414244063E-3,1.123654008E0
3.742691658E1,-1.982402653E-1,1.838211715E-1,1.207760811E0
3.743695858E1,-3.855627477E-1,3.014231622E-1,1.193902612E0
3.744700158E1,-7.057681680E-1,5.109886527E-1,1.076006651E0
3.745704358E1,-1.129078865E0,7.961934805E-1,9.607536197E-1
3.746708658E1,-1.459429622E0,8.308357596E-1,8.720877767E-1
3.747712858E1,-1.524497628E0,8.182563186E-1,7.380506396E-1
3.748717158E1,-1.551568866E0,3.142376244E-1,4.440592229E-1
3.749721358E1,-1.286291361E0,6.968476810E-3,1.904823482E-1
3.750725558E1,-1.068142533E0,-4.643105567E-1,1.469992101E-1
3.751729858E1,-7.737653852E-1,-8.685845137E-1,1.391796321E-1
3.752734058E1,-6.404646635E-1,-9.311920404E-1,6.339004636E-2
3.753738358E1,-5.752657056E-1,-1.094401836E0,1.216158047E-1
3.754742558E1,-5.309605002E-1,-1.030661225E0,7.655619085E-2
3.755746858E1,-3.642306328E-1,-8.368645310E-1,1.142732203E-1
3.756751058E1,-1.999025643E-1,-6.302119493E-1,6.953961402E-2
3.757755258E1,-2.061524689E-1,-3.670695424E-1,-7.534129545E-3
3.758759558E1,-5.033168197E-1,-2.434483469E-1,-1.212358475E-2
3.759763758E1,-4.810906351E-1,2.196893096E-2,-7.091899216E-2
3.760768058E1,-3.534278572E-1,2.734116018E-1,-2.519665845E-2
3.761772258E1,-2.915279865E-1,8.330556750E-2,-1.219590381E-2
3.762776558E1,8.735144883E-2,-3.008170724E-1,-1.120130271E-1
3.763780758E1,4.814665318E-1,-4.412069321E-1,-2.698444724E-1
3.764784958E1,6.570377350E-1,-4.267086387E-1,-5.529942513E-1
3.765789258E1,7.593001723E-1,-4.983391464E-1,-6.077887416E-1
3.766793458E1,8.412688971E-1,-3.887936771E-1,-5.902930498E-1
3.767797758E1,8.307307959E-1,-3.444121182E-1,-5.376218557E-1
3.768801958E1,6.325417161E-1,-3.258504868E-1,-5.747467875E-1
3.769806258E1,5.253012776E-1,-3.026719391E-1,-6.053896546E-1
3.770810458E1,6.853142977E-1,-3.088951707E-1,-6.833797097E-1
3.771814658E1,9.676940441E-1,-2.767478824E-1,-7.479483485E-1
3.772818958E1,1.224574089E0,-2.599995732E-1,-7.424699068E-1
3.773823158E1,1.439534664E0,-1.727205813E-1,-6.548140645E-1
3.774827458E1,1.457038522E0,-1.571257710E-1,-4.899111688E-1
3.775831658E1,1.316054225E0,-3.214966059E-1,-4.062450230E-1
3.776835958E1,1.087243557E0,-5.921974778E-1,-3.539319336E-1
3.777840158E1,7.790699005E-1,-6.068989635E-1,-5.164963007E-1
3.778844358E1,3.771404624E-1,-2.429141253E-1,-7.413014770E-1
3.779848658E1,1.426251680E-1,2.610935085E-2,-8.716083765E-1
3.780852858E1,2.958561480E-1,3.119059801E-1,-9.380621314E-1
3.781857158E1,3.436449766E-1,1.523488313E-1,-5.716149211E-1
