"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.971819613E1,-9.315462708E-1,-7.119750977E-1,8.780183196E-1
3.972066108E1,-9.208939672E-1,-7.673672438E-1,9.632369876E-1
3.972312603E1,-8.963935971E-1,-7.971937656E-1,1.053781748E0
3.972559098E1,-8.527190089E-1,-8.046503663E-1,1.147522330E0
3.972805587E1,-7.973269224E-1,-7.876066566E-1,1.245390534E0
3.973052082E1,-7.303503752E-1,-7.449973226E-1,1.348718166E0
3.973298572E1,-6.430012584E-1,-6.864095330E-1,1.452045798E0
3.973545066E1,-5.524564981E-1,-6.224955320E-1,1.557503819E0
3.973791561E1,-4.608464241E-1,-5.681686401E-1,1.658700943E0
3.974038056E1,-3.681711555E-1,-5.223636627E-1,1.746050119E0
3.974284551E1,-2.733654380E-1,-4.818847775E-1,1.828073025E0
3.974531046E1,-1.860163212E-1,-4.424711764E-1,1.901440978E0
3.974777535E1,-1.073222235E-1,-4.137098789E-1,1.962159276E0
3.975024030E1,-3.488638252E-2,-3.945356905E-1,2.009029388E0
3.975270525E1,2.796236612E-2,-3.797555864E-1,2.042051792E0
3.975517020E1,8.335448056E-2,-3.627118468E-1,2.060160637E0
3.975763509E1,1.238333359E-1,-3.499290347E-1,2.070812941E0
3.976010004E1,1.525946259E-1,-3.403419554E-1,2.061225891E0
3.976256494E1,1.717688292E-1,-3.264939189E-1,2.038856030E0
3.976502994E1,1.781602204E-1,-3.062545061E-1,2.004768610E0
3.976749488E1,1.696383655E-1,-2.806889117E-1,1.963224411E0
3.976995983E1,1.493989378E-1,-2.466014475E-1,1.909962773E0
3.977242473E1,1.153114736E-1,-2.029268891E-1,1.852440238E0
3.977488968E1,6.631075591E-2,-1.603175700E-1,1.786528945E0
3.977735462E1,2.396774245E-3,-1.134473160E-1,1.713027835E0
3.977981952E1,-7.323476672E-2,-5.912043154E-2,1.643787742E0
3.978228447E1,-1.615159512E-1,-5.326165119E-4,1.578808546E0
3.978474942E1,-2.541912198E-1,6.338136643E-2,1.517024994E0
3.978721431E1,-3.521926701E-1,1.251648813E-1,1.458437204E0
3.978967926E1,-4.523245692E-1,1.826874614E-1,1.404110312E0
3.979214421E1,-5.535216928E-1,2.283593267E-1,1.357240081E0
3.979460915E1,-6.515231729E-1,2.635120153E-1,1.316761136E0
3.979707415E1,-7.472609878E-1,2.933385372E-1,1.280543208E0
3.979953910E1,-8.356752992E-1,3.167736828E-1,1.251781940E0
3.980200400E1,-9.176982641E-1,3.402087986E-1,1.230610490E0
3.980446895E1,-9.890688658E-1,3.711005449E-1,1.216762424E0
3.980693389E1,-1.046591401E0,4.051880240E-1,1.210371017E0
3.980939879E1,-1.097722650E0,4.446016252E-1,1.210371017E0
3.981186374E1,-1.133940578E0,5.010589957E-1,1.216762424E0
3.981432869E1,-1.153114796E0,5.639077425E-1,1.227414727E0
3.981679358E1,-1.165897489E0,6.299521923E-1,1.241129637E0
3.981925853E1,-1.169093251E0,7.034532428E-1,1.248586297E0
3.982172348E1,-1.164832354E0,7.844109535E-1,1.251781940E0
3.982418842E1,-1.156310439E0,8.694964647E-1,1.251781940E0
3.982665337E1,-1.149919033E0,9.525846243E-1,1.245390534E0
3.982911827E1,-1.146723390E0,1.043129444E0,1.230610490E0
3.983158322E1,-1.115831614E0,1.192262053E0,1.235803485E0
3.983404817E1,-1.067896128E0,1.375482202E0,1.242194891E0
3.983651311E1,-1.026352048E0,1.536199212E0,1.231542587E0
3.983897801E1,-9.858731627E-1,1.686397076E0,1.213566780E0
3.984144296E1,-9.304810166E-1,1.850442886E0,1.206110120E0
3.984390790E1,-8.708279729E-1,2.010227919E0,1.213566780E0
3.984637280E1,-8.175663352E-1,2.152835846E0,1.215697169E0
3.984883775E1,-7.706961036E-1,2.279598713E0,1.211436272E0
3.985130270E1,-7.292851806E-1,2.406361341E0,1.215697169E0
3.985376764E1,-6.909367442E-1,2.538450241E0,1.216762424E0
3.985623259E1,-6.536536217E-1,2.673601627E0,1.214631915E0
3.985869749E1,-6.227618456E-1,2.800364494E0,1.216762424E0
3.986116244E1,-5.982614756E-1,2.902626753E0,1.211436272E0
3.986362738E1,-5.865439177E-1,2.984649897E0,1.210371017E0
3.986609233E1,-5.833482146E-1,3.040041924E0,1.200783968E0
3.986855723E1,-5.908048749E-1,3.057085514E0,1.185870647E0
3.987102218E1,-6.195661426E-1,3.037911415E0,1.158174634E0
3.987348707E1,-6.547188759E-1,2.987845421E0,1.118760943E0
3.987595202E1,-6.930672526E-1,2.926061869E0,1.074021220E0
3.987841697E1,-7.314156294E-1,2.863213301E0,1.028216124E0
3.988088192E1,-7.696308494E-1,2.793972969E0,9.877372980E-1
3.988334686E1,-8.005226254E-1,2.726863384E0,9.515193701E-1
3.988581176E1,-8.282186985E-1,2.667210340E0,9.163666964E-1
3.988827671E1,-8.537842631E-1,2.607690334E0,8.812140226E-1
3.989074165E1,-8.740236759E-1,2.553363562E0,8.535179496E-1
3.989320660E1,-8.974588513E-1,2.501167059E0,8.311480880E-1
3.989567150E1,-9.219591618E-1,2.454296827E0,8.098434210E-1
3.989813645E1,-9.475247860E-1,2.406361341E0,7.853430510E-1
3.990060139E1,-9.688294530E-1,2.353099823E0,7.629731297E-1
3.990306634E1,-9.922645688E-1,2.296642303E0,7.416685224E-1
3.990553124E1,-1.014634490E0,2.248706818E0,7.161028981E-1
3.990799619E1,-1.031678200E0,2.195445299E0,6.947982311E-1
3.991046108E1,-1.046591401E0,2.151770592E0,6.724283695E-1
3.991292603E1,-1.064700365E0,2.109161377E0,6.489931941E-1
3.991539098E1,-1.082809329E0,2.075073957E0,6.287537813E-1
3.991785593E1,-1.099853039E0,2.037923813E0,6.075822711E-1
3.992032087E1,-1.112635851E0,2.003836393E0,5.905385613E-1
3.992278582E1,-1.125418663E0,1.965488076E0,5.724295974E-1
3.992525072E1,-1.136070967E0,1.935661554E0,5.511249304E-1
3.992771566E1,-1.145658135E0,1.910095930E0,5.298202634E-1
3.993018061E1,-1.149919033E0,1.885595560E0,5.095808506E-1
3.993264551E1,-1.150984287E0,1.866421461E0,4.936023653E-1
3.993511046E1,-1.154179931E0,1.853638649E0,4.818847775E-1
3.993757540E1,-1.147788525E0,1.840855837E0,4.659062922E-1
3.994004030E1,-1.138201475E0,1.839790583E0,4.520582557E-1
3.994250525E1,-1.129679680E0,1.847247243E0,4.371449947E-1
3.994497025E1,-1.121157765E0,1.848312497E0,4.264926612E-1
3.994743520E1,-1.113701105E0,1.847247243E0,4.211665094E-1
3.994990014E1,-1.105179310E0,1.851508141E0,4.137098789E-1
3.995236509E1,-1.096657395E0,1.849377632E0,4.062532485E-1
3.995482999E1,-1.087070346E0,1.846181989E0,4.051880240E-1
3.995729494E1,-1.082809329E0,1.835529685E0,4.019923210E-1
3.995975988E1,-1.077483177E0,1.820616364E0,3.998618424E-1
3.996222483E1,-1.070026517E0,1.798246503E0,3.998618424E-1
3.996468973E1,-1.059374213E0,1.779072285E0,4.019923210E-1
3.996715468E1,-1.046591401E0,1.756702423E0,4.041227698E-1
3.996961957E1,-1.035939097E0,1.729006410E0,4.094489515E-1
3.997208457E1,-1.024221539E0,1.695984125E0,4.169055820E-1
3.997454947E1,-1.011438727E0,1.666157603E0,4.169055820E-1
3.997701447E1,-9.975907207E-1,1.646983385E0,4.179708064E-1
3.997947936E1,-9.848079085E-1,1.628874421E0,4.201012850E-1
3.998194431E1,-9.752208591E-1,1.605439305E0,4.232969582E-1
3.998440921E1,-9.645684958E-1,1.577743292E0,4.201012850E-1
3.998687415E1,-9.560466409E-1,1.551112413E0,4.201012850E-1
3.998933910E1,-9.507204890E-1,1.520220637E0,4.211665094E-1
3.999180400E1,-9.507204890E-1,1.486133218E0,4.201012850E-1
3.999426895E1,-9.453943372E-1,1.448850036E0,4.190360308E-1
3.999673389E1,-9.390029311E-1,1.410634875E0,4.211665094E-1
3.999919879E1,-9.336767197E-1,1.381873488E0,4.201012850E-1
4.000166374E1,-9.304810166E-1,1.353112221E0,4.115794003E-1
4.000412869E1,-9.251548648E-1,1.331807613E0,4.073184729E-1
4.000659363E1,-9.219591618E-1,1.313698649E0,4.030575454E-1
4.000905858E1,-9.176982641E-1,1.294524431E0,3.966661394E-1
4.001152353E1,-9.198287129E-1,1.275350213E0,3.838833570E-1
4.001398842E1,-9.166330099E-1,1.257241249E0,3.732310236E-1
4.001645337E1,-9.155677557E-1,1.237001896E0,3.615134656E-1
4.001891832E1,-9.208939672E-1,1.213566780E0,3.487306535E-1
4.002138322E1,-9.219591618E-1,1.193327308E0,3.370130956E-1
4.002384822E1,-9.219591618E-1,1.166696429E0,3.284912407E-1
4.002631311E1,-9.240896702E-1,1.140065670E0,3.199693561E-1
4.002877801E1,-9.230244160E-1,1.116630554E0,3.125127256E-1
4.003124296E1,-9.230244160E-1,1.084673524E0,3.071865737E-1
4.003370790E1,-9.208939672E-1,1.052716494E0,3.018604219E-1
4.003617285E1,-9.198287129E-1,1.016498566E0,2.986647189E-1
4.003863780E1,-9.166330099E-1,9.813459516E-1,2.975994647E-1
4.004110275E1,-9.176982641E-1,9.515193701E-1,2.912080884E-1
4.004356764E1,-9.145025611E-1,9.227581024E-1,2.901428342E-1
4.004603259E1,-9.113068581E-1,8.950620294E-1,2.944037914E-1
4.004849754E1,-9.081111550E-1,8.705616593E-1,3.018604219E-1
4.005096244E1,-9.070459008E-1,8.460613489E-1,3.061213493E-1
4.005342738E1,-9.059807062E-1,8.184984326E-1,3.114475012E-1
4.005589233E1,-9.070459008E-1,7.929328084E-1,3.210346103E-1
4.005835723E1,-9.113068581E-1,7.716282010E-1,3.295564651E-1
4.006082218E1,-9.113068581E-1,7.503235340E-1,3.391435742E-1
4.006328718E1,-9.123721123E-1,7.300840616E-1,3.476654291E-1
4.006575212E1,-9.145025611E-1,7.087793946E-1,3.572525382E-1
4.006821707E1,-9.166330099E-1,6.906704903E-1,3.647091687E-1
4.007068202E1,-9.198287129E-1,6.736267209E-1,3.742962480E-1
4.007314692E1,-9.240896702E-1,6.544525623E-1,3.806876540E-1
4.007561186E1,-9.251548648E-1,6.395393014E-1,3.881442845E-1
4.007807681E1,-9.283505678E-1,6.256912351E-1,3.987966180E-1
4.008054171E1,-9.304810166E-1,6.139736772E-1,4.105141759E-1
4.008300671E1,-9.251548648E-1,6.043865681E-1,4.243622124E-1
4.008547160E1,-9.176982641E-1,5.969299674E-1,4.350145459E-1
4.008793650E1,-9.102416039E-1,5.969299674E-1,4.456668794E-1
4.009040145E1,-8.995893002E-1,5.969299674E-1,4.563191831E-1
4.009286634E1,-8.804150820E-1,6.022561193E-1,4.659062922E-1
4.009533129E1,-8.601756692E-1,6.161041260E-1,4.722976983E-1
4.009779624E1,-8.388710022E-1,6.299521923E-1,4.754934013E-1
4.010026119E1,-8.143706322E-1,6.448654532E-1,4.797543287E-1
4.010272608E1,-7.866745591E-1,6.672353148E-1,4.808195531E-1
4.010519103E1,-7.557828426E-1,6.949313879E-1,4.786891043E-1
4.010765598E1,-7.250242233E-1,7.151708007E-1,4.712324440E-1
4.011012087E1,-6.951977015E-1,7.322145700E-1,4.552539587E-1
4.011258582E1,-6.664364338E-1,7.524539828E-1,4.435364008E-1
4.011505077E1,-6.312837005E-1,7.726933956E-1,4.307536185E-1
4.011751566E1,-5.982614756E-1,7.929328084E-1,4.179708064E-1
4.011998061E1,-5.695002079E-1,8.153027296E-1,3.998618424E-1
4.012244561E1,-5.418041348E-1,8.322132826E-1,3.828181326E-1
4.012491056E1,-5.151733160E-1,8.471265435E-1,3.668396175E-1
4.012737551E1,-4.938686490E-1,8.663007617E-1,3.455349505E-1
4.012984046E1,-4.725640118E-1,8.854749799E-1,3.242303133E-1
4.013230535E1,-4.512593448E-1,8.971925378E-1,3.007951677E-1
4.013477030E1,-4.331503808E-1,9.078448415E-1,2.752295732E-1
4.013723525E1,-4.193023443E-1,9.206276536E-1,2.454030514E-1
4.013970014E1,-4.065195620E-1,9.302147627E-1,2.123808414E-1
4.014216514E1,-3.937367499E-1,9.408670664E-1,1.846847683E-1
4.014463004E1,-3.788234890E-1,9.515193701E-1,1.516625583E-1
4.014709494E1,-3.628450036E-1,9.653674364E-1,1.207707971E-1
4.014955994E1,-3.458012640E-1,9.802806973E-1,9.413997084E-2
4.015202483E1,-3.287575543E-1,9.941287041E-1,6.750914454E-2
4.015448978E1,-3.085181117E-1,1.003715873E0,4.194355011E-2
4.015695473E1,-2.840177417E-1,1.010107160E0,1.225017942E-2
4.015941968E1,-2.584521770E-1,1.018629074E0,-1.225017942E-2
4.016188457E1,-2.307561040E-1,1.028216124E0,-3.142437339E-2
4.016434952E1,-1.945381761E-1,1.039933681E0,-4.101147130E-2
4.016681447E1,-1.636464298E-1,1.035672784E0,-5.592473224E-2
4.016927942E1,-1.328878254E-1,1.031411886E0,-7.403369248E-2
4.017174436E1,-9.986559302E-2,1.032477140E0,-8.788172156E-2
4.017420926E1,-6.577813625E-2,1.034607530E0,-1.027949899E-1
4.017667421E1,-3.062544949E-2,1.032477140E0,-1.134473160E-1
4.017913910E1,3.462007269E-3,1.032477140E0,-1.145125479E-1
4.018160405E1,3.648423031E-2,1.036738038E0,-1.123820841E-1
4.018406900E1,7.057169080E-2,1.042064190E0,-1.123820841E-1
4.018653395E1,1.025286764E-1,1.037803292E0,-1.198387146E-1
4.018899889E1,1.355509013E-1,1.032477140E0,-1.315562725E-1
4.019146379E1,1.664426625E-1,1.030346632E0,-1.443390697E-1
4.019392874E1,2.005301118E-1,1.032477140E0,-1.581871063E-1
4.019639369E1,2.314218730E-1,1.035672784E0,-1.741656065E-1
4.019885858E1,2.623136342E-1,1.046325088E0,-1.944050342E-1
4.020132358E1,2.900096774E-1,1.050586104E0,-2.242315561E-1
4.020378848E1,3.209014535E-1,1.044194698E0,-2.604494691E-1
4.020625342E1,3.485974967E-1,1.031411886E0,-3.041240275E-1
4.020871837E1,3.752283454E-1,1.014368176E0,-3.552552164E-1
4.021118332E1,4.018591642E-1,9.909330010E-1,-4.127778113E-1
4.021364827E1,4.274247587E-1,9.632369876E-1,-4.756265581E-1
4.021611322E1,4.508598745E-1,9.312799573E-1,-5.352795720E-1
4.021857817E1,4.773575366E-1,8.961272836E-1,-5.853455663E-1
4.022104306E1,4.997274280E-1,8.588441014E-1,-6.384740472E-1
4.022350801E1,5.242277980E-1,8.206288815E-1,-6.938661337E-1
4.022597296E1,5.497934222E-1,7.748238444E-1,-7.503235340E-1
4.022843785E1,5.806851387E-1,7.215622067E-1,-8.057156205E-1
4.023090280E1,6.126421690E-1,6.683005691E-1,-8.653686643E-1
4.023336775E1,6.477948427E-1,6.139736772E-1,-9.228912592E-1
4.023583264E1,6.808170676E-1,5.543206334E-1,-9.782834053E-1
4.023829759E1,7.202306986E-1,4.936023653E-1,-1.034740686E0
4.024076254E1,7.617747784E-1,4.382102489E-1,-1.088002324E0
4.024322749E1,8.033188581E-1,3.828181326E-1,-1.138068318E0
4.024569244E1,8.491238952E-1,3.295564651E-1,-1.183873296E0
4.024815738E1,8.970593810E-1,2.699034214E-1,-1.231675625E0
4.025062228E1,9.386034608E-1,2.093182951E-1,-1.274284959E0
4.025308723E1,9.854736924E-1,1.422086060E-1,-1.312633395E0
4.025555218E1,1.038735390E0,6.657706201E-2,-1.356307983E0
4.025801707E1,1.089733362E0,-9.054481052E-3,-1.395721555E0
4.026048202E1,1.142995000E0,-9.320788831E-2,-1.437265635E0
4.026294697E1,1.197321892E0,-1.784265339E-1,-1.482005477E0
4.026541186E1,1.249518394E0,-2.604494691E-1,-1.528875709E0
4.026787681E1,1.303845167E0,-3.435376585E-1,-1.580006838E0
4.027034176E1,1.363498211E0,-4.254274368E-1,-1.627942324E0
4.027280671E1,1.417825103E0,-5.053198934E-1,-1.680138826E0
4.027527165E1,1.468956351E0,-5.841471553E-1,-1.733400464E0
4.027773660E1,1.520087481E0,-6.587134600E-1,-1.790922999E0
4.028020150E1,1.570153475E0,-7.258231640E-1,-1.848312497E0
4.028266645E1,1.618088961E0,-7.908023596E-1,-1.911161184E0
4.028513139E1,1.655372143E0,-8.525858521E-1,-1.972944736E0
4.028759629E1,1.691456914E0,-9.111737013E-1,-2.035793543E0
4.029006124E1,1.726609588E0,-9.612396359E-1,-2.103968382E0
4.029252619E1,1.756436110E0,-1.000653267E0,-2.163621426E0
4.029499108E1,1.779871225E0,-1.033542395E0,-2.229665756E0
4.029745603E1,1.800110698E0,-1.053781748E0,-2.306362629E0
4.029992103E1,1.815023899E0,-1.059107900E0,-2.384124756E0
4.030238598E1,1.819284797E0,-1.054847002E0,-2.472405910E0
4.030485093E1,1.818219662E0,-1.032477140E0,-2.569342136E0
4.030731587E1,1.811828256E0,-9.995880127E-1,-2.667343378E0
4.030978077E1,1.792654037E0,-9.473916292E-1,-2.765344858E0
4.031224572E1,1.762827516E0,-8.824124336E-1,-2.858020306E0
4.031471066E1,1.736196637E0,-8.312812448E-1,-2.936847448E0
4.031717556E1,1.715957284E0,-8.025199175E-1,-3.007152796E0
4.031964051E1,1.699978709E0,-8.078460693E-1,-3.069868326E0
4.032210546E1,1.697848320E0,-8.504554033E-1,-3.128456354E0
4.032457035E1,1.702109218E0,-9.196955562E-1,-3.176391840E0
4.032703530E1,1.714892030E0,-1.005846262E0,-3.219001055E0
4.032950025E1,1.728740096E0,-1.099586844E0,-3.261610270E0
4.033196520E1,1.741522789E0,-1.181609750E0,-3.296762943E0
4.033443014E1,1.757501364E0,-1.252980351E0,-3.320198298E0
4.033689509E1,1.778805971E0,-1.300915837E0,-3.336176634E0
4.033935999E1,1.799045444E0,-1.313698649E0,-3.332980871E0
4.034182494E1,1.823545814E0,-1.308372498E0,-3.306350231E0
4.034428988E1,1.854437590E0,-1.303046346E0,-3.248827457E0
4.034675478E1,1.895981669E0,-1.300915837E0,-3.155086994E0
4.034921973E1,1.939656138E0,-1.300915837E0,-3.025261879E0
4.035168468E1,1.995048285E0,-1.293459177E0,-2.858020306E0
4.035414957E1,2.061092854E0,-1.293459177E0,-2.662017345E0
4.035661452E1,2.140985250E0,-1.295589685E0,-2.431926966E0
4.035907952E1,2.218747139E0,-1.303046346E0,-2.181730270E0
4.036154447E1,2.295444012E0,-1.309437752E0,-1.913291693E0
4.036400936E1,2.367746592E0,-1.307307243E0,-1.635398984E0
4.036647431E1,2.424204111E0,-1.297720075E0,-1.349916577E0
4.036893921E1,2.475335121E0,-1.279611111E0,-1.074154377E0
4.037140415E1,2.515814066E0,-1.256175995E0,-8.216941357E-1
4.037386910E1,2.552031994E0,-1.235936642E0,-5.947995186E-1
4.037633400E1,2.588249922E0,-1.215697169E0,-4.095821083E-1
4.037879900E1,2.626598358E0,-1.208240509E0,-2.774932086E-1
4.038126389E1,2.666012049E0,-1.219958067E0,-1.933397949E-1
4.038372884E1,2.708621264E0,-1.250849843E0,-1.315562725E-1
4.038619374E1,2.754426241E0,-1.300915837E0,-9.320788831E-2
4.038865874E1,2.809818506E0,-1.376547337E0,-6.764229387E-2
4.039112369E1,2.868406296E0,-1.467092156E0,-4.207670316E-2
4.039358863E1,2.922600031E0,-1.574680686E0,-2.077204362E-2
4.039605358E1,2.976926804E0,-1.703440785E0,-1.597849536E-3
4.039851848E1,3.022731781E0,-1.850442886E0,1.424749196E-2
4.040098342E1,3.061080217E0,-2.007032156E0,2.916075476E-2
4.040344837E1,3.086645842E0,-2.185991287E0,3.555215150E-2
4.040591327E1,3.093037128E0,-2.372273922E0,3.768261895E-2
4.040837827E1,3.087711096E0,-2.542711258E0,3.129122034E-2
4.041084316E1,3.065341234E0,-2.707822323E0,1.637795754E-2
4.041330806E1,3.032319069E0,-2.868539333E0,-4.793548491E-3
4.041577301E1,2.984383583E0,-3.027259111E0,-2.929390781E-2
4.041823796E1,2.921534777E0,-3.179587364E0,-6.551183015E-2
4.042070290E1,2.849231958E0,-3.311676264E0,-1.070559174E-1
4.042316785E1,2.764013290E0,-3.425656319E0,-1.517957002E-1
4.042563280E1,2.669207573E0,-3.516067982E0,-1.944050342E-1
4.042809770E1,2.571206093E0,-3.581047058E0,-2.348838747E-1
4.043056264E1,2.470009089E0,-3.618330240E0,-2.742975056E-1
4.043302759E1,2.366681576E0,-3.628982544E0,-3.083849549E-1
4.043549249E1,2.259226084E0,-3.617264986E0,-3.371462524E-1
4.043795744E1,2.149507046E0,-3.586373329E0,-3.680379987E-1
4.044042238E1,2.039788008E0,-3.542698622E0,-3.957340717E-1
4.044288733E1,1.929003835E0,-3.488371849E0,-4.181039631E-1
4.044535223E1,1.819284797E0,-3.426721573E0,-4.436695576E-1
4.044781728E1,1.710631132E0,-3.356415987E0,-4.703003764E-1
4.045028218E1,1.609567046E0,-3.282915115E0,-4.905398190E-1
4.045274712E1,1.510500431E0,-3.207283497E0,-5.107792616E-1
4.045521207E1,1.415694714E0,-3.128456354E0,-5.299534202E-1
4.045767697E1,1.323019385E0,-3.058150768E0,-5.406057835E-1
4.046014192E1,1.234605074E0,-2.986780167E0,-5.523233414E-1
4.046260686E1,1.149386406E0,-2.921801090E0,-5.629756451E-1
4.046507176E1,1.062170506E0,-2.860017538E0,-5.778889060E-1
4.046753676E1,9.769518375E-1,-2.800497532E0,-5.874760151E-1
4.047000165E1,8.896027207E-1,-2.751496792E0,-5.947995186E-1
4.047246660E1,7.979927063E-1,-2.720605135E0,-6.139736772E-1
4.047493150E1,6.904041767E-1,-2.723800898E0,-6.533873081E-1
4.047739645E1,5.828156471E-1,-2.736583710E0,-7.013227940E-1
4.047986145E1,4.816184938E-1,-2.754692554E0,-7.556496859E-1
4.048232634E1,3.826849759E-1,-2.798367262E0,-8.067808747E-1
4.048479129E1,2.953358591E-1,-2.861082792E0,-8.568468094E-1
4.048725624E1,2.186390758E-1,-2.921801090E0,-9.069127440E-1
4.048972113E1,1.547250897E-1,-2.970801830E0,-9.527177811E-1
4.049218608E1,1.089200750E-1,-2.999562979E0,-9.953271151E-1
4.049465103E1,8.015878499E-2,-2.994236946E0,-1.029414535E0
4.049711598E1,6.311506033E-2,-2.961214542E0,-1.057110667E0
4.049958087E1,6.844121963E-2,-2.903692007E0,-1.076284766E0
4.050204582E1,9.294158220E-2,-2.812215090E0,-1.089067578E0
4.050451077E1,1.312899739E-1,-2.696104765E0,-1.092263341E0
4.050697572E1,1.834863871E-1,-2.561885357E0,-1.092263341E0
4.050944066E1,2.484655976E-1,-2.404230833E0,-1.080545783E0
4.051190556E1,3.166405261E-1,-2.243380785E0,-1.067762971E0
4.051437051E1,3.954677582E-1,-2.080533266E0,-1.046458244E0
4.051683540E1,4.805532396E-1,-1.905835032E0,-1.017696977E0
4.051930035E1,5.647066832E-1,-1.723680139E0,-9.793485999E-1
4.052176530E1,6.509905457E-1,-1.539528012E0,-9.324783683E-1
4.052423020E1,7.372744083E-1,-1.372286439E0,-8.802819252E-1
4.052669514E1,8.203625679E-1,-1.224219084E0,-8.238245845E-1
4.052916009E1,8.959941268E-1,-1.093195438E0,-7.694976926E-1
4.053162504E1,9.662995338E-1,-9.814790487E-1,-7.173013091E-1
4.053408994E1,1.028082967E0,-8.909342885E-1,-6.640396118E-1
4.053655494E1,1.082276702E0,-8.121070266E-1,-6.086475253E-1
4.053901988E1,1.134473205E0,-7.449973226E-1,-5.512580872E-1
4.054148483E1,1.178147674E0,-6.959966421E-1,-4.979964495E-1
4.054394978E1,1.214365602E0,-6.555177569E-1,-4.436695576E-1
4.054641468E1,1.246322632E0,-6.214303374E-1,-3.840165138E-1
4.054887962E1,1.272953510E0,-5.905385613E-1,-3.254286945E-1
4.055134457E1,1.297453880E0,-5.553858876E-1,-2.689713240E-1
4.055380947E1,1.316627979E0,-5.170374513E-1,-2.210358530E-1
4.055627442E1,1.325149894E0,-4.786891043E-1,-1.709699035E-1
4.055873936E1,1.328345537E0,-4.382102489E-1,-1.230344176E-1
4.056120431E1,1.326215148E0,-3.966661394E-1,-8.042509109E-2
4.056366926E1,1.317693233E0,-3.573856652E-1,-3.568530455E-2
4.056613415E1,1.307040930E0,-3.201025128E-1,3.728315700E-3
4.056859910E1,1.287866712E0,-2.838846147E-1,4.194355011E-2
4.057106405E1,1.263366342E0,-2.476666719E-1,8.029194176E-2
4.057352900E1,1.230344176E0,-2.178401500E-1,1.239664927E-1
4.057599389E1,1.190930486E0,-1.848179251E-1,1.601844132E-1
4.057845884E1,1.148321152E0,-1.581871063E-1,1.995980442E-1
4.058092379E1,1.093994260E0,-1.251648813E-1,2.400768995E-1
4.058338869E1,1.035539627E0,-9.959928691E-2,2.752295732E-1
4.058585363E1,9.737561345E-1,-6.870753318E-2,3.093170524E-1
4.058831858E1,9.087769389E-1,-4.101147130E-2,3.476654291E-1
4.059078353E1,8.384715319E-1,-1.438064594E-2,3.860138059E-1
4.059324843E1,7.745575905E-1,1.757634431E-2,4.190360308E-1
4.059571342E1,7.159697413E-1,4.633763805E-2,4.499278069E-1
4.059817837E1,6.563166976E-1,7.403369248E-2,4.808195531E-1
4.060064332E1,6.009245515E-1,1.006645188E-1,5.095808506E-1
4.060310827E1,5.465977192E-1,1.347519755E-1,5.404726267E-1
4.060557322E1,4.944012761E-1,1.688394397E-1,5.692338943E-1
4.060803811E1,4.434032440E-1,2.061225921E-1,5.916038156E-1
4.061050306E1,3.901416063E-1,2.390116602E-1,6.129084229E-1
4.061296796E1,3.411408663E-1,2.709686458E-1,6.340799332E-1
4.061543290E1,2.878792286E-1,2.965342402E-1,6.511237025E-1
4.061789785E1,2.303566486E-1,3.146432042E-1,6.607108116E-1
4.062036280E1,1.675078869E-1,3.231650591E-1,6.671021581E-1
4.062282775E1,9.826774895E-2,3.274259865E-1,6.766892672E-1
