"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.916091124E1,3.575475216E0,-8.559724808E0,-1.136590764E-1
2.916337619E1,3.757329702E0,-8.507082939E0,1.405783296E-1
2.916584108E1,3.929612875E0,-8.440083504E0,4.133601189E-1
2.916830598E1,4.131208420E0,-8.353941917E0,7.393822074E-1
2.917077093E1,4.317848682E0,-8.349156380E0,1.012163997E0
2.917323582E1,4.466203690E0,-8.253443718E0,1.371685624E0
2.917570072E1,4.610371113E0,-8.229515076E0,1.750349760E0
2.917816567E1,4.749154568E0,-8.196015358E0,2.129014015E0
2.918063056E1,4.897509575E0,-8.200801849E0,2.435295343E0
2.918309551E1,4.959722996E0,-8.167302132E0,2.756531715E0
2.918556041E1,5.055436134E0,-8.109275818E0,3.096312523E0
2.918802530E1,5.103890896E0,-8.094919205E0,3.417548895E0
2.919049025E1,5.185246468E0,-8.061419487E0,3.757927895E0
2.919295520E1,5.146961689E0,-7.984848976E0,4.092923164E0
2.919542009E1,5.113461971E0,-7.932207108E0,4.409373760E0
2.919788499E1,5.069792747E0,-7.908278942E0,4.807180882E0
2.920034994E1,5.026721954E0,-7.965706348E0,5.242674351E0
2.920281483E1,5.065007210E0,-7.965706348E0,5.650052547E0
2.920527978E1,5.055436134E0,-7.956135273E0,6.047859192E0
2.920774473E1,5.026721954E0,-7.927421570E0,6.436094761E0
2.921020962E1,5.065007210E0,-7.946564198E0,6.704091072E0
2.921267452E1,5.017150879E0,-7.956135273E0,6.900302410E0
2.921513947E1,5.026721954E0,-7.980063438E0,7.049255371E0
2.921760437E1,5.021936417E0,-8.023134232E0,7.097112179E0
2.922006931E1,5.050650597E0,-8.104490280E0,7.049255371E0
2.922253426E1,5.103890896E0,-8.234300613E0,6.987041950E0
2.922499916E1,5.146961689E0,-8.277371407E0,6.890730858E0
2.922746405E1,5.199603558E0,-8.344370842E0,6.775875568E0
2.922992900E1,5.242674351E0,-8.397012711E0,6.531807423E0
2.923239390E1,5.285745144E0,-8.487939835E0,6.334998131E0
2.923485884E1,5.319244862E0,-8.578866959E0,6.086144447E0
2.923732379E1,5.328815937E0,-8.631509781E0,5.788836002E0
2.923978869E1,5.333601475E0,-8.669795036E0,5.501697540E0
2.924225364E1,5.414957523E0,-8.775676727E0,5.213960648E0
2.924471853E1,5.458028316E0,-8.823533058E0,4.922036171E0
2.924718348E1,5.515456200E0,-8.919246674E0,4.619942188E0
2.924964838E1,5.568098068E0,-8.981459618E0,4.318446636E0
2.925211332E1,5.615954876E0,-9.034101486E0,4.068994999E0
2.925457822E1,5.669195175E0,-9.115457535E0,3.839283943E0
2.925704312E1,5.784050465E0,-9.245268822E0,3.580260992E0
2.925950806E1,5.841478348E0,-9.302696228E0,3.340978622E0
2.926197296E1,5.903691769E0,-9.384052277E0,3.081955671E0
2.926443785E1,5.989833355E0,-9.489336014E0,2.804388046E0
2.926690280E1,6.042475224E0,-9.546764374E0,2.559721947E0
2.926936770E1,6.080760479E0,-9.623334885E0,2.387438774E0
2.927183265E1,6.133402824E0,-9.642477036E0,2.219941139E0
2.927429754E1,6.205785751E0,-9.709476471E0,2.114656925E0
2.927676244E1,6.263213158E0,-9.762118340E0,1.999203324E0
2.927922739E1,6.320641041E0,-9.786644936E0,1.975275040E0
2.928169233E1,6.315855503E0,-9.868000984E0,1.932204247E0
2.928415723E1,6.349354744E0,-9.939785004E0,1.874776483E0
2.928662212E1,6.368497372E0,-9.997213364E0,1.946561217E0
2.928908702E1,6.378068924E0,-9.982855797E0,1.956132531E0
2.929155197E1,6.358926296E0,-1.002114105E1,1.960918188E0
2.929401687E1,6.296712875E0,-1.002114105E1,2.080559254E0
2.929648181E1,6.215356827E0,-1.000678444E1,2.219941139E0
2.929894676E1,6.138188362E0,-9.982855797E0,2.320439816E0
2.930141166E1,6.042475224E0,-9.973284721E0,2.468794823E0
2.930387660E1,5.913262844E0,-9.896714211E0,2.641676188E0
2.930634150E1,5.884549141E0,-9.839286804E0,2.794816732E0
2.930880645E1,5.755336761E0,-9.801001549E0,2.938386202E0
2.931127134E1,5.626124382E0,-9.796216011E0,3.139383316E0
2.931373629E1,5.453242779E0,-9.757332802E0,3.278765202E0
2.931620119E1,5.386243820E0,-9.719047546E0,3.431905985E0
2.931866608E1,5.261816978E0,-9.690333366E0,3.604189157E0
2.932113103E1,5.113461971E0,-9.680762291E0,3.810570002E0
2.932359593E1,4.983651161E0,-9.628120422E0,3.973282099E0
2.932606093E1,4.897509575E0,-9.623334885E0,4.155136585E0
2.932852582E1,4.734797955E0,-9.608977318E0,4.323232174E0
2.933099072E1,4.567300320E0,-9.589835167E0,4.529015064E0
2.933345567E1,4.442275047E0,-9.546764374E0,4.753940582E0
2.933592056E1,4.265206337E0,-9.522835732E0,4.936393261E0
2.933838551E1,4.131208420E0,-9.460622787E0,5.113461971E0
2.934085041E1,3.934398651E0,-9.455837250E0,5.315057278E0
2.934331535E1,3.757329702E0,-9.427123070E0,5.338985443E0
2.934578025E1,3.604189157E0,-9.360123634E0,5.372485161E0
2.934824515E1,3.397808075E0,-9.336195946E0,5.377270699E0
2.935071009E1,3.259024382E0,-9.321838379E0,5.285745144E0
2.935317499E1,3.153740168E0,-9.254839897E0,5.199603558E0
2.935563994E1,3.053241730E0,-9.269196510E0,5.075176716E0
2.935810489E1,3.000599623E0,-9.254839897E0,4.965106964E0
2.936056978E1,2.933002472E0,-9.355338097E0,4.764110088E0
2.936303473E1,2.909074068E0,-9.422337532E0,4.509872437E0
2.936549962E1,2.880360365E0,-9.522835732E0,4.222135544E0
2.936796457E1,2.913859844E0,-9.561120987E0,3.939782381E0
2.937042947E1,2.846860647E0,-9.647262573E0,3.589832067E0
2.937289442E1,2.808575630E0,-9.728618622E0,3.317050457E0
2.937535931E1,2.827718258E0,-9.834501266E0,3.067598581E0
2.937782421E1,2.808575630E0,-9.877572060E0,2.756531715E0
2.938028916E1,2.746362209E0,-9.949356079E0,2.487937450E0
2.938275405E1,2.751147747E0,-1.006899738E1,2.215155602E0
2.938521895E1,2.722434044E0,-1.020299530E1,1.946561217E0
2.938768390E1,2.698505640E0,-1.036630630E1,1.678565025E0
2.939014879E1,2.703291416E0,-1.051466084E1,1.429113269E0
2.939261374E1,2.746362209E0,-1.070608711E1,1.256830096E0
2.939507864E1,2.760719061E0,-1.082572746E1,1.165902853E0
2.939754358E1,2.818146944E0,-1.095553875E1,1.141974568E0
2.940000848E1,2.866003275E0,-1.108475113E1,1.084546804E0
2.940247343E1,2.976671457E0,-1.119482040E1,1.055832982E0
2.940493832E1,3.062813044E0,-1.131924725E1,9.882357717E-1
2.940740322E1,3.144168854E0,-1.145862961E1,8.781659007E-1
2.940986817E1,3.196810961E0,-1.156869888E1,8.111668825E-1
2.941233306E1,3.220739365E0,-1.162612724E1,7.537391186E-1
2.941479801E1,3.244667530E0,-1.169791126E1,7.010970116E-1
2.941726296E1,3.259024382E0,-1.181755257E1,6.053841114E-1
2.941972785E1,3.282952785E0,-1.188933754E1,5.670989752E-1
2.942219280E1,3.450450182E0,-1.196650600E1,5.288137794E-1
2.942465770E1,3.742972851E0,-1.207657623E1,5.862415433E-1
2.942712265E1,3.982254982E0,-1.215793228E1,6.915257573E-1
2.942958754E1,4.226921082E0,-1.216750336E1,8.398807645E-1
2.943205249E1,4.499702930E0,-1.225364494E1,1.022333503E0
2.943451739E1,4.931009293E0,-1.236371422E1,1.252044439E0
2.943698228E1,5.304887772E0,-1.234935760E1,1.606780410E0
2.943944723E1,5.462814331E0,-1.231585789E1,1.936989903E0
2.944191212E1,5.462814331E0,-1.231107235E1,2.263011932E0
2.944437707E1,5.477170944E0,-1.231585789E1,2.612364054E0
2.944684202E1,5.458028316E0,-1.219621658E1,3.019742250E0
2.944930692E1,5.333601475E0,-1.211486149E1,3.336193085E0
2.945177186E1,4.983651161E0,-1.191386414E1,3.460619688E0
2.945423676E1,4.610371113E0,-1.175533962E1,3.350549936E0
2.945670171E1,4.078566074E0,-1.150648594E1,3.144168854E0
2.945916660E1,3.537189960E0,-1.118524933E1,2.842673302E0
2.946163155E1,2.981456995E0,-1.085982513E1,2.554936409E0
2.946409650E1,2.386840582E0,-1.052901745E1,2.248655081E0
2.946656134E1,1.768894196E0,-1.014556789E1,1.960918188E0
2.946902629E1,1.021735311E0,-9.709476471E0,1.616351724E0
2.947149124E1,1.782652885E-1,-9.317052841E0,1.189831018E0
2.947395614E1,-6.263213158E-1,-8.991030693E0,8.925228715E-1
2.947642108E1,-1.484148264E0,-8.631509781E0,6.484549642E-1
2.947888598E1,-2.240878344E0,-8.344370842E0,4.181457460E-1
2.948135093E1,-2.863610506E0,-8.109275818E0,3.463610709E-1
2.948381582E1,-3.544368505E0,-7.908278942E0,5.670989752E-1
2.948628077E1,-4.281956196E0,-7.683353424E0,1.002592683E0
2.948874567E1,-4.780261517E0,-7.596613884E0,1.568495274E0
2.949121062E1,-5.465207100E0,-7.429116249E0,2.162513494E0
2.949367551E1,-5.982655048E0,-7.261618614E0,2.737389088E0
2.949614041E1,-6.241677761E0,-7.271189690E0,3.120240688E0
2.949860535E1,-6.447460651E0,-7.290332317E0,3.283550978E0
2.950107025E1,-6.562315941E0,-7.328617573E0,3.369692564E0
2.950353515E1,-6.461817741E0,-7.424330235E0,3.393620729E0
2.950600009E1,-6.519245148E0,-7.572685242E0,3.183052301E0
2.950846499E1,-6.480959892E0,-7.807780266E0,3.120240688E0
2.951092994E1,-6.356533527E0,-8.027919769E0,2.938386202E0
2.951339483E1,-5.953940868E0,-8.358727455E0,2.732603550E0
2.951585978E1,-5.163711071E0,-8.703892708E0,2.392224550E0
2.951832468E1,-4.468596458E0,-9.120243073E0,2.085345030E0
2.952078963E1,-3.975076675E0,-9.422337532E0,1.807777524E0
2.952325457E1,-3.371487141E0,-9.685547829E0,1.534397483E0
2.952571942E1,-2.700898647E0,-9.997213364E0,1.261615753E0
2.952818436E1,-2.303091764E0,-1.020299530E1,9.834501147E-1
2.953064926E1,-1.857428551E0,-1.037109184E1,7.010970116E-1
2.953311421E1,-1.388435364E0,-1.050508976E1,4.953143001E-1
2.953557916E1,-1.057627559E0,-1.053380394E1,3.942175210E-1
2.953804405E1,-8.087740541E-1,-1.057208824E1,3.846462369E-1
2.954050900E1,-6.454638839E-1,-1.059123135E1,4.468596280E-1
2.954297390E1,-5.066801906E-1,-1.061037350E1,4.707878530E-1
2.954543884E1,-4.683950245E-1,-1.062951660E1,5.144568682E-1
2.954790374E1,-4.157529473E-1,-1.066780186E1,5.910272002E-1
2.955036869E1,-2.524427772E-1,-1.073001480E1,7.010970116E-1
2.955283358E1,-1.136590764E-1,-1.076830006E1,8.015955687E-1
2.955529848E1,1.351944804E-1,-1.079701424E1,9.403793216E-1
2.955776343E1,4.037888348E-1,-1.092203903E1,1.151545882E0
2.956022832E1,7.914260626E-1,-1.106560802E1,1.319043517E0
2.956269327E1,1.217946768E0,-1.120917797E1,1.457827210E0
2.956515822E1,1.558325768E0,-1.132881927E1,1.611566067E0
2.956762312E1,1.884347796E0,-1.134796143E1,1.750349760E0
2.957008806E1,2.291127682E0,-1.147298622E1,1.855633974E0
2.957255301E1,2.554936409E0,-1.150648594E1,2.008774519E0
2.957501791E1,2.703291416E0,-1.141555882E1,2.162513494E0
2.957748280E1,2.674577475E0,-1.126660538E1,2.267797709E0
2.957994775E1,2.569293261E0,-1.105125141E1,2.440080881E0
2.958241270E1,2.416152716E0,-1.085025406E1,2.593221426E0
2.958487754E1,2.195414782E0,-1.063908768E1,2.703889608E0
2.958734249E1,1.970489502E0,-1.040937710E1,2.742174864E0
2.958980739E1,1.740180254E0,-1.017906761E1,2.703889608E0
2.959227233E1,1.381256819E0,-9.954142570E0,2.578864574E0
2.959473728E1,1.012163997E0,-9.747760773E0,2.459223509E0
2.959720218E1,6.526423693E-1,-9.561120987E0,2.406581402E0
2.959966713E1,2.213360965E-1,-9.331410408E0,2.353939295E0
2.960213202E1,-1.232303679E-1,-9.115457535E0,2.296511650E0
2.960459697E1,-4.683950245E-1,-8.971888542E0,2.334796667E0
2.960706187E1,-6.885347366E-1,-8.890532494E0,2.454437733E0
2.960952681E1,-8.997012973E-1,-8.813961983E0,2.564507723E0
2.961199171E1,-1.110269666E0,-8.742177963E0,2.679961443E0
2.961445660E1,-1.402792215E0,-8.688937187E0,2.919243574E0
2.961692155E1,-1.479362607E0,-8.746963501E0,3.043670416E0
2.961938645E1,-1.651645780E0,-8.799605370E0,3.211766243E0
2.962185140E1,-1.901097536E0,-8.904889107E0,3.384049416E0
2.962431634E1,-2.054238319E0,-8.962317467E0,3.532404423E0
2.962678124E1,-2.178664923E0,-9.048459053E0,3.767499208E0
2.962924619E1,-2.298306227E0,-9.230313301E0,3.949353695E0
2.963171108E1,-2.360519648E0,-9.312267303E0,4.088137627E0
2.963417603E1,-2.437688112E0,-9.465408325E0,4.183850288E0
2.963664093E1,-2.466402054E0,-9.589835167E0,4.232305050E0
2.963910588E1,-2.413759947E0,-9.738189697E0,4.222135544E0
2.964157082E1,-2.365305185E0,-9.954142570E0,4.198207378E0
2.964403572E1,-2.360519648E0,-1.011206818E1,4.159922123E0
2.964650062E1,-2.260020971E0,-1.029870892E1,4.025924206E0
2.964896551E1,-2.135594130E0,-1.045723343E1,3.848855257E0
2.965143041E1,-1.963310957E0,-1.049551868E1,3.666402578E0
2.965389535E1,-1.809572101E0,-1.053380394E1,3.470191002E0
2.965636025E1,-1.728216171E0,-1.061037350E1,3.288336515E0
2.965882520E1,-1.503290772E0,-1.065344429E1,3.086741209E0
2.966129009E1,-1.244267821E0,-1.059123135E1,2.818745136E0
2.966375504E1,-1.119840980E0,-1.055294609E1,2.646461725E0
2.966621994E1,-9.092726111E-1,-1.047637558E1,2.459223509E0
2.966868489E1,-7.938188910E-1,-1.032323551E1,2.301297188E0
2.967114978E1,-6.693921089E-1,-1.018385315E1,2.172084808E0
2.967361468E1,-5.401797295E-1,-1.004985523E1,2.042274237E0
2.967607963E1,-4.540380836E-1,-9.896714211E0,1.922633052E0
2.967854452E1,-3.631108403E-1,-9.757332802E0,1.822134495E0
2.968100947E1,-3.774677813E-1,-9.527621269E0,1.702493310E0
2.968347442E1,-3.870390654E-1,-9.331410408E0,1.606780410E0
2.968593931E1,-4.779663086E-1,-9.101100922E0,1.539183140E0
2.968840426E1,-5.114658475E-1,-8.909674644E0,1.462612867E0
2.969086916E1,-5.449653864E-1,-8.708678246E0,1.429113269E0
2.969333410E1,-6.550351977E-1,-8.531010628E0,1.390828133E0
2.969579900E1,-7.220342159E-1,-8.406583786E0,1.261615753E0
2.969826395E1,-7.603194118E-1,-8.277371407E0,1.204187989E0
2.970072884E1,-8.279166222E-1,-8.253443718E0,1.046261668E0
2.970319379E1,-8.997012973E-1,-8.239086151E0,9.786644578E-1
2.970565869E1,-9.954141974E-1,-8.133204460E0,9.451649189E-1
2.970812358E1,-1.124626637E0,-8.109275818E0,7.872386575E-1
2.971058858E1,-1.215553880E0,-8.075776100E0,6.484549642E-1
2.971305348E1,-1.229910851E0,-8.027919769E0,4.707878530E-1
2.971551838E1,-1.253839016E0,-8.008777618E0,3.607180119E-1
2.971798332E1,-1.296909928E0,-8.047062874E0,2.267199457E-1
2.972044822E1,-1.364507079E0,-8.133204460E0,1.070788130E-1
2.972291317E1,-1.340578914E0,-8.258229256E0,-1.256231871E-2
2.972537806E1,-1.325623751E0,-8.392227173E0,-1.471585929E-1
2.972784301E1,-1.330409408E0,-8.483154297E0,-2.715853751E-1
2.973030791E1,-1.320838094E0,-8.593224525E0,-3.720839322E-1
2.973277280E1,-1.320838094E0,-8.785248756E0,-5.204389095E-1
2.973523775E1,-1.249053478E0,-8.952746391E0,-6.981059909E-1
2.973770265E1,-1.153340459E0,-9.110671997E0,-8.129615188E-1
2.974016759E1,-1.100698471E0,-9.302696228E0,-9.469595551E-1
2.974263254E1,-1.052842021E0,-9.489336014E0,-1.080957651E0
2.974509744E1,-1.024128079E0,-9.675976753E0,-1.124028444E0
2.974756239E1,-9.571290612E-1,-9.848857880E0,-1.109671474E0
2.975002728E1,-8.470591903E-1,-9.963713646E0,-1.076171994E0
2.975249223E1,-7.555337548E-1,-1.009771156E1,-9.900303483E-1
2.975495712E1,-6.693921089E-1,-1.015513897E1,-7.698906660E-1
2.975742207E1,-5.880361795E-1,-1.029870892E1,-6.646065116E-1
2.975988697E1,-4.588237405E-1,-1.034716320E1,-5.443671346E-1
2.976235192E1,-3.631108403E-1,-1.033759212E1,-3.577269912E-1
2.976481681E1,-1.998006850E-1,-1.031844902E1,-1.758724600E-1
2.976728171E1,-2.751746029E-2,-1.028435135E1,2.093719877E-2
2.976974660E1,7.776673883E-2,-1.028913784E1,1.645065546E-1
2.977221155E1,1.782652885E-1,-1.027956581E1,3.320041299E-1
2.977467645E1,2.644068897E-1,-1.026042366E1,5.192425251E-1
2.977714140E1,4.420739710E-1,-1.023649502E1,6.675975323E-1
2.977960629E1,4.851447940E-1,-1.014078236E1,8.781659007E-1
2.978207124E1,6.574280262E-1,-1.014556789E1,1.022333503E0
2.978453614E1,6.909275651E-1,-1.011685371E1,1.156331539E0
2.978700108E1,7.435696125E-1,-1.002114105E1,1.285543919E0
2.978946598E1,9.834501147E-1,-1.000678444E1,1.342971683E0
2.979193088E1,1.074377418E0,-9.882357597E0,1.400399446E0
2.979439582E1,7.052844763E-1,-9.723833084E0,1.630708575E0
2.979686072E1,5.330012441E-1,-9.652048111E0,1.731207132E0
2.979932567E1,4.947160780E-1,-9.642477036E0,1.755135417E0
2.980179062E1,4.564309120E-1,-9.618548393E0,1.889133453E0
2.980425551E1,4.755735099E-1,-9.599406242E0,1.893919110E0
2.980672046E1,5.330012441E-1,-9.580264091E0,1.994417667E0
2.980918535E1,5.617151260E-1,-9.618548393E0,2.027917147E0
2.981165030E1,5.042873621E-1,-9.546764374E0,2.047059774E0
2.981411520E1,4.564309120E-1,-9.498908043E0,2.066202402E0
2.981658015E1,5.521438122E-1,-9.465408325E0,2.124228239E0
2.981904504E1,5.712863803E-1,-9.446265221E0,2.176870346E0
2.982150999E1,6.334998012E-1,-9.465408325E0,2.162513494E0
2.982397489E1,6.909275651E-1,-9.484550476E0,2.176870346E0
2.982643978E1,5.904290080E-1,-9.388837814E0,2.229512453E0
2.982890473E1,5.521438122E-1,-9.326624870E0,2.301297188E0
2.983136968E1,6.813562512E-1,-9.451051712E0,2.253440619E0
2.983383457E1,6.717849374E-1,-9.446265221E0,2.248655081E0
2.983629952E1,6.861419082E-1,-9.470193863E0,2.229512453E0
2.983876442E1,6.765705943E-1,-9.436694145E0,2.215155602E0
2.984122936E1,6.478567123E-1,-9.417551994E0,2.243869543E0
2.984369426E1,6.095715761E-1,-9.355338097E0,2.315654039E0
2.984615921E1,4.995017350E-1,-9.321838379E0,2.334796667E0
2.984862410E1,5.090730190E-1,-9.293125153E0,2.363510609E0
2.985108900E1,5.617151260E-1,-9.245268822E0,2.406581402E0
2.985355395E1,5.377869010E-1,-9.168100357E0,2.473580360E0
2.985601884E1,3.942175210E-1,-9.038887978E0,2.492722988E0
2.985848379E1,3.607180119E-1,-8.943174362E0,2.593221426E0
2.986094874E1,3.367897868E-1,-8.866603851E0,2.622533560E0
2.986341364E1,3.128615618E-1,-8.847461700E0,2.641676188E0
2.986587858E1,4.037888348E-1,-8.823533058E0,2.641676188E0
2.986834348E1,4.612165689E-1,-8.761320114E0,2.617149830E0
2.987080843E1,5.042873621E-1,-8.751749039E0,2.622533560E0
2.987327332E1,5.904290080E-1,-8.809176445E0,2.602792740E0
2.987573827E1,6.334998012E-1,-8.809176445E0,2.497508526E0
2.987820317E1,6.000002623E-1,-8.842676163E0,2.349153519E0
2.988066806E1,6.047859192E-1,-8.909674644E0,2.253440619E0
2.988313301E1,6.239284873E-1,-8.971888542E0,2.138585329E0
2.988559791E1,5.665007830E-1,-9.077172279E0,2.037488461E0
2.988806280E1,5.138586760E-1,-9.163313866E0,1.932204247E0
2.989052775E1,4.181457460E-1,-9.240483284E0,1.879562140E0
2.989299265E1,2.985046208E-1,-9.331410408E0,1.802991867E0
2.989545759E1,1.926222295E-1,-9.422337532E0,1.697707653E0
2.989792249E1,2.021935135E-1,-9.532406807E0,1.601994753E0
2.990038744E1,1.351944804E-1,-9.666405678E0,1.524826288E0
2.990285233E1,1.351944804E-1,-9.786644936E0,1.476969719E0
2.990531728E1,1.543370634E-1,-9.925428391E0,1.433898926E0
2.990778223E1,1.639083475E-1,-1.003071213E1,1.409970760E0
2.991024712E1,1.351944804E-1,-1.009771156E1,1.347757339E0
2.991271202E1,1.112662554E-1,-1.027956581E1,1.275972724E0
2.991517692E1,1.734796464E-1,-1.033280659E1,1.304686546E0
2.991764186E1,1.639083475E-1,-1.037587738E1,1.323829174E0
2.992010681E1,6.819544733E-2,-1.046680450E1,1.319043517E0
2.992257171E1,6.340979785E-2,-1.050508976E1,1.328614831E0
2.992503666E1,-2.751746029E-2,-1.053380394E1,1.419542074E0
2.992750155E1,-5.623133108E-2,-1.058644581E1,1.429113269E0
2.992996650E1,-1.136590764E-1,-1.060080242E1,1.505683661E0
2.993243140E1,-1.806581169E-1,-1.060558796E1,1.453041553E0
2.993489634E1,-2.721835673E-1,-1.063908768E1,1.558923960E0
2.993736124E1,-3.439682424E-1,-1.063430214E1,1.582852125E0
2.993982619E1,-4.109672904E-1,-1.058166027E1,1.543968797E0
2.994229108E1,-5.353940725E-1,-1.054816055E1,1.616351724E0
2.994475598E1,-5.497509837E-1,-1.053858948E1,1.616351724E0
2.994722093E1,-5.832505226E-1,-1.048116112E1,1.635494232E0
2.994968588E1,-6.406782866E-1,-1.039023399E1,1.668993831E0
2.995215077E1,-6.646065116E-1,-1.028435135E1,1.688136339E0
2.995461572E1,-6.646065116E-1,-1.020299530E1,1.654636860E0
2.995708062E1,-6.358926296E-1,-1.014556789E1,1.654636860E0
2.995954556E1,-6.119644046E-1,-1.006899738E1,1.635494232E0
2.996201046E1,-5.688936114E-1,-9.958928108E0,1.592423439E0
2.996447541E1,-5.401797295E-1,-9.906285286E0,1.563709617E0
2.996694030E1,-5.018945336E-1,-9.925428391E0,1.597209096E0
2.996940525E1,-4.157529473E-1,-9.882357597E0,1.578066587E0
2.997187015E1,-3.056831062E-1,-9.863214493E0,1.606780410E0
2.997433504E1,-2.817548811E-1,-9.891928673E0,1.664208174E0
2.997679994E1,-2.817548811E-1,-9.920642853E0,1.726421595E0
2.997926489E1,-2.333002090E-1,-1.007856941E1,1.745564103E0
2.998172978E1,-1.758724600E-1,-1.015035343E1,1.855633974E0
2.998419473E1,-1.423729509E-1,-1.023170948E1,1.927418590E0
2.998665962E1,-6.101697683E-2,-1.035673428E1,2.003988981E0
2.998912457E1,-5.623133108E-2,-1.043330479E1,2.080559254E0
2.999158947E1,-8.374879137E-3,-1.040459061E1,2.143370867E0
2.999405442E1,5.383851007E-2,-1.030887794E1,2.282154560E0
2.999651931E1,1.878365725E-1,-1.022692394E1,2.363510609E0
2.999898426E1,2.309073806E-1,-1.020778179E1,2.554936409E0
3.000144916E1,3.942175210E-1,-1.015035343E1,2.699103832E0
3.000391410E1,5.521438122E-1,-1.008814049E1,2.785245657E0
3.000637900E1,7.674978375E-1,-1.006899738E1,2.943171740E0
3.000884395E1,1.007378340E0,-1.001635551E1,3.096312523E0
3.001130884E1,1.270588875E0,-1.000199890E1,3.183052301E0
3.001377379E1,1.438684583E0,-9.949356079E0,3.302693367E0
3.001623869E1,1.567897081E0,-9.853643417E0,3.427120209E0
3.001870364E1,1.639681697E0,-9.791430473E0,3.551547050E0
3.002116853E1,1.682752490E0,-9.685547829E0,3.647259951E0
3.002363348E1,1.606182218E0,-9.613762856E0,3.757927895E0
3.002609838E1,1.558325768E0,-9.556335449E0,3.863212109E0
3.002856332E1,1.606182218E0,-9.551549911E0,3.915854216E0
3.003102822E1,1.639681697E0,-9.508479118E0,4.021138668E0
3.003349312E1,1.730608940E0,-9.503693581E0,4.131208420E0
3.003595806E1,1.807179332E0,-9.513264656E0,4.155136585E0
3.003842301E1,1.845464468E0,-9.575477600E0,4.227519512E0
3.004088791E1,1.951346874E0,-9.604191780E0,4.385445595E0
3.004335285E1,1.999203324E0,-9.685547829E0,4.438087940E0
3.004581775E1,2.051845312E0,-9.752547264E0,4.533800602E0
3.004828270E1,2.013560295E0,-9.815358162E0,4.691727161E0
3.005074759E1,1.975275040E0,-9.786644936E0,4.811966419E0
3.005321254E1,1.908276081E0,-9.757332802E0,4.960321426E0
3.005567744E1,1.797608018E0,-9.652048111E0,5.012963295E0
3.005814239E1,1.706680775E0,-9.455837250E0,5.094319344E0
3.006060728E1,1.692323804E0,-9.293125153E0,5.142175674E0
3.006307223E1,1.644467354E0,-9.081958771E0,5.170889854E0
3.006553707E1,1.697109461E0,-8.823533058E0,5.108676434E0
