"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.323503074E1,4.946663082E-1,-9.280682564E0,-6.354007125E-1
1.323749438E1,3.701014221E-1,-9.247145653E0,-9.174683094E-1
1.323995808E1,4.515477121E-1,-9.261518478E0,-1.170790195E0
1.324242173E1,5.377849340E-1,-9.299846649E0,-1.504959345E0
1.324488543E1,5.425758958E-1,-9.386083603E0,-1.949919581E0
1.324734907E1,5.994685292E-1,-9.476512909E0,-2.384698868E0
1.324981277E1,8.917168975E-1,-9.625032425E0,-2.657184601E0
1.325227642E1,1.260021687E0,-9.907100677E0,-2.857805967E0
1.325474011E1,1.637908459E0,-1.020354080E1,-2.929670334E0
1.325720376E1,1.886439323E0,-1.051914501E1,-2.944043159E0
1.325966746E1,2.063105822E0,-1.091140461E1,-3.001534700E0
1.326213110E1,2.340981483E0,-1.118389034E1,-2.862596750E0
1.326459480E1,2.579930305E0,-1.126533699E1,-2.786540508E0
1.326705845E1,2.647003889E0,-1.134139347E1,-2.833851099E0
1.326952214E1,2.900325537E0,-1.134139347E1,-2.719466925E0
1.327198579E1,3.230302811E0,-1.133181095E1,-2.542201519E0
1.327444949E1,3.732754469E0,-1.124617290E1,-2.389489889E0
1.327691313E1,3.919003010E0,-1.107369804E1,-2.188868523E0
1.327937683E1,4.220234394E0,-1.093056870E1,-2.049930811E0
1.328184048E1,4.522064686E0,-1.071976662E1,-1.706179619E0
1.328430418E1,4.689149380E0,-1.043290806E1,-1.552868962E0
1.328676782E1,4.780177593E0,-1.020833206E1,-1.409739137E0
1.328923152E1,4.894561768E0,-9.988546371E0,-1.189953923E0
1.329169516E1,5.004753590E0,-9.744806290E0,-1.108507752E0
1.329415886E1,5.004753590E0,-9.548377037E0,-9.030954242E-1
1.329662251E1,4.913725376E0,-9.376502037E0,-7.545757294E-1
1.329908621E1,4.894561768E0,-9.242355347E0,-6.545644999E-1
1.330154985E1,4.832878113E0,-9.127970695E0,-5.299996138E-1
1.330401355E1,4.674776554E0,-9.022569656E0,-3.006325662E-1
1.330647720E1,4.416663647E0,-8.936332703E0,-1.239660159E-1
1.330894089E1,4.239398003E0,-9.022569656E0,-4.192087334E-3
1.331140454E1,4.234607220E0,-9.084852219E0,1.772654057E-1
1.331386824E1,4.162742615E0,-9.089643478E0,4.976606667E-1
1.331633188E1,3.919003010E0,-9.208818436E0,7.222367525E-1
1.331879558E1,3.704008579E0,-9.429202080E0,7.988920808E-1
1.332125923E1,3.612980604E0,-9.601078033E0,8.324288130E-1
1.332372293E1,3.474042654E0,-9.567541122E0,9.563947916E-1
1.332618657E1,3.211138964E0,-9.634614944E0,1.009095311E0
1.332865027E1,2.962608099E0,-9.763371468E0,1.013886333E0
1.333111392E1,2.861998081E0,-9.849609375E0,1.047423005E0
1.333357761E1,2.714077234E0,-9.950219154E0,1.147434235E0
1.333604131E1,2.508065939E0,-9.940636635E0,1.066586852E0
1.333850496E1,2.345772266E0,-9.849609375E0,1.080959678E0
1.334096866E1,2.225998402E0,-9.883145332E0,1.118688464E0
1.334343230E1,2.173297882E0,-9.863982201E0,1.095332623E0
1.334589600E1,2.019987345E0,-9.911890984E0,9.899315238E-1
1.334835964E1,1.905603170E0,-9.998128891E0,9.276490808E-1
1.335082334E1,1.785829306E0,-1.001729202E1,9.132761955E-1
1.335328699E1,1.685219169E0,-1.006460285E1,8.084740043E-1
1.335575069E1,1.604371786E0,-1.013646698E1,7.893101573E-1
1.335821433E1,1.522925496E0,-1.027061462E1,6.982820034E-1
1.336067803E1,1.441479206E0,-1.035206032E1,6.887000799E-1
1.336314168E1,1.350450993E0,-1.044728088E1,5.359883308E-1
1.336560537E1,1.216903090E0,-1.047123528E1,4.497511089E-1
1.336806902E1,1.111502051E0,-1.067185688E1,3.347681165E-1
1.337053272E1,1.092338204E0,-1.089224052E1,2.587116957E-1
1.337299636E1,1.101920128E0,-1.114556313E1,2.203840315E-1
1.337546006E1,1.403151512E0,-1.152344990E1,4.257963002E-1
1.337792371E1,1.561253190E0,-1.187678242E1,5.120335221E-1
1.338038740E1,1.656473398E0,-1.217801380E1,6.455814838E-1
1.338285105E1,1.828947902E0,-1.256069183E1,7.797282934E-1
1.338531475E1,1.948721766E0,-1.295295143E1,8.605756760E-1
1.338777839E1,2.053524017E0,-1.322543716E1,1.009095311E0
1.339024209E1,2.264326096E0,-1.358415985E1,1.128270388E0
1.339270574E1,2.560766459E0,-1.392371941E1,1.195343852E0
1.339516944E1,2.623049021E0,-1.420578671E1,1.171388984E0
1.339763308E1,2.694913387E0,-1.450222683E1,1.224089503E0
1.340009678E1,2.699704409E0,-1.483220387E1,1.252835274E0
1.340256043E1,2.508065939E0,-1.501366138E1,1.248044372E0
1.340502412E1,2.249953270E0,-1.510468960E1,1.248044372E0
1.340748777E1,2.082269669E0,-1.523344707E1,1.267208099E0
1.340995147E1,1.876857400E0,-1.542987633E1,1.147434235E0
1.341241511E1,1.666055322E0,-1.560175133E1,1.066586852E0
1.341487881E1,1.589998841E0,-1.577901745E1,9.516038299E-1
1.341734246E1,1.427106380E0,-1.582153702E1,7.557734847E-1
1.341980616E1,1.173784494E0,-1.580716419E1,3.683048189E-1
1.342226980E1,8.533892035E-1,-1.582153702E1,1.197739244E-1
1.342473350E1,4.898753762E-1,-1.571194363E1,-1.143840998E-1
1.342719714E1,1.551072299E-1,-1.552988720E1,-3.724969029E-1
1.342966084E1,-1.940337569E-1,-1.543945789E1,-6.210278273E-1
1.343212449E1,-4.814911783E-1,-1.542029381E1,-7.976943254E-1
1.343458819E1,-5.815024376E-1,-1.534842968E1,-9.462140203E-1
1.343705183E1,-6.150391102E-1,-1.535322094E1,-1.137253404E0
1.343951553E1,-6.150391102E-1,-1.533405685E1,-1.371411443E0
1.344197918E1,-3.521353602E-1,-1.526698399E1,-1.457648635E0
1.344444287E1,-1.988247186E-1,-1.525261116E1,-1.610360503E0
1.344690652E1,-2.515252531E-1,-1.512864494E1,-1.758880138E0
1.344937022E1,-5.090392008E-2,-1.506157112E1,-1.834936619E0
1.345183386E1,1.886439323E-1,-1.503282547E1,-1.902009964E0
1.345429756E1,3.509376049E-1,-1.493700600E1,-1.959501505E0
1.345676121E1,5.042482615E-1,-1.487053204E1,-2.002619982E0
1.345922491E1,5.803046823E-1,-1.470284843E1,-1.949919581E0
1.346168855E1,7.479881644E-1,-1.454534531E1,-1.868473291E0
1.346415225E1,8.342254162E-1,-1.440161705E1,-1.863682270E0
1.346661589E1,8.438073397E-1,-1.418183231E1,-1.787027001E0
1.346907959E1,8.150615692E-1,-1.397641945E1,-1.806190848E0
1.347154324E1,8.917168975E-1,-1.380394554E1,-1.624733329E0
1.347400694E1,8.390163779E-1,-1.364644241E1,-1.557659864E0
1.347647058E1,7.863158584E-1,-1.341647625E1,-1.495976329E0
1.347893428E1,6.761237979E-1,-1.317273617E1,-1.347456694E0
1.348139793E1,5.329939723E-1,-1.288108730E1,-1.142044425E0
1.348386162E1,3.557285666E-1,-1.258464622E1,-1.060598135E0
1.348632527E1,1.880450696E-1,-1.232653332E1,-8.935135007E-1
1.348878897E1,-7.785305381E-3,-1.210195732E1,-7.737395763E-1
1.349125267E1,-1.844518483E-1,-1.178156281E1,-6.928921938E-1
1.349371631E1,-2.802709937E-1,-1.148991299E1,-5.299996138E-1
1.349618001E1,-3.665082157E-1,-1.127431965E1,-3.868697882E-1
1.349864366E1,-4.958640635E-1,-1.104495239E1,-3.341692686E-1
1.350110735E1,-5.862933993E-1,-1.082995892E1,-2.000224590E-1
1.350357100E1,-7.156491876E-1,-1.057663631E1,-4.731070250E-2
1.350603470E1,-7.012763619E-1,-1.045686245E1,-1.377400197E-2
1.350849834E1,-6.246210337E-1,-1.027540493E1,9.102818370E-2
1.351096204E1,-5.767114758E-1,-1.012688541E1,1.197739244E-1
1.351342569E1,-4.192087352E-1,-1.002208328E1,1.006100997E-1
1.351588938E1,-2.275704592E-1,-9.892727852E0,9.581914544E-2
1.351835303E1,-1.257626247E-2,-9.840026855E0,6.707339734E-2
1.352081673E1,2.838642001E-1,-9.849609375E0,-1.856495813E-2
1.352328037E1,5.329939723E-1,-9.854399681E0,-1.000112295E-1
1.352574407E1,8.821349740E-1,-9.926263809E0,-1.191750541E-1
1.352820772E1,1.216903090E0,-1.007418537E1,-2.431410700E-1
1.353067142E1,1.417524457E0,-1.012688541E1,-4.443612695E-1
1.353313506E1,1.570835114E0,-1.015563107E1,-6.737283468E-1
1.353559876E1,1.800202131E0,-1.026103210E1,-7.929034233E-1
1.353806241E1,2.149343014E0,-1.050477219E1,-9.797507524E-1
1.354052610E1,2.661376715E0,-1.082516766E1,-9.462140203E-1
1.354298975E1,2.756597042E0,-1.097308826E1,-1.266010404E0
1.354545345E1,2.541602850E0,-1.083954048E1,-2.021783829E0
1.354791709E1,2.488902092E0,-1.094494152E1,-2.485308886E0
1.355038079E1,2.651794672E0,-1.115514469E1,-2.800913334E0
1.355284444E1,2.861998081E0,-1.136534786E1,-3.077590942E0
1.355530813E1,3.010517597E0,-1.155698586E1,-3.393195391E0
1.355777178E1,3.187184095E0,-1.168574333E1,-3.656099081E0
1.356023548E1,3.426133156E0,-1.194864655E1,-3.947748661E0
1.356269912E1,3.579443932E0,-1.210195732E1,-4.239398003E0
1.356516282E1,3.909420967E0,-1.225466919E1,-4.435228348E0
1.356762647E1,4.110641003E0,-1.233611584E1,-4.487928867E0
1.357009017E1,4.349590302E0,-1.243672562E1,-4.545420647E0
1.357255381E1,4.780177593E0,-1.250799084E1,-4.531047821E0
1.357501751E1,5.182018757E0,-1.257985592E1,-4.377737045E0
1.357748116E1,5.416176796E0,-1.259422874E1,-4.124415398E0
1.357994485E1,5.664707661E0,-1.270921135E1,-3.670471907E0
1.358240850E1,5.722199440E0,-1.259422874E1,-2.570947409E0
1.358487220E1,4.689149380E0,-1.277568626E1,3.587229252E-1
1.358733584E1,5.224538803E0,-1.308170795E1,-3.011116505E0
1.358979954E1,6.291125298E0,-1.288108730E1,-2.776958466E0
1.359226319E1,6.616910458E0,-1.273795700E1,-9.222592115E-1
1.359472688E1,6.305498600E0,-1.239839840E1,4.305872619E-1
1.359719053E1,5.511996269E0,-1.213070297E1,2.060710430E0
1.359965423E1,5.052663326E0,-1.185821724E1,2.127783775E0
1.360211787E1,4.976007938E0,-1.128869247E1,3.623760223E0
1.360458157E1,3.053037405E0,-9.830445290E0,1.061196995E1
1.360704522E1,4.426245689E0,-1.029456902E1,6.839091182E-1
1.360950892E1,2.541602850E0,-9.787326813E0,9.660964966E0
1.361197256E1,4.966425896E0,-1.076767635E1,-1.887637138E0
1.361443626E1,9.911890984E0,-1.226425171E1,-1.014724731E1
1.361689990E1,1.005562019E1,-1.215465832E1,-6.251600266E0
1.361936360E1,9.165699959E0,-1.196781063E1,-3.149455309E0
1.362182725E1,8.453044891E0,-1.177677155E1,-2.112213135E0
1.362429095E1,7.688288212E0,-1.162346077E1,-1.385784388E0
1.362675459E1,6.688176155E0,-1.143721199E1,1.485196650E-1
1.362921829E1,5.784482002E0,-1.130785656E1,4.401691854E-1
1.363168194E1,4.980798721E0,-1.124617290E1,1.209716678E0
1.363414563E1,4.287307739E0,-1.121263599E1,1.701987505E0
1.363660928E1,3.493206501E0,-1.106890774E1,1.778642774E0
1.363907303E1,2.703896523E0,-1.110244465E1,2.055919409E0
1.364153673E1,2.168506861E0,-1.101141644E1,2.003218889E0
1.364400043E1,1.675637245E0,-1.098266983E1,2.208631277E0
1.364646412E1,1.288168550E0,-1.100183392E1,2.017591715E0
1.364892787E1,1.111502051E0,-1.117909908E1,1.797806621E0
1.365139157E1,1.025264859E0,-1.139888477E1,1.759479046E0
1.365385527E1,9.773552418E-1,-1.143242168E1,1.439083695E0
1.365631902E1,7.815248966E-1,-1.143242168E1,1.395965099E0
1.365878272E1,4.611296058E-1,-1.146116734E1,1.281581044E0
1.366124642E1,1.976269782E-1,-1.144679451E1,9.132761955E-1
1.366371011E1,2.072088867E-1,-1.146116734E1,4.737058878E-1
1.366617386E1,-1.736721955E-2,-1.140367603E1,2.108021080E-1
1.366863756E1,-2.898529172E-1,-1.131743813E1,1.497174054E-2
1.367110126E1,-5.533555150E-1,-1.115993595E1,-1.814575046E-1
1.367356501E1,-8.258412480E-1,-1.108807087E1,-4.060336053E-1
1.367602871E1,-9.737620354E-1,-1.097787952E1,-5.204176903E-1
1.367849240E1,-1.213309884E0,-1.085870457E1,-4.491522312E-1
1.368095610E1,-1.351648808E0,-1.079642200E1,-5.874910951E-1
1.368341985E1,-1.648089290E0,-1.073413944E1,-5.347905755E-1
1.368588355E1,-1.739117384E0,-1.062454605E1,-4.820900559E-1
1.368834725E1,-1.385185480E0,-1.058621883E1,-4.012426436E-1
1.369081100E1,-1.519332290E0,-1.047602654E1,-4.299883842E-1
1.369327470E1,-1.595987558E0,-1.038020706E1,-4.251974523E-1
1.369573839E1,-1.399558306E0,-1.035146141E1,-3.389602005E-1
1.369820214E1,-1.519332290E0,-1.014125824E1,-3.006325662E-1
1.370066584E1,-1.748699307E0,-9.840026855E0,-4.060336053E-1
1.370312954E1,-1.959501505E0,-9.572332382E0,-5.539544225E-1
1.370559324E1,-1.964292407E0,-9.400456429E0,-4.060336053E-1
1.370805699E1,-1.892428041E0,-9.285473824E0,-2.958416045E-1
1.371052069E1,-1.672044039E0,-9.180072784E0,-2.006213218E-1
1.371298438E1,-1.327693939E0,-9.208818436E0,-1.095931455E-1
1.371544813E1,-1.064790249E0,-9.314219475E0,1.018078346E-2
1.371791183E1,-7.108582854E-1,-9.376502037E0,4.371748492E-2
1.372037553E1,-1.754688025E-1,-9.514841080E0,2.934461273E-2
1.372283923E1,2.551184595E-1,-9.601078033E0,-1.856495813E-2
1.372530298E1,5.755137205E-1,-9.605869293E0,-1.377400197E-2
1.372776668E1,1.207321167E0,-9.782535553E0,-4.192087334E-3
1.373023037E1,1.872066498E0,-9.921473503E0,-8.983044885E-3
1.373269412E1,2.689523458E0,-1.011730385E1,-2.910506427E-1
1.373515782E1,3.100946903E0,-1.018437672E1,-6.449825764E-1
1.373762152E1,3.497997522E0,-1.025145054E1,-9.935247302E-1
1.374008522E1,3.866302252E0,-1.029936028E1,-1.462439656E0
1.374254897E1,4.220234394E0,-1.049039936E1,-1.806190848E0
1.374501266E1,4.487928867E0,-1.061496449E1,-2.289478540E0
1.374747636E1,4.244189262E0,-1.050956345E1,-2.786540508E0
1.374994011E1,3.971703529E0,-1.064790249E1,-3.455477715E0
1.375240381E1,3.584234715E0,-1.054310036E1,-3.938166618E0
1.375486751E1,3.283003330E0,-1.038020706E1,-4.349590302E0
1.375733121E1,3.306958199E0,-1.028019619E1,-4.712505341E0
1.375979496E1,3.139274597E0,-1.003166485E1,-5.013736725E0
1.376225866E1,3.144065619E0,-1.006939411E1,-5.262267590E0
1.376472235E1,3.086574078E0,-1.001729202E1,-5.506007195E0
1.376718610E1,2.770969868E0,-9.692106247E0,-5.534753323E0
1.376964980E1,2.417037964E0,-9.285473824E0,-5.443725109E0
1.377211350E1,2.101433516E0,-8.850095749E0,-5.281431198E0
1.377457725E1,1.952913880E0,-8.458435059E0,-5.018527508E0
1.377704095E1,1.838529825E0,-7.984728813E0,-4.631657600E0
1.377950464E1,1.800202131E0,-7.645169735E0,-4.268144131E0
1.378196834E1,1.795411110E0,-7.372684002E0,-3.852528334E0
1.378443209E1,1.651682496E0,-7.024141788E0,-3.345285892E0
1.378689579E1,1.632518649E0,-6.808548927E0,-3.063817024E0
1.378935949E1,1.503761649E0,-6.636673450E0,-2.805704355E0
1.379182324E1,1.197739244E0,-6.316277981E0,-2.451772213E0
1.379428694E1,9.054908752E-1,-5.928809166E0,-2.112213135E0
1.379675063E1,8.294344544E-1,-5.723397255E0,-1.916382790E0
1.379921433E1,8.390163779E-1,-5.637159824E0,-1.730134368E0
1.380167808E1,1.010891914E0,-5.771306515E0,-1.648688078E0
1.380414178E1,1.164202571E0,-5.780888557E0,-1.629524231E0
1.380660548E1,1.092338204E0,-5.723397255E0,-1.452857733E0
1.380906923E1,1.097129226E0,-5.680278301E0,-1.467230558E0
1.381153293E1,1.106711030E0,-5.689860344E0,-1.366620541E0
1.381399662E1,1.211513281E0,-5.837781429E0,-1.266010404E0
1.381646032E1,1.479806900E0,-5.962346077E0,-1.161208272E0
1.381892407E1,1.627727628E0,-6.010255814E0,-1.151626348E0
1.382138777E1,1.685219169E0,-6.010255814E0,-1.280383229E0
1.382385147E1,1.891230345E0,-6.124639988E0,-1.223490715E0
1.382631522E1,2.063105822E0,-6.186922073E0,-1.175581098E0
1.382877892E1,2.101433516E0,-6.210876942E0,-1.218699694E0
1.383124261E1,2.082269669E0,-6.220458984E0,-1.199535847E0
1.383370636E1,2.134970188E0,-6.239622593E0,-1.228281617E0
1.383617006E1,2.125388384E0,-6.191713333E0,-1.256428480E0
1.383863376E1,2.034360170E0,-6.215667725E0,-1.280383229E0
1.384109746E1,2.000823498E0,-6.220458984E0,-1.299547076E0
1.384356121E1,1.957704782E0,-6.167758465E0,-1.419321060E0
1.384602490E1,2.043941975E0,-6.215667725E0,-1.505558252E0
1.384848860E1,2.000823498E0,-6.162967205E0,-1.605569482E0
1.385095235E1,1.886439323E0,-6.101284027E0,-1.696597695E0
1.385341605E1,1.915185094E0,-6.134221554E0,-1.815772772E0
1.385587975E1,1.804993033E0,-6.106074810E0,-1.978665233E0
1.385834345E1,1.680428147E0,-6.082119942E0,-2.012202024E0
1.386080720E1,1.646891475E0,-6.082119942E0,-2.031365871E0
1.386327089E1,1.441479206E0,-5.938391209E0,-2.093049288E0
1.386573459E1,1.331287146E0,-5.800052643E0,-2.040348768E0
1.386819834E1,1.465433955E0,-5.641950607E0,-2.045139790E0
1.387066204E1,1.561253190E0,-5.526968002E0,-2.169704676E0
1.387312574E1,1.642100573E0,-5.441329479E0,-2.241569042E0
1.387558944E1,1.666055322E0,-5.307182789E0,-2.299060583E0
1.387805319E1,1.742710590E0,-5.220945358E0,-2.331998348E0
1.388051688E1,1.886439323E0,-5.140098095E0,-2.217614174E0
1.388298058E1,1.900812268E0,-5.140098095E0,-2.117004156E0
1.388544433E1,1.981659651E0,-5.135307312E0,-2.093049288E0
1.388790803E1,2.149343014E0,-5.087397575E0,-1.834936619E0
1.389037173E1,2.316427708E0,-5.092188358E0,-1.691806674E0
1.389283548E1,2.230789423E0,-4.996369362E0,-1.672642946E0
1.389529918E1,2.240371227E0,-4.953250885E0,-1.552868962E0
1.389776287E1,2.393083096E0,-4.891567230E0,-1.648688078E0
1.390022657E1,2.249953270E0,-4.637646675E0,-1.576823711E0
1.390269032E1,2.282891035E0,-4.532844067E0,-1.567241788E0
1.390515402E1,2.440992594E0,-4.552008152E0,-1.682224751E0
1.390761772E1,2.397874117E0,-4.566380978E0,-1.873264194E0
1.391008147E1,2.359546423E0,-4.528053284E0,-2.064303637E0
1.391254517E1,2.474529266E0,-4.374742508E0,-2.083467484E0
1.391500886E1,2.732642174E0,-4.489725590E0,-2.331998348E0
1.391747256E1,2.794924498E0,-4.571171761E0,-2.533218622E0
1.391993631E1,2.823670387E0,-4.566380978E0,-2.690721273E0
1.392240001E1,2.775760651E0,-4.666392326E0,-2.939252138E0
1.392486371E1,2.823670387E0,-4.675973892E0,-3.139873505E0
1.392732746E1,2.833252192E0,-4.666392326E0,-3.312347889E0
1.392979116E1,2.756597042E0,-4.632855415E0,-3.354867697E0
1.393225485E1,2.756597042E0,-4.566380978E0,-3.646517277E0
1.393471855E1,2.608676195E0,-4.374742508E0,-3.938166618E0
1.393718230E1,2.613466978E0,-4.441815853E0,-3.871093273E0
1.393964600E1,3.029082537E0,-4.767002106E0,-3.904629946E0
1.394210970E1,3.397387505E0,-4.790956974E0,-4.091477394E0
1.394457345E1,3.397387505E0,-4.542426109E0,-4.287307739E0
1.394703714E1,3.340494871E0,-4.437025070E0,-4.463974476E0
1.394950084E1,3.421342134E0,-4.336414814E0,-4.622076035E0
1.395196454E1,3.383014679E0,-4.178912163E0,-4.894561768E0
1.395442829E1,3.259048462E0,-4.126211643E0,-5.061645985E0
1.395689199E1,3.259048462E0,-4.030392647E0,-5.271849632E0
1.395935569E1,3.344686985E0,-3.992663860E0,-5.486843586E0
1.396181944E1,3.326122046E0,-3.863307953E0,-5.319758892E0
1.396428313E1,3.359059811E0,-3.786652803E0,-5.334131718E0
1.396674683E1,3.430924177E0,-3.810607433E0,-5.448515892E0
1.396921058E1,3.411760330E0,-3.743534088E0,-5.721001625E0
1.397167428E1,3.335703850E0,-3.366246223E0,-5.864730358E0
1.397413798E1,3.206347942E0,-3.222517490E0,-6.036605835E0
1.397660168E1,3.043455601E0,-3.074596643E0,-6.443238258E0
1.397906543E1,2.905116558E0,-2.935658932E0,-6.552831650E0
1.398152912E1,3.019500732E0,-3.002732277E0,-6.682187557E0
1.398399282E1,3.283003330E0,-3.036268950E0,-6.467193127E0
1.398645657E1,3.440505981E0,-2.997941494E0,-6.390537739E0
1.398892027E1,3.283003330E0,-2.849421740E0,-6.285136700E0
1.399138397E1,3.024291754E0,-2.773365259E0,-6.189916611E0
1.399384766E1,3.230302811E0,-2.926077127E0,-6.156379700E0
1.399631142E1,3.201557159E0,-2.892540455E0,-6.242018223E0
1.399877511E1,3.129692793E0,-2.854212761E0,-6.065351486E0
1.400123881E1,2.990754843E0,-2.825466871E0,-6.060560703E0
1.400370256E1,3.009918690E0,-2.820676088E0,-5.855148315E0
1.400616626E1,3.306958199E0,-2.791930199E0,-5.534753323E0
1.400862996E1,3.483624697E0,-2.706291914E0,-5.515589237E0
1.401109366E1,3.387805462E0,-2.648800373E0,-5.553916931E0
1.401355740E1,2.933862448E0,-2.557772160E0,-5.664109230E0
1.401602110E1,2.833252192E0,-2.486506701E0,-5.697645664E0
1.401848480E1,3.732155561E0,-2.749410391E0,-5.204775810E0
1.402094855E1,4.133996964E0,-2.882958412E0,-5.114346504E0
1.402341225E1,3.933974743E0,-2.840438604E0,-5.152075291E0
1.402587595E1,3.570460796E0,-2.787738085E0,-5.214357853E0
1.402833970E1,3.006325483E0,-2.648800373E0,-5.343114853E0
1.403080339E1,3.293184042E0,-2.754201412E0,-4.879589558E0
1.403326709E1,3.680652857E0,-2.850020647E0,-4.535239697E0
1.403573079E1,3.690234661E0,-2.739828587E0,-4.616685867E0
1.403819454E1,3.556686878E0,-2.816483974E0,-4.597522259E0
1.404065824E1,3.102144718E0,-2.811692953E0,-4.664595604E0
1.404312194E1,3.020698547E0,-2.826065779E0,-4.420855522E0
1.404558569E1,3.499195337E0,-2.945839643E0,-4.110042095E0
1.404804938E1,3.436912775E0,-2.945839643E0,-4.148369789E0
1.405051308E1,3.317138910E0,-2.978777647E0,-4.100460529E0
1.405297678E1,3.594415665E0,-3.127297163E0,-4.129206181E0
1.405544053E1,3.747726202E0,-3.260845184E0,-4.162742615E0
1.405790423E1,3.924991608E0,-3.380619049E0,-4.296290874E0
1.406036793E1,3.953138351E0,-3.356664419E0,-4.525657654E0
1.406283168E1,4.340607166E0,-3.514765978E0,-4.707714081E0
1.406529537E1,4.689748287E0,-3.763296843E0,-5.132911682E0
1.406775907E1,4.953250885E0,-3.968708992E0,-5.419770241E0
1.407022277E1,5.091589451E0,-4.164539337E0,-5.768911362E0
1.407268652E1,5.331137657E0,-4.442414761E0,-6.022233009E0
1.407515022E1,5.799453735E0,-4.834075928E0,-6.313283920E0
1.407761392E1,6.139012814E0,-5.231126308E0,-6.992402077E0
1.408007767E1,6.297114372E0,-5.642549515E0,-8.015271187E0
1.408254136E1,6.569600105E0,-6.153984547E0,-9.520829201E0
1.408500506E1,7.115170002E0,-6.770820141E0,-1.100722408E1
1.408746881E1,7.531384468E0,-7.454729080E0,-1.255170822E1
1.408993251E1,8.167384148E0,-8.262604713E0,-1.388958359E1
1.409239621E1,8.564435005E0,-9.118389130E0,-1.456391048E1
1.409485991E1,9.621439934E0,-1.038559723E1,-1.472620392E1
1.409732366E1,1.056825256E1,-1.148512173E1,-1.405726719E1
1.409978735E1,1.079282856E1,-1.214986706E1,-1.209237576E1
1.410225105E1,1.091260242E1,-1.251817226E1,-9.616648674E0
1.410471480E1,1.107070446E1,-1.282419395E1,-6.686379433E0
1.410717850E1,1.113777733E1,-1.310147095E1,-3.598607540E0
1.410964220E1,1.114256859E1,-1.341707516E1,-1.763072252E0
1.411210589E1,1.099883938E1,-1.390455532E1,-8.354231715E-1
1.411456964E1,1.074072647E1,-1.426327801E1,-1.112699747E0
1.411703334E1,1.053471565E1,-1.466991043E1,-2.093049288E0
1.411949704E1,9.846015930E0,-1.499509716E1,-3.847138643E0
1.412196079E1,9.305835724E0,-1.504240704E1,-4.855635166E0
1.412442449E1,9.320208549E0,-1.495197773E1,-4.993973732E0
1.412688819E1,9.353744507E0,-1.460762787E1,-4.305872917E0
1.412935188E1,9.501666069E0,-1.419141388E1,-3.101545811E0
1.413181563E1,9.539993286E0,-1.363206959E1,-2.451173306E0
1.413427933E1,9.085451126E0,-1.307272530E1,-2.508664846E0
