Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
61.12,0.80,0.42,-0.33
61.12,0.80,0.45,-0.33
61.12,0.79,0.46,-0.32
61.12,0.79,0.49,-0.31
61.12,0.79,0.53,-0.29
61.13,0.79,0.54,-0.28
61.13,0.78,0.56,-0.27
61.13,0.78,0.57,-0.26
61.13,0.77,0.58,-0.24
61.13,0.76,0.57,-0.23
61.14,0.75,0.57,-0.22
61.14,0.73,0.56,-0.20
61.14,0.72,0.55,-0.20
61.14,0.70,0.54,-0.18
61.14,0.67,0.52,-0.16
61.15,0.67,0.52,-0.16
61.15,0.64,0.51,-0.15
61.15,0.62,0.50,-0.15
61.15,0.60,0.50,-0.15
61.15,0.58,0.50,-0.15
61.16,0.56,0.50,-0.15
61.16,0.54,0.50,-0.15
61.16,0.51,0.51,-0.15
61.16,0.50,0.51,-0.16
61.16,0.46,0.53,-0.17
61.17,0.46,0.53,-0.17
61.17,0.43,0.53,-0.17
61.17,0.40,0.53,-0.18
61.17,0.38,0.54,-0.19
61.17,0.36,0.55,-0.20
61.18,0.34,0.56,-0.20
61.18,0.31,0.57,-0.22
61.18,0.28,0.57,-0.22
61.18,0.27,0.58,-0.23
61.18,0.22,0.57,-0.24
61.19,0.21,0.57,-0.24
61.19,0.19,0.56,-0.24
61.19,0.17,0.56,-0.24
61.19,0.16,0.56,-0.24
61.19,0.13,0.54,-0.24
61.20,0.11,0.51,-0.23
61.20,0.09,0.51,-0.23
61.20,0.07,0.49,-0.23
61.20,0.07,0.49,-0.23
61.20,0.04,0.46,-0.21
61.21,0.03,0.46,-0.21
61.21,0.02,0.45,-0.20
61.21,0.01,0.44,-0.19
61.21,0.01,0.43,-0.19
61.21,0.00,0.41,-0.19
61.22,-0.01,0.39,-0.18
61.22,-0.02,0.38,-0.18
61.22,-0.02,0.37,-0.17
61.22,-0.03,0.36,-0.17
61.22,-0.04,0.35,-0.16
61.23,-0.04,0.35,-0.16
61.23,-0.05,0.34,-0.16
61.23,-0.05,0.34,-0.15
61.23,-0.06,0.33,-0.15
61.23,-0.06,0.32,-0.14
61.24,-0.07,0.31,-0.14
61.24,-0.07,0.31,-0.14
61.24,-0.08,0.31,-0.13
61.24,-0.07,0.31,-0.13
61.24,-0.08,0.30,-0.12
61.25,-0.08,0.31,-0.13
61.25,-0.08,0.32,-0.12
61.25,-0.08,0.33,-0.12
61.25,-0.07,0.35,-0.12
61.25,-0.07,0.36,-0.11
61.26,-0.07,0.39,-0.11
61.26,-0.06,0.42,-0.11
61.26,-0.06,0.43,-0.11
61.26,-0.05,0.46,-0.11
61.26,-0.04,0.48,-0.10
61.27,-0.04,0.48,-0.10
61.27,-0.03,0.49,-0.10
61.27,-0.03,0.49,-0.09
61.27,-0.02,0.51,-0.09
61.27,-0.02,0.52,-0.09
61.28,-0.01,0.54,-0.07
61.28,-0.01,0.54,-0.07
61.28,0.00,0.55,-0.06
61.28,0.00,0.56,-0.06
61.28,0.01,0.56,-0.05
61.29,0.01,0.56,-0.04
61.29,0.01,0.55,-0.03
61.29,0.01,0.54,-0.03
61.29,0.01,0.54,-0.02
61.29,0.01,0.53,-0.01
61.30,0.01,0.53,-0.01
61.30,0.01,0.52,0.00
61.30,0.01,0.52,0.00
61.30,0.00,0.50,0.02
61.30,0.00,0.48,0.03
61.31,0.00,0.48,0.03
61.31,-0.01,0.47,0.04
61.31,-0.01,0.46,0.04
61.31,-0.02,0.45,0.04
61.31,-0.03,0.43,0.05
61.32,-0.03,0.43,0.05
61.32,-0.04,0.41,0.05
61.32,-0.05,0.40,0.05
61.32,-0.06,0.40,0.05
61.32,-0.07,0.38,0.05
61.33,-0.07,0.38,0.05
61.33,-0.08,0.37,0.05
61.33,-0.08,0.36,0.06
61.33,-0.09,0.35,0.05
61.33,-0.09,0.33,0.06
61.34,-0.09,0.32,0.06
61.34,-0.10,0.31,0.06
61.34,-0.10,0.29,0.06
61.34,-0.11,0.28,0.06
61.34,-0.12,0.25,0.07
61.35,-0.12,0.25,0.07
61.35,-0.12,0.24,0.07
61.35,-0.13,0.22,0.07
61.35,-0.13,0.21,0.07
61.35,-0.14,0.19,0.08
61.36,-0.14,0.19,0.08
61.36,-0.15,0.18,0.08
61.36,-0.15,0.16,0.08
61.36,-0.16,0.16,0.09
61.36,-0.17,0.13,0.09
61.37,-0.17,0.13,0.09
61.37,-0.17,0.13,0.09
61.37,-0.18,0.12,0.09
61.37,-0.19,0.11,0.10
61.37,-0.19,0.10,0.10
61.38,-0.20,0.08,0.10
61.38,-0.20,0.08,0.10
61.38,-0.21,0.07,0.11
61.38,-0.22,0.06,0.11
61.38,-0.23,0.05,0.11
61.39,-0.24,0.05,0.11
61.39,-0.24,0.04,0.11
61.39,-0.25,0.04,0.12
61.39,-0.26,0.03,0.12
61.39,-0.26,0.02,0.12
61.40,-0.27,0.02,0.12
61.40,-0.28,0.01,0.12
61.40,-0.29,0.01,0.12
61.40,-0.29,0.01,0.12
61.40,-0.30,0.01,0.13
61.41,-0.30,0.00,0.13
61.41,-0.30,0.00,0.14
61.41,-0.31,0.00,0.14
61.41,-0.31,0.00,0.15
61.41,-0.31,0.00,0.15
61.42,-0.31,0.01,0.16
61.42,-0.31,0.01,0.16
61.42,-0.31,0.01,0.16
61.42,-0.31,0.02,0.17
61.42,-0.30,0.03,0.18
61.43,-0.30,0.03,0.18
61.43,-0.29,0.04,0.19
61.43,-0.29,0.04,0.19
61.43,-0.29,0.04,0.20
61.43,-0.29,0.05,0.20
61.44,-0.28,0.05,0.21
61.44,-0.27,0.06,0.22
61.44,-0.27,0.06,0.22
61.44,-0.26,0.07,0.23
61.44,-0.25,0.07,0.24
61.45,-0.25,0.07,0.24
61.45,-0.25,0.07,0.25
61.45,-0.24,0.08,0.25
61.45,-0.23,0.08,0.26
61.45,-0.23,0.09,0.26
61.46,-0.22,0.09,0.26
61.46,-0.22,0.09,0.27
61.46,-0.21,0.09,0.27
61.46,-0.21,0.08,0.27
61.46,-0.21,0.07,0.27
61.47,-0.21,0.07,0.27
61.47,-0.20,0.07,0.28
61.47,-0.20,0.07,0.27
61.47,-0.20,0.06,0.27
61.47,-0.20,0.05,0.27
61.48,-0.19,0.05,0.28
61.48,-0.20,0.04,0.27
61.48,-0.19,0.04,0.27
61.48,-0.19,0.04,0.27
61.48,-0.19,0.04,0.27
61.49,-0.19,0.04,0.27
61.49,-0.19,0.03,0.26
61.49,-0.20,0.02,0.26
61.49,-0.20,0.02,0.25
61.49,-0.21,0.02,0.25
61.50,-0.21,0.02,0.25
61.50,-0.22,0.01,0.25
61.50,-0.23,0.00,0.25
61.50,-0.23,0.00,0.24
61.50,-0.25,-0.01,0.24
61.51,-0.25,-0.01,0.24
61.51,-0.26,-0.02,0.24
61.51,-0.28,-0.03,0.24
61.51,-0.28,-0.03,0.24
61.51,-0.29,-0.04,0.24
61.52,-0.31,-0.05,0.24
61.52,-0.31,-0.06,0.24
61.52,-0.32,-0.06,0.24
61.52,-0.32,-0.07,0.24
61.52,-0.34,-0.07,0.25
61.53,-0.35,-0.07,0.24
61.53,-0.35,-0.07,0.25
61.53,-0.36,-0.08,0.25
61.53,-0.37,-0.08,0.26
61.53,-0.38,-0.08,0.26
61.54,-0.39,-0.08,0.26
61.54,-0.40,-0.08,0.27
61.54,-0.41,-0.08,0.27
61.54,-0.41,-0.07,0.27
61.54,-0.43,-0.07,0.28
61.55,-0.43,-0.07,0.28
61.55,-0.43,-0.07,0.28
61.55,-0.44,-0.06,0.29
61.55,-0.45,-0.05,0.29
61.55,-0.45,-0.05,0.29
61.56,-0.46,-0.05,0.29
61.56,-0.47,-0.05,0.29
61.56,-0.47,-0.05,0.29
61.56,-0.48,-0.04,0.29
61.56,-0.49,-0.04,0.30
61.57,-0.49,-0.04,0.30
61.57,-0.50,-0.03,0.30
61.57,-0.51,-0.02,0.30
61.57,-0.51,-0.01,0.31
61.57,-0.52,-0.01,0.31
61.58,-0.52,0.00,0.31
61.58,-0.52,0.00,0.31
61.58,-0.53,0.01,0.31
61.58,-0.53,0.02,0.31
61.58,-0.54,0.03,0.31
61.59,-0.54,0.03,0.31
61.59,-0.55,0.04,0.31
61.59,-0.56,0.04,0.31
61.59,-0.57,0.05,0.31
61.59,-0.57,0.05,0.31
61.60,-0.59,0.05,0.31
61.60,-0.60,0.06,0.31
61.60,-0.61,0.06,0.31
61.60,-0.62,0.07,0.31
61.60,-0.63,0.07,0.32
61.61,-0.64,0.07,0.32
61.61,-0.65,0.07,0.33
61.61,-0.66,0.07,0.33
61.61,-0.66,0.07,0.34
61.61,-0.66,0.07,0.34
61.62,-0.66,0.07,0.35
61.62,-0.66,0.07,0.36
61.62,-0.66,0.07,0.36
61.62,-0.65,0.07,0.37
61.62,-0.62,0.06,0.39
61.63,-0.62,0.06,0.39
61.63,-0.60,0.06,0.40
61.63,-0.59,0.06,0.40
61.63,-0.57,0.05,0.41
61.63,-0.54,0.04,0.42
61.64,-0.53,0.04,0.42
61.64,-0.50,0.04,0.43
61.64,-0.49,0.04,0.43
61.64,-0.46,0.03,0.43
61.64,-0.41,0.03,0.43
61.65,-0.41,0.03,0.43
61.65,-0.38,0.03,0.44
61.65,-0.34,0.04,0.44
61.65,-0.33,0.04,0.43
61.65,-0.29,0.05,0.43
61.66,-0.28,0.05,0.43
61.66,-0.25,0.06,0.42
61.66,-0.21,0.07,0.41
61.66,-0.19,0.07,0.40
61.66,-0.14,0.09,0.38
61.67,-0.14,0.09,0.38
61.67,-0.11,0.10,0.36
61.67,-0.09,0.10,0.35
61.67,-0.08,0.10,0.34
61.67,-0.05,0.10,0.32
61.68,-0.04,0.10,0.31
61.68,-0.03,0.10,0.30
61.68,-0.02,0.09,0.28
61.68,-0.01,0.09,0.27
61.68,-0.01,0.08,0.25
61.69,-0.01,0.08,0.25
61.69,-0.02,0.06,0.24
61.69,-0.02,0.05,0.23
61.69,-0.03,0.05,0.22
61.69,-0.04,0.04,0.21
61.70,-0.05,0.04,0.20
61.70,-0.05,0.03,0.19
61.70,-0.06,0.04,0.18
61.70,-0.07,0.03,0.18
61.70,-0.08,0.03,0.17
61.71,-0.08,0.04,0.17
61.71,-0.08,0.04,0.16
61.71,-0.09,0.04,0.16
61.71,-0.09,0.04,0.16
61.71,-0.09,0.05,0.16
61.72,-0.09,0.05,0.16
61.72,-0.08,0.06,0.16
61.72,-0.08,0.07,0.16
61.72,-0.08,0.08,0.16
61.72,-0.07,0.09,0.16
61.73,-0.07,0.10,0.17
61.73,-0.07,0.11,0.17
61.73,-0.07,0.13,0.17
61.73,-0.07,0.14,0.18
61.73,-0.07,0.15,0.18
61.74,-0.06,0.16,0.19
61.74,-0.07,0.16,0.19
61.74,-0.07,0.18,0.20
61.74,-0.07,0.19,0.20
61.74,-0.08,0.19,0.20
61.75,-0.08,0.20,0.20
61.75,-0.09,0.20,0.21
61.75,-0.09,0.21,0.21
61.75,-0.10,0.22,0.22
61.75,-0.10,0.22,0.21
61.76,-0.11,0.23,0.22
61.76,-0.12,0.22,0.22
61.76,-0.12,0.23,0.21
61.76,-0.14,0.23,0.22
61.76,-0.15,0.24,0.22
61.77,-0.15,0.24,0.22
61.77,-0.16,0.22,0.22
61.77,-0.16,0.22,0.22
61.77,-0.17,0.21,0.21
61.77,-0.17,0.21,0.21
61.78,-0.18,0.19,0.20
61.78,-0.18,0.18,0.20
61.78,-0.18,0.17,0.19
61.78,-0.18,0.16,0.18
61.78,-0.19,0.14,0.17
61.79,-0.19,0.14,0.17
61.79,-0.19,0.13,0.16
61.79,-0.19,0.12,0.16
61.79,-0.19,0.11,0.15
61.79,-0.20,0.09,0.14
61.80,-0.19,0.08,0.13
61.80,-0.19,0.07,0.12
61.80,-0.19,0.06,0.12
61.80,-0.19,0.04,0.11
61.80,-0.19,0.02,0.10
61.81,-0.19,0.02,0.10
61.81,-0.18,0.00,0.09
61.81,-0.18,-0.01,0.09
61.81,-0.17,-0.03,0.08
61.81,-0.17,-0.04,0.07
61.82,-0.16,-0.05,0.06
61.82,-0.16,-0.06,0.05
61.82,-0.15,-0.07,0.04
61.82,-0.14,-0.07,0.04
61.82,-0.13,-0.10,0.02
61.83,-0.13,-0.10,0.02
61.83,-0.12,-0.11,0.01
61.83,-0.11,-0.12,0.00
61.83,-0.11,-0.14,0.00
61.83,-0.09,-0.15,-0.01
61.84,-0.09,-0.17,-0.01
61.84,-0.08,-0.18,-0.02
61.84,-0.07,-0.19,-0.02
61.84,-0.07,-0.20,-0.03
61.84,-0.06,-0.22,-0.04
61.85,-0.05,-0.22,-0.04
61.85,-0.04,-0.23,-0.04
61.85,-0.04,-0.23,-0.05
61.85,-0.04,-0.23,-0.05
61.85,-0.03,-0.24,-0.05
61.86,-0.02,-0.23,-0.06
61.86,-0.02,-0.23,-0.06
61.86,-0.02,-0.23,-0.06
61.86,-0.01,-0.22,-0.06
61.86,0.00,-0.21,-0.07
61.87,0.00,-0.21,-0.07
61.87,0.00,-0.21,-0.07
61.87,0.00,-0.19,-0.07
61.87,0.00,-0.20,-0.08
61.87,0.00,-0.18,-0.08
61.88,0.01,-0.17,-0.08
61.88,0.01,-0.17,-0.08
61.88,0.01,-0.15,-0.09
61.88,0.01,-0.15,-0.09
61.88,0.01,-0.13,-0.09
61.89,0.02,-0.12,-0.09
61.89,0.02,-0.11,-0.09
61.89,0.01,-0.11,-0.09
61.89,0.02,-0.09,-0.09
61.89,0.02,-0.09,-0.09
61.90,0.02,-0.07,-0.09
61.90,0.02,-0.07,-0.09
61.90,0.02,-0.05,-0.09
61.90,0.03,-0.04,-0.09
61.90,0.03,-0.03,-0.09
61.91,0.03,-0.03,-0.09
61.91,0.03,-0.02,-0.09
61.91,0.04,-0.01,-0.09
61.91,0.04,0.00,-0.09
61.91,0.04,0.01,-0.08
61.92,0.05,0.01,-0.09
61.92,0.05,0.02,-0.08
61.92,0.06,0.02,-0.09
61.92,0.06,0.04,-0.09
61.92,0.06,0.04,-0.09
61.93,0.06,0.04,-0.09
61.93,0.07,0.04,-0.09
61.93,0.07,0.05,-0.09
61.93,0.07,0.05,-0.10
61.93,0.07,0.05,-0.10
61.94,0.08,0.05,-0.10
61.94,0.08,0.05,-0.10
61.94,0.08,0.05,-0.10
61.94,0.08,0.05,-0.11
61.94,0.08,0.05,-0.11
61.95,0.08,0.05,-0.11
61.95,0.08,0.05,-0.11
61.95,0.08,0.05,-0.11
61.95,0.08,0.05,-0.11
61.95,0.08,0.04,-0.12
61.96,0.08,0.04,-0.11
61.96,0.08,0.04,-0.12
61.96,0.08,0.04,-0.12
61.96,0.08,0.04,-0.12
61.96,0.08,0.05,-0.12
61.97,0.08,0.05,-0.12
61.97,0.08,0.05,-0.12
61.97,0.08,0.05,-0.12
61.97,0.08,0.06,-0.13
61.97,0.08,0.06,-0.13
61.98,0.08,0.07,-0.13
61.98,0.08,0.07,-0.13
61.98,0.08,0.08,-0.13
61.98,0.08,0.08,-0.13
61.98,0.08,0.10,-0.13
61.99,0.08,0.10,-0.13
61.99,0.08,0.10,-0.14
61.99,0.08,0.12,-0.13
61.99,0.08,0.12,-0.14
61.99,0.08,0.13,-0.14
62.00,0.08,0.14,-0.14
62.00,0.08,0.14,-0.14
62.00,0.08,0.15,-0.14
62.00,0.08,0.16,-0.14
62.00,0.07,0.17,-0.14
62.01,0.07,0.17,-0.14
62.01,0.07,0.17,-0.14
62.01,0.07,0.18,-0.14
62.01,0.07,0.18,-0.14
62.01,0.06,0.19,-0.14
62.02,0.06,0.19,-0.14
62.02,0.06,0.21,-0.14
62.02,0.06,0.21,-0.14
62.02,0.06,0.22,-0.14
62.02,0.06,0.23,-0.13
62.03,0.05,0.23,-0.14
62.03,0.05,0.23,-0.14
62.03,0.05,0.24,-0.14
62.03,0.05,0.25,-0.14
62.03,0.05,0.25,-0.14
62.04,0.05,0.26,-0.14
62.04,0.05,0.26,-0.14
62.04,0.05,0.27,-0.14
62.04,0.05,0.27,-0.14
62.04,0.05,0.28,-0.14
62.05,0.05,0.28,-0.14
62.05,0.05,0.28,-0.15
62.05,0.05,0.28,-0.15
62.05,0.05,0.29,-0.15
62.05,0.05,0.29,-0.15
62.06,0.06,0.29,-0.15
62.06,0.06,0.30,-0.15
62.06,0.06,0.30,-0.16
62.06,0.07,0.31,-0.16
62.06,0.07,0.31,-0.17
62.07,0.07,0.31,-0.17
62.07,0.07,0.30,-0.16
62.07,0.07,0.30,-0.17
62.07,0.07,0.30,-0.17
62.07,0.07,0.30,-0.17
62.08,0.08,0.30,-0.18
62.08,0.08,0.30,-0.17
62.08,0.08,0.30,-0.18
62.08,0.08,0.30,-0.18
62.08,0.08,0.30,-0.18
62.09,0.08,0.30,-0.18
62.09,0.08,0.29,-0.18
62.09,0.08,0.29,-0.18
62.09,0.08,0.29,-0.18
62.09,0.08,0.28,-0.18
62.10,0.08,0.28,-0.18
62.10,0.08,0.28,-0.18
62.10,0.09,0.28,-0.18
62.10,0.09,0.28,-0.18
62.10,0.09,0.27,-0.18
62.11,0.09,0.27,-0.18
62.11,0.09,0.27,-0.17
62.11,0.09,0.27,-0.17
62.11,0.09,0.27,-0.17
62.11,0.10,0.27,-0.17
62.12,0.10,0.27,-0.17
62.12,0.11,0.26,-0.16
62.12,0.11,0.26,-0.16
62.12,0.11,0.26,-0.16
62.12,0.12,0.26,-0.15
62.13,0.12,0.26,-0.15
62.13,0.12,0.26,-0.15
62.13,0.12,0.26,-0.15
62.13,0.13,0.25,-0.14
62.13,0.13,0.25,-0.14
62.14,0.14,0.25,-0.14
62.14,0.14,0.25,-0.14
62.14,0.14,0.24,-0.14
62.14,0.14,0.24,-0.14
62.14,0.14,0.22,-0.14
62.15,0.14,0.22,-0.14
62.15,0.13,0.20,-0.13
62.15,0.13,0.19,-0.14
62.15,0.13,0.18,-0.14
62.15,0.13,0.17,-0.14
62.16,0.12,0.16,-0.14
62.16,0.12,0.14,-0.14
62.16,0.11,0.12,-0.14
62.16,0.11,0.11,-0.14
62.16,0.10,0.08,-0.15
62.17,0.10,0.07,-0.15
62.17,0.09,0.06,-0.15
62.17,0.08,0.04,-0.15
62.17,0.08,0.03,-0.15
62.17,0.07,0.01,-0.15
62.18,0.07,0.00,-0.15
62.18,0.06,-0.03,-0.16
62.18,0.05,-0.06,-0.16
62.18,0.04,-0.07,-0.16
62.18,0.04,-0.10,-0.16
62.19,0.04,-0.10,-0.16
62.19,0.03,-0.12,-0.16
62.19,0.02,-0.15,-0.16
62.19,0.02,-0.16,-0.16
62.19,0.02,-0.18,-0.16
62.20,0.01,-0.20,-0.16
62.20,0.01,-0.21,-0.15
62.20,0.01,-0.23,-0.15
62.20,0.01,-0.24,-0.15
62.20,0.01,-0.27,-0.15
62.21,0.02,-0.28,-0.14
62.21,0.02,-0.29,-0.14
62.21,0.02,-0.31,-0.14
62.21,0.02,-0.32,-0.14
62.21,0.02,-0.33,-0.13
62.22,0.03,-0.35,-0.12
62.22,0.03,-0.36,-0.12
62.22,0.03,-0.38,-0.11
62.22,0.04,-0.38,-0.11
62.22,0.04,-0.41,-0.11
62.23,0.04,-0.42,-0.10
62.23,0.04,-0.42,-0.10
62.23,0.04,-0.44,-0.10
62.23,0.05,-0.46,-0.09
62.23,0.05,-0.47,-0.09
62.24,0.05,-0.48,-0.08
62.24,0.05,-0.50,-0.08
62.24,0.05,-0.51,-0.08
62.24,0.06,-0.54,-0.08
62.24,0.06,-0.55,-0.08
62.25,0.06,-0.57,-0.08
62.25,0.06,-0.57,-0.07
62.25,0.06,-0.59,-0.07
62.25,0.06,-0.60,-0.07
62.25,0.06,-0.60,-0.07
62.26,0.07,-0.61,-0.06
62.26,0.06,-0.63,-0.06
62.26,0.07,-0.63,-0.05
62.26,0.06,-0.66,-0.05
62.26,0.07,-0.68,-0.05
62.27,0.07,-0.68,-0.05
62.27,0.07,-0.68,-0.05
62.27,0.06,-0.69,-0.05
62.27,0.07,-0.69,-0.04
62.27,0.06,-0.69,-0.04
62.28,0.07,-0.70,-0.03
62.28,0.07,-0.71,-0.04
62.28,0.07,-0.72,-0.04
62.28,0.07,-0.73,-0.04
62.28,0.07,-0.73,-0.04
62.29,0.07,-0.73,-0.04
62.29,0.07,-0.72,-0.04
62.29,0.08,-0.72,-0.03
62.29,0.08,-0.73,-0.03
62.29,0.08,-0.74,-0.03
62.30,0.09,-0.74,-0.03
62.30,0.09,-0.74,-0.03
62.30,0.09,-0.74,-0.03
62.30,0.09,-0.74,-0.03
62.30,0.09,-0.74,-0.04
62.31,0.09,-0.74,-0.04
62.31,0.09,-0.74,-0.04
62.31,0.09,-0.74,-0.04
62.31,0.10,-0.75,-0.04
62.31,0.10,-0.74,-0.04
62.32,0.10,-0.74,-0.04
62.32,0.11,-0.74,-0.04
62.32,0.11,-0.74,-0.05
62.32,0.11,-0.74,-0.05
62.32,0.12,-0.73,-0.05
62.33,0.12,-0.73,-0.05
62.33,0.12,-0.73,-0.05
62.33,0.12,-0.72,-0.05
62.33,0.13,-0.72,-0.05
62.33,0.13,-0.71,-0.05
62.34,0.13,-0.71,-0.05
62.34,0.13,-0.71,-0.05
62.34,0.14,-0.71,-0.05
62.34,0.14,-0.71,-0.05
62.34,0.14,-0.72,-0.05
62.35,0.14,-0.72,-0.05
62.35,0.14,-0.73,-0.05
62.35,0.14,-0.74,-0.04
62.35,0.14,-0.74,-0.04
62.35,0.14,-0.75,-0.04
62.36,0.14,-0.75,-0.04
62.36,0.13,-0.75,-0.04
62.36,0.13,-0.77,-0.04
62.36,0.13,-0.77,-0.04
62.36,0.12,-0.79,-0.04
62.37,0.12,-0.80,-0.04
62.37,0.12,-0.81,-0.04
62.37,0.12,-0.82,-0.04
62.37,0.11,-0.83,-0.04
62.37,0.11,-0.85,-0.04
62.38,0.10,-0.86,-0.05
62.38,0.11,-0.86,-0.05
62.38,0.10,-0.87,-0.06
62.38,0.10,-0.88,-0.06
62.38,0.09,-0.89,-0.07
62.39,0.09,-0.88,-0.07
62.39,0.09,-0.89,-0.07
62.39,0.09,-0.88,-0.08
62.39,0.09,-0.88,-0.08
62.39,0.09,-0.87,-0.08
62.40,0.08,-0.87,-0.09
62.40,0.08,-0.86,-0.09
62.40,0.08,-0.84,-0.09
62.40,0.08,-0.83,-0.10
62.40,0.08,-0.81,-0.10
62.41,0.08,-0.80,-0.10
62.41,0.08,-0.79,-0.10
62.41,0.09,-0.77,-0.10
62.41,0.09,-0.75,-0.09
62.41,0.09,-0.74,-0.10
62.42,0.09,-0.73,-0.09
62.42,0.09,-0.73,-0.09
62.42,0.09,-0.71,-0.09
62.42,0.10,-0.70,-0.09
62.42,0.09,-0.68,-0.09
62.43,0.09,-0.68,-0.09
62.43,0.10,-0.66,-0.09
62.43,0.09,-0.66,-0.09
62.43,0.10,-0.64,-0.09
62.43,0.10,-0.64,-0.10
62.44,0.10,-0.63,-0.10
62.44,0.10,-0.62,-0.10
62.44,0.10,-0.62,-0.11
62.44,0.10,-0.61,-0.11
62.44,0.10,-0.60,-0.11
62.45,0.10,-0.60,-0.11
62.45,0.10,-0.59,-0.12
62.45,0.10,-0.59,-0.12
62.45,0.10,-0.59,-0.13
62.45,0.10,-0.58,-0.13
62.46,0.10,-0.58,-0.13
62.46,0.09,-0.58,-0.14
62.46,0.10,-0.58,-0.15
62.46,0.09,-0.57,-0.15
62.46,0.09,-0.56,-0.16
62.47,0.09,-0.56,-0.16
62.47,0.09,-0.56,-0.16
62.47,0.09,-0.56,-0.17
62.47,0.08,-0.55,-0.17
62.47,0.08,-0.55,-0.17
62.48,0.08,-0.54,-0.18
62.48,0.07,-0.53,-0.18
62.48,0.07,-0.52,-0.18
62.48,0.07,-0.51,-0.18
62.48,0.06,-0.50,-0.18
62.49,0.06,-0.50,-0.18
62.49,0.06,-0.49,-0.18
62.49,0.05,-0.48,-0.18
62.49,0.05,-0.47,-0.18
62.49,0.05,-0.46,-0.17
62.50,0.05,-0.46,-0.17
62.50,0.04,-0.44,-0.17
62.50,0.04,-0.43,-0.16
62.50,0.03,-0.42,-0.16
62.50,0.03,-0.40,-0.15
62.51,0.03,-0.40,-0.15
62.51,0.02,-0.38,-0.15
62.51,0.02,-0.37,-0.14
62.51,0.02,-0.36,-0.14
62.51,0.01,-0.35,-0.14
62.52,0.02,-0.34,-0.14
62.52,0.01,-0.32,-0.13
62.52,0.01,-0.30,-0.13
62.52,0.01,-0.29,-0.13
62.52,0.01,-0.26,-0.12
62.53,0.00,-0.26,-0.13
62.53,0.00,-0.25,-0.12
62.53,0.00,-0.23,-0.13
62.53,0.00,-0.22,-0.12
62.53,0.00,-0.19,-0.12
62.54,0.00,-0.16,-0.12
62.54,0.00,-0.15,-0.12
62.54,0.01,-0.13,-0.12
62.54,0.00,-0.12,-0.12
62.54,0.00,-0.09,-0.12
62.55,0.00,-0.07,-0.12
62.55,0.00,-0.06,-0.12
62.55,0.00,-0.04,-0.13
62.55,0.00,-0.03,-0.12
62.55,0.00,0.00,-0.12
62.56,0.00,0.02,-0.12
62.56,-0.01,0.03,-0.12
62.56,0.00,0.05,-0.13
62.56,-0.01,0.07,-0.13
62.56,-0.01,0.10,-0.12
62.57,-0.01,0.10,-0.12
62.57,0.00,0.11,-0.12
62.57,-0.01,0.14,-0.12
62.57,-0.01,0.16,-0.12
62.57,-0.01,0.17,-0.12
62.58,-0.01,0.19,-0.11
62.58,-0.01,0.21,-0.11
62.58,-0.01,0.23,-0.11
62.58,0.00,0.25,-0.10
62.58,0.00,0.25,-0.10
62.59,0.00,0.26,-0.09
62.59,0.01,0.26,-0.09
62.59,0.01,0.27,-0.08
62.59,0.01,0.28,-0.08
62.59,0.01,0.27,-0.08
62.60,0.00,0.25,-0.09
62.60,-0.01,0.23,-0.10
62.60,-0.01,0.22,-0.10
62.60,-0.03,0.21,-0.11
62.60,-0.04,0.25,-0.11
62.61,-0.04,0.27,-0.11
62.61,-0.04,0.32,-0.11
62.61,-0.04,0.34,-0.11
62.61,-0.04,0.38,-0.11
62.61,-0.04,0.40,-0.11
62.62,-0.04,0.41,-0.12
62.62,-0.05,0.42,-0.12
62.62,-0.05,0.42,-0.12
62.62,-0.05,0.43,-0.12
62.62,-0.06,0.45,-0.12
62.63,-0.06,0.45,-0.12
62.63,-0.06,0.47,-0.12
62.63,-0.06,0.48,-0.12
62.63,-0.07,0.48,-0.11
62.63,-0.07,0.48,-0.11
62.64,-0.07,0.48,-0.11
62.64,-0.08,0.49,-0.11
62.64,-0.08,0.49,-0.11
62.64,-0.08,0.50,-0.11
62.64,-0.08,0.51,-0.10
62.65,-0.08,0.51,-0.10
62.65,-0.09,0.51,-0.10
62.65,-0.09,0.52,-0.10
62.65,-0.09,0.52,-0.10
62.65,-0.10,0.52,-0.09
62.66,-0.10,0.52,-0.10
62.66,-0.10,0.52,-0.10
62.66,-0.11,0.52,-0.10
62.66,-0.11,0.52,-0.10
62.66,-0.12,0.52,-0.09
62.67,-0.12,0.52,-0.09
62.67,-0.13,0.53,-0.09
62.67,-0.13,0.53,-0.08
62.67,-0.13,0.54,-0.08
62.67,-0.14,0.54,-0.08
62.68,-0.14,0.54,-0.07
62.68,-0.14,0.54,-0.07
62.68,-0.14,0.55,-0.07
62.68,-0.14,0.55,-0.06
62.68,-0.15,0.56,-0.06
62.69,-0.15,0.56,-0.06
62.69,-0.15,0.56,-0.06
62.69,-0.15,0.56,-0.06
62.69,-0.15,0.56,-0.06
62.69,-0.15,0.57,-0.05
62.70,-0.16,0.57,-0.05
62.70,-0.15,0.57,-0.04
62.70,-0.15,0.57,-0.04
62.70,-0.16,0.57,-0.04
62.70,-0.15,0.58,-0.04
62.71,-0.15,0.58,-0.04
62.71,-0.15,0.57,-0.03
62.71,-0.15,0.56,-0.04
