"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.359116561E1,1.312061250E-1,-1.591760665E-1,2.069075108E-1
5.359359368E1,8.111522347E-2,-1.848323941E-1,1.763642728E-1
5.359602097E1,2.980258875E-2,-2.153756320E-1,1.494862288E-1
5.359844738E1,-2.028831840E-2,-2.556926906E-1,1.262733638E-1
5.360087472E1,-6.793576479E-2,-3.021184206E-1,1.055039689E-1
5.360330279E1,-1.131397560E-1,-3.522093296E-1,8.839976043E-2
5.360573009E1,-1.546785682E-1,-4.010784924E-1,7.129554451E-2
5.360815649E1,-1.937739104E-1,-4.487259388E-1,5.419133604E-2
5.361058384E1,-2.340909839E-1,-4.939299524E-1,3.830885142E-2
5.361301191E1,-2.719645798E-1,-5.330253243E-1,2.120463736E-2
5.361543910E1,-3.110599220E-1,-5.696771741E-1,2.878693864E-3
5.361786561E1,-3.525987267E-1,-6.038855910E-1,-1.544724591E-2
5.362029295E1,-3.941375315E-1,-6.332071424E-1,-3.499491513E-2
5.362272102E1,-4.344546199E-1,-6.613069177E-1,-5.332085863E-2
5.362514821E1,-4.772151411E-1,-6.808545589E-1,-7.286852598E-2
5.362757472E1,-5.187539458E-1,-6.991804838E-1,-9.485965967E-2
5.363000206E1,-5.554057956E-1,-7.089543343E-1,-1.144073308E-1
5.363243014E1,-5.920577049E-1,-7.187281847E-1,-1.351767331E-1
5.363485733E1,-6.213791966E-1,-7.321671844E-1,-1.547244042E-1
5.363728384E1,-6.458138227E-1,-7.443845272E-1,-1.754938066E-1
5.363971118E1,-6.653614640E-1,-7.602669597E-1,-1.962632090E-1
5.364213920E1,-6.788004637E-1,-7.785929441E-1,-2.182543427E-1
5.364456649E1,-6.873525977E-1,-7.932536602E-1,-2.390237451E-1
5.364699295E1,-6.885743141E-1,-8.054710031E-1,-2.585714161E-1
5.364942029E1,-6.788004637E-1,-8.164665699E-1,-2.793408036E-1
5.365184831E1,-6.629180312E-1,-8.335707784E-1,-3.001102209E-1
5.365427561E1,-6.397051811E-1,-8.543401361E-1,-3.196578920E-1
5.365670206E1,-6.116053462E-1,-8.763312697E-1,-3.355403543E-1
5.365912936E1,-5.798404217E-1,-9.019876122E-1,-3.526445925E-1
5.366155743E1,-5.468537211E-1,-9.239787459E-1,-3.660835922E-1
5.366398472E1,-5.126453042E-1,-9.459698796E-1,-3.795226216E-1
5.366641118E1,-4.845454991E-1,-9.667392373E-1,-3.917399347E-1
5.366883847E1,-4.588891864E-1,-9.814000130E-1,-4.027354717E-1
5.367126654E1,-4.381197989E-1,-9.948390126E-1,-4.137310386E-1
5.367369384E1,-4.222373068E-1,-1.002169371E0,-4.235048890E-1
5.367612029E1,-4.149069190E-1,-1.004612803E0,-4.308352768E-1
5.367854759E1,-4.087982774E-1,-1.000947714E0,-4.381656349E-1
5.368097566E1,-4.063548148E-1,-9.923955798E-1,-4.479394853E-1
5.368340295E1,-4.051330984E-1,-9.826217294E-1,-4.577133060E-1
5.368582941E1,-4.063548148E-1,-9.630740881E-1,-4.662654102E-1
5.368825670E1,-4.075765610E-1,-9.410829544E-1,-4.735957980E-1
5.369068477E1,-4.112417400E-1,-9.129831791E-1,-4.797044396E-1
5.369311206E1,-4.124634862E-1,-8.836616874E-1,-4.870348275E-1
5.369553847E1,-4.161286652E-1,-8.482314944E-1,-4.907000065E-1
5.369796581E1,-4.197938442E-1,-8.103578687E-1,-4.931434691E-1
5.370039389E1,-4.210155904E-1,-7.700408101E-1,-4.968086481E-1
5.370282118E1,-4.210155904E-1,-7.260585427E-1,-5.029172897E-1
5.370524764E1,-4.161286652E-1,-6.808545589E-1,-5.065824986E-1
5.370767493E1,-4.063548148E-1,-6.417592168E-1,-5.126911402E-1
5.371010300E1,-3.904723525E-1,-6.063290834E-1,-5.224649310E-1
5.371253029E1,-3.721463978E-1,-5.770075917E-1,-5.322387815E-1
5.371495675E1,-3.513770103E-1,-5.501295328E-1,-5.468995571E-1
5.371738404E1,-3.293858767E-1,-5.256949067E-1,-5.603385568E-1
5.371981212E1,-3.073947430E-1,-5.049254894E-1,-5.749993324E-1
5.372223941E1,-2.902905345E-1,-4.817126393E-1,-5.884383321E-1
5.372466581E1,-2.768515050E-1,-4.572780430E-1,-5.994338989E-1
5.372709316E1,-2.707428634E-1,-4.316217303E-1,-6.092077494E-1
5.372952123E1,-2.682994008E-1,-4.096305966E-1,-6.165381074E-1
5.373194852E1,-2.719645798E-1,-3.888612092E-1,-6.214250326E-1
5.373437493E1,-2.805166841E-1,-3.680917919E-1,-6.250902414E-1
5.373680227E1,-2.902905345E-1,-3.473224044E-1,-6.238684654E-1
5.373923034E1,-2.963991761E-1,-3.289964497E-1,-6.238684654E-1
5.374165764E1,-3.000643551E-1,-3.082270622E-1,-6.238684654E-1
5.374408404E1,-2.939557135E-1,-2.923445702E-1,-6.250902414E-1
5.374651139E1,-2.768515050E-1,-2.825707495E-1,-6.275336742E-1
5.374893946E1,-2.499734461E-1,-2.740186453E-1,-6.287553906E-1
5.375136675E1,-2.108781189E-1,-2.764621079E-1,-6.299771070E-1
5.375379316E1,-1.607872099E-1,-2.850142121E-1,-6.311988831E-1
5.375622050E1,-1.058093756E-1,-3.070053458E-1,-6.324205995E-1
5.375864858E1,-4.716636240E-2,-3.387703001E-1,-6.299771070E-1
5.376107587E1,5.367999896E-3,-3.742004633E-1,-6.275336742E-1
5.376350227E1,5.057199299E-2,-4.157392681E-1,-6.275336742E-1
5.376592962E1,8.600214869E-2,-4.658301473E-1,-6.250902414E-1
5.376835769E1,1.055498198E-1,-5.159211159E-1,-6.214250326E-1
5.377078498E1,1.092150062E-1,-5.721206665E-1,-6.202033162E-1
5.377321139E1,9.821943939E-2,-6.197680831E-1,-6.189815402E-1
5.377563873E1,7.745003700E-2,-6.661938429E-1,-6.214250326E-1
5.377806680E1,5.179371685E-2,-7.077326179E-1,-6.311988831E-1
5.378049410E1,2.491567098E-2,-7.443845272E-1,-6.397509575E-1
5.378292050E1,2.924541011E-3,-7.822580934E-1,-6.531900167E-1
5.378534785E1,-1.051448286E-2,-8.213534355E-1,-6.702942252E-1
5.378777592E1,-1.906658895E-2,-8.677791953E-1,-6.873984337E-1
5.379020311E1,-2.151004784E-2,-9.166483283E-1,-7.032809258E-1
5.379262962E1,-1.906658895E-2,-9.691827297E-1,-7.191633582E-1
5.379505696E1,-1.540140063E-2,-1.025382280E0,-7.350458503E-1
5.379748503E1,-8.071023971E-3,-1.081581831E0,-7.509283423E-1
5.379991222E1,-1.962376758E-3,-1.131672740E0,-7.643673420E-1
5.380233873E1,6.589729339E-3,-1.171989799E0,-7.802498341E-1
5.380476608E1,1.025491767E-2,-1.202533007E0,-7.985758185E-1
5.380719415E1,1.269837655E-2,-1.224524140E0,-8.169017434E-1
5.380962134E1,1.636356488E-2,-1.236741424E0,-8.364493847E-1
5.381204784E1,1.514183544E-2,-1.246515274E0,-8.559970856E-1
5.381447519E1,1.269837655E-2,-1.253845692E0,-8.767665029E-1
5.381690326E1,1.025491767E-2,-1.267284751E0,-9.012010694E-1
5.381933045E1,5.367999896E-3,-1.285610676E0,-9.317442775E-1
5.382175696E1,-1.962376758E-3,-1.314932108E0,-9.659527540E-1
5.382418430E1,-1.540140063E-2,-1.344253659E0,-1.001382947E0
5.382661238E1,-3.739252687E-2,-1.369910002E0,-1.036813021E0
5.382903956E1,-6.793576479E-2,-1.395566344E0,-1.064912796E0
5.383146608E1,-9.970072657E-2,-1.415113926E0,-1.091790915E0
5.383389342E1,-1.290222406E-1,-1.423666120E0,-1.118668914E0
5.383632149E1,-1.461264491E-1,-1.418779135E0,-1.139438272E0
5.383874868E1,-1.436830014E-1,-1.396788001E0,-1.157764196E0
5.384117519E1,-1.229135916E-1,-1.366244793E0,-1.176090240E0
5.384360253E1,-8.015305549E-2,-1.327149391E0,-1.191972733E0
5.384603061E1,-3.494907171E-2,-1.288054109E0,-1.199303031E0
5.384845779E1,6.589729339E-3,-1.247737050E0,-1.193194389E0
5.385088430E1,3.224604577E-2,-1.191537499E0,-1.172425032E0
5.385331165E1,3.591123596E-2,-1.118233681E0,-1.130886197E0
5.385573967E1,2.369394153E-2,-1.024160504E0,-1.078351855E0
5.385816696E1,4.146270454E-3,-9.105396867E-1,-1.019708872E0
5.386059342E1,-1.784485951E-2,-7.883667350E-1,-9.659527540E-1
5.386302076E1,-3.617080301E-2,-6.759676337E-1,-9.219704866E-1
5.386544884E1,-4.960982502E-2,-5.794510245E-1,-8.975358605E-1
5.386787602E1,-5.694019794E-2,-4.939299524E-1,-8.877620697E-1
5.387030253E1,-6.793576479E-2,-4.096305966E-1,-8.950924277E-1
5.387272982E1,-8.503998071E-2,-3.241095543E-1,-9.183052778E-1
5.387515790E1,-1.094745621E-1,-2.288146466E-1,-9.464050531E-1
5.387758519E1,-1.449047327E-1,-1.225241870E-1,-9.757265449E-1
5.388001165E1,-1.888869852E-1,-7.681623101E-3,-1.003826380E0
5.388243899E1,-2.377561629E-1,1.144913286E-1,-1.022152305E0
5.388486701E1,-2.927339971E-1,2.452163696E-1,-1.024595737E0
5.388729430E1,-3.501552641E-1,3.759414256E-1,-1.019708872E0
5.388972076E1,-4.075765610E-1,5.054447055E-1,-9.989393950E-1
5.389214811E1,-4.625543952E-1,6.227307320E-1,-9.647309780E-1
5.389457613E1,-5.175322294E-1,7.314646840E-1,-9.158618450E-1
5.389700342E1,-5.700665712E-1,8.218726516E-1,-8.572188020E-1
5.389942988E1,-6.201574802E-1,8.963981271E-1,-7.875802517E-1
5.390185722E1,-6.690266728E-1,9.489325285E-1,-7.093895674E-1
5.390428524E1,-7.130089402E-1,9.819191694E-1,-6.250902414E-1
5.390671253E1,-7.533259988E-1,9.941364527E-1,-5.371257067E-1
5.390913899E1,-7.863126993E-1,9.819191694E-1,-4.430525601E-1
5.391156634E1,-8.107472658E-1,9.501542449E-1,-3.514228463E-1
5.391399436E1,-8.290731907E-1,9.025067687E-1,-2.597931325E-1
5.391642165E1,-8.412905335E-1,8.463072181E-1,-1.657199711E-1
5.391884811E1,-8.461773992E-1,7.803338170E-1,-7.409025729E-2
5.392127540E1,-8.473991752E-1,7.021431327E-1,1.509599201E-2
5.392370347E1,-8.425122499E-1,6.154003739E-1,1.030605063E-1
5.392613076E1,-8.339601159E-1,5.237706304E-1,1.898033023E-1
5.392855722E1,-8.217428327E-1,4.248106182E-1,2.704374492E-1
5.393098451E1,-8.070820570E-1,3.234070539E-1,3.474063873E-1
5.393341259E1,-7.875344157E-1,2.232252508E-1,4.182667136E-1
5.393583988E1,-7.630998492E-1,1.205999702E-1,4.842400849E-1
5.393826634E1,-7.350000739E-1,2.041815594E-2,5.465483069E-1
5.394069363E1,-7.044568062E-1,-7.609847188E-2,6.039696336E-1
5.394312170E1,-6.690266728E-1,-1.677281708E-1,6.589474082E-1
5.394554899E1,-6.311530471E-1,-2.520275116E-1,7.114818096E-1
5.394797545E1,-5.945011377E-1,-3.351051211E-1,7.591292262E-1
5.395040274E1,-5.541840792E-1,-4.084088802E-1,8.018897772E-1
5.395283081E1,-5.126453042E-1,-4.756039977E-1,8.458720446E-1
5.395525811E1,-4.649978280E-1,-5.354687572E-1,8.800804615E-1
5.395768456E1,-4.173503816E-1,-5.892248750E-1,9.167323709E-1
5.396011186E1,-3.684812188E-1,-6.405375004E-1,9.460538626E-1
5.396253993E1,-3.171685934E-1,-6.881849766E-1,9.717102051E-1
5.396496722E1,-2.646342218E-1,-7.297237515E-1,9.949229956E-1
5.396739368E1,-2.108781189E-1,-7.675973773E-1,1.013248920E0
5.396982097E1,-1.583437473E-1,-7.932536602E-1,1.030353189E0
5.397224904E1,-1.082528383E-1,-8.140230775E-1,1.042570472E0
5.397467634E1,-6.182711571E-2,-8.189100027E-1,1.054787755E0
5.397710279E1,-1.784485951E-2,-8.152447939E-1,1.062118173E0
5.397953008E1,1.758529432E-2,-8.042492270E-1,1.071892023E0
5.398195816E1,5.179371685E-2,-7.847015858E-1,1.079222322E0
5.398438545E1,8.233695477E-2,-7.614887357E-1,1.087774515E0
5.398681191E1,1.116584614E-1,-7.346106768E-1,1.092661381E0
5.398923920E1,1.397582293E-1,-7.077326179E-1,1.101213455E0
5.399166727E1,1.690797359E-1,-6.796328425E-1,1.107322097E0
5.399409456E1,1.996229738E-1,-6.576417089E-1,1.110987306E0
5.399652102E1,2.313879430E-1,-6.380940676E-1,1.112209082E0
5.399894831E1,2.643746436E-1,-6.197680831E-1,1.112209082E0
5.400137639E1,2.973613441E-1,-6.014421582E-1,1.112209082E0
5.400380368E1,3.303480148E-1,-5.855596662E-1,1.104878664E0
5.400623009E1,3.596695364E-1,-5.635685325E-1,1.098770022E0
5.400865743E1,3.902127743E-1,-5.415773988E-1,1.091439605E0
5.401108550E1,4.170908034E-1,-5.171428323E-1,1.082887530E0
5.401351279E1,4.403036833E-1,-4.902647436E-1,1.073113680E0
5.401593920E1,4.622948170E-1,-4.658301473E-1,1.063339829E0
5.401836654E1,4.781772792E-1,-4.316217303E-1,1.053566098E0
5.402079462E1,4.928380549E-1,-4.023002386E-1,1.041348696E0
5.402322191E1,5.026118755E-1,-3.668700755E-1,1.030353189E0
5.402564831E1,5.074988008E-1,-3.277747333E-1,1.018135905E0
5.402807566E1,5.099422336E-1,-2.874576747E-1,1.004696846E0
5.403050373E1,5.062770844E-1,-2.410319448E-1,9.949229956E-1
5.403293102E1,4.989466965E-1,-1.909410357E-1,9.814840555E-1
5.403535743E1,4.879511297E-1,-1.445153207E-1,9.692667127E-1
5.403778477E1,4.745121002E-1,-9.564614296E-2,9.582711458E-1
5.404021285E1,4.598513544E-1,-4.922042415E-2,9.460538626E-1
5.404264014E1,4.415253997E-1,-1.572975889E-3,9.362800121E-1
5.404506654E1,4.244211912E-1,3.874409571E-2,9.252844453E-1
5.404749389E1,4.073169827E-1,7.783943415E-2,9.130671620E-1
5.404992196E1,3.926562369E-1,1.132695973E-1,8.971846700E-1
5.405234925E1,3.792172074E-1,1.474780142E-1,8.813021779E-1
5.405477566E1,3.718868196E-1,1.792429835E-1,8.629762530E-1
5.405720300E1,3.669999242E-1,2.073427588E-1,8.434285522E-1
5.405963108E1,3.633347154E-1,2.366642654E-1,8.214374185E-1
5.406205837E1,3.645564616E-1,2.623205781E-1,7.933376431E-1
5.406448477E1,3.682216406E-1,2.904203534E-1,7.652378678E-1
5.406691212E1,3.743302822E-1,3.185201287E-1,7.334729433E-1
5.406934019E1,3.828823864E-1,3.429547250E-1,6.980427504E-1
5.407176748E1,3.902127743E-1,3.698327839E-1,6.613909006E-1
5.407419389E1,4.024300575E-1,3.942673802E-1,6.222955585E-1
5.407662123E1,4.122039080E-1,4.125933051E-1,5.795350075E-1
5.407904930E1,4.231994748E-1,4.296975136E-1,5.379962325E-1
5.408147660E1,4.329732955E-1,4.480234683E-1,4.940139353E-1
5.408390300E1,4.464123249E-1,4.675711393E-1,4.488099515E-1
5.408633034E1,4.574078918E-1,4.883405268E-1,4.036059380E-1
5.408875842E1,4.696251750E-1,5.091099143E-1,3.559584916E-1
5.409118571E1,4.806207418E-1,5.274358392E-1,3.083110452E-1
5.409361212E1,4.940597713E-1,5.457617640E-1,2.618853450E-1
5.409603946E1,5.087205172E-1,5.689746737E-1,2.142378837E-1
5.409846753E1,5.258247256E-1,5.909657478E-1,1.690338999E-1
5.410089483E1,5.441506505E-1,6.092917323E-1,1.250516325E-1
5.410332123E1,5.624766350E-1,6.325045824E-1,8.351284266E-2
5.410574858E1,5.856894851E-1,6.557174325E-1,4.319576919E-2
5.410817665E1,6.076806188E-1,6.740433574E-1,2.878693864E-3
5.411060394E1,6.333369017E-1,6.899258494E-1,-3.132972866E-2
5.411303035E1,6.565498114E-1,7.045866251E-1,-6.431642175E-2
5.411545769E1,6.785409451E-1,7.155821919E-1,-9.730311483E-2
5.411788576E1,6.956451535E-1,7.192473412E-1,-1.254028976E-1
5.412031305E1,7.115275860E-1,7.168039083E-1,-1.498374939E-1
5.412273946E1,7.225231528E-1,7.082518339E-1,-1.730503440E-1
5.412516680E1,7.286318541E-1,7.058083415E-1,-1.938197464E-1
5.412759488E1,7.322970033E-1,6.972562671E-1,-2.097022384E-1
5.413002217E1,7.310752869E-1,6.850389242E-1,-2.255847156E-1
5.413244858E1,7.286318541E-1,6.728216410E-1,-2.341368198E-1
5.413487592E1,7.261883616E-1,6.606043577E-1,-2.426889241E-1
5.413730399E1,7.225231528E-1,6.520522237E-1,-2.463541180E-1
5.413973128E1,7.213014364E-1,6.471653581E-1,-2.463541180E-1
5.414215769E1,7.200797200E-1,6.398349404E-1,-2.463541180E-1
5.414458503E1,7.213014364E-1,6.202872992E-1,-2.463541180E-1
5.414701311E1,7.261883616E-1,5.921875238E-1,-2.414671928E-1
5.414944040E1,7.335187197E-1,5.640877485E-1,-2.353585511E-1
5.415186680E1,7.420708537E-1,5.311010480E-1,-2.255847156E-1
5.415429415E1,7.494012117E-1,4.944491684E-1,-2.133674175E-1
5.415672222E1,7.555098534E-1,4.529103935E-1,-1.987066716E-1
5.415914951E1,7.567316294E-1,4.089281261E-1,-1.803807318E-1
5.416157592E1,7.555098534E-1,3.625023961E-1,-1.596113294E-1
5.416400326E1,7.469577789E-1,3.136332333E-1,-1.363984644E-1
5.416643134E1,7.359622121E-1,2.647640407E-1,-1.119638681E-1
5.416885863E1,7.213014364E-1,2.158948630E-1,-8.386409283E-2
5.417128503E1,7.029755116E-1,1.670256853E-1,-5.820777640E-2
5.417371238E1,6.858713031E-1,1.218217015E-1,-3.255145997E-2
5.417614045E1,6.675453782E-1,7.539598644E-2,-8.116869256E-3
5.417856774E1,6.479976773E-1,3.141371906E-2,1.387426071E-2
5.418099415E1,6.296717525E-1,-1.012508199E-2,3.586538881E-2
5.418342149E1,6.150109768E-1,-4.555523396E-2,5.541305989E-2
5.418584956E1,5.991284847E-1,-8.098538220E-2,7.129554451E-2
5.418827686E1,5.856894851E-1,-1.115286201E-1,8.595629781E-2
5.419070326E1,5.722504854E-1,-1.359632164E-1,9.939532727E-2
5.419313061E1,5.563679934E-1,-1.542891562E-1,1.103908941E-1
5.419555868E1,5.404855013E-1,-1.677281708E-1,1.213864461E-1
5.419798597E1,5.233812928E-1,-1.750585586E-1,1.299385577E-1
5.420041238E1,5.050553679E-1,-1.811672002E-1,1.397123933E-1
5.420283972E1,4.891728461E-1,-1.823889315E-1,1.507079601E-1
5.420526779E1,4.732903838E-1,-1.823889315E-1,1.629252434E-1
5.420769509E1,4.586296082E-1,-1.799454689E-1,1.775860041E-1
5.421012149E1,4.476340413E-1,-1.775020063E-1,1.959119439E-1
5.421254884E1,4.415253997E-1,-1.750585586E-1,2.130161524E-1
5.421497691E1,4.378602207E-1,-1.762802899E-1,2.325638235E-1
5.421740420E1,4.354167581E-1,-1.738368273E-1,2.496680319E-1
5.421983061E1,4.354167581E-1,-1.701716334E-1,2.692157030E-1
5.422225795E1,4.354167581E-1,-1.616195291E-1,2.887633741E-1
5.422468602E1,4.354167581E-1,-1.469587684E-1,3.107545078E-1
5.422711331E1,4.341950417E-1,-1.298545599E-1,3.303021789E-1
5.422953972E1,4.317515790E-1,-1.054199785E-1,3.510715663E-1
5.423196706E1,4.256429076E-1,-7.854193449E-2,3.718409836E-1
5.423439514E1,4.195342660E-1,-4.311177880E-2,3.926103711E-1
5.423682243E1,4.085386992E-1,-7.681623101E-3,4.097146094E-1
5.423924884E1,3.889910281E-1,8.200859651E-3,4.219318926E-1
5.424167618E1,3.596695364E-1,1.553123631E-2,4.329274595E-1
5.424410425E1,3.205741942E-1,1.553123631E-2,4.439230263E-1
5.424653154E1,2.741484642E-1,6.979130208E-3,4.512533844E-1
5.424895795E1,2.277227491E-1,-1.572975889E-3,4.561403096E-1
5.425138529E1,1.812970340E-1,-1.134681143E-2,4.598054886E-1
5.425381337E1,1.397582293E-1,-2.722929418E-2,4.549185932E-1
5.425624066E1,9.699770808E-2,-4.066831619E-2,4.512533844E-1
5.425866706E1,6.034582853E-2,-4.555523396E-2,4.488099515E-1
5.426109441E1,2.735912986E-2,-3.822486103E-2,4.475882053E-1
5.426352248E1,-4.405835643E-3,-2.478583530E-2,4.439230263E-1
5.426594977E1,-3.250560910E-2,-7.681623101E-3,4.439230263E-1
5.426837618E1,-5.571847409E-2,8.704829961E-4,4.439230263E-1
5.427080352E1,-8.259651810E-2,-1.134681143E-2,4.463664889E-1
5.427323160E1,-1.229135916E-1,-4.189004749E-2,4.536968470E-1
5.427565889E1,-1.901087165E-1,-7.854193449E-2,4.646924138E-1
5.427808529E1,-2.854036093E-1,-9.564614296E-2,4.842400849E-1
5.428051264E1,-3.965809941E-1,-7.243327796E-2,5.123398900E-1
5.428294071E1,-5.138670206E-1,-7.681623101E-3,5.453265905E-1
5.428536800E1,-6.164922714E-1,8.272635937E-2,5.832002163E-1
5.428779441E1,-6.849091649E-1,1.853516400E-1,6.259607077E-1
5.429022175E1,-7.093437314E-1,2.843117118E-1,6.650560498E-1
5.429264983E1,-6.800222397E-1,3.686110377E-1,6.955993176E-1
5.429507712E1,-6.018315554E-1,4.321409762E-1,7.139252424E-1
5.429750352E1,-4.882107079E-1,4.810101688E-1,7.188121676E-1
5.429993087E1,-3.623725772E-1,5.335444808E-1,7.127035260E-1
5.430235894E1,-2.414213568E-1,5.970744491E-1,6.943776011E-1
5.430478623E1,-1.436830014E-1,6.740433574E-1,6.638343334E-1
5.430721264E1,-8.503998071E-2,7.803338170E-1,6.222955585E-1
5.430963998E1,-6.671403348E-2,9.208327532E-1,5.660960078E-1
5.431206805E1,-9.114862233E-2,1.096761823E0,5.001226068E-1
5.431449535E1,-1.485699117E-1,1.304455757E0,4.231536090E-1
5.431692175E1,-2.292040586E-1,1.525588751E0,3.400760293E-1
5.431934910E1,-3.183903098E-1,1.739391446E0,2.472245693E-1
5.432177717E1,-4.051330984E-1,1.937311649E0,1.543731391E-1
5.432420446E1,-4.833237827E-1,2.107131958E0,5.907825381E-2
5.432663087E1,-5.480754375E-1,2.243965626E0,-3.743837774E-2
5.432905821E1,-5.981663465E-1,2.346590996E0,-1.278463602E-1
5.433148628E1,-6.360399723E-1,2.415007830E0,-2.060370445E-1
5.433391358E1,-6.690266728E-1,2.449216366E0,-2.695669830E-1
5.433633998E1,-7.032350898E-1,2.450438023E0,-3.221013546E-1
5.433876733E1,-7.362217903E-1,2.413786173E0,-3.624184132E-1
5.434119540E1,-7.728736401E-1,2.350256205E0,-3.941833675E-1
5.434362269E1,-8.058603406E-1,2.267178535E0,-4.210614264E-1
5.434604910E1,-8.339601159E-1,2.177992344E0,-4.381656349E-1
5.434847644E1,-8.522861004E-1,2.086362600E0,-4.479394853E-1
5.435090451E1,-8.608381748E-1,1.994732857E0,-4.516046643E-1
5.435333180E1,-8.583947420E-1,1.910433531E0,-4.442742765E-1
5.435575821E1,-8.449556828E-1,1.824912548E0,-4.296135306E-1
5.435818555E1,-8.168559074E-1,1.741834879E0,-4.039572179E-1
5.436061363E1,-7.765388489E-1,1.657535553E0,-3.709705174E-1
5.436304092E1,-7.203392982E-1,1.570792794E0,-3.367621005E-1
5.436546733E1,-6.507006884E-1,1.474276185E0,-3.049971163E-1
5.436789467E1,-5.737317801E-1,1.370429158E0,-2.720104158E-1
5.437032274E1,-4.918758869E-1,1.259251833E0,-2.439106554E-1
5.437275003E1,-4.149069190E-1,1.144409180E0,-2.182543427E-1
5.437517649E1,-3.452683687E-1,1.032010078E0,-1.962632090E-1
5.437760378E1,-2.902905345E-1,9.171675444E-1,-1.754938066E-1
5.438003186E1,-2.487517297E-1,7.998815179E-1,-1.583895981E-1
5.438245915E1,-2.230954170E-1,6.813737750E-1,-1.388419271E-1
5.438488555E1,-2.023260146E-1,5.653094649E-1,-1.156290546E-1
5.438731290E1,-1.840000749E-1,4.504669309E-1,-8.875101060E-2
5.438974097E1,-1.620089412E-1,3.368460834E-1,-6.065123528E-2
5.439216826E1,-1.278005093E-1,2.317773551E-1,-3.743837774E-2
5.439459472E1,-8.015305549E-2,1.328172684E-1,-1.666897535E-2
5.439702201E1,-1.906658895E-2,3.263544664E-2,-7.864926010E-4
5.439945009E1,4.812853038E-2,-6.143771857E-2,1.020907424E-2
5.440187738E1,1.214322969E-1,-1.506239623E-1,1.876117848E-2
5.440430378E1,1.910708696E-1,-2.288146466E-1,2.486982755E-2
5.440673113E1,2.546007931E-1,-2.874576747E-1,2.609155513E-2
5.440915920E1,3.095786273E-1,-3.289964497E-1,2.364809625E-2
5.441158649E1,3.547826111E-1,-3.497658670E-1,1.631771959E-2
5.441401290E1,3.889910281E-1,-3.595396876E-1,5.322156474E-3
5.441644024E1,4.146473706E-1,-3.583179712E-1,-9.338598698E-3
5.441886831E1,4.305298328E-1,-3.473224044E-1,-2.766454034E-2
5.442129561E1,4.427471459E-1,-3.241095543E-1,-5.087739974E-2
5.442372201E1,4.476340413E-1,-2.947880328E-1,-7.653371990E-2
5.442614936E1,4.512992501E-1,-2.508057952E-1,-1.021900326E-1
5.442857743E1,4.537427127E-1,-2.043800652E-1,-1.266246289E-1
5.443100472E1,4.586296082E-1,-1.530674249E-1,-1.510592103E-1
5.443343118E1,4.635165334E-1,-9.808960557E-2,-1.754938066E-1
5.443585847E1,4.696251750E-1,-4.555523396E-2,-1.938197464E-1
5.443828654E1,4.818424881E-1,3.313941881E-3,-2.109239697E-1
5.444071384E1,4.940597713E-1,4.851793125E-2,-2.206977904E-1
5.444314029E1,5.062770844E-1,8.394809067E-2,-2.243629843E-1
5.444556759E1,5.209378004E-1,1.120478660E-1,-2.231412530E-1
5.444799566E1,5.331550837E-1,1.364824474E-1,-2.170326114E-1
5.445042295E1,5.417072177E-1,1.548084021E-1,-2.060370445E-1
5.445284941E1,5.478158593E-1,1.658039689E-1,-1.925980151E-1
5.445527670E1,5.490375757E-1,1.755777895E-1,-1.754938066E-1
5.445770477E1,5.478158593E-1,1.780212522E-1,-1.596113294E-1
5.446013206E1,5.417072177E-1,1.755777895E-1,-1.425071061E-1
5.446255852E1,5.331550837E-1,1.743560731E-1,-1.266246289E-1
5.446498581E1,5.197160840E-1,1.743560731E-1,-1.119638681E-1
