"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.056698962E1,1.168554902E0,-7.128306031E-1,6.917707920E-1
3.057704762E1,1.303703785E0,-6.318506598E-1,7.466894984E-1
3.058710563E1,1.446686506E0,-5.211153626E-1,7.667753100E-1
3.059716262E1,1.562788010E0,-3.790687621E-1,7.467442751E-1
3.060722062E1,1.642151594E0,-2.471650541E-1,6.823634505E-1
3.061727763E1,1.686446428E0,-9.951975942E-2,5.993846655E-1
3.062733563E1,1.709231377E0,6.037029997E-2,4.863662720E-1
3.063739362E1,1.703789949E0,1.925053298E-1,3.978657424E-1
3.064745063E1,1.662628174E0,2.176351845E-1,3.460989296E-1
3.065750863E1,1.618865848E0,1.369454116E-1,3.291354179E-1
3.066756562E1,1.569133162E0,-3.665620834E-2,3.262413740E-1
3.067762362E1,1.524500370E0,-2.726375163E-1,3.133095503E-1
3.068768163E1,1.484690070E0,-4.856171608E-1,3.420889974E-1
3.069773862E1,1.417459249E0,-5.799551606E-1,4.301581383E-1
3.070779662E1,1.386089325E0,-5.055149794E-1,5.035614967E-1
3.071785363E1,1.398357153E0,-3.127317429E-1,5.582218766E-1
3.072791162E1,1.437114239E0,-1.287626922E-1,5.989043117E-1
3.073796962E1,1.501117826E0,2.113168128E-2,6.086328626E-1
3.074802663E1,1.555725455E0,1.084293053E-1,5.861448646E-1
3.075808463E1,1.568377256E0,1.088686138E-1,5.543999672E-1
3.076814162E1,1.519967079E0,4.352848977E-2,5.145319104E-1
3.077819962E1,1.416051388E0,-7.315225899E-2,4.866114557E-1
3.078825763E1,1.310721040E0,-2.431860268E-1,4.522510767E-1
3.079831462E1,1.222298026E0,-4.535519183E-1,4.046783447E-1
3.080837262E1,1.148312211E0,-5.808382630E-1,3.550841510E-1
3.081842963E1,1.049124360E0,-4.852662683E-1,3.127209246E-1
3.082848762E1,8.736112118E-1,-2.958697081E-1,2.899689972E-1
3.083854562E1,6.574843526E-1,-2.639911473E-1,2.881857753E-1
3.084860263E1,4.449994862E-1,-3.191052675E-1,2.444468141E-1
3.085866063E1,2.323875129E-1,-3.471661806E-1,1.799126118E-1
3.086871762E1,5.651568063E-3,-2.522876263E-1,1.272406131E-1
3.087877563E1,-2.069989890E-1,-2.700054087E-2,1.089149117E-1
3.088883363E1,-3.761821389E-1,2.495530248E-1,1.167019978E-1
3.089889062E1,-5.444998145E-1,5.260115862E-1,1.266291738E-1
3.090894862E1,-8.020637035E-1,8.198349476E-1,1.297898144E-1
3.091900563E1,-1.141402006E0,1.034303665E0,1.020052657E-1
3.092906362E1,-1.380785227E0,1.006692886E0,6.385841221E-2
3.093912162E1,-1.645880938E0,8.140044212E-1,-1.378509998E-1
3.094917863E1,-2.086412907E0,4.359849393E-1,-5.100043416E-1
3.095923662E1,-2.498667240E0,-2.671383321E-1,-9.720424414E-1
3.096929362E1,-2.692155123E0,-8.639098406E-1,-1.408197999E0
3.097935163E1,-2.655194283E0,-1.000598788E0,-1.716622949E0
3.098940963E1,-2.442659855E0,-4.069108665E-1,-1.873065829E0
3.099946662E1,-2.137650967E0,6.280683875E-1,-1.995333672E0
3.100952462E1,-1.740599275E0,1.710880995E0,-1.987968564E0
3.101958163E1,-1.217694283E0,2.431676388E0,-1.848283768E0
3.102963962E1,-6.875294447E-1,2.800146818E0,-1.622119546E0
3.103969762E1,-2.311847955E-1,3.020417929E0,-1.452769518E0
3.104975463E1,7.954459637E-2,3.223848820E0,-1.397279978E0
3.105981262E1,1.547934115E-1,3.292112827E0,-1.473511934E0
3.106986962E1,3.713175654E-2,3.080549479E0,-1.521256924E0
3.107992763E1,-1.981190294E-1,2.628173828E0,-1.363924384E0
3.108998563E1,-6.156963110E-1,1.919824004E0,-1.235580206E0
3.110004262E1,-1.234283447E0,8.447757363E-1,-1.108570814E0
3.111010063E1,-1.607158780E0,3.189060688E-1,-1.077811241E0
3.112015763E1,-1.633350968E0,3.984169662E-1,-1.148411274E0
3.113021562E1,-1.541618943E0,5.123131275E-1,-1.243852496E0
3.114027362E1,-1.559530735E0,3.658147752E-1,-1.254528284E0
3.115033063E1,-1.731029749E0,-1.268324852E-1,-1.186272740E0
3.116038862E1,-1.969456315E0,-5.731629729E-1,-1.151604295E0
3.117044562E1,-2.161877632E0,-8.839855194E-1,-1.136752367E0
3.118050363E1,-2.224709034E0,-1.008877516E0,-1.070246577E0
3.119056163E1,-2.184844494E0,-1.044754863E0,-1.001097083E0
3.120061862E1,-2.091996431E0,-1.097556472E0,-9.269008636E-1
3.121067663E1,-1.916742563E0,-1.110417962E0,-8.010182977E-1
3.122073362E1,-1.736715078E0,-1.188785911E0,-6.468742490E-1
3.123079162E1,-1.595178962E0,-1.305274963E0,-4.911427200E-1
3.124084962E1,-1.465385675E0,-1.368723631E0,-3.554463983E-1
3.125090663E1,-1.330657244E0,-1.350811243E0,-2.211756706E-1
3.126096462E1,-1.173586369E0,-1.281300783E0,-1.159768552E-1
3.127102162E1,-9.711520672E-1,-1.180038810E0,-3.610386327E-2
3.128108050E1,-7.345266342E-1,-1.038171530E0,2.402015217E-2
3.129113850E1,-4.709227383E-1,-8.436930776E-1,9.130305052E-2
3.130119550E1,-2.112717628E-1,-6.468627453E-1,1.361864060E-1
3.131125350E1,8.410315495E-4,-5.307209492E-1,2.103067040E-1
3.132131050E1,1.820862740E-1,-4.694798887E-1,2.972178757E-1
3.133136850E1,3.580325246E-1,-3.982083797E-1,3.484512568E-1
3.134142650E1,4.925430119E-1,-4.048432112E-1,4.015858769E-1
3.135148350E1,5.759992599E-1,-4.224198163E-1,4.198106825E-1
3.136154150E1,6.066318154E-1,-4.409593344E-1,3.920716941E-1
3.137159850E1,6.102987528E-1,-4.201102257E-1,3.109254539E-1
3.138165650E1,6.018173099E-1,-3.675339520E-1,1.791019738E-1
3.139171450E1,6.093719006E-1,-3.505155444E-1,4.189218581E-2
3.140177150E1,6.271917224E-1,-4.023887515E-1,-9.383349866E-2
3.141182950E1,5.877209902E-1,-4.909010530E-1,-2.185807675E-1
3.142188650E1,4.704591334E-1,-5.781494379E-1,-3.241854310E-1
3.143194450E1,3.175915480E-1,-6.137596369E-1,-4.114761353E-1
3.144200250E1,1.447518766E-1,-6.310303211E-1,-4.508089721E-1
3.145205950E1,-4.915154353E-2,-6.857612133E-1,-4.202486575E-1
3.146211750E1,-2.431319952E-1,-7.682929635E-1,-3.297237754E-1
3.147217450E1,-4.006806016E-1,-8.552156091E-1,-2.074064016E-1
3.148223250E1,-4.849835634E-1,-9.607157707E-1,-8.447723836E-2
3.149229050E1,-4.820112288E-1,-1.046594262E0,1.287993975E-2
3.150234750E1,-3.960652947E-1,-1.082941532E0,1.110746264E-1
3.151240550E1,-2.792076468E-1,-1.115954638E0,2.157493830E-1
3.152246250E1,-2.310416400E-1,-1.118817449E0,3.235467076E-1
3.153252050E1,-2.353690118E-1,-9.676952958E-1,4.203432798E-1
3.154257850E1,-3.315430880E-1,-5.281504393E-1,5.138607025E-1
3.155263550E1,-6.202510595E-1,1.003209874E-1,5.632250905E-1
3.156269350E1,-8.887605667E-1,2.886501551E-1,4.468986690E-1
3.157275150E1,-8.706105947E-1,-5.316790193E-2,1.958786994E-1
3.158280850E1,-6.158988476E-1,-1.659207791E-1,1.205999181E-1
3.159286650E1,-1.029369608E-1,-2.895636261E-1,2.187488526E-1
3.160292350E1,5.551654696E-1,-7.020164728E-1,3.496758044E-1
3.161298150E1,1.081059337E0,-7.593636513E-1,5.706251860E-1
3.162303950E1,1.420238614E0,-2.547682226E-1,8.250900507E-1
3.163309650E1,1.731280684E0,4.575221539E-1,1.037176728E0
3.164315450E1,2.093625307E0,9.653203487E-1,1.216353536E0
3.165321150E1,2.388980389E0,1.112995386E0,1.321334004E0
3.166326950E1,2.559937477E0,1.077363372E0,1.306064010E0
3.167332750E1,2.511065245E0,1.064482450E0,1.118672490E0
3.168338450E1,2.216569662E0,1.138798475E0,8.142639399E-1
3.169344250E1,1.833650947E0,1.127470493E0,5.324338675E-1
3.170349950E1,1.463922262E0,8.958714008E-1,3.747009337E-1
3.171355750E1,1.175018787E0,4.893050194E-1,3.560739756E-1
3.172361550E1,9.909074903E-1,-2.299950924E-3,3.453624547E-1
3.173367250E1,8.796771169E-1,-4.104176760E-1,3.303576708E-1
3.174373050E1,8.202878237E-1,-6.946987510E-1,3.526824415E-1
3.175378750E1,8.180164099E-1,-8.936427236E-1,3.929100335E-1
3.176384550E1,8.635581732E-1,-1.071123242E0,4.199478328E-1
3.177390350E1,9.429789782E-1,-1.167883158E0,4.132387936E-1
3.178396050E1,1.051507711E0,-1.130310893E0,3.950722814E-1
3.179401850E1,1.205377698E0,-9.693515897E-1,3.819703162E-1
3.180407550E1,1.356910586E0,-7.196434736E-1,4.197427630E-1
3.181413350E1,1.453726053E0,-4.625898600E-1,4.870331287E-1
3.182419150E1,1.492726684E0,-2.110651582E-1,5.502514243E-1
3.183424850E1,1.520193458E0,4.257750139E-2,6.006850600E-1
3.184430650E1,1.523937702E0,2.039954215E-1,6.138662100E-1
3.185436350E1,1.475484729E0,1.989516467E-1,5.786786675E-1
3.186442150E1,1.361884236E0,7.870460302E-2,5.194770694E-1
3.187447950E1,1.202971220E0,-1.549441069E-1,4.806031585E-1
3.188453650E1,1.080748796E0,-4.325637519E-1,4.684409797E-1
3.189459450E1,1.035978913E0,-6.950284243E-1,4.612224698E-1
3.190465150E1,1.040715575E0,-8.808944225E-1,4.512100518E-1
3.191470950E1,1.069090486E0,-9.212440252E-1,4.490808547E-1
3.192476750E1,1.107266426E0,-8.045859933E-1,4.572471678E-1
3.193482450E1,1.154478669E0,-6.117164493E-1,4.814127088E-1
3.194488250E1,1.200314164E0,-3.938064575E-1,5.150415897E-1
3.195493950E1,1.247491479E0,-2.044282705E-1,5.211625695E-1
3.196499750E1,1.278328419E0,-5.258322880E-2,4.973893166E-1
3.197505550E1,1.213011980E0,1.004942060E-1,4.706362784E-1
3.198511250E1,1.011976838E0,1.756589115E-1,4.620837867E-1
3.199517050E1,7.329750061E-1,-2.146374062E-2,4.560085833E-1
3.200522750E1,5.347194672E-1,-5.215559006E-1,4.178843796E-1
3.201528550E1,5.339383483E-1,-1.073964715E0,3.719797432E-1
3.202534350E1,6.630501151E-1,-1.398339629E0,3.247451186E-1
3.203540050E1,7.842763662E-1,-1.396980882E0,2.701010406E-1
3.204545850E1,8.310207725E-1,-1.050664306E0,2.396020144E-1
3.205551550E1,7.326936722E-1,-4.541779757E-1,2.534720302E-1
3.206557350E1,5.491914153E-1,-4.390010610E-2,2.944668531E-1
3.207563150E1,3.669992685E-1,2.417721413E-2,3.045453131E-1
3.208568850E1,2.312201858E-1,-6.597675383E-2,3.044954538E-1
3.209574650E1,1.167242303E-1,-1.659345031E-1,2.831049263E-1
3.210580350E1,2.864558017E-3,-1.984025240E-1,2.541308701E-1
3.211586150E1,-1.555357277E-1,-6.751321256E-2,2.132266015E-1
3.212591950E1,-3.869756460E-1,2.357388139E-1,1.312760711E-1
3.213597650E1,-6.992546916E-1,5.278699994E-1,4.368454218E-3
3.214603450E1,-1.064026117E0,7.863162160E-1,-1.854691356E-1
3.215609150E1,-1.463175654E0,1.001370549E0,-5.160667896E-1
3.216614950E1,-1.857538700E0,1.147992611E0,-8.628867865E-1
3.217620750E1,-2.194828033E0,1.128735542E0,-1.013943553E0
3.218626450E1,-2.432586670E0,7.795674801E-1,-1.069662333E0
3.219632250E1,-2.578647375E0,2.544062138E-1,-1.367737174E0
3.220637950E1,-2.569755554E0,8.124583215E-2,-1.623462439E0
3.221643750E1,-2.427493572E0,6.222536564E-1,-1.575613499E0
3.222649550E1,-2.150331974E0,1.569751263E0,-1.386171341E0
3.223655250E1,-1.699615121E0,2.342563629E0,-1.160104632E0
3.224661050E1,-1.099644423E0,2.585388660E0,-9.762716889E-1
3.225666750E1,-4.649657905E-1,2.501904726E0,-9.005175829E-1
3.226672550E1,-1.518362761E-2,2.607305527E0,-1.054535985E0
3.227678350E1,3.388032317E-2,2.928733826E0,-1.332157493E0
3.228683962E1,-2.428918183E-1,3.119404316E0,-1.303003788E0
3.229689762E1,-7.363284230E-1,2.592530489E0,-1.167555332E0
3.230695563E1,-1.297819734E0,1.620035410E0,-1.082802653E0
3.231701262E1,-1.629709482E0,1.009986401E0,-1.062144041E0
3.232707062E1,-1.741516352E0,6.923540831E-1,-1.085674047E0
3.233712763E1,-1.711483836E0,5.872787833E-1,-1.075408936E0
3.234718562E1,-1.562984943E0,6.299401522E-1,-1.066917777E0
3.235724362E1,-1.535999417E0,3.756035268E-1,-1.073536992E0
3.236730063E1,-1.626856565E0,-5.042090081E-3,-1.103837967E0
3.237735863E1,-1.777476430E0,-4.287107885E-1,-1.140068650E0
3.238741562E1,-1.993311644E0,-8.470912576E-1,-1.156791091E0
3.239747363E1,-2.128677368E0,-1.016783595E0,-1.117444754E0
3.240753163E1,-2.061523438E0,-9.037504196E-1,-1.066001415E0
3.241758862E1,-1.910784125E0,-8.512147665E-1,-1.005931497E0
3.242764662E1,-1.787916303E0,-8.863894343E-1,-9.125962853E-1
3.243770363E1,-1.687720418E0,-9.369753599E-1,-7.910517454E-1
3.244776162E1,-1.606246114E0,-1.014829516E0,-6.466301084E-1
3.245781962E1,-1.527076960E0,-1.122581840E0,-5.204460621E-1
3.246787663E1,-1.477897406E0,-1.275419235E0,-3.994311988E-1
3.247793462E1,-1.352814317E0,-1.289129376E0,-2.963191867E-1
3.248799162E1,-1.145352602E0,-1.189407945E0,-2.465588599E-1
3.249804963E1,-8.916138411E-1,-1.015367150E0,-2.283465713E-1
3.250810763E1,-6.024760008E-1,-7.876918316E-1,-2.495240867E-1
3.251816462E1,-3.206416368E-1,-6.212280393E-1,-2.266954631E-1
3.252822262E1,-4.953343049E-2,-5.267076492E-1,-1.939310431E-1
3.253827963E1,1.906336248E-1,-4.937198460E-1,-1.558270752E-1
3.254833762E1,3.835118115E-1,-5.036293864E-1,-8.910930157E-2
3.255839562E1,4.987872839E-1,-5.236446261E-1,-1.750862412E-2
3.256845263E1,5.488433838E-1,-4.922204316E-1,9.701974690E-3
3.257851062E1,5.749956369E-1,-4.652151763E-1,4.204819351E-2
3.258856762E1,6.334776878E-1,-4.504086375E-1,2.874440514E-2
3.259862563E1,7.112007141E-1,-4.328994155E-1,-5.235417187E-2
3.260868363E1,7.019746304E-1,-4.569053650E-1,-9.709139168E-2
3.261874062E1,5.885431170E-1,-4.902507961E-1,-1.375434846E-1
3.262879863E1,3.877466023E-1,-4.663392305E-1,-1.947823316E-1
3.263885663E1,1.364691108E-1,-4.119774699E-1,-2.460966408E-1
3.264891362E1,-1.095526889E-1,-3.359829485E-1,-2.757993340E-1
3.265897162E1,-2.963116467E-1,-3.183903992E-1,-2.626257241E-1
3.266902863E1,-3.821804523E-1,-3.961542249E-1,-2.224994004E-1
3.267908662E1,-3.974142671E-1,-5.913969278E-1,-1.536273956E-1
3.268914462E1,-3.583894670E-1,-8.242239356E-1,-6.822642684E-2
3.269920163E1,-3.260666728E-1,-9.429993033E-1,2.966524661E-2
3.270925963E1,-2.478292733E-1,-7.782827616E-1,1.424776018E-1
3.271931662E1,-1.454256624E-1,-4.532980025E-1,2.963041961E-1
3.272937463E1,-1.267986298E-1,6.026480347E-3,4.766136706E-1
3.273943263E1,-1.839484572E-1,4.108381569E-1,7.629916668E-1
3.274948962E1,-2.508396506E-1,3.568914235E-1,9.473720193E-1
3.275954762E1,-3.783813715E-1,-2.796916664E-2,6.133096218E-1
3.276960463E1,-3.598488867E-1,-8.442997932E-2,1.334691346E-1
3.277966262E1,2.420318313E-2,3.090433404E-2,1.465236843E-1
3.278972062E1,5.882843137E-1,-1.743146330E-1,2.936210334E-1
3.279977763E1,1.049673676E0,-6.944600493E-2,5.744093060E-1
3.280983562E1,1.394569039E0,4.316491485E-1,8.981444836E-1
3.281989262E1,1.805012465E0,9.010986686E-1,1.114752889E0
3.282995063E1,2.223114252E0,1.044761658E0,1.251859903E0
3.284000863E1,2.501099348E0,9.947890639E-1,1.341691971E0
3.285006562E1,2.598453522E0,1.028965473E0,1.396350503E0
3.286012363E1,2.504625797E0,1.137998223E0,1.302778482E0
3.287018063E1,2.272412777E0,1.106561422E0,1.049998403E0
3.288023862E1,1.907063723E0,7.805228233E-1,7.724258900E-1
3.289029662E1,1.487915516E0,3.213396966E-1,5.609430075E-1
3.290035363E1,1.155205727E0,2.535279095E-2,4.970383346E-1
3.291041162E1,1.007143497E0,-1.340238601E-1,4.816893935E-1
3.292046962E1,9.866896272E-1,-3.033234179E-1,4.712647200E-1
3.293052663E1,9.822291136E-1,-5.013012886E-1,4.916773736E-1
3.294058463E1,9.792529941E-1,-6.184396744E-1,5.309070945E-1
3.295064162E1,9.993910193E-1,-6.973688602E-1,5.753680468E-1
3.296069963E1,1.034068942E0,-7.949572206E-1,6.187136173E-1
3.297075763E1,1.064917684E0,-9.217226505E-1,6.424184442E-1
3.298081462E1,1.139092803E0,-9.226076007E-1,6.054186225E-1
3.299087262E1,1.263579845E0,-7.122702003E-1,5.575103760E-1
3.300092963E1,1.350391746E0,-4.283084869E-1,5.409362316E-1
3.301098762E1,1.388975143E0,-9.347480536E-2,5.667193532E-1
3.302104562E1,1.379956603E0,2.845451832E-1,6.056709886E-1
3.303110263E1,1.334609985E0,5.376576781E-1,5.832140446E-1
3.304116062E1,1.267793417E0,5.507290363E-1,5.127486587E-1
3.305121762E1,1.154298306E0,3.577490747E-1,4.646638036E-1
3.306127563E1,1.022578120E0,7.707052678E-2,4.476121366E-1
3.307133363E1,9.213415384E-1,-2.686811984E-1,4.691689312E-1
3.308139062E1,8.881362081E-1,-5.582725406E-1,4.992602468E-1
3.309144863E1,9.125233889E-1,-6.632760763E-1,5.195678473E-1
3.310150563E1,9.651681781E-1,-5.805431008E-1,5.172671676E-1
3.311156362E1,1.024173737E0,-3.797988296E-1,5.132572055E-1
3.312162162E1,1.094580531E0,-1.496340781E-1,5.077494979E-1
3.313167863E1,1.180124164E0,3.550236672E-2,5.014703274E-1
3.314173662E1,1.227498889E0,1.285825074E-1,4.969075620E-1
3.315179362E1,1.239086509E0,1.115207002E-1,4.970020950E-1
3.316185163E1,1.220985770E0,1.959956437E-2,4.775586426E-1
3.317190963E1,1.189865351E0,-1.242123693E-1,4.594584405E-1
3.318196662E1,1.109452963E0,-2.944919467E-1,4.343298972E-1
3.319202463E1,9.736629725E-1,-4.827552438E-1,4.076090455E-1
3.320208163E1,7.692877650E-1,-7.099234462E-1,4.008811116E-1
3.321213962E1,5.277206898E-1,-8.910317421E-1,3.801634014E-1
3.322219762E1,3.146755397E-1,-9.412763119E-1,3.085672557E-1
3.323225463E1,2.066177875E-1,-9.211423397E-1,2.202588767E-1
3.324231262E1,1.793981493E-1,-8.241944909E-1,1.296813190E-1
3.325236962E1,1.241703853E-1,-5.858392715E-1,6.814954430E-2
3.326242763E1,-2.752406895E-2,-2.091567069E-1,8.305525780E-2
3.327248562E1,-2.907224596E-1,1.844974607E-1,1.645162553E-1
3.328254312E1,-7.033464909E-1,4.728911519E-1,2.845659852E-1
3.329260113E1,-1.245405674E0,6.515066624E-1,3.961900473E-1
3.330265813E1,-1.680277824E0,6.169539690E-1,3.371626735E-1
3.331271612E1,-1.866557956E0,5.137007833E-1,1.394223869E-1
3.332277412E1,-2.066272736E0,5.576786399E-1,-1.043229029E-1
3.333283113E1,-2.277369022E0,5.922969580E-1,-4.312946200E-1
3.334288912E1,-2.270020962E0,5.553303957E-1,-8.811059594E-1
3.335294612E1,-1.998402953E0,6.233102083E-1,-1.353230596E0
3.336300413E1,-1.600471497E0,9.341259003E-1,-1.647986054E0
3.337306212E1,-1.227064967E0,1.534614325E0,-1.839506865E0
3.338311912E1,-8.951796293E-1,2.264910221E0,-1.956979990E0
3.339317713E1,-6.153080463E-1,2.759359121E0,-2.012323141E0
3.340323513E1,-4.277312458E-1,2.876180887E0,-1.937615275E0
3.341329212E1,-3.012702763E-1,2.835852385E0,-1.699585438E0
3.342335012E1,-1.423440129E-1,2.807491064E0,-1.451305032E0
3.343340713E1,4.901390523E-2,2.911885262E0,-1.367546201E0
3.344346512E1,1.786663756E-2,2.789309502E0,-1.338982582E0
3.345352312E1,-3.099122345E-1,2.075278282E0,-1.275327921E0
3.346358013E1,-7.079562545E-1,1.215319991E0,-1.088830709E0
3.347363812E1,-1.079553604E0,6.408222318E-1,-9.456434250E-1
3.348369512E1,-1.363308668E0,4.054616392E-1,-8.904243708E-1
3.349375313E1,-1.452936292E0,3.795205057E-1,-9.300860167E-1
3.350381113E1,-1.463326335E0,2.726710141E-1,-1.040197372E0
3.351386812E1,-1.436895728E0,8.247443289E-2,-1.137162328E0
3.352392613E1,-1.432714581E0,-5.644803122E-2,-1.149301767E0
3.353398313E1,-1.567937374E0,-4.094581902E-1,-1.135169148E0
3.354404112E1,-1.812175870E0,-9.026314020E-1,-1.115482450E0
3.355409912E1,-2.055852175E0,-1.276221633E0,-1.085497975E0
3.356415613E1,-2.122848272E0,-1.268062830E0,-1.027787805E0
3.357421412E1,-1.979578853E0,-1.059121490E0,-9.578713775E-1
3.358427112E1,-1.750212550E0,-8.751319051E-1,-8.572289348E-1
3.359432913E1,-1.561838150E0,-8.406481147E-1,-7.348750234E-1
3.360438713E1,-1.481528997E0,-9.421981573E-1,-5.805272460E-1
3.361444412E1,-1.440837383E0,-1.041234255E0,-4.323379993E-1
3.362450213E1,-1.406530857E0,-1.062913775E0,-3.070882261E-1
3.363455912E1,-1.323131323E0,-9.921370149E-1,-2.062833607E-1
3.364461712E1,-1.174340487E0,-8.234308362E-1,-1.264633685E-1
3.365467512E1,-9.721849561E-1,-6.113390923E-1,-9.871433675E-2
3.366473213E1,-7.773355842E-1,-4.857097566E-1,-5.468322337E-2
3.367479012E1,-5.641558766E-1,-3.421220481E-1,-4.869291186E-2
3.368484712E1,-3.759908080E-1,-2.501271367E-1,-3.718565777E-2
3.369490513E1,-2.215754092E-1,-2.446811795E-1,-1.601964980E-2
3.370496312E1,-7.946594059E-2,-2.885074914E-1,1.602536812E-2
3.371502012E1,5.002580956E-2,-3.322197199E-1,6.272199005E-2
3.372507813E1,1.286497861E-1,-3.933509588E-1,1.208396181E-1
3.373513512E1,1.572695971E-1,-4.427302778E-1,1.441438645E-1
3.374519312E1,1.547635496E-1,-4.976917803E-1,1.299524009E-1
3.375525113E1,1.577574611E-1,-5.423172712E-1,5.510962754E-2
3.376530813E1,1.614935994E-1,-5.695025921E-1,-6.321621686E-2
3.377536612E1,1.230594888E-1,-6.349216700E-1,-1.750958860E-1
3.378542412E1,2.867838927E-2,-6.644841433E-1,-2.669110298E-1
3.379548113E1,-1.239167377E-1,-6.598752737E-1,-2.986252606E-1
3.380553912E1,-2.876287103E-1,-6.215768456E-1,-3.121447861E-1
3.381559612E1,-4.247390926E-1,-5.495288968E-1,-2.742109895E-1
3.382565413E1,-4.648026228E-1,-4.082593620E-1,-2.639974952E-1
3.383571213E1,-4.118930399E-1,-3.045306206E-1,-2.138009518E-1
3.384576912E1,-2.776497602E-1,-2.866688073E-1,-8.535589278E-2
3.385582713E1,-6.118994951E-2,-3.148084283E-1,6.087215990E-2
3.386588412E1,1.746593267E-1,-3.357115984E-1,1.984116435E-1
3.387594212E1,3.722232580E-1,-2.679159939E-1,3.377373815E-1
3.388600012E1,5.427233577E-1,-5.648098513E-2,4.505012035E-1
3.389605713E1,7.030158043E-1,1.630044580E-1,5.752929449E-1
3.390611512E1,9.360491037E-1,1.954585463E-1,7.341225147E-1
3.391617212E1,1.205597401E0,1.412396878E-1,9.570269585E-1
3.392623013E1,1.248814106E0,3.744820058E-1,1.386272788E0
3.393628812E1,7.810108066E-1,9.661042690E-1,1.575768113E0
3.394634512E1,-1.143777370E-1,1.055973172E0,5.883519650E-1
3.395640313E1,-7.731455564E-1,1.113601089E0,-5.117399096E-1
3.396646012E1,-8.156024814E-1,1.185465336E0,-5.333376527E-1
3.397651812E1,-4.137703404E-2,1.120921783E-2,-1.749479026E-2
3.398657613E1,8.271463513E-1,-6.296400428E-1,2.698594928E-1
3.399663313E1,1.266671896E0,-2.909695804E-1,6.547374129E-1
3.400669112E1,1.547248006E0,1.776905656E-1,1.040286541E0
3.401674813E1,1.852517366E0,3.603137732E-1,1.260197282E0
3.402680613E1,2.116692543E0,4.108594954E-1,1.452807426E0
3.403686412E1,2.192052841E0,5.077731609E-1,1.623643875E0
3.404692112E1,2.073033810E0,6.600766778E-1,1.673601747E0
3.405697913E1,1.889978051E0,6.765639186E-1,1.445375562E0
3.406703713E1,1.730212331E0,4.404107630E-1,9.457980394E-1
3.407709412E1,1.438678622E0,1.538537443E-1,4.530248046E-1
3.408715213E1,1.092218876E0,-1.611292735E-2,2.116968781E-1
3.409720913E1,8.908150792E-1,-1.245996803E-1,2.047648728E-1
3.410726712E1,9.126260877E-1,-2.910035551E-1,2.916004658E-1
3.411732512E1,1.074090362E0,-3.693828881E-1,3.539402783E-1
3.412738213E1,1.228249788E0,-4.325964749E-1,4.060442448E-1
3.413744012E1,1.295143008E0,-6.373397112E-1,4.875817001E-1
3.414749712E1,1.276220202E0,-9.485369921E-1,5.739051700E-1
3.415755513E1,1.243891954E0,-1.185948253E0,6.180502176E-1
3.416761312E1,1.227034926E0,-1.229380369E0,6.551049352E-1
3.417767012E1,1.208685517E0,-1.079513907E0,7.011701465E-1
3.418772813E1,1.186399341E0,-8.729301691E-1,7.373782396E-1
3.419778512E1,1.145311236E0,-7.196429968E-1,7.483788729E-1
3.420784312E1,1.115430355E0,-5.978441238E-1,7.188374996E-1
3.421790112E1,1.148208737E0,-4.882008433E-1,6.193391681E-1
