"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.272937463E1,-1.021326141E0,-7.505392456E0,-4.894372101E0
3.273943263E1,-2.871778107E0,-9.783654785E0,-5.732179871E0
3.274948962E1,-5.751340027E0,-1.354129074E1,-5.163811798E0
3.275954762E1,-8.966354370E0,-1.712813187E1,-3.625311127E0
3.276960463E1,-1.016191818E1,-1.725551697E1,-3.358416138E0
3.277966262E1,-6.848558350E0,-1.187495590E1,-3.222648468E0
3.278972062E1,-4.897066498E0,-6.444099426E0,-2.104324036E0
3.279977763E1,-5.069657593E0,-3.072360992E0,-2.133812714E0
3.280983562E1,-5.589825897E0,-1.292562103E0,-2.668650513E0
3.281989262E1,-6.055657196E0,-1.453926544E0,-2.226020966E0
3.282995063E1,-5.349276123E0,-2.484982452E0,-2.085163879E-1
3.284000863E1,-4.283043365E0,-4.388723602E0,2.003433838E0
3.285006562E1,-3.669618988E0,-7.197782135E0,2.599943390E0
3.286012363E1,-3.441044312E0,-1.052476364E1,2.355950775E0
3.287018063E1,-3.212170258E0,-1.364816849E1,2.436333618E0
3.288023862E1,-2.586621094E0,-1.599663483E1,2.987637177E0
3.289029662E1,-1.750459900E0,-1.692245956E1,3.555556183E0
3.290035363E1,-9.599537659E-1,-1.613644409E1,2.910248108E0
3.291041162E1,-5.548960876E-1,-1.363963623E1,1.217118988E0
3.292046962E1,-9.969268799E-1,-1.105541016E1,-1.562750244E-1
3.293052663E1,-1.661844177E0,-9.353299713E0,-4.397854614E-1
3.294058463E1,-2.252366180E0,-8.354127502E0,-4.107458496E-1
3.295064162E1,-2.783312073E0,-7.887248383E0,-5.035528564E-1
3.296069963E1,-3.200494537E0,-7.751480713E0,-2.389031982E-1
3.297075763E1,-3.517834625E0,-7.781268768E0,2.353106689E-1
3.298081462E1,-3.827091522E0,-8.016429749E0,4.405339050E-1
3.299087262E1,-4.130510559E0,-8.317004700E0,-2.363584900E-1
3.300092963E1,-4.009113007E0,-8.404273224E0,-7.204518127E-1
3.301098762E1,-3.600163422E0,-8.439150696E0,-7.324269104E-1
3.302104562E1,-3.287313995E0,-8.374934235E0,-9.093589783E-1
3.303110263E1,-3.409010925E0,-8.662037201E0,-8.241860962E-1
3.304116062E1,-3.656745758E0,-9.003177795E0,-3.284170532E-1
3.305121762E1,-3.538791046E0,-8.973689117E0,2.885998535E-1
3.306127563E1,-3.283272400E0,-8.660540314E0,5.307962036E-1
3.307133363E1,-3.100203094E0,-8.350684662E0,2.874023438E-1
3.308139062E1,-2.905308380E0,-8.155640259E0,-2.957849121E-1
3.309144863E1,-2.972069550E0,-8.246052246E0,-1.326242065E0
3.310150563E1,-3.003354492E0,-8.396639099E0,-2.362537079E0
3.311156362E1,-2.799777832E0,-8.456963654E0,-2.975662079E0
3.312162162E1,-2.390828247E0,-8.565637665E0,-2.938688965E0
3.313167863E1,-2.045646057E0,-8.764424286E0,-2.605332184E0
3.314173662E1,-1.732497253E0,-8.889114990E0,-2.104473724E0
3.315179362E1,-1.523531799E0,-8.965905304E0,-1.592238922E0
3.316185163E1,-1.440604248E0,-9.056916046E0,-1.294208679E0
3.317190963E1,-1.376088409E0,-9.185947723E0,-1.077609100E0
3.318196662E1,-1.240320740E0,-9.200766907E0,-6.295907593E-1
3.319202463E1,-9.987231445E-1,-9.170829163E0,5.104385376E-2
3.320208163E1,-7.247927856E-1,-9.157207489E0,7.228468323E-1
3.321213962E1,-4.959187317E-1,-9.230704651E0,1.028810577E0
3.322219762E1,-6.620732117E-1,-9.536219330E0,5.111869812E-1
3.323225463E1,-1.056353302E0,-9.781259766E0,-6.466552734E-1
3.324231262E1,-1.528920593E0,-9.541009369E0,-1.925895081E0
3.325236962E1,-2.312840424E0,-8.885073395E0,-3.059188385E0
3.326242763E1,-3.264561310E0,-8.082891541E0,-3.921844482E0
3.327248562E1,-4.039948883E0,-7.411986694E0,-4.347409515E0
3.328254312E1,-4.539160767E0,-6.994654541E0,-4.224814453E0
3.329260113E1,-4.587959290E0,-6.805447998E0,-3.330274658E0
3.330265813E1,-4.522545319E0,-6.849007416E0,-1.568737793E0
3.331271612E1,-4.910538483E0,-7.886949005E0,-2.633024597E-1
3.332277412E1,-5.442083130E0,-1.063987427E1,8.601113892E-1
3.333283113E1,-5.384303284E0,-1.324520645E1,2.883154449E0
3.334288912E1,-5.248834991E0,-1.513083527E1,4.108506317E0
3.335294612E1,-4.969366150E0,-1.696826431E1,4.299209747E0
3.336300413E1,-4.461472321E0,-1.726404922E1,4.152514801E0
3.337306212E1,-4.586312714E0,-1.498818192E1,3.626957703E0
3.338311912E1,-6.340963898E0,-1.386177429E1,2.730172577E0
3.339317713E1,-7.793393555E0,-1.449630478E1,1.823208618E0
3.340323513E1,-9.089248810E0,-1.547691559E1,9.243278503E-1
3.341329212E1,-9.669891357E0,-1.573857147E1,-6.915618896E-2
3.342335012E1,-9.554032288E0,-1.516406616E1,-1.184187469E0
3.343340713E1,-9.345216522E0,-1.400352951E1,-2.177671509E0
3.344346512E1,-8.658744049E0,-1.303204971E1,-2.397564240E0
3.345352312E1,-7.008874969E0,-1.253373596E1,-1.827699280E-1
3.346358013E1,-4.795278168E0,-1.156809402E1,2.219883728E0
3.347363812E1,-3.303480377E0,-1.116064133E1,2.207459564E0
3.348369512E1,-2.697690125E0,-1.142648849E1,1.246607666E0
3.349375313E1,-2.372117157E0,-1.151091293E1,2.409988403E-2
3.350381113E1,-2.318079529E0,-1.142933258E1,-7.360194397E-1
3.351386812E1,-2.329755249E0,-1.123982666E1,-2.909948730E-1
3.352392613E1,-2.294428711E0,-1.036639297E1,-2.682421875E-1
3.353398313E1,-2.564018097E0,-8.973389740E0,1.148112488E-1
3.354404112E1,-2.919678497E0,-7.757318573E0,1.133293304E0
3.355409912E1,-3.256328430E0,-6.639293518E0,1.479972382E0
3.356415613E1,-3.491489410E0,-5.531896362E0,8.300239563E-1
3.357421412E1,-3.596271515E0,-4.621040497E0,-9.439370728E-1
3.358427112E1,-3.488345947E0,-3.861070862E0,-1.710942078E0
3.359432913E1,-3.216062164E0,-3.359014893E0,-1.802850952E0
3.360438713E1,-2.824177094E0,-3.276985474E0,-1.188678131E0
3.361444412E1,-2.464175720E0,-3.467539215E0,-4.914280701E-1
3.362450213E1,-2.041604462E0,-3.833827515E0,-2.061213684E-1
3.363455912E1,-1.691183167E0,-4.365970917E0,-2.647993469E-1
3.364461712E1,-1.403032379E0,-4.988675995E0,-7.420069885E-1
3.365467512E1,-1.352886658E0,-5.681136017E0,-1.503473511E0
3.366473213E1,-1.217717743E0,-6.387517090E0,-1.958826599E0
3.367479012E1,-1.026265869E0,-6.871311035E0,-2.503094788E0
3.368484712E1,-1.137334900E0,-7.175628204E0,-2.989283752E0
3.369490513E1,-1.204545135E0,-7.066954193E0,-3.163222046E0
3.370496312E1,-1.221010895E0,-6.763086090E0,-3.411555634E0
3.371502012E1,-1.187330933E0,-6.546935577E0,-3.931723938E0
3.372507813E1,-9.372010803E-1,-6.673422546E0,-4.443659363E0
3.373513512E1,-6.023474121E-1,-7.396868134E0,-4.886737976E0
3.374519312E1,-2.055226135E-1,-8.486602020E0,-5.214855652E0
3.375525113E1,2.871029663E-1,-9.539662170E0,-5.367837524E0
3.376530813E1,5.866300964E-1,-1.040561142E1,-5.449118500E0
3.377536612E1,8.155041504E-1,-1.093461136E1,-5.456902313E0
3.378542412E1,1.039139099E0,-1.109238327E1,-5.429958344E0
3.379548113E1,1.015937347E0,-1.109747269E1,-5.493576050E0
3.380553912E1,7.441026306E-1,-1.093491074E1,-5.366190948E0
3.381559612E1,4.391867065E-1,-1.036803955E1,-5.321583710E0
3.382565413E1,1.573228455E-1,-9.460626526E0,-5.615572357E0
3.383571213E1,-4.032614136E-1,-8.222700806E0,-5.971831512E0
3.384576912E1,-5.990542603E-1,-6.743776245E0,-5.867199097E0
3.385582713E1,-6.851252747E-1,-5.454058228E0,-5.529351654E0
3.386588412E1,-8.937913513E-1,-4.792434082E0,-5.080884247E0
3.387594212E1,-9.442364502E-1,-4.809797974E0,-4.540358276E0
3.388600012E1,-1.188229065E0,-5.184618530E0,-4.343367920E0
3.389605713E1,-1.703607330E0,-5.619314575E0,-4.040248260E0
3.390611512E1,-2.187251587E0,-5.983956299E0,-3.478466492E0
3.391617212E1,-2.901566162E0,-6.364015961E0,-3.387306061E0
3.392623013E1,-4.512216797E0,-7.796986084E0,-4.872367859E0
3.393628812E1,-7.863298187E0,-1.327634171E1,-7.731123047E0
3.394634512E1,-1.219035004E1,-2.415541855E1,-8.476423187E0
3.395640313E1,-1.101200043E1,-3.222992752E1,-6.173911285E0
3.396646012E1,-3.200195160E0,-2.378134644E1,-3.617976379E0
3.397651812E1,3.035687256E-1,-8.902886353E0,1.667981415E0
3.398657613E1,-1.347348175E0,-1.055904236E0,2.980152740E0
3.399663313E1,-2.160307617E0,1.944606171E0,-1.202599182E0
3.400669112E1,-1.948049011E0,2.645598450E0,-3.778143311E0
3.401674813E1,-3.098406830E0,1.047371979E0,-1.831890564E0
3.402680613E1,-3.620670776E0,-1.588945770E0,1.125210114E0
3.403686412E1,-4.259392548E0,-5.535638580E0,2.183509369E0
3.404692112E1,-4.366719360E0,-9.468260651E0,2.242786102E0
3.405697913E1,-3.964954834E0,-1.344953156E1,2.045795746E0
3.406703713E1,-3.813769226E0,-1.770712784E1,2.844235382E0
3.407709412E1,-3.294349365E0,-1.962224533E1,3.687431946E0
3.408715213E1,-1.772763519E0,-1.746627869E1,3.151995392E0
3.409720913E1,-2.016307068E-1,-1.344653778E1,1.484013977E0
3.410726712E1,1.191522217E-1,-1.001701950E1,-1.155596924E-1
3.411732512E1,-1.112187195E0,-8.175099792E0,-1.090781708E0
3.412738213E1,-2.507435760E0,-7.642806702E0,-1.268462219E0
3.413744012E1,-3.253184967E0,-7.531737671E0,-5.047503662E-1
3.414749712E1,-3.646267548E0,-7.693700867E0,6.571334839E-1
3.415755513E1,-4.004622345E0,-7.877368927E0,1.213077393E0
3.416761312E1,-4.209246826E0,-7.889942780E0,8.701405334E-1
3.417767012E1,-4.072730713E0,-7.563022614E0,3.110531616E-1
3.418772813E1,-3.938609619E0,-7.610773315E0,8.831634521E-3
3.419778512E1,-3.765419769E0,-8.210875397E0,2.173480225E-1
3.420784312E1,-3.719165955E0,-9.037007446E0,5.255570984E-1
3.421790112E1,-4.044289856E0,-9.762249298E0,4.245172119E-1
3.422795813E1,-4.147275696E0,-1.011850845E1,2.872526550E-1
3.423801612E1,-3.966751099E0,-9.904902649E0,4.309538269E-1
3.424807313E1,-3.661535797E0,-9.100325775E0,6.228547668E-1
3.425813113E1,-3.516786804E0,-8.259524231E0,3.234773254E-1
3.426818912E1,-3.436104584E0,-7.755073242E0,-1.779798889E-1
3.427824612E1,-3.351081390E0,-7.448959808E0,-5.369334412E-1
3.428830388E1,-3.431464233E0,-7.363786926E0,-8.134085083E-1
3.429836087E1,-3.395089874E0,-7.368726654E0,-9.247769165E-1
3.430841887E1,-3.129691772E0,-7.523504791E0,-7.283853149E-1
3.431847688E1,-2.823278961E0,-7.812104645E0,-4.162843323E-1
3.432853387E1,-2.588267670E0,-8.180937653E0,-1.010398865E-1
3.433859187E1,-2.445764008E0,-8.506959686E0,2.492317200E-1
3.434864888E1,-2.523452454E0,-8.965306549E0,5.646258545E-1
3.435870688E1,-2.737357635E0,-9.590706024E0,7.791297913E-1
3.436876487E1,-2.764451294E0,-1.005114853E1,8.482859802E-1
3.437882187E1,-2.574496307E0,-1.013497421E1,3.348536682E-1
3.438887988E1,-2.346969452E0,-9.864037628E0,-8.367599487E-1
3.439893687E1,-2.265987854E0,-9.354048157E0,-2.728076935E0
3.440899487E1,-2.066003723E0,-8.935219116E0,-4.779860229E0
3.441905288E1,-2.071841583E0,-8.992100830E0,-4.968168640E0
3.442910987E1,-2.477048950E0,-9.549092560E0,-3.659589844E0
3.443916787E1,-2.739303589E0,-1.036968613E1,-3.018922119E0
3.444922488E1,-2.738255768E0,-1.131482071E1,-3.278182983E0
3.445928288E1,-2.520308990E0,-1.128398483E1,-3.303779755E0
3.446934087E1,-2.010768585E0,-1.036774017E1,-2.967429199E0
3.447939788E1,-1.332528992E0,-9.468709717E0,-2.872825928E0
3.448945588E1,-1.131497040E0,-8.730894012E0,-2.803969116E0
3.449951387E1,-1.565444641E0,-8.122858429E0,-2.649041290E0
3.450957087E1,-2.081870728E0,-7.876171417E0,-2.022444305E0
3.451962888E1,-2.717898102E0,-8.710087280E0,-1.338666229E0
3.452968587E1,-3.593277740E0,-1.085976700E1,-2.433938599E-1
3.453974387E1,-4.198918304E0,-1.362825989E1,3.025658112E0
3.454980188E1,-4.242926788E0,-1.548469940E1,6.594237213E0
3.455985887E1,-3.929628296E0,-1.631906433E1,7.665110321E0
3.456991687E1,-3.596870270E0,-1.646411270E1,6.891069946E0
3.457997388E1,-3.927532654E0,-1.594574066E1,5.100493469E0
3.459003188E1,-5.345683594E0,-1.550296143E1,3.386707306E0
3.460008987E1,-6.888076172E0,-1.589993591E1,7.943980408E-1
3.461014687E1,-8.721014557E0,-1.682755692E1,-2.267634430E0
3.462020488E1,-1.003183868E1,-1.644061157E1,-4.082310791E0
3.463026187E1,-1.069406158E1,-1.463835938E1,-3.512146454E0
3.464031987E1,-1.105436234E1,-1.318907318E1,-2.069596252E0
3.465037788E1,-1.026415558E1,-1.162108383E1,-1.043779449E0
3.466043487E1,-8.531508636E0,-1.019305344E1,9.175918579E-2
3.467049287E1,-6.448889465E0,-9.230854340E0,1.890718231E0
3.468054988E1,-4.849914551E0,-9.198222198E0,2.690505066E0
3.469060788E1,-3.669020233E0,-1.000893631E1,5.574407959E-1
3.470066587E1,-2.740650787E0,-1.104298599E1,-1.201102295E0
3.471072288E1,-2.079924774E0,-1.171014862E1,-1.255289612E0
3.472078088E1,-2.009720764E0,-1.132035919E1,-1.415306854E0
3.473083787E1,-2.299218750E0,-1.015667908E1,-1.158890076E0
3.474089587E1,-2.439327393E0,-8.736133118E0,-4.146377563E-1
3.475095388E1,-2.343676300E0,-7.355703735E0,5.986051941E-1
3.476101087E1,-2.118694153E0,-6.012995911E0,1.082249451E0
3.477106887E1,-1.837429047E0,-4.870870972E0,4.218228149E-1
3.478112688E1,-1.598525848E0,-4.192481689E0,-3.588038635E-1
3.479118388E1,-1.516346741E0,-3.884422302E0,-5.962101746E-1
3.480124187E1,-1.467847595E0,-3.759132843E0,-5.168751526E-1
3.481129888E1,-1.351539459E0,-3.945944366E0,-1.432521057E-1
3.482135688E1,-1.221759338E0,-4.289479980E0,5.957611084E-2
3.483141487E1,-1.352886658E0,-4.846771088E0,-3.679348755E-1
3.484147187E1,-1.388811951E0,-5.253924408E0,-8.162525940E-1
3.485152988E1,-1.642833710E0,-5.591322784E0,-1.868564301E0
3.486158687E1,-1.895208893E0,-5.982908478E0,-2.881058807E0
3.487164487E1,-1.877695312E0,-6.323600006E0,-3.549418945E0
3.488170288E1,-1.853146362E0,-6.677314453E0,-3.948638763E0
3.489175987E1,-1.819466400E0,-6.905440063E0,-4.035009155E0
3.490181787E1,-1.692081299E0,-6.856491852E0,-4.058061218E0
3.491187488E1,-1.606309662E0,-6.628366241E0,-4.224515076E0
3.492193288E1,-1.468446350E0,-6.424190826E0,-4.402944031E0
3.493199087E1,-1.270857239E0,-6.513105927E0,-4.432283020E0
3.494204788E1,-1.075064392E0,-7.138804779E0,-4.381987610E0
3.495210588E1,-7.044351196E-1,-8.063132629E0,-4.356091461E0
3.496216287E1,-2.968327332E-1,-9.030421143E0,-4.486769714E0
3.497222087E1,7.634124756E-3,-9.747430115E0,-4.741240540E0
3.498227888E1,-5.014572144E-2,-1.010937744E1,-5.198838959E0
3.499233587E1,-2.347119141E-1,-1.011057495E1,-5.583538971E0
3.500239387E1,-4.074526978E-1,-1.009306137E1,-5.875132599E0
3.501245188E1,-3.115022278E-1,-1.012449600E1,-5.788013763E0
3.502250888E1,7.214996338E-2,-1.016131943E1,-5.494623871E0
3.503256687E1,5.138813782E-1,-1.017808456E1,-5.309009857E0
3.504262388E1,8.482859802E-1,-9.959838409E0,-5.254223785E0
3.505268188E1,1.009800110E0,-9.496551819E0,-5.111869812E0
3.506273987E1,6.508465576E-1,-8.974287872E0,-5.106481018E0
3.507279687E1,5.538482666E-3,-8.401578827E0,-5.224884796E0
3.508285488E1,-3.852987671E-1,-7.887398071E0,-5.258415070E0
3.509291187E1,-9.018745422E-1,-7.532336426E0,-5.269192657E0
3.510296987E1,-1.076112213E0,-7.399562531E0,-5.259013824E0
3.511302788E1,-9.981243896E-1,-7.542515259E0,-5.122198334E0
3.512308487E1,-1.006357269E0,-7.648794250E0,-4.778812408E0
3.513314287E1,-1.269510040E0,-7.708819427E0,-4.279301147E0
3.514319988E1,-1.598226471E0,-7.799830170E0,-3.888912964E0
3.515325788E1,-2.224524078E0,-8.303083649E0,-3.813020782E0
3.516331587E1,-3.184627533E0,-1.015263748E1,-4.410578156E0
3.517337288E1,-4.915178833E0,-1.407912231E1,-5.473218384E0
3.518343088E1,-6.655010834E0,-1.897139877E1,-6.068081360E0
3.519348787E1,-6.253395996E0,-2.067216202E1,-4.671186218E0
3.520354587E1,-3.663781128E0,-1.451351898E1,-1.631906433E0
3.521360388E1,-2.742297363E0,-7.103029175E0,1.369651794E0
3.522366087E1,-3.344046021E0,-3.312761078E0,1.138831787E0
3.523371887E1,-3.529809723E0,-1.814826050E0,-1.142574005E0
3.524377588E1,-3.933669891E0,-1.672023010E0,-2.469265137E0
3.525383388E1,-4.405189362E0,-2.358944550E0,-1.456620941E0
3.526389187E1,-4.423900452E0,-3.973038025E0,3.041674805E-1
3.527394888E1,-4.273912354E0,-6.241570587E0,1.069525909E0
3.528400688E1,-3.991898804E0,-8.729546814E0,1.148262177E0
3.529406492E1,-3.661685486E0,-1.129610962E1,1.559606781E0
3.530412192E1,-3.494932251E0,-1.385369110E1,2.143692169E0
3.531417992E1,-3.207529907E0,-1.549652481E1,1.907932434E0
3.532423692E1,-2.487078094E0,-1.499970795E1,1.087787933E0
3.533429492E1,-1.412313080E0,-1.290391617E1,8.313711548E-1
3.534435292E1,-1.198856964E0,-1.102307739E1,4.638853455E-1
3.535440992E1,-1.951491852E0,-9.867031403E0,-1.450483704E-1
3.536446792E1,-2.317031708E0,-9.036109314E0,-1.363664246E-1
3.537452492E1,-2.612666931E0,-8.541088715E0,1.901046753E-1
3.538458292E1,-2.944826202E0,-8.381670227E0,2.115101624E-1
3.539464092E1,-3.131787415E0,-8.392747192E0,2.637515259E-1
3.540469792E1,-3.300636292E0,-8.525670776E0,4.640350342E-3
3.541475592E1,-3.258274384E0,-8.671617279E0,1.881587219E-1
3.542481292E1,-3.163671112E0,-8.784033508E0,6.491999817E-1
3.543487092E1,-3.491489410E0,-9.249116364E0,7.557783508E-1
3.544492892E1,-3.966451721E0,-9.585167542E0,5.069956970E-1
3.545498592E1,-4.073479156E0,-9.471553802E0,5.252577209E-1
3.546504392E1,-4.085903320E0,-9.175619202E0,6.183641052E-1
3.547510092E1,-4.017944641E0,-8.799002380E0,7.161108398E-1
3.548515892E1,-4.042044525E0,-8.497828674E0,4.825964355E-1
3.549521692E1,-4.208348694E0,-8.356073456E0,-5.239105225E-2
3.550527392E1,-4.324357452E0,-8.274343414E0,-5.397775269E-1
3.551533192E1,-4.376149750E0,-8.227341156E0,-1.080153809E0
3.552538892E1,-4.279301147E0,-8.111482086E0,-1.426832886E0
3.553544692E1,-3.983067169E0,-7.971972198E0,-1.565594330E0
3.554550492E1,-3.592828674E0,-7.897576904E0,-1.665736084E0
3.555556192E1,-3.239862671E0,-7.924221497E0,-1.749112701E0
3.556561992E1,-2.955903168E0,-7.805967407E0,-1.787433014E0
3.557567792E1,-2.546654205E0,-7.804620209E0,-1.356928253E0
3.558573492E1,-2.199376373E0,-8.299790497E0,-6.503974915E-1
3.559579292E1,-2.019450531E0,-9.228459320E0,-7.978408813E-2
3.560584992E1,-1.825753326E0,-1.022269180E1,2.128573608E-1
3.561590792E1,-1.510359192E0,-1.046952850E1,-4.370910645E-2
3.562596592E1,-1.111438751E0,-9.690698090E0,-1.029708710E0
3.563602292E1,-1.116228790E0,-8.972790985E0,-2.128723297E0
3.564608092E1,-1.191372528E0,-8.771759033E0,-2.414479065E0
3.565613792E1,-1.341360626E0,-8.703051910E0,-1.517544250E0
3.566619592E1,-1.421593781E0,-8.249345398E0,-7.610174561E-1
3.567625392E1,-1.439406738E0,-7.722590790E0,-9.041198730E-1
3.568631092E1,-1.701811066E0,-7.537276154E0,-1.387165375E0
3.569636892E1,-2.020348663E0,-7.659272461E0,-1.517244873E0
3.570642592E1,-2.252366180E0,-8.012537842E0,-1.317410431E0
3.571648392E1,-2.485730896E0,-8.304580536E0,-8.361611938E-1
3.572654192E1,-2.872077484E0,-8.818312225E0,-5.403762817E-2
3.573659892E1,-3.764072571E0,-1.058658508E1,1.983375549E-1
3.574665692E1,-5.258864136E0,-1.377136230E1,9.198371887E-1
3.575671392E1,-5.408852234E0,-1.516331772E1,2.645748138E0
3.576677192E1,-4.682562561E0,-1.524564651E1,3.686384125E0
3.577682992E1,-4.250710602E0,-1.644600037E1,4.019441528E0
3.578688692E1,-4.164190521E0,-1.656320663E1,3.848497009E0
3.579694492E1,-5.101690979E0,-1.460917007E1,2.995720367E0
3.580700192E1,-6.695127411E0,-1.440125244E1,1.929337921E0
3.581705992E1,-7.921976166E0,-1.499776199E1,7.807763672E-1
3.582711792E1,-8.867110748E0,-1.518532196E1,-3.839515686E-1
3.583717492E1,-9.406289520E0,-1.482891312E1,-9.624984741E-1
3.584723292E1,-9.558822327E0,-1.407463165E1,-1.060993652E0
3.585728992E1,-9.434281311E0,-1.308129730E1,-8.039781189E-1
3.586734792E1,-8.563092957E0,-1.184202438E1,2.327659607E-1
3.587740592E1,-6.402036896E0,-1.029723679E1,1.596729584E0
3.588746292E1,-4.367018738E0,-9.194629669E0,3.071612549E0
3.589752092E1,-3.422931976E0,-9.013506317E0,3.248993683E0
3.590757892E1,-3.163671112E0,-9.260343018E0,2.662812653E0
3.591763592E1,-3.294648743E0,-9.613907776E0,2.734812927E-1
3.592769392E1,-3.397784271E0,-1.020457947E1,-9.120533752E-1
3.593775092E1,-3.230432281E0,-1.026116180E1,-8.898994446E-1
3.594780892E1,-3.119213562E0,-9.526339874E0,-1.040186920E0
3.595786692E1,-2.934946747E0,-8.501870270E0,-1.125659180E-1
3.596792392E1,-2.468367004E0,-7.342531128E0,1.276246033E0
3.597798192E1,-2.186503143E0,-6.391708374E0,1.195414124E0
3.598803892E1,-2.260299683E0,-5.776637421E0,1.032403107E0
3.599809692E1,-2.248324585E0,-5.355862427E0,9.719288635E-1
3.600815492E1,-1.983824615E0,-5.146597595E0,6.249504089E-1
3.601821192E1,-1.847009125E0,-5.047803040E0,4.899311829E-1
3.602826992E1,-1.851499786E0,-5.073549500E0,2.803669739E-1
3.603832692E1,-1.699266357E0,-5.229525146E0,1.468446350E-1
3.604838492E1,-1.462009735E0,-5.536237335E0,-3.124003601E-1
3.605844292E1,-1.202748871E0,-5.964796143E0,-8.943901062E-1
3.606849992E1,-1.132694550E0,-6.397396545E0,-1.343156891E0
3.607855792E1,-1.117276611E0,-6.629863129E0,-2.166744232E0
3.608861492E1,-1.265468445E0,-6.855144653E0,-2.551743622E0
3.609867292E1,-1.552122345E0,-6.909930725E0,-2.744991760E0
3.610873092E1,-1.678759003E0,-6.775959320E0,-2.675386505E0
3.611878792E1,-2.032174072E0,-6.693929901E0,-2.706072693E0
3.612884592E1,-2.295476532E0,-6.613996124E0,-2.939287720E0
3.613890292E1,-2.348316650E0,-6.686146088E0,-3.298390961E0
3.614896092E1,-2.269879761E0,-6.904691620E0,-3.734883270E0
3.615901892E1,-2.034269714E0,-7.336992645E0,-4.242028656E0
3.616907592E1,-1.401086426E0,-7.885302429E0,-4.485572205E0
3.617913392E1,-1.050814819E0,-8.572223969E0,-5.027595062E0
3.618919192E1,-8.675958252E-1,-9.054371338E0,-5.575455780E0
3.619924892E1,-7.014413452E-1,-9.399553528E0,-5.735323334E0
3.620930692E1,-6.744973755E-1,-9.727820892E0,-5.524561615E0
3.621936392E1,-6.545887756E-1,-1.001552261E1,-5.229674835E0
3.622942192E1,-4.281097412E-1,-1.002630020E1,-4.830455017E0
3.623947992E1,-3.382965088E-1,-9.962532806E0,-4.759053497E0
3.624953692E1,-3.665876770E-1,-9.860445099E0,-4.848717041E0
3.625959492E1,-5.200186157E-1,-9.713151398E0,-5.062322845E0
3.626965192E1,-7.676037598E-1,-9.474397888E0,-5.357059937E0
3.627970992E1,-9.668394470E-1,-9.086853790E0,-5.589376831E0
3.628977138E1,-1.137035522E0,-8.633596344E0,-5.668412476E0
3.629982837E1,-1.301094360E0,-8.384364624E0,-5.971981201E0
3.630988637E1,-1.646725616E0,-8.581504669E0,-6.752757568E0
3.631994338E1,-2.369123383E0,-9.225764923E0,-7.206763458E0
3.633000137E1,-3.556005249E0,-9.805808716E0,-7.649842072E0
3.634005937E1,-4.903503113E0,-1.066142944E1,-8.141719208E0
3.635011638E1,-6.065536652E0,-1.228734833E1,-7.574997711E0
3.636017438E1,-6.681954803E0,-1.445109879E1,-6.012696533E0
3.637023237E1,-6.397695923E0,-1.622311386E1,-4.261338501E0
3.638028938E1,-4.920867004E0,-1.560010941E1,-3.976929932E0
3.639034738E1,-3.548969879E0,-1.180969162E1,-4.091741180E0
