"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.485228884E1,1.198253989E0,-7.154371142E-1,-5.346138477E-1
4.485475374E1,1.169492722E0,-5.834813714E-1,-6.049191952E-1
4.485721863E1,1.142861843E0,-4.545882046E-1,-6.688331962E-1
4.485968353E1,1.116231084E0,-3.374125659E-1,-7.338123918E-1
4.486214842E1,1.085339308E0,-2.319544852E-1,-7.987915874E-1
4.486461332E1,1.050186634E0,-1.360835135E-1,-8.637708426E-1
4.486707822E1,1.015033960E0,-5.406057462E-2,-9.244890809E-1
4.486954311E1,9.777507782E-1,1.304910425E-2,-9.829437733E-1
4.487200801E1,9.415328503E-1,6.298190355E-2,-1.030879259E0
4.487447290E1,9.074453712E-1,1.034607589E-1,-1.074553847E0
4.487693780E1,8.733579516E-1,1.428743750E-1,-1.110771775E0
4.487940270E1,8.520532846E-1,1.769618392E-1,-1.139533043E0
4.488186759E1,8.403357267E-1,2.174406946E-1,-1.158707261E0
4.488433249E1,8.264876604E-1,2.611152530E-1,-1.171490073E0
4.488679738E1,8.179658055E-1,3.069202602E-1,-1.180011868E0
4.488926228E1,8.137048483E-1,3.473991156E-1,-1.184272766E0
4.489172712E1,8.083786964E-1,3.687037826E-1,-1.186403275E0
4.489419207E1,8.030525446E-1,3.708342612E-1,-1.180011868E0
4.489665697E1,7.966611385E-1,3.580514491E-1,-1.168294311E0
4.489912181E1,7.881392837E-1,3.346163332E-1,-1.158707261E0
4.490158676E1,7.774869800E-1,3.026593328E-1,-1.144859195E0
4.490405165E1,7.721607685E-1,2.621804774E-1,-1.127815485E0
4.490651650E1,7.678998709E-1,2.142449915E-1,-1.108641267E0
4.490898139E1,7.710955739E-1,1.695052087E-1,-1.084140897E0
4.491144634E1,7.742912769E-1,1.247654185E-1,-1.060705781E0
4.491391124E1,7.774869800E-1,6.617759913E-2,-1.031944513E0
4.491637613E1,7.764217257E-1,-9.320789017E-3,-1.010639787E0
4.491884103E1,7.710955739E-1,-1.019960642E-1,-9.904004335E-1
4.492130587E1,7.625737190E-1,-1.989322603E-1,-9.713593721E-1
4.492377082E1,7.551170588E-1,-2.948032320E-1,-9.489894509E-1
4.492623572E1,7.476604581E-1,-3.906742036E-1,-9.223586321E-1
4.492870061E1,7.391385436E-1,-4.929365814E-1,-8.925321102E-1
4.493116551E1,7.264889479E-1,-5.940005779E-1,-8.637708426E-1
4.493363035E1,7.169018388E-1,-6.941324472E-1,-8.318138123E-1
4.493609530E1,7.094451785E-1,-7.846772671E-1,-7.998568416E-1
4.493856020E1,7.041190267E-1,-8.677654266E-1,-7.625737190E-1
4.494102509E1,6.955971718E-1,-9.370055795E-1,-7.274209857E-1
4.494348999E1,6.902710199E-1,-9.913324714E-1,-6.869421601E-1
4.494595488E1,6.913362145E-1,-1.033941746E0,-6.400718689E-1
4.494841978E1,6.913362145E-1,-1.056311727E0,-5.932016373E-1
4.495088468E1,6.998580694E-1,-1.061637878E0,-5.484618545E-1
4.495334957E1,7.051842809E-1,-1.057376981E0,-5.005263686E-1
4.495581447E1,7.147713304E-1,-1.033941746E0,-4.515256584E-1
4.495827936E1,7.232932448E-1,-1.005180478E0,-4.046553969E-1
4.496074426E1,7.327471375E-1,-9.710930586E-1,-3.589835167E-1
4.496320915E1,7.433995008E-1,-9.252880216E-1,-3.142437339E-1
4.496567405E1,7.529866099E-1,-8.741568327E-1,-2.663082480E-1
4.496813895E1,7.647041678E-1,-8.176994920E-1,-2.183727771E-1
4.497060379E1,7.721607685E-1,-7.580464482E-1,-1.757634431E-1
4.497306874E1,7.764217257E-1,-7.015891075E-1,-1.363498271E-1
4.497553363E1,7.817478776E-1,-6.451317668E-1,-9.587097168E-2
4.497799853E1,7.806826234E-1,-5.950657725E-1,-5.752258375E-2
4.498046342E1,7.700303197E-1,-5.504591465E-1,-2.130465955E-2
4.498292832E1,7.593780160E-1,-5.121107697E-1,1.171756350E-2
4.498539322E1,7.433995008E-1,-4.833494723E-1,3.941362351E-2
4.498785811E1,7.211627364E-1,-4.609795809E-1,6.924014539E-2
4.499032301E1,6.924014688E-1,-4.428706169E-1,9.693620354E-2
4.499278790E1,6.604444981E-1,-4.268921316E-1,1.193061024E-1
4.499525280E1,6.242265701E-1,-4.183702767E-1,1.395455301E-1
4.499771770E1,5.837476850E-1,-4.109136462E-1,1.523283273E-1
4.500018259E1,5.422036052E-1,-4.066527188E-1,1.661763489E-1
4.500264749E1,4.963985980E-1,-4.077179432E-1,1.789591461E-1
4.500511238E1,4.473978579E-1,-4.109136462E-1,1.885462403E-1
4.500757728E1,3.973319232E-1,-4.151745737E-1,1.970681101E-1
4.501004218E1,3.451355100E-1,-4.205007255E-1,2.066552043E-1
4.501250707E1,2.929390669E-1,-4.247616827E-1,2.151770741E-1
4.501497197E1,2.439383566E-1,-4.300878346E-1,2.226337045E-1
4.501743686E1,1.960028708E-1,-4.418053925E-1,2.279598713E-1
4.501990176E1,1.512630880E-1,-4.492620230E-1,2.322207987E-1
4.502236671E1,1.077216864E-1,-4.535229504E-1,2.354165018E-1
4.502483160E1,6.298190355E-2,-4.599143565E-1,2.354165018E-1
4.502729650E1,1.930734888E-2,-4.567186534E-1,2.386122048E-1
4.502976139E1,-2.223674022E-2,-4.535229504E-1,2.375469655E-1
4.503222629E1,-6.271559745E-2,-4.492620230E-1,2.322207987E-1
4.503469118E1,-9.893351793E-2,-4.428706169E-1,2.322207987E-1
4.503715608E1,-1.351514459E-1,-4.407401681E-1,2.343512625E-1
4.503962098E1,-1.713693589E-1,-4.375444651E-1,2.290250957E-1
4.504208587E1,-2.065220475E-1,-4.300878346E-1,2.205032408E-1
4.504455072E1,-2.427399755E-1,-4.215659797E-1,2.151770741E-1
4.504701566E1,-2.725664973E-1,-4.055874646E-1,2.034595013E-1
4.504948056E1,-2.981320918E-1,-3.874785006E-1,1.896114796E-1
4.505194535E1,-3.215672076E-1,-3.725652397E-1,1.821548492E-1
4.505441030E1,-3.439370990E-1,-3.576519787E-1,1.757634431E-1
4.505687514E1,-3.652417660E-1,-3.438039720E-1,1.587197185E-1
4.505934004E1,-3.844159544E-1,-3.267602324E-1,1.342193633E-1
4.506180499E1,-3.993292153E-1,-3.065207899E-1,1.129147038E-1
4.506426983E1,-4.110468030E-1,-2.852161527E-1,9.267527610E-2
4.506673478E1,-4.206338823E-1,-2.671071887E-1,7.456631213E-2
4.506919968E1,-4.248948097E-1,-2.479329854E-1,5.645735189E-2
4.507166457E1,-4.270252883E-1,-2.234326303E-1,3.621792421E-2
4.507412947E1,-4.291557670E-1,-1.925408691E-1,1.491326280E-2
4.507659436E1,-4.270252883E-1,-1.627143472E-1,-1.065233024E-3
4.507905926E1,-4.227643609E-1,-1.339530498E-1,-1.491326280E-2
4.508152421E1,-4.131772518E-1,-1.062569916E-1,-2.556559257E-2
4.508398910E1,-4.046553969E-1,-7.962616533E-2,-2.982652560E-2
4.508645400E1,-3.950682878E-1,-6.151720881E-2,-3.621792421E-2
4.508891889E1,-3.854812086E-1,-4.873441160E-2,-4.367455468E-2
4.509138374E1,-3.748288751E-1,-4.553871229E-2,-4.580501840E-2
4.509384869E1,-3.673722446E-1,-4.021254554E-2,-4.793548584E-2
4.509631358E1,-3.588503897E-1,-4.021254554E-2,-5.219641700E-2
4.509877848E1,-3.513937294E-1,-5.299534276E-2,-5.326165259E-2
4.510124337E1,-3.481980562E-1,-7.323476672E-2,-5.219641700E-2
4.510370827E1,-3.428718746E-1,-9.347419441E-2,-4.793548584E-2
4.510617316E1,-3.332847953E-1,-1.243659556E-1,-4.687025398E-2
4.510863806E1,-3.205019832E-1,-1.573881805E-1,-4.473978654E-2
4.511110290E1,-3.066539466E-1,-1.850842386E-1,-4.367455468E-2
4.511356785E1,-2.896102369E-1,-2.223673910E-1,-3.941362351E-2
4.511603275E1,-2.715012729E-1,-2.671071887E-1,-2.343512699E-2
4.511849764E1,-2.501966059E-1,-3.150426745E-1,-5.326164886E-3
4.512096254E1,-2.288919389E-1,-3.629781604E-1,5.326164886E-3
4.512342744E1,-2.065220475E-1,-4.077179432E-1,1.704372838E-2
4.512589233E1,-1.830869317E-1,-4.503272474E-1,2.663082629E-2
4.512835723E1,-1.553908736E-1,-4.886756539E-1,3.941362351E-2
4.513082212E1,-1.287600398E-1,-5.195674300E-1,4.580501840E-2
4.513328702E1,-9.893351793E-2,-5.493939519E-1,5.858781561E-2
4.513575191E1,-6.910699606E-2,-5.792204738E-1,6.924014539E-2
4.513821676E1,-3.501953557E-2,-6.035876870E-1,8.095771074E-2
4.514068171E1,-1.997311832E-3,-6.248922944E-1,9.800143540E-2
4.514314655E1,3.422060981E-2,-6.440665126E-1,1.086537689E-1
4.514561145E1,6.724283099E-2,-6.579145193E-1,1.203713343E-1
4.514807634E1,9.919982404E-2,-6.664364338E-1,1.374150664E-1
4.515054124E1,1.288931966E-1,-6.706973314E-1,1.523283273E-1
4.515300618E1,1.544587910E-1,-6.706973314E-1,1.672415882E-1
4.515547108E1,1.832200736E-1,-6.632407308E-1,1.810896099E-1
4.515793598E1,2.034595013E-1,-6.579145193E-1,1.938724071E-1
4.516040082E1,2.215684652E-1,-6.440665126E-1,2.077204436E-1
4.516286572E1,2.375469655E-1,-6.312837005E-1,2.247641683E-1
4.516533061E1,2.513949871E-1,-6.121095419E-1,2.428731322E-1
4.516779551E1,2.609820962E-1,-5.909380317E-1,2.619141638E-1
4.517026046E1,2.620473206E-1,-5.728290677E-1,2.746969759E-1
4.517272530E1,2.631125450E-1,-5.483286977E-1,2.874797583E-1
4.517519020E1,2.588516176E-1,-5.238283277E-1,2.960016131E-1
4.517765509E1,2.492645234E-1,-5.003932118E-1,3.034582436E-1
4.518011999E1,2.364817262E-1,-4.780233204E-1,3.151758313E-1
4.518258494E1,2.162422985E-1,-4.567186534E-1,3.247629106E-1
4.518504978E1,1.949376464E-1,-4.407401681E-1,3.332847953E-1
4.518751468E1,1.683068126E-1,-4.290226102E-1,3.386109471E-1
4.518997957E1,1.374150664E-1,-4.247616827E-1,3.481980562E-1
4.519244447E1,1.002650559E-1,-4.226312041E-1,3.535242081E-1
4.519490936E1,6.404713541E-2,-4.247616827E-1,3.503285050E-1
4.519737426E1,2.889444493E-2,-4.215659797E-1,3.471328020E-1
4.519983921E1,-1.051917579E-2,-4.183702767E-1,3.460675776E-1
4.520230405E1,-5.206326395E-2,-4.151745737E-1,3.386109471E-1
4.520476895E1,-9.147688746E-2,-4.173050225E-1,3.290238380E-1
4.520723384E1,-1.319557428E-1,-4.173050225E-1,3.162410557E-1
4.520969874E1,-1.681736708E-1,-4.226312041E-1,3.023930192E-1
4.521216363E1,-2.001306564E-1,-4.311530590E-1,2.885449827E-1
4.521462858E1,-2.310224175E-1,-4.428706169E-1,2.768274248E-1
4.521709342E1,-2.608489394E-1,-4.588491321E-1,2.619141638E-1
4.521955832E1,-2.832188308E-1,-4.812190235E-1,2.459356785E-1
4.522202322E1,-3.055887222E-1,-5.035889149E-1,2.311555594E-1
4.522448811E1,-3.258281648E-1,-5.216978788E-1,2.119813710E-1
4.522695301E1,-3.428718746E-1,-5.376763940E-1,1.960028708E-1
4.522941790E1,-3.535242081E-1,-5.504591465E-1,1.800243855E-1
4.523188280E1,-3.641765416E-1,-5.547201037E-1,1.597849578E-1
4.523434770E1,-3.737636507E-1,-5.621767044E-1,1.363498271E-1
4.523681259E1,-3.812202811E-1,-5.675029159E-1,1.150451675E-1
4.523927749E1,-3.854812086E-1,-5.706986189E-1,9.054480493E-2
4.524174244E1,-3.876116574E-1,-5.696333647E-1,5.645735189E-2
4.524420733E1,-3.918725848E-1,-5.781552196E-1,2.236989327E-2
4.524667218E1,-3.929378390E-1,-5.877423286E-1,-1.597849466E-2
4.524913707E1,-3.897421360E-1,-5.993267298E-1,-6.071828306E-2
4.525160202E1,-3.876116574E-1,-6.131747365E-1,-1.107842326E-1
4.525406691E1,-3.865464330E-1,-6.280879974E-1,-1.608501822E-1
4.525653176E1,-3.790898025E-1,-6.472622156E-1,-2.141118348E-1
4.525899665E1,-3.684374690E-1,-6.643059254E-1,-2.780258060E-1
4.526146160E1,-3.652417660E-1,-6.909367442E-1,-3.366136253E-1
4.526392645E1,-3.503285050E-1,-7.090457082E-1,-3.929378390E-1
4.526639134E1,-3.386109471E-1,-7.196980715E-1,-4.536561072E-1
4.526885624E1,-3.268933892E-1,-7.260894775E-1,-5.154396296E-1
4.527132113E1,-3.055887222E-1,-7.058500051E-1,-5.814840794E-1
4.527378603E1,-2.789579034E-1,-6.706973314E-1,-6.496589780E-1
4.527625092E1,-2.480661422E-1,-6.131747365E-1,-7.135729790E-1
4.527871587E1,-2.054568231E-1,-5.227631330E-1,-7.774869800E-1
4.528118077E1,-1.564560980E-1,-4.055874646E-1,-8.339443207E-1
4.528364561E1,-1.031944528E-1,-2.777595222E-1,-8.712274432E-1
4.528611051E1,-5.312849581E-2,-1.478010863E-1,-8.914669156E-1
4.528857546E1,-1.584534161E-2,-2.210358530E-2,-8.967930675E-1
4.529104030E1,1.185071748E-2,9.280842543E-2,-8.935973644E-1
4.529350520E1,2.889444493E-2,2.025274336E-1,-8.786841035E-1
4.529597009E1,3.315537795E-2,3.069202602E-1,-8.509880304E-1
4.529843499E1,2.782921307E-2,3.932041526E-1,-8.179658055E-1
4.530089988E1,1.185071748E-2,4.624442756E-1,-7.796174288E-1
4.530336478E1,-1.478010789E-2,5.125102401E-1,-7.306166887E-1
4.530582968E1,-4.993279651E-2,5.391410589E-1,-6.688331962E-1
4.530829457E1,-9.786828607E-2,5.370106101E-1,-6.027887464E-1
4.531075947E1,-1.564560980E-1,5.093145370E-1,-5.335485935E-1
4.531322436E1,-2.246310115E-1,4.571181238E-1,-4.579170346E-1
4.531568926E1,-2.960016131E-1,3.761604130E-1,-3.780245781E-1
4.531815415E1,-3.705679476E-1,2.834851444E-1,-3.057218790E-1
4.532061905E1,-4.451342523E-1,1.929403245E-1,-2.396774292E-1
4.532308395E1,-5.206326246E-1,1.077216864E-1,-1.810896099E-1
4.532554884E1,-5.941337347E-1,3.315537795E-2,-1.288931966E-1
4.532801374E1,-6.676347852E-1,-2.423405088E-2,-7.563154399E-2
4.533047868E1,-7.400706410E-1,-5.725627393E-2,-2.450035885E-2
4.533294353E1,-8.125064969E-1,-7.643046975E-2,2.769605815E-2
4.533540843E1,-8.838770986E-1,-7.856093347E-2,8.308817446E-2
4.533787337E1,-9.467258453E-1,-6.790860742E-2,1.438064575E-1
4.534033827E1,-9.989222884E-1,-4.766917601E-2,2.077204436E-1
4.534280311E1,-1.042596817E0,-1.997311972E-2,2.725664973E-1
4.534526801E1,-1.075619102E0,1.198387146E-2,3.386109471E-1
4.534773290E1,-1.098921061E0,4.274247587E-2,4.025249183E-1
4.535019785E1,-1.109573364E0,6.830807030E-2,4.653736651E-1
4.535266270E1,-1.108508110E0,7.789516449E-2,5.282224417E-1
4.535512759E1,-1.099986196E0,6.191666797E-2,5.868102312E-1
4.535759249E1,-1.092662811E0,2.250304818E-2,6.485937834E-1
4.536005738E1,-1.086271405E0,-4.021254554E-2,7.114425302E-1
4.536252228E1,-1.080945253E0,-1.286268830E-1,7.764217257E-1
4.536498718E1,-1.084140897E0,-2.436720580E-1,8.435314298E-1
4.536745207E1,-1.096790552E0,-3.725652397E-1,9.126383662E-1
4.536991702E1,-1.112769008E0,-5.014584661E-1,9.914656281E-1
4.537238186E1,-1.137269378E0,-6.227618456E-1,1.072423339E0
4.537484676E1,-1.175617814E0,-7.292851806E-1,1.142728686E0
4.537731165E1,-1.225683689E0,-8.102428913E-1,1.206642747E0
4.537977660E1,-1.283206344E0,-8.496564627E-1,1.250317216E0
4.538224145E1,-1.342859387E0,-8.421998620E-1,1.286535144E0
4.538470634E1,-1.398251534E0,-7.836120725E-1,1.319557428E0
4.538717124E1,-1.447252274E0,-6.920019984E-1,1.350449204E0
4.538963613E1,-1.500513911E0,-5.738942623E-1,1.376014709E0
4.539210108E1,-1.549514532E0,-4.258269072E-1,1.388797522E0
4.539456592E1,-1.585732460E0,-2.479329854E-1,1.388797522E0
4.539703082E1,-1.607037187E0,-5.193011090E-2,1.364297152E0
4.539949577E1,-1.608102441E0,1.567224115E-1,1.318492174E0
4.540196061E1,-1.593189120E0,3.655080795E-1,1.258839130E0
4.540442551E1,-1.549514532E0,5.732285380E-1,1.183207631E0
4.540689046E1,-1.483470082E0,7.690982223E-1,1.104380369E0
4.540935530E1,-1.395055771E0,9.608401656E-1,1.025553107E0
4.541182025E1,-1.291728139E0,1.140864611E0,9.445953965E-1
4.541428509E1,-1.180943966E0,1.294124961E0,8.604419827E-1
4.541674999E1,-1.073488593E0,1.402778745E0,7.710955739E-1
4.541921488E1,-9.627043605E-1,1.468823195E0,6.848116517E-1
4.542167978E1,-8.615072370E-1,1.490127802E0,6.123758554E-1
4.542414473E1,-7.720276117E-1,1.461366534E0,5.495271087E-1
4.542660957E1,-6.953308582E-1,1.393191695E0,5.015916228E-1
4.542907447E1,-6.292864084E-1,1.294124961E0,4.675041437E-1
4.543153936E1,-5.770899653E-1,1.176017284E0,4.451342523E-1
4.543400426E1,-5.419372916E-1,1.036471725E0,4.355471432E-1
4.543646915E1,-5.216978788E-1,8.841434121E-1,4.376776218E-1
4.543893410E1,-5.121107697E-1,7.243584394E-1,4.493951797E-1
4.544139900E1,-5.131760240E-1,5.689675808E-1,4.632432163E-1
4.544386384E1,-5.195674300E-1,4.198349714E-1,4.824174047E-1
4.544632874E1,-5.376763940E-1,2.888112962E-1,4.973306656E-1
4.544879363E1,-5.504591465E-1,1.737661362E-1,5.047873259E-1
4.545125853E1,-5.600462556E-1,7.896039635E-2,5.079829693E-1
4.545372342E1,-5.717638135E-1,-2.929390874E-3,5.101134777E-1
4.545618837E1,-5.792204738E-1,-7.749570161E-2,5.111786723E-1
4.545865322E1,-5.834813714E-1,-1.478010863E-1,5.058525205E-1
4.546111811E1,-5.824161768E-1,-2.106498331E-1,5.058525205E-1
4.546358301E1,-5.760247707E-1,-2.756290436E-1,5.101134777E-1
4.546604796E1,-5.675029159E-1,-3.267602324E-1,5.133091807E-1
4.546851280E1,-5.525896549E-1,-3.597824574E-1,5.228962898E-1
4.547097770E1,-5.334154367E-1,-3.757609427E-1,5.346138477E-1
4.547344259E1,-5.099803209E-1,-3.725652397E-1,5.431357026E-1
4.547590754E1,-4.845478833E-1,-3.555215299E-1,5.537880063E-1
4.547837244E1,-4.579170346E-1,-3.256950080E-1,5.676360726E-1
4.548083733E1,-4.238295853E-1,-2.798899710E-1,5.793536305E-1
4.548330218E1,-3.844159544E-1,-2.234326303E-1,5.985277891E-1
4.548576707E1,-3.364804685E-1,-1.648448110E-1,6.219629049E-1
4.548823202E1,-2.874797583E-1,-1.041265279E-1,6.464632750E-1
4.549069686E1,-2.342181057E-1,-4.873441160E-2,6.720288992E-1
4.549316176E1,-1.766955256E-1,5.592473317E-3,6.997249722E-1
4.549562665E1,-1.159772426E-1,5.339480564E-2,7.263557911E-1
4.549809155E1,-5.525896326E-2,1.066564545E-1,7.583127618E-1
4.550055650E1,1.198387123E-3,1.641790420E-1,7.913349867E-1
4.550302134E1,5.232957378E-2,2.291582525E-1,8.232919574E-1
4.550548624E1,9.813459218E-2,3.154421151E-1,8.583115339E-1
4.550795118E1,1.342193633E-1,4.219654202E-1,8.977251053E-1
4.551041603E1,1.576544940E-1,5.402063131E-1,9.339430332E-1
4.551288098E1,1.672415882E-1,6.700315475E-1,9.733566642E-1
4.551534582E1,1.629806459E-1,7.999899983E-1,1.014900804E0
4.551781077E1,1.470021605E-1,9.150351882E-1,1.056444883E0
4.552027561E1,1.173087880E-1,1.001319051E0,1.110771775E0
4.552274051E1,7.789516449E-2,1.052450180E0,1.167229056E0
4.552520540E1,3.422060981E-2,1.079081059E0,1.220490694E0
4.552767030E1,-4.127778113E-3,1.091863871E0,1.268426180E0
4.553013520E1,-4.034570232E-2,1.104646683E0,1.289730906E0
4.553260009E1,-7.123745978E-2,1.120625138E0,1.303578854E0
4.553506499E1,-9.254211932E-2,1.137668848E0,1.317426920E0
4.553752988E1,-1.021292135E-1,1.165364981E0,1.333405495E0
4.553999478E1,-9.147688746E-2,1.205843806E0,1.347253442E0
4.554245968E1,-7.336792350E-2,1.251515627E0,1.357905746E0
4.554492462E1,-5.419373140E-2,1.302646875E0,1.361101508E0
4.554738952E1,-3.182383627E-2,1.345256209E0,1.361101508E0
4.554985436E1,-1.051917579E-2,1.385735035E0,1.354710102E0
4.555231926E1,7.589785382E-3,1.412365794E0,1.347253442E0
4.555478415E1,1.291595027E-2,1.414496303E0,1.346188188E0
4.555724905E1,1.291595027E-2,1.387865424E0,1.339796782E0
4.555971400E1,3.328853287E-3,1.337799549E0,1.334470630E0
4.556217884E1,-1.797580719E-2,1.267494202E0,1.327014089E0
4.556464379E1,-4.247616604E-2,1.185604334E0,1.328079224E0
4.556710868E1,-7.123745978E-2,1.092929125E0,1.320622683E0
4.556957358E1,-1.031944528E-1,1.002384305E0,1.315296531E0
4.557203842E1,-1.330209672E-1,9.171656370E-1,1.307839870E0
4.557450337E1,-1.617822647E-1,8.372731805E-1,1.305709362E0
4.557696822E1,-1.905435622E-1,7.712287307E-1,1.302513719E0
4.557943311E1,-2.193048447E-1,7.200975418E-1,1.299317956E0
4.558189806E1,-2.470009029E-1,6.902710199E-1,1.296122313E0
4.558436296E1,-2.725664973E-1,6.689663529E-1,1.290796161E0
4.558682780E1,-3.002625704E-1,6.636402011E-1,1.287600398E0
4.558929270E1,-3.322195411E-1,6.604444981E-1,1.278013349E0
4.559175759E1,-3.652417660E-1,6.689663529E-1,1.267361045E0
4.559422254E1,-4.003944695E-1,6.849448085E-1,1.258839130E0
4.559668738E1,-4.312862158E-1,7.051842809E-1,1.249252081E0
4.559915228E1,-4.643084407E-1,7.328802943E-1,1.235404015E0
4.560161718E1,-4.993279874E-1,7.595111728E-1,1.218360305E0
4.560408207E1,-5.291544795E-1,7.914681435E-1,1.205577493E0
4.560654697E1,-5.632419586E-1,8.202294111E-1,1.188533783E0
4.560901186E1,-5.888075829E-1,8.479254842E-1,1.169359565E0
4.561147676E1,-6.165035963E-1,8.734911084E-1,1.149120092E0
4.561394171E1,-6.410039663E-1,8.905348182E-1,1.127815485E0
4.561640655E1,-6.676347852E-1,9.054480791E-1,1.100119352E0
4.561887145E1,-6.942656040E-1,9.161003828E-1,1.074553847E0
4.562133639E1,-7.219616771E-1,9.224917889E-1,1.044727325E0
4.562380124E1,-7.411358953E-1,9.267527461E-1,1.018096447E0
4.562626619E1,-7.645710111E-1,9.310136437E-1,9.893351793E-1
4.562873108E1,-7.869408727E-1,9.384703040E-1,9.616391063E-1
4.563119592E1,-8.125064969E-1,9.384703040E-1,9.371387362E-1
4.563366082E1,-8.359416127E-1,9.374050498E-1,9.105079174E-1
4.563612572E1,-8.583115339E-1,9.374050498E-1,8.870728016E-1
4.563859061E1,-8.870728016E-1,9.384703040E-1,8.700290918E-1
4.564105551E1,-9.168993235E-1,9.342093468E-1,8.499227762E-1
4.564352046E1,-9.456605911E-1,9.256874919E-1,8.296833634E-1
4.564598535E1,-9.765523672E-1,9.150351882E-1,8.126396537E-1
4.564845020E1,-1.002117991E0,9.022523761E-1,7.987915874E-1
4.565091509E1,-1.031944513E0,8.830781579E-1,7.774869800E-1
4.565338004E1,-1.059640527E0,8.607082963E-1,7.615084648E-1
4.565584488E1,-1.085206151E0,8.372731805E-1,7.433995008E-1
4.565830978E1,-1.104247212E0,8.095771074E-1,7.306166887E-1
4.566077468E1,-1.120225668E0,7.818810344E-1,7.178338766E-1
4.566323962E1,-1.135138988E0,7.584459186E-1,7.039858699E-1
4.566570452E1,-1.145791292E0,7.414022088E-1,6.933335662E-1
4.566816941E1,-1.152182698E0,7.190322876E-1,6.848116517E-1
4.567063426E1,-1.155378342E0,7.019885778E-1,6.784203053E-1
4.567309921E1,-1.152182698E0,6.902710199E-1,6.752246022E-1
4.567556405E1,-1.146856546E0,6.796186566E-1,6.741593480E-1
4.567802895E1,-1.138334632E0,6.732272506E-1,6.741593480E-1
4.568049389E1,-1.124486566E0,6.710968018E-1,6.762897968E-1
4.568295874E1,-1.108508110E0,6.742925048E-1,6.794854999E-1
4.568542363E1,-1.085206151E0,6.732272506E-1,6.837464571E-1
4.568788853E1,-1.061771035E0,6.796186566E-1,6.869421601E-1
4.569035343E1,-1.036205411E0,6.817491055E-1,6.890726089E-1
4.569281837E1,-1.004248381E0,6.838796139E-1,6.954640150E-1
4.569528327E1,-9.733566642E-1,6.902710199E-1,7.029206157E-1
4.569774811E1,-9.403344393E-1,6.934667230E-1,7.082468271E-1
4.570021306E1,-9.030513167E-1,6.955971718E-1,7.157034278E-1
4.570267796E1,-8.636376858E-1,6.987928748E-1,7.199643850E-1
4.570514280E1,-8.274197578E-1,7.019885778E-1,7.231600881E-1
4.570760775E1,-7.901365757E-1,6.977276206E-1,7.252905369E-1
4.571007259E1,-7.496577501E-1,6.881405115E-1,7.306166887E-1
4.571253754E1,-7.049179673E-1,6.860100627E-1,7.295514941E-1
4.571500244E1,-6.612433791E-1,6.796186566E-1,7.220948339E-1
4.571746733E1,-6.175688505E-1,6.764229536E-1,7.125077248E-1
4.571993218E1,-5.706986189E-1,6.689663529E-1,7.007901669E-1
4.572239712E1,-5.195674300E-1,6.583139896E-1,6.837464571E-1
4.572486197E1,-4.696346223E-1,6.519225836E-1,6.645722389E-1
4.572732686E1,-4.174381793E-1,6.444659829E-1,6.358109713E-1
4.572979181E1,-3.663070202E-1,6.338136196E-1,6.059844494E-1
4.573225671E1,-3.109148741E-1,6.222292185E-1,5.740274191E-1
4.573472155E1,-2.608489394E-1,6.094464660E-1,5.356790423E-1
4.573718645E1,-2.129134536E-1,5.902722478E-1,4.973306656E-1
4.573965139E1,-1.671084315E-1,5.721632838E-1,4.515256584E-1
4.574211629E1,-1.181077138E-1,5.561847687E-1,3.982639909E-1
4.574458113E1,-7.549838722E-2,5.370106101E-1,3.418066502E-1
