"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.413247478E1,-5.162515044E-1,-9.431908607E0,2.914458036E0
3.413493968E1,-6.071787477E-1,-9.589835167E0,2.746960402E0
3.413740457E1,-6.502495408E-1,-9.747760773E0,2.612364054E0
3.413986947E1,-6.837490797E-1,-9.939785004E0,2.444866419E0
3.414233436E1,-7.028916478E-1,-1.007856941E1,2.349153519E0
3.414479926E1,-7.746763229E-1,-1.017428207E1,2.286940336E0
3.414726415E1,-8.518448472E-1,-1.028435135E1,2.282154560E0
3.414972900E1,-9.619147182E-1,-1.039023399E1,2.291725874E0
3.415219389E1,-1.014556766E0,-1.049073315E1,2.253440619E0
3.415465879E1,-1.004985452E0,-1.049073315E1,2.253440619E0
3.415712368E1,-9.714859724E-1,-1.059123135E1,2.181656122E0
3.415958858E1,-9.762716293E-1,-1.056251717E1,2.100300074E0
3.416205342E1,-9.619147182E-1,-1.051944637E1,2.061416626E0
3.416451832E1,-9.714859724E-1,-1.041416264E1,1.984846354E0
3.416698316E1,-9.236295223E-1,-1.034716320E1,1.917847395E0
3.416944811E1,-8.757730722E-1,-1.022213840E1,1.850848317E0
3.417191296E1,-8.566305041E-1,-1.016471100E1,1.735992789E0
3.417437785E1,-8.422735929E-1,-1.000199890E1,1.735992789E0
3.417684275E1,-7.507480979E-1,-9.868000984E0,1.817348838E0
3.417930759E1,-6.598208547E-1,-9.704689980E0,1.822134495E0
3.418177249E1,-5.736792088E-1,-9.508479118E0,1.846062660E0
3.418423738E1,-4.396811724E-1,-9.350552559E0,1.951346874E0
3.418670228E1,-3.439682424E-1,-9.148957253E0,2.124228239E0
3.418916712E1,-2.189432681E-1,-8.976674080E0,2.224726915E0
3.419163202E1,-1.184447184E-1,-8.809176445E0,2.258226395E0
3.419409691E1,-1.040877849E-1,-8.612366676E0,2.334796667E0
3.419656181E1,-9.451649338E-2,-8.487939835E0,2.507079840E0
3.419902671E1,-3.589233849E-3,-8.296514511E0,2.627319336E0
3.420149160E1,9.690931439E-2,-8.152346611E0,2.713460922E0
3.420395650E1,1.208375469E-1,-7.980063438E0,2.837887764E0
3.420642139E1,1.160518974E-1,-7.831708431E0,2.976671457E0
3.420888624E1,1.447657645E-1,-7.716853142E0,3.129812002E0
3.421135113E1,2.985046208E-1,-7.654639721E0,3.187838078E0
3.421381603E1,4.468596280E-1,-7.553543091E0,3.336193085E0
3.421628092E1,5.808576941E-1,-7.558328629E0,3.431905985E0
3.421874577E1,7.100701332E-1,-7.567899704E0,3.518047571E0
3.422121072E1,8.009973764E-1,-7.524828911E0,3.618546009E0
3.422367556E1,9.499505758E-1,-7.472187042E0,3.680759430E0
3.422614040E1,1.088734269E0,-7.462615490E0,3.800998688E0
3.422860530E1,1.251446247E0,-7.419544697E0,3.882354736E0
3.423107020E1,1.424327731E0,-7.433901787E0,3.911068678E0
3.423353509E1,1.615753531E0,-7.333403111E0,3.915854216E0
3.423599999E1,1.826321840E0,-7.390830994E0,3.963710785E0
3.423846483E1,1.975275040E0,-7.462615490E0,3.939782381E0
3.424092973E1,2.114058733E0,-7.448258877E0,3.987638950E0
3.424339462E1,2.267199516E0,-7.424330235E0,4.088137627E0
3.424585952E1,2.440080881E0,-7.476972580E0,4.083351612E0
3.424832436E1,2.540579557E0,-7.409973621E0,4.088137627E0
3.425078926E1,2.698505640E0,-7.453044415E0,4.102494240E0
3.425325415E1,2.880360365E0,-7.505686283E0,4.088137627E0
3.425571905E1,3.067598581E0,-7.577471256E0,4.140779495E0
3.425818395E1,3.239881754E0,-7.625327587E0,4.131208420E0
3.426064889E1,3.349951744E0,-7.731209755E0,4.169493675E0
3.426311374E1,3.518047571E0,-7.755138397E0,4.174279213E0
3.426557863E1,3.709473372E0,-7.913064480E0,4.193421841E0
3.426804348E1,3.920041800E0,-8.070990562E0,4.217350006E0
3.427050842E1,4.064209461E0,-8.114061356E0,4.159922123E0
3.427297327E1,4.222135544E0,-8.243872643E0,4.092923164E0
3.427543816E1,4.408775806E0,-8.320442200E0,4.068994999E0
3.427790301E1,4.610371113E0,-8.363512993E0,4.068994999E0
3.428036796E1,4.758726120E0,-8.459226608E0,3.992424488E0
3.428283280E1,4.873581409E0,-8.516654015E0,3.896711588E0
3.428529770E1,4.993222713E0,-8.535796165E0,3.867997885E0
3.428776259E1,5.103890896E0,-8.397012711E0,3.882354736E0
3.429022749E1,5.213960648E0,-8.473583221E0,3.772284985E0
3.429269238E1,5.328815937E0,-8.511868477E0,3.700500250E0
3.429515728E1,5.381458282E0,-8.464012146E0,3.733999729E0
3.429762212E1,5.453242779E0,-8.420941353E0,3.729214191E0
3.430008702E1,5.510670662E0,-8.368298531E0,3.738785267E0
3.430255191E1,5.548955917E0,-8.315656662E0,3.714857101E0
3.430501681E1,5.592026711E0,-8.277371407E0,3.815355778E0
3.430748165E1,5.630909920E0,-8.210372925E0,3.939782381E0
3.430994655E1,5.630909920E0,-8.157132149E0,4.068994999E0
3.431241145E1,5.688337803E0,-8.181658745E0,4.116851330E0
3.431487629E1,5.745765209E0,-8.186444283E0,4.193421841E0
3.431734119E1,5.740979671E0,-8.147561073E0,4.284946918E0
3.431980608E1,5.755336761E0,-8.099704742E0,4.423730850E0
3.432227098E1,5.793622017E0,-8.128418922E0,4.629513741E0
3.432473587E1,5.793622017E0,-8.051848412E0,4.826323509E0
3.432720072E1,5.822335720E0,-8.066205025E0,4.883750916E0
3.432966561E1,5.827121258E0,-7.994420528E0,4.989035130E0
3.433213051E1,5.798407555E0,-7.932207108E0,5.180460930E0
3.433459540E1,5.755336761E0,-7.984848976E0,5.185246468E0
3.433706025E1,5.755336761E0,-8.018348694E0,5.204389095E0
3.433952520E1,5.659623623E0,-7.960920811E0,5.285745144E0
3.434199004E1,5.592026711E0,-7.960920811E0,5.319842815E0
3.434445488E1,5.520241737E0,-7.941778183E0,5.382056236E0
3.434691978E1,5.400600910E0,-7.922635555E0,5.468197823E0
3.434938468E1,5.285745144E0,-7.908278942E0,5.530411243E0
3.435184957E1,5.204389095E0,-7.879564762E0,5.578267574E0
3.435431447E1,5.103890896E0,-7.922635555E0,5.650052547E0
3.435677931E1,5.021936417E0,-7.946564198E0,5.702694416E0
3.435924421E1,4.897509575E0,-8.023134232E0,5.740979671E0
3.436170910E1,4.758726120E0,-8.090133667E0,5.856433392E0
3.436417400E1,4.586442947E0,-8.085348129E0,5.866004944E0
3.436663884E1,4.504488468E0,-8.147561073E0,5.899504185E0
3.436910379E1,4.303491592E0,-8.133204460E0,5.952146530E0
3.437156863E1,4.174279213E0,-8.172087669E0,5.966503143E0
3.437403353E1,4.097708702E0,-8.258229256E0,6.076572895E0
3.437649842E1,4.006183147E0,-8.243872643E0,6.124429703E0
3.437896332E1,3.838685751E0,-8.248658180E0,6.162714481E0
3.438142822E1,3.714258909E0,-8.239086151E0,6.205785751E0
3.438389311E1,3.589832067E0,-8.243872643E0,6.191428661E0
3.438635796E1,3.489333630E0,-8.263014793E0,6.186643124E0
3.438882285E1,3.364308596E0,-8.147561073E0,6.224927902E0
3.439128775E1,3.249453068E0,-8.075776100E0,6.191428661E0
3.439375264E1,3.153740168E0,-7.960920811E0,6.253642082E0
3.439621749E1,3.144168854E0,-7.946564198E0,6.267998695E0
3.439868238E1,3.105883837E0,-7.889136314E0,6.224927902E0
3.440114733E1,3.053241730E0,-7.836493969E0,6.234499454E0
3.440361212E1,3.014956474E0,-7.764709473E0,6.248856544E0
3.440607702E1,2.976671457E0,-7.702496052E0,6.291927338E0
3.440854191E1,2.971885681E0,-7.716853142E0,6.224927902E0
3.441100681E1,2.937788010E0,-7.697710514E0,6.244070530E0
3.441347171E1,2.894717216E0,-7.692924976E0,6.287141323E0
3.441593655E1,2.866003275E0,-7.716853142E0,6.258427620E0
3.441840145E1,2.803789854E0,-7.721638680E0,6.234499454E0
3.442086634E1,2.808575630E0,-7.726424217E0,6.138786316E0
3.442333124E1,2.794218540E0,-7.793423176E0,6.086144447E0
3.442579608E1,2.822932482E0,-7.860422611E0,5.947360516E0
3.442826098E1,2.789433002E0,-7.917850018E0,5.817550182E0
3.443072587E1,2.741576433E0,-8.075776100E0,5.712265968E0
3.443319077E1,2.732005358E0,-8.191229820E0,5.616552830E0
3.443565566E1,2.717648268E0,-8.349156380E0,5.396413326E0
3.443812056E1,2.732005358E0,-8.545368195E0,5.266602516E0
3.444058546E1,2.760719061E0,-8.823533058E0,4.984249592E0
3.444305035E1,2.822932482E0,-9.096315384E0,4.792823792E0
3.444551520E1,2.837289333E0,-9.446265221E0,4.624728203E0
3.444798009E1,2.933002472E0,-9.958928108E0,4.457230568E0
3.445044499E1,3.072384357E0,-1.059123135E1,4.270590305E0
3.445290988E1,3.192025423E0,-1.127617645E1,4.040280819E0
3.445537473E1,3.388236761E0,-1.199522018E1,3.911068678E0
3.445783962E1,3.527618885E0,-1.280937767E1,3.853640795E0
3.446030457E1,3.709473372E0,-1.379641724E1,3.791427374E0
3.446276936E1,3.953541279E0,-1.482652760E1,3.685544968E0
3.446523426E1,4.198207378E0,-1.575135326E1,3.695714474E0
3.446769915E1,4.322634220E0,-1.668036652E1,3.695714474E0
3.447016405E1,4.418346882E0,-1.755255127E1,3.575475216E0
3.447262895E1,4.480560303E0,-1.827578163E1,3.474976778E0
3.447509379E1,4.447061062E0,-1.879801559E1,3.240479946E0
3.447755869E1,4.380061626E0,-1.915275002E1,2.962314367E0
3.448002358E1,4.246063709E0,-1.922453499E1,2.602792740E0
3.448248848E1,3.800400496E0,-1.890868187E1,2.310868502E0
3.448495332E1,3.192025423E0,-1.808435440E1,2.023131609E0
3.448741822E1,2.276770830E0,-1.640279961E1,1.673779488E0
3.448988311E1,1.227517962E0,-1.411286831E1,1.295115232E0
3.449234801E1,4.564309120E-1,-1.206700420E1,9.451649189E-1
3.449481290E1,-1.663011760E-1,-1.072522926E1,5.192425251E-1
3.449727780E1,-6.263213158E-1,-9.733404160E0,-3.649054468E-2
3.449974270E1,-9.236295223E-1,-8.943174362E0,-5.491527915E-1
3.450220759E1,-1.177268744E0,-8.325227737E0,-1.013958573E0
3.450467244E1,-1.421934843E0,-7.798209190E0,-1.167697430E0
3.450713733E1,-1.512862086E0,-7.314260483E0,-1.138983607E0
3.450960223E1,-1.493719578E0,-6.940382004E0,-1.037886858E0
3.451206712E1,-1.412363529E0,-6.643671989E0,-8.895317912E-1
3.451453197E1,-1.220339537E0,-6.557530403E0,-6.933203340E-1
3.451699686E1,-1.019342422E0,-6.509075642E0,-4.725824594E-1
3.451946181E1,-8.183453679E-1,-6.581458569E0,-3.720839322E-1
3.452192660E1,-6.358926296E-1,-6.586244106E0,-1.854437590E-1
3.452439150E1,-5.736792088E-1,-6.662814617E0,-4.606183618E-2
3.452685639E1,-5.688936114E-1,-6.772884369E0,6.400800496E-2
3.452932129E1,-5.784648657E-1,-6.964310169E0,1.788634956E-1
3.453178618E1,-5.976074338E-1,-7.165905476E0,2.602194548E-1
3.453425103E1,-6.693921089E-1,-7.366902828E0,4.755735099E-1
3.453671592E1,-7.507480979E-1,-7.625327587E0,7.250252366E-1
3.453918082E1,-8.757730722E-1,-7.884350777E0,8.781659007E-1
3.454164572E1,-1.004985452E0,-8.157132149E0,1.137188911E0
3.454411056E1,-1.071984529E0,-8.454441071E0,1.419542074E0
3.454657546E1,-1.177268744E0,-8.804390907E0,1.616351724E0
3.454904035E1,-1.301695466E0,-9.034101486E0,1.788634896E0
3.455150525E1,-1.388435364E0,-9.259625435E0,1.913061738E0
3.455397014E1,-1.579861164E0,-9.546764374E0,2.032702923E0
3.455643504E1,-1.972882271E0,-9.762118340E0,1.984846354E0
3.455889994E1,-2.288734913E0,-1.002114105E1,1.855633974E0
3.456136483E1,-2.619542599E0,-1.033280659E1,1.606780410E0
3.456382968E1,-2.863610506E0,-1.067737293E1,1.266401410E0
3.456629457E1,-2.964707375E0,-1.113739300E1,8.494520187E-1
3.456875947E1,-3.203989506E0,-1.142034435E1,5.048855543E-1
3.457122436E1,-3.448057413E0,-1.171226883E1,2.219343036E-1
3.457368921E1,-3.678366661E0,-1.208136177E1,-1.423729509E-1
3.457615410E1,-3.764508247E0,-1.237807178E1,-4.151547253E-1
3.457861900E1,-3.817150354E0,-1.279980659E1,-6.741777658E-1
3.458108389E1,-3.841078520E0,-1.320239925E1,-1.052243710E0
3.458354874E1,-3.788436413E0,-1.351884937E1,-1.282552958E0
3.458601363E1,-3.683152199E0,-1.386820221E1,-1.521835208E0
3.458847853E1,-3.587439299E0,-1.425643730E1,-1.776072621E0
3.459094342E1,-3.563511133E0,-1.453400517E1,-1.756929994E0
3.459340827E1,-3.371487141E0,-1.477867126E1,-1.680359721E0
3.459587316E1,-2.930609465E0,-1.503709602E1,-1.607976794E0
3.459833806E1,-2.562114954E0,-1.515733528E1,-1.402194023E0
3.460080296E1,-2.331805706E0,-1.511845207E1,-1.119242787E0
3.460326780E1,-2.011167526E0,-1.514776421E1,-6.502495408E-1
3.460573270E1,-1.498505235E0,-1.500838184E1,-6.101697683E-2
3.460819759E1,-1.115055323E0,-1.466860104E1,5.383850932E-1
3.461066249E1,-8.279166222E-1,-1.431386471E1,1.237687469E0
3.461312738E1,-4.827519655E-1,-1.386820221E1,1.970489502E0
3.461559228E1,-1.088734269E-1,-1.331725407E1,2.449652195E0
3.461805718E1,1.351944804E-1,-1.268495083E1,2.938386202E0
3.462052207E1,3.990031779E-1,-1.199043465E1,3.503690481E0
3.462298691E1,7.052844763E-1,-1.145384407E1,3.954139471E0
3.462545181E1,8.829515576E-1,-1.098903847E1,4.323232174E0
3.462791671E1,1.098305583E0,-1.058644581E1,4.663012981E0
3.463038160E1,1.280160069E0,-1.010728264E1,4.974678040E0
3.463284645E1,1.472184181E0,-9.738189697E0,5.099104881E0
3.463531134E1,1.424327731E0,-9.422337532E0,5.295316696E0
3.463777624E1,1.376471281E0,-9.177671432E0,5.401198864E0
3.464024113E1,1.318445325E0,-8.909674644E0,5.324628353E0
3.464270598E1,1.424327731E0,-8.699107170E0,5.190032482E0
3.464517087E1,1.610967875E0,-8.602795601E0,5.075176716E0
3.464763577E1,1.716252089E0,-8.435297966E0,4.917250633E0
3.465010066E1,1.864607096E0,-8.272585869E0,4.758726120E0
3.465256551E1,1.859821439E0,-8.114061356E0,4.686941147E0
3.465503040E1,1.913061738E0,-7.922635555E0,4.591228485E0
3.465749530E1,2.027917147E0,-7.678567886E0,4.519443989E0
3.465996020E1,1.716252089E0,-7.529614449E0,4.519443989E0
3.466242509E1,1.500898004E0,-7.448258877E0,4.481158733E0
3.466488994E1,1.520040631E0,-7.338188648E0,4.471587181E0
3.466735483E1,1.524826288E0,-7.328617573E0,4.395017147E0
3.466981973E1,1.582253933E0,-7.429116249E0,4.289732933E0
3.467228462E1,1.634896040E0,-7.467401028E0,4.121636868E0
3.467474952E1,1.630110383E0,-7.505686283E0,3.930211306E0
3.467721441E1,1.615753531E0,-7.500900745E0,3.733999729E0
3.467967931E1,1.634896040E0,-7.587042332E0,3.513261795E0
3.468214415E1,1.582253933E0,-7.572685242E0,3.293122053E0
3.468460905E1,1.500898004E0,-7.596613884E0,3.067598581E0
3.468707395E1,1.395613790E0,-7.731209755E0,2.866601467E0
3.468953884E1,1.256231904E0,-7.941778183E0,2.670390129E0
3.469200368E1,1.170090318E0,-8.172087669E0,2.487937450E0
3.469446858E1,1.117448211E0,-8.478368759E0,2.167299032E0
3.469693348E1,9.738788009E-1,-8.809176445E0,1.889133453E0
3.469939832E1,8.781659007E-1,-9.144171715E0,1.563709617E0
3.470186327E1,7.770691514E-1,-9.498908043E0,1.204187989E0
3.470432811E1,5.952146053E-1,-9.848857880E0,8.446664214E-1
3.470679301E1,4.851447940E-1,-1.017428207E1,4.564309120E-1
3.470925790E1,3.702892959E-1,-1.043809032E1,1.692921966E-1
3.471172275E1,3.272185028E-1,-1.073958588E1,-1.184447184E-1
3.471418764E1,2.985046208E-1,-1.103689480E1,-4.199403822E-1
3.471665254E1,2.548356056E-1,-1.125224876E1,-6.693921089E-1
3.471911744E1,2.793620527E-1,-1.141555882E1,-7.651050687E-1
3.472158228E1,3.367897868E-1,-1.151605701E1,-7.268198729E-1
3.472404718E1,1.878365725E-1,-1.156869888E1,-7.411768436E-1
3.472651207E1,-7.537391037E-2,-1.147777176E1,-5.347958803E-1
3.472897697E1,-3.343969584E-1,-1.125224876E1,-2.380858511E-1
3.473144186E1,-5.114658475E-1,-1.113260746E1,1.884347796E-1
3.473390676E1,-6.646065116E-1,-1.107039356E1,5.575276613E-1
3.473637165E1,-7.316055298E-1,-1.092682457E1,9.595218897E-1
3.473883655E1,-7.938188910E-1,-1.079701424E1,1.362114310E0
3.474130139E1,-8.805587292E-1,-1.061994553E1,1.606780410E0
3.474376629E1,-9.427721500E-1,-1.045723343E1,1.807777524E0
3.474623118E1,-9.667003751E-1,-1.032323551E1,1.932204247E0
3.474869608E1,-9.236295223E-1,-1.012164021E1,2.066202402E0
3.475116092E1,-9.236295223E-1,-9.949356079E0,2.176870346E0
3.475362582E1,-8.566305041E-1,-9.723833084E0,2.258226395E0
3.475609072E1,-7.076773047E-1,-9.599406242E0,2.267797709E0
3.475855556E1,-6.406782866E-1,-9.403194427E0,2.310868502E0
3.476102051E1,-6.263213158E-1,-9.215956688E0,2.478366137E0
3.476348535E1,-5.736792088E-1,-9.158528328E0,2.612364054E0
3.476595025E1,-3.678964674E-1,-9.048459053E0,2.799602509E0
3.476841514E1,-1.758724600E-1,-8.909674644E0,3.000599623E0
3.477087999E1,-1.088734269E-1,-8.761320114E0,3.192623615E0
3.477334488E1,-1.136590764E-1,-8.655437469E0,3.379263878E0
3.477580978E1,-1.519442350E-1,-8.569295883E0,3.403192043E0
3.477827468E1,-1.375873089E-1,-8.497511864E0,3.465405464E0
3.478073952E1,5.982056726E-3,-8.535796165E0,3.479762316E0
3.478320447E1,2.356930375E-1,-8.545368195E0,3.537189960E0
3.478566931E1,4.803591371E-1,-8.660223007E0,3.604189157E0
3.478813426E1,6.430711150E-1,-8.684151649E0,3.589832067E0
3.479059910E1,7.722834945E-1,-8.636295319E0,3.498904943E0
3.479306400E1,9.068797827E-1,-8.669795036E0,3.484548092E0
3.479552889E1,1.045663476E0,-8.766105652E0,3.489333630E0
3.479799379E1,1.098305583E0,-8.823533058E0,3.503690481E0
3.480045863E1,1.060020447E0,-8.904889107E0,3.465405464E0
3.480292358E1,1.002592683E0,-8.885746956E0,3.451048374E0
3.480538843E1,9.547362328E-1,-8.919246674E0,3.436691523E0
3.480785332E1,9.355936646E-1,-8.995817184E0,3.446262836E0
3.481031816E1,9.403793216E-1,-9.096315384E0,3.417548895E0
3.481278311E1,8.590233326E-1,-9.086744308E0,3.431905985E0
3.481524796E1,7.722834945E-1,-9.024530411E0,3.398406267E0
3.481771280E1,7.387840152E-1,-9.077172279E0,3.412763357E0
3.482017775E1,7.100701332E-1,-9.158528328E0,3.273979664E0
3.482264259E1,6.143572330E-1,-9.206384659E0,3.168695450E0
3.482510749E1,5.473581553E-1,-9.134600639E0,3.081955671E0
3.482757238E1,4.707878530E-1,-9.105886459E0,2.957528830E0
3.483003723E1,3.990031779E-1,-9.005388260E0,2.871387243E0
3.483250218E1,3.320041299E-1,-9.034101486E0,2.727817774E0
3.483496702E1,2.889333367E-1,-9.062815666E0,2.464009047E0
3.483743191E1,3.032902777E-1,-9.034101486E0,2.301297188E0
3.483989676E1,3.750749528E-1,-8.900103569E0,2.172084808E0
3.484236171E1,3.894318938E-1,-8.842676163E0,2.090728760E0
3.484482655E1,4.181457460E-1,-8.669795036E0,1.936989903E0
3.484729145E1,4.803591371E-1,-8.564510345E0,1.860419631E0
3.484975634E1,6.047859192E-1,-8.473583221E0,1.755135417E0
3.485222129E1,6.622136831E-1,-8.334799767E0,1.740778446E0
3.485468613E1,8.781659007E-1,-8.181658745E0,1.740778446E0
3.485715103E1,1.107876897E0,-8.128418922E0,1.764706731E0
3.485961592E1,1.275374413E0,-7.965706348E0,1.735992789E0
3.486208082E1,1.520040631E0,-7.908278942E0,1.788634896E0
3.486454566E1,1.744965911E0,-7.869993687E0,1.913061738E0
3.486701056E1,1.980060697E0,-7.750352383E0,2.080559254E0
3.486947546E1,2.262413740E0,-7.788637638E0,2.191227436E0
3.487194030E1,2.449652195E0,-7.716853142E0,2.267797709E0
3.487440520E1,2.626721144E0,-7.712067604E0,2.353939295E0
3.487687004E1,2.851646423E0,-7.625327587E0,2.535793781E0
3.487933499E1,3.134597778E0,-7.601399422E0,2.521436930E0
3.488179988E1,3.321237803E0,-7.645068169E0,2.454437733E0
3.488426473E1,3.551547050E0,-7.678567886E0,2.459223509E0
3.488672962E1,3.809971809E0,-7.712067604E0,2.502294302E0
3.488919447E1,4.001397610E0,-7.688138962E0,2.478366137E0
3.489165941E1,4.202992916E0,-7.759923935E0,2.444866419E0
3.489412426E1,4.332205296E0,-7.783852100E0,2.449652195E0
3.489658915E1,4.437489510E0,-7.740781307E0,2.435295343E0
3.489905400E1,4.567300320E0,-7.750352383E0,2.478366137E0
3.490151895E1,4.615156651E0,-7.712067604E0,2.430509567E0
3.490398384E1,4.663012981E0,-7.668996811E0,2.449652195E0
3.490644874E1,4.749154568E0,-7.615756035E0,2.420938253E0
3.490891363E1,4.873581409E0,-7.610970497E0,2.334796667E0
3.491137853E1,4.820939541E0,-7.524828911E0,2.286940336E0
3.491384337E1,4.725226402E0,-7.448258877E0,2.296511650E0
3.491630827E1,4.672584534E0,-7.390830994E0,2.368296146E0
3.491877316E1,4.600799561E0,-7.290332317E0,2.420938253E0
3.492123806E1,4.586442947E0,-7.189833641E0,2.483151674E0
3.492370290E1,4.518845558E0,-7.161119938E0,2.487937450E0
3.492616780E1,4.427918434E0,-7.122834682E0,2.569293261E0
3.492863264E1,4.293920040E0,-7.016952515E0,2.646461725E0
3.493109754E1,4.212564468E0,-6.969096184E0,2.737389088E0
3.493356244E1,4.202992916E0,-7.026523590E0,2.756531715E0
3.493602728E1,4.097708702E0,-7.040880680E0,2.775674343E0
3.493849218E1,4.025924206E0,-7.094120979E0,2.770888567E0
3.494095712E1,3.843471289E0,-7.079165936E0,2.794816732E0
3.494342197E1,3.733401537E0,-7.118049145E0,2.871387243E0
3.494588686E1,3.642474174E0,-7.223333359E0,2.804388046E0
3.494835171E1,3.436093330E0,-7.266404152E0,2.837887764E0
3.495081660E1,3.211168051E0,-7.357331276E0,2.861815929E0
3.495328150E1,3.043670416E0,-7.476972580E0,2.823530674E0
3.495574639E1,2.794218540E0,-7.558328629E0,2.799602509E0
3.495821129E1,2.626721144E0,-7.692924976E0,2.775674343E0
3.496067619E1,2.425724030E0,-7.865208149E0,2.727817774E0
3.496314103E1,2.276770830E0,-8.032705307E0,2.723032236E0
3.496560593E1,2.027917147E0,-8.094919205E0,2.627319336E0
3.496807082E1,1.797608018E0,-8.157132149E0,2.665604353E0
3.497053577E1,1.630110383E0,-8.243872643E0,2.656033039E0
3.497300061E1,1.414756417E0,-8.272585869E0,2.703889608E0
3.497546551E1,1.146162033E0,-8.229515076E0,2.689532757E0
3.497793035E1,9.260223508E-1,-8.210372925E0,2.727817774E0
3.498039530E1,7.962117195E-1,-8.219944000E0,2.876172781E0
3.498286014E1,7.052844763E-1,-8.200801849E0,2.909672260E0
3.498532504E1,5.808576941E-1,-8.104490280E0,3.024527788E0
3.498778994E1,4.564309120E-1,-7.960920811E0,3.197409153E0
3.499025483E1,4.037888348E-1,-7.889136314E0,3.264408350E0
3.499271973E1,3.607180119E-1,-7.735995770E0,3.398406267E0
3.499518457E1,2.745763958E-1,-7.572685242E0,3.551547050E0
3.499764947E1,2.356930375E-1,-7.448258877E0,3.585046530E0
3.500011441E1,2.500499785E-1,-7.309474945E0,3.733999729E0
3.500257926E1,2.937189937E-1,-7.180262566E0,3.887140274E0
3.500504415E1,3.894318938E-1,-7.036095142E0,3.982853174E0
3.500750900E1,5.234299302E-1,-6.897311211E0,4.140779495E0
3.500997389E1,6.191428304E-1,-6.763313293E0,4.198207378E0
3.501243879E1,7.627122402E-1,-6.691528320E0,4.198207378E0
3.501490368E1,8.781659007E-1,-6.528218269E0,4.227519512E0
3.501736853E1,9.643075466E-1,-6.432505608E0,4.251447678E0
3.501983348E1,1.012163997E0,-6.351149559E0,4.270590305E0
3.502229837E1,1.083948612E0,-6.236293793E0,4.299304008E0
3.502476316E1,1.093519926E0,-6.150152206E0,4.399802685E0
3.502722806E1,1.155733347E0,-6.107081413E0,4.567300320E0
3.502969296E1,1.088734269E0,-6.116652966E0,4.744369030E0
3.503215785E1,1.050449133E0,-6.150152206E0,4.974678040E0
3.503462275E1,1.069591761E0,-6.207580090E0,5.185246468E0
