"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.191510374E1,2.188787460E0,-4.202344418E-1,5.515244007E-1
2.191759666E1,2.086525202E0,-5.043878555E-1,6.026555896E-1
2.192008963E1,1.959762454E0,-5.959978700E-1,6.548519731E-1
2.192258260E1,1.820216894E0,-7.121082544E-1,6.814828515E-1
2.192507551E1,1.659366727E0,-8.378057480E-1,6.868090034E-1
2.192754978E1,1.480407596E0,-9.826774597E-1,6.740261912E-1
2.193004270E1,1.268426180E0,-1.158440948E0,6.346125603E-1
2.193253572E1,1.017031193E0,-1.368291855E0,5.781552196E-1
2.193502859E1,7.347444892E-1,-1.581338406E0,4.908061028E-1
2.193752156E1,4.375444651E-1,-1.758167148E0,3.693695366E-1
2.194001453E1,1.499315500E-1,-1.873212218E0,2.127802968E-1
2.194250749E1,-1.195724085E-1,-1.906234503E0,3.275591508E-2
2.194500041E1,-3.667064607E-1,-1.859364271E0,-1.525946259E-1
2.194749333E1,-5.797531009E-1,-1.754971385E0,-3.326190114E-1
2.194998630E1,-7.629731297E-1,-1.613295436E0,-4.860125780E-1
2.195247926E1,-8.939968348E-1,-1.447119117E0,-5.989272594E-1
2.195497218E1,-9.781502485E-1,-1.276681781E0,-6.766892672E-1
2.195746312E1,-1.026085734E0,-1.107309699E0,-7.224943042E-1
2.195995604E1,-1.055912256E0,-9.581770897E-1,-7.587122321E-1
2.196244906E1,-1.079347372E0,-8.143706322E-1,-8.098434210E-1
2.196494192E1,-1.101717234E0,-6.929340959E-1,-8.694964647E-1
2.196743494E1,-1.117695808E0,-6.194329858E-1,-9.174319506E-1
2.196992786E1,-1.126217604E0,-5.896064639E-1,-9.493889213E-1
2.197242083E1,-1.119826198E0,-5.938674212E-1,-9.664326906E-1
2.197491374E1,-1.101717234E0,-6.279548407E-1,-9.696283340E-1
2.197740666E1,-1.081477880E0,-6.844122410E-1,-9.579107761E-1
2.197989963E1,-1.049520850E0,-7.344781756E-1,-9.291495085E-1
2.198239260E1,-1.010107160E0,-7.504566908E-1,-8.812140226E-1
2.198488551E1,-9.653674364E-1,-7.355434299E-1,-8.119738698E-1
2.198737932E1,-9.174319506E-1,-7.227606177E-1,-7.427337170E-1
2.198987228E1,-8.737573624E-1,-7.302172184E-1,-6.734935641E-1
2.199236525E1,-8.332785368E-1,-7.334129214E-1,-5.978620052E-1
2.199485812E1,-8.013215661E-1,-7.003906965E-1,-5.115781426E-1
2.199735109E1,-7.640383840E-1,-6.503247619E-1,-4.125114977E-1
2.199984406E1,-7.278204560E-1,-6.109111309E-1,-3.049229383E-1
2.200233703E1,-7.001243830E-1,-5.789541602E-1,-1.962691844E-1
2.200482994E1,-6.777545214E-1,-5.331491232E-1,-8.441971987E-2
2.200732286E1,-6.607108116E-1,-4.639089704E-1,3.062544949E-2
2.200981583E1,-6.511237025E-1,-3.946688473E-1,1.541924775E-1
2.201230880E1,-6.500584483E-1,-3.371462524E-1,2.788247466E-1
2.201480171E1,-6.511237025E-1,-2.987978756E-1,4.002613127E-1
2.201730338E1,-6.511237025E-1,-2.519276142E-1,5.025236607E-1
2.201979624E1,-6.479279995E-1,-1.784265339E-1,5.749595165E-1
2.202228926E1,-6.340799332E-1,-7.829462737E-2,6.175688505E-1
2.202478213E1,-5.989272594E-1,4.101147130E-2,6.335473657E-1
2.202727510E1,-5.477960706E-1,1.677742004E-1,6.346125603E-1
2.202976807E1,-4.870778024E-1,2.902759910E-1,6.335473657E-1
2.203226104E1,-4.082505703E-1,3.989297748E-1,6.452649236E-1
2.203475395E1,-3.166405261E-1,4.916050434E-1,6.697652340E-1
2.203724692E1,-2.143781483E-1,5.704323053E-1,6.995918155E-1
2.203973984E1,-6.524552405E-2,6.865426898E-1,7.496577501E-1
2.204223281E1,1.062569916E-1,8.910674453E-1,8.487244248E-1
2.204472572E1,1.999974996E-1,9.464595318E-1,9.200950265E-1
2.204720640E1,2.383458912E-1,9.027850032E-1,9.179645777E-1
2.204969932E1,2.362154275E-1,8.623061180E-1,8.774856925E-1
2.205219234E1,1.808233112E-1,8.228924870E-1,8.380720615E-1
2.205468520E1,8.175663650E-2,7.802832127E-1,7.954627872E-1
2.205717817E1,-4.607132822E-2,7.600437403E-1,7.592448592E-1
2.205967114E1,-1.781602204E-1,7.675004005E-1,7.304835320E-1
2.206216411E1,-3.059881926E-1,7.866745591E-1,7.027874589E-1
2.206465703E1,-3.954677582E-1,8.260881901E-1,6.697652340E-1
2.206714994E1,-4.412727654E-1,8.644366264E-1,6.228950024E-1
2.206964291E1,-4.423380196E-1,9.038501978E-1,5.589810014E-1
2.207213588E1,-4.007939398E-1,9.464595318E-1,4.801537991E-1
2.207462880E1,-3.283580840E-1,9.560466409E-1,3.704347908E-1
2.207712911E1,-2.271609455E-1,9.379376769E-1,2.511286736E-1
2.207962203E1,-1.163767055E-1,9.017197490E-1,1.275616586E-1
2.208211505E1,-3.462007269E-3,8.708279729E-1,9.320789017E-3
2.208460791E1,9.240896255E-2,8.569799662E-1,-9.933298081E-2
2.208710088E1,1.637795717E-1,8.601756692E-1,-1.866820902E-1
2.208959385E1,1.936061084E-1,8.878717422E-1,-2.431394309E-1
2.209208676E1,1.978670359E-1,9.592423439E-1,-2.644441128E-1
2.209457973E1,1.712362021E-1,1.061504722E0,-2.516613007E-1
2.209707265E1,1.424749196E-1,1.186136961E0,-2.175738513E-1
2.209956562E1,1.147788614E-1,1.316095352E0,-1.643121988E-1
2.210205859E1,1.041265279E-1,1.437531948E0,-8.761541545E-2
2.210455150E1,1.233007237E-1,1.542990088E0,8.255556226E-3
2.210705812E1,1.680405140E-1,1.633534789E0,1.254311949E-1
2.210955098E1,2.415415943E-1,1.701709747E0,2.671071887E-1
2.211204400E1,3.363473415E-1,1.741123319E0,4.311530590E-1
2.211453687E1,4.450010955E-1,1.727275372E0,6.111774445E-1
2.211702984E1,5.653724074E-1,1.644187212E0,8.029193878E-1
2.211952281E1,6.953308582E-1,1.487597942E0,9.946613312E-1
2.212201578E1,8.327459097E-1,1.283073187E0,1.167229056E0
2.212450869E1,9.882699251E-1,1.071091771E0,1.307839870E0
2.212700161E1,1.158707261E0,8.729584813E-1,1.409036994E0
2.212949458E1,1.333405495E0,7.206301689E-1,1.456972480E0
2.213198755E1,1.512364626E0,6.130415797E-1,1.450581074E0
2.213448046E1,1.673214793E0,5.555190444E-1,1.410102248E0
2.213695791E1,1.811695099E0,5.608451962E-1,1.337666392E0
2.213945083E1,1.935262084E0,6.002588272E-1,1.252447724E0
2.214194385E1,2.037524462E0,6.769555807E-1,1.158707261E0
2.214443671E1,2.114221334E0,7.834789157E-1,1.068162441E0
2.214692968E1,2.174939632E0,9.251548648E-1,9.925308824E-1
2.214942265E1,2.216483593E0,1.100918293E0,9.275516272E-1
2.215191562E1,2.239918709E0,1.304377794E0,8.753552437E-1
2.215440854E1,2.245244980E0,1.524881124E0,8.306154609E-1
2.215690150E1,2.249505758E0,1.756036639E0,7.965279818E-1
2.215939442E1,2.245244980E0,1.971346855E0,7.645710111E-1
2.216188739E1,2.225005388E0,2.150305986E0,7.326140404E-1
2.216438036E1,2.191983223E0,2.316482306E0,6.932004094E-1
2.216687916E1,2.142982483E0,2.449636459E0,6.527215242E-1
2.216937202E1,2.086525202E0,2.513550520E0,6.079817414E-1
2.217186505E1,2.021545887E0,2.490115404E0,5.643072128E-1
2.217435791E1,1.942718744E0,2.396374941E0,5.259587765E-1
2.217685093E1,1.859630585E0,2.228068113E0,4.940018058E-1
2.217934385E1,1.771216154E0,2.001173496E0,4.663057625E-1
2.218183682E1,1.690258503E0,1.737927675E0,4.460663199E-1
2.218432973E1,1.618887901E0,1.448184252E0,4.205007255E-1
2.218682265E1,1.566691518E0,1.169093251E0,3.938699067E-1
2.218931562E1,1.541125894E0,9.102416039E-1,3.640433848E-1
2.219180859E1,1.535799742E0,6.929340959E-1,3.224993050E-1
2.219430150E1,1.550712943E0,5.246272683E-1,2.766942680E-1
2.219679411E1,1.575213313E0,4.053211510E-1,2.351501882E-1
2.219928702E1,1.608235598E0,3.243634701E-1,1.936061084E-1
2.220177999E1,1.643388271E0,2.668408751E-1,1.669752747E-1
2.220427286E1,1.677475691E0,2.221010923E-1,1.520620137E-1
2.220676583E1,1.704106569E0,2.007964253E-1,1.446053833E-1
2.220925880E1,1.729672074E0,1.954702586E-1,1.520620137E-1
2.221175176E1,1.755237699E0,2.114487588E-1,1.701709777E-1
2.221424468E1,1.779738069E0,2.412752807E-1,1.978670359E-1
2.221673760E1,1.803173184E0,2.881455421E-1,2.298240215E-1
2.221923057E1,1.826608300E0,3.509942889E-1,2.681724131E-1
2.222172354E1,1.851108670E0,4.308867455E-1,3.065207899E-1
2.222421645E1,1.872413397E0,5.299534202E-1,3.416734934E-1
2.222670739E1,1.883065701E0,6.513900161E-1,3.821523488E-1
2.222920025E1,1.892652750E0,7.749570012E-1,4.236964285E-1
2.223169328E1,1.894783258E0,8.889369369E-1,4.663057625E-1
2.223418614E1,1.897978902E0,9.858731627E-1,5.067846179E-1
2.223667911E1,1.896913648E0,1.061504722E0,5.515244007E-1
2.223917208E1,1.892652750E0,1.127549171E0,5.973294377E-1
2.224166505E1,1.886261344E0,1.185071707E0,6.420692205E-1
2.224415796E1,1.883065701E0,1.220224380E0,6.836133003E-1
2.224665093E1,1.882000446E0,1.244724751E0,7.251573801E-1
2.224914385E1,1.883065701E0,1.250050902E0,7.603100538E-1
2.225163682E1,1.886261344E0,1.242594361E0,7.837451696E-1
2.225412973E1,1.885196090E0,1.222354889E0,7.997236848E-1
2.225662010E1,1.893718004E0,1.188267469E0,8.029193878E-1
2.225911301E1,1.903305054E0,1.122223020E0,7.943975329E-1
2.226160604E1,1.909696460E0,1.070026517E0,7.741581202E-1
2.226409890E1,1.901174664E0,1.061504722E0,7.432663441E-1
2.226659187E1,1.884130955E0,1.077483177E0,7.113093734E-1
2.226908484E1,1.868152380E0,1.105179310E0,6.750914454E-1
2.227157781E1,1.850043416E0,1.143527627E0,6.420692205E-1
2.227407072E1,1.840456367E0,1.186136961E0,6.165035963E-1
2.227656364E1,1.831934452E0,1.218093991E0,5.962641835E-1
2.227905661E1,1.831934452E0,1.254311919E0,5.813509226E-1
2.228154958E1,1.834064960E0,1.290529847E0,5.685681105E-1
2.228404249E1,1.840456367E0,1.329943419E0,5.536548495E-1
2.228653369E1,1.853239179E0,1.367226601E0,5.408720970E-1
2.228902656E1,1.872413397E0,1.391726971E0,5.270240307E-1
2.229151958E1,1.902239919E0,1.411966324E0,5.110455155E-1
2.229401244E1,1.926740289E0,1.450314760E0,5.014584661E-1
2.229650541E1,1.940588236E0,1.508902550E0,4.929365814E-1
2.229899838E1,1.945914388E0,1.568555593E0,4.929365814E-1
2.230149135E1,1.948044896E0,1.628208637E0,4.971975088E-1
2.230398426E1,1.945914388E0,1.696383595E0,5.078498721E-1
2.230647718E1,1.945914388E0,1.762428045E0,5.248935819E-1
2.230897015E1,1.937392592E0,1.826341987E0,5.398068428E-1
2.231146312E1,1.927805424E0,1.885062933E0,5.547201037E-1
2.231395604E1,1.919283628E0,1.937259436E0,5.760247707E-1
2.231645817E1,1.911826968E0,1.979868770E0,5.973294377E-1
2.231895104E1,1.902239919E0,2.023543358E0,6.186341047E-1
2.232144406E1,1.888391852E0,2.078935385E0,6.399387121E-1
2.232393692E1,1.871348143E0,2.132197142E0,6.601781845E-1
2.232642994E1,1.863891482E0,2.175871611E0,6.878741980E-1
2.232892286E1,1.856434822E0,2.208893776E0,7.134398222E-1
2.233141583E1,1.844717264E0,2.235524654E0,7.443315983E-1
2.233390874E1,1.839391112E0,2.255764008E0,7.794842720E-1
2.233640166E1,1.835130215E0,2.263220787E0,8.167673945E-1
2.233889463E1,1.828738809E0,2.264286041E0,8.540505767E-1
2.234138755E1,1.820216894E0,2.262155533E0,8.945294023E-1
2.234388051E1,1.814890742E0,2.252568483E0,9.360735416E-1
2.234636307E1,1.803173184E0,2.237655163E0,9.744219184E-1
2.234885598E1,1.790390372E0,2.221676588E0,1.017031193E0
2.235134900E1,1.772281408E0,2.199306726E0,1.056444883E0
2.235384187E1,1.754172444E0,2.180132627E0,1.094793200E0
2.235633489E1,1.730737329E0,2.163088799E0,1.127815485E0
2.235882781E1,1.708367467E0,2.144979954E0,1.166163802E0
2.236132078E1,1.690258503E0,2.122609854E0,1.198120832E0
2.236381369E1,1.671084285E0,2.097044468E0,1.231143117E0
2.236630666E1,1.650844932E0,2.074674368E0,1.262034774E0
2.236879958E1,1.628474951E0,2.055500269E0,1.280143738E0
2.237129255E1,1.599713683E0,2.035260916E0,1.303578854E0
2.237378546E1,1.568821907E0,2.015021324E0,1.321687818E0
2.237627416E1,1.532603979E0,1.985194921E0,1.334470630E0
2.237876708E1,1.495320916E0,1.944716096E0,1.348318696E0
2.238126010E1,1.458037734E0,1.890389204E0,1.361101508E0
2.238375296E1,1.412232637E0,1.825276732E0,1.372819066E0
2.238624598E1,1.364297152E0,1.761362791E0,1.383471370E0
2.238873890E1,1.316361666E0,1.689992189E0,1.396254182E0
2.239123187E1,1.267361045E0,1.625012994E0,1.405841231E0
2.239372478E1,1.221555948E0,1.562164187E0,1.416493654E0
2.239621775E1,1.175750971E0,1.499315500E0,1.426080704E0
2.239871067E1,1.135272145E0,1.425814390E0,1.434602618E0
2.240120364E1,1.103315115E0,1.341660976E0,1.445254922E0
2.240369656E1,1.069227695E0,1.275616527E0,1.456972480E0
2.240619567E1,1.042596817E0,1.185071707E0,1.466559529E0
2.240868859E1,1.020226955E0,1.090265989E0,1.477211952E0
2.241118150E1,1.008509398E0,9.954602718E-1,1.486799002E0
2.241367437E1,1.006378889E0,8.985240459E-1,1.495320916E0
2.241616734E1,1.014900804E0,8.015878797E-1,1.500647068E0
2.241866025E1,1.033009768E0,7.003906965E-1,1.503842711E0
2.242115322E1,1.060705781E0,6.013240218E-1,1.497451305E0
2.242364609E1,1.094793200E0,5.086487532E-1,1.482538104E0
2.242613900E1,1.136337280E0,4.212996662E-1,1.459102988E0
2.242863197E1,1.177881360E0,3.414071798E-1,1.430341601E0
2.243112494E1,1.217295051E0,2.764279842E-1,1.387732267E0
2.243361781E1,1.255643368E0,2.231663167E-1,1.331274986E0
2.243610578E1,1.290796161E0,1.784265339E-1,1.268426180E0
2.243859869E1,1.319557428E0,1.581871063E-1,1.192794681E0
2.244109166E1,1.336601138E0,1.677742004E-1,1.105445623E0
2.244358453E1,1.352579594E0,1.997311860E-1,1.008509398E0
2.244607749E1,1.367492914E0,2.529928386E-1,9.126383662E-1
2.244857041E1,1.379210472E0,3.264939189E-1,8.167673945E-1
2.245106338E1,1.382406116E0,4.117125571E-1,7.198312283E-1
2.245355624E1,1.382406116E0,5.043878555E-1,6.303516626E-1
2.245604921E1,1.378145218E0,6.045197248E-1,5.430025458E-1
2.245854213E1,1.368558168E0,7.067821026E-1,4.631100595E-1
2.246103510E1,1.350449204E0,8.026530743E-1,3.896089792E-1
2.246352796E1,1.329144478E0,8.857412338E-1,3.214340508E-1
2.246602244E1,1.290796161E0,9.635032415E-1,2.660419345E-1
2.246851536E1,1.243925810E0,1.023156285E0,2.159759998E-1
2.247100833E1,1.187468529E0,1.060439467E0,1.808233112E-1
2.247350119E1,1.122489333E0,1.067896128E0,1.573881805E-1
2.247599416E1,1.054314375E0,1.039134860E0,1.403444558E-1
2.247848708E1,9.829437733E-1,9.762860537E-1,1.254311949E-1
2.248098005E1,9.041165113E-1,8.900021911E-1,1.105179265E-1
2.248347291E1,8.316806555E-1,8.037183285E-1,1.041265279E-1
2.248596588E1,7.613753080E-1,7.174344659E-1,1.009308323E-1
2.248845880E1,6.900047064E-1,6.322157979E-1,1.009308323E-1
2.249095176E1,6.218297482E-1,5.576494932E-1,1.041265279E-1
2.249344463E1,5.600462556E-1,4.958659708E-1,1.094526947E-1
2.249593624E1,4.961322844E-1,4.511261880E-1,1.179745570E-1
2.249842916E1,4.322183132E-1,4.234301150E-1,1.318225861E-1
2.250092213E1,3.672390878E-1,4.063864052E-1,1.456706226E-1
2.250341499E1,3.033251166E-1,3.946688473E-1,1.584534049E-1
2.250590796E1,2.436720580E-1,3.882774413E-1,1.701709777E-1
2.250840088E1,1.786928326E-1,3.808208108E-1,1.872147024E-1
2.251089385E1,1.296921223E-1,3.637770712E-1,2.106498331E-1
2.251338671E1,8.282186836E-2,3.392767310E-1,2.340849638E-1
2.251587968E1,3.382114694E-2,3.137111366E-1,2.575200796E-1
2.251837260E1,-8.788172156E-3,2.860150635E-1,2.809551954E-1
2.252086551E1,-5.033225939E-2,2.561885417E-1,2.969337106E-1
2.252335843E1,-9.507204592E-2,2.295577228E-1,3.107817471E-1
2.252585817E1,-1.355509013E-1,2.061225921E-1,3.139774203E-1
2.252835104E1,-1.738992929E-1,1.986659616E-1,3.086512685E-1
2.253084400E1,-2.047910541E-1,2.135792226E-1,3.022598624E-1
2.253333692E1,-2.420742065E-1,2.551233172E-1,2.852161527E-1
2.253582984E1,-2.782921195E-1,2.956021726E-1,2.521939278E-1
2.253832275E1,-3.219666779E-1,2.806889117E-1,2.138455361E-1
2.254081572E1,-3.667064607E-1,2.050573528E-1,1.680405140E-1
2.254330859E1,-4.252942801E-1,9.746882319E-2,1.073222235E-1
2.254580150E1,-4.955996573E-1,-9.054481052E-3,4.021254554E-2
2.254829447E1,-5.754921436E-1,-8.468602598E-2,-2.476666868E-2
2.255078744E1,-6.639064550E-1,-1.347519755E-1,-8.761541545E-2
2.255328031E1,-7.576469779E-1,-1.539261788E-1,-1.557903290E-1
2.255576916E1,-8.577789068E-1,-1.368824393E-1,-2.175738513E-1
2.255826208E1,-9.568455815E-1,-9.853405505E-2,-2.740311921E-1
2.256075505E1,-1.055912256E0,-4.527240247E-2,-3.336842358E-1
2.256324791E1,-1.141130924E0,2.077204362E-2,-3.965329826E-1
2.256574088E1,-1.214631915E0,8.255556226E-2,-4.668383598E-1
2.256823380E1,-1.264697909E0,1.486000121E-1,-5.435351729E-1
2.257072676E1,-1.296654940E0,2.039921284E-1,-6.276885867E-1
2.257321963E1,-1.313698649E0,2.402100414E-1,-7.192986012E-1
2.257571255E1,-1.326481462E0,2.476666719E-1,-8.151695728E-1
2.257820551E1,-1.335003257E0,2.348838747E-1,-9.121057987E-1
2.258069848E1,-1.348851323E0,1.880136281E-1,-1.003715873E0
2.258319135E1,-1.376547337E0,1.059906855E-1,-1.087869167E0
2.258567817E1,-1.414895773E0,-4.793548491E-3,-1.172022581E0
2.258817109E1,-1.466026902E0,-1.358172148E-1,-1.244458437E0
2.259066406E1,-1.531006217E0,-2.870802879E-1,-1.305176735E0
2.259315692E1,-1.606637716E0,-4.436695576E-1,-1.359503627E0
2.259564989E1,-1.702508688E0,-5.949326158E-1,-1.403178215E0
2.259814281E1,-1.806901574E0,-7.355434299E-1,-1.433004737E0
2.260063578E1,-1.915555239E0,-8.655018210E-1,-1.460700750E0
2.260312864E1,-2.029535294E0,-9.730903506E-1,-1.482005477E0
2.260562156E1,-2.144580364E0,-1.063635230E0,-1.510766745E0
2.260811452E1,-2.253234148E0,-1.139266729E0,-1.539528012E0
2.261060749E1,-2.350170374E0,-1.206376433E0,-1.570419788E0
2.261310036E1,-2.436454296E0,-1.255377173E0,-1.606637716E0
2.261559645E1,-2.509023190E0,-1.303312659E0,-1.639659882E0
2.261808932E1,-2.567610979E0,-1.351248145E0,-1.669486403E0
2.262058228E1,-2.612350941E0,-1.392792225E0,-1.701443434E0
2.262307515E1,-2.660286427E0,-1.422618747E0,-1.732335210E0
2.262556812E1,-2.710352182E0,-1.439662457E0,-1.764292240E0
2.262806104E1,-2.764679193E0,-1.439662457E0,-1.794118762E0
2.263055395E1,-2.831788778E0,-1.413031578E0,-1.823945284E0
2.263304687E1,-2.897833347E0,-1.355509043E0,-1.847380400E0
2.263553984E1,-2.962812424E0,-1.279877424E0,-1.865489364E0
2.263803275E1,-3.023530722E0,-1.196789265E0,-1.880402565E0
2.264052572E1,-3.074661970E0,-1.109440207E0,-1.883598328E0
2.264301859E1,-3.113010406E0,-1.034873843E0,-1.880402565E0
2.264550994E1,-3.139641285E0,-9.848079085E-1,-1.869750261E0
2.264800286E1,-3.148163080E0,-9.645684958E-1,-1.853771806E0
2.265049583E1,-3.142836809E0,-9.826774597E-1,-1.831401825E0
2.265298869E1,-3.120466948E0,-1.039134860E0,-1.799444914E0
2.265548166E1,-3.076792479E0,-1.125418663E0,-1.766422629E0
2.265797458E1,-3.025661230E0,-1.230876803E0,-1.731269956E0
2.266046755E1,-2.960682154E0,-1.335269570E0,-1.686530232E0
2.266296046E1,-2.885050535E0,-1.415162086E0,-1.638594747E0
2.266545333E1,-2.809418917E0,-1.466293216E0,-1.589594007E0
2.266794630E1,-2.731657028E0,-1.472684622E0,-1.532071352E0
2.267043921E1,-2.652829647E0,-1.438597202E0,-1.471353173E0
2.267293213E1,-2.577198029E0,-1.357639432E0,-1.406373858E0
2.267542692E1,-2.509023190E0,-1.248985767E0,-1.347786069E0
2.267791978E1,-2.460954666E0,-1.113701105E0,-1.291328788E0
2.268041270E1,-2.431128025E0,-9.539161921E-1,-1.239132285E0
2.268290562E1,-2.422606230E0,-7.717612982E-1,-1.196522951E0
2.268539859E1,-2.433258533E0,-5.778889060E-1,-1.166696429E0
2.268789150E1,-2.466280699E0,-3.818860352E-1,-1.148587465E0
2.269038447E1,-2.514216185E0,-1.848179251E-1,-1.147522330E0
2.269287734E1,-2.566545725E0,1.597849536E-3,-1.166696429E0
2.269537025E1,-2.631525040E0,1.603175700E-1,-1.198653460E0
2.269786322E1,-2.697569370E0,3.019935489E-1,-1.239132285E0
2.270035614E1,-2.768940210E0,4.298215210E-1,-1.290263534E0
2.270284906E1,-2.840310812E0,5.416709781E-1,-1.345655560E0
2.270534463E1,-2.904224634E0,6.268896461E-1,-1.408504367E0
2.270783749E1,-2.961747169E0,6.876079440E-1,-1.470287919E0
2.271033046E1,-3.006487131E0,7.280867696E-1,-1.522484303E0
2.271282333E1,-3.038444042E0,7.323477268E-1,-1.570419788E0
2.271531630E1,-3.054422617E0,6.961297989E-1,-1.608768225E0
2.271780921E1,-3.051226854E0,6.226286888E-1,-1.637529492E0
2.272030218E1,-3.027791739E0,5.203663111E-1,-1.655638456E0
2.272279505E1,-2.986247540E0,3.882774413E-1,-1.663095117E0
2.272528801E1,-2.929790258E0,2.380795777E-1,-1.664160252E0
2.272778093E1,-2.865876198E0,6.977276504E-2,-1.653507948E0
2.273027390E1,-2.789179564E0,-1.102516204E-1,-1.633268476E0
2.273276676E1,-2.710352182E0,-2.860150635E-1,-1.617290020E0
2.273525999E1,-2.627264023E0,-4.543218911E-1,-1.602376819E0
2.273775286E1,-2.551632643E0,-6.045197248E-1,-1.583202600E0
2.274024583E1,-2.481194019E0,-7.398043275E-1,-1.572550297E0
2.274273869E1,-2.415149689E0,-8.548495173E-1,-1.558702230E0
2.274523166E1,-2.361887932E0,-9.358072281E-1,-1.549115181E0
2.274772458E1,-2.319278717E0,-9.858731627E-1,-1.545919418E0
2.275021755E1,-2.284125805E0,-1.001851678E0,-1.548049927E0
2.275271041E1,-2.260690689E0,-9.890688658E-1,-1.552310824E0
2.275520338E1,-2.240451336E0,-9.475247860E-1,-1.549115181E0
2.275769630E1,-2.229799032E0,-8.697627783E-1,-1.542723775E0
2.276018921E1,-2.227668524E0,-7.589785457E-1,-1.537397504E0
2.276268213E1,-2.232994795E0,-6.162372828E-1,-1.525679946E0
2.276517359E1,-2.239386082E0,-4.170387387E-1,-1.513962388E0
2.276766650E1,-2.260690689E0,-8.788172156E-2,-1.504375339E0
2.277015942E1,-2.295843363E0,4.319519997E-1,-1.495853424E0
2.277265234E1,-2.313952446E0,9.421986341E-1,-1.497983932E0
2.277514531E1,-2.289452076E0,1.058308959E0,-1.516092896E0
2.277763822E1,-2.225538015E0,7.461957335E-1,-1.538462758E0
2.278013119E1,-2.147776127E0,2.615146935E-1,-1.546984673E0
2.278262406E1,-2.061492205E0,-1.869483888E-1,-1.546984673E0
2.278511697E1,-1.973077893E0,-4.809527099E-1,-1.545919418E0
2.278760994E1,-1.888924479E0,-6.055849791E-1,-1.546984673E0
2.279010286E1,-1.809031963E0,-6.045197248E-1,-1.552310824E0
2.279259578E1,-1.733400464E0,-5.576494932E-1,-1.560832739E0
2.279508416E1,-1.657768846E0,-5.310186744E-1,-1.572550297E0
2.279757708E1,-1.588528752E0,-5.789541602E-1,-1.573615432E0
2.280006999E1,-1.519288659E0,-7.131735086E-1,-1.578941703E0
2.280256296E1,-1.457505107E0,-9.176982641E-1,-1.584267855E0
2.280505588E1,-1.398917317E0,-1.153114796E0,-1.588528752E0
2.280754880E1,-1.355242729E0,-1.397053123E0,-1.587463498E0
2.281004171E1,-1.310502887E0,-1.634600043E0,-1.588528752E0
2.281253463E1,-1.270024061E0,-1.863625169E0,-1.584267855E0
2.281502755E1,-1.235936642E0,-2.069215059E0,-1.582137346E0
2.281752051E1,-1.209305763E0,-2.255630970E0,-1.573615432E0
2.282001348E1,-1.184805393E0,-2.407959223E0,-1.566158891E0
2.282250635E1,-1.168826938E0,-2.534722090E0,-1.557636976E0
2.282501286E1,-1.159239888E0,-2.639114857E0,-1.550180316E0
