"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.898993260E1,2.754737139E0,-7.467401028E0,9.206385016E-1
1.899242557E1,3.923630953E0,-8.521439552E0,8.153542876E-1
1.899491843E1,4.901099205E0,-9.628120422E0,5.754738450E-1
1.899741588E1,5.772684574E0,-1.069172955E1,6.622136831E-1
1.899990880E1,6.510870457E0,-1.170269775E1,9.637092948E-1
1.900240176E1,7.124031067E0,-1.274716473E1,1.509871125E0
1.900489468E1,7.554739475E0,-1.368634701E1,2.175673962E0
1.900738760E1,7.737192154E0,-1.452921867E1,2.673979282E0
1.900988057E1,7.674978733E0,-1.531047535E1,3.110071182E0
1.901237348E1,7.310671329E0,-1.588056564E1,3.440878868E0
1.901486640E1,6.716653347E0,-1.629273033E1,3.627519131E0
1.901735937E1,6.036493301E0,-1.656551170E1,3.661018610E0
1.901985234E1,5.413163185E0,-1.661815262E1,3.527020693E0
1.902234520E1,4.857429981E0,-1.655115509E1,3.287140131E0
1.902483812E1,4.320839405E0,-1.635494232E1,2.808575630E0
1.902732328E1,3.789034605E0,-1.600499153E1,2.291127682E0
1.902981619E1,3.339184046E0,-1.555932903E1,1.802393675E0
1.903230916E1,2.931805849E0,-1.509930897E1,1.399801254E0
1.903480208E1,2.490928411E0,-1.465424442E1,1.064207911E0
1.903729499E1,2.117049932E0,-1.417986679E1,7.387840152E-1
1.903978796E1,1.705484390E0,-1.368634701E1,3.840480447E-1
1.904228093E1,1.259821177E0,-1.318804169E1,1.495514158E-2
1.904477380E1,8.237292171E-1,-1.263230896E1,-2.243271172E-1
1.904726676E1,4.211367965E-1,-1.203350544E1,-5.120640397E-1
1.904975968E1,-6.281159073E-2,-1.141555882E1,-9.523434043E-1
1.905225265E1,-4.456632137E-1,-1.086939716E1,-1.077368379E0
1.905474551E1,-6.376872063E-1,-1.030887794E1,-1.010369420E0
1.905724322E1,-9.631111026E-1,-9.766903877E0,-1.235294700E0
1.905973614E1,-1.289133191E0,-9.259625435E0,-1.412363529E0
1.906222911E1,-1.523629785E0,-8.761320114E0,-1.393221021E0
1.906472203E1,-1.610369682E0,-8.358727455E0,-1.173081279E0
1.906721499E1,-1.605584025E0,-8.042277336E0,-9.140582681E-1
1.906970791E1,-1.782652855E0,-7.807780266E0,-7.369893789E-1
1.907220088E1,-1.988435626E0,-7.630711555E0,-6.125625968E-1
1.907469374E1,-1.950150490E0,-7.457829952E0,-2.386840582E-1
1.907718671E1,-1.887937069E0,-7.438687325E0,3.505485058E-1
1.907967963E1,-1.840080619E0,-7.414759159E0,7.722834945E-1
1.908217255E1,-1.911865234E0,-7.467401028E0,8.440681696E-1
1.908466546E1,-2.065006018E0,-7.520043373E0,7.962117195E-1
1.908716036E1,-2.113460541E0,-7.615756035E0,1.030708313E0
1.908965322E1,-2.017149448E0,-7.750352383E0,1.256231904E0
1.909214619E1,-1.816152334E0,-8.032705307E0,1.768894196E0
1.909463911E1,-1.432702541E0,-8.406583786E0,2.664407969E0
1.909713202E1,-1.572084427E0,-8.775676727E0,2.113460541E0
1.909962499E1,-1.787438512E0,-8.928817749E0,1.399801254E0
1.910211791E1,-1.830509305E0,-9.062815666E0,1.155733347E0
1.910461083E1,-1.658226132E0,-9.230313301E0,1.189232826E0
1.910710380E1,-1.572084427E0,-9.317052841E0,1.189232826E0
1.910959671E1,-1.427916884E0,-9.412766457E0,1.194018483E0
1.911208968E1,-1.279561877E0,-9.441479683E0,1.068993568E0
1.911458255E1,-1.255633712E0,-9.384052277E0,6.813562512E-1
1.911707083E1,-1.236491084E0,-9.288339615E0,3.649054468E-1
1.911956374E1,-1.140778184E0,-9.192028046E0,1.543370634E-1
1.912205671E1,-1.049850941E0,-9.172885895E0,6.759724021E-2
1.912454963E1,-1.001396298E0,-9.072386742E0,5.982056609E-4
1.912704255E1,-9.008977413E-1,-8.947959900E0,-1.286142170E-1
1.912953551E1,-8.051848412E-1,-8.914461136E0,-1.908276081E-1
1.913202843E1,-6.999006271E-1,-8.880961418E0,-1.142572835E-1
1.913452135E1,-6.281159520E-1,-8.880961418E0,-8.554340899E-2
1.913701432E1,-5.611169338E-1,-8.928817749E0,-1.854437590E-2
1.913950723E1,-5.132604837E-1,-8.938388824E0,1.208375469E-1
1.914200020E1,-4.701896608E-1,-8.928817749E0,3.218346536E-1
1.914449307E1,-3.930211067E-1,-8.947959900E0,3.649054468E-1
1.914700031E1,-3.355933726E-1,-8.976674080E0,4.031906128E-1
1.914949317E1,-3.595215976E-1,-8.928817749E0,4.558327198E-1
1.915198614E1,-3.978067636E-1,-8.895318031E0,5.228317380E-1
1.915447906E1,-4.217349887E-1,-8.871390343E0,4.989035130E-1
1.915697197E1,-4.648058116E-1,-8.794819832E0,5.276173949E-1
1.915946494E1,-5.180460811E-1,-8.708678246E0,5.563312769E-1
1.916195791E1,-5.371887088E-1,-8.598010063E0,5.754738450E-1
1.916445078E1,-6.137589812E-1,-8.459226608E0,5.371887088E-1
1.916694374E1,-6.376872063E-1,-8.368298531E0,5.563312769E-1
1.916943666E1,-6.281159520E-1,-8.215158463E0,6.239284873E-1
1.917192958E1,-5.850451589E-1,-8.080561638E0,6.574280262E-1
1.917442249E1,-5.467599630E-1,-7.927421570E0,8.201399446E-1
1.917690973E1,-4.701896608E-1,-7.726424217E0,9.589236975E-1
1.917940265E1,-2.973082066E-1,-7.596613884E0,1.092921734E0
1.918189562E1,-1.154536903E-1,-7.486543655E0,1.189232826E0
1.918438854E1,8.614161611E-2,-7.352545738E0,1.395015597E0
1.918688145E1,3.637090325E-1,-7.295117855E0,1.634297848E0
1.918937442E1,6.801598072E-1,-7.290332317E0,1.869392633E0
1.919186739E1,9.672985673E-1,-7.381259441E0,1.945963025E0
1.919436025E1,1.159322619E0,-7.524828911E0,1.969891191E0
1.919685322E1,1.302891970E0,-7.678567886E0,2.041675806E0
1.919934614E1,1.422533035E0,-7.874779224E0,1.974676847E0
1.920183906E1,1.465603828E0,-8.147561073E0,1.701895118E0
1.920433197E1,1.546959877E0,-8.464012146E0,1.304088354E0
1.920683312E1,1.590030670E0,-8.770891190E0,8.344969153E-1
1.920932598E1,1.652244091E0,-9.043673515E0,3.122633696E-1
1.921181895E1,1.671386600E0,-9.254839897E0,-1.381855011E-1
1.921431187E1,1.609173179E0,-9.441479683E0,-3.678964674E-1
1.921680478E1,1.523031592E0,-9.599406242E0,-5.647061467E-1
1.921929775E1,1.384247899E0,-9.747760773E0,-7.465606928E-1
1.922179067E1,1.269392371E0,-9.920642853E0,-7.992027402E-1
1.922428359E1,1.221535921E0,-1.009292603E1,-7.992027402E-1
1.922677656E1,1.140179992E0,-1.016471100E1,-7.944171429E-1
1.922926947E1,1.110867858E0,-1.027956581E1,-7.465606928E-1
1.923176244E1,1.072582722E0,-1.044766140E1,-7.513462901E-1
1.923425531E1,1.063011408E0,-1.062473106E1,-7.513462901E-1
1.923673463E1,1.164108157E0,-1.077308559E1,-7.800601721E-1
1.923922755E1,1.235892892E0,-1.089332485E1,-8.614161611E-1
1.924172051E1,1.403390527E0,-1.106082249E1,-9.092726111E-1
1.924421343E1,1.647458434E0,-1.118524933E1,-1.000798106E0
1.924670635E1,1.987837434E0,-1.137189007E1,-1.273579836E0
1.924919932E1,2.371287346E0,-1.144427204E1,-1.609173179E0
1.925169228E1,2.725425005E0,-1.144905853E1,-2.001596212E0
1.925418515E1,3.041875839E0,-1.138684464E1,-2.466402054E0
1.925667812E1,3.415754318E0,-1.127139091E1,-2.907279491E0
1.925917104E1,3.698107481E0,-1.107039356E1,-3.396013498E0
1.926166400E1,4.024129391E0,-1.080179977E1,-3.951746702E0
1.926415687E1,4.383651257E0,-1.053380394E1,-4.517050743E0
1.926664916E1,4.723432064E0,-1.025563812E1,-5.058426857E0
1.926914208E1,5.006382942E0,-9.968499184E0,-5.523232937E0
1.927163505E1,5.250451088E0,-9.772287369E0,-5.964110374E0
1.927412796E1,5.600401402E0,-9.632905960E0,-6.083751678E0
1.927662093E1,5.854040623E0,-9.446265221E0,-6.093322754E0
1.927911385E1,6.146563053E0,-9.360123634E0,-5.992824078E0
1.928160682E1,6.471987247E0,-9.374481201E0,-5.719444275E0
1.928409968E1,6.664011002E0,-9.460622787E0,-5.355735302E0
1.928659265E1,6.922435760E0,-9.647262573E0,-4.910071850E0
1.928908557E1,7.176673412E0,-9.906285286E0,-4.335196495E0
1.929157848E1,7.267600536E0,-1.025563812E1,-3.769891977E0
1.929407140E1,7.171887875E0,-1.063908768E1,-3.549154282E0
1.929656260E1,6.960721016E0,-1.095075321E1,-3.223730326E0
1.929905551E1,6.716653347E0,-1.124267673E1,-2.806781054E0
1.930154848E1,6.409773827E0,-1.155912781E1,-2.504687071E0
1.930404140E1,6.050850391E0,-1.177448177E1,-2.327618122E0
1.930653432E1,5.629115105E0,-1.199043465E1,-2.155334949E0
1.930902729E1,5.236093998E0,-1.209571838E1,-1.972882271E0
1.931152025E1,4.920241356E0,-1.211486149E1,-1.838884234E0
1.931401312E1,4.599005222E0,-1.211007500E1,-1.838884234E0
1.931650609E1,4.311268330E0,-1.203829098E1,-1.834098577E0
1.931899900E1,4.076771736E0,-1.196172047E1,-1.953739643E0
1.932149197E1,3.847060680E0,-1.178883934E1,-2.112264156E0
1.932398484E1,3.664607763E0,-1.169791126E1,-2.260619164E0
1.932648072E1,3.592823267E0,-1.166919804E1,-2.428116798E0
1.932897364E1,3.482753277E0,-1.165962696E1,-2.696711063E0
1.933146661E1,3.391826153E0,-1.165005493E1,-2.854637384E0
1.933395952E1,3.396611691E0,-1.166919804E1,-3.055634499E0
1.933645244E1,3.425325632E0,-1.172183990E1,-3.285943747E0
1.933894541E1,3.492324591E0,-1.175533962E1,-3.472583771E0
1.934143833E1,3.583251953E0,-1.178405285E1,-3.683750391E0
1.934393124E1,3.650250912E0,-1.175055408E1,-3.956532240E0
1.934642421E1,3.669393539E0,-1.174576855E1,-4.210769653E0
1.934891713E1,3.702893019E0,-1.176969624E1,-4.402195454E0
1.935141010E1,3.707678795E0,-1.181755257E1,-4.560121536E0
1.935390301E1,3.655036688E0,-1.184148121E1,-4.790431023E0
1.935641395E1,3.559323788E0,-1.186062336E1,-4.876572609E0
1.935890687E1,3.406183004E0,-1.182712460E1,-4.919643402E0
1.936139984E1,3.209373474E0,-1.185583782E1,-4.838287354E0
1.936389275E1,3.056232691E0,-1.180798149E1,-4.747360229E0
1.936638567E1,2.912663460E0,-1.172662544E1,-4.555335999E0
1.936887864E1,2.836092949E0,-1.167876911E1,-4.349553585E0
1.937137161E1,2.773879766E0,-1.163569832E1,-4.080958843E0
1.937386453E1,2.816950560E0,-1.171705437E1,-3.760320902E0
1.937635749E1,2.850450039E0,-1.190847969E1,-3.386442184E0
1.937885041E1,2.965305567E0,-1.207657623E1,-2.797209740E0
1.938134338E1,3.132802963E0,-1.223450184E1,-1.968096614E0
1.938383630E1,3.387040377E0,-1.233978653E1,-1.120439172E0
1.938631390E1,3.741178274E0,-1.241157150E1,-4.540380836E-1
1.938880687E1,4.138985157E0,-1.255573845E1,1.639083475E-1
1.939129984E1,4.570291042E0,-1.264666557E1,5.898307562E-1
1.939379275E1,4.795216560E0,-1.272323608E1,7.148557901E-1
1.939628567E1,4.881358147E0,-1.269452190E1,5.467599630E-1
1.939877864E1,4.843072891E0,-1.246002579E1,2.021935135E-1
1.940127156E1,4.613361835E0,-1.215793228E1,-3.248256743E-1
1.940376452E1,4.374079704E0,-1.190847969E1,-9.236295223E-1
1.940625755E1,4.048057556E0,-1.181276703E1,-1.671386600E0
1.940875041E1,3.688536167E0,-1.194257736E1,-2.442473650E0
1.941124343E1,3.266801119E0,-1.212921810E1,-3.060420275E0
1.941373630E1,2.802593470E0,-1.247916794E1,-3.496512175E0
1.941623635E1,2.414358139E0,-1.301097298E1,-3.789034605E0
1.941872926E1,2.131406784E0,-1.358584881E1,-3.832105398E0
1.942122223E1,1.911267042E0,-1.416551018E1,-3.779463291E0
1.942371515E1,1.623530149E0,-1.477867126E1,-3.587439299E0
1.942620807E1,1.317248821E0,-1.535354614E1,-3.381656647E0
1.942870104E1,8.907282352E-1,-1.591885090E1,-3.209373474E0
1.943119400E1,3.637090325E-1,-1.639801407E1,-3.117847919E0
1.943368692E1,4.725824669E-2,-1.666600990E1,-2.432902336E0
1.943617994E1,-2.063809484E-1,-1.659422493E1,-9.858429432E-1
1.943867281E1,-5.850451589E-1,-1.638365746E1,5.419743061E-1
1.944116583E1,-1.207777262E0,-1.629273033E1,1.874178290E0
1.944365869E1,-2.055434704E0,-1.630230141E1,2.990430117E0
1.944614786E1,-3.052045345E0,-1.648415565E1,3.862613916E0
1.944864083E1,-3.890729666E0,-1.685803413E1,4.480560303E0
1.945113380E1,-4.451248169E0,-1.727498245E1,4.931009293E0
1.945362671E1,-4.791627407E0,-1.769133377E1,5.505885124E0
1.945611963E1,-5.064409256E0,-1.798864174E1,6.023332596E0
1.945861260E1,-5.227120876E0,-1.817528343E1,6.229115486E0
1.946110557E1,-5.284548759E0,-1.835294914E1,6.315257072E0
1.946359848E1,-5.299503803E0,-1.841037750E1,6.291328907E0
1.946609145E1,-5.274977684E0,-1.844387627E1,6.085546017E0
1.946858437E1,-5.131408215E0,-1.847737694E1,5.864808083E0
1.947107734E1,-5.045266628E0,-1.852044678E1,4.969294548E0
1.947357025E1,-4.767699242E0,-1.863051796E1,4.451846600E0
1.947605728E1,-4.446462631E0,-1.875494385E1,3.574877024E0
1.947855025E1,-4.029513359E0,-1.899482346E1,2.568695068E0
1.948104322E1,-3.540779352E0,-1.918625069E1,1.581655741E0
1.948353614E1,-3.013760090E0,-1.933460426E1,6.622136831E-1
1.948602911E1,-2.333600283E0,-1.954577255E1,-2.434697002E-1
1.948852202E1,-1.591227055E0,-1.969412613E1,-1.058225870E0
1.949101499E1,-1.011565804E0,-1.974198341E1,-1.824527264E0
1.949350791E1,-3.834498227E-1,-1.972762680E1,-2.485544443E0
1.949600088E1,3.684946895E-1,-1.969891167E1,-2.974278450E0
1.949849380E1,1.010369420E0,-1.957927132E1,-3.544368505E0
1.950098682E1,1.403390527E0,-1.942613029E1,-4.186243057E0
1.950347968E1,1.834696770E0,-1.931067657E1,-4.478765965E0
1.950597562E1,2.285145521E0,-1.921496391E1,-4.718048096E0
1.950846854E1,2.553141832E0,-1.901875305E1,-4.790431023E0
1.951096150E1,2.682354212E0,-1.879322815E1,-4.464408875E0
1.951345442E1,2.807379246E0,-1.864008904E1,-3.784249067E0
1.951594734E1,2.860021353E0,-1.842473412E1,-3.060420275E0
1.951844031E1,2.783450842E0,-1.818964005E1,-2.461616278E0
1.952093328E1,2.711068153E0,-1.798864174E1,-1.944168448E0
1.952342619E1,2.486142635E0,-1.779721642E1,-1.479362607E0
1.952591916E1,2.164906263E0,-1.757647896E1,-1.244866014E0
1.952841208E1,1.810768485E0,-1.725524139E1,-1.053440213E0
1.953090510E1,1.475175142E0,-1.700160217E1,-8.327022791E-1
1.953339796E1,1.178465128E0,-1.679103470E1,-4.689932466E-1
1.953589562E1,9.385846853E-1,-1.660858154E1,-1.477568001E-1
1.953838859E1,6.993024349E-1,-1.640758514E1,1.926222295E-1
1.954088150E1,5.599204898E-1,-1.623530197E1,5.228317380E-1
1.954337447E1,5.742774606E-1,-1.606720543E1,7.435696125E-1
1.954586739E1,5.934200287E-1,-1.585663700E1,7.818548083E-1
1.954836036E1,5.790630579E-1,-1.563589954E1,6.813562512E-1
1.955085333E1,5.072783828E-1,-1.536311817E1,5.084748268E-1
1.955334624E1,5.024927258E-1,-1.499881077E1,3.026920557E-1
1.955583921E1,5.072783828E-1,-1.463510132E1,2.548356056E-1
1.955833213E1,4.163511395E-1,-1.420858097E1,4.223332107E-1
1.956082510E1,2.392822653E-1,-1.373898983E1,7.052844763E-1
1.956331801E1,1.387837082E-1,-1.335553932E1,6.717849374E-1
1.956580380E1,1.244267747E-1,-1.295773315E1,6.041877270E-1
1.956829676E1,1.962114573E-1,-1.264666557E1,6.957131624E-1
1.957078973E1,2.297109663E-1,-1.240678501E1,5.754738450E-1
1.957328265E1,1.579262912E-1,-1.216750336E1,3.888336718E-1
1.957577557E1,1.483550072E-1,-1.202871990E1,1.591227055E-1
1.957826854E1,3.541377485E-1,-1.181755257E1,3.888336942E-2
1.958076150E1,6.514459848E-1,-1.176012516E1,2.069791555E-1
1.958325442E1,8.668000102E-1,-1.171226883E1,5.419743061E-1
1.958574739E1,1.110867858E0,-1.160219860E1,9.972088337E-1
1.958824031E1,1.374676585E0,-1.150170040E1,1.361516118E0
1.959073333E1,1.551745534E0,-1.134796143E1,1.404586911E0
1.959322619E1,1.657029629E0,-1.112782192E1,1.280160069E0
1.959571994E1,1.734198213E0,-1.097468090E1,1.371087432E0
1.959821291E1,1.872981906E0,-1.084546852E1,1.476371527E0
1.960070588E1,1.868196249E0,-1.066301632E1,1.586441398E0
1.960319880E1,1.920838356E0,-1.044766140E1,1.485942841E0
1.960569171E1,1.887338877E0,-1.019342422E1,1.552941918E0
1.960818468E1,1.901695848E0,-9.982855797E0,1.591227055E0
1.961067765E1,1.796411633E0,-9.642477036E0,1.639083505E0
1.961317057E1,1.681556106E0,-9.326624870E0,1.600798368E0
1.961566354E1,1.542174220E0,-9.048459053E0,1.658226132E0
1.961815645E1,1.379462242E0,-8.655437469E0,1.692323804E0
1.962064947E1,1.125224829E0,-8.248658180E0,1.754537225E0
1.962314239E1,7.806583643E-1,-7.735995770E0,1.922034740E0
1.962564187E1,4.211367965E-1,-7.218547821E0,2.146960020E0
1.962813478E1,2.344966233E-1,-6.734599113E0,2.194816589E0
1.963062775E1,4.725824669E-2,-6.183651924E0,1.931606054E0
1.963312067E1,-2.063809484E-1,-5.584847927E0,1.721037745E0
1.963561359E1,-4.600201547E-1,-5.019543648E0,1.754537225E0
1.963810656E1,-5.659025311E-1,-4.449453831E0,1.922034740E0
1.964059953E1,-7.094719410E-1,-4.042075634E0,2.190030813E0
1.964309244E1,-9.535398483E-1,-3.653840065E0,2.401197433E0
1.964558546E1,-1.145563841E0,-3.284747362E0,2.487339020E0
1.964807833E1,-1.466202021E0,-2.897109985E0,2.453839540E0
1.965057130E1,-1.797009826E0,-2.484946251E0,2.382055044E0
1.965306421E1,-2.194816589E0,-2.178066730E0,2.271985054E0
1.965555525E1,-2.659622431E0,-1.838286042E0,2.166102648E0
1.965804822E1,-3.008974552E0,-1.464407444E0,1.993819475E0
1.966054119E1,-3.248854876E0,-1.095314622E0,1.792822361E0
1.966303411E1,-3.411566973E0,-6.687939167E-1,1.619940877E0
1.966552708E1,-3.468994617E0,-1.758724600E-1,1.533799291E0
1.966801999E1,-3.464209080E0,2.123630047E-1,1.466800332E0
1.967051296E1,-3.445066452E0,5.718846321E-1,1.428515077E0
1.967300588E1,-3.440280676E0,8.590233326E-1,1.347159147E0
1.967549885E1,-3.339782238E0,1.151545882E0,1.337587833E0
1.967799176E1,-3.267997503E0,1.462612867E0,1.351944804E0
1.968048478E1,-3.181855917E0,1.774278045E0,1.351944804E0
1.968297765E1,-3.128615618E0,2.028515339E0,1.361516118E0
1.968546234E1,-3.114258766E0,2.239083767E0,1.366301775E0
1.968795531E1,-3.042474031E0,2.444866419E0,1.361516118E0
1.969044828E1,-2.908475876E0,2.608176708E0,1.313659668E0
1.969294119E1,-2.736192703E0,2.727817774E0,1.332802176E0
1.969543411E1,-2.683550596E0,2.794816732E0,1.323230863E0
1.969792708E1,-2.534597397E0,2.861815929E0,1.313659668E0
1.970042005E1,-2.333600283E0,2.962314367E0,1.332802176E0
1.970291296E1,-2.185245275E0,2.967100143E0,1.304088354E0
1.970540593E1,-2.031506538E0,2.914458036E0,1.256231904E0
1.970789885E1,-1.797009826E0,2.799602509E0,1.198804140E0
1.971039187E1,-1.629512191E0,2.656033039E0,1.126421213E0
1.971288473E1,-1.451845169E0,2.468794823E0,1.078564763E0
1.971538255E1,-1.250848055E0,2.239083767E0,1.035493970E0
1.971787546E1,-1.140778184E0,1.999203324E0,9.732806087E-1
1.972036843E1,-9.726824164E-1,1.798206210E0,8.727820516E-1
1.972286135E1,-8.482556343E-1,1.635494232E0,8.632107973E-1
1.972535432E1,-7.477570772E-1,1.491924882E0,8.009973764E-1
1.972784723E1,-6.568298340E-1,1.290329576E0,6.622136831E-1
1.973034020E1,-5.563312769E-1,1.041476011E0,5.276173949E-1
1.973283312E1,-5.276173949E-1,8.685946465E-1,4.175475538E-1
1.973532609E1,-4.797609448E-1,6.819544435E-1,2.213360965E-1
1.973781900E1,-4.504488707E-1,3.894318938E-1,5.383851007E-3
1.974031202E1,-3.882354796E-1,1.549352705E-1,-1.333998591E-1
1.974280489E1,-2.590230405E-1,-1.178465188E-1,-2.626122832E-1
1.974529567E1,-1.010967568E-1,-3.529413342E-1,-4.642075896E-1
1.974778864E1,3.768695518E-2,-6.687939167E-1,-6.652047038E-1
1.975028161E1,2.297109663E-1,-9.661021233E-1,-8.662018180E-1
1.975277452E1,4.498506486E-1,-1.311266780E0,-1.053440213E0
1.975526744E1,6.418746710E-1,-1.670190215E0,-1.283151150E0
1.975776041E1,7.663014531E-1,-2.000998020E0,-1.618744493E0
1.976025338E1,8.476574421E-1,-2.379662037E0,-2.054238319E0
1.976274630E1,8.907282352E-1,-2.825325251E0,-2.562114954E0
1.976523926E1,8.907282352E-1,-3.308675528E0,-3.122633457E0
1.976773218E1,8.141579032E-1,-3.816552162E0,-3.827319860E0
1.977022520E1,7.136593461E-1,-4.377070904E0,-4.588835716E0
1.977271807E1,6.179464459E-1,-4.976472855E0,-5.288736343E0
1.977520473E1,4.881358147E-1,-5.589633465E0,-5.901896954E0
1.977769770E1,4.929214716E-1,-6.231508255E0,-6.443273067E0
1.978019067E1,4.785645306E-1,-6.945167542E0,-6.859624386E0
1.978268359E1,5.934200287E-1,-7.692924976E0,-7.238288403E0
1.978517656E1,8.572286963E-1,-8.449654579E0,-7.731808186E0
1.978766947E1,1.048654556E0,-9.144171715E0,-8.368897438E0
1.979016244E1,1.125224829E0,-9.868000984E0,-9.087940216E0
1.979265536E1,1.221535921E0,-1.070608711E1,-9.624530792E0
1.979514833E1,1.494317770E0,-1.161655617E1,-9.954740524E0
1.979764124E1,1.815554142E0,-1.260838032E1,-9.949954987E0
1.980013426E1,2.419143677E0,-1.382034492E1,-9.552147865E0
1.980262713E1,2.893520832E0,-1.523390579E1,-9.241081238E0
1.980512791E1,3.305684566E0,-1.698246002E1,-9.547362328E0
1.980762083E1,3.482753277E0,-1.898525238E1,-1.086999512E1
1.981011380E1,3.449253798E0,-2.138525391E1,-1.288714409E1
1.981260671E1,3.305684566E0,-2.404906464E1,-1.527278900E1
1.981509963E1,3.281756163E0,-2.692882538E1,-1.740479279E1
1.981759260E1,3.171088219E0,-2.980798912E1,-1.897628021E1
1.982008557E1,3.199802160E0,-3.233780289E1,-1.921137428E1
1.982257848E1,2.998805046E0,-3.439323807E1,-1.824826431E1
1.982507145E1,2.672782898E0,-3.593062592E1,-1.649911118E1
1.982756437E1,2.299502611E0,-3.682673645E1,-1.471226978E1
1.983005739E1,2.078764677E0,-3.672145081E1,-1.308814144E1
1.983255025E1,2.002194405E0,-3.567219925E1,-1.202931786E1
1.983503958E1,1.805982947E0,-3.343969727E1,-1.153101254E1
1.983753255E1,1.134796143E0,-3.022493935E1,-1.142572784E1
1.984002551E1,-3.978067636E-1,-2.640180779E1,-1.139222908E1
1.984251843E1,-1.322632670E0,-2.259721947E1,-1.120080280E1
1.984501135E1,-1.045065284E0,-1.921017838E1,-1.095135117E1
1.984750432E1,-4.989035130E-1,-1.611506271E1,-1.098963642E1
1.984999728E1,-9.152546525E-2,-1.331725407E1,-1.121037388E1
1.985249020E1,-2.207378894E-1,-1.082572746E1,-1.137787151E1
1.985498317E1,-3.978067636E-1,-8.679366112E0,-1.130608654E1
1.985747609E1,-3.738785386E-1,-6.811169624E0,-1.106142044E1
1.985996911E1,-2.877369225E-1,-5.187041283E0,-1.067378330E1
1.986246197E1,-1.633101404E-1,-3.692125320E0,-1.009412193E1
1.986495713E1,-1.974078640E-2,-2.312663078E0,-9.355937004E0
1.986744999E1,-1.010967568E-1,-1.080957651E0,-8.699705124E0
1.986994296E1,-5.324030519E-1,-1.034895778E-1,-8.081758499E0
1.987243588E1,-1.222134113E0,3.894318938E-1,-7.353144169E0
1.987492885E1,-1.950150490E0,4.139583111E-1,-6.610770702E0
1.987742171E1,-2.927618504E0,4.486542568E-2,-5.733801365E0
1.987991468E1,-3.890729666E0,-7.938188910E-1,-4.502694130E0
1.988240760E1,-4.849055290E0,-2.111067772E0,-3.281157970E0
1.988490051E1,-5.667998791E0,-3.553341627E0,-2.088335991E0
1.988739348E1,-6.180660725E0,-4.928018093E0,-8.422735929E-1
1.988988640E1,-6.175875187E0,-5.986842155E0,2.165504545E-1
1.989237932E1,-5.893522263E0,-6.629314899E0,1.227517962E0
1.989486218E1,-5.419145107E0,-7.012166977E0,1.845464468E0
1.989735510E1,-4.815555573E0,-7.185048103E0,1.989033818E0
1.989984801E1,-4.408177376E0,-7.194619656E0,1.797608018E0
1.990234098E1,-4.029513359E0,-7.352545738E0,1.514656782E0
