"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.635461828E1,-3.507588148E0,5.022533894E0,-2.949257374E0
1.635960734E1,-3.507588148E0,5.022533894E0,-2.949257374E0
1.636459797E1,-3.247359753E0,4.692667007E0,-2.689028740E0
1.636958703E1,-3.247359753E0,4.692667007E0,-2.689028740E0
1.637460890E1,-3.066543579E0,4.456872940E0,-2.467895508E0
1.637959797E1,-3.066543579E0,4.456872940E0,-2.467895508E0
1.638461984E1,-2.890614271E0,4.229630947E0,-2.271197081E0
1.638957765E1,-2.890614271E0,4.229630947E0,-2.271197081E0
1.639460109E1,-2.691472292E0,3.948632956E0,-2.091602564E0
1.639958859E1,-2.691472292E0,3.948632956E0,-2.091602564E0
1.640461203E1,-2.498438835E0,3.670078278E0,-1.975538254E0
1.640959953E1,-2.498438835E0,3.670078278E0,-1.975538254E0
1.641464015E1,-2.378709316E0,3.463605881E0,-1.968207836E0
1.641958078E1,-2.378709316E0,3.463605881E0,-1.968207836E0
1.642460109E1,-2.354274750E0,3.308446169E0,-2.141693592E0
1.642959015E1,-2.354274750E0,3.308446169E0,-2.141693592E0
1.643461359E1,-2.249205828E0,3.104417086E0,-2.244318962E0
1.643960265E1,-2.249205828E0,3.104417086E0,-2.244318962E0
1.644462453E1,-2.107485056E0,2.916270733E0,-2.235766888E0
1.644958234E1,-2.107485056E0,2.916270733E0,-2.235766888E0
1.645460422E1,-2.002416372E0,2.768441200E0,-2.274862289E0
1.645959328E1,-2.002416372E0,2.768441200E0,-2.274862289E0
1.646461515E1,-1.898569226E0,2.603507757E0,-2.258979559E0
1.646960422E1,-1.898569226E0,2.603507757E0,-2.258979559E0
1.647459484E1,-1.806939363E0,2.463008642E0,-2.182010651E0
1.647958390E1,-1.806939363E0,2.463008642E0,-2.182010651E0
1.648460578E1,-1.679879427E0,2.282192469E0,-2.028072596E0
1.648959484E1,-1.679879427E0,2.282192469E0,-2.028072596E0
1.649461828E1,-1.558928132E0,2.097711325E0,-1.819156647E0
1.649960734E1,-1.558928132E0,2.097711325E0,-1.819156647E0
1.650459640E1,-1.688431501E0,2.147802114E0,-1.714087844E0
1.650958547E1,-1.688431501E0,2.147802114E0,-1.714087844E0
1.651460734E1,-1.809382915E0,2.172236919E0,-1.596801758E0
1.651959797E1,-1.809382915E0,2.172236919E0,-1.596801758E0
1.652461984E1,-1.762957096E0,2.065946341E0,-1.462411404E0
1.652957609E1,-1.762957096E0,2.065946341E0,-1.462411404E0
1.653461515E1,-1.673770785E0,1.929112434E0,-1.323134065E0
1.653958703E1,-1.673770785E0,1.929112434E0,-1.323134065E0
1.654461047E1,-1.354899168E0,1.609019041E0,-1.034805775E0
1.654959953E1,-1.354899168E0,1.609019041E0,-1.034805775E0
1.655462140E1,-1.144761443E0,1.408655286E0,-9.236282706E-1
1.655957922E1,-1.144761443E0,1.408655286E0,-9.236282706E-1
1.656460109E1,-9.896016717E-1,1.247386813E0,-9.248499870E-1
1.656959015E1,-9.896016717E-1,1.247386813E0,-9.248499870E-1
1.657461203E1,-8.979719281E-1,1.163087368E0,-1.027475357E0
1.657960109E1,-8.979719281E-1,1.163087368E0,-1.027475357E0
1.658462297E1,-8.637634516E-1,1.139874578E0,-1.230282545E0
1.658958078E1,-8.637634516E-1,1.139874578E0,-1.230282545E0
1.659460265E1,-8.417723179E-1,1.117883444E0,-1.341460109E0
1.659959172E1,-8.417723179E-1,1.117883444E0,-1.341460109E0
1.660461515E1,-7.037167549E-1,9.981538057E-1,-1.423316002E0
1.660960265E1,-7.037167549E-1,9.981538057E-1,-1.423316002E0
1.661459484E1,-3.799581826E-1,7.208209634E-1,-1.445307136E0
1.661958234E1,-3.799581826E-1,7.208209634E-1,-1.445307136E0
1.662460422E1,1.258382350E-1,2.431243658E-1,-1.342681766E0
1.662959484E1,1.258382350E-1,2.431243658E-1,-1.342681766E0
1.663461672E1,9.248499870E-1,-5.375614166E-1,-1.020144939E0
1.663960578E1,9.248499870E-1,-5.375614166E-1,-1.020144939E0
1.664459640E1,2.211332083E0,-1.916895151E0,-1.710422635E-1
1.664958547E1,2.211332083E0,-1.916895151E0,-1.710422635E-1
1.665462453E1,3.528357744E0,-3.395189047E0,9.395107627E-1
1.665959640E1,3.528357744E0,-3.395189047E0,9.395107627E-1
1.666461828E1,4.356690884E0,-4.323704243E0,1.809382915E0
1.666960734E1,4.356690884E0,-4.323704243E0,1.809382915E0
1.667459797E1,4.698775291E0,-4.746422768E0,2.312735796E0
1.667958703E1,4.698775291E0,-4.746422768E0,2.312735796E0
1.668460890E1,4.670675755E0,-4.797735691E0,2.526538610E0
1.668959797E1,4.670675755E0,-4.797735691E0,2.526538610E0
1.669461984E1,4.279721737E0,-4.422664165E0,2.544864655E0
1.669957765E1,4.279721737E0,-4.422664165E0,2.544864655E0
1.670459953E1,3.715282440E0,-3.848451138E0,2.419026375E0
1.670958859E1,3.715282440E0,-3.848451138E0,2.419026375E0
1.671461203E1,3.100751877E0,-3.258355141E0,2.213775635E0
1.671960109E1,3.100751877E0,-3.258355141E0,2.213775635E0
1.672462297E1,2.054950714E0,-2.306627274E0,1.689653277E0
1.672958078E1,2.054950714E0,-2.306627274E0,1.689653277E0
1.673460265E1,1.188743711E0,-1.539380431E0,1.218065262E0
1.673959172E1,1.188743711E0,-1.539380431E0,1.218065262E0
1.674461359E1,8.271115422E-1,-1.252273798E0,9.761626720E-1
1.674960265E1,8.271115422E-1,-1.252273798E0,9.761626720E-1
1.675462453E1,5.766568184E-1,-1.059240341E0,8.038986921E-1
1.675958234E1,5.766568184E-1,-1.059240341E0,8.038986921E-1
1.676460422E1,4.459316432E-1,-9.566149712E-1,7.379252315E-1
1.676959328E1,4.459316432E-1,-9.566149712E-1,7.379252315E-1
1.677463234E1,4.825835526E-1,-1.032362223E0,7.770205736E-1
1.677960578E1,4.825835526E-1,-1.032362223E0,7.770205736E-1
1.678459484E1,7.696902156E-1,-1.431868076E0,8.600982428E-1
1.678958390E1,7.696902156E-1,-1.431868076E0,8.600982428E-1
1.679460578E1,1.091005325E0,-1.821600199E0,1.038470864E0
1.679959484E1,1.091005325E0,-1.821600199E0,1.038470864E0
1.680461828E1,1.310916781E0,-2.065946341E0,1.203404546E0
1.680960578E1,1.310916781E0,-2.065946341E0,1.203404546E0
1.681459797E1,1.373225093E0,-2.118480682E0,1.273043156E0
1.681958703E1,1.373225093E0,-2.118480682E0,1.273043156E0
1.682460734E1,1.378111959E0,-2.119702339E0,1.302364707E0
1.682959797E1,1.378111959E0,-2.119702339E0,1.302364707E0
1.683461984E1,1.551597714E0,-2.210110426E0,1.480737329E0
1.683957765E1,1.551597714E0,-2.210110426E0,1.480737329E0
1.684459953E1,1.653001308E0,-2.183232307E0,1.579697490E0
1.684958703E1,1.653001308E0,-2.183232307E0,1.579697490E0
1.685461047E1,1.503950238E0,-1.899790883E0,1.525941372E0
1.685959953E1,1.503950238E0,-1.899790883E0,1.525941372E0
1.686462140E1,1.060462117E0,-1.346346974E0,1.282817006E0
1.686957922E1,1.060462117E0,-1.346346974E0,1.282817006E0
1.687460109E1,2.834414840E-1,-4.092797041E-1,7.806857824E-1
1.687959015E1,2.834414840E-1,-4.092797041E-1,7.806857824E-1
1.688461359E1,-6.194173694E-1,7.709119320E-1,2.113593817E-1
1.688960109E1,-6.194173694E-1,7.709119320E-1,2.113593817E-1
1.689464172E1,-1.419650793E0,1.953547001E0,-2.846632004E-1
1.689958234E1,-1.419650793E0,1.953547001E0,-2.846632004E-1
1.690460422E1,-1.919338584E0,2.827084303E0,-5.852088928E-1
1.690959172E1,-1.919338584E0,2.827084303E0,-5.852088928E-1
1.691461515E1,-2.136806726E0,3.295007229E0,-6.951646209E-1
1.691960265E1,-2.136806726E0,3.295007229E0,-6.951646209E-1
1.692459484E1,-2.158797741E0,3.446501732E0,-6.878342628E-1
1.692958234E1,-2.158797741E0,3.446501732E0,-6.878342628E-1
1.693460422E1,-2.097711325E0,3.429397583E0,-6.511823535E-1
1.693959328E1,-2.097711325E0,3.429397583E0,-6.511823535E-1
1.694461672E1,-2.014633656E0,3.346319914E0,-6.487388611E-1
1.694960578E1,-2.014633656E0,3.346319914E0,-6.487388611E-1
1.695459640E1,-1.887573600E0,3.210707664E0,-6.389650702E-1
1.695958547E1,-1.887573600E0,3.210707664E0,-6.389650702E-1
1.696460734E1,-1.729970336E0,3.056769609E0,-6.255260110E-1
1.696959640E1,-1.729970336E0,3.056769609E0,-6.255260110E-1
1.697461828E1,-1.590693116E0,2.955366135E0,-6.304129362E-1
1.697960734E1,-1.590693116E0,2.955366135E0,-6.304129362E-1
1.698459797E1,-1.441641927E0,2.812423706E0,-6.169738770E-1
1.698958703E1,-1.441641927E0,2.812423706E0,-6.169738770E-1
1.699460890E1,-1.310916781E0,2.687807083E0,-5.876523852E-1
1.699959797E1,-1.310916781E0,2.687807083E0,-5.876523852E-1
1.700461984E1,-1.233947754E0,2.631607533E0,-5.876523852E-1
1.700957922E1,-1.233947754E0,2.631607533E0,-5.876523852E-1
1.701461672E1,-1.171639562E0,2.543642998E0,-5.693264008E-1
1.701958859E1,-1.171639562E0,2.543642998E0,-5.693264008E-1
1.702461203E1,-1.115439892E0,2.483778000E0,-5.510004759E-1
1.702959953E1,-1.115439892E0,2.483778000E0,-5.510004759E-1
1.703462297E1,-1.065348983E0,2.401922226E0,-5.522221923E-1
1.703958078E1,-1.065348983E0,2.401922226E0,-5.522221923E-1
1.704460109E1,-9.896016717E-1,2.272418737E0,-5.290092826E-1
1.704959172E1,-9.896016717E-1,2.272418737E0,-5.290092826E-1
1.705461359E1,-8.784242272E-1,2.068389654E0,-4.483750761E-1
1.705960265E1,-8.784242272E-1,2.068389654E0,-4.483750761E-1
1.706462453E1,-4.886921942E-1,1.484402537E0,-2.040289938E-1
1.706958234E1,-4.886921942E-1,1.484402537E0,-2.040289938E-1
1.707460422E1,-4.471533597E-1,1.342681766E0,-1.441642046E-1
1.707959328E1,-4.471533597E-1,1.342681766E0,-1.441642046E-1
1.708461515E1,-4.886921942E-1,1.282817006E0,-1.014036313E-1
1.708960422E1,-4.886921942E-1,1.282817006E0,-1.014036313E-1
1.709459484E1,-5.436700583E-1,1.279151797E0,-2.199114859E-2
1.709958390E1,-5.436700583E-1,1.279151797E0,-2.199114859E-2
1.710460578E1,-3.604104817E-1,9.517280459E-1,1.441642046E-1
1.710959484E1,-3.604104817E-1,9.517280459E-1,1.441642046E-1
1.711461828E1,1.014036313E-1,2.272418737E-1,4.569272101E-1
1.711960578E1,1.014036313E-1,2.272418737E-1,4.569272101E-1
1.712459640E1,6.792821288E-1,-7.183775306E-1,8.515461683E-1
1.712958547E1,6.792821288E-1,-7.183775306E-1,8.515461683E-1
1.713462453E1,1.203404546E0,-1.643227458E0,1.176526427E0
1.713959797E1,1.203404546E0,-1.643227458E0,1.176526427E0
1.714461984E1,1.649336219E0,-2.467895508E0,1.445307136E0
1.714957765E1,1.649336219E0,-2.467895508E0,1.445307136E0
1.715459953E1,2.045176744E0,-3.187494755E0,1.682322860E0
1.715958859E1,2.045176744E0,-3.187494755E0,1.682322860E0
1.716461047E1,2.561968803E0,-4.079358101E0,2.079385281E0
1.716959953E1,2.561968803E0,-4.079358101E0,2.079385281E0
1.717462297E1,3.084869385E0,-4.965112686E0,2.575407982E0
1.718036672E1,3.084869385E0,-4.965112686E0,2.575407982E0
1.718460109E1,3.387858629E0,-5.439144135E0,2.912605524E0
1.718959015E1,3.387858629E0,-5.439144135E0,2.912605524E0
1.719461359E1,3.565009594E0,-5.718920231E0,3.166725397E0
1.719960109E1,3.565009594E0,-5.718920231E0,3.166725397E0
1.720462297E1,3.478266716E0,-5.557651997E0,3.136182070E0
1.720958078E1,3.478266716E0,-5.557651997E0,3.136182070E0
1.721460422E1,3.295007229E0,-5.260771275E0,3.009122133E0
1.721959172E1,3.295007229E0,-5.260771275E0,3.009122133E0
1.722461515E1,3.021339417E0,-4.845383167E0,2.789210796E0
1.722960265E1,3.021339417E0,-4.845383167E0,2.789210796E0
1.723459484E1,2.709798336E0,-4.414112091E0,2.532647371E0
1.723958390E1,2.709798336E0,-4.414112091E0,2.532647371E0
1.724460578E1,2.399478674E0,-3.998723984E0,2.262644768E0
1.724959484E1,2.399478674E0,-3.998723984E0,2.262644768E0
1.725463390E1,2.163684607E0,-3.704286814E0,2.063502789E0
1.725960578E1,2.163684607E0,-3.704286814E0,2.063502789E0
1.726459640E1,2.009746552E0,-3.439171314E0,1.918116927E0
1.726958547E1,2.009746552E0,-3.439171314E0,1.918116927E0
1.727460734E1,1.923003793E0,-3.172834158E0,1.813048005E0
1.727959640E1,1.923003793E0,-3.172834158E0,1.813048005E0
1.728461828E1,1.815491557E0,-2.807536602E0,1.676214218E0
1.728960734E1,1.815491557E0,-2.807536602E0,1.676214218E0
1.729459797E1,1.666440368E0,-2.416582823E0,1.481959105E0
1.729958703E1,1.666440368E0,-2.416582823E0,1.481959105E0
1.730460890E1,1.446528912E0,-2.047620296E0,1.241278172E0
1.730959797E1,1.446528912E0,-2.047620296E0,1.241278172E0
1.731461984E1,1.205847979E0,-1.687209845E0,9.627236128E-1
1.731957765E1,1.205847979E0,-1.687209845E0,9.627236128E-1
1.732459953E1,9.859365225E-1,-1.345125318E0,7.024950385E-1
1.732958859E1,9.859365225E-1,-1.345125318E0,7.024950385E-1
1.733461203E1,6.230825782E-1,-1.081231475E0,3.616322279E-1
1.733960109E1,6.230825782E-1,-1.081231475E0,3.616322279E-1
1.734462297E1,1.466076635E-2,-5.913175344E-1,-1.624901593E-1
1.734958078E1,1.466076635E-2,-5.913175344E-1,-1.624901593E-1
1.735460265E1,-5.962044597E-1,6.475171447E-2,-6.951646209E-1
1.735959172E1,-5.962044597E-1,6.475171447E-2,-6.951646209E-1
1.736461359E1,-1.260825872E0,8.759807348E-1,-1.279151797E0
1.736960265E1,-1.260825872E0,8.759807348E-1,-1.279151797E0
1.737464172E1,-2.035403013E0,1.942551494E0,-1.909564734E0
1.737958234E1,-2.035403013E0,1.942551494E0,-1.909564734E0
1.738460422E1,-2.652376890E0,2.934596539E0,-2.361604929E0
1.738959328E1,-2.652376890E0,2.934596539E0,-2.361604929E0
1.739461672E1,-2.943148851E0,3.479488373E0,-2.538755894E0
1.739960422E1,-2.943148851E0,3.479488373E0,-2.538755894E0
1.740459484E1,-3.049439192E0,3.753156185E0,-2.583960056E0
1.740958390E1,-3.049439192E0,3.753156185E0,-2.583960056E0
1.741460578E1,-3.046995878E0,3.860668421E0,-2.581516504E0
1.741959640E1,-3.046995878E0,3.860668421E0,-2.581516504E0
1.742461828E1,-3.050661087E0,3.995058775E0,-2.560747147E0
1.742960578E1,-3.050661087E0,3.995058775E0,-2.560747147E0
1.743459797E1,-2.971248627E0,3.991393566E0,-2.505769253E0
1.743958547E1,-2.971248627E0,3.991393566E0,-2.505769253E0
1.744460890E1,-2.875953674E0,3.913202763E0,-2.460565090E0
1.744959797E1,-2.875953674E0,3.913202763E0,-2.460565090E0
1.745461984E1,-2.786767244E0,3.805690527E0,-2.469117403E0
1.745957765E1,-2.786767244E0,3.805690527E0,-2.469117403E0
1.746459953E1,-2.697580814E0,3.671300173E0,-2.495995283E0
1.746958859E1,-2.697580814E0,3.671300173E0,-2.495995283E0
1.747461047E1,-2.623055458E0,3.571118116E0,-2.553416729E0
1.747959953E1,-2.623055458E0,3.571118116E0,-2.553416729E0
1.748462140E1,-2.495995283E0,3.375641346E0,-2.549751520E0
1.748957922E1,-2.495995283E0,3.375641346E0,-2.549751520E0
1.749461828E1,-2.427578449E0,3.260798693E0,-2.560747147E0
1.749959015E1,-2.427578449E0,3.260798693E0,-2.560747147E0
1.750461203E1,-2.406809092E0,3.193603516E0,-2.576629639E0
1.750960265E1,-2.406809092E0,3.193603516E0,-2.576629639E0
1.751462297E1,-2.436130524E0,3.196047068E0,-2.588846922E0
1.751958234E1,-2.436130524E0,3.196047068E0,-2.588846922E0
1.752460422E1,-2.412917614E0,3.120299578E0,-2.541199446E0
1.752959172E1,-2.412917614E0,3.120299578E0,-2.541199446E0
1.753461515E1,-2.291966438E0,2.949257374E0,-2.394591808E0
1.753960422E1,-2.291966438E0,2.949257374E0,-2.394591808E0
1.754459484E1,-2.171015024E0,2.775771618E0,-2.214997292E0
1.754958390E1,-2.171015024E0,2.775771618E0,-2.214997292E0
1.755460578E1,-2.043955088E0,2.575407982E0,-2.019520521E0
1.755959484E1,-2.043955088E0,2.575407982E0,-2.019520521E0
1.756461672E1,-1.949881911E0,2.410474300E0,-1.852143407E0
1.756960578E1,-1.949881911E0,2.410474300E0,-1.852143407E0
1.757459640E1,-1.880243182E0,2.279749155E0,-1.720196486E0
1.757958547E1,-1.880243182E0,2.279749155E0,-1.720196486E0
1.758460734E1,-1.781283021E0,2.113593817E0,-1.595579982E0
1.758959640E1,-1.781283021E0,2.113593817E0,-1.595579982E0
1.759461828E1,-1.672549009E0,1.953547001E0,-1.479515672E0
1.759960734E1,-1.672549009E0,1.953547001E0,-1.479515672E0
1.760459797E1,-1.478293896E0,1.743409395E0,-1.361007810E0
1.760958703E1,-1.478293896E0,1.743409395E0,-1.361007810E0
1.761462609E1,-1.235169530E0,1.533271790E0,-1.271821499E0
1.761959797E1,-1.235169530E0,1.533271790E0,-1.271821499E0
1.762461984E1,-1.054353356E0,1.369559884E0,-1.236391306E0
1.762957765E1,-1.054353356E0,1.369559884E0,-1.236391306E0
1.763459953E1,-9.468411207E-1,1.248608589E0,-1.231504321E0
1.763959015E1,-9.468411207E-1,1.248608589E0,-1.231504321E0
1.764461203E1,-8.784242272E-1,1.169196129E0,-1.216843605E0
1.764960109E1,-8.784242272E-1,1.169196129E0,-1.216843605E0
1.765462297E1,-6.829473376E-1,9.712757468E-1,-1.126435518E0
1.765958078E1,-6.829473376E-1,9.712757468E-1,-1.126435518E0
1.766460265E1,-4.471533597E-1,7.415903807E-1,-1.016479731E0
1.766959172E1,-4.471533597E-1,7.415903807E-1,-1.016479731E0
1.767461359E1,-9.773843922E-3,3.652974069E-1,-8.148942590E-1
1.767960265E1,-9.773843922E-3,3.652974069E-1,-8.148942590E-1
1.768462453E1,7.501425147E-1,-2.480112910E-1,-4.337143302E-1
1.768958234E1,7.501425147E-1,-2.480112910E-1,-4.337143302E-1
1.769460422E1,1.723861694E0,-1.109331250E0,1.673770845E-1
1.769959328E1,1.723861694E0,-1.109331250E0,1.673770845E-1
1.770461672E1,2.449569702E0,-1.865582466E0,7.415903807E-1
1.770960422E1,2.449569702E0,-1.865582466E0,7.415903807E-1
1.771459640E1,3.078760862E0,-2.577851295E0,1.299921274E0
1.771958390E1,3.078760862E0,-2.577851295E0,1.299921274E0
1.772460578E1,3.483153582E0,-3.082426071E0,1.717753053E0
1.772959484E1,3.483153582E0,-3.082426071E0,1.717753053E0
1.773463547E1,3.696956396E0,-3.386636972E0,2.002416372E0
1.773960734E1,3.696956396E0,-3.386636972E0,2.002416372E0
1.774459797E1,3.705508471E0,-3.488040447E0,2.160019398E0
1.774958547E1,3.705508471E0,-3.488040447E0,2.160019398E0
1.775460890E1,3.576005220E0,-3.463605881E0,2.210110426E0
1.775959797E1,3.576005220E0,-3.463605881E0,2.210110426E0
1.776461984E1,3.282789946E0,-3.276681185E0,2.142915249E0
1.776957765E1,3.282789946E0,-3.276681185E0,2.142915249E0
1.777459953E1,3.079982519E0,-3.192381859E0,2.069611549E0
1.777958859E1,3.079982519E0,-3.192381859E0,2.069611549E0
1.778461047E1,2.907718658E0,-3.128851891E0,1.969429493E0
1.778959953E1,2.907718658E0,-3.128851891E0,1.969429493E0
1.779462140E1,2.360383272E0,-2.817310572E0,1.517389297E0
1.779957922E1,2.360383272E0,-2.817310572E0,1.517389297E0
1.780460109E1,2.012190104E0,-2.609616280E0,1.208291411E0
1.780959015E1,2.012190104E0,-2.609616280E0,1.208291411E0
1.781461359E1,1.776396155E0,-2.568077564E0,9.663888216E-1
1.781960265E1,1.776396155E0,-2.568077564E0,9.663888216E-1
1.782462297E1,1.486845970E0,-2.471560717E0,7.220427394E-1
1.782958078E1,1.486845970E0,-2.471560717E0,7.220427394E-1
1.783460265E1,9.676105380E-1,-2.043955088E0,4.227187634E-1
1.783959172E1,9.676105380E-1,-2.043955088E0,4.227187634E-1
1.784461515E1,3.225368559E-1,-1.422094345E0,4.520402849E-2
1.784960422E1,3.225368559E-1,-1.422094345E0,4.520402849E-2
1.785461203E1,-7.941248268E-2,-9.957103729E-1,-1.160643995E-1
1.785958234E1,-7.941248268E-2,-9.957103729E-1,-1.160643995E-1
1.786460578E1,-4.337143302E-1,-5.424483418E-1,-2.284636050E-1
1.786959484E1,-4.337143302E-1,-5.424483418E-1,-2.284636050E-1
1.787461672E1,-6.475171447E-2,-7.929030657E-1,2.260201424E-1
1.787960578E1,-6.475171447E-2,-7.929030657E-1,2.260201424E-1
1.788459640E1,3.237585723E-1,-9.688322544E-1,7.147123218E-1
1.788958547E1,3.237585723E-1,-9.688322544E-1,7.147123218E-1
1.789460890E1,2.981022298E-1,-7.293730974E-1,8.332201838E-1
1.789959640E1,2.981022298E-1,-7.293730974E-1,8.332201838E-1
1.790461828E1,2.528982162E-1,-4.972442985E-1,8.857545853E-1
1.790960734E1,2.528982162E-1,-4.972442985E-1,8.857545853E-1
1.791459797E1,1.014036313E-1,-1.954768747E-1,8.772025108E-1
1.791958703E1,1.014036313E-1,-1.954768747E-1,8.772025108E-1
1.792460890E1,-1.160643995E-1,1.160643995E-1,7.916813493E-1
1.792959953E1,-1.160643995E-1,1.160643995E-1,7.916813493E-1
1.793462140E1,-3.872885704E-1,4.422664344E-1,5.717698932E-1
1.793957765E1,-3.872885704E-1,4.422664344E-1,5.717698932E-1
1.794460109E1,-8.014551997E-1,9.712757468E-1,2.858849466E-1
1.794959015E1,-8.014551997E-1,9.712757468E-1,2.858849466E-1
1.795461203E1,-1.309695125E0,1.616349459E0,-6.475171447E-2
1.795960109E1,-1.309695125E0,1.616349459E0,-6.475171447E-2
1.796462297E1,-1.809382915E0,2.272418737E0,-3.738495409E-1
1.796958078E1,-1.809382915E0,2.272418737E0,-3.738495409E-1
1.797461984E1,-2.013411760E0,2.568077564E0,-4.263839424E-1
1.797959172E1,-2.013411760E0,2.568077564E0,-4.263839424E-1
1.798461359E1,-2.034181356E0,2.653598547E0,-3.530801237E-1
1.798960265E1,-2.034181356E0,2.653598547E0,-3.530801237E-1
1.799459328E1,-1.964542627E0,2.609616280E0,-2.309070677E-1
1.799958234E1,-1.964542627E0,2.609616280E0,-2.309070677E-1
1.800460422E1,-1.839926124E0,2.541199446E0,-1.258382350E-1
1.800959328E1,-1.839926124E0,2.541199446E0,-1.258382350E-1
1.801461672E1,-1.611462474E0,2.333505154E0,3.054326214E-2
1.801960422E1,-1.611462474E0,2.333505154E0,3.054326214E-2
1.802459640E1,-1.296256065E0,2.009746552E0,2.944370508E-1
1.802958390E1,-1.296256065E0,2.009746552E0,2.944370508E-1
1.803460578E1,-1.066570759E0,1.766622305E0,4.703662395E-1
1.803959640E1,-1.066570759E0,1.766622305E0,4.703662395E-1
1.804461828E1,-9.749409556E-1,1.672549009E0,5.387831330E-1
1.804960734E1,-9.749409556E-1,1.672549009E0,5.387831330E-1
1.805459797E1,-8.943067193E-1,1.598023534E0,6.096435189E-1
1.805958703E1,-8.943067193E-1,1.598023534E0,6.096435189E-1
1.806460890E1,-8.234463334E-1,1.522276163E0,6.218608022E-1
1.806959797E1,-8.234463334E-1,1.522276163E0,6.218608022E-1
1.807461984E1,-7.452555895E-1,1.424537778E0,5.925393105E-1
1.807957765E1,-7.452555895E-1,1.424537778E0,5.925393105E-1
1.808459953E1,-6.560692787E-1,1.292590857E0,5.852088928E-1
1.808958859E1,-6.560692787E-1,1.292590857E0,5.852088928E-1
1.809462765E1,-3.249803185E-1,8.503243923E-1,6.206390858E-1
1.809959953E1,-3.249803185E-1,8.503243923E-1,6.206390858E-1
1.810462140E1,7.819075137E-2,2.614503205E-1,6.927211881E-1
1.810957922E1,7.819075137E-2,2.614503205E-1,6.927211881E-1
1.811460109E1,1.087340117E-1,1.404990107E-1,5.241223574E-1
1.811959015E1,1.087340117E-1,1.404990107E-1,5.241223574E-1
1.812461359E1,1.466076523E-1,7.330383174E-3,3.445279896E-1
1.812960109E1,1.466076523E-1,7.330383174E-3,3.445279896E-1
1.813462453E1,3.139847219E-1,-3.005456924E-1,2.247984111E-1
1.813958234E1,3.139847219E-1,-3.005456924E-1,2.247984111E-1
1.814460422E1,4.068362415E-1,-5.375614166E-1,1.942551434E-1
1.814959172E1,4.068362415E-1,-5.375614166E-1,1.942551434E-1
1.815461515E1,5.009095073E-1,-8.503243923E-1,2.174680233E-1
1.815960422E1,5.009095073E-1,-8.503243923E-1,2.174680233E-1
1.816459484E1,6.291912198E-1,-1.214400053E0,3.384193480E-1
1.816958390E1,6.291912198E-1,-1.214400053E0,3.384193480E-1
1.817460578E1,8.038986921E-1,-1.569923639E0,5.681046844E-1
1.817959484E1,8.038986921E-1,-1.569923639E0,5.681046844E-1
