"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.648959484E1,4.127603531E0,-6.847416878E0,4.577713490E0
1.649461828E1,3.620033026E0,-6.646304131E0,4.711789131E0
1.649960734E1,3.141192675E0,-6.358999729E0,4.826710701E0
1.650459640E1,2.767697096E0,-6.186617374E0,4.874594688E0
1.650958547E1,2.557007313E0,-5.995080948E0,4.711789131E0
1.651460734E1,2.547430515E0,-5.861005783E0,4.434061527E0
1.651959797E1,2.604891539E0,-5.698200226E0,4.127603531E0
1.652461984E1,2.624045134E0,-5.554547787E0,3.600879431E0
1.652957609E1,2.470816135E0,-5.372588634E0,3.265691042E0
1.653461515E1,2.317587137E0,-5.305551052E0,2.681505919E0
1.653958703E1,2.193088770E0,-5.238513470E0,2.154781580E0
1.654461047E1,1.905784607E0,-5.094861031E0,1.446097851E0
1.654959953E1,1.666364431E0,-5.027823448E0,7.086837292E-1
1.655462140E1,1.532289028E0,-4.970362663E0,1.436520964E-1
1.655957922E1,1.292868972E0,-4.912901878E0,-4.022258818E-1
1.656460109E1,1.149216771E0,-4.807557106E0,-5.171475410E-1
1.656959015E1,1.034295082E0,-4.663905144E0,-4.501099288E-1
1.657461203E1,1.091755986E0,-4.606443882E0,-2.489969730E-1
1.657960109E1,1.254561663E0,-4.357447147E0,1.053448766E-1
1.658462297E1,1.369483352E0,-3.964797974E0,7.182605267E-1
1.658958078E1,1.340752959E0,-3.543418407E0,1.149216771E0
1.659460265E1,1.436521053E0,-2.968810081E0,1.781286120E0
1.659959172E1,1.666364431E0,-2.422932148E0,2.480392933E0
1.660461515E1,2.049436569E0,-1.896207690E0,3.074155092E0
1.660960265E1,2.164358377E0,-1.541865945E0,3.562572241E0
1.661459484E1,2.298433542E0,-1.350329757E0,3.955221176E0
1.661958234E1,2.413355350E0,-1.283292055E0,4.204218388E0
1.662460422E1,2.518700123E0,-1.350329757E0,4.491522312E0
1.662959484E1,2.461239338E0,-1.589749932E0,4.702212334E0
1.663461672E1,2.796427488E0,-1.848323703E0,5.161899090E0
1.663960578E1,3.016694069E0,-2.135627985E0,5.544970989E0
1.664459640E1,3.189076662E0,-2.432508945E0,5.928043365E0
1.664958547E1,3.725377798E0,-2.758120298E0,6.445190907E0
1.665462453E1,4.175487995E0,-2.987963676E0,6.473921299E0
1.665959640E1,4.137180328E0,-3.064578056E0,6.378153324E0
1.666461828E1,4.175487995E0,-3.275267839E0,6.033388138E0
1.666960734E1,4.175487995E0,-3.830722809E0,5.592854977E0
1.667459797E1,4.098873138E0,-4.472368717E0,4.836287498E0
1.667958703E1,4.098873138E0,-5.027823448E0,4.146757126E0
1.668460890E1,4.213795185E0,-6.157886982E0,3.418920040E0
1.668959797E1,4.587290287E0,-7.335834026E0,2.863465309E0
1.669461984E1,4.520252705E0,-8.159439087E0,2.193088770E0
1.669957765E1,4.568136692E0,-9.701305389E0,1.915361404E0
1.670459953E1,4.472368717E0,-1.053448772E1,2.336740971E0
1.670958859E1,4.213795185E0,-1.185608673E1,2.738966703E0
1.671461203E1,4.185064793E0,-1.253604031E1,3.150769472E0
1.671960109E1,4.395754337E0,-1.323514652E1,2.920926094E0
1.672462297E1,4.692635536E0,-1.315853214E1,2.949656487E0
1.672958078E1,4.788403511E0,-1.218169785E1,2.767697096E0
1.673460265E1,4.893748283E0,-1.079306126E1,2.365471363E0
1.673959172E1,5.248090267E0,-9.864110947E0,2.489969730E0
1.674461359E1,5.209783077E0,-8.686163902E0,3.093308687E0
1.674960265E1,5.142745018E0,-7.498639584E0,3.725377798E0
1.675462453E1,5.190629482E0,-6.675034523E0,4.290409565E0
1.675958234E1,5.286397457E0,-6.301538944E0,4.989516258E0
1.676460422E1,5.257667065E0,-6.349422932E0,5.669469833E0
1.676959328E1,5.171475887E0,-6.617573261E0,5.985504150E0
1.677463234E1,4.941632271E0,-7.422025204E0,6.071695328E0
1.677960578E1,4.692635536E0,-8.236053467E0,5.947196960E0
1.678459484E1,4.434061527E0,-8.743624687E0,5.497087002E0
1.678958390E1,3.763684988E0,-8.801085472E0,4.692635536E0
1.679460578E1,2.997540474E0,-8.753201485E0,4.070142746E0
1.679959484E1,2.777273893E0,-9.088389397E0,3.361459255E0
1.680461828E1,3.246537447E0,-9.816226959E0,3.169923067E0
1.680960578E1,4.022258759E0,-1.086967564E1,3.342305660E0
1.681459797E1,4.845864296E0,-1.134851646E1,3.763684988E0
1.681958703E1,5.449203014E0,-1.184650993E1,4.548983097E0
1.682460734E1,5.027823448E0,-1.165497398E1,5.870582581E0
1.682959797E1,4.185064793E0,-1.086967564E1,7.575253963E0
1.683461984E1,4.127603531E0,-9.950302124E0,8.743624687E0
1.683957765E1,4.568136692E0,-9.768342972E0,1.006522369E1
1.684459953E1,5.181052685E0,-1.047702694E1,1.187524033E1
1.684958703E1,5.612008572E0,-1.182735634E1,1.233492756E1
1.685461047E1,5.966350555E0,-1.333091545E1,1.235408115E1
1.685959953E1,5.861005783E0,-1.425986576E1,1.159751320E1
1.686462140E1,5.487510204E0,-1.473870564E1,1.012268448E1
1.686957922E1,5.008669853E0,-1.480574322E1,8.226476669E0
1.687460109E1,4.367023945E0,-1.485362720E1,5.631162167E0
1.687959015E1,3.428496838E0,-1.462378407E1,3.945644379E0
1.688461359E1,2.308010340E0,-1.413536644E1,3.351882458E0
1.688960109E1,1.666364431E0,-1.380975533E1,3.016694069E0
1.689464172E1,1.426944256E0,-1.366610336E1,3.495534420E0
1.689958234E1,1.082179189E0,-1.355118179E1,4.050989151E0
1.690460422E1,9.097966552E-1,-1.367568016E1,4.616020679E0
1.690959172E1,9.002198577E-1,-1.398213768E1,4.855441093E0
1.691461515E1,9.481038451E-1,-1.427901936E1,4.826710701E0
1.691960265E1,1.053448796E0,-1.459505367E1,4.644751072E0
1.692459484E1,1.398213744E0,-1.483447361E1,4.395754337E0
1.692958234E1,1.790862918E0,-1.487278080E1,4.146757126E0
1.693460422E1,2.135627985E0,-1.480574322E1,3.878606796E0
1.693959328E1,2.375048161E0,-1.435563374E1,3.418920040E0
1.694461672E1,2.691082716E0,-1.377144814E1,3.275267839E0
1.694960578E1,2.892195702E0,-1.318726254E1,3.227383852E0
1.695459640E1,3.150769472E0,-1.244984913E1,3.246537447E0
1.695958547E1,3.476380825E0,-1.169328117E1,3.476380825E0
1.696460734E1,3.639186621E0,-1.082179165E1,3.696647406E0
1.696959640E1,4.070142746E0,-1.006522369E1,3.821146011E0
1.697461828E1,4.261679173E0,-9.308655739E0,3.964797974E0
1.697960734E1,4.252102375E0,-8.322244644E0,4.050989151E0
1.698459797E1,4.280832767E0,-7.766790390E0,4.098873138E0
1.698958703E1,4.309563160E0,-7.661445618E0,4.118026733E0
1.699460890E1,4.204218388E0,-7.747636795E0,4.204218388E0
1.699959797E1,4.108449936E0,-7.920019150E0,4.232948780E0
1.700461984E1,3.907337189E0,-8.073247910E0,4.443638325E0
1.700957922E1,3.696647406E0,-8.245630264E0,4.338293552E0
1.701461672E1,3.466804028E0,-8.418013573E0,4.405331135E0
1.701958859E1,3.189076662E0,-8.465897560E0,4.424484730E0
1.702461203E1,2.968810081E0,-8.513781548E0,4.472368717E0
1.702959953E1,3.007117271E0,-8.264783859E0,4.558559895E0
1.703462297E1,2.997540474E0,-7.843404770E0,4.319139957E0
1.703958078E1,2.930502892E0,-7.326257229E0,4.232948780E0
1.704460109E1,2.834734917E0,-6.627150536E0,4.127603531E0
1.704959172E1,2.509123325E0,-5.928043365E0,4.223371983E0
1.705461359E1,2.260126352E0,-5.161899090E0,4.223371983E0
1.705960265E1,1.972822189E0,-4.788403511E0,4.194641590E0
1.706462453E1,1.714248419E0,-4.232948780E0,4.395754337E0
1.706958234E1,1.426944256E0,-3.754108191E0,4.548983097E0
1.707460422E1,1.139639974E0,-3.284844637E0,4.778826714E0
1.707959328E1,9.193734527E-1,-2.882618904E0,4.989516258E0
1.708461515E1,7.278373241E-1,-2.614468336E0,5.123591423E0
1.708960422E1,3.639186621E-1,-2.413355350E0,5.219359875E0
1.709459484E1,2.106897533E-1,-2.279279947E0,5.334281445E0
1.709958390E1,3.256114423E-1,-2.260126352E0,5.659893036E0
1.710460578E1,4.692635238E-1,-2.279279947E0,5.899312973E0
1.710959484E1,6.895300746E-1,-2.413355350E0,5.995080948E0
1.711461828E1,9.385270476E-1,-2.470816135E0,5.966350555E0
1.711960578E1,1.063025594E0,-2.480392933E0,5.832275391E0
1.712459640E1,1.283292055E0,-2.595314741E0,5.564124584E0
1.712958547E1,1.522712231E0,-2.671929121E0,5.305551052E0
1.713462453E1,1.781286120E0,-2.700659513E0,4.932055473E0
1.713959797E1,2.087743998E0,-2.700659513E0,4.663905144E0
1.714461984E1,2.231395960E0,-2.825158119E0,4.395754337E0
1.714957765E1,2.327163935E0,-2.949656487E0,4.022258759E0
1.715459953E1,2.394201756E0,-3.141192675E0,3.840299606E0
1.715958859E1,2.662352324E0,-3.505111217E0,3.926490784E0
1.716461047E1,2.815581083E0,-3.859453201E0,4.031835556E0
1.716959953E1,2.997540474E0,-4.309563160E0,4.338293552E0
1.717462297E1,3.332728863E0,-4.893748283E0,4.472368717E0
1.718036672E1,3.744531393E0,-5.698200226E0,4.750096321E0
1.718460109E1,3.955221176E0,-6.253654957E0,4.826710701E0
1.718959015E1,4.060565948E0,-6.981492043E0,4.577713490E0
1.719461359E1,4.089296341E0,-7.594407558E0,4.252102375E0
1.719960109E1,3.897760391E0,-7.939172745E0,3.629609823E0
1.720462297E1,3.792415380E0,-8.178592682E0,3.390189648E0
1.720958078E1,3.572149038E0,-8.274360657E0,2.834734917E0
1.721460422E1,3.457227230E0,-8.255207062E0,2.394201756E0
1.721959172E1,3.409343243E0,-8.082824707E0,2.183511972E0
1.722461515E1,3.361459255E0,-7.967903137E0,2.030282974E0
1.722960265E1,3.351882458E0,-7.967903137E0,2.116474390E0
1.723459484E1,3.447650433E0,-7.738059998E0,2.269703150E0
1.723958390E1,3.313575268E0,-7.527369976E0,2.432508945E0
1.724460578E1,3.169923067E0,-7.201758862E0,2.786850691E0
1.724959484E1,2.997540474E0,-6.809109688E0,3.390189648E0
1.725463390E1,2.614468336E0,-6.397306919E0,3.926490784E0
1.725960578E1,2.346317768E0,-6.138733387E0,4.376600742E0
1.726459640E1,2.183511972E0,-5.841852188E0,5.056553841E0
1.726958547E1,2.078166962E0,-5.707777023E0,5.592854977E0
1.727460734E1,2.059013367E0,-5.621585369E0,5.937620163E0
1.727959640E1,2.126051188E0,-5.564124584E0,6.062118530E0
1.728461828E1,2.260126352E0,-5.602431774E0,6.244078159E0
1.728960734E1,2.662352324E0,-5.755661011E0,6.502651691E0
1.729459797E1,3.016694069E0,-5.851428986E0,6.416460514E0
1.729958703E1,3.361459255E0,-6.119579315E0,6.406883717E0
1.730460890E1,3.485957623E0,-6.282385349E0,6.138733387E0
1.730959797E1,3.533841610E0,-6.454767704E0,6.052541733E0
1.731461984E1,3.485957623E0,-6.751648903E0,5.966350555E0
1.731957765E1,3.409343243E0,-6.971915245E0,5.937620163E0
1.732459953E1,3.399766445E0,-7.354987621E0,5.870582581E0
1.732958859E1,3.581725836E0,-7.690176010E0,5.832275391E0
1.733461203E1,4.098873138E0,-8.609549522E0,5.908889771E0
1.733960109E1,4.673481941E0,-9.490615845E0,6.042964935E0
1.734462297E1,5.133168221E0,-1.042914295E1,6.234501362E0
1.734958078E1,5.621585369E0,-1.166455078E1,6.560112476E0
1.735460265E1,6.253654957E0,-1.306276417E1,6.885724068E0
1.735959172E1,6.646304131E0,-1.448970890E1,6.962338448E0
1.736461359E1,6.761225700E0,-1.587834549E1,6.722918510E0
1.736960265E1,6.732495308E0,-1.718079185E1,6.023811340E0
1.737464172E1,6.627150536E0,-1.796608925E1,5.372588634E0
1.737958234E1,6.119579315E0,-1.809058762E1,4.434061527E0
1.738460422E1,5.391742229E0,-1.757344055E1,4.223371983E0
1.738959328E1,5.018246651E0,-1.668279839E1,4.424484730E0
1.739461672E1,4.817133904E0,-1.552400398E1,4.529829502E0
1.739960422E1,4.999093056E0,-1.462378407E1,4.587290287E0
1.740459484E1,5.267243862E0,-1.378102493E1,4.625597477E0
1.740958390E1,5.468356609E0,-1.324472427E1,4.501099110E0
1.741460578E1,6.014234543E0,-1.299572659E1,4.481945515E0
1.741959640E1,6.177040577E0,-1.259350109E1,4.644751072E0
1.742461828E1,6.100425720E0,-1.213381386E1,4.165910721E0
1.742960578E1,6.445190907E0,-1.178904915E1,4.070142746E0
1.743459797E1,6.885724068E0,-1.158793640E1,4.041412354E0
1.743958547E1,7.335834026E0,-1.148259163E1,3.696647406E0
1.744460890E1,7.757213593E0,-1.151132202E1,3.361459255E0
1.744959797E1,8.216899872E0,-1.139640045E1,3.064578056E0
1.745461984E1,8.322244644E0,-1.108036518E1,2.652775526E0
1.745957765E1,8.341399193E0,-1.038125896E1,2.671929121E0
1.746459953E1,8.169015884E0,-9.777919769E0,2.738966703E0
1.746958859E1,7.833827972E0,-9.346963882E0,2.873042107E0
1.747461047E1,7.757213593E0,-9.097966194E0,2.997540474E0
1.747959953E1,7.565677166E0,-9.059659004E0,3.217807055E0
1.748462140E1,7.699752808E0,-9.279925346E0,3.572149038E0
1.748957922E1,7.536946774E0,-9.366117477E0,3.773261786E0
1.749461828E1,7.345410824E0,-9.260771751E0,3.801992416E0
1.749959015E1,7.240066051E0,-9.145850182E0,3.658340216E0
1.750461203E1,7.153874874E0,-8.858546257E0,3.830722809E0
1.750960265E1,7.096413612E0,-8.647856712E0,3.945644379E0
1.751462297E1,6.904877663E0,-8.341399193E0,4.165910721E0
1.751958234E1,6.454767704E0,-8.006210327E0,4.386177540E0
1.752460422E1,6.129156113E0,-7.680599213E0,4.328716755E0
1.752959172E1,5.449203014E0,-7.354987621E0,4.338293552E0
1.753461515E1,4.692635536E0,-6.933608055E0,4.472368717E0
1.753960422E1,3.811569214E0,-6.464344501E0,4.616020679E0
1.754459484E1,3.160346270E0,-6.042964935E0,4.587290287E0
1.754958390E1,2.729389906E0,-5.592854977E0,4.663905144E0
1.755460578E1,2.375048161E0,-5.276820660E0,4.548983097E0
1.755959484E1,2.317587137E0,-4.999093056E0,4.347870350E0
1.756461672E1,2.260126352E0,-4.788403511E0,4.127603531E0
1.756960578E1,2.288856745E0,-4.616020679E0,3.955221176E0
1.757459640E1,2.279279947E0,-4.347870350E0,3.600879431E0
1.757958547E1,2.164358377E0,-4.089296341E0,3.390189648E0
1.758460734E1,1.934514999E0,-3.974374771E0,3.112462282E0
1.758959640E1,1.704671621E0,-3.811569214E0,2.940079689E0
1.759461828E1,1.426944256E0,-3.715801001E0,2.691082716E0
1.759960734E1,1.053448796E0,-3.552995205E0,2.729389906E0
1.760459797E1,8.044517636E-1,-3.639186621E0,2.461239338E0
1.760958703E1,5.746083856E-1,-3.658340216E0,2.078166962E0
1.761462609E1,4.405331016E-1,-3.687070608E0,1.493981838E0
1.761959797E1,4.022258818E-1,-3.706224203E0,1.139639974E0
1.762461984E1,3.543418646E-1,-3.792415380E0,6.129156351E-1
1.762957765E1,4.596867263E-1,-3.945644379E0,4.884171486E-1
1.763459953E1,7.278373241E-1,-4.089296341E0,5.554547906E-1
1.763959015E1,1.197100878E0,-4.185064793E0,8.331822157E-1
1.764461203E1,1.752555609E0,-4.175487995E0,1.015141487E0
1.764960109E1,2.116474390E0,-4.041412354E0,1.273715258E0
1.765462297E1,2.308010340E0,-3.945644379E0,1.972822189E0
1.765958078E1,2.662352324E0,-3.763684988E0,2.547430515E0
1.766460265E1,2.901772499E0,-3.476380825E0,3.457227230E0
1.766959172E1,3.083731890E0,-3.275267839E0,4.175487995E0
1.767461359E1,3.342305660E0,-3.466804028E0,5.315127850E0
1.767960265E1,3.543418407E0,-3.629609823E0,5.803544998E0
1.768462453E1,3.572149038E0,-3.696647406E0,6.081272125E0
1.768958234E1,3.983951569E0,-3.964797974E0,6.579266071E0
1.769460422E1,4.596867085E0,-4.347870350E0,7.316680431E0
1.769959328E1,4.673481941E0,-4.395754337E0,8.034940720E0
1.770461672E1,4.769249916E0,-4.826710701E0,8.379706383E0
1.770960422E1,4.960785866E0,-5.046977043E0,8.705317497E0
1.771459640E1,5.286397457E0,-5.363011837E0,8.686163902E0
1.771958390E1,5.659893036E0,-5.736507416E0,8.149862289E0
1.772460578E1,6.100425720E0,-6.330269337E0,6.483498096E0
1.772959484E1,6.406883717E0,-6.770802498E0,4.932055473E0
1.773463547E1,6.435614109E0,-7.096413612E0,4.012681961E0
1.773960734E1,6.358999729E0,-7.422025204E0,2.997540474E0
1.774459797E1,6.244078159E0,-7.575253963E0,2.566584110E0
1.774958547E1,5.726930618E0,-7.584830761E0,2.087743998E0
1.775460890E1,5.679046631E0,-7.603984833E0,1.905784607E0
1.775959797E1,5.401319027E0,-7.584830761E0,1.685518026E0
1.776461984E1,5.142745018E0,-7.469909191E0,1.187524080E0
1.776957765E1,5.439626217E0,-7.345410824E0,1.283292055E0
1.777459953E1,6.004657745E0,-6.924031258E0,1.340752959E0
1.777958859E1,6.100425720E0,-6.531382084E0,1.398213744E0
1.778461047E1,6.320692539E0,-6.464344501E0,1.628057122E0
1.778959953E1,6.473921299E0,-6.464344501E0,2.078166962E0
1.779462140E1,6.540958881E0,-6.416460514E0,2.595314741E0
1.779957922E1,6.751648903E0,-6.598419666E0,3.495534420E0
1.780460109E1,7.211335659E0,-6.933608055E0,4.367023945E0
1.780959015E1,7.584830761E0,-7.240066051E0,5.324704647E0
1.781461359E1,7.680599213E0,-7.661445618E0,5.966350555E0
1.781960265E1,6.598419666E0,-7.987056732E0,5.554547787E0
1.782462297E1,6.100425720E0,-9.260771751E0,4.635174274E0
1.782958078E1,5.861005783E0,-9.902418137E0,4.223371983E0
1.783460265E1,5.784391403E0,-1.052491093E1,3.849876404E0
1.783959172E1,5.717353821E0,-1.097502041E1,3.236960649E0
1.784461515E1,5.765237808E0,-1.146343803E1,2.662352324E0
1.784960422E1,5.305551052E0,-1.179862595E1,2.509123325E0
1.785461203E1,4.740519524E0,-1.215296745E1,2.173935175E0
1.785958234E1,3.773261786E0,-1.220085144E1,2.020706177E0
1.786460578E1,2.825158119E0,-1.224873543E1,2.652775526E0
1.786959484E1,2.011129379E0,-1.229662037E1,5.085284233E0
1.787461672E1,1.331176162E0,-1.218169785E1,7.412448406E0
1.787960578E1,8.619126081E-1,-1.235408115E1,8.360552788E0
1.788459640E1,9.385270476E-1,-1.252646351E1,8.360552788E0
1.788958547E1,1.896207690E0,-1.320641613E1,8.418013573E0
1.789460890E1,2.710236311E0,-1.367568016E1,8.791508675E0
1.789959640E1,3.390189648E0,-1.394383049E1,9.605537415E0
1.790461828E1,3.505111217E0,-1.409705925E1,1.046745014E1
1.790960734E1,3.438073635E0,-1.428859615E1,1.109951878E1
1.791459797E1,3.505111217E0,-1.453759289E1,1.127190113E1
1.791958703E1,3.696647406E0,-1.463336086E1,1.088882923E1
1.792460890E1,4.118026733E0,-1.426944256E1,1.001733971E1
1.792959953E1,4.491522312E0,-1.329260826E1,8.762778282E0
1.793462140E1,4.510675907E0,-1.217212105E1,7.364564419E0
1.793957765E1,4.376600742E0,-1.119528675E1,6.090848923E0
1.794460109E1,4.271255970E0,-1.086967564E1,5.046977043E0
1.794959015E1,4.299986362E0,-1.086009884E1,4.683058739E0
1.795461203E1,4.252102375E0,-1.106121159E1,4.146757126E0
1.795960109E1,4.003105164E0,-1.127190113E1,3.524264812E0
1.796462297E1,3.505111217E0,-1.156878281E1,2.873042107E0
1.796958078E1,3.083731890E0,-1.212423706E1,2.432508945E0
1.797461984E1,2.355894566E0,-1.239238834E1,2.346317768E0
1.797959172E1,2.154781580E0,-1.253604031E1,2.308010340E0
1.798461359E1,1.589749932E0,-1.248815632E1,2.202665567E0
1.798960265E1,1.177947283E0,-1.234450436E1,2.231395960E0
1.799459328E1,9.959878922E-1,-1.198058510E1,2.298433542E0
1.799958234E1,1.043871999E0,-1.152089882E1,2.729389906E0
1.800460422E1,1.082179189E0,-1.102290440E1,3.236960649E0
1.800959328E1,1.254561663E0,-1.058237171E1,3.696647406E0
1.801461672E1,1.551442742E0,-1.017056847E1,4.357447147E0
1.801960422E1,1.924938202E0,-9.816226959E0,4.692635536E0
1.802459640E1,2.298433542E0,-9.749189377E0,4.912901878E0
1.802958390E1,2.557007313E0,-9.605537415E0,4.970362663E0
1.803460578E1,2.911349297E0,-9.452308655E0,4.836287498E0
1.803959640E1,3.246537447E0,-9.212887764E0,4.692635536E0
1.804461828E1,3.438073635E0,-8.877699852E0,4.539406300E0
1.804960734E1,3.485957623E0,-8.571242332E0,4.328716755E0
1.805459797E1,3.591302633E0,-8.303091049E0,4.146757126E0
1.805958703E1,3.715801001E0,-8.015787125E0,3.888183594E0
1.806460890E1,3.849876404E0,-7.661445618E0,3.428496838E0
1.806959797E1,3.983951569E0,-7.249642849E0,3.112462282E0
1.807461984E1,4.050989151E0,-6.780379295E0,2.949656487E0
1.807957765E1,4.108449936E0,-6.378153324E0,3.026270866E0
1.808459953E1,4.271255970E0,-5.947196960E0,3.026270866E0
1.808958859E1,4.280832767E0,-5.468356609E0,3.160346270E0
1.809462765E1,4.252102375E0,-5.037400246E0,3.438073635E0
1.809959953E1,4.280832767E0,-4.788403511E0,3.734954596E0
1.810462140E1,4.223371983E0,-4.587290287E0,4.185064793E0
1.810957922E1,4.127603531E0,-4.434061527E0,4.491522312E0
1.811460109E1,4.003105164E0,-4.175487995E0,4.769249916E0
1.811959015E1,3.888183594E0,-3.859453201E0,4.989516258E0
1.812461359E1,3.801992416E0,-3.658340216E0,5.161899090E0
1.812960109E1,3.715801001E0,-3.313575268E0,5.353435040E0
1.813462453E1,3.610456228E0,-3.102885485E0,5.583278179E0
1.813958234E1,3.485957623E0,-2.987963676E0,5.803544998E0
1.814460422E1,3.313575268E0,-2.978386879E0,5.975927353E0
1.814959172E1,3.064578056E0,-3.198653460E0,5.975927353E0
1.815461515E1,2.892195702E0,-3.696647406E0,5.937620163E0
1.815960422E1,2.643198729E0,-4.127603531E0,5.870582581E0
1.816459484E1,2.308010340E0,-4.654327869E0,5.573701382E0
1.816958390E1,2.020706177E0,-4.912901878E0,5.276820660E0
1.817460578E1,1.685518026E0,-5.334281445E0,5.094861031E0
1.817959484E1,1.312022567E0,-5.707777023E0,4.797980309E0
1.818461828E1,1.034295082E0,-6.062118530E0,4.501099110E0
1.818960578E1,6.703764796E-1,-6.263231754E0,4.309563160E0
1.819459640E1,4.022258818E-1,-6.311115742E0,4.127603531E0
1.819958547E1,1.436520964E-1,-6.330269337E0,3.936067581E0
1.820460734E1,-9.576806799E-3,-6.224924564E0,3.754108191E0
1.820959640E1,-9.576806799E-3,-6.081272125E0,3.696647406E0
1.821463703E1,2.873041928E-1,-5.774814606E0,3.658340216E0
1.821960890E1,5.554547906E-1,-5.401319027E0,3.811569214E0
1.822459797E1,8.044517636E-1,-4.999093056E0,3.983951569E0
1.822958703E1,9.864110947E-1,-4.759673119E0,4.242525578E0
1.823460890E1,1.005564690E0,-4.673481941E0,4.424484730E0
1.823959953E1,1.139639974E0,-4.797980309E0,4.587290287E0
1.824462140E1,1.273715258E0,-4.855441093E0,4.769249916E0
1.824957765E1,1.503558636E0,-4.979939461E0,5.085284233E0
1.825460109E1,1.790862918E0,-5.008669853E0,5.410895824E0
1.825958859E1,2.030282974E0,-5.267243862E0,5.688623428E0
1.826461203E1,2.202665567E0,-5.516240597E0,5.707777023E0
1.826960109E1,2.288856745E0,-5.832275391E0,5.793968201E0
1.827462297E1,2.413355350E0,-6.196194172E0,5.793968201E0
1.827958078E1,2.451662540E0,-6.416460514E0,5.832275391E0
1.828460265E1,2.557007313E0,-6.684611320E0,5.832275391E0
1.828959172E1,2.738966703E0,-6.722918510E0,5.669469833E0
1.829461515E1,2.815581083E0,-6.703764915E0,5.544970989E0
1.829960422E1,3.045424461E0,-6.713341713E0,5.228936672E0
1.830459328E1,3.332728863E0,-6.751648903E0,5.114014626E0
1.830958234E1,3.562572241E0,-6.847416878E0,4.788403511E0
1.831460422E1,3.888183594E0,-6.991068840E0,4.453215122E0
1.831959328E1,4.223371983E0,-7.173028469E0,4.338293552E0
1.832461672E1,4.185064793E0,-7.249642849E0,4.146757126E0
