"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.451183551E1,1.011580181E1,9.727940559E0,-3.663128614E0
1.451383611E1,9.838073730E0,8.973767281E0,-3.112462282E0
1.451583614E1,9.435848236E0,8.233959198E0,-2.523488522E0
1.451783618E1,8.703222275E0,7.463026047E0,-1.912967205E0
1.451983621E1,7.690474987E0,6.744765282E0,-1.278503656E0
1.452183624E1,6.672939301E0,5.957073212E0,-6.823474765E-1
1.452383624E1,5.454290867E0,5.097554684E0,3.830722719E-2
1.452583584E1,4.101267338E0,4.283226967E0,8.858546019E-1
1.452783581E1,2.248155355E0,2.892195702E0,1.510741234E0
1.452983491E1,7.661445141E-1,1.778891921E0,2.011129379E0
1.453183401E1,-4.189853072E-1,8.882488012E-1,2.410961151E0
1.453383307E1,-1.367089152E0,1.771709323E-1,2.731784105E0
1.453583304E1,-2.217030764E0,-4.955997467E-1,2.870647907E0
1.453783301E1,-2.920926094E0,-1.065419793E0,2.899378300E0
1.453983301E1,-3.478775024E0,-1.513135433E0,2.892195702E0
1.454183304E1,-3.864241600E0,-1.793257117E0,2.849100113E0
1.454383307E1,-4.046200752E0,-1.848323703E0,2.808398485E0
1.454583390E1,-4.103661537E0,-1.781286120E0,2.789244890E0
1.454783394E1,-3.955221176E0,-1.467645645E0,2.834734917E0
1.454983484E1,-3.634398222E0,-9.504981041E-1,2.954444885E0
1.455183574E1,-3.277662039E0,-4.046200812E-1,3.095702887E0
1.455383567E1,-2.822763920E0,2.825157940E-1,3.270479441E0
1.455583570E1,-2.310404539E0,1.058237195E0,3.426102638E0
1.455783570E1,-1.826775908E0,1.788468719E0,3.545812607E0
1.455983570E1,-1.307234168E0,2.571372509E0,3.617638826E0
1.456183570E1,-7.709329724E-1,3.383007050E0,3.636792421E0
1.456383570E1,-2.873041928E-1,4.129997730E0,3.624821424E0
1.456583570E1,2.082955539E-1,4.949114323E0,3.519476414E0
1.456783570E1,8.164227605E-1,6.838139534E0,3.134010077E0
1.456983484E1,1.302445769E0,8.348880768E0,2.827552319E0
1.457183394E1,1.675941229E0,9.826103210E0,2.576161146E0
1.457383300E1,1.975216389E0,1.100644493E1,2.375048161E0
1.457583297E1,2.183511972E0,1.221791077E1,2.229001760E0
1.457783294E1,2.243366957E0,1.369513321E1,2.209848166E0
1.457983290E1,2.114080191E0,1.531870079E1,2.319981337E0
1.458183287E1,1.898601890E0,1.680550003E1,2.458845139E0
1.458383283E1,1.508347034E0,1.828032875E1,2.614468336E0
1.458583320E1,1.024718285E0,1.961389923E1,2.679111719E0
1.458783320E1,5.746083856E-1,2.070804977E1,2.674323320E0
1.458983410E1,2.154781520E-1,2.154362488E1,2.542642117E0
1.459183500E1,1.819593310E-1,2.205598450E1,2.324769735E0
1.459383593E1,3.351882398E-1,2.236244202E1,2.080561161E0
1.459583597E1,8.355764151E-1,2.239356613E1,1.659181833E0
1.459783600E1,1.556231141E0,2.220203018E1,1.048660398E0
1.459983603E1,2.255337954E0,2.194106293E1,4.453215301E-1
1.460183603E1,2.971204281E0,2.151250076E1,-2.011129409E-1
1.460383603E1,3.622427225E0,2.092831612E1,-7.996633649E-1
1.460583600E1,4.168305397E0,2.032976532E1,-1.295263171E0
1.460783596E1,4.469974518E0,1.902971458E1,-1.431732655E0
1.460983506E1,4.637568474E0,1.786373711E1,-1.429338455E0
1.461183416E1,4.771644115E0,1.692999840E1,-1.429338455E0
1.461383396E1,4.876988888E0,1.618300819E1,-1.429338455E0
1.461583393E1,4.805162907E0,1.537137318E1,-1.216254473E0
1.461783393E1,4.673481941E0,1.463605404E1,-9.433154464E-1
1.461983393E1,4.438849926E0,1.390103436E1,-5.410895944E-1
1.462183396E1,4.141968727E0,1.319713879E1,-6.224924326E-2
1.462383400E1,3.849876404E0,1.258422375E1,3.950432837E-1
1.462583403E1,3.517082214E0,1.200722122E1,8.954314590E-1
1.462783406E1,3.167528868E0,1.148289108E1,1.403002143E0
1.462983496E1,2.849100113E0,1.103278065E1,1.860294700E0
1.463183586E1,2.533065319E0,1.062337208E1,2.305616140E0
1.463383679E1,2.243366957E0,1.025466537E1,2.698265314E0
1.463583679E1,1.994369984E0,9.938630104E0,3.016694069E0
1.463783679E1,1.769315004E0,9.641749382E0,3.256114244E0
1.463983679E1,1.561019540E0,9.354445457E0,3.416525841E0
1.464183679E1,1.371877551E0,9.103054047E0,3.521870613E0
1.464383679E1,1.206677675E0,8.846874237E0,3.538630009E0
1.464583679E1,1.043871999E0,8.585906982E0,3.476380825E0
1.464783679E1,8.571242094E-1,8.217199326E0,3.196259260E0
1.464983589E1,7.062895298E-1,7.922712803E0,2.971204281E0
1.465183499E1,5.865794420E-1,7.688080788E0,2.791639090E0
1.465383426E1,4.860229492E-1,7.477391243E0,2.614468336E0
1.465583423E1,4.022258818E-1,7.288249016E0,2.439691544E0
1.465783419E1,3.519476354E-1,7.115866661E0,2.236184359E0
1.465983416E1,3.495534360E-1,6.965032101E0,2.027888775E0
1.466183412E1,3.734954596E-1,6.842927933E0,1.845929503E0
1.466383409E1,4.548983276E-1,6.749553680E0,1.680729628E0
1.466583409E1,5.746083856E-1,6.689698696E0,1.539471745E0
1.466783412E1,6.943184733E-1,6.651391506E0,1.426944256E0
1.466983502E1,8.379706144E-1,6.646603107E0,1.338358760E0
1.467183592E1,9.911994934E-1,6.672939301E0,1.278503656E0
1.467383612E1,1.130063176E0,6.704063892E0,1.237802267E0
1.467583616E1,1.268926859E0,6.749553680E0,1.221042871E0
1.467783619E1,1.403002143E0,6.802226067E0,1.233013868E0
1.467983622E1,1.520318031E0,6.847716331E0,1.259350061E0
1.468183622E1,1.637633920E0,6.893206120E0,1.319205165E0
1.468383619E1,1.745373011E0,6.936301708E0,1.405396342E0
1.468583615E1,1.836352706E0,6.974608898E0,1.496376038E0
1.468783612E1,1.968033791E0,7.024887085E0,1.678335428E0
1.468983522E1,2.087743998E0,7.070376873E0,1.836352706E0
1.469183432E1,2.183511972E0,7.106289864E0,1.963245392E0
1.469383412E1,2.260126352E0,7.135020256E0,2.063801765E0
1.469583412E1,2.351106167E0,7.166144848E0,2.166752577E0
1.469783412E1,2.439691544E0,7.194875240E0,2.257732153E0
1.469983415E1,2.533065319E0,7.223605633E0,2.341529369E0
1.470183419E1,2.621650934E0,7.252336025E0,2.410961151E0
1.470383422E1,2.703053713E0,7.278672218E0,2.463633537E0
1.470583425E1,2.791639090E0,7.309797287E0,2.499546528E0
1.470783428E1,2.889801502E0,7.348104477E0,2.518700123E0
1.470983519E1,2.978386879E0,7.384017467E0,2.528276920E0
1.471183609E1,3.071760893E0,7.422324657E0,2.525882721E0
1.471383679E1,3.167528868E0,7.460631847E0,2.513911724E0
1.471583678E1,3.256114244E0,7.501333237E0,2.501940727E0
1.471783679E1,3.342305660E0,7.551611423E0,2.482787132E0
1.471983678E1,3.416525841E0,7.599495411E0,2.458845139E0
1.472183678E1,3.473986626E0,7.640196800E0,2.437297344E0
1.472383808E1,3.519476414E0,7.676109791E0,2.415749550E0
1.472583809E1,3.567360640E0,7.709628582E0,2.403778553E0
1.472783805E1,3.603273630E0,7.735964775E0,2.410961151E0
1.472983715E1,3.632004023E0,7.757512569E0,2.415749550E0
1.473183625E1,3.653551817E0,7.774271965E0,2.420537949E0
1.473383605E1,3.670311213E0,7.788637638E0,2.425326347E0
1.473583602E1,3.682282209E0,7.798214436E0,2.427720547E0
1.473783598E1,3.684676409E0,7.793426037E0,2.432508945E0
1.473983595E1,3.684676409E0,7.788637638E0,2.437297344E0
1.474183592E1,3.679888010E0,7.783848763E0,2.439691544E0
1.474383592E1,3.677493811E0,7.771877766E0,2.437297344E0
1.474583595E1,3.679888010E0,7.764695168E0,2.427720547E0
1.474783598E1,3.682282209E0,7.759906769E0,2.413355350E0
1.474983688E1,3.677493811E0,7.757512569E0,2.401384354E0
1.475183778E1,3.670311213E0,7.757512569E0,2.391807556E0
1.475383798E1,3.648763418E0,7.759906769E0,2.375048161E0
1.475583801E1,3.612850428E0,7.767089367E0,2.363077164E0
1.475783805E1,3.579331636E0,7.776666164E0,2.358288765E0
1.475983765E1,3.538630009E0,7.791031837E0,2.360682964E0
1.476183761E1,3.483563423E0,7.810185432E0,2.367865562E0
1.476383758E1,3.423708439E0,7.829339027E0,2.375048161E0
1.476583754E1,3.344699860E0,7.850886822E0,2.379836559E0
1.476783751E1,3.208230257E0,7.891588211E0,2.413355350E0
1.476983661E1,3.098097086E0,7.925107002E0,2.439691544E0
1.477183571E1,2.995146275E0,7.953837395E0,2.463633537E0
1.477383494E1,2.913743496E0,7.975385189E0,2.482787132E0
1.477583494E1,2.820369720E0,7.994538784E0,2.497152328E0
1.477783494E1,2.736572504E0,8.016086578E0,2.504334927E0
1.477983494E1,2.655169725E0,8.037634850E0,2.509123325E0
1.478183494E1,2.564189911E0,8.054393768E0,2.516305923E0
1.478383364E1,2.482787132E0,8.071153641E0,2.518700123E0
1.478583364E1,2.401384354E0,8.085518837E0,2.518700123E0
1.478783364E1,2.322375536E0,8.095095634E0,2.516305923E0
1.478983451E1,2.252943754E0,8.102277756E0,2.509123325E0
1.479183541E1,2.183511972E0,8.109460831E0,2.506729126E0
1.479383561E1,2.116474390E0,8.116642952E0,2.506729126E0
1.479583564E1,2.059013367E0,8.121431351E0,2.506729126E0
1.479783568E1,2.001552582E0,8.119037628E0,2.506729126E0
1.479983571E1,1.946485996E0,8.114249229E0,2.506729126E0
1.480183574E1,1.900996208E0,8.104672432E0,2.506729126E0
1.480383578E1,1.862688899E0,8.085518837E0,2.506729126E0
1.480583578E1,1.826775908E0,8.059182167E0,2.511517525E0
1.480783574E1,1.798045516E0,8.004115105E0,2.564189911E0
1.480983484E1,1.776497602E0,7.958625793E0,2.607285738E0
1.481183394E1,1.757344007E0,7.922712803E0,2.640804529E0
1.481383404E1,1.742978811E0,7.893982410E0,2.669534922E0
1.481583401E1,1.735796213E0,7.858069420E0,2.707842112E0
1.481783397E1,1.731007814E0,7.819762230E0,2.743755102E0
1.481983434E1,1.731007814E0,7.791031837E0,2.770091295E0
1.482183434E1,1.742978811E0,7.767089367E0,2.786850691E0
1.482383437E1,1.769315004E0,7.747935772E0,2.794033289E0
1.482583440E1,1.798045516E0,7.733570576E0,2.798821688E0
1.482783444E1,1.824381709E0,7.723993778E0,2.801215887E0
1.482983534E1,1.845929503E0,7.709628582E0,2.796427488E0
1.483183624E1,1.865083098E0,7.695263386E0,2.789244890E0
1.483383704E1,1.881842494E0,7.680898190E0,2.770091295E0
1.483583707E1,1.893813491E0,7.659350395E0,2.741360903E0
1.483783710E1,1.908178806E0,7.637802601E0,2.715024710E0
1.483983710E1,1.929726601E0,7.613860607E0,2.671929121E0
1.484183710E1,1.958456993E0,7.592312813E0,2.619256735E0
1.484383710E1,1.984793186E0,7.570765018E0,2.568978310E0
1.484583710E1,2.015917778E0,7.542034626E0,2.525882721E0
1.484783710E1,2.008735180E0,7.474997044E0,2.497152328E0
1.484983624E1,2.001552582E0,7.422324657E0,2.473210335E0
1.485183534E1,1.994369984E0,7.376834869E0,2.454056740E0
1.485383517E1,1.989581585E0,7.338527679E0,2.437297344E0
1.485583514E1,1.984793186E0,7.307403088E0,2.425326347E0
1.485783510E1,1.984793186E0,7.281066418E0,2.427720547E0
1.485983507E1,2.001552582E0,7.266701221E0,2.444479942E0
1.486183503E1,2.013523579E0,7.252336025E0,2.461239338E0
1.486383500E1,2.015917778E0,7.237970829E0,2.475604534E0
1.486583497E1,2.015917778E0,7.221211433E0,2.482787132E0
1.486783497E1,2.011129379E0,7.206846237E0,2.482787132E0
1.486983583E1,2.003946781E0,7.197269440E0,2.473210335E0
1.487183673E1,1.980004787E0,7.180510044E0,2.446874142E0
1.487383663E1,1.958456993E0,7.166144848E0,2.413355350E0
1.487583667E1,1.924938202E0,7.144597054E0,2.360682964E0
1.487783670E1,1.874659896E0,7.118260860E0,2.293645144E0
1.487983673E1,1.824381709E0,7.091924667E0,2.229001760E0
1.488183676E1,1.786074519E0,7.072771072E0,2.159569979E0
1.488383676E1,1.759738207E0,7.060800076E0,2.087743998E0
1.488583673E1,1.731007814E0,7.048829079E0,2.023100376E0
1.488783670E1,1.747767210E0,7.036858082E0,1.932120800E0
1.488983580E1,1.771709204E0,7.027281284E0,1.850717902E0
1.489183490E1,1.790862918E0,7.017704487E0,1.786074519E0
1.489383400E1,1.805228114E0,7.010521889E0,1.735796213E0
1.489583396E1,1.836352706E0,7.005733490E0,1.683123827E0
1.489783393E1,1.860294700E0,6.998550892E0,1.632845521E0
1.489983393E1,1.881842494E0,6.981791496E0,1.587355733E0
1.490183396E1,1.908178806E0,6.965032101E0,1.558625340E0
1.490383399E1,1.924938202E0,6.953061104E0,1.529894829E0
1.490583403E1,1.941697598E0,6.938695908E0,1.498770237E0
1.490783406E1,1.960851192E0,6.924330711E0,1.477222443E0
1.490983496E1,1.977610588E0,6.912359715E0,1.441309452E0
1.491183586E1,1.987187386E0,6.900388718E0,1.407790542E0
1.491383603E1,1.991975784E0,6.895600319E0,1.369483352E0
1.491583606E1,1.991975784E0,6.895600319E0,1.331176162E0
1.491783606E1,1.996764183E0,6.897994518E0,1.302445769E0
1.491983606E1,1.994369984E0,6.900388718E0,1.278503656E0
1.492183606E1,1.987187386E0,6.905177116E0,1.252167463E0
1.492383606E1,1.984793186E0,6.912359715E0,1.230619669E0
1.492583606E1,1.984793186E0,6.919542313E0,1.213860273E0
1.492783606E1,1.965639591E0,6.924330711E0,1.197100878E0
1.492983519E1,1.951274395E0,6.929119110E0,1.182735682E0
1.493183429E1,1.932120800E0,6.931513309E0,1.170764685E0
1.493383442E1,1.917755604E0,6.933907509E0,1.161187768E0
1.493583439E1,1.900996208E0,6.931513309E0,1.154005170E0
1.493783436E1,1.893813491E0,6.926724911E0,1.139639974E0
1.493983432E1,1.898601890E0,6.919542313E0,1.118092179E0
1.494183429E1,1.903390408E0,6.912359715E0,1.096544385E0
1.494383426E1,1.912967205E0,6.905177116E0,1.067813993E0
1.494583426E1,1.927332401E0,6.900388718E0,1.046266198E0
1.494783426E1,1.939303398E0,6.893206120E0,1.034295082E0
1.494983516E1,1.948880196E0,6.883629322E0,1.031900883E0
1.495183606E1,1.946485996E0,6.869264126E0,1.046266198E0
1.495383696E1,1.936909199E0,6.854898930E0,1.065419793E0
1.495583699E1,1.915361404E0,6.838139534E0,1.086967587E0
1.495783702E1,1.879448295E0,6.818985939E0,1.115697980E0
1.495983705E1,1.843535304E0,6.802226067E0,1.144428372E0
1.496183705E1,1.798045516E0,6.783072472E0,1.180341482E0
1.496383702E1,1.745373011E0,6.763918877E0,1.223437071E0
1.496583699E1,1.692700624E0,6.747159481E0,1.268926859E0
1.496783695E1,1.604115129E0,6.723217487E0,1.333570361E0
1.496983605E1,1.525106430E0,6.701669693E0,1.391031146E0
1.497183515E1,1.462857246E0,6.684910297E0,1.436521053E0
1.497383525E1,1.412579060E0,6.670545101E0,1.472434044E0
1.497583522E1,1.367089152E0,6.663362503E0,1.515529633E0
1.497783522E1,1.326387763E0,6.660968304E0,1.553836942E0
1.497983525E1,1.283292055E0,6.660968304E0,1.606509328E0
1.498183528E1,1.240196466E0,6.665756702E0,1.668758631E0
1.498383532E1,1.204283476E0,6.670545101E0,1.726219416E0
1.498583535E1,1.161187768E0,6.670545101E0,1.790862918E0
1.498783538E1,1.120486379E0,6.670545101E0,1.850717902E0
1.498983628E1,1.082179189E0,6.670545101E0,1.900996208E0
1.499183718E1,1.046266198E0,6.665756702E0,1.939303398E0
1.499383705E1,1.022324085E0,6.665756702E0,1.965639591E0
1.499583705E1,1.005564690E0,6.665756702E0,1.982398987E0
1.499783705E1,9.911994934E-1,6.663362503E0,1.982398987E0
1.499983705E1,9.983820915E-1,6.660968304E0,1.972822189E0
1.500183705E1,1.012747288E0,6.658574104E0,1.963245392E0
1.500383705E1,1.041477680E0,6.651391506E0,1.946485996E0
1.500583705E1,1.079784989E0,6.641814709E0,1.922544003E0
1.500783705E1,1.146822572E0,6.608295918E0,1.869871497E0
1.500983615E1,1.199495077E0,6.581959724E0,1.826775908E0
1.501183525E1,1.242590666E0,6.560411930E0,1.793257117E0
1.501383462E1,1.273715258E0,6.541258335E0,1.778891921E0
1.501583458E1,1.297657371E0,6.522104740E0,1.783680320E0
1.501783455E1,1.326387763E0,6.498162746E0,1.821987510E0
1.501983451E1,1.355118155E0,6.474220753E0,1.869871497E0
1.502183448E1,1.379060149E0,6.450278759E0,1.927332401E0
1.502383448E1,1.414973259E0,6.426336765E0,1.970427990E0
1.502583448E1,1.460463047E0,6.404788971E0,1.996764183E0
1.502783451E1,1.532289028E0,6.383241177E0,1.991975784E0
1.502983541E1,1.616086125E0,6.364087582E0,1.948880196E0
1.503183631E1,1.711854219E0,6.347328186E0,1.896207690E0
1.503383621E1,1.802833915E0,6.335357189E0,1.814804912E0
1.503583624E1,1.905784607E0,6.328174591E0,1.723825216E0
1.503783628E1,2.015917778E0,6.323386192E0,1.637633920E0
1.503983628E1,2.116474390E0,6.325780392E0,1.565807939E0
1.504183624E1,2.209848166E0,6.344933987E0,1.505952835E0
1.504383621E1,2.291250944E0,6.368875980E0,1.465251446E0
1.504583618E1,2.360682964E0,6.414365768E0,1.438915253E0
1.504783614E1,2.434903145E0,6.584353924E0,1.462857246E0
1.504983524E1,2.494758129E0,6.749553680E0,1.484405041E0
1.505183434E1,2.542642117E0,6.883629322E0,1.501164436E0
1.505383418E1,2.580949545E0,6.988974094E0,1.515529633E0
1.505583418E1,2.609679937E0,7.137414455E0,1.537077546E0
1.505783421E1,2.631227732E0,7.283460617E0,1.558625340E0
1.505983424E1,2.645592928E0,7.455843449E0,1.587355733E0
1.506183427E1,2.643198729E0,7.649773598E0,1.620874524E0
1.506383431E1,2.631227732E0,7.834127426E0,1.651999116E0
1.506583434E1,2.597708941E0,8.042423248E0,1.695094824E0
1.506783437E1,2.547430515E0,8.277054787E0,1.757344007E0
1.506983527E1,2.492363930E0,8.502109528E0,1.821987510E0
1.507183617E1,2.413355350E0,8.770259857E0,1.900996208E0
1.507383677E1,2.317587137E0,9.081506729E0,2.001552582E0
1.507583677E1,2.229001760E0,9.380781174E0,2.102109194E0
1.507783677E1,2.140416384E0,9.727940559E0,2.219424963E0
1.507983677E1,2.066195965E0,1.012537861E1,2.339135170E0
1.508183677E1,2.015917778E0,1.050845051E1,2.449268341E0
1.508383677E1,2.006340981E0,1.095855999E1,2.561795712E0
1.508583677E1,2.042253971E0,1.145176601E1,2.679111719E0
1.508783674E1,2.236184359E0,1.216284370E1,2.913743496E0
1.508983584E1,2.391807556E0,1.273026943E1,3.100491285E0
1.509183494E1,2.516305923E0,1.318516827E1,3.251325846E0
1.509383414E1,2.616862535E0,1.354908657E1,3.371036053E0
1.509583411E1,2.760514498E0,1.390582275E1,3.500322819E0
1.509783407E1,2.932897091E0,1.423382854E1,3.629609823E0
1.509983404E1,3.095702887E0,1.451155567E1,3.744531393E0
1.510183404E1,3.263296843E0,1.477282333E1,3.842693806E0
1.510383404E1,3.445256233E0,1.501463699E1,3.933673382E0
1.510583407E1,3.605667830E0,1.522293282E1,4.012681961E0
1.510783410E1,3.739742994E0,1.541925716E1,4.086902142E0
1.510983500E1,3.821146011E0,1.561558247E1,4.175487995E0
1.511183590E1,3.869029999E0,1.580233002E1,4.271255970E0
1.511383607E1,3.861847401E0,1.601541328E1,4.417302132E0
1.511583610E1,3.780444384E0,1.624525642E1,4.635174274E0
1.511783610E1,3.663128614E0,1.645355225E1,4.872200489E0
1.511983610E1,3.442862034E0,1.665945435E1,5.224447250E0
1.512183607E1,3.105279684E0,1.685577774E1,5.712864399E0
1.512383603E1,2.750937700E0,1.703294945E1,6.215646744E0
1.512583573E1,2.317587137E0,1.724842834E1,6.852504730E0
1.512783570E1,1.742978811E0,1.789246750E1,7.884405613E0
1.512983480E1,1.283292055E0,1.840722084E1,8.708010674E0
1.513183390E1,9.002198577E-1,1.890760994E1,9.387964249E0
1.513383300E1,5.937620401E-1,1.930744171E1,9.931447983E0
1.513583303E1,3.256114423E-1,1.970966721E1,1.036240387E1
1.513783307E1,7.422025502E-2,2.015738297E1,1.062816048E1
1.513983310E1,-1.604115069E-1,2.058833885E1,1.069519806E1
1.514183313E1,-3.663128614E-1,2.095225716E1,1.065689087E1
1.514383316E1,-5.865794420E-1,2.122280312E1,1.041747093E1
1.514583320E1,-8.020575643E-1,2.135448265E1,9.993697166E0
1.514783323E1,-9.888052940E-1,2.140236664E1,9.536404610E0
1.514983413E1,-1.146822572E0,2.131617546E1,8.942642212E0
1.515183500E1,-1.268926859E0,2.111266899E1,8.250718117E0
1.515383576E1,-1.352723956E0,2.087803650E1,7.601889610E0
1.515583576E1,-1.376665950E0,2.053327179E1,6.936301708E0
1.515783576E1,-1.335964561E0,2.010231590E1,6.311414719E0
1.515983576E1,-1.273715258E0,1.968093681E1,5.784690380E0
1.516183576E1,-1.134851575E0,1.919491386E1,5.358522892E0
1.516383576E1,-9.145850539E-1,1.865382385E1,5.078401089E0
1.516583573E1,-6.392518282E-1,1.814625359E1,4.903624535E0
1.516783570E1,-1.915361360E-2,1.737292671E1,5.171774864E0
1.516983480E1,4.740519226E-1,1.675522232E1,5.387253284E0
1.517183390E1,8.690952063E-1,1.626201630E1,5.559635639E0
1.517383373E1,1.185129881E0,1.586697292E1,5.696105003E0
1.517583369E1,1.568202138E0,1.548390102E1,5.880458832E0
1.517783366E1,1.994369984E0,1.511519432E1,6.074388981E0
1.517983363E1,2.394201756E0,1.478958225E1,6.244377136E0
1.518183363E1,2.839523315E0,1.448282528E1,6.388029575E0
1.518383366E1,3.311181068E0,1.420270348E1,6.476614952E0
1.518583396E1,3.727771997E0,1.395849514E1,6.524498940E0
1.518783399E1,4.122815132E0,1.369992161E1,6.507739544E0
1.518983489E1,4.481945515E0,1.341979980E1,6.450278759E0
1.519183579E1,4.786009312E0,1.315404320E1,6.385635376E0
1.519383672E1,5.068824291E0,1.286673927E1,6.292261124E0
1.519583673E1,5.308244228E0,1.256507015E1,6.162974358E0
1.519783672E1,5.487809658E0,1.228734207E1,6.031293392E0
1.519983669E1,5.590760231E0,1.198088455E1,5.866093636E0
1.520183666E1,5.619490623E0,1.165048504E1,5.672163010E0
1.520383662E1,5.612308025E0,1.133684444E1,5.483021259E0
1.520583659E1,5.547664642E0,1.099447346E1,5.253177643E0
1.520783656E1,5.315426826E0,1.045577812E1,4.845864296E0
1.520983566E1,5.128679276E0,1.002482224E1,4.520252705E0
1.521183479E1,4.980238914E0,9.680056572E0,4.261679173E0
1.521383422E1,4.829104900E0,9.361627579E0,4.034229755E0
1.521583425E1,4.668693542E0,9.067141533E0,3.842693806E0
1.521783429E1,4.448426723E0,8.743924141E0,3.670311213E0
1.521983432E1,4.185064793E0,8.403946877E0,3.531447411E0
1.522183435E1,3.928884983E0,8.092700958E0,3.428496838E0
1.522383439E1,3.615244627E0,7.776666164E0,3.356670856E0
1.522583442E1,3.275267839E0,7.465420246E0,3.308786631E0
1.522783445E1,2.975992680E0,7.190086842E0,3.282450438E0
1.522983532E1,2.693476915E0,6.921936512E0,3.287238836E0
1.523183618E1,2.444479942E0,6.670545101E0,3.318363667E0
1.523383632E1,1.388636947E0,5.590760231E0,3.517082214E0
1.523583632E1,1.345541358E0,5.459079266E0,3.691859007E0
1.523783632E1,1.242590666E0,5.327397823E0,3.797203779E0
1.523983632E1,1.189918280E0,5.289090633E0,3.845088005E0
1.524183632E1,1.122880578E0,5.217264652E0,3.988739967E0
1.524383628E1,1.084573388E0,5.188534260E0,4.091690540E0
1.524583625E1,1.079784989E0,5.198111057E0,4.141968727E0
1.524783622E1,1.419761658E0,5.286696434E0,4.556165695E0
