"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.414104340E1,-1.091431379E0,-6.337540224E-3,5.393781066E-1
1.414343897E1,-1.139688253E0,-4.543176666E-2,5.882459283E-1
1.414583382E1,-1.185501814E0,-8.269345015E-2,6.407787800E-1
1.414822944E1,-1.223374367E0,-1.217876747E-1,6.902574301E-1
1.415062590E1,-1.253305912E0,-1.602710485E-1,7.336275578E-1
1.415302147E1,-1.285069942E0,-2.030303627E-1,7.788302302E-1
1.415541626E1,-1.309503794E0,-2.549523711E-1,8.197570443E-1
1.415781189E1,-1.332715988E0,-3.050418496E-1,8.594620824E-1
1.416020835E1,-1.351652265E0,-3.575747013E-1,8.948912621E-1
1.416260392E1,-1.377918720E0,-4.070533514E-1,9.254335761E-1
1.416499876E1,-1.407850266E0,-4.443150163E-1,9.571976662E-1
1.416739439E1,-1.451220393E0,-4.699706137E-1,9.834640622E-1
1.416979085E1,-1.495812178E0,-4.742465317E-1,1.011563063E0
1.417218637E1,-1.545901656E0,-4.437041879E-1,1.039051175E0
1.417458121E1,-1.595380306E0,-3.844519854E-1,1.065928459E0
1.417697684E1,-1.646080613E0,-2.830513418E-1,1.086697221E0
1.417937330E1,-1.693115830E0,-1.559951156E-1,1.110520363E0
1.418176887E1,-1.729766726E0,9.926267667E-4,1.132510781E0
1.418416371E1,-1.750001073E0,1.866901964E-1,1.138008475E0
1.418655929E1,-1.748779297E0,3.925457299E-1,1.133121610E0
1.418895574E1,-1.719382286E0,6.002337933E-1,1.107466102E0
1.419135132E1,-1.654632568E0,7.877638936E-1,1.069593549E0
1.419374616E1,-1.561783671E0,9.453625083E-1,1.017671585E0
1.419614178E1,-1.456717968E0,1.065088511E0,9.639169574E-1
1.419853824E1,-1.371199369E0,1.151828885E0,9.229902029E-1
1.420093376E1,-1.341267824E0,1.208026767E0,9.046648145E-1
1.420332861E1,-1.352263093E0,1.257505417E0,9.046648145E-1
1.420572423E1,-1.400520086E0,1.303929806E0,9.193251133E-1
1.420812069E1,-1.429229856E0,1.346078277E0,9.425373077E-1
1.421051626E1,-1.391968250E0,1.363182068E0,9.602518678E-1
1.421291111E1,-1.285069942E0,1.343634844E0,9.749122262E-1
1.421530673E1,-1.124417067E0,1.292323709E0,9.871291518E-1
1.421770314E1,-9.588775039E-1,1.229406476E0,1.000567794E0
1.422009871E1,-8.360971808E-1,1.207415938E0,1.024390817E0
1.422249356E1,-7.866185308E-1,1.263003111E0,1.064706802E0
1.422488918E1,-8.348754644E-1,1.410217285E0,1.103801012E0
1.422728564E1,-9.869764447E-1,1.626533508E0,1.138619304E0
1.422968121E1,-1.190388560E0,1.894084692E0,1.166107416E0
1.423207600E1,-1.418845415E0,2.153694630E0,1.179545999E0
1.423447163E1,-1.627755284E0,2.355274200E0,1.174048424E0
1.423686809E1,-1.781765103E0,2.475000381E0,1.139230132E0
1.423926366E1,-1.886219978E0,2.511651278E0,1.081810474E0
1.424165850E1,-1.943028808E0,2.465837717E0,1.010341406E0
1.424405413E1,-1.969295263E0,2.350998402E0,9.468132257E-1
1.424645054E1,-1.969906092E0,2.190345526E0,8.808417320E-1
1.424884611E1,-1.969906092E0,2.017475843E0,8.154810667E-1
1.425124095E1,-1.958299994E0,1.805511832E0,7.550072074E-1
1.425363658E1,-1.936920285E0,1.610651493E0,7.061394453E-1
1.425603304E1,-1.910043001E0,1.457252502E0,6.633801460E-1
1.425842861E1,-1.881333232E0,1.363792896E0,6.328377724E-1
1.426082345E1,-1.860564351E0,1.337526441E0,6.181774139E-1
1.426321903E1,-1.847736597E0,1.369901299E0,6.242858768E-1
1.426561548E1,-1.845293164E0,1.443202972E0,6.383354068E-1
1.426801106E1,-1.853845119E0,1.538495183E0,6.633801460E-1
1.427040590E1,-1.878278971E0,1.646080613E0,7.012526393E-1
1.427280152E1,-1.919816613E0,1.748703003E0,7.409577370E-1
1.427519798E1,-1.957689166E0,1.840940952E0,7.763868570E-1
1.427759350E1,-1.994950771E0,1.928292036E0,8.093726039E-1
1.427998835E1,-2.019384623E0,2.006480455E0,8.295305967E-1
1.428238397E1,-2.032823324E0,2.071230412E0,8.399149776E-1
1.428478043E1,-2.041375160E0,2.123763323E0,8.454126120E-1
1.428717600E1,-2.046262026E0,2.166522503E0,8.411366940E-1
1.428957085E1,-2.047483683E0,2.195843220E0,8.258655071E-1
1.429196642E1,-2.043818474E0,2.220277071E0,8.038749695E-1
1.429436288E1,-2.037099361E0,2.239824295E0,7.806627750E-1
1.429675845E1,-2.026103973E0,2.256927967E0,7.501204610E-1
1.429915330E1,-2.012665272E0,2.280750990E0,7.226322889E-1
1.430154892E1,-2.005335093E0,2.305795670E0,6.933116317E-1
1.430394538E1,-2.001670122E0,2.326564550E0,6.609367132E-1
1.430634090E1,-1.998615861E0,2.349776745E0,6.322268844E-1
1.430873574E1,-1.995561600E0,2.379708290E0,6.041279435E-1
1.431113137E1,-2.001670122E0,2.417580843E0,5.760289431E-1
1.431352783E1,-2.013887167E0,2.454231501E0,5.467082858E-1
1.431592340E1,-2.023660660E0,2.482330561E0,5.125008225E-1
1.431831824E1,-2.041375160E0,2.509207726E0,4.807367921E-1
1.432071387E1,-2.066419840E0,2.529365778E0,4.453076422E-1
1.432311028E1,-2.088410378E0,2.547691107E0,4.080459774E-1
1.432550585E1,-2.117731094E0,2.569070816E0,3.768927455E-1
1.432790069E1,-2.148273468E0,2.591672182E0,3.469612300E-1
1.433029632E1,-2.180648327E0,2.602056503E0,3.249707520E-1
1.433269278E1,-2.211190701E0,2.595337391E0,3.042019308E-1
1.433508835E1,-2.247230768E0,2.578233480E0,2.919849753E-1
1.433748319E1,-2.277773142E0,2.583120346E0,2.834331393E-1
1.433987876E1,-2.316256523E0,2.581287861E0,2.980934680E-1
1.434227522E1,-2.351685524E0,2.573957682E0,3.188622594E-1
1.434467080E1,-2.381006241E0,2.566016674E0,3.494046330E-1
1.434706564E1,-2.406661749E0,2.562351465E0,3.909422457E-1
1.434946126E1,-2.429263115E0,2.559297323E0,4.355340898E-1
1.435185772E1,-2.445755959E0,2.550134659E0,4.831801951E-1
1.435425324E1,-2.456140518E0,2.533030987E0,5.296045542E-1
1.435664809E1,-2.460416317E0,2.497601748E0,5.766398311E-1
1.435904371E1,-2.455529690E0,2.455453157E0,6.175665855E-1
1.436144017E1,-2.452475309E0,2.415748119E0,6.578825116E-1
1.436383574E1,-2.446367025E0,2.370545387E0,6.945333481E-1
1.436623059E1,-2.429263115E0,2.326564550E0,7.183563709E-1
1.436862621E1,-2.415213823E0,2.289913654E0,7.372926474E-1
1.437102262E1,-2.394444942E0,2.259371281E0,7.495095730E-1
1.437341819E1,-2.371843576E0,2.219055414E0,7.592831254E-1
1.437581304E1,-2.345577002E0,2.168965816E0,7.672241330E-1
1.437820866E1,-2.322975874E0,2.112767935E0,7.727217674E-1
1.438060512E1,-2.305261135E0,2.065121889E0,7.812736630E-1
1.438300064E1,-2.287546635E0,2.029692650E0,7.757760286E-1
1.438539548E1,-2.271664619E0,1.996096134E0,7.763868570E-1
1.438779111E1,-2.265556097E0,1.964332104E0,7.702783942E-1
1.439018757E1,-2.259447575E0,1.925848722E0,7.617265582E-1
1.439258314E1,-2.260058403E0,1.886143565E0,7.598940134E-1
1.439497798E1,-2.265556097E0,1.843995214E0,7.580614686E-1
1.439737361E1,-2.265556097E0,1.797570825E0,7.507312894E-1
1.439977001E1,-2.267388582E0,1.757865667E0,7.427902818E-1
1.440216559E1,-2.269832134E0,1.718771458E0,7.311841846E-1
1.440456043E1,-2.274718761E0,1.682731509E0,7.140804529E-1
1.440695606E1,-2.281438112E0,1.655243397E0,6.939224601E-1
1.440935251E1,-2.286935806E0,1.622257590E0,6.682668924E-1
1.441174809E1,-2.293044329E0,1.599656224E0,6.413896084E-1
1.441414288E1,-2.299763680E0,1.575145960E0,6.157340407E-1
1.441653850E1,-2.299152613E0,1.558042288E0,5.845808387E-1
1.441893496E1,-2.300374508E0,1.550101280E0,5.540384650E-1
1.442133054E1,-2.298541784E0,1.543381929E0,5.198310018E-1
1.442372538E1,-2.302817822E0,1.541549444E0,4.880669713E-1
1.442612100E1,-2.307704687E0,1.529943347E0,4.501944184E-1
1.442851746E1,-2.313202143E0,1.504898548E0,4.153761268E-1
1.443091298E1,-2.307704687E0,1.462139249E0,3.768927455E-1
1.443330783E1,-2.302817822E0,1.410828114E0,3.408527672E-1
1.443570345E1,-2.286935806E0,1.346689105E0,3.042019308E-1
1.443809991E1,-2.265556097E0,1.255062103E0,2.724378705E-1
1.444049548E1,-2.244787216E0,1.153050542E0,2.455606014E-1
1.444289033E1,-2.225240231E0,1.071197033E0,2.113531530E-1
1.444528595E1,-2.195919514E0,9.972845316E-1,1.820324808E-1
1.444768236E1,-2.160490513E0,9.203177691E-1,1.527118087E-1
1.445007793E1,-2.124450445E0,8.445726633E-1,1.196497083E-1
1.445247278E1,-2.082301855E0,7.676059604E-1,9.521581978E-2
1.445486840E1,-2.043818474E0,6.973584890E-1,7.322531193E-2
1.445726486E1,-1.997394204E0,6.283327341E-1,5.245650932E-2
1.445966038E1,-1.957689166E0,5.648046732E-1,3.596363217E-2
1.446205522E1,-1.914929748E0,5.122717619E-1,1.885990985E-2
1.446445085E1,-1.875224710E0,4.774535000E-1,1.152974181E-2
1.446684731E1,-1.839184761E0,4.524087608E-1,7.864658721E-3
1.446924288E1,-1.805588126E0,4.365267158E-1,7.253811229E-3
1.447163772E1,-1.776878357E0,4.359158874E-1,1.580567285E-2
1.447403335E1,-1.748779297E0,4.463002682E-1,2.313583903E-2
1.447642975E1,-1.734042645E0,4.658474028E-1,4.451549426E-2
1.447882533E1,-1.712663054E0,4.902812839E-1,6.956022978E-2
1.448122017E1,-1.697391868E0,5.165477395E-1,9.888090193E-2
1.448361580E1,-1.685785770E0,5.519768596E-1,1.263690293E-1
1.448601225E1,-1.676622987E0,5.855734348E-1,1.582094431E-1
1.448840783E1,-1.667460322E0,6.203917265E-1,1.911951900E-1
1.449080267E1,-1.657686710E0,6.594859958E-1,2.180724740E-1
1.449319824E1,-1.647913218E0,6.961368322E-1,2.486148328E-1
1.449559470E1,-1.636917949E0,7.303442359E-1,2.687727809E-1
1.449799028E1,-1.622257590E0,7.663842440E-1,2.864873707E-1
1.450038512E1,-1.600267053E0,7.969266176E-1,3.023693860E-1
1.450278074E1,-1.581330895E0,8.268581033E-1,3.170297146E-1
1.450517715E1,-1.562394619E0,8.519028425E-1,3.310792148E-1
1.450757272E1,-1.545290828E0,8.800018430E-1,3.396310806E-1
1.450996757E1,-1.528187156E0,9.007706642E-1,3.481829464E-1
1.451236319E1,-1.506196618E0,9.135984182E-1,3.549022675E-1
1.451475965E1,-1.484206080E0,9.215394258E-1,3.561239541E-1
1.451715522E1,-1.462215662E0,9.245936871E-1,3.536805511E-1
1.451955007E1,-1.430451512E0,9.209285975E-1,3.469612300E-1
1.452194564E1,-1.402352571E0,9.099333286E-1,3.408527672E-1
1.452434210E1,-1.369366884E0,8.940513134E-1,3.225273490E-1
1.452673767E1,-1.334548593E0,8.757259250E-1,3.011476994E-1
1.452913251E1,-1.296676040E0,8.610655665E-1,2.718270421E-1
1.453152814E1,-1.258803487E0,8.390750885E-1,2.443388999E-1
1.453392460E1,-1.221541762E0,8.146411777E-1,2.180724740E-1
1.453632012E1,-1.189777732E0,7.950940728E-1,1.881409585E-1
1.453871496E1,-1.155570269E0,7.737144232E-1,1.624853760E-1
1.454111059E1,-1.124417067E0,7.602757812E-1,1.300341040E-1
1.454350704E1,-1.098761559E0,7.492805123E-1,1.007134393E-1
1.454590262E1,-1.070051670E0,7.352310419E-1,7.139277458E-2
1.454829746E1,-1.050504565E0,7.224032283E-1,4.451549426E-2
1.455069309E1,-1.027903199E0,7.107971311E-1,1.824906096E-2
1.455308949E1,-1.008966923E0,6.973584890E-1,-3.741439432E-3
1.455548507E1,-9.900307059E-1,6.863632798E-1,-2.451024577E-2
1.455787991E1,-9.613208771E-1,6.723137498E-1,-4.405735806E-2
1.456027554E1,-9.405520558E-1,6.570425630E-1,-5.749600008E-2
1.456267199E1,-9.136747718E-1,6.466581821E-1,-7.582141459E-2
1.456506757E1,-8.910734653E-1,6.429930925E-1,-8.987089992E-2
1.456746236E1,-8.635852933E-1,6.405497193E-1,-1.008661538E-1
1.456985798E1,-8.403730989E-1,6.527666450E-1,-1.112505570E-1
1.457225444E1,-8.208259940E-1,6.655944586E-1,-1.228566542E-1
1.457465001E1,-8.043331504E-1,6.802547574E-1,-1.320193708E-1
1.457704486E1,-7.884510756E-1,6.998018622E-1,-1.399603784E-1
1.457944048E1,-7.805100679E-1,7.156839371E-1,-1.466796994E-1
1.458183694E1,-7.719582319E-1,7.291225791E-1,-1.546207070E-1
1.458423246E1,-7.670714259E-1,7.456154227E-1,-1.650051177E-1
1.458662731E1,-7.640172243E-1,7.669950724E-1,-1.741678268E-1
1.458902293E1,-7.585195899E-1,7.847096324E-1,-1.863847673E-1
1.459141939E1,-7.640172243E-1,7.987591624E-1,-1.894390136E-1
1.459381496E1,-7.670714259E-1,8.134194613E-1,-2.034884989E-1
1.459620981E1,-7.737907767E-1,8.121978045E-1,-2.224247605E-1
1.459860538E1,-7.841751575E-1,8.115869164E-1,-2.395284772E-1
1.460100184E1,-7.945595980E-1,8.146411777E-1,-2.499128878E-1
1.460339741E1,-8.006680608E-1,8.164737225E-1,-2.633515298E-1
1.460579225E1,-8.122741580E-1,8.115869164E-1,-2.676274478E-1
1.460818788E1,-8.293778896E-1,8.085327148E-1,-2.627406716E-1
1.461058434E1,-8.458707333E-1,7.975374460E-1,-2.670166194E-1
1.461297986E1,-8.605310917E-1,7.590540648E-1,-2.700708508E-1
1.461537470E1,-8.782456517E-1,7.083537579E-1,-2.749576271E-1
1.461777033E1,-8.941276670E-1,6.552100182E-1,-2.761793137E-1
1.462016678E1,-9.142856598E-1,6.051205397E-1,-2.694599926E-1
1.462256236E1,-9.295567870E-1,5.489225984E-1,-2.639623582E-1
1.462495720E1,-9.521581531E-1,4.988331497E-1,-2.560213506E-1
1.462735283E1,-9.827005267E-1,4.481328130E-1,-2.474694997E-1
1.462974923E1,-1.012021184E0,3.943782747E-1,-2.389176339E-1
1.463214481E1,-1.043174386E0,3.375694752E-1,-2.267006934E-1
1.463453965E1,-1.073105931E0,2.813715041E-1,-2.150945961E-1
1.463693528E1,-1.109756708E0,2.318928838E-1,-2.028776407E-1
1.463933173E1,-1.143964171E0,1.793600321E-1,-1.973800212E-1
1.464172731E1,-1.183058381E0,1.372115612E-1,-1.851630807E-1
1.464412215E1,-1.215433359E0,9.139802307E-2,-1.784437597E-1
1.464651772E1,-1.252084136E0,4.741701856E-2,-1.747786701E-1
1.464891418E1,-1.282626510E0,7.711946499E-3,-1.766112149E-1
1.465130975E1,-1.310725451E0,-3.443651274E-2,-1.790546030E-1
1.465370460E1,-1.335159421E0,-7.414158434E-2,-1.851630807E-1
1.465610022E1,-1.351041436E0,-1.120141149E-1,-1.979908645E-1
1.465849668E1,-1.365701795E0,-1.437781751E-1,-2.089861184E-1
1.466089220E1,-1.369977713E0,-1.712663025E-1,-2.218139172E-1
1.466328704E1,-1.373031974E0,-1.944784969E-1,-2.346417010E-1
1.466568267E1,-1.376086116E0,-2.140256017E-1,-2.468586415E-1
1.466807913E1,-1.369977713E0,-2.286859453E-1,-2.627406716E-1
1.467047470E1,-1.360814929E0,-2.421245873E-1,-2.767901719E-1
1.467286955E1,-1.355317354E0,-2.470113635E-1,-2.914505005E-1
1.467526517E1,-1.348598003E0,-2.470113635E-1,-3.061108291E-1
1.467766158E1,-1.341267824E0,-2.518981397E-1,-3.201603293E-1
1.468005715E1,-1.343100429E0,-2.537306845E-1,-3.299338818E-1
1.468245199E1,-1.329661727E0,-2.305184901E-1,-3.409291208E-1
1.468484762E1,-1.314390540E0,-2.018086612E-1,-3.555894494E-1
1.468724408E1,-1.297286868E0,-1.724879891E-1,-3.641413152E-1
1.468963965E1,-1.281404853E0,-1.468324065E-1,-3.794125021E-1
1.469203449E1,-1.264912009E0,-1.230093688E-1,-3.873535097E-1
1.469443007E1,-1.244753957E0,-9.491039068E-2,-3.910185993E-1
1.469682652E1,-1.219098449E0,-6.803311408E-2,-3.965162337E-1
1.469922210E1,-1.205659747E0,-6.986565888E-2,-4.007921517E-1
1.470161694E1,-1.173895717E0,-4.543176666E-2,-4.105657041E-1
1.470401257E1,-1.130525589E0,-1.244601328E-2,-4.191175699E-1
1.470640903E1,-1.077992678E0,1.565296017E-2,-4.282802939E-1
1.470880455E1,-1.021183848E0,2.848075330E-2,-4.368321598E-1
1.471119939E1,-9.546015263E-1,3.275668249E-2,-4.533250332E-1
1.471359501E1,-8.831323981E-1,3.214583546E-2,-4.667636752E-1
1.471599147E1,-8.018897176E-1,2.542651631E-2,-4.844782352E-1
1.471838704E1,-7.114843726E-1,1.687465608E-2,-5.034145117E-1
1.472078189E1,-6.131379604E-1,8.322793990E-3,-5.174639821E-1
1.472317751E1,-5.056288242E-1,2.214321401E-3,-5.284592509E-1
1.472557397E1,-3.944546282E-1,-5.115845706E-3,-5.388436317E-1
1.472796949E1,-2.796153426E-1,-6.337540224E-3,-5.480063558E-1
1.473036434E1,-1.574458778E-1,-2.061609412E-3,-5.528931022E-1
1.473275996E1,-3.405473381E-2,8.322793990E-3,-5.577799082E-1
1.473515642E1,8.933641016E-2,2.176143415E-2,-5.602232814E-1
1.473755199E1,2.115058601E-1,4.436278343E-2,-5.608341694E-1
1.473994684E1,3.318427801E-1,6.940752268E-2,-5.577799082E-1
1.474234246E1,4.460712075E-1,9.200886637E-2,-5.608341694E-1
1.474473887E1,5.529694557E-1,1.115559787E-1,-5.541148186E-1
1.474713444E1,6.476507783E-1,1.237729266E-1,-5.425087214E-1
1.474952929E1,7.368345261E-1,1.268271655E-1,-5.266267061E-1
1.475192491E1,8.180772066E-1,1.274380088E-1,-5.058578849E-1
1.475432137E1,8.938222528E-1,1.280488521E-1,-4.789806008E-1
1.475671694E1,9.665894508E-1,1.249946207E-1,-4.533250332E-1
1.475911179E1,1.027674198E0,1.213295385E-1,-4.227826595E-1
1.476150736E1,1.088147998E0,1.072800532E-1,-3.922402859E-1
1.476390382E1,1.138848305E0,8.651123941E-2,-3.671955466E-1
1.476629939E1,1.189548731E0,5.230379477E-2,-3.458158970E-1
1.476869423E1,1.237194777E0,4.046862945E-3,-3.256579340E-1
1.477108986E1,1.287284255E0,-5.642701685E-2,-3.134410083E-1
1.477348632E1,1.337984562E0,-1.321720779E-1,-3.134410083E-1
1.477588184E1,1.394182563E0,-2.176906914E-1,-3.183277845E-1
1.477827668E1,1.454045534E0,-3.087069392E-1,-3.281013370E-1
1.478067231E1,1.530401468E0,-4.033882618E-1,-3.519243896E-1
1.478306876E1,1.603703141E0,-5.053997636E-1,-3.781908154E-1
1.478546434E1,1.689221740E0,-6.068003774E-1,-4.075114727E-1
1.478785918E1,1.788179040E0,-7.069793344E-1,-4.435514808E-1
1.479025481E1,1.891412139E0,-8.028823733E-1,-4.826456904E-1
1.479265126E1,2.003808022E0,-8.920660615E-1,-5.192965269E-1
1.479504684E1,2.125366688E0,-9.794172049E-1,-5.608341694E-1
1.479744163E1,2.245092630E0,-1.050275564E0,-6.029825807E-1
1.479983725E1,2.375203133E0,-1.110214949E0,-6.451310515E-1
1.480223371E1,2.505924463E0,-1.158471823E0,-6.915554404E-1
1.480462928E1,2.636645794E0,-1.202452779E0,-7.288171649E-1
1.480702413E1,2.773475647E0,-1.236049414E0,-7.721872926E-1
1.480941975E1,2.899920940E0,-1.265370131E0,-8.057838678E-1
1.481181616E1,3.024533749E0,-1.299577594E0,-8.387696147E-1
1.481421173E1,3.148535728E0,-1.335006714E0,-8.687011600E-1
1.481660658E1,3.267651081E0,-1.371657491E0,-8.925241828E-1
1.481900220E1,3.383712053E0,-1.410140872E0,-9.126821756E-1
1.482139866E1,3.497329712E0,-1.454732776E0,-9.273424745E-1
1.482379423E1,3.601173639E0,-1.499935389E0,-9.377269149E-1
1.482618908E1,3.705704927E0,-1.549414039E0,-9.499438405E-1
1.482858470E1,3.800997019E0,-1.598281860E0,-9.633824825E-1
1.483098111E1,3.884683132E0,-1.652036428E0,-9.786536694E-1
1.483337668E1,3.955541372E0,-1.708234310E0,-9.914814830E-1
1.483577152E1,4.017848015E0,-1.771762490E0,-1.011028528E0
1.483816715E1,4.066104889E0,-1.835290551E0,-1.027521491E0
1.484056361E1,4.101533890E0,-1.890877724E0,-1.039127588E0
1.484295918E1,4.123524189E0,-1.934858680E0,-1.039738417E0
1.484535402E1,4.132687092E0,-1.964790225E0,-1.039127588E0
1.484774960E1,4.125967979E0,-1.975785494E0,-1.030575633E0
1.485014606E1,4.107642174E0,-1.962346792E0,-1.011639476E0
1.485254163E1,4.076488972E0,-1.923252583E0,-9.853729606E-1
1.485493647E1,4.031286716E0,-1.850561738E0,-9.523872137E-1
1.485733210E1,3.968980074E0,-1.742441773E0,-9.132930040E-1
1.485972856E1,3.894456625E0,-1.603779435E0,-8.735879660E-1
1.486212413E1,3.801607847E0,-1.430909753E0,-8.338828683E-1
1.486451897E1,3.704483271E0,-1.225664973E0,-7.923452258E-1
1.486691460E1,3.594454288E0,-9.965209365E-1,-7.489750981E-1
1.486931100E1,3.486945152E0,-7.540146112E-1,-7.068266273E-1
1.487170658E1,3.385544538E0,-5.151733160E-1,-6.671215892E-1
1.487410142E1,3.283533096E0,-2.799971104E-1,-6.219188571E-1
1.487649704E1,3.188241005E0,-6.009209901E-2,-5.736619234E-1
1.487889350E1,3.105165720E0,1.420983374E-1,-5.278483629E-1
1.488128908E1,3.030031443E0,3.204657435E-1,-4.783697724E-1
1.488368392E1,2.973833561E0,4.682907760E-1,-4.331670702E-1
1.488607955E1,2.921300650E0,5.929036140E-1,-3.928511441E-1
1.488847595E1,2.890147448E0,6.765896678E-1,-3.549786210E-1
1.489087153E1,2.868767738E0,7.236249447E-1,-3.128301501E-1
1.489326637E1,2.860215902E0,7.236249447E-1,-2.743467689E-1
1.489566199E1,2.855940104E0,6.851415634E-1,-2.291440815E-1
1.489805845E1,2.866935253E0,6.063422561E-1,-1.833305359E-1
1.490045402E1,2.884649754E0,4.829511046E-1,-1.350736022E-1
1.490284887E1,2.910305500E0,3.241308331E-1,-8.437328041E-2
1.490524449E1,2.945123672E0,1.390441060E-1,-3.978142887E-2
1.490764090E1,2.984828711E0,-5.642701685E-2,2.367033157E-3
1.491003647E1,3.032474756E0,-2.537306845E-1,3.901786730E-2
1.491243132E1,3.074012518E0,-4.559211135E-1,7.261446863E-2
1.491482694E1,3.103944063E0,-6.697176695E-1,1.031568274E-1
1.491722340E1,3.130821228E0,-8.951203227E-1,1.324774921E-1
1.491961897E1,3.155865908E0,-1.130372882E0,1.575985998E-1
1.492201382E1,3.179078102E0,-1.359440565E0,1.722589284E-1
1.492440944E1,3.198014498E0,-1.575680494E0,1.869192570E-1
1.492680585E1,3.220005035E0,-1.773594975E0,1.966928244E-1
1.492920142E1,3.239552021E0,-1.968455315E0,1.960819662E-1
1.493159626E1,3.252990723E0,-2.165148020E0,1.960819662E-1
1.493399189E1,3.260320902E0,-2.342904568E0,1.905843467E-1
1.493638835E1,3.258488417E0,-2.507833481E0,1.801999360E-1
1.493878392E1,3.253601551E0,-2.654436827E0,1.630962193E-1
1.494117876E1,3.251769066E0,-2.789433956E0,1.429382563E-1
1.494357439E1,3.244438887E0,-2.904273272E0,1.190388575E-1
1.494597085E1,3.242606401E0,-3.024610281E0,9.888090193E-2
1.494836637E1,3.250547409E0,-3.156553268E0,8.055548370E-2
1.495076121E1,3.258488417E0,-3.281166077E0,6.223006546E-2
1.495315684E1,3.264596701E0,-3.381345034E0,3.352024406E-2
1.495555330E1,3.273148775E0,-3.470528603E0,-7.635590737E-5
1.495794887E1,3.289641619E0,-3.531613350E0,-3.306210786E-2
1.496034371E1,3.307356119E0,-3.577426910E0,-6.788039953E-2
1.496273934E1,3.329346657E0,-3.606136799E0,-1.051420867E-1
1.496513580E1,3.350726366E0,-3.626905680E0,-1.424037665E-1
1.496753137E1,3.370884180E0,-3.640954971E0,-1.796654463E-1
1.496992621E1,3.388598919E0,-3.660502195E0,-2.187596709E-1
1.497232178E1,3.405702591E0,-3.661723852E0,-2.462477982E-1
1.497471824E1,3.419141293E0,-3.647674322E0,-2.749576271E-1
1.497711382E1,3.424638748E0,-3.629959822E0,-3.073325157E-1
1.497950866E1,3.429525614E0,-3.604304314E0,-3.384857476E-1
1.498190428E1,3.420973778E0,-3.566431761E0,-3.696389496E-1
1.498430074E1,3.405091763E0,-3.525505066E0,-3.916294575E-1
1.498669632E1,3.383712053E0,-3.481523991E0,-4.093440175E-1
1.498909116E1,3.355612993E0,-3.431434393E0,-4.258368909E-1
1.499148679E1,3.322627306E0,-3.375847340E0,-4.417189360E-1
1.499388324E1,3.278646231E0,-3.311097622E0,-4.563792646E-1
1.499627876E1,3.229167700E0,-3.242071867E0,-4.704287350E-1
1.499867361E1,3.174191475E0,-3.162661791E0,-4.820348322E-1
1.500106923E1,3.118604422E0,-3.078364849E0,-4.930301011E-1
1.500346569E1,3.055686951E0,-2.991624355E0,-4.979168773E-1
1.500586126E1,2.997656584E0,-2.915268660E0,-5.046361685E-1
1.500825611E1,2.940847874E0,-2.844410181E0,-5.131880641E-1
1.501065173E1,2.888314962E0,-2.782103777E0,-5.266267061E-1
1.501304819E1,2.836392879E0,-2.723462582E0,-5.406761765E-1
