"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.843019358E1,-6.412891746E-1,-2.450108156E-2,1.328384757E0
3.843217722E1,-7.414240837E-1,1.070590764E-1,1.332645893E0
3.843416086E1,-8.330367804E-1,2.583266199E-1,1.331047893E0
3.843617502E1,-9.081379771E-1,4.282363057E-1,1.326786876E0
3.843818918E1,-9.656622410E-1,6.199839115E-1,1.317199469E0
3.844014231E1,-9.992180467E-1,8.261125684E-1,1.301220536E0
3.844218698E1,-1.005077004E0,1.043426514E0,1.271393180E0
3.844414011E1,-9.922938347E-1,1.265534163E0,1.235706806E0
3.844612375E1,-9.555422068E-1,1.490837574E0,1.189367771E0
3.844810739E1,-9.076052904E-1,1.692705274E0,1.124919295E0
3.845009104E1,-8.490157723E-1,1.870604396E0,1.037567616E0
3.845210520E1,-7.978830934E-1,2.005360365E0,9.358348250E-1
3.845411936E1,-7.526093125E-1,2.093777180E0,8.303736448E-1
3.845613352E1,-7.297061682E-1,2.111354113E0,7.366303802E-1
3.845808664E1,-7.121292949E-1,2.061286688E0,6.508765817E-1
3.846007028E1,-7.126619220E-1,1.960086584E0,5.763080716E-1
3.846211496E1,-7.185208797E-1,1.811482191E0,5.006743073E-1
3.846406809E1,-7.302387953E-1,1.643703103E0,4.261057973E-1
3.846605173E1,-7.515440583E-1,1.465803862E0,3.440804183E-1
3.846803537E1,-7.755125165E-1,1.290035248E0,2.519350350E-1
3.847004953E1,-8.143946528E-1,1.132376075E0,1.640507281E-1
3.847206369E1,-8.617989421E-1,9.901633263E-1,6.764429063E-2
3.847401682E1,-9.219864011E-1,8.724516034E-1,-2.503371425E-2
3.847600046E1,-9.827064872E-1,7.765777707E-1,-1.145159304E-1
3.847801462E1,-1.046622276E0,6.886934638E-1,-1.992044598E-1
3.847999826E1,-1.108407617E0,6.072007418E-1,-2.822950780E-1
3.848201242E1,-1.162736177E0,5.203816891E-1,-3.573962152E-1
3.848399607E1,-1.209075212E0,4.186489284E-1,-4.271710515E-1
3.848594919E1,-1.246359468E0,2.998719513E-1,-4.932174385E-1
3.848793283E1,-1.267132044E0,1.667138934E-1,-5.555354357E-1
3.848994699E1,-1.282045722E0,1.704423130E-2,-6.157228351E-1
3.849196115E1,-1.283111095E0,-1.411475390E-1,-6.743124127E-1
3.849391428E1,-1.269262552E0,-3.057309091E-1,-7.275756001E-1
3.849589792E1,-1.246892095E0,-4.703142643E-1,-7.824367285E-1
3.849791208E1,-1.214934111E0,-6.338323355E-1,-8.399610519E-1
3.849992624E1,-1.171258211E0,-7.850999236E-1,-8.942894936E-1
3.850194040E1,-1.122788787E0,-9.299758673E-1,-9.528790712E-1
3.850389353E1,-1.068460226E0,-1.071123362E0,-1.009870648E0
3.850590769E1,-1.007207513E0,-1.193096161E0,-1.064731836E0
3.850792185E1,-9.454222322E-1,-1.302818418E0,-1.120125532E0
3.850993601E1,-8.751147389E-1,-1.403485894E0,-1.172856212E0
3.851188913E1,-8.420915604E-1,-1.451955438E0,-1.195759296E0
3.851387278E1,-7.760451436E-1,-1.534513474E0,-1.236239433E0
3.851588694E1,-7.094660997E-1,-1.608549356E0,-1.268729925E0
3.851790110E1,-6.524744630E-1,-1.670334697E0,-1.286306858E0
3.851985422E1,-5.949501991E-1,-1.715075731E0,-1.299090028E0
3.852189890E1,-5.448827744E-1,-1.750762105E0,-1.299622655E0
3.852385202E1,-4.953479767E-1,-1.767806411E0,-1.288969994E0
3.852583567E1,-4.564658105E-1,-1.768339038E0,-1.271393180E0
3.852784983E1,-4.170510471E-1,-1.760349512E0,-1.243696213E0
3.852983347E1,-3.802994192E-1,-1.746501088E0,-1.210673094E0
3.853181711E1,-3.472762108E-1,-1.721467376E0,-1.171258211E0
3.853380075E1,-3.121224940E-1,-1.690574646E0,-1.124386668E0
3.853581491E1,-2.775014043E-1,-1.653823018E0,-1.082841277E0
3.853782907E1,-2.391518652E-1,-1.613343000E0,-1.033839107E0
3.853978220E1,-1.981391907E-1,-1.568069220E0,-9.896306992E-1
3.854179636E1,-1.571265012E-1,-1.516403913E0,-9.480853677E-1
3.854378000E1,-1.150485575E-1,-1.459412336E0,-9.081379771E-1
3.854579416E1,-6.817692518E-2,-1.399224877E0,-8.671252728E-1
3.854777780E1,-2.183792181E-2,-1.341167927E0,-8.293083906E-1
3.854976145E1,2.290318534E-2,-1.286839485E0,-7.920241356E-1
3.855174509E1,7.084008306E-2,-1.239435196E0,-7.542072535E-1
3.855375925E1,1.193096191E-1,-1.203216195E0,-7.126619220E-1
3.855577341E1,1.672465205E-1,-1.174986720E0,-6.780408025E-1
3.855775705E1,2.119876295E-1,-1.155811906E0,-6.402239203E-1
3.855977121E1,2.588592768E-1,-1.138235092E0,-6.087986231E-1
3.856178537E1,3.073287904E-1,-1.130245566E0,-5.805691481E-1
3.856373850E1,3.542004228E-1,-1.124386668E0,-5.523396134E-1
3.856575266E1,3.973436356E-1,-1.123854041E0,-5.273059011E-1
3.856776682E1,4.458131790E-1,-1.123854041E0,-5.012069345E-1
3.856975046E1,4.878911078E-1,-1.132376075E0,-4.820321798E-1
3.857173410E1,5.251753926E-1,-1.137702465E0,-4.564658105E-1
3.857371775E1,5.608617067E-1,-1.145159245E0,-4.330300093E-1
3.857573191E1,5.954828262E-1,-1.153148770E0,-4.159857631E-1
3.857774607E1,6.279733777E-1,-1.161670923E0,-4.005394280E-1
3.857969919E1,6.562029123E-1,-1.173921466E0,-3.808320463E-1
3.858171335E1,6.785734296E-1,-1.188835144E0,-3.691141307E-1
3.858369699E1,7.009440064E-1,-1.200553060E0,-3.589941263E-1
3.858571115E1,7.147924304E-1,-1.213868856E0,-3.483414650E-1
3.858769480E1,7.265103459E-1,-1.225586772E0,-3.419498801E-1
3.858967844E1,7.350324988E-1,-1.234108925E0,-3.339604139E-1
3.859169260E1,7.419567108E-1,-1.239435196E0,-3.249056637E-1
3.859370676E1,7.494135499E-1,-1.241565704E0,-3.217098713E-1
3.859572092E1,7.451524734E-1,-1.245294094E0,-3.169161677E-1
3.859770456E1,7.467503548E-1,-1.248489976E0,-3.036003709E-1
3.859968820E1,7.478156686E-1,-1.245826840E0,-3.004045784E-1
3.860173288E1,7.478156686E-1,-1.246892095E0,-2.956108749E-1
3.860368601E1,7.467503548E-1,-1.240500450E0,-2.934803665E-1
3.860566965E1,7.456851006E-1,-1.231445670E0,-2.908172011E-1
3.860768381E1,7.446198463E-1,-1.221858382E0,-2.918824553E-1
3.860966745E1,7.419567108E-1,-1.210673094E0,-2.929477394E-1
3.861165110E1,7.382282615E-1,-1.195759296E0,-2.913498282E-1
3.861366526E1,7.323693037E-1,-1.183508754E0,-2.950782478E-1
3.861567942E1,7.238472104E-1,-1.166464567E0,-2.956108749E-1
3.861769358E1,7.147924304E-1,-1.145159245E0,-2.945456207E-1
3.861964670E1,7.062703371E-1,-1.121723413E0,-2.929477394E-1
3.862166086E1,6.966829300E-1,-1.100950837E0,-2.865561247E-1
3.862364450E1,6.860303283E-1,-1.077515006E0,-2.822950780E-1
3.862565866E1,6.743124127E-1,-1.054079175E0,-2.753708661E-1
3.862761179E1,6.593986750E-1,-1.022121191E0,-2.652508616E-1
3.862959543E1,6.423544884E-1,-9.890980721E-1,-2.545982003E-1
3.863160959E1,6.237123609E-1,-9.491506219E-1,-2.407497615E-1
3.863362375E1,6.013417840E-1,-9.033442736E-1,-2.263686955E-1
3.863557688E1,5.784385800E-1,-8.463526368E-1,-2.098570913E-1
3.863756052E1,5.544701219E-1,-7.808388472E-1,-1.938781291E-1
3.863954416E1,5.219795704E-1,-7.089334726E-1,-1.752360016E-1
3.864155832E1,4.921521842E-1,-6.332997084E-1,-1.555286050E-1
3.864354197E1,4.756405652E-1,-5.970807076E-1,-1.427454352E-1
3.864552561E1,4.431500137E-1,-5.262406468E-1,-1.225054115E-1
3.864750925E1,4.138552547E-1,-4.580637217E-1,-1.049285457E-1
3.864952341E1,3.872236311E-1,-3.920173049E-1,-8.149272949E-2
3.865153757E1,3.653857112E-1,-3.291667104E-1,-6.072007492E-2
3.865352121E1,3.419498801E-1,-2.764361203E-1,-4.261057824E-2
3.865550486E1,3.281014562E-1,-2.311623842E-1,-2.716424316E-2
3.865751902E1,3.137203753E-1,-1.890844405E-1,-1.278317347E-2
3.865947214E1,3.067961633E-1,-1.597896665E-1,-4.261057824E-3
3.866151682E1,3.020024598E-1,-1.336906850E-1,5.326322280E-3
3.866350046E1,3.020024598E-1,-1.161138266E-1,1.171790902E-2
3.866545359E1,3.020024598E-1,-1.001348570E-1,1.704423130E-2
3.866743723E1,3.004045784E-1,-9.534116834E-2,2.290318534E-2
3.866945139E1,3.004045784E-1,-9.001484513E-2,2.929477207E-2
3.867146555E1,3.030677438E-1,-8.628641814E-2,3.142530099E-2
3.867344919E1,3.020024598E-1,-8.202536404E-2,3.621899337E-2
3.867543283E1,2.972087860E-1,-7.882957160E-2,3.675162420E-2
3.867741648E1,2.886866629E-1,-7.243798673E-2,3.675162420E-2
3.867940012E1,2.796319127E-1,-6.551376730E-2,3.568635881E-2
3.868141428E1,2.668487430E-1,-5.645901710E-2,3.408846259E-2
3.868339792E1,2.503371537E-1,-4.900216311E-2,2.609897964E-2
3.868541208E1,2.295644879E-1,-4.367584363E-2,2.450108156E-2
3.868736521E1,2.071939409E-1,-4.314320907E-2,1.917476021E-2
3.868937937E1,1.816275865E-1,-3.941478580E-2,1.065264456E-2
3.869139353E1,1.555286050E-1,-4.261057824E-2,5.326322280E-4
3.869334665E1,1.246359423E-1,-4.101268202E-2,-1.012001187E-2
3.869533030E1,8.788431436E-2,-3.781688958E-2,-2.556634694E-2
3.869734446E1,4.580637068E-2,-2.663161233E-2,-4.207794741E-2
3.869935862E1,3.195793368E-3,-1.012001187E-2,-6.231797114E-2
3.870137278E1,-4.367584363E-2,5.858954508E-3,-7.989483327E-2
3.870332590E1,-9.747169912E-2,2.077265643E-2,-9.693906456E-2
3.870534006E1,-1.486043930E-1,3.462109342E-2,-1.139832959E-1
3.870735422E1,-1.981391907E-1,4.420847446E-2,-1.331580579E-1
3.870936838E1,-2.391518652E-1,4.154531285E-2,-1.486043930E-1
3.871132151E1,-2.743056118E-1,2.450108156E-2,-1.645833552E-1
3.871330515E1,-3.004045784E-1,-2.663161140E-3,-1.747033745E-1
3.871531931E1,-3.179814517E-1,-3.621899337E-2,-1.874865443E-1
3.871733347E1,-3.201119602E-1,-9.161274135E-2,-1.885518134E-1
3.871931711E1,-3.078614175E-1,-1.645833552E-1,-1.832254827E-1
3.872136179E1,-2.828277051E-1,-2.428802997E-1,-1.715075821E-1
3.872331491E1,-2.471413612E-1,-3.169161677E-1,-1.699096859E-1
3.872529856E1,-2.082591951E-1,-3.877562582E-1,-1.693770438E-1
3.872731272E1,-1.635181010E-1,-4.495415986E-1,-1.752360016E-1
3.872932688E1,-1.177117229E-1,-5.006743073E-1,-1.773665249E-1
3.873134104E1,-7.243798673E-2,-5.432848930E-1,-1.821602285E-1
3.873329416E1,-3.089267015E-2,-5.816344023E-1,-1.922802329E-1
3.873527780E1,5.858954508E-3,-6.205165386E-1,-2.045307755E-1
3.873729197E1,3.728425503E-2,-6.604639888E-1,-2.141181529E-1
3.873930613E1,6.018744037E-2,-6.945524216E-1,-2.258360684E-1
3.874132028E1,7.723167539E-2,-7.185208797E-1,-2.380866110E-1
3.874327341E1,8.841694891E-2,-7.355651259E-1,-2.460760921E-1
3.874528757E1,8.948221803E-2,-7.515440583E-1,-2.599245310E-1
3.874730173E1,8.575379103E-2,-7.685883045E-1,-2.657834888E-1
3.874931589E1,7.669904083E-2,-7.760451436E-1,-2.769687474E-1
3.875129953E1,6.870955974E-2,-7.819041014E-1,-2.801645398E-1
3.875328318E1,5.592638254E-2,-7.829693556E-1,-2.865561247E-1
3.875529734E1,4.367584363E-2,-7.803062201E-1,-2.908172011E-1
3.875731150E1,3.408846259E-2,-7.733820081E-1,-2.897519469E-1
3.875929514E1,2.396845073E-2,-7.680556774E-1,-2.913498282E-1
3.876133982E1,1.491370238E-2,-7.616640925E-1,-2.849582434E-1
3.876329294E1,5.858954508E-3,-7.574030161E-1,-2.737729549E-1
3.876527658E1,-1.065264456E-3,-7.595335841E-1,-2.663161159E-1
3.876729074E1,-8.522115648E-3,-7.659251690E-1,-2.535329461E-1
3.876930490E1,-2.130528912E-2,-7.840346098E-1,-2.348908186E-1
3.877128855E1,-3.142530099E-2,-8.016114831E-1,-2.189118415E-1
3.877327219E1,-4.474110901E-2,-8.271778226E-1,-1.986718178E-1
3.877528635E1,-5.805691332E-2,-8.564726114E-1,-1.731054783E-1
3.877730051E1,-7.510114461E-2,-8.932242393E-1,-1.475391239E-1
3.877931467E1,-9.960222989E-2,-9.363674521E-1,-1.155811921E-1
3.878132883E1,-1.272991002E-1,-9.768475294E-1,-8.362326026E-2
3.878328196E1,-1.651159972E-1,-1.016794920E0,-5.113269389E-2
3.878529612E1,-2.024002522E-1,-1.041296005E0,-2.077265643E-2
3.878731028E1,-2.487392575E-1,-1.056742311E0,1.118527725E-2
3.878926340E1,-2.940129936E-1,-1.055677056E0,4.740426689E-2
3.879124704E1,-3.163835406E-1,-1.051948667E0,6.604639441E-2
3.879326120E1,-3.691141307E-1,-1.029045463E0,1.043959185E-1
3.879527536E1,-4.218447208E-1,-9.885654449E-1,1.464738697E-1
3.879725901E1,-4.756405652E-1,-9.369000793E-1,1.976065636E-1
3.879924265E1,-5.305017233E-1,-8.804410696E-1,2.498045117E-1
3.880125681E1,-5.842975378E-1,-8.127967715E-1,3.073287904E-1
3.880320993E1,-6.370281577E-1,-7.387608886E-1,3.659183383E-1
3.880522409E1,-6.892260909E-1,-6.711165905E-1,4.255731404E-1
3.880723825E1,-7.387608886E-1,-6.013417840E-1,4.894890189E-1
3.880922190E1,-7.856325507E-1,-5.310343504E-1,5.555354357E-1
3.881120554E1,-8.314388990E-1,-4.633900523E-1,6.215817928E-1
3.881318918E1,-8.655273914E-1,-3.914846778E-1,6.892260909E-1
3.881520334E1,-9.028116465E-1,-3.249056637E-1,7.621967196E-1
3.881718698E1,-9.432916641E-1,-2.641855776E-1,8.319715261E-1
3.881917063E1,-9.800432920E-1,-2.039981484E-1,9.070726633E-1
3.882118479E1,-1.013066530E0,-1.587243974E-1,9.896306992E-1
3.882316843E1,-1.052481294E0,-1.246359423E-1,1.080178142E0
3.882515207E1,-1.101483464E0,-9.001484513E-2,1.161670923E0
3.882713572E1,-1.161670923E0,-6.604639441E-2,1.226119399E0
3.882914988E1,-1.227717280E0,-7.456851006E-2,1.280980468E0
3.883116404E1,-1.294828892E0,-1.209075153E-1,1.313471079E0
3.883317820E1,-1.363538504E0,-1.965412945E-1,1.327852130E0
3.883516184E1,-1.430650115E0,-3.067961633E-1,1.329982638E0
3.883714548E1,-1.490837574E0,-4.314320982E-1,1.312938452E0
3.883912912E1,-1.548361897E0,-5.667206645E-1,1.289502621E0
3.884114328E1,-1.592570305E0,-7.052050829E-1,1.257544637E0
3.884312693E1,-1.625593543E0,-8.372978568E-1,1.212270975E0
3.884514109E1,-1.649029374E0,-9.619337916E-1,1.155811906E0
3.884712473E1,-1.669802070E0,-1.095091820E0,1.085504532E0
3.884910837E1,-1.683650494E0,-1.241033077E0,1.017327547E0
3.885112253E1,-1.703890443E0,-1.402420640E0,9.491506219E-1
3.885310617E1,-1.738511562E0,-1.570199847E0,9.054747820E-1
3.885508982E1,-1.800296903E0,-1.741707444E0,8.847021461E-1
3.885707346E1,-1.886050701E0,-1.895105481E0,8.836368918E-1
3.885905710E1,-1.994175076E0,-1.993642449E0,9.022790194E-1
3.886110178E1,-2.137985706E0,-2.010154009E0,9.512811303E-1
3.886305490E1,-2.307362795E0,-1.917476058E0,1.042361259E0
3.886503855E1,-2.492186308E0,-1.712945223E0,1.165399313E0
3.886702219E1,-2.681803226E0,-1.375256419E0,1.309742689E0
3.886903635E1,-2.867159367E0,-8.831042051E-1,1.458347082E0
3.887105051E1,-3.035470963E0,-2.359560728E-1,1.597364068E0
3.887300364E1,-3.166498661E0,5.203816891E-1,1.693770528E0
3.887498728E1,-3.266633511E0,1.325721622E0,1.747033715E0
3.887700144E1,-3.336408377E0,2.117213011E0,1.735848427E0
3.887898508E1,-3.369431496E0,2.804841280E0,1.673530459E0
3.888102976E1,-3.359311581E0,3.332679749E0,1.599494576E0
3.888301340E1,-3.301254511E0,3.685815096E0,1.536111355E0
3.888496652E1,-3.203782797E0,3.850930929E0,1.483913422E0
3.888695017E1,-3.077016354E0,3.853594065E0,1.447694421E0
3.888896433E1,-2.921487808E0,3.732154131E0,1.411475420E0
3.889097849E1,-2.741458178E0,3.520699024E0,1.379517436E0
3.889293161E1,-2.536927223E0,3.233610153E0,1.342233181E0
3.889491526E1,-2.326537609E0,2.882605553E0,1.298557401E0
3.889692942E1,-2.109756231E0,2.475674629E0,1.242630959E0
3.889894358E1,-1.897768617E0,2.024002552E0,1.181910872E0
3.890095774E1,-1.688444138E0,1.550492406E0,1.119592905E0
3.890291086E1,-1.478054404E0,1.102548718E0,1.072721362E0
3.890492502E1,-1.288969994E0,7.020092607E-1,1.040763378E0
3.890693918E1,-1.111603498E0,3.424825370E-1,1.030110717E0
3.890892282E1,-9.523464441E-1,6.924218964E-3,1.032773852E0
3.891090647E1,-8.165252209E-1,-2.988066673E-1,1.040763378E0
3.891289011E1,-6.929545403E-1,-5.741775632E-1,1.042361259E0
3.891490427E1,-5.858954787E-1,-8.175904751E-1,1.042893887E0
3.891691843E1,-4.958806038E-1,-1.030110717E0,1.030110717E0
3.891887156E1,-4.575310946E-1,-1.122256160E0,1.018925428E0
3.892088572E1,-3.872236311E-1,-1.272458434E0,9.906959534E-1
3.892286936E1,-3.281014562E-1,-1.383245945E0,9.480853677E-1
3.892488352E1,-2.775014043E-1,-1.447161794E0,9.006810784E-1
3.892683664E1,-2.375539690E-1,-1.483380795E0,8.426241875E-1
3.892885080E1,-1.997370869E-1,-1.478587031E0,7.723167539E-1
3.893083444E1,-1.699096859E-1,-1.447161794E0,7.030745149E-1
3.893281809E1,-1.352885813E-1,-1.395496488E0,6.258428693E-1
3.893483225E1,-1.022653878E-1,-1.325188994E0,5.502091050E-1
3.893684641E1,-7.297061384E-2,-1.245294094E0,4.735100567E-1
3.893886057E1,-4.261057824E-2,-1.154746652E0,3.957457542E-1
3.894087473E1,-9.054748341E-3,-1.066329718E0,3.238403797E-1
3.894282785E1,2.290318534E-2,-9.795106649E-1,2.524676621E-1
3.894484201E1,5.273059011E-2,-8.958874345E-1,1.832254827E-1
3.894685617E1,8.468852192E-2,-8.143946528E-1,1.209075153E-1
3.894883982E1,1.134506613E-1,-7.387608886E-1,5.912217870E-2
3.895082346E1,1.374191195E-1,-6.721818447E-1,3.195793368E-3
3.895283762E1,1.560612470E-1,-6.061354876E-1,-5.166532472E-2
3.895485178E1,1.656486243E-1,-5.486112237E-1,-1.017327532E-1
3.895683542E1,1.608549356E-1,-4.857605994E-1,-1.475391239E-1
3.895881906E1,1.518001854E-1,-4.234426320E-1,-1.864212751E-1
3.896083322E1,1.342233270E-1,-3.547330499E-1,-2.237055302E-1
3.896278635E1,1.033306494E-1,-2.817624509E-1,-2.609897852E-1
3.896480051E1,7.456851006E-2,-2.119876295E-1,-2.913498282E-1
3.896681467E1,4.261057824E-2,-1.326254308E-1,-3.211772442E-1
3.896876780E1,5.858954508E-3,-5.060006306E-2,-3.424825370E-1
3.897075144E1,-2.290318534E-2,2.716424316E-2,-3.648530841E-1
3.897276560E1,-5.113269389E-2,1.070590764E-1,-3.829625845E-1
3.897477976E1,-7.190535218E-2,1.794970632E-1,-3.957457542E-1
3.897676340E1,-8.575379103E-2,2.418150306E-1,-4.095941782E-1
3.897874704E1,-9.321063757E-2,3.009372056E-1,-4.197141826E-1
3.898076120E1,-9.108011425E-2,3.504720032E-1,-4.314320982E-1
3.898274485E1,-8.096009493E-2,3.914846778E-1,-4.383563101E-1
3.898472849E1,-6.391586363E-2,4.245078862E-1,-4.511395097E-1
3.898671213E1,-3.302319720E-2,4.410194755E-1,-4.538026452E-1
3.898872629E1,-1.597896684E-3,4.500742257E-1,-4.591289759E-1
3.899074045E1,4.207794741E-2,4.468784332E-1,-4.601942301E-1
3.899275461E1,9.108011425E-2,4.388889670E-1,-4.612595141E-1
3.899470774E1,1.454086006E-1,4.287689328E-1,-4.580637217E-1
3.899669138E1,2.066612989E-1,4.079962969E-1,-4.564658105E-1
3.899867502E1,2.716424465E-1,3.856257200E-1,-4.538026452E-1
3.900068918E1,3.376888335E-1,3.579288721E-1,-4.479437172E-1
3.900267282E1,4.101268053E-1,3.238403797E-1,-4.479437172E-1
3.900468698E1,4.862932265E-1,2.902845740E-1,-4.458131790E-1
3.900667063E1,5.667206645E-1,2.530003190E-1,-4.479437172E-1
3.900868479E1,6.466155052E-1,2.178465873E-1,-4.484763443E-1
3.901069895E1,7.249124646E-1,1.832254827E-1,-4.436826408E-1
3.901271311E1,8.010788560E-1,1.480717659E-1,-4.426173866E-1
3.901466623E1,8.751147389E-1,1.155811921E-1,-4.399542212E-1
3.901664988E1,9.438242912E-1,7.190535218E-2,-4.399542212E-1
3.901863352E1,1.006142259E0,3.195793182E-2,-4.351605177E-1
3.902067820E1,1.063133955E0,-1.704423130E-2,-4.351605177E-1
3.902263132E1,1.121723413E0,-6.391586363E-2,-4.404868484E-1
3.902461496E1,1.168595076E0,-1.139832959E-1,-4.458131790E-1
3.902662912E1,1.213868856E0,-1.613875628E-1,-4.527373910E-1
3.902864328E1,1.257544637E0,-2.098570913E-1,-4.660531878E-1
3.903059641E1,1.294828892E0,-2.588592768E-1,-4.799016416E-1
3.903258005E1,1.324123740E0,-3.051982522E-1,-4.980111420E-1
3.903459421E1,1.343298435E0,-3.504720032E-1,-5.145227313E-1
3.903660837E1,1.350755334E0,-3.941478431E-1,-5.342301130E-1
3.903856150E1,1.356081605E0,-4.346278906E-1,-5.539374948E-1
3.904057566E1,1.345961690E0,-4.596616030E-1,-5.789712071E-1
3.904252878E1,1.336906910E0,-4.788363874E-1,-6.029396653E-1
3.904454294E1,1.323058486E0,-4.905542731E-1,-6.332997084E-1
3.904655710E1,1.303883672E0,-4.942827225E-1,-6.583334208E-1
3.904854074E1,1.284176350E0,-4.980111420E-1,-6.876282096E-1
3.905052439E1,1.271393180E0,-4.948153496E-1,-7.030745149E-1
3.905253855E1,1.247957349E0,-4.905542731E-1,-7.286409140E-1
3.905455271E1,1.225586772E0,-4.830974340E-1,-7.515440583E-1
3.905659738E1,1.186704636E0,-4.681837261E-1,-7.866978049E-1
3.905855051E1,1.174986720E0,-4.591289759E-1,-7.989483476E-1
3.906053415E1,1.151018262E0,-4.458131790E-1,-8.165252209E-1
3.906251780E1,1.135039330E0,-4.277036786E-1,-8.367652297E-1
3.906453196E1,1.120658159E0,-4.111920893E-1,-8.543421030E-1
3.906651560E1,1.109472990E0,-3.968110085E-1,-8.713863492E-1
3.906849924E1,1.104146600E0,-3.834952116E-1,-8.852347732E-1
3.907048288E1,1.106277108E0,-3.760383427E-1,-8.996158242E-1
3.907249704E1,1.110005617E0,-3.744404614E-1,-9.150621891E-1
3.907451120E1,1.119060278E0,-3.712446690E-1,-9.315737486E-1
3.907646433E1,1.136637211E0,-3.781688809E-1,-9.448895454E-1
3.907847849E1,1.153148770E0,-3.834952116E-1,-9.619337916E-1
3.908049265E1,1.174986720E0,-3.925499618E-1,-9.757822156E-1
3.908244577E1,1.204281449E0,-4.021373391E-1,-9.880327582E-1
3.908445993E1,1.236239433E0,-4.122573435E-1,-1.003479123E0
3.908644358E1,1.273523688E0,-4.191815555E-1,-1.015197039E0
3.908842722E1,1.310807943E0,-4.255731404E-1,-1.030110717E0
3.909044138E1,1.355548978E0,-4.250405133E-1,-1.039698124E0
3.909245554E1,1.398692250E0,-4.255731404E-1,-1.046622276E0
3.909440866E1,1.447694421E0,-4.207794666E-1,-1.049818158E0
3.909639231E1,1.503088117E0,-4.191815555E-1,-1.053013921E0
3.909837595E1,1.553155541E0,-4.175836742E-1,-1.050350785E0
3.910042063E1,1.601625085E0,-4.202468395E-1,-1.048752904E0
3.910237375E1,1.650094628E0,-4.234426320E-1,-1.039165497E0
3.910435739E1,1.695901036E0,-4.346278906E-1,-1.031175971E0
3.910637156E1,1.735848427E0,-4.458131790E-1,-1.017327547E0
3.910838572E1,1.770469546E0,-4.612595141E-1,-1.005077004E0
3.911033884E1,1.795503259E0,-4.857605994E-1,-9.864348769E-1
3.911232248E1,1.818406463E0,-5.075985193E-1,-9.715211987E-1
3.911433664E1,1.832787514E0,-5.320996046E-1,-9.523464441E-1
3.911635080E1,1.843440175E0,-5.539374948E-1,-9.299758673E-1
3.911830393E1,1.849299073E0,-5.747101903E-1,-9.060074091E-1
3.912031809E1,1.853560209E0,-5.917543769E-1,-8.809736967E-1
3.912227121E1,1.854092836E0,-6.125270724E-1,-8.575378656E-1
3.912428537E1,1.852494836E0,-6.242449880E-1,-8.367652297E-1
3.912629953E1,1.844505429E0,-6.327670813E-1,-8.202536106E-1
3.912828318E1,1.837048531E0,-6.327670813E-1,-8.053399324E-1
3.913026682E1,1.823200107E0,-6.237123609E-1,-7.866978049E-1
3.913228098E1,1.807753801E0,-6.050702333E-1,-7.707188129E-1
3.913429514E1,1.786448479E0,-5.651227832E-1,-7.520766854E-1
3.913630930E1,1.756621122E0,-5.155879855E-1,-7.376956344E-1
3.913826242E1,1.719869494E0,-4.479437172E-1,-7.238472104E-1
3.914027658E1,1.675660968E0,-3.659183383E-1,-7.073355913E-1
3.914226023E1,1.625593543E0,-2.679139972E-1,-6.913566589E-1
3.914424387E1,1.570732474E0,-1.608549356E-1,-6.807039976E-1
3.914622751E1,1.507349253E0,-4.633900523E-2,-6.689860821E-1
3.914824167E1,1.441302776E0,7.510114461E-2,-6.551376581E-1
3.915025583E1,1.367799520E0,1.901497096E-1,-6.428871155E-1
3.915226999E1,1.301220536E0,3.046656251E-1,-6.301039457E-1
