"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.445274322E1,-5.997475147E0,-2.101869583E1,9.500192642E0
3.445475738E1,-4.987122059E0,-2.053746223E1,9.047688484E0
3.445674102E1,-4.065354347E0,-2.001313210E1,8.470685959E0
3.445872467E1,-3.186682463E0,-1.943612862E1,7.773972988E0
3.446070831E1,-2.329558372E0,-1.883518410E1,6.993463039E0
3.446269195E1,-1.630451322E0,-1.815523148E1,6.153098583E0
3.446467559E1,-1.113303781E0,-1.743697166E1,5.336675644E0
3.446668975E1,-5.841852427E-1,-1.678335381E1,4.520252705E0
3.446870391E1,6.703764945E-2,-1.619437981E1,3.648763418E0
3.447068756E1,7.182605267E-1,-1.558385849E1,2.669534922E0
3.447267120E1,1.295263171E0,-1.499727917E1,1.630451322E0
3.447465484E1,1.771709204E0,-1.447773743E1,5.770025849E-1
3.447663848E1,2.224213362E0,-1.396059036E1,-5.171475410E-1
3.447862213E1,2.588132143E0,-1.344344234E1,-1.620874524E0
3.448060577E1,2.789244890E0,-1.294066048E1,-2.669534922E0
3.448261993E1,2.777273893E0,-1.248336792E1,-3.627215624E0
3.448463409E1,2.537853718E0,-1.203086376E1,-4.496310711E0
3.448661773E1,2.068590164E0,-1.160709000E1,-5.336675644E0
3.448860137E1,1.398213744E0,-1.125035381E1,-6.145915985E0
3.449058502E1,5.674257874E-1,-1.092234802E1,-6.890512466E0
3.449256866E1,-3.711012602E-1,-1.061828423E1,-7.553706169E0
3.449455230E1,-1.302445769E0,-1.036210537E1,-8.106766701E0
3.449656646E1,-2.159569979E0,-1.018253994E1,-8.599972725E0
3.449855010E1,-2.911349297E0,-1.008198357E1,-9.035717010E0
3.450056426E1,-3.505111217E0,-1.004607010E1,-9.378087997E0
3.450254791E1,-3.909731388E0,-1.004607010E1,-9.622296333E0
3.450456207E1,-4.120420933E0,-1.008198357E1,-9.732429504E0
3.450654571E1,-4.211400986E0,-1.015141487E1,-9.703699112E0
3.450852935E1,-4.218583584E0,-1.022802925E1,-9.540893555E0
3.451048248E1,-4.146757126E0,-1.033098030E1,-9.258378029E0
3.451249664E1,-4.058171749E0,-1.045069027E1,-8.894459724E0
3.451451080E1,-4.012681961E0,-1.054885292E1,-8.463502884E0
3.451649444E1,-3.926490784E0,-1.064462090E1,-7.977479935E0
3.451847808E1,-3.770867586E0,-1.074996567E1,-7.433996201E0
3.452049224E1,-3.572149038E0,-1.085770512E1,-6.854599476E0
3.452250640E1,-3.378218651E0,-1.096304989E1,-6.256049156E0
3.452449005E1,-3.311181068E0,-1.100853920E1,-5.959167957E0
3.452650421E1,-3.241749048E0,-1.108754826E1,-5.351040840E0
3.452848785E1,-3.210624456E0,-1.115219116E1,-4.735731125E0
3.453050201E1,-3.191470861E0,-1.120965195E1,-4.158728123E0
3.453251617E1,-3.241749048E0,-1.125035381E1,-3.622427225E0
3.453449981E1,-3.351882458E0,-1.127190113E1,-3.129221678E0
3.453648345E1,-3.478775024E0,-1.128387260E1,-2.700659513E0
3.453846710E1,-3.574543238E0,-1.127908421E1,-2.339135170E0
3.454048126E1,-3.651157618E0,-1.125035381E1,-2.027888775E0
3.454246490E1,-3.742137194E0,-1.118810463E1,-1.750161409E0
3.454444854E1,-3.845088005E0,-1.109473038E1,-1.503558636E0
3.454643218E1,-3.933673382E0,-1.096783829E1,-1.335964561E0
3.454844634E1,-4.010287762E0,-1.080503273E1,-1.278503656E0
3.455046051E1,-4.053383350E0,-1.061349583E1,-1.345541358E0
3.455244415E1,-4.048594952E0,-1.040759468E1,-1.493981838E0
3.455442779E1,-4.003105164E0,-1.019211674E1,-1.668758631E0
3.455641143E1,-3.921702385E0,-9.988609314E0,-1.836352706E0
3.455842559E1,-3.835511208E0,-9.782708168E0,-2.006340981E0
3.456043975E1,-3.766079187E0,-9.572018623E0,-2.188300371E0
3.456242340E1,-3.715801001E0,-9.344569206E0,-2.396595955E0
3.456440704E1,-3.653551817E0,-9.105149269E0,-2.583343744E0
3.456642120E1,-3.552995205E0,-8.860940933E0,-2.686294317E0
3.456843536E1,-3.447650433E0,-8.638279915E0,-2.671929121E0
3.457038848E1,-3.361459255E0,-8.446743965E0,-2.533065319E0
3.457240264E1,-3.280056238E0,-8.264783859E0,-2.245761156E0
3.457438629E1,-3.205836058E0,-8.075642586E0,-1.836352706E0
3.457636993E1,-3.138798475E0,-7.879317760E0,-1.343147159E0
3.457838409E1,-3.021482468E0,-7.682993412E0,-8.116343617E-1
3.458036773E1,-2.844311714E0,-7.498639584E0,-3.184288144E-1
3.458235137E1,-2.633621931E0,-7.335834026E0,1.197100878E-1
3.458433502E1,-2.401384354E0,-7.175422668E0,5.027823448E-1
3.458634918E1,-2.138022184E0,-7.007828236E0,7.685387731E-1
3.458836334E1,-1.891419291E0,-6.809109688E0,8.499416113E-1
3.459034698E1,-1.745373011E0,-6.569689274E0,7.278373241E-1
3.459233062E1,-1.747767210E0,-6.311115742E0,4.548983276E-1
3.459431426E1,-1.862688899E0,-6.050147533E0,1.149216816E-1
3.459632842E1,-2.003946781E0,-5.798756599E0,-2.466027737E-1
3.459831207E1,-2.087743998E0,-5.571307182E0,-5.913678408E-1
3.460029571E1,-2.099714994E0,-5.372588634E0,-9.097966552E-1
3.460230987E1,-2.070984364E0,-5.178658485E0,-1.230619669E0
3.460432403E1,-2.042253971E0,-4.994304657E0,-1.549048543E0
3.460630767E1,-2.003946781E0,-4.821922302E0,-1.838746905E0
3.460832183E1,-1.944091797E0,-4.647145271E0,-2.090138197E0
3.461030548E1,-1.850717902E0,-4.467580318E0,-2.286462545E0
3.461228912E1,-1.728613615E0,-4.307168961E0,-2.430114746E0
3.461427276E1,-1.618480325E0,-4.175487995E0,-2.511517525E0
3.461628692E1,-1.520318031E0,-4.074931145E0,-2.547430515E0
3.461824005E1,-1.453280449E0,-3.974374771E0,-2.540247917E0
3.462025421E1,-1.424550056E0,-3.876212597E0,-2.473210335E0
3.462226837E1,-1.419761658E0,-3.782838583E0,-2.346317768E0
3.462425201E1,-1.431732655E0,-3.691859007E0,-2.193088770E0
3.462626617E1,-1.436521053E0,-3.605667830E0,-2.027888775E0
3.462824981E1,-1.443703651E0,-3.521870613E0,-1.869871497E0
3.463026397E1,-1.477222443E0,-3.438073635E0,-1.731007814E0
3.463227813E1,-1.525106430E0,-3.366247654E0,-1.620874524E0
3.463426177E1,-1.561019540E0,-3.325546265E0,-1.505952835E0
3.463624542E1,-1.544260144E0,-3.306392431E0,-1.319205165E0
3.463825958E1,-1.513135433E0,-3.282450438E0,-1.089361787E0
3.464024322E1,-1.532289028E0,-3.232172251E0,-8.810662031E-1
3.464222686E1,-1.525106430E0,-3.172317266E0,-6.943184733E-1
3.464421051E1,-1.426944256E0,-3.129221678E0,-4.644751251E-1
3.464622467E1,-1.285686255E0,-3.100491285E0,-2.059013397E-1
3.464820831E1,-1.134851575E0,-3.093308687E0,2.154781483E-2
3.465019195E1,-9.888052940E-1,-3.100491285E0,1.987187415E-1
3.465217559E1,-8.690952063E-1,-3.112462282E0,3.495534360E-1
3.465415924E1,-7.326257229E-1,-3.117250681E0,4.979939461E-1
3.465617340E1,-6.344634295E-1,-3.112462282E0,6.153098345E-1
3.465818756E1,-6.344634295E-1,-3.107673883E0,6.727706790E-1
3.466017120E1,-6.871358752E-1,-3.098097086E0,6.799532771E-1
3.466218536E1,-7.422025204E-1,-3.100491285E0,6.464344859E-1
3.466416900E1,-7.924807668E-1,-3.110068083E0,5.506663918E-1
3.466618316E1,-8.667010069E-1,-3.126827478E0,3.543418646E-1
3.466816680E1,-9.169792533E-1,-3.131615877E0,2.178723514E-1
3.467015045E1,-1.034295082E0,-3.150769472E0,-9.576806426E-2
3.467213409E1,-1.134851575E0,-3.169923067E0,-4.477157295E-1
3.467411773E1,-1.213860273E0,-3.167528868E0,-8.283938169E-1
3.467613189E1,-1.280897856E0,-3.145981073E0,-1.204283476E0
3.467811553E1,-1.338358760E0,-3.110068083E0,-1.587355733E0
3.468012969E1,-1.429338455E0,-3.055001259E0,-2.018311977E0
3.468211334E1,-1.544260144E0,-2.978386879E0,-2.492363930E0
3.468412750E1,-1.642422318E0,-2.880224705E0,-2.961627483E0
3.468611114E1,-1.721431017E0,-2.786850691E0,-3.392583847E0
3.468809478E1,-1.795651317E0,-2.691082716E0,-3.823540211E0
3.469007842E1,-1.872265697E0,-2.576161146E0,-4.249708176E0
3.469206207E1,-1.944091797E0,-2.473210335E0,-4.649539471E0
3.469404571E1,-2.020706177E0,-2.391807556E0,-5.032611847E0
3.469605987E1,-2.116474390E0,-2.298433542E0,-5.425261021E0
3.469801300E1,-2.183511972E0,-2.207453966E0,-5.786785603E0
3.470002716E1,-2.226607561E0,-2.140416384E0,-6.102819920E0
3.470204132E1,-2.281674147E0,-2.066195965E0,-6.390124321E0
3.470402496E1,-2.343923569E0,-1.977610588E0,-6.691793919E0
3.470600860E1,-2.461239338E0,-1.896207690E0,-7.048529625E0
3.470802276E1,-2.609679937E0,-1.817199111E0,-7.436390400E0
3.471003692E1,-2.741360903E0,-1.752555609E0,-7.843404770E0
3.471205108E1,-2.868253708E0,-1.699883223E0,-8.281543732E0
3.471403472E1,-3.014299870E0,-1.659181833E0,-8.722076416E0
3.471601837E1,-3.186682463E0,-1.637633920E0,-9.141061783E0
3.471803253E1,-3.339911461E0,-1.640028119E0,-9.497797966E0
3.472001617E1,-3.469198227E0,-1.647210717E0,-9.785101891E0
3.472199981E1,-3.596091032E0,-1.675941229E0,-1.002691650E1
3.472398345E1,-3.691859007E0,-1.702277422E0,-1.020887566E1
3.472599761E1,-3.770867586E0,-1.750161409E0,-1.034774017E1
3.472798126E1,-3.823540211E0,-1.831564307E0,-1.049139214E1
3.472996490E1,-3.837905407E0,-1.936909199E0,-1.062067890E1
3.473194854E1,-3.825934410E0,-2.075772762E0,-1.070926380E1
3.473393218E1,-3.813963413E0,-2.226607561E0,-1.072841740E1
3.473594634E1,-3.801992416E0,-2.382230759E0,-1.066616821E1
3.473796051E1,-3.754108191E0,-2.564189911E0,-1.052969933E1
3.473994415E1,-3.742137194E0,-2.765302896E0,-1.029267311E1
3.474192779E1,-3.775655985E0,-2.978386879E0,-9.847352028E0
3.474394195E1,-3.780444384E0,-3.205836058E0,-9.174580574E0
3.474595611E1,-3.732560396E0,-3.457227230E0,-8.327033043E0
3.474793975E1,-3.646369219E0,-3.746925592E0,-7.359776020E0
3.474992340E1,-3.478775024E0,-4.050989151E0,-6.318298340E0
3.475190704E1,-3.236960649E0,-4.390965939E0,-5.236119270E0
3.475392120E1,-2.992752075E0,-4.781220913E0,-4.197035789E0
3.475590484E1,-2.758120298E0,-5.188235283E0,-3.256114244E0
3.475788848E1,-2.583343744E0,-5.588066578E0,-2.401384354E0
3.475987213E1,-2.485181332E0,-5.971138954E0,-1.599326730E0
3.476188629E1,-2.391807556E0,-6.337451935E0,-8.738836050E-1
3.476386993E1,-2.300827742E0,-6.691793919E0,-2.633621991E-1
3.476588409E1,-2.226607561E0,-7.010222435E0,2.346317619E-1
3.476786773E1,-2.157175779E0,-7.316680431E0,6.488286853E-1
3.476988189E1,-2.104503393E0,-7.635109425E0,9.744400978E-1
3.477189605E1,-2.042253971E0,-7.939172745E0,1.187524080E0
3.477387969E1,-2.011129379E0,-8.204929352E0,1.307234168E0
3.477589386E1,-2.008735180E0,-8.441955566E0,1.347935557E0
3.477787750E1,-2.049436569E0,-8.635885239E0,1.280897856E0
3.477986114E1,-2.078166962E0,-8.808267593E0,1.055842996E0
3.478187530E1,-2.073378563E0,-9.002198219E0,6.703764796E-1
3.478385894E1,-2.128445387E0,-9.169792175E0,2.466027737E-1
3.478587310E1,-2.303221941E0,-9.248801231E0,-6.464344263E-2
3.478785674E1,-2.545036316E0,-9.255983353E0,-2.226607651E-1
3.478987090E1,-2.731784105E0,-9.191340446E0,-2.896983922E-1
3.479188506E1,-2.822763920E0,-9.083600998E0,-3.543418646E-1
3.479386871E1,-2.849100113E0,-8.971074104E0,-4.812345505E-1
3.479585235E1,-2.849100113E0,-8.858546257E0,-7.398083210E-1
3.479786651E1,-2.885013103E0,-8.734047890E0,-1.101332784E0
3.479985015E1,-2.985569477E0,-8.592789650E0,-1.486799240E0
3.480183380E1,-3.050212860E0,-8.513781548E0,-1.675941229E0
3.480381744E1,-3.191470861E0,-8.329427719E0,-2.042253971E0
3.480583160E1,-3.356670856E0,-8.121131897E0,-2.363077164E0
3.480781524E1,-3.536235809E0,-7.908048153E0,-2.616862535E0
3.480979888E1,-3.718195200E0,-7.699752808E0,-2.820369720E0
3.481181304E1,-3.924096584E0,-7.484274387E0,-2.983175278E0
3.481379669E1,-4.132391930E0,-7.285555840E0,-3.112462282E0
3.481578033E1,-4.331110954E0,-7.098807812E0,-3.232172251E0
3.481779449E1,-4.537012100E0,-6.919242859E0,-3.359065056E0
3.481977813E1,-4.728548527E0,-6.763619900E0,-3.481169224E0
3.482173126E1,-4.888959885E0,-6.610390663E0,-3.560178041E0
3.482374542E1,-5.018246651E0,-6.452373505E0,-3.643975019E0
3.482575958E1,-5.130774021E0,-6.303933144E0,-3.782838583E0
3.482774322E1,-5.255272865E0,-6.169857979E0,-3.952826977E0
3.482972686E1,-5.377377033E0,-6.052541733E0,-4.115632534E0
3.483171051E1,-5.477933407E0,-5.935225964E0,-4.223371983E0
3.483372467E1,-5.535394192E0,-5.834669590E0,-4.302380562E0
3.483570831E1,-5.549759388E0,-5.741295815E0,-4.355052948E0
3.483772247E1,-5.532999992E0,-5.647922039E0,-4.383783340E0
3.483970611E1,-5.494692802E0,-5.549759388E0,-4.414907932E0
3.484172027E1,-5.480327606E0,-5.458779812E0,-4.407725334E0
3.484370391E1,-5.463568211E0,-5.379771233E0,-4.359841347E0
3.484568756E1,-5.451597214E0,-5.327098846E0,-4.309563160E0
3.484767120E1,-5.446808815E0,-5.295974255E0,-4.240131378E0
3.484965484E1,-5.473145008E0,-5.288791656E0,-4.103661537E0
3.485166900E1,-5.588066578E0,-5.291185856E0,-3.823540211E0
3.485365264E1,-5.810727596E0,-5.281609058E0,-3.289633036E0
3.485563629E1,-6.047753334E0,-5.286397457E0,-2.578555346E0
3.485765045E1,-5.983109951E0,-5.384559631E0,-2.226607561E0
3.485963409E1,-5.588066578E0,-5.571307182E0,-2.494758129E0
3.486161773E1,-5.097255230E0,-5.738901615E0,-3.050212860E0
3.486360137E1,-4.637568474E0,-5.877765179E0,-3.596091032E0
3.486561553E1,-4.194641590E0,-6.035782337E0,-4.067748547E0
3.486762969E1,-3.785232782E0,-6.236895561E0,-4.515464306E0
3.486961334E1,-3.406949043E0,-6.447585106E0,-4.917690277E0
3.487159698E1,-3.016694069E0,-6.660669327E0,-5.252878666E0
3.487358062E1,-2.619256735E0,-6.883329868E0,-5.530605793E0
3.487559478E1,-2.262520552E0,-7.091625214E0,-5.702988625E0
3.487757842E1,-2.006340981E0,-7.278373241E0,-5.726930618E0
3.487956207E1,-1.841141105E0,-7.460332394E0,-5.568912983E0
3.488154571E1,-1.759738207E0,-7.644686222E0,-5.267243862E0
3.488355987E1,-1.752555609E0,-7.824251175E0,-4.867412090E0
3.488557403E1,-1.814804912E0,-8.018181801E0,-4.352658749E0
3.488755767E1,-1.965639591E0,-8.226476669E0,-3.773261786E0
3.488954132E1,-2.154781580E0,-8.415618896E0,-3.189076662E0
3.489152496E1,-2.355894566E0,-8.592789650E0,-2.607285738E0
3.489350860E1,-2.573766708E0,-8.803479195E0,-1.975216389E0
3.489552276E1,-2.849100113E0,-9.021351814E0,-1.206677675E0
3.489753692E1,-3.205836058E0,-9.193734169E0,-2.394201756E-1
3.489952056E1,-3.311181068E0,-9.385271072E0,5.578489900E-1
3.490150421E1,-3.002328873E0,-9.751583099E0,5.770025849E-1
3.490348785E1,-2.655169725E0,-1.018732834E1,1.628057212E-1
3.490550201E1,-2.375048161E0,-1.055364132E1,-3.351882473E-2
3.490748565E1,-2.015917778E0,-1.088404083E1,-1.077390760E-1
3.490946929E1,-1.733402014E0,-1.122880554E1,-2.346317619E-1
3.491145294E1,-1.359906554E0,-1.157117653E1,-5.027823448E-1
3.491346710E1,-1.007958889E0,-1.190397072E1,-9.050082564E-1
3.491545074E1,-9.145850539E-1,-1.219127464E1,-1.161187768E0
3.491743438E1,-1.089361787E0,-1.246421432E1,-1.053448796E0
3.491941802E1,-1.266532660E0,-1.271560478E1,-8.858546019E-1
3.492143218E1,-1.335964561E0,-1.294544888E1,-1.130063176E0
3.492344634E1,-1.345541358E0,-1.314895535E1,-1.793257117E0
3.492542999E1,-1.343147159E0,-1.324711800E1,-2.252943754E0
3.492744415E1,-1.376665950E0,-1.342428875E1,-3.483563423E0
3.492942779E1,-1.455674648E0,-1.352245140E1,-5.114014626E0
3.493141143E1,-1.608903527E0,-1.355597019E1,-7.003039837E0
3.493339508E1,-2.047042370E0,-1.355597019E1,-8.954314232E0
3.493540924E1,-2.959233284E0,-1.351526833E1,-1.082418633E1
3.493742340E1,-4.273650169E0,-1.344583702E1,-1.249773312E1
3.493940704E1,-5.755661011E0,-1.343386555E1,-1.398932076E1
3.494142120E1,-7.331045628E0,-1.354160500E1,-1.528937244E1
3.494343536E1,-9.011775017E0,-1.375947762E1,-1.631169701E1
3.494541900E1,-1.069011021E1,-1.413776112E1,-1.701080322E1
3.494743316E1,-1.222479343E1,-1.467645645E1,-1.744175911E1
3.494938629E1,-1.349372101E1,-1.531091976E1,-1.763568878E1
3.495140045E1,-1.428859615E1,-1.591665268E1,-1.752795029E1
3.495341461E1,-1.440591145E1,-1.636915779E1,-1.698207283E1
3.495539825E1,-1.366370869E1,-1.662054825E1,-1.604115105E1
3.495738189E1,-1.221042824E1,-1.659181786E1,-1.478419590E1
3.495939605E1,-1.049139214E1,-1.625902367E1,-1.319205093E1
3.496141021E1,-9.004592896E0,-1.572990513E1,-1.133175659E1
3.496339386E1,-8.037335396E0,-1.510023022E1,-9.291896820E0
3.496540802E1,-7.659051418E0,-1.433408546E1,-7.091625214E0
3.496739166E1,-7.687781811E0,-1.340034676E1,-4.718971729E0
3.496940582E1,-7.788338184E0,-1.243069553E1,-2.274491549E0
3.497141998E1,-7.783549786E0,-1.155681133E1,2.753331959E-1
3.497340362E1,-7.599195957E0,-1.082418633E1,2.863465309E0
3.497541778E1,-7.321468830E0,-1.017056847E1,5.453991413E0
3.497740142E1,-6.993463039E0,-9.545681953E0,7.920019150E0
3.497941558E1,-6.687005520E0,-8.951920509E0,1.016338634E1
3.498139923E1,-6.382941723E0,-8.470685959E0,1.219366932E1
3.498341339E1,-6.023811340E0,-8.125920296E0,1.395819569E1
3.498539703E1,-5.729324818E0,-7.929595947E0,1.500685596E1
3.498738067E1,-5.568912983E0,-7.929595947E0,1.465730286E1
3.498933380E1,-5.564124584E0,-8.135497093E0,1.261744308E1
3.499134796E1,-5.580883980E0,-8.554482460E0,9.363722801E0
3.499333160E1,-5.475539207E0,-9.148244858E0,5.497087002E0
3.499534576E1,-5.140350819E0,-9.945513725E0,1.233013868E0
3.499732940E1,-4.618414879E0,-1.090558910E1,-3.248931646E0
3.499934356E1,-3.971980572E0,-1.194946098E1,-7.568071365E0
3.500132720E1,-3.268085241E0,-1.300290966E1,-1.128626728E1
3.500331085E1,-2.568978310E0,-1.401326275E1,-1.405875206E1
3.500529449E1,-1.833958507E0,-1.496136665E1,-1.578976059E1
3.500730865E1,-9.481038451E-1,-1.579454899E1,-1.662773132E1
3.500932281E1,1.675941236E-2,-1.650802040E1,-1.676898956E1
3.501130645E1,1.039083481E0,-1.715206146E1,-1.628775406E1
3.501332061E1,2.128445387E0,-1.773385239E1,-1.538035202E1
3.501530426E1,3.045424461E0,-1.825818253E1,-1.424310589E1
3.501728790E1,3.627215624E0,-1.875617599E1,-1.291193008E1
3.501930206E1,3.885789394E0,-1.922783470E1,-1.138682365E1
3.502128570E1,3.801992416E0,-1.964682007E1,-9.706093788E0
3.502326934E1,3.363853455E0,-2.001073837E1,-8.015787125E0
3.502525298E1,2.726995707E0,-2.030282974E1,-6.457161903E0
3.502726715E1,2.123656988E0,-2.048478889E1,-5.281609058E0
3.502925079E1,1.762132406E0,-2.048239517E1,-4.735731125E0
3.503123443E1,1.687912226E0,-2.025015831E1,-4.920084476E0
3.503321807E1,1.798045516E0,-1.980723000E1,-5.688623428E0
3.503523223E1,1.941697598E0,-1.920389175E1,-6.785167694E0
3.503721588E1,2.027888775E0,-1.849041939E1,-7.934384346E0
3.503919952E1,2.054224968E0,-1.772427559E1,-8.887276649E0
3.504118316E1,2.056619167E0,-1.697967911E1,-9.572018623E0
3.504319732E1,2.049436569E0,-1.629733086E1,-9.921571732E0
3.504521148E1,1.994369984E0,-1.570117474E1,-9.900024414E0
3.504719512E1,1.848323703E0,-1.521515179E1,-9.610325813E0
3.504917877E1,1.618480325E0,-1.484405041E1,-9.148244858E0
3.505116241E1,1.379060149E0,-1.453519821E1,-8.571242332E0
3.505314605E1,1.209071875E0,-1.426704788E1,-7.917624950E0
3.505516021E1,1.082179189E0,-1.401086807E1,-7.182605267E0
3.505714386E1,9.097966552E-1,-1.376187134E1,-6.337451935E0
3.505912750E1,6.607996821E-1,-1.350808620E1,-5.374982834E0
3.506111114E1,3.495534360E-1,-1.324472427E1,-4.321534157E0
3.506312530E1,-7.182604820E-2,-1.295023727E1,-3.210624456E0
3.506510894E1,-3.280056417E-1,-1.279222012E1,-2.647987127E0
3.506709259E1,-9.217676520E-1,-1.244506073E1,-1.520318031E0
3.506907623E1,-1.611297727E0,-1.206198788E1,-4.357447028E-1
3.507105987E1,-2.398990154E0,-1.163821411E1,5.315127969E-1
3.507307403E1,-3.215412855E0,-1.118810463E1,1.381454349E0
3.507505767E1,-3.881000996E0,-1.075235939E1,2.047042370E0
3.507704132E1,-4.367023945E0,-1.033337498E1,2.477998734E0
3.507902496E1,-4.757278919E0,-9.935936928E0,2.726995707E0
3.508103912E1,-5.075707436E0,-9.550470352E0,2.813186884E0
3.508305328E1,-5.293580055E0,-9.155426979E0,2.717418909E0
3.508503692E1,-5.394136429E0,-8.777143478E0,2.372653961E0
3.508702056E1,-5.324704647E0,-8.468291283E0,1.953668594E0
3.508903472E1,-5.181052685E0,-8.176198959E0,1.630451322E0
3.509101837E1,-5.011064053E0,-7.903259754E0,1.355118155E0
3.509300201E1,-4.793191910E0,-7.682993412E0,1.072602391E0
3.509501617E1,-4.544194698E0,-7.515398979E0,7.661445141E-1
3.509699981E1,-4.268861771E0,-7.407660007E0,4.525041282E-1
3.509898345E1,-3.950432777E0,-7.371747017E0,1.460463107E-1
3.510099761E1,-3.593696833E0,-7.371747017E0,-1.101332754E-1
3.510301177E1,-3.236960649E0,-7.386112213E0,-3.303998411E-1
3.510499542E1,-2.887407303E0,-7.419631004E0,-5.386953950E-1
3.510697906E1,-2.554613113E0,-7.460332394E0,-7.350199223E-1
3.510893218E1,-2.243366957E0,-7.503427982E0,-9.026140571E-1
3.511094634E1,-1.953668594E0,-7.551311970E0,-1.055842996E0
3.511292999E1,-1.673547029E0,-7.603984833E0,-1.218648672E0
3.511494415E1,-1.407790542E0,-7.649474621E0,-1.376665950E0
3.511692779E1,-1.151610970E0,-7.687781811E0,-1.525106430E0
3.511894195E1,-9.193734527E-1,-7.706935406E0,-1.663970232E0
3.512092559E1,-7.062895298E-1,-7.709329605E0,-1.778891921E0
3.512290924E1,-5.003881454E-1,-7.706935406E0,-1.884236693E0
3.512489288E1,-3.016694188E-1,-7.694964409E0,-2.008735180E0
3.512690704E1,-1.316810995E-1,-7.671022415E0,-2.128445387E0
3.512889068E1,7.182605099E-3,-7.618350029E0,-2.233790159E0
3.513090484E1,1.005564705E-1,-7.536946774E0,-2.310404539E0
3.513291900E1,1.484405100E-1,-7.436390400E0,-2.351106167E0
3.513490264E1,1.699883193E-1,-7.314286232E0,-2.415749550E0
3.513688629E1,1.651999205E-1,-7.184999466E0,-2.540247917E0
3.513890045E1,1.556231081E-1,-7.034164429E0,-2.741360903E0
3.514091461E1,1.221042871E-1,-6.852205276E0,-2.999934673E0
3.514289825E1,7.182604820E-2,-6.667851925E0,-3.263296843E0
3.514491241E1,0.000000000E0,-6.488286495E0,-3.505111217E0
3.514689605E1,-6.224924326E-2,-6.296750546E0,-3.703830004E0
3.514891021E1,-1.101332754E-1,-6.095637321E0,-3.861847401E0
3.515092437E1,-1.532289088E-1,-5.913678169E0,-3.986345768E0
3.515290802E1,-2.011129409E-1,-5.738901615E0,-4.084507942E0
3.515489166E1,-2.418143749E-1,-5.583278179E0,-4.161122322E0
3.515690582E1,-2.992752194E-1,-5.446808815E0,-4.218583584E0
3.515891998E1,-3.519476354E-1,-5.317522049E0,-4.249708176E0
3.516090362E1,-3.974374831E-1,-5.193023682E0,-4.259284973E0
3.516288726E1,-4.572925270E-1,-5.082890034E0,-4.240131378E0
3.516487090E1,-5.171475410E-1,-4.979939461E0,-4.199429989E0
3.516688506E1,-5.841852427E-1,-4.891354084E0,-4.125209332E0
3.516889923E1,-6.823474765E-1,-4.836287498E0,-4.012681961E0
3.517088287E1,-8.020575643E-1,-4.819528103E0,-3.845088005E0
3.517289703E1,-9.600749016E-1,-4.819528103E0,-3.627215624E0
3.517488067E1,-1.154005170E0,-4.812345505E0,-3.373430252E0
3.517686431E1,-1.381454349E0,-4.800374508E0,-3.110068083E0
3.517884796E1,-1.625662923E0,-4.771644115E0,-2.849100113E0
3.518083160E1,-1.874659896E0,-4.733336926E0,-2.616862535E0
