"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.771712167E1,8.412894011E-1,-8.108997345E-2,5.242596865E-1
2.771960844E1,9.048175216E-1,-1.409530044E-1,5.548020005E-1
2.772209609E1,9.732323885E-1,-1.910424829E-1,5.890094638E-1
2.772458453E1,1.052642584E0,-2.264716178E-1,6.219952106E-1
2.772707213E1,1.135717750E0,-2.472404242E-1,6.562026739E-1
2.772955890E1,1.222458124E0,-2.447970361E-1,6.904101372E-1
2.773204656E1,1.311641812E0,-2.313583940E-1,7.258392572E-1
2.773453500E1,1.398382068E0,-2.020377368E-1,7.551599145E-1
2.773702260E1,1.484053373E0,-1.641651988E-1,7.795938253E-1
2.773950937E1,1.562241912E0,-1.189625040E-1,8.040276766E-1
2.774199703E1,1.633100152E0,-7.742489129E-2,8.223531246E-1
2.774448547E1,1.694184899E0,-5.299099907E-2,8.345700502E-1
2.774697307E1,1.749161124E0,-5.421269313E-2,8.382351398E-1
2.774945984E1,1.801694036E0,-7.620319724E-2,8.333483934E-1
2.775194750E1,1.846896648E0,-1.275143623E-1,8.284615874E-1
2.775443594E1,1.900651217E0,-1.983726472E-1,8.199097514E-1
2.775692354E1,1.956849217E0,-2.851129472E-1,8.089144826E-1
2.775941031E1,2.025264025E0,-3.742966652E-1,7.942541242E-1
2.776189797E1,2.104674339E0,-4.685198367E-1,7.771504521E-1
2.776438641E1,2.195079565E0,-5.564818382E-1,7.563816309E-1
2.776687401E1,2.292815208E0,-6.358919740E-1,7.319477201E-1
2.776936078E1,2.401546001E0,-7.043069005E-1,7.075138092E-1
2.777184844E1,2.522493839E0,-7.519529462E-1,6.806365848E-1
2.777433687E1,2.645884991E0,-7.800519466E-1,6.610894203E-1
2.777682448E1,2.772941113E0,-7.910472155E-1,6.464291215E-1
2.777931125E1,2.893888950E0,-7.922688723E-1,6.354338527E-1
2.778179891E1,3.003841400E0,-7.873821259E-1,6.342121959E-1
2.778428734E1,3.100355148E0,-7.727217674E-1,6.354338527E-1
2.778677495E1,3.174878597E0,-7.482879162E-1,6.415423155E-1
2.778926172E1,3.223746300E0,-7.153021693E-1,6.476507783E-1
2.779174937E1,3.244515181E0,-6.700994372E-1,6.525375843E-1
2.779423781E1,3.237185001E0,-6.200099587E-1,6.537593007E-1
2.779672542E1,3.199312449E0,-5.625903010E-1,6.574243903E-1
2.779921219E1,3.134562731E0,-5.015056133E-1,6.562026739E-1
2.780169984E1,3.046600819E0,-4.343124032E-1,6.537593007E-1
2.780418828E1,2.940313339E0,-3.706315756E-1,6.476507783E-1
2.780667588E1,2.821808815E0,-3.132119179E-1,6.427640319E-1
2.780916266E1,2.699639559E0,-2.680092454E-1,6.366555691E-1
2.781165031E1,2.584800243E0,-2.325800955E-1,6.317687631E-1
2.781413875E1,2.474847555E0,-2.093679011E-1,6.293253899E-1
2.781662635E1,2.378333807E0,-2.020377368E-1,6.232169271E-1
2.781911312E1,2.296480179E0,-2.069245130E-1,6.183301210E-1
2.782160078E1,2.229287148E0,-2.276933193E-1,6.134433746E-1
2.782408922E1,2.182862759E0,-2.582356930E-1,6.097782850E-1
2.782657682E1,2.153542042E0,-2.912214398E-1,6.085565686E-1
2.782906359E1,2.138881683E0,-3.254288733E-1,6.122216582E-1
2.783155125E1,2.140103340E0,-3.559712470E-1,6.146650314E-1
2.783403969E1,2.153542042E0,-3.779617548E-1,6.219952106E-1
2.783652729E1,2.177975893E0,-3.889569938E-1,6.329904795E-1
2.783901406E1,2.213405132E0,-3.828485310E-1,6.439857483E-1
2.784150172E1,2.257385969E0,-3.657447994E-1,6.549809575E-1
2.784399016E1,2.302588701E0,-3.388675153E-1,6.623111367E-1
2.784647776E1,2.353899956E0,-2.997733057E-1,6.659762263E-1
2.784896453E1,2.399102688E0,-2.338017821E-1,6.696413159E-1
2.785145219E1,2.444305420E0,-1.385096163E-1,6.757497787E-1
2.785394062E1,2.485842943E0,-2.122694254E-2,6.818582416E-1
2.785642823E1,2.518828630E0,1.094943732E-1,6.916317940E-1
2.785891500E1,2.549371004E0,2.512109280E-1,7.038487792E-1
2.786140266E1,2.570139885E0,3.965925872E-1,7.160657048E-1
2.786389109E1,2.583578587E0,5.456393361E-1,7.282826304E-1
2.786637870E1,2.598238707E0,6.873558760E-1,7.368345261E-1
2.786886547E1,2.620229244E0,8.168554902E-1,7.417212725E-1
2.787135312E1,2.642219782E0,9.182561636E-1,7.417212725E-1
2.787384156E1,2.665431976E0,9.866710305E-1,7.392778993E-1
2.787632917E1,2.692309380E0,1.024543524E0,7.319477201E-1
2.787881594E1,2.715521574E0,1.030652046E0,7.185090780E-1
2.788130359E1,2.741177082E0,1.001331329E0,6.965186000E-1
2.788379203E1,2.769276142E0,9.378032684E-1,6.745280623E-1
2.788627963E1,2.794931650E0,8.547280431E-1,6.549809575E-1
2.788876641E1,2.814478636E0,7.533273697E-1,6.342121959E-1
2.789125406E1,2.830360889E0,6.384881139E-1,6.183301210E-1
2.789374250E1,2.840134382E0,5.224271417E-1,6.048914790E-1
2.789623016E1,2.837690830E0,4.210264683E-1,5.926745534E-1
2.789871687E1,2.830360889E0,3.452814221E-1,5.780141950E-1
2.790120453E1,2.815700531E0,2.915268540E-1,5.572454333E-1
2.790369297E1,2.793709993E0,2.316638231E-1,5.291464329E-1
2.790618062E1,2.758280754E0,1.693574041E-1,4.973823726E-1
2.790866734E1,2.714299679E0,1.327065676E-1,4.741701782E-1
2.791115505E1,2.673983812E0,1.253764033E-1,4.546230733E-1
2.791364344E1,2.625116110E0,1.192679256E-1,4.350759685E-1
2.791613109E1,2.577470064E0,1.058292910E-1,4.228590131E-1
2.791861781E1,2.524937153E0,9.483403713E-2,4.191939235E-1
2.792110552E1,2.474847555E0,7.528692484E-2,4.265241027E-1
2.792359390E1,2.429645061E0,5.329642445E-2,4.460712075E-1
2.792608156E1,2.399102688E0,2.641914412E-2,4.741701782E-1
2.792856828E1,2.377112150E0,9.315420873E-3,5.132644176E-1
2.793105599E1,2.368560314E0,-1.389677543E-2,5.499152541E-1
2.793354437E1,2.358786583E0,-3.710897267E-2,5.841227174E-1
2.793603203E1,2.355121613E0,-5.665608495E-2,6.097782850E-1
2.793851875E1,2.346569777E0,-7.620319724E-2,6.256603003E-1
2.794100646E1,2.339239597E0,-9.697200358E-2,6.317687631E-1
2.794349490E1,2.327022552E0,-1.152974218E-1,6.354338527E-1
2.794598250E1,2.303810358E0,-1.409530044E-1,6.354338527E-1
2.794846922E1,2.283041716E0,-1.763821393E-1,6.378772259E-1
2.795095693E1,2.252499342E0,-2.179197669E-1,6.378772259E-1
2.795344536E1,2.218291759E0,-2.631224692E-1,6.354338527E-1
2.795593297E1,2.174310923E0,-3.168770075E-1,6.281036735E-1
2.795841969E1,2.136438370E0,-3.828485310E-1,6.183301210E-1
2.796090740E1,2.088792086E0,-4.648547769E-1,6.036698222E-1
2.796339578E1,2.041146040E0,-5.540384650E-1,5.926745534E-1
2.796588344E1,1.988613248E0,-6.432221532E-1,5.816792846E-1
2.796837021E1,1.942188859E0,-7.262973785E-1,5.719057322E-1
2.797085786E1,1.888434291E0,-8.008207679E-1,5.633538961E-1
2.797334630E1,1.842009902E0,-8.692356348E-1,5.548020005E-1
2.797583391E1,1.796807170E0,-9.242119193E-1,5.462501645E-1
2.797832068E1,1.754047871E0,-9.816315174E-1,5.315898061E-1
2.798080833E1,1.710066915E0,-1.031720996E0,5.108210444E-1
2.798329677E1,1.670972705E0,-1.070815206E0,4.961606860E-1
2.798578437E1,1.630656719E0,-1.106244445E0,4.888305068E-1
2.798827115E1,1.590340853E0,-1.141673565E0,4.863871336E-1
2.799075880E1,1.545138121E0,-1.173437595E0,4.815003574E-1
2.799324724E1,1.501157165E0,-1.200314879E0,4.741701782E-1
2.799573484E1,1.450914979E0,-1.217418551E0,4.643966258E-1
2.799822161E1,1.399603724E0,-1.228413820E0,4.521796703E-1
2.800070927E1,1.345849276E0,-1.232078910E0,4.399627447E-1
2.800319771E1,1.285986185E0,-1.238187432E0,4.253024161E-1
2.800568531E1,1.224901438E0,-1.241852522E0,4.118637741E-1
2.800817208E1,1.165038466E0,-1.241852522E0,3.984251320E-1
2.801065974E1,1.094180107E0,-1.243074179E0,3.874298632E-1
2.801314818E1,1.023321867E0,-1.243074179E0,3.752129376E-1
2.801563578E1,9.512419105E-1,-1.240630746E0,3.642176688E-1
2.801812255E1,8.730534315E-1,-1.243074179E0,3.520007432E-1
2.802061021E1,7.948650122E-1,-1.261399627E0,3.397837877E-1
2.802309864E1,7.191199064E-1,-1.274838209E0,3.275668323E-1
2.802558625E1,6.348230243E-1,-1.285833478E0,3.177932799E-1
2.802807302E1,5.541911721E-1,-1.287055135E0,3.080197275E-1
2.803056068E1,4.772244096E-1,-1.291942000E0,3.006895781E-1
2.803304911E1,3.953709006E-1,-1.305380583E0,2.945810854E-1
2.803553672E1,3.196258247E-1,-1.322484374E0,2.872509360E-1
2.803802349E1,2.438807636E-1,-1.332257867E0,2.848075330E-1
2.804051114E1,1.693574041E-1,-1.343253136E0,2.835858464E-1
2.804299958E1,9.727742523E-2,-1.354248405E0,2.823641598E-1
2.804548719E1,2.275406010E-2,-1.361578584E0,2.799207568E-1
2.804797396E1,-4.443913698E-2,-1.362800241E0,2.738122940E-1
2.805046161E1,-1.152974218E-1,-1.368908763E0,2.701472044E-1
2.805295005E1,-1.776038408E-1,-1.373795509E0,2.640387416E-1
2.805543766E1,-2.386885732E-1,-1.375017166E0,2.554868758E-1
2.805792443E1,-3.009949923E-1,-1.370130420E0,2.408265322E-1
2.806041208E1,-3.596363366E-1,-1.354248405E0,2.298312783E-1
2.806290052E1,-4.158342779E-1,-1.332257867E0,2.151709497E-1
2.806538812E1,-4.708105326E-1,-1.307824016E0,2.029540092E-1
2.806787490E1,-5.257867575E-1,-1.276059866E0,1.895153672E-1
2.807036255E1,-5.807630420E-1,-1.241852522E0,1.785201132E-1
2.807285099E1,-6.357392669E-1,-1.202758312E0,1.663031727E-1
2.807533859E1,-6.894938350E-1,-1.159998894E0,1.565296054E-1
2.807782536E1,-7.408050299E-1,-1.114796281E0,1.455343664E-1
2.808031302E1,-7.896727920E-1,-1.067150116E0,1.382041872E-1
2.808280146E1,-8.446490765E-1,-1.015838981E0,1.308740228E-1
2.808528906E1,-8.984035850E-1,-9.608627558E-1,1.223221645E-1
2.808777583E1,-9.509364963E-1,-9.058864713E-1,1.137702987E-1
2.809026349E1,-1.007134438E0,-8.521319032E-1,1.101052165E-1
2.809275193E1,-1.059667230E0,-7.983773947E-1,1.076618284E-1
2.809523953E1,-1.115865231E0,-7.434011102E-1,1.027750522E-1
2.809772630E1,-1.172063231E0,-6.933116317E-1,1.003316641E-1
2.810021396E1,-1.224596024E0,-6.420004964E-1,9.666658193E-2
2.810270240E1,-1.280794024E0,-5.906893015E-1,9.055810422E-2
2.810519000E1,-1.336991906E0,-5.454866290E-1,8.689302206E-2
2.810767677E1,-1.393189907E0,-5.015056133E-1,8.200624585E-2
2.811016443E1,-1.445722699E0,-4.624113739E-1,8.200624585E-2
2.811265286E1,-1.497033954E0,-4.245388508E-1,7.956285775E-2
2.811514052E1,-1.553231835E0,-3.950654566E-1,7.834116369E-2
2.811762724E1,-1.606986403E0,-3.681881726E-1,7.467607409E-2
2.812011495E1,-1.658297539E0,-3.486410677E-1,7.223268598E-2
2.812260333E1,-1.710830450E0,-3.352024257E-1,7.223268598E-2
2.812509099E1,-1.760919929E0,-3.242071867E-1,7.345438004E-2
2.812757771E1,-1.806122661E0,-3.168770075E-1,7.345438004E-2
2.813006542E1,-1.852547050E0,-3.156553209E-1,7.589777559E-2
2.813255380E1,-1.896528006E0,-3.217637837E-1,8.200624585E-2
2.813504146E1,-1.934400558E0,-3.315373361E-1,8.933641016E-2
2.813752818E1,-1.968608022E0,-3.449759781E-1,9.544488788E-2
2.814001588E1,-1.991820216E0,-3.608580232E-1,1.015533581E-1
2.814250427E1,-2.005258799E0,-3.742966652E-1,1.052184403E-1
2.814499193E1,-2.006480455E0,-3.828485310E-1,1.052184403E-1
2.814747865E1,-1.997928619E0,-3.926220834E-1,1.039967462E-1
2.814996635E1,-1.979603291E0,-4.074351192E-1,1.015533581E-1
2.815245479E1,-1.947839141E0,-4.208737612E-1,1.015533581E-1
2.815494240E1,-1.908744931E0,-4.294256270E-1,9.788827598E-2
2.815742911E1,-1.857433796E0,-4.355340898E-1,9.544488788E-2
2.815991682E1,-1.800014138E0,-4.416425824E-1,9.177979827E-2
2.816240521E1,-1.734042645E0,-4.367557764E-1,8.933641016E-2
2.816489286E1,-1.664406061E0,-4.233171642E-1,9.422318637E-2
2.816737963E1,-1.589882731E0,-4.049917459E-1,9.666658193E-2
2.816986729E1,-1.508029222E0,-3.816268146E-1,1.039967462E-1
2.817235573E1,-1.420067191E0,-3.523061574E-1,1.101052165E-1
2.817484333E1,-1.322331548E0,-3.229855001E-1,1.198787764E-1
2.817733010E1,-1.220930934E0,-2.948864996E-1,1.308740228E-1
2.817981776E1,-1.120751977E0,-2.716743052E-1,1.467560530E-1
2.818230620E1,-1.009577751E0,-2.545706034E-1,1.589729935E-1
2.818479380E1,-8.886300325E-1,-2.411319613E-1,1.736333370E-1
2.818728057E1,-7.652388811E-1,-2.399102598E-1,1.858502775E-1
2.818976823E1,-6.381826997E-1,-2.484621257E-1,2.029540092E-1
2.819225667E1,-5.037962794E-1,-2.582356930E-1,2.188360244E-1
2.819474427E1,-3.730749488E-1,-2.826695740E-1,2.457133085E-1
2.819723104E1,-2.386885732E-1,-3.095468581E-1,2.713688910E-1
2.819971870E1,-1.055238619E-1,-3.413109183E-1,2.970244884E-1
2.820220713E1,2.153236605E-2,-3.791834414E-1,3.251234591E-1
2.820469474E1,1.400367320E-1,-4.172086716E-1,3.520007432E-1
2.820718151E1,2.560977042E-1,-4.538595080E-1,3.752129376E-1
2.820966917E1,3.562766612E-1,-4.978405237E-1,3.984251320E-1
2.821215760E1,4.515688419E-1,-5.418215394E-1,4.118637741E-1
2.821464521E1,5.383091569E-1,-5.821374655E-1,4.253024161E-1
2.821713198E1,6.152759194E-1,-6.297835112E-1,4.338542521E-1
2.821961963E1,6.812474132E-1,-6.688777208E-1,4.436278343E-1
2.822210807E1,7.398887277E-1,-7.055285573E-1,4.497362971E-1
2.822459568E1,7.899782062E-1,-7.348492742E-1,4.595098495E-1
2.822708245E1,8.364025950E-1,-7.666133046E-1,4.582881629E-1
2.822957010E1,8.791618943E-1,-7.971556783E-1,4.607315361E-1
2.823205854E1,9.170344472E-1,-8.276980519E-1,4.595098495E-1
2.823454615E1,9.500201941E-1,-8.509102464E-1,4.631749392E-1
2.823703292E1,9.768974781E-1,-8.741224408E-1,4.680617154E-1
2.823952057E1,1.000109673E0,-8.851176500E-1,4.753918648E-1
2.824200901E1,1.022100210E0,-8.924478292E-1,4.778352678E-1
2.824449661E1,1.041647315E0,-8.924478292E-1,4.839437306E-1
2.824698338E1,1.057529330E0,-8.838959932E-1,4.876088202E-1
2.824947104E1,1.066081166E0,-8.704573512E-1,4.924955964E-1
2.825195948E1,1.074633002E0,-8.460234404E-1,4.937172830E-1
2.825444708E1,1.080741525E0,-8.179244995E-1,4.949389994E-1
2.825693385E1,1.078298092E0,-7.849387527E-1,4.900522232E-1
2.825942151E1,1.073411345E0,-7.531746626E-1,4.827220440E-1
2.826190995E1,1.068524599E0,-7.311841846E-1,4.717268050E-1
2.826439755E1,1.053864241E0,-7.140804529E-1,4.582881629E-1
2.826688432E1,1.046534061E0,-7.067502737E-1,4.362976551E-1
2.826937198E1,1.035538793E0,-7.030851841E-1,4.143071473E-1
2.827186042E1,1.023321867E0,-6.994200945E-1,3.910949528E-1
2.827434802E1,1.004996419E0,-6.981984377E-1,3.654393852E-1
2.827683479E1,9.866710305E-1,-7.006418109E-1,3.397837877E-1
2.827932245E1,9.573503733E-1,-7.116370797E-1,3.177932799E-1
2.828181088E1,9.194778204E-1,-7.348492742E-1,2.958027720E-1
2.828429849E1,8.742751479E-1,-7.727217674E-1,2.725905776E-1
2.828678526E1,8.217422962E-1,-8.203678727E-1,2.469350100E-1
2.828927292E1,7.643226385E-1,-8.692356348E-1,2.163926363E-1
2.829176135E1,6.995728016E-1,-9.144383669E-1,1.809635013E-1
2.829424901E1,6.348230243E-1,-9.596410394E-1,1.479777545E-1
2.829673573E1,5.651864409E-1,-9.962918758E-1,1.149920002E-1
2.829922344E1,5.028799772E-1,-1.021947503E0,8.444963396E-2
2.830171182E1,4.381301999E-1,-1.034164429E0,5.757235363E-2
2.830419948E1,3.855973184E-1,-1.030499339E0,3.558185324E-2
2.830668620E1,3.342861533E-1,-1.017060637E0,1.725643501E-2
2.830917390E1,2.951919436E-1,-9.840749502E-1,1.374406274E-3
2.831166229E1,2.573194206E-1,-9.413156509E-1,-8.399149403E-3
2.831414995E1,2.182251811E-1,-8.838959932E-1,-1.450762246E-2
2.831663667E1,1.766875684E-1,-8.069292307E-1,-1.328592747E-2
2.831912437E1,1.278197914E-1,-7.104153633E-1,-8.399149403E-3
2.832161276E1,6.062658876E-2,-5.882459283E-1,8.704573847E-3
2.832410042E1,-2.611372061E-2,-4.416425824E-1,2.947338112E-2
2.832658713E1,-1.324011385E-1,-2.851129472E-1,5.268557742E-2
2.832907484E1,-2.667875290E-1,-1.152974218E-1,6.856760383E-2
2.833156328E1,-4.146125913E-1,6.306997687E-2,8.689302206E-2
2.833405088E1,-5.709894896E-1,2.353289127E-1,9.300149232E-2
2.833653766E1,-7.395833135E-1,3.941491842E-1,9.422318637E-2
2.833902531E1,-9.032903910E-1,5.370874405E-1,8.322793990E-2
2.834151375E1,-1.052337170E0,6.678087711E-1,6.490252167E-2
2.834400135E1,-1.191610336E0,7.814263701E-1,3.924693540E-2
2.834648812E1,-1.321109891E0,8.877137899E-1,7.482878864E-3
2.834897578E1,-1.438392639E0,9.915578365E-1,-3.649812192E-2
2.835146422E1,-1.534906507E0,1.099066973E0,-8.292251825E-2
2.835395182E1,-1.605764747E0,1.217571259E0,-1.330119967E-1
2.835643859E1,-1.641193867E0,1.339740753E0,-1.831014603E-1
2.835892625E1,-1.635085344E0,1.452136636E0,-2.295258641E-1
2.836141469E1,-1.571557283E0,1.543763757E0,-2.673983872E-1
2.836390229E1,-1.444501042E0,1.608513594E0,-2.930539846E-1
2.836638906E1,-1.261246920E0,1.630504012E0,-3.016058207E-1
2.836887672E1,-1.025459886E0,1.597518325E0,-2.906105816E-1
2.837136516E1,-7.640172243E-1,1.524216652E0,-2.564031482E-1
2.837385276E1,-4.964661002E-1,1.419150949E0,-1.928750277E-1
2.837633953E1,-2.509055138E-1,1.290872931E0,-1.036913246E-1
2.837882719E1,-5.054761097E-2,1.145491362E0,-2.290677279E-3
2.838131562E1,9.849911928E-2,9.768974781E-1,8.933641016E-2
2.838380323E1,2.133384049E-1,7.997517586E-1,1.540862173E-1
2.838629000E1,2.939702570E-1,6.360446811E-1,1.931804419E-1
2.838877766E1,3.721587062E-1,4.979932308E-1,1.980672181E-1
2.839126609E1,4.295783341E-1,3.978142738E-1,1.724116355E-1
2.839375370E1,4.735593498E-1,3.257342875E-1,1.247655526E-1
2.839624047E1,4.992149174E-1,2.768665254E-1,6.001574174E-2
2.839872812E1,4.845545888E-1,2.365505993E-1,-1.328592747E-2
2.840121656E1,4.259132445E-1,1.998997629E-1,-9.269607067E-2
2.840370417E1,3.245126009E-1,1.705790907E-1,-1.794363856E-1
2.840619094E1,1.803526580E-1,1.534753740E-1,-2.649549842E-1
2.840867859E1,9.315420873E-3,1.546970755E-1,-3.492519259E-1
2.841116703E1,-1.751604527E-1,1.791309565E-1,-4.249969721E-1
2.841365463E1,-3.596363366E-1,2.267770469E-1,-4.897467792E-1
2.841614140E1,-5.404471159E-1,3.061871827E-1,-5.325061083E-1
2.841862906E1,-7.212579250E-1,4.051444530E-1,-5.508314967E-1
2.842111750E1,-9.008470178E-1,5.150969625E-1,-5.520532131E-1
2.842360510E1,-1.077992678E0,6.323796511E-1,-5.349494815E-1
2.842609187E1,-1.249029875E0,7.692093849E-1,-5.056288242E-1
2.842857958E1,-1.422510505E0,9.329164624E-1,-4.701996744E-1
2.843106797E1,-1.589882731E0,1.117392302E0,-4.323271513E-1
2.843355557E1,-1.756033182E0,1.320193648E0,-3.920112252E-1
2.843604234E1,-1.920961976E0,1.536433578E0,-3.614688516E-1
2.843853005E1,-2.084668875E0,1.752673507E0,-3.345915973E-1
2.844101844E1,-2.237380743E0,1.954253078E0,-3.162661791E-1
2.844350609E1,-2.372988939E0,2.121625185E0,-3.052709103E-1
2.844599281E1,-2.489049911E0,2.251124859E0,-3.016058207E-1
2.844848052E1,-2.577011824E0,2.335421801E0,-3.052709103E-1
2.845096891E1,-2.642983437E0,2.373294353E0,-3.150444627E-1
2.845345656E1,-2.683299303E0,2.365964174E0,-3.211529553E-1
2.845594328E1,-2.696738005E0,2.313431263E0,-3.199312389E-1
2.845843099E1,-2.678412437E0,2.220582485E0,-3.003841341E-1
2.846091937E1,-2.619771242E0,2.081309319E0,-2.600682080E-1
2.846340703E1,-2.517148733E0,1.891946673E0,-2.063136548E-1
2.846589380E1,-2.383984089E0,1.663489819E0,-1.378987730E-1
2.846838146E1,-2.222720385E0,1.405712247E0,-6.826218218E-2
2.847086990E1,-2.051683187E0,1.127165914E0,1.374406274E-3
2.847335750E1,-1.874537468E0,8.437327743E-1,6.123743951E-2
2.847584427E1,-1.707165360E0,5.664080977E-1,1.162136942E-1
2.847833193E1,-1.559340358E0,3.171824515E-1,1.614163816E-1
2.848082036E1,-1.440835953E0,1.082726792E-1,2.017323077E-1
2.848330797E1,-1.350430608E0,-5.054761097E-2,2.334963679E-1
2.848579474E1,-1.290567517E0,-1.605001241E-1,2.554868758E-1
2.848828240E1,-1.260025144E0,-2.289150059E-1,2.677038014E-1
2.849077083E1,-1.255138397E0,-2.606790662E-1,2.750339806E-1
2.849325844E1,-1.262468576E0,-2.716743052E-1,2.738122940E-1
2.849574521E1,-1.288124204E0,-2.741177082E-1,2.725905776E-1
2.849823286E1,-1.323553324E0,-2.631224692E-1,2.664821148E-1
2.850072130E1,-1.368755937E0,-2.521272004E-1,2.615953386E-1
2.850320890E1,-1.420067191E0,-2.399102598E-1,2.530434728E-1
2.850569568E1,-1.478708506E0,-2.435753495E-1,2.432699203E-1
2.850818333E1,-1.536128163E0,-2.509055138E-1,2.286095917E-1
2.851067177E1,-1.589882731E0,-2.619007528E-1,2.139492482E-1
2.851315937E1,-1.638750434E0,-2.741177082E-1,1.919587553E-1
2.851564614E1,-1.677844763E0,-2.716743052E-1,1.663031727E-1
2.851813380E1,-1.708387017E0,-2.521272004E-1,1.333174109E-1
2.852062224E1,-1.729155898E0,-2.130329758E-1,9.910997003E-2
2.852310984E1,-1.745037913E0,-1.592784226E-1,6.123743951E-2
2.852559661E1,-1.754811406E0,-9.330692142E-2,2.336490713E-2
2.852808427E1,-1.760919929E0,-2.367033064E-2,-1.817270555E-2
2.853057271E1,-1.765806675E0,3.741439432E-2,-5.848862603E-2
2.853306031E1,-1.769471765E0,9.361234307E-2,-1.024696305E-1
2.853554708E1,-1.771915197E0,1.314848661E-1,-1.476723254E-1
2.853803474E1,-1.774358630E0,1.522536725E-1,-1.892099380E-1
2.854052318E1,-1.767028451E0,1.656923145E-1,-2.221956849E-1
2.854301078E1,-1.749924660E0,1.754658818E-1,-2.551814318E-1
2.854549755E1,-1.732820988E0,1.840177327E-1,-2.832804024E-1
2.854798521E1,-1.710830450E0,1.986780763E-1,-3.064926267E-1
2.855047364E1,-1.687618256E0,2.231119573E-1,-3.260397315E-1
2.855296125E1,-1.666849494E0,2.487675399E-1,-3.431434333E-1
2.855544802E1,-1.646080613E0,2.805316150E-1,-3.553603888E-1
2.855793573E1,-1.621646762E0,3.037438095E-1,-3.651339412E-1
2.856042411E1,-1.600878000E0,3.147390485E-1,-3.712424338E-1
2.856291177E1,-1.581330895E0,3.208475113E-1,-3.761292100E-1
2.856539849E1,-1.559340358E0,3.306210935E-1,-3.797942698E-1
2.856788615E1,-1.542236567E0,3.452814221E-1,-3.859027624E-1
2.857037458E1,-1.532463074E0,3.648285270E-1,-3.871244490E-1
2.857286224E1,-1.519024372E0,3.855973184E-1,-3.846810758E-1
2.857534896E1,-1.505585790E0,4.088095427E-1,-3.773508966E-1
2.857783667E1,-1.497033954E0,4.295783341E-1,-3.687990308E-1
2.858032505E1,-1.487260342E0,4.405735731E-1,-3.578037918E-1
2.858281271E1,-1.479930162E0,4.479037523E-1,-3.468085229E-1
2.858529943E1,-1.467713237E0,4.576773047E-1,-3.370349705E-1
2.858778713E1,-1.459161401E0,4.686725736E-1,-3.297048211E-1
2.859027557E1,-1.448166132E0,4.882196784E-1,-3.199312389E-1
2.859276318E1,-1.435949206E0,5.004366040E-1,-3.077143133E-1
2.859524995E1,-1.432284117E0,5.089884996E-1,-2.954973578E-1
2.859773760E1,-1.428619027E0,5.175403357E-1,-2.832804024E-1
2.860022604E1,-1.428619027E0,5.285356045E-1,-2.686200738E-1
2.860271364E1,-1.426175594E0,5.431959033E-1,-2.539597452E-1
2.860520042E1,-1.423732281E0,5.541911721E-1,-2.392994165E-1
2.860768807E1,-1.421288848E0,5.676298141E-1,-2.295258641E-1
2.861017651E1,-1.418845415E0,5.810684562E-1,-2.221956849E-1
2.861266411E1,-1.415180445E0,5.908420086E-1,-2.148655206E-1
2.861515088E1,-1.412737012E0,5.945070982E-1,-2.075353563E-1
2.861763854E1,-1.410293579E0,5.957288146E-1,-2.026485801E-1
2.862012698E1,-1.406628489E0,5.896202922E-1,-1.965401024E-1
2.862261458E1,-1.402963400E0,5.712949038E-1,-1.904316396E-1
2.862510135E1,-1.399298310E0,5.541911721E-1,-1.879882365E-1
2.862758901E1,-1.396854997E0,5.346440673E-1,-1.855448484E-1
