"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.892478287E1,-1.844015350E0,9.310638428E0,-2.319576416E0
2.893481188E1,-1.851200409E0,9.314829712E0,-2.296823730E0
2.894484088E1,-1.874402161E0,9.316176910E0,-2.275717621E0
2.895486988E1,-1.869612122E0,9.312135315E0,-2.256707153E0
2.896489888E1,-1.880240021E0,9.308243408E0,-2.248923340E0
2.897492788E1,-1.900597687E0,9.319769440E0,-2.245330811E0
2.898495688E1,-1.928888855E0,9.363777924E0,-2.264640656E0
2.899498588E1,-1.936672668E0,9.415719910E0,-2.280507660E0
2.900501588E1,-1.936522980E0,9.470955048E0,-2.292482758E0
2.901504488E1,-1.907782745E0,9.532177734E0,-2.310894470E0
2.902507388E1,-1.894310760E0,9.547745361E0,-2.309247894E0
2.903510288E1,-1.859433289E0,9.551786957E0,-2.306403809E0
2.904513187E1,-1.839524689E0,9.512269135E0,-2.316432953E0
2.905516087E1,-1.808688812E0,9.464668121E0,-2.350711670E0
2.906518988E1,-1.773661652E0,9.442813568E0,-2.360142059E0
2.907521888E1,-1.750310211E0,9.418414307E0,-2.375410309E0
2.908524788E1,-1.708547058E0,9.411378937E0,-2.401755524E0
2.909527688E1,-1.675465851E0,9.409582672E0,-2.395618286E0
2.910530588E1,-1.638492737E0,9.403295746E0,-2.390379181E0
2.911533488E1,-1.614991608E0,9.400451660E0,-2.379002838E0
2.912536388E1,-1.608405304E0,9.383985901E0,-2.365979919E0
2.913539288E1,-1.593735809E0,9.373807068E0,-2.367177429E0
2.914542188E1,-1.604663086E0,9.363927612E0,-2.385439453E0
2.915545087E1,-1.612297211E0,9.368867340E0,-2.398162994E0
2.916547987E1,-1.648821259E0,9.372609558E0,-2.407294006E0
2.917550888E1,-1.670675812E0,9.369166718E0,-2.417173462E0
2.918553788E1,-1.687141571E0,9.362131348E0,-2.398612061E0
2.919556688E1,-1.692530365E0,9.341474304E0,-2.396815796E0
2.920559588E1,-1.668729858E0,9.312883759E0,-2.401605835E0
2.921562488E1,-1.655856628E0,9.307944031E0,-2.406395874E0
2.922565388E1,-1.658700714E0,9.301956482E0,-2.408641205E0
2.923568288E1,-1.703158264E0,9.321865082E0,-2.427951050E0
2.924571188E1,-1.753303986E0,9.372160492E0,-2.453398132E0
2.925574087E1,-1.804048462E0,9.434131622E0,-2.439477081E0
2.926576987E1,-1.824555817E0,9.484127655E0,-2.448159027E0
2.927579887E1,-1.824705505E0,9.496551819E0,-2.465223541E0
2.928582788E1,-1.778900757E0,9.469757538E0,-2.457439728E0
2.929585688E1,-1.711540833E0,9.436376953E0,-2.442919922E0
2.930588588E1,-1.673519897E0,9.389374695E0,-2.413281555E0
2.931591488E1,-1.670226746E0,9.361233215E0,-2.385140076E0
2.932594421E1,-1.682052155E0,9.371262360E0,-2.356998596E0
2.933597321E1,-1.704056396E0,9.377549286E0,-2.341580658E0
2.934600221E1,-1.739981689E0,9.373657379E0,-2.342628479E0
2.935603121E1,-1.768572235E0,9.391170959E0,-2.360890503E0
2.936606021E1,-1.804048462E0,9.373657379E0,-2.320175171E0
2.937608921E1,-1.838925934E0,9.375453644E0,-2.339634705E0
2.938611821E1,-1.866169281E0,9.372310181E0,-2.365680542E0
2.939614721E1,-1.879042511E0,9.370214539E0,-2.364183655E0
2.940617621E1,-1.873953094E0,9.372759247E0,-2.362836456E0
2.941620521E1,-1.863025818E0,9.353599091E0,-2.368524628E0
2.942623521E1,-1.847757568E0,9.335786133E0,-2.369422760E0
2.943626421E1,-1.855391693E0,9.338031464E0,-2.366728363E0
2.944629321E1,-1.871109009E0,9.349407806E0,-2.347418518E0
2.945632221E1,-1.878294067E0,9.340875549E0,-2.356250153E0
2.946635121E1,-1.876797180E0,9.329050140E0,-2.354753265E0
2.947638021E1,-1.892215118E0,9.355095978E0,-2.352058868E0
2.948640921E1,-1.908830566E0,9.367370453E0,-2.356100464E0
2.949643821E1,-1.924996948E0,9.373058624E0,-2.347268829E0
2.950646721E1,-1.936672668E0,9.378297729E0,-2.336640930E0
2.951649621E1,-1.944456482E0,9.388177185E0,-2.353106689E0
2.952652521E1,-1.937271423E0,9.379345551E0,-2.379152527E0
2.953655421E1,-1.929038544E0,9.353000336E0,-2.388133850E0
2.954658321E1,-1.894759827E0,9.329798584E0,-2.391277313E0
2.955661221E1,-1.857936401E0,9.308692474E0,-2.389780426E0
2.956664121E1,-1.835333405E0,9.306596832E0,-2.365830231E0
2.957667021E1,-1.836979980E0,9.337283020E0,-2.347268829E0
2.958669921E1,-1.845811615E0,9.379345551E0,-2.349065094E0
2.959672821E1,-1.855541382E0,9.429790649E0,-2.362237701E0
2.960675721E1,-1.852098541E0,9.429790649E0,-2.380799103E0
2.961678621E1,-1.831142120E0,9.390123138E0,-2.379152527E0
2.962681521E1,-1.828298035E0,9.346264343E0,-2.386636963E0
2.963684421E1,-1.819765778E0,9.315578156E0,-2.412383423E0
2.964687321E1,-1.779798889E0,9.304501190E0,-2.452200623E0
2.965690221E1,-1.728605347E0,9.292376404E0,-2.442919922E0
2.966693121E1,-1.694027252E0,9.293424225E0,-2.430944824E0
2.967696021E1,-1.711241455E0,9.314081268E0,-2.419119415E0
2.968698921E1,-1.733096008E0,9.345815277E0,-2.407443695E0
2.969701821E1,-1.741179199E0,9.355994110E0,-2.404000854E0
2.970704721E1,-1.744172974E0,9.380842438E0,-2.425705719E0
2.971707621E1,-1.730700989E0,9.411528625E0,-2.463726654E0
2.972710521E1,-1.712738342E0,9.432035980E0,-2.473456421E0
2.973713421E1,-1.676962738E0,9.441915436E0,-2.485730896E0
2.974716321E1,-1.642534332E0,9.449250183E0,-2.491868134E0
2.975719221E1,-1.619182892E0,9.427096252E0,-2.483186188E0
2.976722121E1,-1.626966705E0,9.423503723E0,-2.462678833E0
2.977725021E1,-1.643582153E0,9.398056641E0,-2.466870117E0
2.978727921E1,-1.667382660E0,9.340725861E0,-2.497406616E0
2.979730821E1,-1.671424255E0,9.334139557E0,-2.514770508E0
2.980733721E1,-1.677860870E0,9.312135315E0,-2.506088562E0
2.981736621E1,-1.689536591E0,9.339827728E0,-2.570155334E0
2.982739521E1,-1.698368225E0,9.391170959E0,-2.554288330E0
2.983742421E1,-1.717977448E0,9.432634735E0,-2.501897278E0
2.984745421E1,-1.738634491E0,9.456135864E0,-2.465073853E0
2.985748321E1,-1.752405853E0,9.449399872E0,-2.453996887E0
2.986751221E1,-1.794468384E0,9.401349792E0,-2.409090271E0
2.987754121E1,-1.858385468E0,9.338779907E0,-2.345173187E0
2.988757021E1,-1.976190491E0,9.280700684E0,-2.306852875E0
2.989759921E1,-2.111060028E0,9.250463562E0,-2.297422485E0
2.990762821E1,-2.205663300E0,9.244925079E0,-2.284698944E0
2.991765721E1,-2.270628204E0,9.279802551E0,-2.260149994E0
2.992768621E1,-2.306254120E0,9.294771423E0,-2.230361938E0
2.993771521E1,-2.333946533E0,9.312584381E0,-2.168839874E0
2.994774421E1,-2.358645172E0,9.325158234E0,-2.118095398E0
2.995777321E1,-2.387684784E0,9.342372437E0,-2.078727264E0
2.996780221E1,-2.421664124E0,9.333989868E0,-2.055974579E0
2.997783121E1,-2.433040466E0,9.316775665E0,-2.032473450E0
2.998786021E1,-2.455194397E0,9.284143524E0,-2.038161621E0
2.999788921E1,-2.465373230E0,9.262438660E0,-2.086960144E0
3.000791821E1,-2.447410583E0,9.244476013E0,-2.121238861E0
3.001794721E1,-2.407593384E0,9.236692200E0,-2.187550964E0
3.002797621E1,-2.343376923E0,9.226513367E0,-2.267035675E0
3.003800521E1,-2.267335052E0,9.233399048E0,-2.308050385E0
3.004803421E1,-2.175725555E0,9.268725586E0,-2.343676300E0
3.005806321E1,-2.125130768E0,9.309590607E0,-2.361189880E0
3.006809221E1,-2.091001740E0,9.344917145E0,-2.358345795E0
3.007812121E1,-2.074386292E0,9.371861115E0,-2.393223267E0
3.008815021E1,-2.062111816E0,9.360634460E0,-2.459834747E0
3.009817921E1,-2.033371582E0,9.304800568E0,-2.541714478E0
3.010820821E1,-1.955234070E0,9.261540527E0,-2.594853973E0
3.011823721E1,-1.881587219E0,9.231902161E0,-2.618654480E0
3.012826621E1,-1.821262665E0,9.209149475E0,-2.656076660E0
3.013829521E1,-1.751208344E0,9.225615234E0,-2.674338684E0
3.014832421E1,-1.702110443E0,9.262139282E0,-2.642155609E0
3.015835321E1,-1.659898224E0,9.314979401E0,-2.620899811E0
3.016838221E1,-1.642833710E0,9.382189636E0,-2.575843506E0
3.017841121E1,-1.649420013E0,9.439071350E0,-2.537074127E0
3.018844021E1,-1.642983398E0,9.497449951E0,-2.550246735E0
3.019846921E1,-1.621877289E0,9.502090302E0,-2.515668640E0
3.020849821E1,-1.582359467E0,9.477092285E0,-2.502496033E0
3.021852721E1,-1.547332306E0,9.452842712E0,-2.469414825E0
3.022855621E1,-1.567989349E0,9.423952789E0,-2.428549805E0
3.023858521E1,-1.628613281E0,9.415719910E0,-2.434088287E0
3.024861421E1,-1.654659119E0,9.416019287E0,-2.432441711E0
3.025864321E1,-1.687740326E0,9.420959015E0,-2.457589417E0
3.026867221E1,-1.709145813E0,9.441616058E0,-2.511627045E0
3.027870121E1,-1.713935852E0,9.464518433E0,-2.573897552E0
3.028873021E1,-1.710043945E0,9.480086060E0,-2.640059967E0
3.029875921E1,-1.723815308E0,9.490414581E0,-2.687511292E0
3.030878821E1,-1.774559784E0,9.477092285E0,-2.729274445E0
3.031881721E1,-1.832189941E0,9.462273102E0,-2.733765106E0
3.032884621E1,-1.914967804E0,9.426796875E0,-2.700534210E0
3.033887521E1,-2.051483917E0,9.379195862E0,-2.704875183E0
3.034890521E1,-2.145638123E0,9.303902435E0,-2.664159851E0
3.035893421E1,-2.198627930E0,9.203161926E0,-2.625240784E0
3.036896321E1,-2.179318085E0,9.082363129E0,-2.639161835E0
3.037899221E1,-2.109413452E0,8.969348145E0,-2.608475647E0
3.038902121E1,-2.048340454E0,8.941655731E0,-2.561024323E0
3.039905021E1,-2.021546173E0,9.012458496E0,-2.509232025E0
3.040907921E1,-2.073488159E0,9.070687408E0,-2.435884552E0
3.041910821E1,-2.137405243E0,9.127419434E0,-2.391127625E0
3.042913721E1,-2.173180847E0,9.146878967E0,-2.366578674E0
3.043916621E1,-2.182311859E0,9.148974609E0,-2.350412292E0
3.044919521E1,-2.182012482E0,9.162745972E0,-2.357148285E0
3.045922421E1,-2.163002014E0,9.201066284E0,-2.356250153E0
3.046925321E1,-2.134261780E0,9.260792084E0,-2.314487000E0
3.047928221E1,-2.107467499E0,9.298214264E0,-2.248923340E0
3.048931121E1,-2.111958160E0,9.324409790E0,-2.179168396E0
3.049934021E1,-2.145338745E0,9.329199829E0,-2.139201508E0
3.050936921E1,-2.132465515E0,9.278904419E0,-2.088007965E0
3.051939821E1,-2.108515320E0,9.217082977E0,-2.089055786E0
3.052942721E1,-2.077380066E0,9.191635895E0,-2.089654541E0
3.053945621E1,-1.903591461E0,9.349856873E0,-2.166744232E0
3.054948521E1,-2.586022339E0,9.268276520E0,-1.939666443E0
3.055951421E1,-2.738405457E0,9.298214264E0,-1.957778778E0
3.056954321E1,-2.760110321E0,9.370214539E0,-1.861828308E0
3.057957221E1,-2.599494324E0,9.347312164E0,-2.073787537E0
3.058960121E1,-1.780697021E0,9.568252716E0,-2.727178802E0
3.059963021E1,-1.115929413E0,9.613907776E0,-2.934198303E0
3.060965921E1,-9.776170349E-1,9.462123413E0,-2.548600159E0
3.061968821E1,-9.614506531E-1,9.298513641E0,-2.347867584E0
3.062971721E1,-8.512797546E-1,9.641001434E0,-2.320025482E0
3.063974621E1,-7.376660156E-1,9.649084625E0,-2.372266846E0
3.064977521E1,-6.192622375E-1,9.636510773E0,-2.190095673E0
3.065980421E1,-9.116043091E-1,9.391769714E0,-2.038011932E0
3.066983321E1,-8.707392883E-1,9.433682556E0,-2.312541046E0
3.067986221E1,-8.066725159E-1,9.451345825E0,-2.591860199E0
3.068989121E1,-8.514294434E-1,9.469757538E0,-2.533930664E0
3.069992021E1,-9.208850098E-1,9.604926453E0,-2.414179688E0
3.070994921E1,-1.024020538E0,9.703271942E0,-2.384990387E0
3.071997821E1,-1.018332367E0,9.675579529E0,-2.370620270E0
3.073000721E1,-1.009800110E0,9.675878906E0,-2.366428986E0
3.074003621E1,-9.695338440E-1,9.647587738E0,-2.369722137E0
3.075006521E1,-9.595046997E-1,9.540859680E0,-2.294728088E0
3.076009421E1,-9.503736877E-1,9.437125397E0,-2.286195831E0
3.077012321E1,-1.073268127E0,9.420210571E0,-2.302960968E0
3.078015221E1,-1.178349609E0,9.389823761E0,-2.293380890E0
3.079018121E1,-1.358425140E0,9.426347809E0,-2.249222717E0
3.080021021E1,-1.578018494E0,9.392518158E0,-2.191592560E0
3.081023921E1,-1.656006317E0,9.373058624E0,-2.216590576E0
3.082026821E1,-1.715582428E0,9.361532593E0,-2.240391083E0
3.083029721E1,-1.698218536E0,9.334438934E0,-2.261497192E0
3.084032621E1,-1.641037445E0,9.354946289E0,-2.281854858E0
3.085035521E1,-1.616189117E0,9.347761230E0,-2.300565948E0
3.086038421E1,-1.547781372E0,9.385632477E0,-2.136357422E0
3.087041321E1,-1.396895142E0,9.534423065E0,-2.209405518E0
3.088044221E1,-1.414109344E0,9.670340424E0,-2.121987305E0
3.089047221E1,-1.589993591E0,9.762099609E0,-2.068997498E0
3.090050121E1,-1.470541992E0,9.807455292E0,-2.271077271E0
3.091053021E1,-1.183289337E0,9.819729767E0,-2.305056610E0
3.092055921E1,-1.190324707E0,9.685159607E0,-2.124681702E0
3.093058821E1,-1.251996460E0,9.499096527E0,-2.020947418E0
3.094061721E1,-1.163530426E0,9.498647461E0,-2.144141235E0
3.095064621E1,-1.153351593E0,9.640103302E0,-2.168690186E0
3.096067521E1,-1.343007202E0,9.795779572E0,-2.209106140E0
3.097070421E1,-1.408121796E0,9.818981323E0,-2.301164703E0
3.098073321E1,-1.268611908E0,9.816436615E0,-2.311044159E0
3.099076221E1,-1.162332916E0,9.765991516E0,-2.389181671E0
3.100079121E1,-1.267713776E0,9.472901001E0,-2.285896454E0
3.101082021E1,-1.196312256E0,9.254355469E0,-2.268532562E0
3.102084921E1,-1.306932220E0,9.162147217E0,-2.141596527E0
3.103087821E1,-1.593735809E0,9.032516785E0,-1.931882629E0
3.104090721E1,-1.472787323E0,9.173523560E0,-2.125579834E0
3.105093621E1,-1.496138763E0,9.261540527E0,-2.192490692E0
3.106096521E1,-1.503922577E0,9.344767456E0,-2.236948242E0
3.107099421E1,-1.312321014E0,9.465566254E0,-2.388732605E0
3.108102321E1,-1.075064392E0,9.504485321E0,-2.538870392E0
3.109105221E1,-8.110134888E-1,9.565258942E0,-2.654729462E0
3.110108121E1,-7.017407227E-1,9.720785522E0,-2.604434052E0
3.111111021E1,-7.002438354E-1,9.937983856E0,-2.677332458E0
3.112113921E1,-6.491999817E-1,9.916877747E0,-2.714604950E0
3.113116821E1,-7.758366394E-1,9.614207153E0,-2.500699768E0
3.114119721E1,-8.530760193E-1,9.438023529E0,-2.498753815E0
3.115122621E1,-9.720785522E-1,9.332043915E0,-2.552342377E0
3.116125521E1,-1.322050781E0,9.129515076E0,-2.499951324E0
3.117128421E1,-1.349294128E0,9.186845856E0,-2.583178253E0
3.118131321E1,-1.469643860E0,9.148076477E0,-2.537672882E0
3.119134221E1,-1.508413239E0,9.173822937E0,-2.567161560E0
3.120137121E1,-1.569486237E0,9.224866791E0,-2.489024048E0
3.121140021E1,-1.420545959E0,9.219777374E0,-2.514620819E0
3.122142921E1,-1.118324432E0,9.293573914E0,-2.659070435E0
3.123145821E1,-1.172212372E0,9.559870148E0,-2.638862457E0
3.124148721E1,-1.295406189E0,9.695637817E0,-2.721640320E0
3.125151621E1,-1.288969574E0,9.829908600E0,-2.900518341E0
3.126154521E1,-1.323248291E0,9.717642059E0,-2.928360443E0
3.127157421E1,-1.500030670E0,9.428443451E0,-2.613864441E0
3.128160321E1,-1.448687439E0,9.262738037E0,-2.559677124E0
3.129163221E1,-1.394649811E0,9.117090912E0,-2.374212799E0
3.130166121E1,-1.413510590E0,9.015003204E0,-2.228415985E0
3.131169021E1,-1.515897675E0,9.065897369E0,-2.022444305E0
3.132171958E1,-1.515448608E0,9.242230682E0,-1.985770569E0
3.133174858E1,-1.593436432E0,9.357191620E0,-2.060165863E0
3.134177758E1,-1.518891449E0,9.513316956E0,-2.228565674E0
3.135180658E1,-1.532213745E0,9.605375519E0,-2.243384857E0
3.136183558E1,-1.596430206E0,9.647138672E0,-2.336042175E0
3.137186458E1,-1.517394562E0,9.806557159E0,-2.569257202E0
3.138189358E1,-1.406175842E0,9.847122803E0,-2.613115997E0
3.139192258E1,-1.284778290E0,9.853559418E0,-2.523751831E0
3.140195258E1,-1.123713226E0,9.730066223E0,-2.277064819E0
3.141198158E1,-1.081051941E0,9.695787506E0,-2.007625122E0
3.142201058E1,-1.182989960E0,9.666298828E0,-1.771566010E0
3.143203958E1,-1.046174469E0,9.722881165E0,-2.010469208E0
3.144206858E1,-9.518705750E-1,9.693093109E0,-2.205663300E0
3.145209758E1,-9.535171509E-1,9.576186218E0,-2.242935791E0
3.146212658E1,-1.287023621E0,9.354197845E0,-1.910926208E0
3.147215558E1,-1.581910400E0,9.097032623E0,-1.808539124E0
3.148218458E1,-1.963466949E0,9.077423401E0,-1.831890564E0
3.149221358E1,-2.039808197E0,9.159452820E0,-2.097438354E0
3.150224258E1,-1.919458466E0,9.387129364E0,-2.335593109E0
3.151227158E1,-1.656006317E0,9.479337616E0,-2.405348053E0
3.152230058E1,-1.233734436E0,9.514963531E0,-2.365381165E0
3.153232958E1,-9.258247375E-1,9.439969482E0,-2.202669525E0
3.154235858E1,-7.713459778E-1,9.282047882E0,-2.118694153E0
3.155238758E1,-8.229885864E-1,9.209748230E0,-2.188898163E0
3.156241658E1,-9.755213928E-1,9.399553528E0,-2.345023499E0
3.157244558E1,-1.152603149E0,9.603878632E0,-2.508932648E0
3.158247458E1,-1.273252258E0,9.760303345E0,-2.592159576E0
3.159250358E1,-1.348695374E0,9.813143463E0,-2.595602417E0
3.160253258E1,-1.361119537E0,9.786349182E0,-2.514321442E0
3.161256158E1,-1.326541443E0,9.589358826E0,-2.301613770E0
3.162259058E1,-1.323397980E0,9.378148041E0,-2.010918274E0
3.163261958E1,-1.301543427E0,9.264234924E0,-1.897903290E0
3.164264858E1,-1.526226196E0,9.385033722E0,-1.985920258E0
3.165267758E1,-1.622176666E0,9.412277069E0,-2.152523804E0
3.166270658E1,-1.492995300E0,9.535620575E0,-2.314786377E0
3.167273558E1,-1.409169617E0,9.658664703E0,-2.355352020E0
3.168276458E1,-1.196761322E0,9.653724976E0,-2.310595093E0
3.169279358E1,-1.334624634E0,9.397457886E0,-2.030228119E0
3.170282258E1,-1.474583588E0,9.334888000E0,-2.016456757E0
3.171285158E1,-1.916764069E0,9.377399597E0,-1.986219635E0
3.172288058E1,-1.927990723E0,9.179810486E0,-2.107766876E0
3.173290958E1,-1.737586670E0,8.915609894E0,-2.067201233E0
3.174293858E1,-1.425186310E0,9.112749939E0,-2.206860809E0
3.175296758E1,-1.332229614E0,9.398655396E0,-2.405348053E0
3.176299658E1,-1.239721985E0,9.665999451E0,-2.527044983E0
3.177302558E1,-1.249451752E0,9.915829926E0,-2.483335876E0
3.178305458E1,-1.257085876E0,1.008527756E1,-2.662962341E0
3.179308358E1,-1.132694550E0,1.001911514E1,-2.656376038E0
3.180311258E1,-1.118623810E0,9.808802490E0,-2.386487274E0
3.181314158E1,-1.056502991E0,9.684261475E0,-2.282902679E0
3.182317058E1,-9.297166443E-1,9.535321198E0,-2.231260071E0
3.183319958E1,-1.135089569E0,9.266629944E0,-1.994751892E0
3.184322858E1,-9.662406921E-1,9.340426483E0,-2.214644623E0
3.185325858E1,-8.587641907E-1,9.277557220E0,-2.364632721E0
3.186328758E1,-9.319619751E-1,9.162446594E0,-2.284249878E0
3.187331658E1,-8.927435303E-1,9.280550995E0,-2.145039368E0
3.188334558E1,-1.175355835E0,9.454040222E0,-2.086361389E0
3.189337458E1,-1.432820435E0,9.541757812E0,-1.989961853E0
3.190340358E1,-1.609453125E0,9.614955597E0,-2.047891388E0
3.191343258E1,-1.591490479E0,9.752968597E0,-2.210752716E0
3.192346158E1,-1.657802582E0,9.705068207E0,-2.255060577E0
3.193349058E1,-1.786085815E0,9.466015320E0,-2.118394775E0
3.194351958E1,-1.832938385E0,9.278455353E0,-1.983525238E0
3.195354858E1,-1.751507721E0,9.230255585E0,-1.905537415E0
3.196357758E1,-1.724713440E0,9.297016754E0,-1.799258423E0
3.197360658E1,-1.734592896E0,9.434431000E0,-1.749412079E0
3.198363558E1,-1.674867096E0,9.561666412E0,-1.802252197E0
3.199366458E1,-1.653311920E0,9.584119720E0,-1.795216827E0
3.200369358E1,-1.669328613E0,9.485774231E0,-1.758992157E0
3.201372258E1,-1.566791840E0,9.376052399E0,-1.844614105E0
3.202375158E1,-1.416204987E0,9.521998901E0,-2.098635864E0
3.203378058E1,-1.386566620E0,9.658065948E0,-2.189646606E0
3.204380958E1,-1.421593781E0,9.656569061E0,-2.147584076E0
3.205383858E1,-1.485211487E0,9.661957855E0,-2.065105591E0
3.206386758E1,-1.370849304E0,9.639953613E0,-2.039957886E0
3.207389658E1,-1.306183777E0,9.612111511E0,-2.104473724E0
3.208392558E1,-1.463656311E0,9.370813293E0,-2.119891663E0
3.209395458E1,-1.501677246E0,9.161698151E0,-2.138003998E0
3.210398358E1,-1.447938995E0,9.210496674E0,-2.258952484E0
3.211401258E1,-1.452130280E0,9.215286713E0,-2.303110657E0
3.212404158E1,-1.416803741E0,9.339378662E0,-2.355202332E0
3.213407058E1,-1.331181793E0,9.512119446E0,-2.376757507E0
3.214409958E1,-1.230890350E0,9.528734894E0,-2.356250153E0
3.215412858E1,-1.357077942E0,9.532776489E0,-2.201022949E0
3.216415758E1,-1.442400513E0,9.516161041E0,-2.086960144E0
3.217418658E1,-1.414708099E0,9.510023804E0,-2.065854034E0
3.218421558E1,-1.359622650E0,9.467063141E0,-2.055974579E0
3.219424458E1,-1.284778290E0,9.502239990E0,-2.099533997E0
3.220427358E1,-1.138682098E0,9.602232056E0,-2.229314117E0
3.221430258E1,-1.113684082E0,9.587562561E0,-2.157164154E0
3.222433158E1,-1.169218597E0,9.587712250E0,-1.989363098E0
3.223436058E1,-1.206940155E0,9.573940887E0,-1.874551849E0
3.224438958E1,-1.254541168E0,9.558073883E0,-1.845661926E0
3.225441858E1,-1.173260193E0,9.665251007E0,-2.019600220E0
3.226444758E1,-1.244811401E0,9.728868713E0,-2.175276489E0
3.227447658E1,-1.350192261E0,9.671837311E0,-2.209106140E0
3.228450558E1,-1.309027863E0,9.624385986E0,-2.100282440E0
3.229453558E1,-1.366508331E0,9.602381744E0,-1.964963837E0
3.230456458E1,-1.418150940E0,9.498647461E0,-1.864971771E0
3.231459358E1,-1.430874481E0,9.475894775E0,-1.859283600E0
3.232462183E1,-1.366358643E0,9.424102478E0,-1.898502045E0
3.233465083E1,-1.249900818E0,9.487570496E0,-2.011666718E0
3.234467983E1,-1.314716034E0,9.579479370E0,-1.993255005E0
3.235470883E1,-1.317859497E0,9.636361084E0,-1.958527222E0
3.236473783E1,-1.238973541E0,9.740245056E0,-1.883832550E0
3.237476683E1,-1.331930237E0,9.760453033E0,-1.843117218E0
3.238479583E1,-1.342857513E0,9.728868713E0,-1.998194733E0
3.239482483E1,-1.238374786E0,9.624535675E0,-1.990410919E0
3.240485383E1,-1.185384979E0,9.196425934E0,-1.850451965E0
3.241488283E1,-1.028361511E0,9.146729279E0,-1.996997223E0
3.242491183E1,-1.058448944E0,9.325457611E0,-2.284698944E0
3.243494083E1,-1.097667389E0,9.510023804E0,-2.483784943E0
3.244496983E1,-1.187630310E0,9.745484161E0,-2.436782684E0
3.245499883E1,-1.296304321E0,9.789642334E0,-2.181413727E0
3.246502783E1,-1.375489655E0,9.770182800E0,-1.954785004E0
3.247505683E1,-1.390159149E0,9.872869263E0,-1.995350647E0
3.248508583E1,-1.437161407E0,9.844877472E0,-2.037562866E0
3.249511483E1,-1.585502930E0,9.776170349E0,-1.993853760E0
3.250514383E1,-1.606309662E0,9.766590271E0,-2.038311310E0
3.251517283E1,-1.670526123E0,9.647288361E0,-2.004631348E0
3.252520183E1,-1.736987915E0,9.636061707E0,-2.028132477E0
3.253523083E1,-1.532812500E0,9.666298828E0,-1.790277100E0
3.254525983E1,-1.246757355E0,9.892179108E0,-1.663191376E0
3.255528883E1,-1.122515717E0,9.852960663E0,-1.638492737E0
3.256531783E1,-5.322930908E-1,9.369765472E0,-1.807940369E0
3.257534683E1,-5.201683044E-1,9.077573090E0,-1.388662262E0
