"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.834346046E1,4.528926313E-2,-5.429809541E-2,-4.225204885E-2
4.835348946E1,5.959557742E-2,-1.002012119E-1,-4.505532235E-2
4.836351846E1,7.276943326E-2,-1.587028801E-1,-6.854759902E-2
4.837354746E1,7.153556496E-2,-1.869614720E-1,-9.540860355E-2
4.838357646E1,8.415254951E-2,-2.088891417E-1,-1.212420613E-1
4.839360546E1,8.993668109E-2,-1.846679747E-1,-1.409008205E-1
4.840363446E1,8.873719722E-2,-1.326444447E-1,-1.492216140E-1
4.841366346E1,8.377128839E-2,-8.135499060E-2,-1.464359313E-1
4.842369246E1,6.642825156E-2,-2.560969815E-2,-1.466005147E-1
4.843372146E1,3.785430267E-2,3.108536825E-2,-1.390555203E-1
4.844375046E1,1.691546664E-2,5.005772784E-2,-1.295214146E-1
4.845377946E1,1.705738483E-3,4.996795207E-2,-1.235101745E-1
4.846380846E1,-4.887449555E-3,3.368591517E-2,-1.204733700E-1
4.847383746E1,-8.404788096E-4,9.394216351E-3,-1.066690460E-1
4.848386646E1,5.938863847E-3,-1.068841573E-2,-9.774452448E-2
4.849389546E1,-1.333416440E-4,-8.441401646E-3,-8.922073245E-2
4.850392446E1,2.263503149E-3,-3.270466253E-2,-7.795529813E-2
4.851395346E1,9.655214380E-4,-5.321538076E-2,-5.150547996E-2
4.852398246E1,-1.457109489E-2,-4.802114889E-2,-1.882050373E-2
4.853401146E1,-1.268663444E-2,-8.165796101E-2,-3.798190504E-2
4.854404046E1,-9.397096932E-3,-1.052572951E-1,-6.204170361E-2
4.855406946E1,2.391805407E-3,-1.002124473E-1,-8.188657463E-2
4.856409846E1,2.106314525E-3,-5.140362680E-2,-1.078281552E-1
4.857412746E1,-2.798676118E-2,4.691355862E-4,-9.448592365E-2
4.858415646E1,-4.493538663E-2,2.498300001E-2,-5.336379260E-2
4.859418546E1,-3.212158754E-2,1.603690907E-2,-8.118283004E-3
4.860421446E1,-3.319636453E-4,4.375726916E-3,4.195420444E-2
4.861424346E1,3.606268391E-2,-2.418292873E-2,8.322088420E-2
4.862427246E1,4.822294414E-2,-6.637512147E-2,1.134509593E-1
4.863430146E1,5.164284259E-2,-1.099646166E-1,1.273634285E-1
4.864433046E1,6.491231173E-2,-1.440498829E-1,1.255319864E-1
4.865435946E1,7.229790837E-2,-1.612448990E-1,1.092905253E-1
4.866438846E1,7.289605588E-2,-1.774989665E-1,8.684087545E-2
4.867441746E1,6.807490438E-2,-1.827744693E-1,7.008444518E-2
4.868444646E1,8.135395497E-2,-1.782335192E-1,5.658887327E-2
4.869447546E1,1.059238389E-1,-1.690936536E-1,5.407593027E-2
4.870450446E1,1.344202012E-1,-1.505953372E-1,4.381876439E-2
4.871453346E1,1.391669661E-1,-1.160771549E-1,4.854477942E-2
4.872456246E1,1.099267825E-1,-6.758525223E-2,5.458083376E-2
4.873459146E1,8.372215927E-2,-4.997358099E-2,5.803492293E-2
4.874462046E1,6.826277822E-2,-7.659719884E-2,3.901196271E-2
4.875464946E1,5.568709597E-2,-1.106994599E-1,2.035277337E-2
4.876467846E1,6.987908483E-2,-1.848399937E-1,3.114931285E-3
4.877470746E1,9.895707667E-2,-2.461190820E-1,-1.676263660E-2
4.878473646E1,1.356104314E-1,-2.877365649E-1,-4.708645493E-2
4.879476546E1,1.428715438E-1,-2.445251793E-1,-6.473506987E-2
4.880479446E1,1.160204858E-1,-1.649453938E-1,-7.024328411E-2
4.881482346E1,6.650236994E-2,-8.543555439E-2,-7.205200195E-2
4.882485246E1,2.720236778E-2,-5.294898525E-2,-6.234718114E-2
4.883488146E1,-1.247388218E-2,-2.852021903E-2,-5.430094153E-2
4.884491046E1,-1.765239984E-2,-4.100644961E-2,-3.780318797E-2
4.885493946E1,8.050453849E-3,-6.410776079E-2,-2.135983109E-2
4.886496846E1,5.245945975E-2,-6.968974322E-2,-1.403267682E-2
4.887499746E1,7.484076172E-2,-3.816253692E-2,-4.626644310E-3
4.888502646E1,6.770108640E-2,3.303201497E-2,1.028306223E-2
4.889505546E1,3.869495541E-2,7.894824445E-2,1.942901313E-2
4.890508446E1,5.325284321E-3,9.131196886E-2,1.386540476E-2
4.891511346E1,-1.109984936E-3,7.502514869E-2,2.960403450E-3
4.892514246E1,-1.847938821E-2,7.225492597E-2,-9.861119092E-3
4.893517146E1,-3.526160121E-2,6.921274960E-2,-2.060642466E-2
4.894520046E1,-1.924774610E-2,4.655883834E-2,-3.338453546E-2
4.895522946E1,-4.816491622E-3,4.482003301E-2,-4.350486398E-2
4.896525846E1,2.121576108E-3,4.706108198E-2,-4.329527169E-2
4.897528746E1,7.717764005E-3,4.369103163E-2,-3.476157784E-2
4.898531646E1,8.316975087E-3,2.885669097E-2,-2.171475254E-2
4.899534546E1,1.944901608E-2,-1.128613390E-2,-1.247710735E-2
4.900537446E1,1.933476515E-2,-4.739833251E-2,-5.001347512E-3
4.901540346E1,-4.219547845E-3,-5.715032294E-2,-3.172356170E-3
4.902543246E1,-5.034283176E-2,-4.232503846E-2,-2.237852896E-3
4.903546146E1,-7.859311253E-2,-3.499495238E-2,-1.020310074E-2
4.904549046E1,-9.642537683E-2,-5.313747376E-2,-1.499066688E-2
4.905551946E1,-8.027032763E-2,-1.022572070E-1,-2.086454630E-2
4.906554846E1,-5.346694216E-2,-1.483562589E-1,-1.709830388E-2
4.907557746E1,-4.587947205E-2,-1.380751580E-1,-9.495248087E-3
4.908560646E1,-3.922716156E-2,-1.234261915E-1,-2.199904993E-4
4.909563546E1,-1.279931143E-2,-1.369377971E-1,1.169409882E-2
4.910566446E1,3.044003807E-2,-1.598265916E-1,1.238545682E-2
4.911569346E1,5.071396381E-2,-1.906777918E-1,3.682861105E-3
4.912572246E1,6.162360311E-2,-2.099340409E-1,-1.777950674E-3
4.913575146E1,5.774037540E-2,-2.227906585E-1,1.217379235E-3
4.914578046E1,6.334739178E-2,-2.289066017E-1,7.493651472E-3
4.915580946E1,5.927241966E-2,-2.285258621E-1,1.343413256E-2
4.916583846E1,5.353250727E-2,-2.264459431E-1,2.345960401E-2
4.917586746E1,5.185394734E-2,-2.128627002E-1,4.140514135E-2
4.918589646E1,4.813591018E-2,-1.826241016E-1,5.761660263E-2
4.919592546E1,6.094581261E-2,-1.853172034E-1,7.264179736E-2
4.920595446E1,7.244906574E-2,-1.777993590E-1,6.928700954E-2
4.921598346E1,3.363880888E-2,-1.173732653E-1,5.641655624E-2
4.922601246E1,5.652574822E-2,-1.634230465E-1,5.682987720E-2
4.923604146E1,5.494162440E-2,-1.645356566E-1,4.247189313E-2
4.924607046E1,7.833562791E-2,-1.808438003E-1,1.678090915E-2
4.925609946E1,1.041099280E-1,-1.887731105E-1,4.372572992E-3
4.926612846E1,1.294443011E-1,-1.930349767E-1,-3.256851109E-3
4.927615746E1,1.425304115E-1,-1.973637193E-1,-1.847484522E-2
4.928618646E1,1.192503870E-1,-1.862311661E-1,7.332251407E-3
4.929621546E1,1.110890359E-1,-1.921201199E-1,1.068233978E-2
4.930624446E1,1.049573794E-1,-1.817574948E-1,6.408914924E-4
4.931627346E1,9.258356690E-2,-1.581016630E-1,-1.011464745E-3
4.932630246E1,6.620069593E-2,-1.375979781E-1,-1.276852190E-2
4.933633521E1,1.947070844E-2,-8.778067678E-2,-5.072052404E-2
4.934636421E1,-3.651799262E-2,-2.463553287E-2,-9.126421809E-2
4.935639321E1,-7.991020381E-2,1.127132587E-2,-1.169704944E-1
4.936642221E1,-1.038964987E-1,2.434824407E-2,-1.249525249E-1
4.937645121E1,-9.129347652E-2,-7.543327287E-3,-1.165915281E-1
4.938648021E1,-5.187017471E-2,-3.568255529E-2,-1.078608856E-1
4.939650921E1,-5.848039407E-3,-5.502932146E-2,-7.836554945E-2
4.940653821E1,4.223453626E-2,-7.640705258E-2,-4.918502644E-2
4.941656721E1,7.713489234E-2,-9.693671018E-2,-3.645411134E-2
4.942659621E1,9.291172028E-2,-8.762577176E-2,-2.430849895E-2
4.943662521E1,9.110382944E-2,-7.634039223E-2,-1.036940608E-2
4.944665421E1,7.248433679E-2,-6.356201321E-2,2.737075090E-3
4.945668321E1,6.070626527E-2,-6.305088848E-2,1.531086303E-2
4.946671221E1,6.010279059E-2,-5.799221620E-2,2.854650840E-2
4.947674121E1,7.440891862E-2,-6.617769599E-2,4.391543567E-2
4.948677021E1,8.205165714E-2,-7.676988840E-2,6.276794523E-2
4.949679921E1,8.398524672E-2,-9.322549403E-2,7.459022105E-2
4.950682821E1,8.227816224E-2,-1.040224805E-1,8.295201510E-2
4.951685721E1,6.366896629E-2,-1.019222289E-1,8.225572854E-2
4.952688621E1,4.530274495E-2,-7.919241488E-2,7.823781669E-2
4.953691521E1,2.334211208E-2,-4.644660652E-2,7.817009091E-2
4.954694421E1,4.541526083E-3,-2.622229420E-2,7.717034221E-2
4.955697321E1,-7.741178386E-3,-1.807636768E-2,6.986628473E-2
4.956700221E1,-1.339320559E-2,-1.078063715E-2,6.124908850E-2
4.957703121E1,-1.003578864E-2,-7.165720686E-3,5.219212174E-2
4.958706021E1,1.499632746E-2,-2.190285549E-2,5.525688455E-2
4.959709021E1,2.882455848E-2,-1.865960844E-2,4.601063952E-2
4.960711921E1,3.862446174E-2,-2.844752558E-2,3.266154230E-2
4.961714821E1,3.841060773E-2,-8.389128372E-3,2.305152640E-2
4.962717721E1,3.817571700E-2,-1.965962537E-2,1.535019837E-2
4.963720621E1,3.533681482E-2,-2.439359389E-2,1.752940193E-2
4.964723521E1,2.061752230E-2,-2.053094655E-2,2.312310599E-2
4.965726421E1,-6.944420747E-3,-2.842020057E-2,3.495258465E-2
4.966729321E1,-2.473460324E-2,-3.872716799E-2,4.006905109E-2
4.967732221E1,-1.506090723E-2,-7.865508646E-2,2.244620956E-2
4.968735121E1,-7.359311916E-3,-7.432318479E-2,1.117571071E-2
4.969738021E1,1.359932870E-2,-8.172395080E-2,2.341376152E-3
4.970740921E1,1.728114858E-2,-8.145523816E-2,-1.457395777E-2
4.971743821E1,2.849702165E-2,-8.277728409E-2,-1.094229892E-2
4.972746721E1,3.999947757E-2,-8.887858689E-2,-2.896390855E-2
4.973749621E1,2.776814066E-2,-4.632653296E-2,-3.656117246E-2
4.974752521E1,2.661419287E-2,-1.924458146E-2,-3.710871562E-2
4.975755421E1,1.279851235E-2,1.616108045E-2,-4.222411662E-2
4.976758321E1,2.236618474E-2,4.568605684E-3,-3.266922757E-2
4.977761221E1,3.012914956E-2,-2.511102147E-2,-2.396366559E-2
4.978764121E1,3.101811372E-2,-4.923899472E-2,-1.706048660E-2
4.979767021E1,4.049801826E-2,-8.417063951E-2,-8.978792466E-3
4.980769921E1,8.151043206E-2,-1.710165888E-1,-5.330528133E-3
4.981772821E1,2.872445583E-1,-4.616875947E-1,-2.621999010E-2
4.982775721E1,4.756008685E-1,-4.635510147E-1,-9.627204388E-2
4.983778621E1,1.059888750E-1,2.450644970E-1,-8.207096159E-2
4.984781521E1,-1.687667817E-1,2.889262438E-1,-5.370403081E-2
4.985784421E1,-1.885343641E-1,2.560679018E-1,-1.185671613E-2
4.986787321E1,-1.117511764E-1,1.494860500E-1,-7.367957849E-3
4.987790221E1,-9.853358380E-3,1.886294223E-2,-1.238512062E-2
4.988793121E1,7.434940338E-2,-7.391785830E-2,-3.540229518E-3
4.989796021E1,9.467393160E-2,-1.687901318E-1,-8.588392287E-3
4.990798921E1,8.659709990E-2,-1.832529604E-1,-9.734882973E-3
4.991801821E1,7.830256224E-2,-1.619966328E-1,-1.171467081E-2
4.992804721E1,5.536715314E-2,-1.259856373E-1,-1.065792888E-2
4.993807621E1,3.446224611E-3,-6.945325434E-2,-9.703685530E-3
4.994810521E1,-4.847076908E-2,-3.645029664E-2,-1.459431462E-2
4.995813421E1,-5.997262895E-2,1.328806113E-2,-2.093667164E-2
4.996816321E1,-4.265782237E-2,3.352036327E-2,-1.725191996E-2
4.997819221E1,-1.674138755E-2,1.484177820E-2,-3.718754975E-3
4.998822121E1,2.098468319E-2,-5.434980989E-2,1.310736313E-2
4.999825021E1,4.883185029E-2,-1.555992812E-1,2.589929663E-2
5.000827921E1,-1.148262620E-2,-8.077777177E-2,3.912668303E-2
5.001830821E1,-4.779556766E-2,-3.016319498E-2,5.405704305E-2
5.002833721E1,-8.673098683E-2,-9.326045401E-4,5.128229782E-2
5.003836621E1,-1.030671373E-1,2.656919695E-2,4.296856001E-2
5.004839521E1,-9.085121751E-2,4.189861938E-2,3.312871233E-2
5.005842421E1,-5.817686394E-2,5.740758777E-2,2.172397450E-2
5.006845321E1,-2.548895590E-2,5.742569640E-2,1.289080177E-2
5.007848221E1,8.622907102E-3,2.503415756E-2,6.066049449E-3
5.008851121E1,1.349489391E-2,1.612428762E-2,-3.385509364E-3
5.009854021E1,4.988674074E-3,1.522793621E-2,-3.307296662E-3
5.010856921E1,-2.144240215E-2,2.745051496E-2,-7.883672602E-3
5.011859821E1,-4.127661884E-2,4.336145520E-2,-1.556734554E-2
5.012862721E1,-2.855896205E-2,1.474019699E-2,-3.194099292E-2
5.013865621E1,-4.687517509E-2,6.041301787E-2,-2.868291363E-2
5.014868521E1,-1.070278883E-2,3.467356786E-2,-1.847235486E-2
5.015871421E1,4.274409264E-3,1.321007684E-2,-2.306053787E-2
5.016874321E1,1.988719031E-2,2.134177089E-2,-2.555192262E-2
5.017877221E1,4.671531171E-2,-2.698799409E-2,-1.451096032E-3
5.018880121E1,4.225025699E-2,-5.593416095E-2,-3.063081950E-2
5.019883021E1,2.925175428E-2,-4.886883497E-2,-1.380284317E-2
5.020885921E1,3.030370176E-2,-6.254949421E-2,-2.841800265E-2
5.021888821E1,3.292388748E-3,-5.028260127E-2,-3.773047030E-2
5.022891721E1,1.779463328E-2,-5.011455715E-2,-5.581972748E-2
5.023894621E1,5.351720378E-3,-3.050401062E-2,-6.907535344E-2
5.024897521E1,1.044341829E-2,-3.391019255E-2,-6.146058068E-2
5.025900421E1,3.770832717E-2,-7.949630916E-2,-5.140916631E-2
5.026903321E1,1.509595755E-2,-3.345505148E-2,-4.569109529E-2
5.027906221E1,-2.180530690E-3,-1.365503669E-2,-3.264569119E-2
5.028909121E1,2.038922720E-2,-8.012620360E-2,-2.148757875E-2
5.029912021E1,6.997755915E-2,-1.813465804E-1,-1.262879930E-2
5.030914921E1,1.484169662E-1,-2.825690508E-1,-1.099415123E-2
5.031917921E1,2.362255007E-1,-3.306279480E-1,-1.284091547E-2
5.032920721E1,8.908025175E-2,-3.844375536E-2,-1.345770340E-2
5.033923396E1,-2.771225385E-2,9.482855350E-2,-1.313016005E-2
5.034926296E1,-5.236087367E-2,5.965618789E-2,8.530925959E-3
5.035929196E1,-2.619230002E-2,4.690861329E-3,1.146751922E-3
5.036932096E1,-1.066261064E-2,-1.997267269E-2,1.462336164E-3
5.037934996E1,-4.424713552E-3,-3.493651375E-2,9.723143652E-3
5.038937896E1,-5.636718124E-3,-4.118242487E-2,1.775417291E-2
5.039940796E1,-1.833693823E-3,-6.225436926E-2,2.715229243E-2
5.040943696E1,2.641481813E-3,-7.727485895E-2,4.156452417E-2
5.041946596E1,4.306665622E-3,-7.902420312E-2,4.209021851E-2
5.042949496E1,-2.401304664E-3,-7.559911162E-2,3.715644404E-2
5.043952396E1,-5.455065519E-3,-6.845153123E-2,3.440617397E-2
5.044955296E1,-2.838243265E-3,-7.486096025E-2,3.253050894E-2
5.045958196E1,1.749799121E-4,-9.086287022E-2,3.625413403E-2
5.046961096E1,4.900492728E-3,-1.075787395E-1,4.007097706E-2
5.047963996E1,1.153667551E-2,-1.212548986E-1,4.474504292E-2
5.048966896E1,1.532741915E-2,-1.394482851E-1,4.865003750E-2
5.049969796E1,1.623984613E-2,-1.575137675E-1,5.065453798E-2
5.050972696E1,1.963431016E-2,-1.786257029E-1,6.108187884E-2
5.051975596E1,1.996711828E-2,-1.935454458E-1,6.955060363E-2
5.052978496E1,2.025527135E-2,-2.095936686E-1,8.177451044E-2
5.053981396E1,1.974311657E-2,-2.197129279E-1,8.810847998E-2
5.054984296E1,1.615956612E-2,-2.165227234E-1,8.970238268E-2
5.055987196E1,1.939903386E-2,-2.095233947E-1,9.527820349E-2
5.056990096E1,1.414461620E-2,-2.019123435E-1,9.857705981E-2
5.057992996E1,1.098590344E-2,-1.895333380E-1,1.032183841E-1
5.058995896E1,7.594634779E-3,-1.781491190E-1,1.032697856E-1
5.059998796E1,6.595949177E-3,-1.629243642E-1,1.008119509E-1
5.061001696E1,9.619169869E-3,-1.546187699E-1,9.240595251E-2
5.062004596E1,6.516584195E-3,-1.431365311E-1,8.748746663E-2
5.063007496E1,1.312767738E-3,-1.299815774E-1,8.424586803E-2
5.064010396E1,-1.434546662E-3,-1.195012629E-1,8.291071653E-2
5.065013296E1,-1.011645142E-2,-1.084928140E-1,8.127234131E-2
5.066016196E1,-1.804352552E-2,-9.092856199E-2,8.635631949E-2
5.067019096E1,-2.753370069E-2,-6.816359609E-2,8.739894629E-2
5.068021996E1,-3.214002773E-2,-3.971459344E-2,9.652305394E-2
5.069024896E1,-3.679070622E-2,-2.566987835E-2,9.765463322E-2
5.070027796E1,-4.686541110E-2,-8.655967191E-3,1.006172746E-1
5.071030696E1,-5.662749708E-2,-7.525455207E-3,1.002889052E-1
5.072033596E1,-6.792488694E-2,-8.896976709E-3,1.051215827E-1
5.073036496E1,-6.745777279E-2,-1.036464423E-2,1.021167412E-1
5.074039396E1,-5.567325652E-2,-1.737828739E-2,1.038540155E-1
5.075042296E1,-3.787268698E-2,-3.121926636E-2,1.049078330E-1
5.076045196E1,-2.200924233E-2,-4.258605465E-2,1.062364057E-1
5.077048096E1,-1.045591757E-2,-4.640955478E-2,1.114375591E-1
5.078050996E1,-1.904848777E-2,-5.692108721E-2,1.178967357E-1
5.079053896E1,-3.816891834E-2,-6.259175390E-2,1.234552786E-1
5.080056796E1,-6.641090661E-2,-5.445494875E-2,1.264806092E-1
5.081059696E1,-9.269151837E-2,-4.701008275E-2,1.291333884E-1
5.082062596E1,-1.200493649E-1,-3.514038026E-2,1.283596456E-1
5.083065496E1,-1.285525709E-1,-1.600530371E-2,1.308278590E-1
5.084068396E1,-1.272940040E-1,8.688302711E-3,1.262395829E-1
5.085071296E1,-1.150810122E-1,1.812761091E-2,1.157046482E-1
5.086074196E1,-1.035806164E-1,2.707300335E-2,1.108611226E-1
5.087077096E1,-9.557329118E-2,2.951085940E-2,1.018447280E-1
5.088079996E1,-9.751646221E-2,3.545588627E-2,9.538427740E-2
5.089082896E1,-1.052918211E-1,4.274069518E-2,8.245010674E-2
5.090085796E1,-1.244769692E-1,5.276001617E-2,7.044769824E-2
5.091088696E1,-1.406596750E-1,6.656957418E-2,5.666557327E-2
5.092091596E1,-1.603598148E-1,8.769975603E-2,4.550920054E-2
5.093094496E1,-1.760056168E-1,1.006424576E-1,2.923648804E-2
5.094097496E1,-1.853879988E-1,1.166796237E-1,1.952322200E-2
5.095100396E1,-2.006423175E-1,1.273229569E-1,1.666511782E-2
5.096103296E1,-2.104239613E-1,1.303089261E-1,2.285461687E-2
5.097106196E1,-2.196965516E-1,1.304015964E-1,2.329110913E-2
5.098109096E1,-2.229469568E-1,1.246959716E-1,2.958608232E-2
5.099111996E1,-2.176957428E-1,1.104099751E-1,4.126590863E-2
5.100114896E1,-2.126529515E-1,9.441916645E-2,4.295962676E-2
5.101117796E1,-2.035910189E-1,7.667826116E-2,4.981699958E-2
5.102120696E1,-2.043787241E-1,8.628043532E-2,6.631724536E-2
5.103123596E1,-1.828558594E-1,5.304978043E-2,8.016061783E-2
5.104126496E1,-1.924092770E-1,3.350194544E-2,9.215459228E-2
5.105129396E1,-1.938431114E-1,9.034419432E-3,1.081783026E-1
5.106132296E1,-1.861208826E-1,-8.702268824E-3,1.316080987E-1
5.107135196E1,-1.800408959E-1,-2.767755836E-2,1.524103135E-1
5.108138096E1,-1.624724269E-1,-4.207677022E-2,1.652112901E-1
5.109140996E1,-1.536094397E-1,-5.983100086E-2,1.817977279E-1
5.110143896E1,-1.272618026E-1,-8.951503783E-2,2.040278018E-1
5.111146796E1,-9.803894162E-2,-9.666429460E-2,2.153824568E-1
5.112149696E1,-6.587570906E-2,-1.020729467E-1,2.295942754E-1
5.113152596E1,-2.871316113E-2,-1.037986726E-1,2.321032435E-1
5.114155496E1,1.192147005E-2,-1.027411819E-1,2.283519059E-1
5.115158396E1,4.775590077E-2,-1.205297634E-1,2.133639008E-1
5.116161296E1,6.120835617E-2,-1.494327188E-1,1.900960654E-1
5.117164196E1,5.950979143E-2,-1.728853136E-1,1.738744825E-1
5.118167096E1,6.619000435E-2,-1.751914620E-1,1.685707718E-1
5.119169996E1,6.467945874E-2,-1.442183703E-1,1.761221737E-1
5.120172896E1,4.208670929E-2,-9.233271331E-2,1.773229688E-1
5.121175796E1,-6.063775159E-3,-2.498349547E-2,1.756097674E-1
5.122178696E1,-7.063472271E-2,4.246543348E-2,1.624068022E-1
5.123181596E1,-1.333902478E-1,1.078771949E-1,1.432589442E-1
5.124184496E1,-1.711466461E-1,1.535528600E-1,1.175443456E-1
5.125187396E1,-1.827375293E-1,1.665954292E-1,9.675544500E-2
5.126190296E1,-1.832269579E-1,1.706235558E-1,8.892262727E-2
5.127193196E1,-1.643661857E-1,1.576233357E-1,8.774950355E-2
5.128196096E1,-1.309115589E-1,1.333148181E-1,9.885749966E-2
5.129198996E1,-1.012924090E-1,1.060994491E-1,1.129040793E-1
5.130201896E1,-7.499336451E-2,6.730743498E-2,1.275802553E-1
5.131204796E1,-5.123211071E-2,2.472775057E-2,1.402776837E-1
5.132207696E1,-3.605075926E-2,-1.546735503E-2,1.525018960E-1
5.133210596E1,-2.590171993E-2,-3.344289213E-2,1.573749483E-1
5.134213883E1,-2.687619999E-2,-3.425972536E-2,1.586826891E-1
5.135216783E1,-3.512507677E-2,-1.866558567E-2,1.549185812E-1
5.136219683E1,-5.014308542E-2,-4.397801589E-3,1.545869112E-1
5.137222583E1,-6.729890406E-2,4.408955574E-4,1.570814997E-1
5.138225483E1,-7.595216483E-2,-1.092438214E-2,1.567377299E-1
5.139228383E1,-7.192440331E-2,-3.338308632E-2,1.618411541E-1
5.140231283E1,-6.135670468E-2,-4.813859612E-2,1.677919775E-1
5.141234183E1,-5.122550949E-2,-6.079580262E-2,1.705270410E-1
5.142237083E1,-4.119530320E-2,-7.463238388E-2,1.623447239E-1
5.143239983E1,-4.017025232E-2,-7.072579116E-2,1.473790854E-1
5.144242883E1,-3.812177852E-2,-6.601791084E-2,1.330372244E-1
5.145245783E1,-3.549190611E-2,-6.196538731E-2,1.251553446E-1
5.146248683E1,-3.616160899E-2,-6.625527143E-2,1.183933839E-1
5.147251583E1,-3.912703693E-2,-7.638647407E-2,1.153754964E-1
5.148254483E1,-4.212860018E-2,-9.253969789E-2,1.137054414E-1
5.149257383E1,-3.775222600E-2,-1.084299833E-1,1.156077385E-1
5.150260283E1,-3.311140090E-2,-1.101951301E-1,1.125134081E-1
5.151263183E1,-3.475563601E-2,-1.034866273E-1,1.121450961E-1
5.152266083E1,-3.257654607E-2,-1.063738540E-1,1.126367226E-1
5.153268983E1,-3.226255998E-2,-1.195213422E-1,1.051479131E-1
5.154271883E1,-3.368495405E-2,-1.336544752E-1,9.849534184E-2
5.155274883E1,-3.398775682E-2,-1.497657895E-1,9.341988713E-2
5.156277783E1,-3.330747038E-2,-1.592221707E-1,9.192938358E-2
5.157280683E1,-3.473758698E-2,-1.600890309E-1,9.011444449E-2
5.158283583E1,-4.421154037E-2,-1.589412838E-1,8.879745752E-2
5.159286483E1,-5.569269508E-2,-1.541633159E-1,8.698543906E-2
5.160289383E1,-5.542076007E-2,-1.526676118E-1,8.329717070E-2
5.161292283E1,-5.279941112E-2,-1.502153724E-1,8.885305375E-2
5.162295183E1,-3.907010704E-2,-1.463313252E-1,8.955904841E-2
5.163298083E1,-2.882412635E-2,-1.403107196E-1,9.217027575E-2
5.164300983E1,-1.999734528E-2,-1.336733252E-1,8.770309389E-2
5.165303883E1,-1.248003915E-2,-1.328168511E-1,8.322365582E-2
5.166306783E1,7.918232586E-4,-1.267861128E-1,7.755085826E-2
5.167309683E1,1.074299030E-2,-1.168274954E-1,7.485786825E-2
5.168312583E1,1.744534075E-2,-1.093062609E-1,7.233484089E-2
5.169315483E1,1.620031148E-2,-1.028555557E-1,7.075265795E-2
5.170318383E1,2.233179286E-2,-1.009975299E-1,6.849838048E-2
5.171321283E1,2.628685534E-2,-9.743662179E-2,6.330015510E-2
5.172324183E1,3.566177934E-2,-8.148472011E-2,6.130275130E-2
5.173327083E1,4.009354487E-2,-5.980818719E-2,5.692770332E-2
5.174329983E1,4.551079497E-2,-3.612631187E-2,5.538047478E-2
5.175332883E1,4.492862895E-2,-1.456349809E-2,5.531549454E-2
5.176335783E1,4.400720820E-2,3.501571482E-3,4.940538853E-2
5.177338683E1,4.228840396E-2,1.662083529E-2,4.622450843E-2
5.178341583E1,4.489942268E-2,2.532311156E-2,4.422994703E-2
5.179344483E1,4.597454146E-2,2.756389417E-2,3.646763414E-2
5.180347383E1,4.774554446E-2,3.263774142E-2,3.123707138E-2
5.181350283E1,4.179870710E-2,4.047062993E-2,2.224171162E-2
5.182353183E1,4.695514590E-2,5.136355758E-2,1.048858836E-2
5.183356083E1,3.916619718E-2,6.339625269E-2,7.785480004E-3
5.184358983E1,3.913187608E-2,7.775686681E-2,5.874488037E-3
5.185361883E1,3.745381534E-2,8.519054949E-2,-9.373449720E-4
5.186364783E1,3.713426739E-2,9.176330268E-2,-5.614448339E-3
5.187367683E1,3.404713050E-2,8.740237355E-2,-8.229938336E-3
5.188370583E1,3.428805619E-2,8.393076062E-2,-9.237805381E-3
5.189373483E1,3.097295389E-2,7.818845659E-2,-7.381582633E-3
5.190376383E1,2.776760235E-2,7.387818396E-2,-6.068017799E-3
5.191379283E1,2.265166864E-2,6.701788306E-2,-2.509235870E-3
5.192382183E1,2.207148634E-2,5.993038416E-2,-1.679973910E-3
5.193385083E1,2.340253443E-2,4.791073874E-2,2.907321323E-3
5.194387983E1,2.541173995E-2,3.449823335E-2,6.853812374E-3
5.195390883E1,3.333437815E-2,2.867310122E-2,9.792876430E-3
5.196393783E1,3.170606494E-2,1.835908927E-2,1.460251305E-2
5.197396683E1,3.010497056E-2,5.285098683E-3,1.948062703E-2
