"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.050632212E1,1.342926145E0,-3.591189384E-1,-9.611004591E-1
3.050832212E1,1.313534737E0,-3.520328999E-1,-9.716771245E-1
3.051032212E1,1.281700015E0,-3.371452391E-1,-9.804037809E-1
3.051232212E1,1.246636271E0,-3.137229383E-1,-9.858492017E-1
3.051432212E1,1.209321141E0,-2.811550796E-1,-9.893398881E-1
3.051632212E1,1.171412587E0,-2.398082316E-1,-9.910677671E-1
3.051832212E1,1.132299781E0,-1.910960972E-1,-9.901950955E-1
3.052032212E1,1.091773272E0,-1.346521527E-1,-9.866870046E-1
3.052232212E1,1.049064994E0,-7.031931728E-2,-9.798802137E-1
3.052432212E1,1.003599167E0,2.251474652E-3,-9.698619843E-1
3.052637056E1,9.468934536E-1,9.902998060E-2,-9.547299743E-1
3.052832212E1,8.830842376E-1,2.119527906E-1,-9.356361032E-1
3.053032837E1,8.312479854E-1,3.055897057E-1,-9.187064171E-1
3.053232212E1,7.826754451E-1,3.938859105E-1,-9.017068744E-1
3.053432212E1,7.247130871E-1,4.983264208E-1,-8.805884123E-1
3.053632212E1,6.616542935E-1,6.131166816E-1,-8.565203547E-1
3.053832212E1,5.955936313E-1,7.340331078E-1,-8.303229213E-1
3.054032212E1,5.270370841E-1,8.574104309E-1,-8.026071191E-1
3.054232212E1,4.568399191E-1,9.799325466E-1,-7.749087214E-1
3.054437368E1,3.872187436E-1,1.098911643E0,-7.469136715E-1
3.054632212E1,3.188018501E-1,1.212689638E0,-7.178364396E-1
3.054832212E1,2.524444163E-1,1.318020344E0,-6.880087852E-1
3.055032212E1,1.885130107E-1,1.412355304E0,-6.575702429E-1
3.055232212E1,1.271297783E-1,1.494630098E0,-6.268524528E-1
3.055432212E1,6.867870688E-2,1.563151836E0,-5.973215103E-1
3.055636587E1,1.459095255E-2,1.614394665E0,-5.701466799E-1
3.055832212E1,-3.296926990E-2,1.647573352E0,-5.448743105E-1
3.056032212E1,-7.443828881E-2,1.660436392E0,-5.216439962E-1
3.056232212E1,-1.077217236E-1,1.650522947E0,-5.002113581E-1
3.056432212E1,-1.298001409E-1,1.614289880E0,-4.807334840E-1
3.056632212E1,-1.406909972E-1,1.546832919E0,-4.630358517E-1
3.056832212E1,-1.400626749E-1,1.447087407E0,-4.469962716E-1
3.057032212E1,-1.278104633E-1,1.314320207E0,-4.328765571E-1
3.057232212E1,-1.054702476E-1,1.150119662E0,-4.189313650E-1
3.057432212E1,-7.269296050E-2,9.563880563E-1,-4.040960670E-1
3.057632212E1,-3.159045801E-2,7.367558479E-1,-3.863810003E-1
3.057832212E1,1.511455141E-2,4.971221387E-1,-3.633950055E-1
3.058032212E1,6.633996218E-2,2.433163524E-1,-3.347716033E-1
3.058232212E1,1.200088412E-1,-2.062979154E-2,-3.010343909E-1
3.058434399E1,1.756324768E-1,-2.934771180E-1,-2.633178234E-1
3.058633774E1,2.320415229E-1,-5.718222260E-1,-2.230181694E-1
3.058832212E1,2.881538570E-1,-8.505163789E-1,-1.823170930E-1
3.059032212E1,3.431840837E-1,-1.123677850E0,-1.414414793E-1
3.059232212E1,3.958930373E-1,-1.385442376E0,-1.014559865E-1
3.059432212E1,4.457570910E-1,-1.631813049E0,-6.401867419E-2
3.059633462E1,4.916068912E-1,-1.857728481E0,-2.858849242E-2
3.059832212E1,5.320636034E-1,-2.059837580E0,4.450589418E-3
3.060032212E1,5.680872202E-1,-2.238070488E0,3.494149074E-2
3.060232212E1,6.001139879E-1,-2.390786886E0,6.314601004E-2
3.060432212E1,6.279869080E-1,-2.517340660E0,8.819148690E-2
3.060632212E1,6.522818804E-1,-2.616510391E0,1.091179848E-1
3.060833774E1,6.713234186E-1,-2.689395189E0,1.255240738E-1
3.061032212E1,6.850591898E-1,-2.741475821E0,1.378810108E-1
3.061232212E1,6.947631836E-1,-2.776871204E0,1.463982165E-1
3.061432212E1,7.015525699E-1,-2.799804926E0,1.495398134E-1
3.061632212E1,7.043101788E-1,-2.814186335E0,1.470265388E-1
3.061832212E1,7.029138803E-1,-2.821621418E0,1.403244734E-1
3.062032212E1,6.995105147E-1,-2.824972391E0,1.303411871E-1
3.062232212E1,6.936985850E-1,-2.826019764E0,1.177573651E-1
3.062433931E1,6.843959689E-1,-2.824222088E0,1.031664088E-1
3.062632524E1,6.727197170E-1,-2.819073200E0,8.710937947E-2
3.062832212E1,6.591235995E-1,-2.809089899E0,7.049384713E-2
3.063032212E1,6.437996030E-1,-2.793661356E0,5.330235511E-2
3.063232837E1,6.277774572E-1,-2.774131060E0,3.556980938E-2
3.063432212E1,6.111619473E-1,-2.748823643E0,1.794198528E-2
3.063632212E1,5.933421254E-1,-2.715784550E0,3.490658419E-4
3.063832212E1,5.741086006E-1,-2.676148176E0,-1.752310619E-2
3.064032212E1,5.545958281E-1,-2.630019188E0,-3.584906086E-2
3.064232368E1,5.349608660E-1,-2.577153206E0,-5.530948564E-2
3.064432212E1,5.156226158E-1,-2.518388033E0,-7.585200667E-2
3.064632212E1,4.973315597E-1,-2.454386711E0,-9.622000158E-2
3.064832212E1,4.794594049E-1,-2.382880449E0,-1.174432039E-1
3.065032212E1,4.614650607E-1,-2.302647829E0,-1.409178823E-1
3.065232212E1,4.440292120E-1,-2.215049744E0,-1.659459025E-1
3.065432212E1,4.280943573E-1,-2.120068789E0,-1.919164062E-1
3.065632212E1,4.133986831E-1,-2.020166159E0,-2.195275128E-1
3.065832368E1,3.998549283E-1,-1.916057348E0,-2.493900955E-1
3.066032368E1,3.892782331E-1,-1.806450725E0,-2.798461020E-1
3.066232368E1,3.824540079E-1,-1.693335891E0,-3.111922145E-1
3.066432212E1,3.777765036E-1,-1.576590776E0,-3.432015479E-1
3.066632212E1,3.758741021E-1,-1.455517292E0,-3.742160499E-1
3.066832368E1,3.779510558E-1,-1.330167770E0,-4.038866460E-1
3.067032368E1,3.822620213E-1,-1.199931264E0,-4.317595363E-1
3.067232368E1,3.881263137E-1,-1.063254595E0,-4.563512504E-1
3.067432368E1,3.965038955E-1,-9.186191559E-1,-4.767715931E-1
3.067632368E1,4.068537056E-1,-7.656759620E-1,-4.936140180E-1
3.067832368E1,4.189662933E-1,-6.049485803E-1,-5.067912340E-1
3.068032368E1,4.327369332E-1,-4.388281405E-1,-5.159367919E-1
3.068232212E1,4.490732253E-1,-2.708401978E-1,-5.215567350E-1
3.068432212E1,4.692841172E-1,-1.036551073E-1,-5.244714618E-1
3.068632212E1,4.926715493E-1,6.190682948E-2,-5.243842006E-1
3.068833462E1,5.192354321E-1,2.246238738E-1,-5.212076902E-1
3.069032212E1,5.486617088E-1,3.817733228E-1,-5.157971382E-1
3.069232212E1,5.805314183E-1,5.312781930E-1,-5.091823339E-1
3.069432368E1,6.155951023E-1,6.713583469E-1,-5.017647147E-1
3.069632368E1,6.532418132E-1,8.028689027E-1,-4.930555224E-1
3.069832368E1,6.915867329E-1,9.242565632E-1,-4.838227332E-1
3.070032368E1,7.302457690E-1,1.034282088E0,-4.756545722E-1
3.070232368E1,7.709119320E-1,1.136820197E0,-4.691619575E-1
3.070432212E1,8.146149516E-1,1.233162403E0,-4.662123621E-1
3.070634399E1,8.611279726E-1,1.323518038E0,-4.691095948E-1
3.070832993E1,9.109920263E-1,1.408271313E0,-4.784994721E-1
3.071032212E1,9.628632665E-1,1.485711575E0,-4.943121374E-1
3.071232212E1,1.015537262E0,1.553831697E0,-5.155876875E-1
3.071432212E1,1.070113778E0,1.612823844E0,-5.409822464E-1
3.071632837E1,1.125475526E0,1.663019538E0,-5.696231127E-1
3.071832212E1,1.180209041E0,1.703668237E0,-5.999045968E-1
3.072032212E1,1.234052539E0,1.734089375E0,-6.305351257E-1
3.072232212E1,1.286272764E0,1.754055858E0,-6.606769562E-1
3.072433149E1,1.336241484E0,1.763759971E0,-6.893701553E-1
3.072632212E1,1.382475257E0,1.765487790E0,-7.142934203E-1
3.072832212E1,1.424014091E0,1.762416005E0,-7.332826257E-1
3.073032212E1,1.461451411E0,1.756429553E0,-7.460584641E-1
3.073232212E1,1.496567488E0,1.749570370E0,-7.515736818E-1
3.073432212E1,1.529170275E0,1.743304610E0,-7.490953207E-1
3.073632212E1,1.558544159E0,1.734770060E0,-7.405083179E-1
3.073832212E1,1.584060788E0,1.722762108E0,-7.272263169E-1
3.074032212E1,1.605825067E0,1.709357977E0,-7.095112205E-1
3.074232212E1,1.624779344E0,1.692218900E0,-6.884102225E-1
3.074432212E1,1.640068412E0,1.669773936E0,-6.653020382E-1
3.074632212E1,1.651971579E0,1.643594027E0,-6.401169300E-1
3.074832212E1,1.661553383E0,1.612736583E0,-6.134483218E-1
3.075032212E1,1.669547081E0,1.577131867E0,-5.868145823E-1
3.075232212E1,1.677226543E0,1.540235639E0,-5.601809025E-1
3.075432212E1,1.684766293E0,1.502484083E0,-5.348212123E-1
3.075632993E1,1.691625476E0,1.463755250E0,-5.102993846E-1
3.075833149E1,1.700107813E0,1.426859021E0,-4.861091077E-1
3.076032368E1,1.712080717E0,1.392894864E0,-4.636467099E-1
3.076232368E1,1.727055669E0,1.363276720E0,-4.418649971E-1
3.076432368E1,1.745137215E0,1.338615179E0,-4.203799963E-1
3.076632212E1,1.766395330E0,1.317199945E0,-3.986855447E-1
3.076834712E1,1.788299203E0,1.299641967E0,-3.762929738E-1
3.077032212E1,1.809208274E0,1.284614682E0,-3.532895446E-1
3.077232212E1,1.827830911E0,1.269028902E0,-3.290818334E-1
3.077432368E1,1.842352152E0,1.252256274E0,-3.040887117E-1
3.077632993E1,1.850467920E0,1.233755827E0,-2.784498334E-1
3.077832368E1,1.849036694E0,1.212026477E0,-2.525316775E-1
3.078032368E1,1.835824609E0,1.185497403E0,-2.274687588E-1
3.078232368E1,1.809941292E0,1.153557897E0,-2.030690610E-1
3.078432212E1,1.772242188E0,1.116556883E0,-1.798736304E-1
3.078632212E1,1.723774433E0,1.074669003E0,-1.593834609E-1
3.078832212E1,1.675306678E0,1.034578800E0,-1.434660703E-1
3.079032212E1,1.620538235E0,9.908059835E-1,-1.294161677E-1
3.079232212E1,1.546483874E0,9.338384271E-1,-1.151742786E-1
3.079432368E1,1.459217429E0,8.680394888E-1,-1.030616909E-1
3.079636899E1,1.362456322E0,7.942295074E-1,-9.341002256E-2
3.079832368E1,1.258679152E0,7.158991694E-1,-8.504989743E-2
3.080032368E1,1.149508715E0,6.347587705E-1,-7.785914093E-2
3.080232212E1,1.035957575E0,5.493423939E-1,-7.304202765E-2
3.080432368E1,9.206088185E-1,4.609065354E-1,-6.981316954E-2
3.080633618E1,7.884350419E-1,3.567453027E-1,-6.787585467E-2
3.080832524E1,6.509903669E-1,2.464753985E-1,-6.771877408E-2
3.081036118E1,5.309640765E-1,1.479341090E-1,-6.859143823E-2
3.081232368E1,4.353898466E-1,6.805038452E-2,-6.927211583E-2
3.081432368E1,3.541971147E-1,-2.967059612E-3,-7.049384713E-2
3.081632212E1,2.684316337E-1,-8.269369602E-2,-7.288494706E-2
3.081832368E1,1.845860183E-1,-1.647067219E-1,-7.543312758E-2
3.082032368E1,1.065872535E-1,-2.444857210E-1,-7.836528122E-2
3.082232368E1,2.844886668E-2,-3.271445036E-1,-8.208283782E-2
3.082432368E1,-3.618067503E-2,-3.977256417E-1,-8.485791087E-2
3.082632212E1,-8.141960949E-2,-4.507487416E-1,-8.630653471E-2
3.082832212E1,-1.216145381E-1,-5.007523894E-1,-8.784241974E-2
3.083032212E1,-1.556659192E-1,-5.453979373E-1,-8.941321820E-2
3.083232212E1,-1.830850393E-1,-5.825210810E-1,-9.005898982E-2
3.083432212E1,-2.046747655E-1,-6.118251681E-1,-8.969247341E-2
3.083632212E1,-2.204001844E-1,-6.344969869E-1,-8.859290928E-2
3.083832368E1,-2.302787453E-1,-6.500304341E-1,-8.656833321E-2
3.084032368E1,-2.355496287E-1,-6.588792205E-1,-8.447393775E-2
3.084232368E1,-2.367539108E-1,-6.609038115E-1,-8.141960949E-2
3.084432368E1,-2.343977243E-1,-6.566801071E-1,-7.702138275E-2
3.084632212E1,-2.287079394E-1,-6.476916671E-1,-7.332128286E-2
3.084832993E1,-2.210284919E-1,-6.329960227E-1,-6.930702180E-2
3.085032212E1,-2.119004279E-1,-6.131166816E-1,-6.450736523E-2
3.085232212E1,-2.006081492E-1,-5.902005434E-1,-6.066764519E-2
3.085432212E1,-1.881290376E-1,-5.650852323E-1,-5.721189082E-2
3.085632212E1,-1.754754037E-1,-5.374916196E-1,-5.263913050E-2
3.085833462E1,-1.617920250E-1,-5.070181489E-1,-4.857251421E-2
3.086032212E1,-1.432915330E-1,-4.712563455E-1,-4.660028964E-2
3.086232368E1,-1.231329814E-1,-4.339761138E-1,-4.516912252E-2
3.086432212E1,-1.045103148E-1,-4.017398953E-1,-4.394739121E-2
3.086633306E1,-8.745844662E-2,-3.766420484E-1,-4.345869645E-2
3.086833774E1,-7.042403519E-2,-3.550523221E-1,-4.356341809E-2
3.087032212E1,-4.958480224E-2,-3.320663571E-1,-4.392993823E-2
3.087232368E1,-2.691297606E-2,-3.103893399E-1,-4.440117627E-2
3.087432368E1,-3.159045940E-3,-2.902133465E-1,-4.584980011E-2
3.087632368E1,2.164208330E-2,-2.703166008E-1,-4.801400751E-2
3.087832368E1,4.783947393E-2,-2.517986596E-1,-5.078908056E-2
3.088033149E1,7.586946338E-2,-2.354274690E-1,-5.476843193E-2
3.088232368E1,1.049466506E-1,-2.211855799E-1,-5.890486389E-2
3.088432212E1,1.344601661E-1,-2.087588310E-1,-6.375687569E-2
3.088632212E1,1.644623727E-1,-1.992816925E-1,-6.983062625E-2
3.088832212E1,1.946740299E-1,-1.922654659E-1,-7.670722157E-2
3.089032212E1,2.243271619E-1,-1.856332123E-1,-8.457865566E-2
3.089232212E1,2.534392476E-1,-1.788264364E-1,-9.313076735E-2
3.089432212E1,2.820277512E-1,-1.722639948E-1,-1.019795910E-1
3.089632837E1,3.107035160E-1,-1.683370024E-1,-1.103222594E-1
3.089832212E1,3.391174674E-1,-1.686337143E-1,-1.190838143E-1
3.090032212E1,3.658210039E-1,-1.709550023E-1,-1.277057379E-1
3.090232212E1,3.912155628E-1,-1.747423708E-1,-1.346696019E-1
3.090432212E1,4.154407084E-1,-1.813397110E-1,-1.406735331E-1
3.090632212E1,4.382347167E-1,-1.900139898E-1,-1.465902030E-1
3.090832212E1,4.601385891E-1,-2.023883760E-1,-1.524719596E-1
3.091032212E1,4.813792706E-1,-2.200511098E-1,-1.570621729E-1
3.091232212E1,5.004382730E-1,-2.423913330E-1,-1.602037698E-1
3.091432212E1,5.170188546E-1,-2.685363591E-1,-1.627519578E-1
3.091632212E1,5.323079824E-1,-2.990446985E-1,-1.647241712E-1
3.091832212E1,5.467243791E-1,-3.335673213E-1,-1.661553383E-1
3.092032212E1,5.595525503E-1,-3.700272441E-1,-1.667487621E-1
3.092232212E1,5.701292753E-1,-4.088608325E-1,-1.663473248E-1
3.092432212E1,5.801125169E-1,-4.496142566E-1,-1.652477682E-1
3.092632212E1,5.898689032E-1,-4.920781255E-1,-1.635373533E-1
3.092832212E1,5.988748074E-1,-5.355542898E-1,-1.612509638E-1
3.093032212E1,6.082298160E-1,-5.781926513E-1,-1.584409922E-1
3.093232212E1,6.174102426E-1,-6.204820275E-1,-1.550899595E-1
3.093433149E1,6.261892319E-1,-6.613750458E-1,-1.515120268E-1
3.093632368E1,6.363993883E-1,-6.985331178E-1,-1.478468478E-1
3.093832212E1,6.484421492E-1,-7.322877645E-1,-1.441467404E-1
3.094035337E1,6.612354517E-1,-7.637037039E-1,-1.407433450E-1
3.094232212E1,6.749711633E-1,-7.913148403E-1,-1.374621242E-1
3.094432368E1,6.903300881E-1,-8.145626187E-1,-1.345474273E-1
3.094632212E1,7.070153952E-1,-8.350702524E-1,-1.330464482E-1
3.094832212E1,7.238927484E-1,-8.522442579E-1,-1.327497363E-1
3.095032212E1,7.411889434E-1,-8.652469516E-1,-1.326275766E-1
3.095232212E1,7.598989010E-1,-8.743227124E-1,-1.338492930E-1
3.095432212E1,7.795163989E-1,-8.808501959E-1,-1.365545541E-1
3.095632212E1,7.991862893E-1,-8.857196569E-1,-1.398532391E-1
3.095832212E1,8.188561201E-1,-8.883376718E-1,-1.443561763E-1
3.096032212E1,8.385608792E-1,-8.881282210E-1,-1.499761492E-1
3.096232212E1,8.582481742E-1,-8.855276704E-1,-1.560673416E-1
3.096432212E1,8.779355288E-1,-8.816356063E-1,-1.620014608E-1
3.096632212E1,8.966978192E-1,-8.753000498E-1,-1.682148278E-1
3.096832212E1,9.156869650E-1,-8.661021590E-1,-1.751612425E-1
3.097032212E1,9.341525435E-1,-8.554207683E-1,-1.817760468E-1
3.097232212E1,9.508204460E-1,-8.437968493E-1,-1.885653734E-1
3.097432212E1,9.664411545E-1,-8.305498362E-1,-1.957561225E-1
3.097632212E1,9.816429615E-1,-8.156970739E-1,-2.021440268E-1
3.097832212E1,9.969844222E-1,-7.998495102E-1,-2.082177848E-1
3.098032212E1,1.011435747E0,-7.829896212E-1,-2.138551921E-1
3.098232212E1,1.025834680E0,-7.650825381E-1,-2.186723053E-1
3.098432212E1,1.040844560E0,-7.470532656E-1,-2.234719545E-1
3.098632212E1,1.056430340E0,-7.283607721E-1,-2.285857648E-1
3.098832212E1,1.074145436E0,-7.081324458E-1,-2.325651199E-1
3.099032212E1,1.094914794E0,-6.878865957E-1,-2.348165959E-1
3.099232212E1,1.118843317E0,-6.673440933E-1,-2.366666496E-1
3.099432212E1,1.147204876E0,-6.454052925E-1,-2.380629033E-1
3.099635649E1,1.182425618E0,-6.229079962E-1,-2.386214137E-1
3.099832212E1,1.224854589E0,-6.011263132E-1,-2.398082316E-1
3.100032212E1,1.272746444E0,-5.789955258E-1,-2.421818823E-1
3.100232212E1,1.324739814E0,-5.551543236E-1,-2.443984598E-1
3.100432212E1,1.378740311E0,-5.309291482E-1,-2.472084314E-1
3.100632212E1,1.431658626E0,-5.068784952E-1,-2.527585924E-1
3.100832212E1,1.481592536E0,-4.828802347E-1,-2.613455951E-1
3.101032212E1,1.525592327E0,-4.582710862E-1,-2.724109888E-1
3.101232212E1,1.559608817E0,-4.327892959E-1,-2.860594690E-1
3.101432212E1,1.581966400E0,-4.072551131E-1,-3.023608327E-1
3.101632212E1,1.591077089E0,-3.820351064E-1,-3.209834993E-1
3.101832212E1,1.585631609E0,-3.566231132E-1,-3.418227434E-1
3.102032212E1,1.566048980E0,-3.317521811E-1,-3.638837039E-1
3.102232212E1,1.531875491E0,-3.090105355E-1,-3.864333630E-1
3.102433306E1,1.483250618E0,-2.877524197E-1,-4.091749787E-1
3.102633149E1,1.420540929E0,-2.671051919E-1,-4.320038855E-1
3.102832524E1,1.345439434E0,-2.482905388E-1,-4.542393982E-1
3.103032212E1,1.260913134E0,-2.317971736E-1,-4.746597409E-1
3.103232212E1,1.167468190E0,-2.178170830E-1,-4.933871329E-1
3.103432212E1,1.065994740E0,-2.054950595E-1,-5.101597309E-1
3.103632212E1,9.596692920E-1,-1.941678822E-1,-5.245587230E-1
3.103832212E1,8.510400057E-1,-1.851445287E-1,-5.361127853E-1
3.104032212E1,7.418172956E-1,-1.795769334E-1,-5.449092388E-1
3.104232212E1,6.342177391E-1,-1.769938320E-1,-5.507037640E-1
3.104432212E1,5.294979811E-1,-1.772032827E-1,-5.524315834E-1
3.104632212E1,4.297524095E-1,-1.794896573E-1,-5.518730879E-1
3.104832212E1,3.376863003E-1,-1.816887707E-1,-5.503895879E-1
3.105032212E1,2.538232207E-1,-1.844813079E-1,-5.469338298E-1
3.105232212E1,1.783377379E-1,-1.881464869E-1,-5.417501926E-1
3.105432368E1,1.125737354E-1,-1.931032240E-1,-5.364792943E-1
3.105632212E1,5.707226694E-2,-1.998576522E-1,-5.305451751E-1
3.105832212E1,1.144936029E-2,-2.086017579E-1,-5.237035155E-1
3.106032212E1,-2.604031190E-2,-2.178519964E-1,-5.168268681E-1
3.106232212E1,-5.520476401E-2,-2.260201424E-1,-5.092870593E-1
3.106432212E1,-7.464773208E-2,-2.331410795E-1,-5.021137595E-1
3.106632212E1,-8.604472876E-2,-2.398256958E-1,-4.960400164E-1
3.106832837E1,-9.161233157E-2,-2.482381761E-1,-4.897742867E-1
3.107032212E1,-9.136798233E-2,-2.567030191E-1,-4.834387600E-1
3.107232212E1,-8.557349443E-2,-2.623578906E-1,-4.777140617E-1
3.107432212E1,-7.564257085E-2,-2.649758756E-1,-4.722162783E-1
3.107632212E1,-6.213372201E-2,-2.660405338E-1,-4.674515426E-1
3.107832212E1,-4.749041051E-2,-2.652202249E-1,-4.630009532E-1
3.108032212E1,-3.110176697E-2,-2.610838115E-1,-4.583409131E-1
3.108232212E1,-1.244419720E-2,-2.556209266E-1,-4.539077878E-1
3.108433462E1,6.806783844E-3,-2.486570626E-1,-4.495968223E-1
3.108632212E1,2.633701824E-2,-2.385690510E-1,-4.462457895E-1
3.108832212E1,4.565781355E-2,-2.256187052E-1,-4.426853061E-1
3.109032212E1,6.487388909E-2,-2.105739713E-1,-4.380776286E-1
3.109234399E1,8.311257511E-2,-1.949707270E-1,-4.339935780E-1
3.109433618E1,9.937904775E-2,-1.788438857E-1,-4.307472706E-1
3.109632993E1,1.148426607E-1,-1.609019041E-1,-4.284783304E-1
3.109834399E1,1.302888244E-1,-1.413018554E-1,-4.256683588E-1
3.110032212E1,1.444609016E-1,-1.222777665E-1,-4.213573933E-1
3.110232212E1,1.571843475E-1,-1.050513685E-1,-4.164530039E-1
3.110435181E1,1.692969352E-1,-8.857546002E-2,-4.128750861E-1
3.110632212E1,1.792802215E-1,-7.429866493E-2,-4.107981324E-1
3.110832212E1,1.887049973E-1,-5.995205790E-2,-4.070980549E-1
3.111032212E1,1.979203373E-1,-4.717624933E-2,-4.027521908E-1
3.111232212E1,2.057568580E-1,-3.881612420E-2,-3.990869820E-1
3.111432212E1,2.130697966E-1,-3.193952516E-2,-3.947585821E-1
3.111632212E1,2.191959023E-1,-2.694788389E-2,-3.892084360E-1
3.111832212E1,2.257932425E-1,-2.459168993E-2,-3.837979138E-1
3.112032212E1,2.335250527E-1,-2.520255372E-2,-3.793822229E-1
3.112232212E1,2.420422584E-1,-2.893755957E-2,-3.747396469E-1
3.112432212E1,2.505594790E-1,-3.581415489E-2,-3.696956336E-1
3.112632212E1,2.584308982E-1,-4.492477328E-2,-3.644945621E-1
3.112832212E1,2.663896084E-1,-5.653121322E-2,-3.592236638E-1
3.113032212E1,2.746624649E-1,-7.040657848E-2,-3.536036909E-1
3.113232212E1,2.837207317E-1,-8.457865566E-2,-3.484724462E-1
3.113432368E1,2.937214673E-1,-1.007578596E-1,-3.448072374E-1
3.113632212E1,3.044203222E-1,-1.202880889E-1,-3.411071599E-1
3.113832212E1,3.160267770E-1,-1.421221644E-1,-3.367438316E-1
3.114032212E1,3.286454976E-1,-1.645845473E-1,-3.334102333E-1
3.114232212E1,3.454704583E-1,-1.907819360E-1,-3.301464915E-1
3.114432212E1,3.624176085E-1,-2.159495950E-1,-3.272492290E-1
3.114632212E1,3.765722513E-1,-2.385166883E-1,-3.254340887E-1
3.114832212E1,3.924372792E-1,-2.644173801E-1,-3.243694305E-1
3.115032212E1,4.105712473E-1,-2.904402316E-1,-3.239505589E-1
3.115232212E1,4.305727184E-1,-3.161838353E-1,-3.231477141E-1
3.115432212E1,4.522846341E-1,-3.424336016E-1,-3.231302500E-1
3.115632212E1,4.778536856E-1,-3.714409769E-1,-3.243868947E-1
3.115833931E1,5.043652654E-1,-4.006054103E-1,-3.264812827E-1
3.116032212E1,5.246285200E-1,-4.232074320E-1,-3.285931349E-1
3.116232212E1,5.407553315E-1,-4.421791732E-1,-3.307049870E-1
3.116432212E1,5.583831668E-1,-4.615872204E-1,-3.337942064E-1
3.116632212E1,5.766044259E-1,-4.805414975E-1,-3.378782868E-1
3.116832212E1,5.931676030E-1,-4.999321103E-1,-3.433237076E-1
3.117032212E1,6.077934504E-1,-5.191830993E-1,-3.493450880E-1
3.117232212E1,6.213372350E-1,-5.364967585E-1,-3.562042415E-1
3.117433149E1,6.328389049E-1,-5.530075431E-1,-3.646865487E-1
3.117632993E1,6.403613091E-1,-5.695183873E-1,-3.738146126E-1
3.117832212E1,6.443755627E-1,-5.844409466E-1,-3.835186362E-1
3.118032212E1,6.456845403E-1,-5.971469283E-1,-3.937986493E-1
3.118232212E1,6.440090537E-1,-6.089453697E-1,-4.052305520E-1
3.118432212E1,6.382843852E-1,-6.200631261E-1,-4.177794755E-1
3.118632524E1,6.280567050E-1,-6.289992332E-1,-4.314104915E-1
3.118832212E1,6.141115427E-1,-6.342177391E-1,-4.464203119E-1
3.119032212E1,5.961346626E-1,-6.366612315E-1,-4.613777995E-1
3.119232212E1,5.730264783E-1,-6.373418570E-1,-4.766145051E-1
3.119432212E1,5.449965000E-1,-6.363470554E-1,-4.922875762E-1
3.119636587E1,5.121319890E-1,-6.343747973E-1,-5.075068474E-1
3.119832212E1,4.744328558E-1,-6.307271123E-1,-5.228483081E-1
3.120032212E1,4.328940213E-1,-6.229254603E-1,-5.372996330E-1
3.120232212E1,3.875852525E-1,-6.115459204E-1,-5.507735610E-1
3.120432212E1,3.388382196E-1,-5.974436402E-1,-5.650852323E-1
3.120632212E1,2.867924869E-1,-5.797110796E-1,-5.788035393E-1
3.120832212E1,2.318495363E-1,-5.589242578E-1,-5.900608897E-1
3.121032212E1,1.753881425E-1,-5.343674421E-1,-5.996951461E-1
3.121232212E1,1.180017069E-1,-5.063723922E-1,-6.086835861E-1
3.121432212E1,5.991715193E-2,-4.757243991E-1,-6.158044934E-1
3.121632212E1,2.809980186E-3,-4.424235225E-1,-6.209183335E-1
3.121832212E1,-5.197590590E-2,-4.077089131E-1,-6.236236095E-1
3.122032212E1,-1.045801267E-1,-3.708650172E-1,-6.231523752E-1
3.122232212E1,-1.619840115E-1,-3.255562782E-1,-6.201154590E-1
