"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.378286087E1,2.074432075E-1,9.390777588E0,-2.417540312E0
3.378484212E1,1.711088121E-1,9.368568420E0,-2.323505640E0
3.378684212E1,1.502888352E-1,9.362784386E0,-2.279595852E0
3.378884212E1,1.100183576E-1,9.336496353E0,-2.202569723E0
3.379084524E1,7.059064507E-2,9.316634178E0,-2.130475521E0
3.379284212E1,2.577118762E-2,9.312889099E0,-2.062824965E0
3.379487649E1,-2.571372688E-2,9.300841331E0,-2.018522739E0
3.379684212E1,-4.964616895E-2,9.285260201E0,-1.986344576E0
3.379884212E1,-8.089528978E-2,9.282760620E0,-1.957039714E0
3.380084212E1,-1.399362981E-1,9.270569801E0,-1.938642621E0
3.380284212E1,-1.826871634E-1,9.270895004E0,-1.917563915E0
3.380485306E1,-2.123369575E-1,9.267580986E0,-1.896523833E0
3.380684368E1,-2.441894263E-1,9.281792641E0,-1.883087516E0
3.380884212E1,-2.589472532E-1,9.291551590E0,-1.878586411E0
3.381084212E1,-2.806866467E-1,9.301492691E0,-1.860313892E0
3.381285149E1,-3.011618257E-1,9.321652412E0,-1.851972580E0
3.381484212E1,-3.252379596E-1,9.345440865E0,-1.844339728E0
3.381684212E1,-3.456940055E-1,9.371393204E0,-1.835442901E0
3.381884212E1,-3.538534343E-1,9.401283264E0,-1.831995249E0
3.382084212E1,-3.636217713E-1,9.429181099E0,-1.834571362E0
3.382287337E1,-3.708043694E-1,9.450402260E0,-1.828241110E0
3.382484837E1,-3.835032284E-1,9.474822998E0,-1.820464730E0
3.382684212E1,-3.913083076E-1,9.502337456E0,-1.799443722E0
3.382884212E1,-3.972747028E-1,9.530646324E0,-1.770042896E0
3.383084212E1,-4.140245020E-1,9.554071426E0,-1.746847868E0
3.383284212E1,-4.222893119E-1,9.579861641E0,-1.714325070E0
3.383484212E1,-4.432720840E-1,9.582926750E0,-1.673997045E0
3.383684212E1,-4.536820650E-1,9.568101883E0,-1.623977423E0
3.383884212E1,-4.532415569E-1,9.534324646E0,-1.577242732E0
3.384084212E1,-4.625980854E-1,9.492215157E0,-1.522568583E0
3.384284212E1,-4.656626582E-1,9.433364868E0,-1.464657664E0
3.384484212E1,-4.641686678E-1,9.376163483E0,-1.404438734E0
3.384684212E1,-4.728931487E-1,9.311644554E0,-1.335370779E0
3.384884212E1,-4.781987071E-1,9.246387482E0,-1.269635677E0
3.385084212E1,-4.802193940E-1,9.172244072E0,-1.200098395E0
3.385284212E1,-4.841075838E-1,9.093006134E0,-1.117872000E0
3.385484212E1,-4.897195995E-1,9.014369965E0,-1.042464137E0
3.385685774E1,-4.806599319E-1,8.909590721E0,-9.338344336E-1
3.385884212E1,-4.702403545E-1,8.885016441E0,-8.982182741E-1
3.386084212E1,-4.564497769E-1,8.835054398E0,-8.290545940E-1
3.386284212E1,-4.665820301E-1,8.798854828E0,-7.521049380E-1
3.386484212E1,-4.610657990E-1,8.778502464E0,-6.813131571E-1
3.386684212E1,-4.218679070E-1,8.758430481E0,-6.221285462E-1
3.386884212E1,-3.889333010E-1,8.749256134E0,-5.742731690E-1
3.387084212E1,-3.639569581E-1,8.749399185E0,-5.251920819E-1
3.387284681E1,-3.452917933E-1,8.760087013E0,-4.769632816E-1
3.387484993E1,-2.982696593E-1,8.783684731E0,-4.220882058E-1
3.387684212E1,-2.802652717E-1,8.793146133E0,-4.167634845E-1
3.387884212E1,-2.383092642E-1,8.821502686E0,-4.074548483E-1
3.388084212E1,-1.951561719E-1,8.854084015E0,-4.051946998E-1
3.388284212E1,-1.749969870E-1,8.882813454E0,-3.990272284E-1
3.388484212E1,-1.618671864E-1,8.925296783E0,-3.915669024E-1
3.388684212E1,-1.390169263E-1,8.960568428E0,-3.989889324E-1
3.388884212E1,-1.064078957E-1,8.997141838E0,-4.164282978E-1
3.389084212E1,-6.698976457E-2,9.050350189E0,-4.479072690E-1
3.389284212E1,-4.233906046E-2,9.094949722E0,-4.832073748E-1
3.389487806E1,-9.126696736E-3,9.135862350E0,-5.139489174E-1
3.389684212E1,2.338656224E-2,9.172388077E0,-5.493543744E-1
3.389884212E1,5.753745511E-2,9.222197533E0,-5.803545117E-1
3.390084212E1,8.197746426E-2,9.258904457E0,-6.070833802E-1
3.390288743E1,1.122976393E-1,9.293629646E0,-6.439253688E-1
3.390484212E1,1.496759206E-1,9.326076508E0,-6.862069368E-1
3.390685618E1,1.916989386E-1,9.345699310E0,-7.167952657E-1
3.390884212E1,2.298721075E-1,9.374736786E0,-7.298388481E-1
3.391084212E1,2.582481802E-1,9.397796631E0,-7.452958226E-1
3.391285774E1,3.079805374E-1,9.421403885E0,-7.673799396E-1
3.391484212E1,3.474273980E-1,9.444301605E0,-7.801937461E-1
3.391684212E1,3.874010146E-1,9.462095261E0,-7.854226828E-1
3.391884212E1,4.365874529E-1,9.476586342E0,-7.877306342E-1
3.392084212E1,4.722515047E-1,9.482858658E0,-7.837179303E-1
3.392284212E1,5.076665282E-1,9.487733841E0,-7.629554272E-1
3.392484212E1,5.415014029E-1,9.506886482E0,-7.353838682E-1
3.392684212E1,5.725398064E-1,9.504052162E0,-7.224359512E-1
3.392884212E1,5.995368361E-1,9.513714790E0,-6.961189508E-1
3.393084212E1,6.164590716E-1,9.517458916E0,-6.498246193E-1
3.393284212E1,6.306231618E-1,9.537809372E0,-6.055893302E-1
3.393484212E1,6.431208849E-1,9.561349869E0,-5.598122478E-1
3.393684212E1,6.578404307E-1,9.599839211E0,-5.061342716E-1
3.393887337E1,6.664500237E-1,9.628214836E0,-4.606827199E-1
3.394084212E1,6.711713076E-1,9.666082382E0,-4.313202202E-1
3.394284212E1,6.770802736E-1,9.706840515E0,-4.084412158E-1
3.394484212E1,6.601867676E-1,9.745473862E0,-3.910306096E-1
3.394684212E1,6.476985812E-1,9.783914566E0,-3.837713897E-1
3.394884212E1,6.315137744E-1,9.829749107E0,-3.929555416E-1
3.395085774E1,6.086922884E-1,9.859744072E0,-4.161218405E-1
3.395284524E1,5.729037523E-1,9.884537697E0,-4.456375539E-1
3.395485774E1,5.419802070E-1,9.904946327E0,-4.811866581E-1
3.395684212E1,5.321831703E-1,9.916668892E0,-5.161324739E-1
3.395884212E1,4.963850379E-1,9.929539680E0,-5.514229536E-1
3.396084212E1,4.684590697E-1,9.939384460E0,-5.890502334E-1
3.396284212E1,4.300656617E-1,9.934165001E0,-6.198779941E-1
3.396484212E1,4.102704227E-1,9.909160614E0,-6.524869800E-1
3.396684212E1,3.941909373E-1,9.887506485E0,-6.821463704E-1
3.396884681E1,3.679026067E-1,9.861611366E0,-7.005913258E-1
3.397084212E1,3.504824042E-1,9.837756157E0,-7.357668877E-1
3.397284212E1,3.291356862E-1,9.801804543E0,-7.663648129E-1
3.397484212E1,3.210720122E-1,9.764664650E0,-7.932660580E-1
3.397684368E1,3.346040547E-1,9.721167564E0,-8.125058413E-1
3.397884368E1,3.400245309E-1,9.686442375E0,-8.359594941E-1
3.398084368E1,3.452534378E-1,9.648287773E0,-8.624584675E-1
3.398287024E1,3.578661084E-1,9.620468140E0,-8.834125400E-1
3.398484368E1,3.932715654E-1,9.596314430E0,-9.110128880E-1
3.398684368E1,4.260912836E-1,9.556992531E0,-9.356061220E-1
3.398884212E1,4.519295096E-1,9.530387878E0,-9.569145441E-1
3.399084212E1,4.838298559E-1,9.509712219E0,-9.819004536E-1
3.399284212E1,5.255655646E-1,9.502049446E0,-1.002337337E0
3.399484212E1,5.631353855E-1,9.493795395E0,-1.027581811E0
3.399684212E1,5.952081084E-1,9.499962807E0,-1.055344939E0
3.399884212E1,6.394146681E-1,9.504041672E0,-1.085933208E0
3.400084212E1,6.834487915E-1,9.523981094E0,-1.124393702E0
3.400284212E1,7.289291024E-1,9.541028023E0,-1.162461519E0
3.400484212E1,7.821186781E-1,9.564184189E0,-1.199121594E0
3.400684212E1,8.329427242E-1,9.596678734E0,-1.238731146E0
3.400884212E1,8.850885034E-1,9.631844521E0,-1.285992742E0
3.401084212E1,9.339684844E-1,9.662442207E0,-1.330007792E0
3.401284212E1,9.801957607E-1,9.686432838E0,-1.387028098E0
3.401484212E1,1.033959985E0,9.718390465E0,-1.441242456E0
3.401684212E1,1.069547415E0,9.749591827E0,-1.511938334E0
3.401884212E1,1.114606142E0,9.765766144E0,-1.574561119E0
3.402084212E1,1.160526991E0,9.801392555E0,-1.624178648E0
3.402284212E1,1.193385005E0,9.843013763E0,-1.662006974E0
3.402484212E1,1.235206962E0,9.883178711E0,-1.685709476E0
3.402684212E1,1.292265654E0,9.938906670E0,-1.698925495E0
3.402884212E1,1.340475202E0,9.987421989E0,-1.697977424E0
3.403084212E1,1.371877551E0,1.005035114E1,-1.682644844E0
3.403284212E1,1.401948690E0,1.011312675E1,-1.652554631E0
3.403484212E1,1.442851305E0,1.018461800E1,-1.604823828E0
3.403684212E1,1.466486812E0,1.025258541E1,-1.537249923E0
3.403884212E1,1.496548414E0,1.031379986E1,-1.461995363E0
3.404084212E1,1.532174230E0,1.037943935E1,-1.368765116E0
3.404284212E1,1.552409887E0,1.043652630E1,-1.266044259E0
3.404484212E1,1.574494004E0,1.050128555E1,-1.160230160E0
3.404684212E1,1.587298274E0,1.056791019E1,-1.052050591E0
3.404884212E1,1.603281975E0,1.060960865E1,-9.474526644E-1
3.405084212E1,1.601740122E0,1.064329910E1,-8.425482512E-1
3.405284212E1,1.607859612E0,1.068663406E1,-7.269083858E-1
3.405484212E1,1.608300209E0,1.070611286E1,-6.192937493E-1
3.405684212E1,1.592067480E0,1.070646763E1,-5.240715742E-1
3.405884212E1,1.568039298E0,1.069844246E1,-4.391732216E-1
3.406084212E1,1.535411119E0,1.068558121E1,-3.707660735E-1
3.406285306E1,1.512599111E0,1.066191578E1,-3.251900673E-1
3.406484212E1,1.489155173E0,1.063291836E1,-2.945155203E-1
3.406684212E1,1.452744126E0,1.059712887E1,-2.798534632E-1
3.406884212E1,1.411678791E0,1.055012608E1,-2.947358191E-1
3.407084212E1,1.369138598E0,1.051520920E1,-3.393349946E-1
3.407284212E1,1.325209856E0,1.047176838E1,-4.020056129E-1
3.407484212E1,1.299036384E0,1.042093563E1,-4.698860049E-1
3.407684212E1,1.270746469E0,1.039045238E1,-5.521603823E-1
3.407884212E1,1.219845772E0,1.036879921E1,-6.361585855E-1
3.408084212E1,1.182783604E0,1.035082340E1,-7.188542485E-1
3.408285149E1,1.142110825E0,1.033957005E1,-8.000081182E-1
3.408484368E1,1.103391886E0,1.034126568E1,-8.687504530E-1
3.408684212E1,1.080531955E0,1.034757710E1,-9.288736582E-1
3.408884212E1,1.038489699E0,1.035076523E1,-9.684450030E-1
3.409084212E1,1.008322835E0,1.038016701E1,-9.980277419E-1
3.409284212E1,9.624786377E-1,1.041329288E1,-1.011607647E0
3.409487493E1,9.346867800E-1,1.044012737E1,-1.016635537E0
3.409684212E1,9.046826363E-1,1.046532440E1,-1.018397689E0
3.409884212E1,8.864867091E-1,1.048961067E1,-1.014317989E0
3.410084212E1,8.592981696E-1,1.054781818E1,-9.944269061E-1
3.410285462E1,8.155608773E-1,1.065353680E1,-9.630245566E-1
3.410484212E1,7.953251004E-1,1.072721100E1,-9.503352642E-1
3.410684212E1,7.859014869E-1,1.076087379E1,-9.452499747E-1
3.410884212E1,7.665659189E-1,1.083980560E1,-9.318137169E-1
3.411084212E1,7.488775849E-1,1.092821884E1,-9.225338101E-1
3.411284212E1,7.376152277E-1,1.102275085E1,-9.173240066E-1
3.411484212E1,7.335929275E-1,1.113742352E1,-9.159928560E-1
3.411684212E1,7.401914001E-1,1.125037289E1,-9.197373390E-1
3.411884212E1,7.437539697E-1,1.136082268E1,-9.265273213E-1
3.412084212E1,7.517027259E-1,1.150340176E1,-9.412851334E-1
3.412284212E1,7.696400881E-1,1.163838673E1,-9.762117863E-1
3.412484212E1,8.058117032E-1,1.177974033E1,-1.031422138E0
3.412684212E1,8.445402980E-1,1.193116856E1,-1.111216068E0
3.412884212E1,8.826751113E-1,1.206875896E1,-1.203977108E0
3.413084212E1,9.478932023E-1,1.223474407E1,-1.306285977E0
3.413284212E1,1.023205161E0,1.239652538E1,-1.420920372E0
3.413484212E1,1.098517179E0,1.257109070E1,-1.549259186E0
3.413684212E1,1.161293268E0,1.275887299E1,-1.664822459E0
3.413884212E1,1.224921465E0,1.292918777E1,-1.759910703E0
3.414084212E1,1.295770645E0,1.309680939E1,-1.849358082E0
3.414287181E1,1.351670504E0,1.326713371E1,-1.921500087E0
3.414487649E1,1.377183080E0,1.341687679E1,-1.973674536E0
3.414684212E1,1.395446062E0,1.357877254E1,-2.034506559E0
3.414884212E1,1.393300891E0,1.361914825E1,-2.046515703E0
3.415084212E1,1.374492049E0,1.367517281E1,-2.064424276E0
3.415284212E1,1.338693976E0,1.371735859E1,-2.068743467E0
3.415484212E1,1.315786242E0,1.371520329E1,-2.068733931E0
3.415684212E1,1.285772443E0,1.367669487E1,-2.067383528E0
3.415884212E1,1.257348537E0,1.361705112E1,-2.059520960E0
3.416084212E1,1.243749499E0,1.354302216E1,-2.057059765E0
3.416285149E1,1.233827829E0,1.346150494E1,-2.061254501E0
3.416484212E1,1.225783348E0,1.336148453E1,-2.072133780E0
3.416684212E1,1.232065797E0,1.324349785E1,-2.091871500E0
3.416884212E1,1.241068006E0,1.313066387E1,-2.106782436E0
3.417084212E1,1.283110142E0,1.302216816E1,-2.124202967E0
3.417284212E1,1.318486810E0,1.289954662E1,-2.121530771E0
3.417484212E1,1.363756418E0,1.278248024E1,-2.105039597E0
3.417684212E1,1.399458766E0,1.266602612E1,-2.092436552E0
3.417884212E1,1.448654771E0,1.254703426E1,-2.052405596E0
3.418084212E1,1.495418310E0,1.241339970E1,-2.005718470E0
3.418284368E1,1.530373812E0,1.229451275E1,-1.929649949E0
3.418484212E1,1.555742621E0,1.217684269E1,-1.845670938E0
3.418684212E1,1.589204073E0,1.205257416E1,-1.769037366E0
3.418884212E1,1.639357805E0,1.193186855E1,-1.674341917E0
3.419084212E1,1.679465413E0,1.179978561E1,-1.579301596E0
3.419284368E1,1.717188478E0,1.165554905E1,-1.490026593E0
3.419487806E1,1.745746613E0,1.152102375E1,-1.405645370E0
3.419684212E1,1.751952291E0,1.139484882E1,-1.313784719E0
3.419884212E1,1.751722455E0,1.127040768E1,-1.217518568E0
3.420084212E1,1.762850761E0,1.112750340E1,-1.109741211E0
3.420285149E1,1.742854357E0,1.099485493E1,-9.953941703E-1
3.420484212E1,1.707707405E0,1.087002087E1,-8.763448596E-1
3.420684212E1,1.682779074E0,1.074690151E1,-7.614327669E-1
3.420884212E1,1.634186268E0,1.063577175E1,-6.376908422E-1
3.421084212E1,1.555139422E0,1.053105831E1,-5.102618337E-1
3.421284212E1,1.456632376E0,1.044806671E1,-3.708043694E-1
3.421484212E1,1.348462224E0,1.038267612E1,-2.220957279E-1
3.421684212E1,1.231299639E0,1.032149887E1,-8.316498995E-2
3.421884212E1,1.090999365E0,1.026779270E1,5.833232775E-2
3.422084212E1,9.508332610E-1,1.022900677E1,1.834628880E-1
3.422287181E1,7.748211026E-1,1.020599270E1,2.775646150E-1
3.422484212E1,5.998433232E-1,1.019150352E1,3.492374122E-1
3.422684212E1,4.306115508E-1,1.019750881E1,3.736391366E-1
3.422885462E1,2.693859935E-1,1.020981407E1,3.514783978E-1
3.423084212E1,8.693825454E-2,1.021850109E1,2.858964205E-1
3.423284837E1,-8.533892781E-2,1.024457836E1,1.820167899E-1
3.423484368E1,-2.454727143E-1,1.027316475E1,6.789956242E-2
3.423685306E1,-3.968054056E-1,1.029860115E1,-6.585970521E-2
3.423888743E1,-5.490957499E-1,1.033872795E1,-2.235801220E-1
3.424084837E1,-6.851055622E-1,1.037786770E1,-3.679122031E-1
3.424284212E1,-8.208760023E-1,1.039541340E1,-4.829871058E-1
3.424484212E1,-9.508619905E-1,1.040946198E1,-5.478699207E-1
3.424684212E1,-1.077218413E0,1.041829205E1,-6.104065180E-1
3.424884212E1,-1.207558751E0,1.042968845E1,-6.740157008E-1
3.425084212E1,-1.324376583E0,1.043677521E1,-8.120844960E-1
3.425284212E1,-1.431665540E0,1.042314720E1,-9.953654408E-1
3.425484212E1,-1.528094530E0,1.043423748E1,-1.225850463E0
3.425684212E1,-1.603645921E0,1.044829559E1,-1.495380163E0
3.425884212E1,-1.667264700E0,1.045951080E1,-1.803983212E0
3.426084212E1,-1.724476457E0,1.049014664E1,-2.101132393E0
3.426284837E1,-1.769324541E0,1.051861954E1,-2.396289587E0
3.426484212E1,-1.783498287E0,1.055971336E1,-2.704097748E0
3.426684212E1,-1.787041783E0,1.061847591E1,-2.997435331E0
3.426884212E1,-1.763023019E0,1.069174767E1,-3.277298212E0
3.427084212E1,-1.742940545E0,1.076885128E1,-3.574275017E0
3.427284212E1,-1.729475617E0,1.085174847E1,-3.857566357E0
3.427484212E1,-1.728776455E0,1.092722225E1,-4.131003380E0
3.427684212E1,-1.734254360E0,1.100858688E1,-4.395840168E0
3.427884212E1,-1.741887093E0,1.109272957E1,-4.641064644E0
3.428084212E1,-1.739885449E0,1.118302917E1,-4.855613232E0
3.428284212E1,-1.745918989E0,1.129204178E1,-5.028829098E0
3.428484212E1,-1.763540268E0,1.140240383E1,-5.137315273E0
3.428684212E1,-1.772599816E0,1.150759697E1,-5.207819939E0
3.428884212E1,-1.772705197E0,1.159474468E1,-5.232326508E0
3.429084212E1,-1.799663901E0,1.167435741E1,-5.210597038E0
3.429284212E1,-1.823692083E0,1.172453022E1,-5.146221638E0
3.429489056E1,-1.840461135E0,1.177047920E1,-5.056735992E0
3.429684212E1,-1.861424804E0,1.178861809E1,-4.938797474E0
3.429884212E1,-1.876278400E0,1.178358078E1,-4.805660725E0
3.430088587E1,-1.893918991E0,1.176227283E1,-4.652776718E0
3.430285931E1,-1.925311685E0,1.171613216E1,-4.497153282E0
3.430485931E1,-1.962479234E0,1.163451767E1,-4.338025570E0
3.430684212E1,-2.007260323E0,1.152919197E1,-4.146096706E0
3.430884212E1,-2.059109211E0,1.141041088E1,-3.925992727E0
3.431084212E1,-2.122507811E0,1.125883865E1,-3.677934408E0
3.431284212E1,-2.177612543E0,1.109616661E1,-3.368402243E0
3.431484212E1,-2.235054493E0,1.091798115E1,-3.011857986E0
3.431684368E1,-2.321236134E0,1.072909737E1,-2.609421492E0
3.431884681E1,-2.417530775E0,1.053139496E1,-2.167738914E0
3.432084212E1,-2.510904789E0,1.032645988E1,-1.677942753E0
3.432284212E1,-2.605389357E0,1.012021351E1,-1.137973666E0
3.432484212E1,-2.687309504E0,9.912933350E0,-5.762843490E-1
3.432684212E1,-2.779610634E0,9.712156296E0,-1.032379828E-2
3.432884212E1,-2.856445312E0,9.522047043E0,5.596111417E-1
3.433084212E1,-2.945299149E0,9.345948219E0,1.129230022E0
3.433284212E1,-3.048402786E0,9.184741974E0,1.691905737E0
3.433484212E1,-3.145875692E0,9.051663399E0,2.247561455E0
3.433684212E1,-3.221599579E0,8.923659325E0,2.797203302E0
3.433884212E1,-3.289987564E0,8.812088966E0,3.338561058E0
3.434084212E1,-3.370528221E0,8.740340233E0,3.863389254E0
3.434284212E1,-3.427338123E0,8.673033714E0,4.373440266E0
3.434484212E1,-3.453549862E0,8.636422157E0,4.847751141E0
3.434684212E1,-3.458175182E0,8.606274605E0,5.285056591E0
3.434884212E1,-3.469274998E0,8.591486931E0,5.667180538E0
3.435084212E1,-3.477798223E0,8.568512917E0,5.973609924E0
3.435284212E1,-3.458635092E0,8.554376602E0,6.184711456E0
3.435484212E1,-3.436445475E0,8.556427002E0,6.292517662E0
3.435684212E1,-3.404947519E0,8.562987328E0,6.342192173E0
3.435884212E1,-3.368890762E0,8.608169556E0,6.335794926E0
3.436084212E1,-3.293741703E0,8.668111801E0,6.255502701E0
3.436284212E1,-3.191882610E0,8.735436440E0,6.081885338E0
3.436484212E1,-3.080351114E0,8.804322243E0,5.815018177E0
3.436684212E1,-2.957231760E0,8.897562027E0,5.460101604E0
3.436884212E1,-2.816682577E0,8.992247581E0,5.024471760E0
3.437084837E1,-2.682080507E0,9.089567184E0,4.549643993E0
3.437286243E1,-2.561020136E0,9.182921410E0,4.039755821E0
3.437484212E1,-2.486752033E0,9.275214195E0,3.502257347E0
3.437684212E1,-2.452725649E0,9.340345383E0,2.963820457E0
3.437884212E1,-2.430756330E0,9.374956131E0,2.446031570E0
3.438084212E1,-2.398903847E0,9.408628464E0,1.940969706E0
3.438284212E1,-2.365892649E0,9.450698853E0,1.458260417E0
3.438484212E1,-2.324042082E0,9.492003441E0,9.921954870E-1
3.438684212E1,-2.275094986E0,9.518589973E0,5.652135611E-1
3.438884212E1,-2.216599941E0,9.542779922E0,1.636005789E-1
3.439084212E1,-2.169846058E0,9.556531906E0,-1.829074472E-1
3.439284212E1,-2.136288881E0,9.560143471E0,-4.824603498E-1
3.439484212E1,-2.116369009E0,9.558601379E0,-7.410628796E-1
3.439684212E1,-2.094648600E0,9.560229301E0,-9.571443796E-1
3.439884212E1,-2.083903551E0,9.557872772E0,-1.139639974E0
3.440086243E1,-2.062863350E0,9.544073105E0,-1.286892891E0
3.440284212E1,-2.055948973E0,9.518465042E0,-1.388110280E0
3.440484212E1,-2.056341648E0,9.493488312E0,-1.459438324E0
3.440684212E1,-2.061254501E0,9.461521149E0,-1.497956157E0
3.440884212E1,-2.066358805E0,9.434638977E0,-1.525173426E0
3.441084212E1,-2.040903568E0,9.416050911E0,-1.507025480E0
3.441284212E1,-2.023924112E0,9.405247688E0,-1.457599640E0
3.441484212E1,-2.006896496E0,9.396044731E0,-1.375124097E0
3.441684212E1,-1.991678953E0,9.397002220E0,-1.322633624E0
3.441884212E1,-1.955095530E0,9.405122757E0,-1.189410686E0
3.442084212E1,-1.910228133E0,9.414728165E0,-1.032992721E0
3.442284212E1,-1.817495942E0,9.456819534E0,-7.379312515E-1
3.442484212E1,-1.746158361E0,9.514193535E0,-5.329014063E-1
3.442684212E1,-1.706194282E0,9.547951698E0,-4.296155274E-1
3.442884212E1,-1.643025756E0,9.615851402E0,-2.358288765E-1
3.443084212E1,-1.595170379E0,9.691086769E0,-6.728664041E-2
3.443284993E1,-1.531580448E0,9.805855751E0,1.325717270E-1
3.443485618E1,-1.496443152E0,9.875986099E0,2.268075049E-1
3.443684212E1,-1.451872706E0,9.931263924E0,2.985282242E-1
3.443888118E1,-1.438781142E0,9.955598831E0,3.246920407E-1
3.444084212E1,-1.411650062E0,9.993359566E0,3.482893109E-1
3.444284212E1,-1.364522576E0,1.001687145E1,3.432327509E-1
3.444484212E1,-1.300367594E0,1.003374481E1,3.546483219E-1
3.444684212E1,-1.215172291E0,1.001721573E1,4.020152092E-1
3.444884212E1,-1.124010563E0,1.000230503E1,5.108939409E-1
3.445084212E1,-1.053295493E0,9.984730721E0,6.765343547E-1
3.445284212E1,-9.822739363E-1,9.961554527E0,9.113289118E-1
3.445484212E1,-9.134358764E-1,9.943004608E0,1.190282106E0
3.445684212E1,-8.206844330E-1,9.918171883E0,1.521266222E0
3.445884212E1,-7.487338781E-1,9.904304504E0,1.860764027E0
3.446084212E1,-6.844256520E-1,9.909821510E0,2.173120975E0
3.446289368E1,-5.833616257E-1,9.905502319E0,2.455483675E0
3.446485618E1,-4.421132803E-1,9.872040749E0,2.739081860E0
3.446684368E1,-3.431848884E-1,9.864436150E0,2.843986034E0
3.446884212E1,-2.932705581E-1,9.860501289E0,2.875168085E0
3.447085618E1,-2.183703482E-1,9.836855888E0,2.863417149E0
3.447284681E1,-9.646718204E-2,9.764196396E0,2.734082460E0
3.447484212E1,-6.261315942E-2,9.729403496E0,2.659412146E0
3.447684212E1,2.758120187E-3,9.646084785E0,2.474177837E0
3.447884212E1,7.479485869E-2,9.551437378E0,2.256046534E0
3.448084212E1,1.703905463E-1,9.440432549E0,2.026174545E0
3.448284212E1,2.507590950E-1,9.318817139E0,1.798179507E0
3.448484212E1,3.198940754E-1,9.193218231E0,1.558788061E0
3.448684212E1,4.023503661E-1,9.077788353E0,1.351316214E0
3.448884212E1,4.929278195E-1,8.966860771E0,1.174173951E0
3.449084212E1,5.772803426E-1,8.833512306E0,1.011875868E0
3.449284212E1,6.875764132E-1,8.720573425E0,8.858641982E-1
3.449484212E1,8.159822226E-1,8.616425514E0,7.901248932E-1
3.449684212E1,9.453840256E-1,8.506923676E0,7.300591469E-1
3.449884212E1,1.098584175E0,8.422734261E0,7.002369165E-1
3.450084212E1,1.255375743E0,8.335116386E0,7.156268954E-1
3.450284212E1,1.419062495E0,8.255475998E0,7.568358779E-1
