"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.797849738E1,8.145461426E0,-6.547983398E0,2.894830170E0
2.798850738E1,8.492739258E0,-6.749763794E0,2.355202332E0
2.799851738E1,8.228388977E0,-6.353687439E0,1.992506561E0
2.800855738E1,7.251969452E0,-5.562582550E0,6.653663635E-1
2.801856738E1,5.746250610E0,-5.526208191E0,-4.549040222E-1
2.802857638E1,5.034630432E0,-5.029840393E0,-5.312452698E-1
2.803858638E1,5.008734283E0,-4.651127930E0,-6.343807983E-1
2.804862638E1,5.609435120E0,-4.777315521E0,-7.235952759E-1
2.805863638E1,5.864654388E0,-5.544769592E0,-9.060658264E-1
2.806864638E1,5.125940552E0,-6.058950348E0,-1.052910461E0
2.807865638E1,4.564757538E0,-5.929170227E0,-9.367520142E-1
2.808869638E1,4.617148590E0,-5.455405426E0,-8.155041504E-1
2.809870638E1,4.691992950E0,-5.091961212E0,-9.529183960E-1
2.810871638E1,4.653972015E0,-5.330115967E0,-1.030756531E0
2.811872538E1,4.430187378E0,-6.350993042E0,-9.759704590E-1
2.812876638E1,3.898642731E0,-7.422464905E0,-9.900411987E-1
2.813877538E1,3.363056488E0,-7.725734253E0,-8.940907288E-1
2.814878538E1,3.406316528E0,-7.299869843E0,-2.891986084E-1
2.815879537E1,4.074676666E0,-6.779102783E0,8.041278076E-1
2.816883538E1,4.429289246E0,-6.509363708E0,1.146765289E0
2.817884538E1,4.222269745E0,-6.633904724E0,1.086141357E0
2.818885538E1,3.738026733E0,-7.182214508E0,5.933660889E-1
2.819886538E1,2.906056824E0,-7.996820526E0,-3.046165466E-1
2.820890538E1,2.398761749E0,-8.746461639E0,-1.012195129E0
2.821891538E1,2.959196320E0,-9.064699860E0,-1.633852386E0
2.822892438E1,4.272415466E0,-9.363628235E0,-2.301913147E0
2.823893438E1,5.311404877E0,-1.037327866E1,-3.567980347E0
2.824897438E1,5.253924408E0,-1.180654816E1,-5.006788330E0
2.825898438E1,5.519771576E0,-1.296768356E1,-6.916666718E0
2.826899438E1,7.075935516E0,-1.322185501E1,-1.019005966E1
2.827900438E1,8.336464233E0,-1.249586472E1,-1.034708313E1
2.828904438E1,8.208031311E0,-1.211849945E1,-7.329657898E0
2.829905438E1,7.025041351E0,-1.019110748E1,-5.301375732E0
2.830906338E1,5.816454620E0,-7.811356201E0,-4.277953949E0
2.831910438E1,4.824916534E0,-5.918692017E0,-3.043022003E0
2.832911438E1,4.042942657E0,-4.654570770E0,-1.750609589E0
2.833912338E1,3.479514313E0,-4.029770050E0,-7.592211914E-1
2.834913338E1,2.760409698E0,-3.894750824E0,1.770817566E-1
2.835917338E1,1.384021912E0,-3.846251678E0,5.167254639E-1
2.836918338E1,-8.427474976E-2,-4.239633636E0,3.183879089E-1
2.837919338E1,-8.668473816E-1,-5.638474731E0,-2.074685669E-1
2.838920338E1,-3.079096985E-1,-8.236023102E0,-2.070195007E-1
2.839924338E1,8.542735291E-1,-1.162497574E1,5.754034424E-1
2.840925338E1,2.305805054E0,-1.505539215E1,7.256909180E-1
2.841926238E1,4.393813019E0,-1.793779816E1,6.233038330E-1
2.842927238E1,6.932384033E0,-1.667322784E1,9.276210022E-1
2.843931338E1,9.134903870E0,-1.410157562E1,7.206015015E-1
2.844932238E1,8.598269806E0,-1.157003998E1,-1.805245972E-1
2.845933238E1,6.555168457E0,-9.119336243E0,-7.562274170E-1
2.846934237E1,4.686604156E0,-7.654781799E0,-2.149530029E-1
2.847938238E1,3.636986847E0,-7.844736786E0,1.391057281E0
2.848939238E1,3.173101501E0,-8.327033844E0,3.489992523E0
2.849941442E1,1.967358856E0,-7.503596191E0,7.787705383E0
2.850942342E1,9.855505371E-1,-5.952072601E0,8.145162048E0
2.851946442E1,1.608255615E0,-6.193969574E0,3.601360931E0
2.852947342E1,3.032693481E0,-7.945926361E0,1.331331482E0
2.853948342E1,4.503235474E0,-8.575367432E0,4.661306763E-1
2.854949342E1,5.559139709E0,-8.952133942E0,-3.263214111E-2
2.855953342E1,6.735842743E0,-9.252559204E0,-9.160949707E-2
2.856954342E1,6.766379242E0,-8.897048492E0,3.604504395E-1
2.857955342E1,6.627767487E0,-8.401578827E0,1.044976959E0
2.858956342E1,6.806795197E0,-8.790769501E0,1.531614990E0
2.859960342E1,5.101241913E0,-9.754764862E0,1.472338257E0
2.860961342E1,2.105371857E0,-9.216484222E0,1.630110168E-1
2.861962242E1,3.203937378E0,-8.199499054E0,-3.942800903E-1
2.862963242E1,6.145769806E0,-8.875343628E0,6.204597473E-1
2.863967242E1,6.809190216E0,-9.627529449E0,1.146166534E0
2.864968242E1,6.635102234E0,-9.196725311E0,9.048683167E-1
2.865969242E1,6.787934418E0,-8.821156311E0,6.095324707E-1
2.866973242E1,6.865173798E0,-9.114845581E0,6.679110718E-1
2.867974242E1,6.642586670E0,-9.711055756E0,7.975415039E-1
2.868975242E1,6.349346466E0,-9.976304169E0,9.451345825E-1
2.869976242E1,5.981261902E0,-1.003588028E1,1.123862915E0
2.870980242E1,5.247038727E0,-9.979447632E0,1.270108795E0
2.871981242E1,4.979395294E0,-9.613608398E0,1.688488770E0
2.872982142E1,4.906945953E0,-9.175918579E0,1.883383484E0
2.873983142E1,4.979994049E0,-9.159003754E0,1.986668701E0
2.874987142E1,5.015470276E0,-9.079519043E0,2.251468048E0
2.875988142E1,4.890180817E0,-9.038055267E0,2.127226410E0
2.876989142E1,4.918322296E0,-9.275910645E0,1.753753052E0
2.877990142E1,5.017116852E0,-9.549841003E0,1.683698730E0
2.878994142E1,5.058131561E0,-9.618248749E0,1.892364807E0
2.879995142E1,5.196743317E0,-9.424701233E0,2.152972870E0
2.880996042E1,5.407055969E0,-9.467811584E0,2.295476532E0
2.881997042E1,5.309458923E0,-9.822424164E0,2.314487000E0
2.883001142E1,5.026996307E0,-9.505084076E0,2.457589417E0
2.884002042E1,5.018014984E0,-8.851543121E0,2.607876892E0
2.885003042E1,5.106930084E0,-8.887169037E0,2.702330475E0
2.886004042E1,5.457650757E0,-9.042096863E0,3.117417297E0
2.887008042E1,5.711373138E0,-8.928932190E0,3.104993134E0
2.888009042E1,5.878874817E0,-8.885372772E0,2.487078094E0
2.889010042E1,6.157295837E0,-8.974138184E0,2.197879486E0
2.890010942E1,6.452931061E0,-8.724607086E0,2.171234894E0
2.891015042E1,6.548731842E0,-8.904832306E0,2.161804504E0
2.892015942E1,6.566993866E0,-9.243727570E0,1.913171539E0
2.893016942E1,6.710395660E0,-9.500144348E0,1.191073151E0
2.894017942E1,6.820267181E0,-9.116043091E0,6.291416931E-1
2.895021942E1,6.940916290E0,-8.262368317E0,7.316784668E-1
2.896022942E1,6.885531464E0,-7.852819977E0,6.532415771E-1
2.897023942E1,6.622079315E0,-8.018375702E0,4.781057739E-1
2.898024942E1,6.499633942E0,-8.267158356E0,7.523355103E-1
2.899028942E1,6.520290985E0,-8.229436798E0,1.084345093E0
2.900029942E1,6.408623199E0,-8.196205902E0,1.462758179E0
2.901030842E1,6.239924011E0,-8.245004425E0,2.027234344E0
2.902034942E1,6.335874481E0,-8.256530457E0,2.157613220E0
2.903035842E1,6.389013977E0,-8.101153564E0,2.114802246E0
2.904036842E1,5.899382172E0,-8.182584229E0,2.586621094E0
2.905037842E1,5.494324493E0,-7.812404022E0,2.856210480E0
2.906041842E1,5.249733124E0,-7.271129608E0,2.839445343E0
2.907042842E1,5.092709656E0,-7.348069611E0,3.373834076E0
2.908043842E1,5.287005615E0,-7.432044983E0,3.357667694E0
2.909044842E1,5.776038666E0,-7.081473999E0,2.725083160E0
2.910048842E1,5.710025940E0,-6.739435272E0,1.911524963E0
2.911049842E1,4.743785248E0,-7.354655914E0,1.055754547E0
2.912050742E1,3.848646698E0,-7.907606049E0,1.732497253E0
2.913051742E1,3.151246948E0,-7.793393555E0,2.249372406E0
2.914055742E1,2.959346008E0,-6.471941528E0,-5.733078003E-2
2.915056742E1,4.614005127E0,-6.043682098E0,-1.439406738E0
2.916057742E1,5.991590424E0,-6.608158264E0,-1.370100861E0
2.917058742E1,6.389762421E0,-6.554420013E0,-9.862989807E-1
2.918062742E1,6.794670410E0,-6.575077057E0,-5.617817688E-1
2.919063742E1,7.368726654E0,-6.381529541E0,-8.455915833E-1
2.920064742E1,8.271349640E0,-7.167844391E0,-2.824626160E-1
2.921065642E1,8.912167053E0,-7.663613434E0,-3.710783386E-1
2.922069742E1,9.055269470E0,-7.038962402E0,-4.276606750E-1
2.923070642E1,8.274942169E0,-7.143594818E0,-3.293151855E-3
2.924071642E1,6.880891113E0,-6.064488831E0,2.662962341E-1
2.925072642E1,6.902745667E0,-6.229146423E0,2.016307068E-1
2.926076642E1,6.930288391E0,-6.390061798E0,4.575984192E-1
2.927077642E1,7.486531677E0,-6.572532349E0,3.972738647E-1
2.928078642E1,7.717800751E0,-6.998247070E0,-1.068777466E-1
2.929079542E1,7.515870667E0,-6.986870728E0,-4.456233215E-1
2.930083642E1,6.973847809E0,-6.832391968E0,-3.724255371E-1
2.931084542E1,6.660998383E0,-6.733447723E0,5.589376831E-1
2.932085542E1,6.617588654E0,-6.788533173E0,1.231339417E0
2.933089642E1,7.483837280E0,-6.819818115E0,1.182540894E0
2.934090542E1,8.463400269E0,-6.378236389E0,4.511618042E-1
2.935091542E1,9.321416016E0,-6.026168518E0,-2.544708252E-3
2.936092542E1,1.058628571E1,-5.698799286E0,3.580554199E-1
2.937096542E1,1.125344833E1,-4.892575836E0,7.457492065E-1
2.938097542E1,1.160192368E1,-4.395459595E0,1.085841980E0
2.939098542E1,1.196746353E1,-4.342769165E0,1.473086700E0
2.940099442E1,1.224902802E1,-3.783232727E0,2.135608978E0
2.941103542E1,1.256352402E1,-3.454965363E0,2.615061951E0
2.942104442E1,1.283760406E1,-3.356919250E0,2.752476196E0
2.943105442E1,1.308174637E1,-3.178190918E0,3.081492004E0
2.944106442E1,1.372810226E1,-3.055446167E0,3.602259064E0
2.945110442E1,1.407567947E1,-2.608924713E0,4.156706085E0
2.946111442E1,1.351060455E1,-2.182012482E0,4.754862213E0
2.947112442E1,1.272324188E1,-2.297422485E0,5.380561066E0
2.948113442E1,1.191327621E1,-2.648891602E0,5.747448120E0
2.949117442E1,1.112516510E1,-3.055595856E0,6.093827820E0
2.950118125E1,1.071367081E1,-3.351081390E0,6.652316437E0
2.951119025E1,1.045485901E1,-3.311264191E0,7.131470032E0
2.952120025E1,1.004695724E1,-3.164569244E0,7.249275055E0
2.953124025E1,9.726922760E0,-3.046764221E0,7.185058594E0
2.954125025E1,9.338779907E0,-2.867886200E0,7.048243103E0
2.955126025E1,9.067394257E0,-2.579585724E0,7.027586060E0
2.956127025E1,8.757538605E0,-2.605930939E0,6.758296051E0
2.957131025E1,7.777825928E0,-3.188070374E0,6.731202393E0
2.958132025E1,7.490124207E0,-3.682941284E0,7.415279846E0
2.959133025E1,7.457941132E0,-4.152963867E0,7.711064758E0
2.960133925E1,7.509434052E0,-4.944368134E0,7.966882782E0
2.961138025E1,7.264094238E0,-4.759951630E0,8.339907074E0
2.962138925E1,6.667434998E0,-3.747756500E0,8.212971039E0
2.963139925E1,5.924230499E0,-2.717449036E0,7.698490906E0
2.964140925E1,5.228776703E0,-1.896256714E0,7.095095673E0
2.965144925E1,4.547543335E0,-1.281934204E0,6.952891388E0
2.966145925E1,4.524491272E0,-9.557624817E-1,7.009473724E0
2.967146925E1,4.600982208E0,-1.071771240E0,6.839726715E0
2.968150925E1,4.640500031E0,-1.649420013E0,6.867718506E0
2.969151925E1,4.562063141E0,-1.700763245E0,6.947951660E0
2.970152925E1,4.458328857E0,-1.074914703E0,6.948550415E0
2.971153825E1,3.787873077E0,-1.895059204E-1,6.924899597E0
2.972157925E1,3.756588135E0,2.511776733E-1,6.929090881E0
2.973158825E1,4.284240875E0,1.160087585E-1,7.034322052E0
2.974159825E1,4.502187653E0,-1.227447510E-1,7.109166412E0
2.975160825E1,4.243824921E0,-2.248324585E-1,7.450456696E0
2.976164825E1,3.547023926E0,6.466552734E-2,7.729326782E0
2.977165825E1,3.149899750E0,3.761677551E-1,7.868836670E0
2.978166825E1,3.259920959E0,7.717950439E-1,7.688461761E0
2.979167725E1,3.262615356E0,1.227297821E0,7.184310150E0
2.980171825E1,3.122506714E0,1.495989075E0,6.412365417E0
2.981172825E1,2.833906860E0,1.778152313E0,5.330115967E0
2.982173725E1,2.267784119E0,2.037862244E0,5.234015808E0
2.983174725E1,1.552421722E0,1.456171875E0,7.887697449E0
2.984178725E1,1.747615814E0,1.571132813E0,9.820627899E0
2.985179725E1,2.565664673E0,2.096689911E0,8.494385834E0
2.986180725E1,2.655777283E0,1.825154572E0,7.754773865E0
2.987181725E1,2.283052368E0,1.799408112E0,8.434510345E0
2.988185725E1,1.892664185E0,2.084864502E0,8.058342590E0
2.989186725E1,1.538051605E0,2.229912872E0,7.509883118E0
2.990187625E1,1.350042572E0,2.475851440E0,7.166048126E0
2.991188625E1,9.165440369E-1,2.787503357E0,7.228618011E0
2.992192625E1,1.356329498E0,2.818937988E0,7.844736786E0
2.993193625E1,2.124232635E0,3.114573212E0,7.903863831E0
2.994194625E1,2.753224640E0,3.420686646E0,7.893235931E0
2.995195625E1,2.868484955E0,3.529959412E0,8.979227600E0
2.996199625E1,2.456391907E0,3.229384460E0,9.378148041E0
2.997200625E1,1.541344757E0,2.793341217E0,9.082512817E0
2.998201625E1,7.620652771E-1,2.965034180E0,8.875343628E0
2.999202525E1,5.780978394E-1,3.587888947E0,8.909921722E0
3.000206625E1,8.666976929E-1,4.130360870E0,8.898695068E0
3.001207525E1,1.393452301E0,4.400249634E0,8.976383514E0
3.002208525E1,1.775308228E0,4.440665588E0,8.884175262E0
3.003212525E1,1.643133087E0,4.468358002E0,8.877588959E0
3.004213525E1,1.094972992E0,4.446653137E0,9.093589783E0
3.005214525E1,3.860472107E-1,4.324207764E0,9.346114655E0
3.006215525E1,6.062393188E-2,3.924838257E0,9.354796600E0
3.007219525E1,3.544628906E-1,3.711980896E0,9.148226166E0
3.008220525E1,9.129515076E-1,3.957320709E0,8.837023315E0
3.009221525E1,1.175804901E0,4.232298889E0,8.353828125E0
3.010222425E1,1.172960815E0,4.504882050E0,7.948321381E0
3.011226525E1,8.898994446E-1,4.601131897E0,7.977211304E0
3.012227425E1,-2.290237427E-2,4.530329132E0,8.449179840E0
3.013228425E1,-1.196312256E0,4.467160492E0,8.451574860E0
3.014229425E1,-1.525477753E0,4.499942322E0,8.173303528E0
3.015233425E1,-1.064586182E0,4.604724426E0,8.473429413E0
3.016234425E1,-4.821473694E-1,4.695735168E0,8.837023315E0
3.017235425E1,1.571731567E-1,4.516408081E0,8.870852966E0
3.018236325E1,3.022215271E-1,4.602778473E0,8.732390900E0
3.019240425E1,-1.528321838E-1,5.166506195E0,8.529562683E0
3.020241425E1,-1.075962524E0,5.344336395E0,8.308921509E0
3.021242325E1,-1.282682648E0,4.983885956E0,8.037835236E0
3.022243325E1,-9.997709656E-1,4.915029144E0,8.092022552E0
3.023247325E1,-7.999365234E-1,4.805457001E0,7.926017761E0
3.024248325E1,-4.743635559E-1,4.966222687E0,7.422315216E0
3.025249325E1,-6.282435608E-1,5.463189240E0,7.015161896E0
3.026250325E1,-1.401086426E0,5.932164001E0,6.972051544E0
3.027254325E1,-1.644629974E0,6.083948364E0,7.201075287E0
3.028255325E1,-1.265169067E0,5.986501007E0,7.186405792E0
3.029256225E1,-9.629475403E-1,5.904321899E0,6.738387451E0
3.030257225E1,-7.343728638E-1,5.947731628E0,6.464606781E0
3.031261325E1,-5.272036743E-1,6.098019104E0,6.547085266E0
3.032262225E1,-8.243357849E-1,6.279890900E0,6.766977997E0
3.033263225E1,-1.189875641E0,6.430328064E0,6.905440063E0
3.034264225E1,-1.251547394E0,6.387367401E0,6.797215118E0
3.035268225E1,-1.274898834E0,6.158792725E0,6.587052155E0
3.036269225E1,-1.255738678E0,5.943540344E0,6.231691132E0
3.037270225E1,-9.870474243E-1,5.816454620E0,6.015241241E0
3.038274225E1,-8.583151245E-1,5.799988861E0,5.991141357E0
3.039275225E1,-9.424401855E-1,5.859415283E0,6.002517700E0
3.040276125E1,-1.132993927E0,6.160439301E0,5.836213531E0
3.041277125E1,-1.239422607E0,6.441255341E0,5.652096405E0
3.042281125E1,-1.318308563E0,6.559210052E0,5.806724854E0
3.043282125E1,-1.398841095E0,6.626270599E0,6.045328674E0
3.044283125E1,-1.277593231E0,6.733896790E0,6.064638519E0
3.045284125E1,-1.014889526E0,6.774911499E0,5.976471863E0
3.046288125E1,-6.128256226E-1,6.561156006E0,6.186634827E0
3.047289125E1,-2.393522644E-1,6.322552185E0,6.700815582E0
3.048290125E1,-1.016386414E-1,6.464457092E0,6.717730408E0
3.049291025E1,-1.451980591E-1,6.860832825E0,6.630761261E0
3.050296488E1,-4.721182251E-1,7.230713654E0,6.765331421E0
3.051297388E1,-8.451425171E-1,7.661218414E0,6.682852936E0
3.052298388E1,-1.057550812E0,7.959548035E0,6.335874481E0
3.053299388E1,-1.265019379E0,7.983797607E0,6.083798676E0
3.054303388E1,-1.277593231E0,7.888894958E0,5.994883575E0
3.055304387E1,-1.141825562E0,7.723488922E0,5.889652405E0
3.056305388E1,-1.021026764E0,7.487280121E0,5.766757965E0
3.057306388E1,-8.367599487E-1,7.326963501E0,5.791007538E0
3.058310388E1,-7.021897888E-1,7.301666107E0,5.825286255E0
3.059311388E1,-7.370672607E-1,7.396568756E0,6.001320190E0
3.060312288E1,-9.610015869E-1,7.594906311E0,6.095923462E0
3.061313288E1,-1.086889801E0,7.701334991E0,6.042783966E0
3.062317287E1,-1.121467896E0,7.723788300E0,5.996081085E0
3.063318288E1,-1.115180969E0,7.642357635E0,6.062692566E0
3.064319288E1,-1.087189178E0,7.519014130E0,6.190227356E0
3.065320288E1,-8.605604553E-1,7.379504242E0,6.156248016E0
3.066324288E1,-8.548722839E-1,7.295079803E0,6.016289062E0
3.067325288E1,-1.116528168E0,7.352709961E0,5.998925171E0
3.068326288E1,-1.198856964E0,7.319479065E0,5.993985443E0
3.069327188E1,-1.284778290E0,7.188501434E0,6.036946106E0
3.070331288E1,-1.625918884E0,7.148384857E0,6.220614166E0
3.071332188E1,-1.874102783E0,7.135361938E0,6.330635376E0
3.072333188E1,-1.976938934E0,7.066654816E0,6.263275452E0
3.073337188E1,-1.786983948E0,7.184609528E0,6.227799225E0
3.074338188E1,-1.799408112E0,6.671626282E0,5.938600616E0
3.075339188E1,-2.090253296E0,5.409450989E0,5.135520630E0
3.076340188E1,-1.549427948E0,4.847968597E0,4.812342682E0
3.077344188E1,-5.694158936E-1,5.027744751E0,5.429808655E0
3.078345188E1,-1.312770081E-1,6.064488831E0,7.337292023E0
3.079346088E1,1.098715210E-1,6.770720215E0,8.928483124E0
3.080347088E1,-3.412902832E-2,7.031927032E0,8.557853851E0
3.081351188E1,-5.243595886E-1,6.435866547E0,7.069648590E0
3.082352088E1,-8.625064087E-1,5.397924957E0,6.011349335E0
3.083353088E1,-7.999365234E-1,4.624183960E0,5.350623322E0
3.084354088E1,-3.525169373E-1,4.113895111E0,5.300178223E0
3.085358088E1,4.647834778E-1,3.827241211E0,6.190676422E0
3.086359088E1,1.327289886E0,4.271217957E0,7.194488983E0
3.087360088E1,1.794169006E0,4.749323730E0,7.830216980E0
3.088360988E1,1.770817566E0,5.043013000E0,8.073012085E0
3.089365088E1,1.230590973E0,5.591921539E0,7.944878540E0
3.090365988E1,4.144880676E-1,5.570216675E0,7.597151642E0
3.091366988E1,-4.222718811E-1,5.036277008E0,7.392078094E0
3.092367988E1,-1.147962799E0,5.030439148E0,7.210206299E0
3.093371987E1,-1.467099152E0,6.079757080E0,7.729626160E0
3.094372988E1,-1.713187408E0,7.723339233E0,8.624165955E0
3.095373988E1,-2.120490417E0,8.868308258E0,9.153165894E0
3.096374988E1,-2.703677673E0,8.946595459E0,9.171128540E0
3.097378988E1,-3.281925201E0,8.155041504E0,9.127269745E0
3.098379988E1,-3.467539215E0,7.380552063E0,8.546926575E0
3.099380888E1,-3.417842560E0,6.864125977E0,7.929310913E0
3.100381888E1,-3.357068939E0,6.210585022E0,7.703280945E0
3.101385888E1,-2.873873749E0,5.467230835E0,7.249275055E0
3.102386888E1,-1.867516479E0,5.029241638E0,7.482939148E0
3.103387888E1,-1.144819336E0,5.109624481E0,7.988138580E0
3.104388888E1,-8.506809998E-1,5.442232819E0,8.452173615E0
3.105392888E1,-8.062234497E-1,6.036047974E0,8.665330353E0
3.106393888E1,-1.010398865E0,6.597230988E0,8.671168213E0
3.107394888E1,-1.170715485E0,6.816075897E0,8.357420654E0
3.108398888E1,-1.261277161E0,7.008575592E0,8.243657227E0
3.109399888E1,-1.403182068E0,7.300917664E0,8.303832092E0
3.110400788E1,-1.374741211E0,7.219786377E0,7.667804718E0
3.111401788E1,-1.351090393E0,6.900350647E0,7.133715363E0
3.112405788E1,-1.365161133E0,6.790329437E0,6.979835358E0
3.113406788E1,-1.557810516E0,6.956334229E0,6.742129669E0
3.114407788E1,-1.944905548E0,7.132068787E0,6.537954254E0
3.115408788E1,-2.063459015E0,6.959627380E0,6.600673828E0
3.116412788E1,-1.711989899E0,6.405180359E0,6.712341614E0
3.117413788E1,-1.409019928E0,5.958209839E0,6.858737183E0
3.118414787E1,-1.469494171E0,6.024821320E0,7.207062836E0
3.119415688E1,-1.721120911E0,6.287525024E0,7.477999420E0
3.120419788E1,-1.877545624E0,6.364465027E0,7.635621643E0
3.121420688E1,-1.861379242E0,6.367758179E0,7.691156158E0
3.122421688E1,-1.723815308E0,6.472540283E0,7.463180237E0
3.123422688E1,-1.681303711E0,6.518345032E0,7.134463806E0
3.124426688E1,-1.870510254E0,6.555767212E0,6.918013916E0
3.125427687E1,-1.924847260E0,6.603068848E0,6.740782471E0
3.126428688E1,-1.886676636E0,6.632258148E0,6.606511688E0
3.127429588E1,-1.934577026E0,6.646628265E0,6.629114685E0
3.128433688E1,-2.177372131E0,6.698270874E0,6.688391418E0
3.129434588E1,-2.283651123E0,6.685697021E0,6.847660217E0
3.130435588E1,-2.068847809E0,6.332880707E0,6.983876953E0
3.131436588E1,-1.489702148E0,5.953120422E0,7.098688202E0
3.132440587E1,-1.242865448E0,6.002667389E0,7.341333618E0
3.133441588E1,-1.406175842E0,6.310726776E0,7.262747040E0
3.134442588E1,-1.611249390E0,6.724017334E0,7.032825165E0
3.135443588E1,-1.813778229E0,6.937772827E0,6.739584961E0
3.136447588E1,-1.975442047E0,6.998845825E0,6.552623749E0
3.137448588E1,-1.878443756E0,7.156767426E0,6.513704681E0
3.138449488E1,-1.998643799E0,7.209457855E0,6.477330322E0
3.139450488E1,-2.386636963E0,7.084916840E0,6.525679779E0
3.140454488E1,-2.121538239E0,6.664890289E0,6.942862244E0
3.141455488E1,-1.345252533E0,6.171965332E0,7.012617188E0
3.142456488E1,-9.443861389E-1,5.981710968E0,6.853198700E0
3.143460488E1,-1.438209229E0,5.553002472E0,6.854246521E0
3.144461488E1,-1.562151489E0,6.466253357E0,7.303312683E0
3.145462488E1,-1.781295776E0,7.030729523E0,7.272327118E0
3.146463488E1,-1.946252747E0,6.454278259E0,7.090455322E0
3.147467488E1,-1.799258423E0,5.566773834E0,7.088359680E0
3.148468488E1,-1.503623199E0,5.490432587E0,7.320526886E0
3.149469388E1,-1.272803192E0,6.031407623E0,7.263046417E0
3.150472379E1,-1.576970673E0,6.780449982E0,7.055278473E0
3.151476379E1,-2.160307617E0,7.617808685E0,7.048093414E0
3.152477379E1,-2.525099030E0,8.182434540E0,7.032376099E0
3.153478379E1,-2.508483582E0,8.365054779E0,7.008725281E0
3.154479379E1,-2.530338135E0,7.859555969E0,6.725065155E0
3.155483379E1,-2.633174286E0,6.913523254E0,6.536906433E0
3.156484379E1,-2.689008179E0,6.723717957E0,6.679260406E0
3.157485379E1,-2.766996002E0,6.979685669E0,6.616241455E0
3.158486279E1,-2.831960907E0,6.997947693E0,6.472091217E0
3.159490379E1,-2.762205963E0,6.901847534E0,6.366111603E0
3.160491279E1,-2.651735687E0,6.881489868E0,6.452631683E0
3.161492279E1,-2.703677673E0,6.881639557E0,6.483467560E0
3.162493279E1,-2.781066742E0,6.876999207E0,6.425687714E0
3.163497279E1,-2.780467987E0,6.836882629E0,6.559060364E0
3.164498279E1,-2.721640320E0,6.775809631E0,6.710994415E0
