"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.809168138E1,1.343034983E0,-2.069983244E0,-1.440241635E-1
2.810169038E1,9.449589849E-1,-1.956256509E0,-1.624540389E-1
2.811173138E1,6.662806869E-1,-1.958823204E0,-2.014395595E-1
2.812174138E1,5.400176048E-1,-2.054879904E0,-2.545888126E-1
2.813175038E1,5.383226871E-1,-2.104978085E0,-3.530322909E-1
2.814179138E1,4.545324147E-1,-1.833867788E0,-4.329287112E-1
2.815180038E1,1.316677183E-1,-1.180458426E0,-4.082923532E-1
2.816181038E1,-2.061368525E-2,-6.756260991E-1,-3.992386758E-1
2.817182038E1,1.288206279E-1,-5.715022087E-1,-4.772610366E-1
2.818186038E1,6.118640304E-1,-9.342047572E-1,-5.414354801E-1
2.819187038E1,1.199736238E0,-1.369490981E0,-5.108865499E-1
2.820188038E1,1.645558476E0,-1.472701788E0,-4.295868874E-1
2.821188938E1,1.950971484E0,-1.181871176E0,-2.766322792E-1
2.822193038E1,2.169704199E0,-6.373415589E-1,-5.867652968E-2
2.823193938E1,2.607870817E0,-4.798599184E-1,1.065619141E-1
2.824194938E1,3.170759678E0,-5.067448020E-1,-2.461688221E-2
2.825195938E1,3.556571007E0,1.005358100E-1,-3.073737323E-1
2.826199938E1,3.516685247E0,2.565329075E0,-3.340596557E-1
2.827200938E1,3.007984638E0,5.187178135E0,1.655801982E-1
2.828201938E1,2.667042732E0,5.042469501E0,8.956375718E-1
2.829202938E1,2.521632433E0,3.482704878E0,1.268885970E0
2.830206938E1,2.490644932E0,1.362799525E0,1.401526332E0
2.831207937E1,2.282586575E0,-6.385331750E-1,1.444251537E0
2.832208838E1,1.855718613E0,-2.169779778E0,1.422783852E0
2.833209838E1,1.293254972E0,-3.192968845E0,1.356850505E0
2.834213838E1,6.302279830E-1,-3.863451958E0,1.270934224E0
2.835214838E1,-6.059678644E-2,-4.160949707E0,1.093131185E0
2.836215838E1,-7.494505644E-1,-4.113295555E0,7.755173445E-1
2.837216838E1,-1.281649351E0,-3.877752542E0,3.607976139E-1
2.838220838E1,-1.702286005E0,-3.698783398E0,-1.183524653E-1
2.839221838E1,-2.057026625E0,-3.229630947E0,-7.871493101E-1
2.840222838E1,-2.344280005E0,-8.495028615E-1,-1.697120786E0
2.841223738E1,-2.334265947E0,4.605132937E-1,-2.624943256E0
2.842227838E1,-2.101014614E0,1.708251715E0,-2.840744495E0
2.843228738E1,-1.611657262E0,2.434632540E0,-2.130594730E0
2.844229738E1,-6.022595167E-1,2.505465984E0,-9.003801346E-1
2.845233738E1,7.868548632E-1,2.202142239E0,2.683396339E-1
2.846234738E1,2.110470772E0,2.174234867E0,1.027583957E0
2.847235738E1,2.909256697E0,2.276806355E0,1.278609753E0
2.848236738E1,3.225147247E0,1.731577873E0,1.289355636E0
2.849240738E1,2.612233400E0,3.130905628E-1,1.127501130E0
2.850242942E1,1.713506460E0,-1.355135918E0,8.331241608E-1
2.851243942E1,1.408745527E0,-2.215304613E0,4.868657887E-1
2.852244842E1,1.353489637E0,-2.103117704E0,2.489099503E-1
2.853248942E1,1.453982711E0,-1.572358012E0,2.086507827E-1
2.854249842E1,1.628256798E0,-8.203236461E-1,1.605008245E-1
2.855250842E1,1.802716136E0,1.389745623E-2,2.139672786E-1
2.856251842E1,1.858026266E0,6.751547456E-1,2.176397741E-1
2.857255842E1,1.756856561E0,1.167440772E0,3.415959775E-1
2.858256842E1,1.586923242E0,1.332292080E0,6.125792265E-1
2.859257842E1,1.426774025E0,1.225942492E0,7.065668702E-1
2.860258742E1,1.397811890E0,1.346850276E0,5.003865361E-1
2.861262842E1,1.511625767E0,1.167476773E0,4.449945390E-1
2.862263842E1,1.560222030E0,5.473712087E-1,5.403397083E-1
2.863264742E1,1.554676056E0,-9.876544774E-2,4.562993646E-1
2.864265742E1,1.555427670E0,-5.189473033E-1,2.286662161E-1
2.865269742E1,1.548275828E0,-5.906141400E-1,4.086196423E-4
2.866270742E1,1.467329025E0,-4.528219104E-1,-1.754297912E-1
2.867271742E1,1.346061349E0,-3.611288965E-1,-2.664555013E-1
2.868272742E1,1.183599830E0,-2.937354743E-1,-2.433595061E-1
2.869276742E1,9.806380272E-1,-2.854020596E-1,-7.445871830E-2
2.870277742E1,8.218798041E-1,-3.942875266E-1,7.901845872E-2
2.871278642E1,7.033244371E-1,-6.443274617E-1,1.394970417E-1
2.872279642E1,6.369278431E-1,-9.041007161E-1,6.326325983E-2
2.873283642E1,5.982412696E-1,-1.063006043E0,-3.139276290E-3
2.874284642E1,5.747072101E-1,-1.235099316E0,-1.133480743E-1
2.875285642E1,5.717337728E-1,-1.385433197E0,-2.187943310E-1
2.876286642E1,6.066470146E-1,-1.459881306E0,-2.884469032E-1
2.877290642E1,6.388286352E-1,-1.505644798E0,-3.597109616E-1
2.878291642E1,6.431477666E-1,-1.539819837E0,-4.392558634E-1
2.879292642E1,6.026916504E-1,-1.607879162E0,-4.956946671E-1
2.880296642E1,5.480832458E-1,-1.643079996E0,-5.358905196E-1
2.881297642E1,5.109704137E-1,-1.537838936E0,-6.151810288E-1
2.882298542E1,5.016576052E-1,-1.385224104E0,-7.170488238E-1
2.883299542E1,5.233156085E-1,-1.299693465E0,-7.651246190E-1
2.884303542E1,5.543614030E-1,-1.299603701E0,-7.998165488E-1
2.885304542E1,5.654523969E-1,-1.468929768E0,-8.433628678E-1
2.886305542E1,5.849027634E-1,-1.574396491E0,-8.321783543E-1
2.887306542E1,6.130676866E-1,-1.465200305E0,-7.997980714E-1
2.888310542E1,5.723063946E-1,-1.245252490E0,-7.898972034E-1
2.889311542E1,4.584948719E-1,-1.021224737E0,-7.681327462E-1
2.890312542E1,3.242651522E-1,-8.870821595E-1,-8.263385296E-1
2.891313442E1,2.089515030E-1,-7.437472343E-1,-9.814570546E-1
2.892317542E1,1.435772926E-1,-5.639702678E-1,-1.178204536E0
2.893318442E1,8.413055539E-2,-3.359371126E-1,-1.317601085E0
2.894319442E1,-1.234032493E-2,-2.740561664E-1,-1.328588247E0
2.895320442E1,-1.192123890E-1,-3.753017187E-1,-1.304371595E0
2.896324442E1,-2.175725102E-1,-5.830553770E-1,-1.320879102E0
2.897325442E1,-3.136961758E-1,-8.457387090E-1,-1.349452972E0
2.898326442E1,-3.132900298E-1,-1.327758670E0,-1.356095672E0
2.899327342E1,-2.491691709E-1,-1.880982161E0,-1.371173143E0
2.900331442E1,-1.992021352E-1,-2.290457487E0,-1.425371289E0
2.901332442E1,-1.585057825E-1,-2.306361914E0,-1.428084970E0
2.902333342E1,-1.215456277E-1,-1.894194365E0,-1.329195976E0
2.903334342E1,-1.722026914E-1,-1.304079056E0,-1.298748493E0
2.904338342E1,-2.132481337E-1,-7.126878500E-1,-1.302303314E0
2.905339342E1,-1.765315682E-1,-4.912359640E-2,-1.286653519E0
2.906340342E1,-1.736305952E-1,5.867007971E-1,-1.344280124E0
2.907341342E1,-1.009240523E-1,1.112309098E0,-1.541995406E0
2.908345342E1,-2.223642729E-2,1.555664539E0,-1.699997306E0
2.909346342E1,-2.173847333E-2,1.800505757E0,-1.711965084E0
2.910347242E1,-6.598956138E-2,1.879016280E0,-1.647518873E0
2.911348242E1,-2.383457422E-1,1.718993664E0,-1.500424266E0
2.912352342E1,-3.927861750E-1,9.984549284E-1,-1.469564915E0
2.913353242E1,-1.306350082E-1,2.766879201E-1,-1.499910712E0
2.914354242E1,2.316725999E-1,-1.717582941E-1,-1.410303593E0
2.915358242E1,5.429707766E-1,-4.451813102E-1,-1.173519254E0
2.916359242E1,6.721857786E-1,-6.372322440E-1,-1.004086256E0
2.917360242E1,7.917891741E-1,-7.557386160E-1,-1.009153128E0
2.918361242E1,7.229467034E-1,-5.948876739E-1,-7.608116865E-1
2.919365242E1,6.289056540E-1,-4.549524486E-1,-3.623975813E-1
2.920366242E1,7.520425320E-1,-8.331444860E-2,1.337756813E-1
2.921367142E1,1.111126781E0,2.655389905E-1,7.486350536E-1
2.922368142E1,1.629736662E0,6.412026882E-1,1.572975874E0
2.923372142E1,1.929900289E0,5.942780972E-1,1.713774204E0
2.924373142E1,1.927369714E0,7.563335896E-1,1.548782945E0
2.925374142E1,1.724877834E0,9.005306959E-1,1.276984096E0
2.926375142E1,1.513788819E0,1.055869818E0,1.238291621E0
2.927379142E1,1.494383812E0,1.181641340E0,1.398633718E0
2.928380142E1,1.639057636E0,1.123412609E0,1.722640514E0
2.929381142E1,1.700095654E0,1.148515701E0,2.069991350E0
2.930382042E1,1.517988443E0,1.078496337E0,2.269559383E0
2.931386142E1,1.211268067E0,8.720631599E-1,2.263694763E0
2.932387042E1,9.989004135E-1,5.591262579E-1,2.179046631E0
2.933388042E1,9.628293514E-1,2.580150664E-1,2.039990425E0
2.934389042E1,9.956384301E-1,-7.291307300E-2,1.788615227E0
2.935393042E1,9.416912794E-1,-3.827910423E-1,1.556263566E0
2.936394042E1,7.779457569E-1,-6.134015918E-1,1.320672631E0
2.937395042E1,4.805734754E-1,-5.913664699E-1,9.871419072E-1
2.938396042E1,-3.786144033E-2,-3.962448984E-2,4.661474228E-1
2.939400042E1,-7.117567062E-1,6.992791295E-1,-8.554550260E-2
2.940401042E1,-1.349727869E0,1.369975090E0,-5.803000927E-1
2.941401942E1,-1.816284537E0,1.894760132E0,-1.039742112E0
2.942402942E1,-2.073465109E0,2.126114368E0,-1.497718811E0
2.943406942E1,-2.160966158E0,2.073624372E0,-1.926528573E0
2.944407942E1,-2.138250589E0,1.881877184E0,-2.313372612E0
2.945408942E1,-2.110035896E0,1.716171741E0,-2.767923355E0
2.946412942E1,-2.133565187E0,1.696615338E0,-3.347724676E0
2.947413942E1,-2.178518295E0,1.929453850E0,-3.935004711E0
2.948414942E1,-2.176237822E0,2.354683161E0,-4.480329037E0
2.949415942E1,-2.067123413E0,2.745549679E0,-4.919827938E0
2.950419625E1,-1.822996497E0,3.043648005E0,-5.231260777E0
2.951420625E1,-1.447637796E0,3.207021475E0,-5.438936234E0
2.952421525E1,-1.053495288E0,3.349080324E0,-5.613698006E0
2.953422525E1,-7.322275043E-1,3.500250816E0,-5.760647297E0
2.954426525E1,-4.513362348E-1,3.621525049E0,-5.900256157E0
2.955427525E1,-1.886802614E-1,3.834937811E0,-6.010116100E0
2.956428525E1,1.957759820E-2,4.250386715E0,-6.105171680E0
2.957429525E1,2.072383761E-1,4.674967289E0,-6.042571545E0
2.958433525E1,4.339221120E-1,5.208898067E0,-5.658948898E0
2.959434525E1,6.346143484E-1,5.784151077E0,-5.049163818E0
2.960435425E1,8.457859755E-1,6.071074009E0,-4.354766846E0
2.961436425E1,1.166525483E0,5.881106377E0,-3.654493570E0
2.962440525E1,1.563330054E0,5.429502487E0,-3.085572481E0
2.963441425E1,1.944818377E0,4.950341702E0,-2.736052275E0
2.964442425E1,2.232837915E0,4.511783123E0,-2.597707272E0
2.965443425E1,2.462259054E0,3.805913210E0,-2.509752274E0
2.966447425E1,2.657840490E0,3.061855793E0,-2.453204393E0
2.967448425E1,2.785695553E0,2.405769348E0,-2.390926600E0
2.968449425E1,2.776794195E0,2.183425903E0,-2.356267214E0
2.969450325E1,2.644783735E0,2.293685675E0,-2.274747849E0
2.970454425E1,2.381706715E0,2.649369717E0,-2.290148258E0
2.971455325E1,2.030422449E0,3.056261539E0,-2.251258612E0
2.972456325E1,1.651838541E0,3.337353468E0,-1.966990232E0
2.973457325E1,1.228191614E0,3.593304873E0,-1.532746911E0
2.974461325E1,7.774410248E-1,3.677536726E0,-1.112060428E0
2.975462325E1,3.994805217E-1,3.432330608E0,-7.870330811E-1
2.976463325E1,2.379131913E-1,2.904246569E0,-6.079083085E-1
2.977464325E1,3.304989934E-1,2.380714417E0,-5.267542005E-1
2.978468325E1,6.259890199E-1,1.999397397E0,-5.038550496E-1
2.979469325E1,1.032648087E0,1.605265737E0,-4.942637682E-1
2.980470225E1,1.431532383E0,1.059767246E0,-4.339112043E-1
2.981474325E1,1.629079819E0,3.172468245E-1,-3.802921772E-1
2.982475225E1,1.209471583E0,5.061898232E-1,-3.302969038E-1
2.983476225E1,6.937817931E-1,2.465798259E-1,-2.229020745E-1
2.984477225E1,4.790290296E-1,1.645845622E-1,-1.630139071E-3
2.985481225E1,4.488323629E-1,5.596708059E-1,2.955448814E-2
2.986482225E1,3.640192151E-1,1.137264609E0,-1.175835654E-1
2.987483225E1,4.427460730E-1,1.463522553E0,-2.651703060E-1
2.988484225E1,5.720675588E-1,1.690519214E0,-3.384871483E-1
2.989488225E1,6.847999096E-1,1.737051010E0,-3.161379695E-1
2.990489225E1,7.536211014E-1,1.502802491E0,-1.755627692E-1
2.991490125E1,7.235162854E-1,1.088753104E0,8.003515005E-2
2.992491125E1,5.542665124E-1,8.575839400E-1,3.955009878E-1
2.993495125E1,2.691573799E-1,9.732244015E-1,7.139976621E-1
2.994496125E1,-8.419164270E-2,9.764993191E-1,9.605398178E-1
2.995497125E1,-3.681902587E-1,8.643007278E-1,1.040210366E0
2.996498125E1,-4.762144685E-1,6.997266412E-1,9.369651675E-1
2.997502125E1,-3.588562012E-1,3.159803450E-1,7.730283141E-1
2.998503125E1,-5.787800252E-2,-2.412922233E-1,6.519389153E-1
2.999504125E1,3.234380484E-1,-6.703578830E-1,5.955559015E-1
3.000505025E1,5.679703355E-1,-5.676138997E-1,5.712218285E-1
3.001509125E1,6.777028441E-1,-4.952080548E-2,4.683177769E-1
3.002510025E1,6.338342428E-1,6.466683745E-1,2.681798935E-1
3.003511025E1,4.908669591E-1,1.205586553E0,-1.667135861E-3
3.004512025E1,3.619694412E-1,1.506422281E0,-3.218232989E-1
3.005516025E1,3.270657361E-1,1.558206558E0,-6.211146116E-1
3.006517025E1,3.873306513E-1,1.374201298E0,-7.890455723E-1
3.007518025E1,5.265951753E-1,1.158238888E0,-7.840762734E-1
3.008518925E1,6.995983720E-1,1.181810498E0,-6.627658606E-1
3.009523025E1,8.471184373E-1,1.375467420E0,-4.778197408E-1
3.010523925E1,9.105549455E-1,1.435602427E0,-2.988390625E-1
3.011524925E1,8.959057927E-1,1.216245770E0,-2.485868186E-1
3.012525925E1,9.271558523E-1,8.604775667E-1,-3.450262547E-1
3.013529925E1,1.036576152E0,4.829990268E-1,-4.621638060E-1
3.014530925E1,1.104524374E0,1.467565745E-1,-4.883511961E-1
3.015531925E1,1.099414945E0,3.221987188E-2,-4.531947672E-1
3.016535925E1,1.057548165E0,1.866629720E-1,-4.473379254E-1
3.017536925E1,9.832898378E-1,5.641235709E-1,-5.286265016E-1
3.018537925E1,9.608085155E-1,8.726336956E-1,-5.922744274E-1
3.019538825E1,9.728199244E-1,1.074604392E0,-6.579325795E-1
3.020542925E1,1.018546104E0,9.641729593E-1,-6.957425475E-1
3.021543825E1,1.139530897E0,6.452170610E-1,-6.601908803E-1
3.022544825E1,1.350502729E0,3.254590631E-1,-5.504817367E-1
3.023545825E1,1.645981312E0,5.066809244E-3,-4.008685052E-1
3.024549825E1,1.952715158E0,-2.347870618E-1,-2.654792368E-1
3.025550825E1,2.130010128E0,-2.642601430E-1,-1.739616394E-1
3.026551825E1,2.126137495E0,-2.945474684E-1,-9.481595457E-2
3.027552825E1,1.954581141E0,-3.061966598E-1,-1.864443067E-3
3.028556825E1,1.685748100E0,-1.769665033E-1,7.945358008E-2
3.029557825E1,1.333280325E0,5.234604329E-2,1.393200904E-1
3.030558725E1,9.294233918E-1,2.851100266E-1,1.598623842E-1
3.031559725E1,5.574196577E-1,5.067123771E-1,1.018715724E-1
3.032563725E1,3.438221514E-1,5.917028785E-1,-2.379234508E-2
3.033564725E1,3.629856408E-1,4.696037173E-1,-1.493902355E-1
3.034565725E1,5.599756837E-1,2.689395845E-1,-2.175519764E-1
3.035566725E1,8.307395577E-1,1.300188750E-1,-1.742470860E-1
3.036570725E1,1.028903246E0,7.176807523E-2,-1.274180412E-2
3.037571725E1,1.061109781E0,5.259544402E-2,1.991426945E-1
3.038572725E1,9.353770018E-1,3.471417725E-2,3.664885163E-1
3.039573625E1,7.203307152E-1,2.830501460E-2,4.720639586E-1
3.040577725E1,4.973964095E-1,-3.820796311E-2,5.189166665E-1
3.041578625E1,2.896060646E-1,-1.787299216E-1,5.045633912E-1
3.042579625E1,1.771743149E-1,-3.452419341E-1,4.178723991E-1
3.043580625E1,1.788205951E-1,-4.143030345E-1,3.222787976E-1
3.044584625E1,2.402703762E-1,-3.220199645E-1,2.744308710E-1
3.045585625E1,2.832346559E-1,-2.243749052E-1,2.770946026E-1
3.046586625E1,2.881002426E-1,-1.747037470E-1,2.981977761E-1
3.047587525E1,3.068228662E-1,-2.055786178E-2,3.289071321E-1
3.048591625E1,3.410657644E-1,1.559908092E-1,3.441864848E-1
3.049593988E1,3.787427843E-1,2.811122537E-1,3.047080636E-1
3.050594888E1,4.127119184E-1,3.310459852E-1,2.246523649E-1
3.051595888E1,4.311828613E-1,3.195457757E-1,1.471149176E-1
3.052599888E1,3.736937642E-1,2.941573560E-1,9.155258536E-2
3.053600888E1,2.336613387E-1,2.599435747E-1,1.095730811E-1
3.054601888E1,6.262248009E-2,2.324965000E-1,1.906146705E-1
3.055605888E1,-6.729330868E-2,1.895758063E-1,3.051615655E-1
3.056606888E1,-1.439651847E-1,1.297140718E-1,3.969998956E-1
3.057607888E1,-1.924660057E-1,1.098250598E-1,4.263677299E-1
3.058608788E1,-2.077525556E-1,7.009282708E-2,3.703885972E-1
3.059612888E1,-1.813855916E-1,-3.270813823E-2,2.527838647E-1
3.060613888E1,-1.409244537E-1,-1.576021314E-1,1.267673522E-1
3.061614788E1,-1.250140518E-1,-2.439018637E-1,3.788749874E-2
3.062615788E1,-1.911454052E-1,-2.109132856E-1,-7.421128452E-3
3.063619788E1,-3.297804594E-1,-6.524144113E-2,-9.587245062E-3
3.064620788E1,-4.943249524E-1,2.007247210E-1,3.468514234E-2
3.065621788E1,-6.731772423E-1,5.221943855E-1,9.458237141E-2
3.066622788E1,-8.360766768E-1,7.190973759E-1,1.285243630E-1
3.067626788E1,-9.565762281E-1,6.802402139E-1,1.211363524E-1
3.068627788E1,-1.024564624E0,4.168024361E-1,7.896252722E-2
3.069628688E1,-1.053176761E0,1.672652550E-2,-3.919272218E-3
3.070629688E1,-1.020449758E0,-4.150522947E-1,-9.315674007E-2
3.071633688E1,-9.308956265E-1,-6.899676323E-1,-1.663787812E-1
3.072634688E1,-8.314238787E-1,-7.991305590E-1,-1.066083983E-1
3.073635688E1,-7.986879945E-1,-7.008056045E-1,-5.099019501E-3
3.074636688E1,-8.112344146E-1,-2.465129644E-1,-4.536548257E-2
3.075640688E1,-9.373762608E-1,1.862076968E-1,-8.681899309E-2
3.076641688E1,-1.076064348E0,3.668882549E-1,-2.171178758E-1
3.077642688E1,-1.191912413E0,1.393091679E-1,-3.266955912E-1
3.078643588E1,-1.315073133E0,-3.788860440E-1,-2.915370464E-1
3.079647688E1,-1.319353580E0,-8.281000853E-1,-2.000827491E-1
3.080648588E1,-1.187091708E0,-7.720360160E-1,-1.469883770E-1
3.081649588E1,-1.035693407E0,-3.036572039E-1,-1.713703424E-1
3.082650588E1,-9.146268964E-1,2.110186368E-1,-2.138656080E-1
3.083654588E1,-8.218220472E-1,4.672887921E-1,-1.830116659E-1
3.084655588E1,-7.506805062E-1,4.061481953E-1,-3.585657477E-2
3.085656588E1,-7.367740870E-1,3.184446990E-1,1.234910563E-1
3.086660588E1,-7.503522635E-1,3.262472153E-1,1.589821875E-1
3.087661588E1,-7.533860207E-1,5.756403804E-1,-2.312607877E-2
3.088662588E1,-7.351670861E-1,1.135149598E0,-3.304359615E-1
3.089663488E1,-6.387279034E-1,1.693665981E0,-6.596121192E-1
3.090667588E1,-4.573810399E-1,2.085339546E0,-9.656098485E-1
3.091668488E1,-2.565349936E-1,2.312551260E0,-1.156006813E0
3.092669488E1,-4.071482271E-2,2.234205246E0,-1.137719750E0
3.093670487E1,1.245207116E-1,1.929841280E0,-9.080853462E-1
3.094674488E1,1.482233852E-1,1.529543161E0,-5.496706963E-1
3.095675488E1,-3.254736657E-4,1.151264071E0,-2.404178977E-1
3.096676488E1,-2.848293781E-1,6.750062704E-1,-7.164433599E-2
3.097677388E1,-4.311231673E-1,1.048567817E-1,3.870008141E-2
3.098681488E1,-2.406704128E-1,-6.142899394E-1,1.946246922E-1
3.099682488E1,2.418722659E-1,-1.296731591E0,4.002596140E-1
3.100683387E1,8.745131493E-1,-1.837174654E0,6.118999720E-1
3.101684388E1,1.431737423E0,-2.232590437E0,8.062045574E-1
3.102688388E1,1.754702687E0,-2.366313219E0,9.170588851E-1
3.103689388E1,1.825431943E0,-2.231276035E0,8.840338588E-1
3.104690388E1,1.708811998E0,-1.782108665E0,7.074919939E-1
3.105691388E1,1.444158077E0,-1.133922458E0,4.538730085E-1
3.106695388E1,1.126569748E0,-3.894075155E-1,2.237974554E-1
3.107696388E1,7.911615968E-1,2.500837445E-1,7.849559188E-2
3.108697288E1,4.441703856E-1,7.186655998E-1,1.062919013E-2
3.109698288E1,1.961150169E-1,1.126894474E0,-5.647436157E-2
3.110702388E1,2.706952393E-2,1.381362677E0,-2.117624879E-1
3.111703288E1,-1.158524677E-1,1.387367249E0,-3.860559464E-1
3.112704288E1,-2.383400351E-1,1.189304233E0,-4.908156693E-1
3.113705288E1,-3.148466945E-1,8.674153090E-1,-5.045058727E-1
3.114709288E1,-2.947552800E-1,4.094487727E-1,-4.244488478E-1
3.115710288E1,-1.555148810E-1,-7.607118785E-2,-2.509144545E-1
3.116711288E1,6.396821141E-2,-4.221252501E-1,-2.670533396E-2
3.117712188E1,2.974051833E-1,-5.777757764E-1,1.601808220E-1
3.118716288E1,4.772582948E-1,-4.976365268E-1,2.427294999E-1
3.119717188E1,5.674972534E-1,-2.775690258E-1,2.081793547E-1
3.120718188E1,5.418912172E-1,1.723606139E-3,1.176686287E-1
3.121722188E1,4.244608283E-1,2.520410419E-1,6.044453382E-2
3.122723188E1,2.566643655E-1,3.602191806E-1,3.134497255E-2
3.123724188E1,6.055567041E-2,3.509134054E-1,-9.507105686E-3
3.124725188E1,-9.593992680E-2,2.851074934E-1,-3.853822500E-2
3.125729188E1,-1.870180368E-1,2.217294872E-1,-1.142998505E-2
3.126730188E1,-2.104828805E-1,1.570229232E-1,5.498019978E-2
3.127731188E1,-1.561129689E-1,9.654507041E-2,1.566837877E-1
3.128732088E1,-1.845177822E-2,2.372770570E-3,2.734674215E-1
3.129736188E1,1.168874651E-1,-5.692758784E-2,3.251536787E-1
3.130737088E1,1.660611331E-1,-2.062896639E-2,3.814499974E-1
3.131738087E1,1.357019097E-1,6.391534954E-2,4.328663349E-1
3.132739088E1,1.250599176E-1,1.960305125E-1,3.940446377E-1
3.133743088E1,1.589389294E-1,2.604277432E-1,2.687492073E-1
3.134744088E1,1.876619160E-1,2.417496592E-1,1.047986299E-1
3.135745088E1,1.637510955E-1,1.668065786E-1,-4.015854746E-2
3.136746088E1,7.749770582E-2,3.647653013E-2,-9.252721071E-2
3.137750088E1,-1.499104872E-2,-8.816060424E-2,-6.925918162E-2
3.138751088E1,-1.079279184E-1,-1.554842591E-1,-7.770299911E-2
3.139751988E1,-2.769127786E-1,-1.313679963E-1,-8.731412888E-2
3.140752988E1,-4.419483542E-1,7.460936904E-4,-1.059085596E-2
3.141756988E1,-5.004984140E-1,1.724893600E-1,1.013868824E-1
3.142757988E1,-4.096095562E-1,3.290507197E-1,-2.630903199E-2
3.143758988E1,-2.499379814E-1,3.026357889E-1,-1.387699097E-1
3.144759988E1,-4.433156922E-2,2.728722990E-1,-2.270228118E-1
3.145763988E1,1.576153338E-1,2.751260102E-1,-3.766164780E-1
3.146764988E1,3.168603778E-1,3.346729577E-1,-5.525054336E-1
3.147765888E1,4.211316407E-1,4.749014080E-1,-6.851655245E-1
3.148766888E1,4.946213067E-1,6.731785536E-1,-7.103295326E-1
3.149772979E1,5.283102989E-1,8.720470071E-1,-6.657372713E-1
3.150773879E1,4.987145960E-1,9.970145822E-1,-5.640189052E-1
3.151774879E1,4.301269352E-1,1.000534177E0,-4.030579329E-1
3.152775879E1,3.088558912E-1,9.142666459E-1,-1.952546686E-1
3.153779879E1,1.478430182E-1,9.317945838E-1,-4.617076740E-2
3.154780879E1,4.972415511E-3,9.832636118E-1,-4.759316146E-2
3.155781879E1,-8.269445598E-2,8.986939788E-1,-8.427648246E-2
3.156785879E1,-1.167184711E-1,7.453909516E-1,-8.069666475E-2
3.157786879E1,-1.417918950E-1,5.924204588E-1,-8.007138968E-2
3.158787779E1,-1.466633379E-1,4.192585349E-1,-4.546254128E-2
3.159788779E1,-1.393254995E-1,1.869157106E-1,1.479477156E-2
3.160792879E1,-8.183822781E-2,-1.561130397E-2,3.511042893E-2
3.161793779E1,4.673353210E-2,-1.219414696E-1,2.572904527E-2
3.162794779E1,1.808601767E-1,-1.654463410E-1,8.221958764E-3
3.163795779E1,2.637472451E-1,-9.016077220E-2,-3.938418627E-2
3.164799779E1,3.098345697E-1,7.298047841E-2,-6.772661209E-2
3.165800779E1,3.023428023E-1,2.100776136E-1,-5.776177347E-2
3.166801779E1,2.695076168E-1,3.039143384E-1,-4.282516986E-2
3.167802679E1,2.595266700E-1,3.550119102E-1,-3.323947266E-2
3.168806779E1,3.028200865E-1,3.660991788E-1,-3.963559121E-2
3.169807679E1,1.854488105E-1,4.869516790E-1,-8.195097558E-3
3.170808679E1,-2.334246188E-1,5.348398089E-1,1.115163863E-1
3.171809679E1,-4.903489053E-1,2.539449334E-1,1.490030289E-1
3.172813679E1,-3.737437427E-1,4.384150356E-2,8.322535455E-2
