"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.949819978E1,1.793726385E-1,4.916005135E-1,2.213201374E-1
2.950019952E1,1.922008097E-1,4.958765805E-1,2.103245705E-1
2.950219925E1,2.129702270E-1,5.135916471E-1,1.846682280E-1
2.950419898E1,2.227440625E-1,5.288633108E-1,1.742835194E-1
2.950619872E1,2.416808903E-1,5.667369366E-1,1.443511248E-1
2.950819845E1,2.600068450E-1,6.094974875E-1,1.131969988E-1
2.951019825E1,2.685589492E-1,6.345429420E-1,9.792536497E-2
2.951219798E1,2.838305831E-1,6.821904778E-1,6.310604513E-2
2.951419771E1,3.009348214E-1,7.322814465E-1,2.523239888E-2
2.951619745E1,3.143738806E-1,7.573269010E-1,9.349903092E-3
2.951819718E1,3.375867307E-1,8.061960936E-1,-2.363681979E-2
2.952019691E1,3.656865358E-1,8.507893085E-1,-5.723441020E-2
2.952219665E1,3.834016323E-1,8.685044050E-1,-7.067344338E-2
2.952419641E1,4.176100791E-1,8.917173147E-1,-9.755151719E-2
2.952619621E1,4.591489136E-1,9.033237100E-1,-1.201535240E-1
2.952819594E1,4.829726517E-1,9.057671428E-1,-1.311491132E-1
2.953019568E1,5.263441205E-1,9.008802772E-1,-1.500859261E-1
2.953219541E1,5.709372759E-1,8.929389715E-1,-1.641358286E-1
2.953419518E1,5.917066932E-1,8.843868971E-1,-1.702444702E-1
2.953619491E1,6.271368265E-1,8.733912706E-1,-1.824617833E-1
2.953819464E1,6.589018703E-1,8.550653458E-1,-1.879595667E-1
2.954019438E1,6.698973775E-1,8.452914953E-1,-1.897921562E-1
2.954219418E1,6.815038323E-1,8.116939068E-1,-1.885704398E-1
2.954419388E1,6.857799292E-1,7.609921098E-1,-1.830726415E-1
2.954619361E1,6.802821755E-1,7.255619168E-1,-1.775748581E-1
2.954819334E1,6.668430567E-1,6.437059641E-1,-1.665792912E-1
2.955019308E1,6.405759454E-1,5.343610644E-1,-1.500859261E-1
2.955219281E1,6.228607893E-1,4.683876336E-1,-1.427555382E-1
2.955419254E1,5.782676339E-1,3.211691380E-1,-1.225969940E-1
2.955619227E1,5.202354789E-1,1.562355012E-1,-1.048818976E-1
2.955819207E1,4.860269725E-1,7.254696637E-2,-9.571892023E-2
2.956019184E1,4.090579748E-1,-1.027713567E-1,-7.922555506E-2
2.956219161E1,3.204825222E-1,-2.780897021E-1,-6.456478685E-2
2.956419137E1,2.734459043E-1,-3.611673713E-1,-5.967786908E-2
2.956619114E1,1.763183177E-1,-5.267118812E-1,-5.112575367E-2
2.956819090E1,7.613641024E-2,-6.843150854E-1,-4.684970155E-2
2.957019067E1,1.932594366E-2,-7.588406205E-1,-4.440623894E-2
2.957219050E1,-8.207768947E-2,-8.956744671E-1,-3.829758614E-2
2.957419034E1,-1.859247684E-1,-1.004408479E0,-3.096720390E-2
2.957619010E1,-2.354048640E-1,-1.057553768E0,-2.608028054E-2
2.957818987E1,-3.294781148E-1,-1.146740079E0,-1.203037985E-2
2.958018963E1,-4.156101048E-1,-1.213935137E0,5.073846783E-3
2.958218940E1,-4.553163350E-1,-1.236537218E0,1.545855589E-2
2.958418917E1,-5.212897658E-1,-1.270134926E0,3.317365050E-2
2.958618893E1,-5.726024508E-1,-1.279297829E0,5.882998556E-2
2.958818876E1,-5.915393233E-1,-1.282352209E0,6.677123904E-2
2.959018850E1,-6.123087406E-1,-1.280519485E0,9.731449932E-2
2.959218826E1,-6.171956062E-1,-1.276854396E0,1.290794909E-1
2.959418803E1,-6.092544198E-1,-1.273189187E0,1.431293935E-1
2.959618776E1,-5.774893761E-1,-1.264637113E0,1.785595715E-1
2.959818753E1,-5.249550343E-1,-1.263415337E0,2.078811079E-1
2.960018730E1,-4.901356697E-1,-1.262804389E0,2.249853313E-1
2.960218706E1,-4.113340378E-1,-1.260971785E0,2.579720318E-1
2.960418693E1,-3.160390556E-1,-1.262193561E0,2.915696502E-1
2.960618669E1,-2.677807212E-1,-1.265247941E0,3.062303960E-1
2.960818646E1,-1.602684259E-1,-1.260360956E0,3.361628056E-1
2.961018623E1,-4.664750397E-2,-1.245700240E0,3.636517227E-1
2.961218599E1,5.886908621E-3,-1.243256688E0,3.746473193E-1
2.961418576E1,1.188969836E-1,-1.220654726E0,3.923624158E-1
2.961618552E1,2.282418460E-1,-1.193776727E0,4.076340199E-1
2.961818529E1,2.801654041E-1,-1.174229026E0,4.125209749E-1
2.962018509E1,3.791255653E-1,-1.141242266E0,4.229056835E-1
2.962218482E1,4.713661969E-1,-1.100314379E0,4.296251833E-1
2.962418456E1,5.141267776E-1,-1.083820939E0,4.277926087E-1
2.962618429E1,5.972044468E-1,-1.047779918E0,4.271817207E-1
2.962818399E1,6.753951907E-1,-1.010517120E0,4.259600043E-1
2.963018372E1,7.077710629E-1,-9.946346283E-1,4.210730791E-1
2.963218345E1,7.706902027E-1,-9.665347934E-1,4.082449079E-1
2.963418315E1,8.244463205E-1,-9.451545477E-1,3.960276246E-1
2.963618295E1,8.494918346E-1,-9.335480928E-1,3.880863786E-1
2.963818269E1,8.904197812E-1,-9.201090932E-1,3.709821105E-1
2.964018242E1,9.221847653E-1,-9.078917503E-1,3.508235812E-1
2.964218215E1,9.313477874E-1,-9.030048251E-1,3.422714472E-1
2.964418189E1,9.496737123E-1,-8.913983703E-1,3.221129179E-1
2.964618162E1,9.557823539E-1,-8.681854606E-1,3.025652170E-1
2.964818135E1,9.576150179E-1,-8.596334457E-1,2.940131128E-1
2.965018118E1,9.527280331E-1,-8.413074613E-1,2.781306207E-1
2.965218098E1,9.301260114E-1,-8.541356325E-1,2.653024197E-1
2.965418072E1,9.179086685E-1,-8.620768189E-1,2.585829198E-1
2.965618045E1,8.873654604E-1,-8.687964082E-1,2.457547635E-1
2.965818018E1,8.696503639E-1,-8.767375946E-1,2.427004278E-1
2.966017992E1,8.305550218E-1,-9.030048251E-1,2.329265922E-1
2.966217965E1,7.829074860E-1,-9.366024137E-1,2.286505252E-1
2.966417938E1,7.572511435E-1,-9.524849057E-1,2.274288088E-1
2.966617918E1,7.047167420E-1,-9.940237403E-1,2.268179357E-1
2.966817898E1,6.454628110E-1,-1.047169089E0,2.262070626E-1
2.967017872E1,6.136978269E-1,-1.074657917E0,2.249853313E-1
2.967217845E1,5.495570302E-1,-1.134522676E0,2.231527418E-1
2.967417818E1,4.841943979E-1,-1.199885368E0,2.194875479E-1
2.967617792E1,4.542619884E-1,-1.231650352E0,2.176549584E-1
2.967817765E1,3.895102739E-1,-1.317171454E0,2.176549584E-1
2.968017738E1,3.223150969E-1,-1.405746937E0,2.103245705E-1
2.968217718E1,2.874957919E-1,-1.452783585E0,2.097136974E-1
2.968417691E1,2.245766670E-1,-1.551743746E0,2.084919810E-1
2.968617665E1,1.634901464E-1,-1.651925683E0,2.121571600E-1
2.968817641E1,1.323360205E-1,-1.703849077E0,2.152114809E-1
2.969017615E1,8.041246980E-2,-1.799144149E0,2.243744731E-1
2.969217588E1,3.581930697E-2,-1.890163064E0,2.347591817E-1
2.969417561E1,1.627161726E-2,-1.932923555E0,2.414786965E-1
2.969617534E1,-1.488251053E-2,-2.010503531E0,2.567503452E-1
2.969817514E1,-3.076500632E-2,-2.070979357E0,2.775197327E-1
2.970017488E1,-3.443019837E-2,-2.100300789E0,2.897370458E-1
2.970217461E1,-4.176058248E-2,-2.152835131E0,3.111173511E-1
2.970417434E1,-3.870625421E-2,-2.196817398E0,3.367736936E-1
2.970617408E1,-3.259760141E-2,-2.215143204E0,3.514344394E-1
2.970817381E1,-1.854770072E-2,-2.245686531E0,3.777016699E-1
2.971017354E1,9.999864269E-4,-2.266456127E0,4.106883407E-1
2.971217328E1,1.321729086E-2,-2.275619030E0,4.265708625E-1
2.971417308E1,3.704103455E-2,-2.298831940E0,4.565032721E-1
2.971617284E1,6.086478010E-2,-2.314103603E0,4.901008606E-1
2.971817258E1,7.186035067E-2,-2.325099230E0,5.041507483E-1
2.972017231E1,9.690582752E-2,-2.337927341E0,5.371374488E-1
2.972217204E1,1.170643866E-1,-2.338538170E0,5.652372837E-1
2.972417177E1,1.329468787E-1,-2.342814207E0,5.811197758E-1
2.972617151E1,1.579923481E-1,-2.341592550E0,6.061652303E-1
2.972817124E1,1.860921681E-1,-2.337927341E0,6.299890280E-1
2.973017104E1,2.019746602E-1,-2.331818581E0,6.385411024E-1
2.973217077E1,2.300744504E-1,-2.322655678E0,6.562561989E-1
2.973417051E1,2.606177032E-1,-2.307384014E0,6.635866165E-1
2.973617024E1,2.771110833E-1,-2.302497149E0,6.654191613E-1
2.973816997E1,3.088760674E-1,-2.286614418E0,6.696952581E-1
2.974016971E1,3.400302231E-1,-2.261569023E0,6.629757285E-1
2.974216941E1,3.546909392E-1,-2.248740911E0,6.574779153E-1
2.974416921E1,3.864559531E-1,-2.223084688E0,6.409845352E-1
2.974616901E1,4.151666164E-1,-2.201704264E0,6.244912148E-1
2.974816874E1,4.316599667E-1,-2.194374084E0,6.196042895E-1
2.975016847E1,4.640358388E-1,-2.175437212E0,6.092196107E-1
2.975216820E1,4.982442856E-1,-2.155278683E0,6.031109095E-1
2.975416797E1,5.153484941E-1,-2.147948265E0,5.957804918E-1
2.975616770E1,5.471135378E-1,-2.126567841E0,5.866175294E-1
2.975816744E1,5.819328427E-1,-2.115572214E0,5.780654550E-1
2.976016724E1,5.947610140E-1,-2.103354931E0,5.725677013E-1
2.976216697E1,6.295803189E-1,-2.081974745E0,5.640155673E-1
2.976416667E1,6.656213999E-1,-2.053264141E0,5.542417169E-1
2.976616640E1,6.882233620E-1,-2.034327269E0,5.463004708E-1
2.976816614E1,7.254861593E-1,-1.998897076E0,5.389701128E-1
2.977016587E1,7.682467103E-1,-1.951860428E0,5.236984491E-1
2.977216560E1,7.877944112E-1,-1.924982429E0,5.212550163E-1
2.977416533E1,8.275007010E-1,-1.862674117E0,5.059833527E-1
2.977616513E1,8.647634387E-1,-1.795479059E0,4.980421066E-1
2.977816487E1,8.830894232E-1,-1.758216143E0,4.919334352E-1
2.978016460E1,9.209630489E-1,-1.686133981E0,4.809378684E-1
2.978216433E1,9.557823539E-1,-1.606110692E0,4.705531597E-1
2.978416407E1,9.728866220E-1,-1.573734879E0,4.687205851E-1
2.978616380E1,1.005262494E0,-1.494933248E0,4.613901973E-1
2.978816353E1,1.035805702E0,-1.422240257E0,4.571141303E-1
2.979016326E1,1.050466418E0,-1.383755684E0,4.552815259E-1
2.979216306E1,1.077344656E0,-1.317171454E0,4.522272050E-1
2.979416280E1,1.099946499E0,-1.254252315E0,4.418424964E-1
2.979616253E1,1.111552954E0,-1.226152539E0,4.369555712E-1
2.979816226E1,1.131711602E0,-1.165676832E0,4.375664294E-1
2.980016200E1,1.151870131E0,-1.113753319E0,4.345121086E-1
2.980216173E1,1.157978773E0,-1.085653543E0,4.351229966E-1
2.980416146E1,1.172639489E0,-1.039838672E0,4.339012504E-1
2.980616120E1,1.186078668E0,-9.964672327E-1,4.345121086E-1
2.980816100E1,1.183024287E0,-9.714217782E-1,4.375664294E-1
2.981016073E1,1.197074056E0,-9.384350181E-1,4.100775123E-1
2.981216046E1,1.200739384E0,-9.164438248E-1,3.996928036E-1
2.981416020E1,1.203793645E0,-8.804028034E-1,3.893080652E-1
2.981615993E1,1.206848025E0,-8.492486477E-1,3.831994236E-1
2.981815966E1,1.211124063E0,-8.303118944E-1,3.838103116E-1
2.982015939E1,1.214789152E0,-7.967143059E-1,3.905298114E-1
2.982215919E1,1.215400100E0,-7.673927546E-1,4.033580124E-1
2.982415903E1,1.214178324E0,-7.551754117E-1,4.125209749E-1
2.982615876E1,1.216010928E0,-7.227995396E-1,4.296251833E-1
2.982815849E1,1.214178324E0,-6.995867491E-1,4.491728842E-1
2.983015823E1,1.212956667E0,-6.843150854E-1,4.595575929E-1
2.983215796E1,1.212956667E0,-6.611021757E-1,4.784944057E-1
2.983415769E1,1.211124063E0,-6.409436464E-1,4.974312484E-1
2.983615743E1,1.209291339E0,-6.317806244E-1,5.065941811E-1
2.983815723E1,1.208069682E0,-6.140655279E-1,5.291962028E-1
2.984015703E1,1.202571869E0,-5.951287150E-1,5.517982244E-1
2.984215676E1,1.198906779E0,-5.890200734E-1,5.634046793E-1
2.984415649E1,1.195852399E0,-5.694724321E-1,5.884501338E-1
2.984615622E1,1.187300324E0,-5.493138433E-1,6.122739315E-1
2.984815596E1,1.183024287E0,-5.438160300E-1,6.226586103E-1
2.985015566E1,1.176304698E0,-5.212140679E-1,6.428171396E-1
2.985215539E1,1.166530848E0,-5.034989715E-1,6.586996317E-1
2.985415519E1,1.164087415E0,-5.004446507E-1,6.666409373E-1
2.985615492E1,1.153091788E0,-4.894490540E-1,6.782473922E-1
2.985815466E1,1.139042020E0,-4.815078080E-1,6.935189962E-1
2.986015439E1,1.133544207E0,-4.778426290E-1,6.977950335E-1
2.986215416E1,1.110942125E0,-4.747883081E-1,7.155101299E-1
2.986415389E1,1.090783596E0,-4.747883081E-1,7.271165848E-1
2.986615362E1,1.079787970E0,-4.723448157E-1,7.326143980E-1
2.986815335E1,1.054742575E0,-4.729556739E-1,7.411664724E-1
2.987015315E1,1.027253509E0,-4.741774201E-1,7.460533977E-1
2.987215285E1,1.010760307E0,-4.796752036E-1,7.478860021E-1
2.987415259E1,9.808278084E-1,-4.851730168E-1,7.368903756E-1
2.987615232E1,9.508954287E-1,-4.931142628E-1,7.295600176E-1
2.987815205E1,9.252390862E-1,-4.931142628E-1,7.167318463E-1
2.988015179E1,9.001936316E-1,-5.089967251E-1,7.014601827E-1
2.988215152E1,8.659851551E-1,-5.169379711E-1,6.770256162E-1
2.988415125E1,8.464375138E-1,-5.163271427E-1,6.672517657E-1
2.988615105E1,8.152833581E-1,-5.187705755E-1,6.495366693E-1
2.988815078E1,7.829074860E-1,-5.248792768E-1,6.251020432E-1
2.989015052E1,7.682467103E-1,-5.236575603E-1,6.128847599E-1
2.989215025E1,7.395360470E-1,-5.212140679E-1,5.817306638E-1
2.989414998E1,7.114362717E-1,-5.199922919E-1,5.444678068E-1
2.989614972E1,6.961646080E-1,-5.187705755E-1,5.279744864E-1
2.989814945E1,6.735626459E-1,-5.126619339E-1,4.858247936E-1
2.990014918E1,6.430193186E-1,-5.102185011E-1,4.448968172E-1
2.990214898E1,6.289694905E-1,-5.065532923E-1,4.198513627E-1
2.990414872E1,6.063674092E-1,-5.004446507E-1,3.715929985E-1
2.990614845E1,5.776568055E-1,-4.949468374E-1,3.184477091E-1
2.990814818E1,5.636068583E-1,-4.882273376E-1,2.872935832E-1
2.991014792E1,5.269549489E-1,-4.961685836E-1,2.225418687E-1
2.991214765E1,5.025203824E-1,-4.949468374E-1,1.590118855E-1
2.991414738E1,4.854161441E-1,-4.986120164E-1,1.284686327E-1
2.991614718E1,4.536511302E-1,-5.096076131E-1,6.860382855E-2
2.991814698E1,4.267730713E-1,-5.169379711E-1,1.912374608E-2
2.992014671E1,4.108905494E-1,-5.206032395E-1,-5.921727512E-3
2.992214645E1,3.827907741E-1,-5.242683887E-1,-4.990402609E-2
2.992414618E1,3.528583646E-1,-5.254901052E-1,-8.716680855E-2
2.992614591E1,3.375867307E-1,-5.230466127E-1,-1.054927632E-1
2.992814565E1,3.100978136E-1,-5.181597471E-1,-1.390903443E-1
2.993014538E1,2.752784789E-1,-5.144944787E-1,-1.690227538E-1
2.993214521E1,2.624503076E-1,-5.053315163E-1,-1.794074625E-1
2.993414495E1,2.294635922E-1,-4.912816584E-1,-2.026203275E-1
2.993614468E1,1.928116828E-1,-4.674579203E-1,-2.215571553E-1
2.993814441E1,1.732639968E-1,-4.576840401E-1,-2.301092744E-1
2.994014414E1,1.366120726E-1,-4.350820482E-1,-2.490461022E-1
2.994214388E1,9.934929013E-2,-4.045387805E-1,-2.655394673E-1
2.994414361E1,7.980160415E-2,-3.898780346E-1,-2.740915716E-1
2.994614334E1,3.826276958E-2,-3.617782295E-1,-2.899740636E-1
2.994814311E1,-3.886935534E-3,-3.232937157E-1,-3.089108765E-1
2.995014284E1,-2.404548787E-2,-3.037460446E-1,-3.180738688E-1
2.995214258E1,-6.375172734E-2,-2.615963221E-1,-3.345672190E-1
2.995414231E1,-1.065123007E-1,-2.170031518E-1,-3.553366363E-1
2.995614204E1,-1.248382553E-1,-1.876816303E-1,-3.669430912E-1
2.995814177E1,-1.682096869E-1,-1.375906765E-1,-3.877125084E-1
2.996014151E1,-1.877573729E-1,-1.119343340E-1,-3.956537545E-1
2.996214124E1,-2.329614013E-1,-6.367598474E-2,-4.219209552E-1
2.996414104E1,-2.738893628E-1,-2.091541514E-2,-4.542968273E-1
2.996614077E1,-2.934370637E-1,-5.032918882E-3,-4.701793194E-1
2.996814051E1,-3.355867565E-1,2.001255564E-2,-5.117181540E-1
2.997014027E1,-3.728495538E-1,3.100813180E-2,-5.666960478E-1
2.997214001E1,-3.893429041E-1,3.039726615E-2,-5.972392559E-1
2.997413974E1,-4.223296344E-1,2.489947900E-2,-6.583257914E-1
2.997613947E1,-4.504294395E-1,1.023871265E-2,-7.297970653E-1
2.997813920E1,-4.626467228E-1,4.648684699E-4,-7.652272582E-1
2.998013900E1,-4.791401029E-1,-9.308975190E-3,-8.421962261E-1
2.998213877E1,-4.895248115E-1,-2.274801023E-2,-9.246630669E-1
2.998413850E1,-4.968551993E-1,-2.763493359E-2,-9.662019014E-1
2.998613827E1,-5.011312366E-1,-4.168483242E-2,-1.054777384E0
2.998813804E1,-5.047964454E-1,-6.306511909E-2,-1.148850560E0
2.999013780E1,-5.060181618E-1,-7.650414854E-2,-1.200774193E0
2.999213757E1,-5.060181618E-1,-1.052148193E-1,-1.306453824E0
2.999413740E1,-5.035747290E-1,-1.382015347E-1,-1.415187836E0
2.999613723E1,-5.023529530E-1,-1.565274894E-1,-1.473220110E0
2.999813700E1,-4.962443113E-1,-1.889033467E-1,-1.589284420E0
3.000013676E1,-4.931899905E-1,-2.176140249E-1,-1.712679148E0
3.000213653E1,-4.907465279E-1,-2.316639274E-1,-1.771322250E0
3.000413630E1,-4.815835655E-1,-2.634289265E-1,-1.893495321E0
3.000613606E1,-4.681445360E-1,-2.915287316E-1,-2.014446735E0
3.000813586E1,-4.626467228E-1,-3.049677312E-1,-2.071867943E0
3.001013570E1,-4.473750889E-1,-3.385653496E-1,-2.186099768E0
3.001213546E1,-4.296599925E-1,-3.709411919E-1,-2.297888279E0
3.001413523E1,-4.168318510E-1,-3.868237138E-1,-2.351033449E0
3.001613499E1,-3.942298293E-1,-4.253081977E-1,-2.454269648E0
3.001813476E1,-3.740713000E-1,-4.680687785E-1,-2.552008152E0
3.002013453E1,-3.661300242E-1,-4.943359792E-1,-2.594157696E0
3.002213429E1,-3.435280025E-1,-5.450378060E-1,-2.682122231E0
3.002413406E1,-3.264237940E-1,-5.994048119E-1,-2.760924101E0
3.002613389E1,-3.190934062E-1,-6.311697960E-1,-2.795743465E0
3.002813366E1,-3.087086678E-1,-6.916454434E-1,-2.859273195E0
3.003013342E1,-2.971022725E-1,-7.508993745E-1,-2.919749022E0
3.003213316E1,-2.971022725E-1,-7.838861346E-1,-2.942351103E0
3.003413292E1,-2.934370637E-1,-8.455834985E-1,-2.983889818E0
3.003613269E1,-2.940479219E-1,-9.066700339E-1,-3.011989594E0
3.003813245E1,-2.946587801E-1,-9.347698092E-1,-3.022985220E0
3.004013222E1,-2.971022725E-1,-9.860824943E-1,-3.024817944E0
3.004213202E1,-3.007674515E-1,-1.031286478E0,-3.008935213E0
3.004413179E1,-3.007674515E-1,-1.048390746E0,-2.993663549E0
3.004613152E1,-3.099304140E-1,-1.080766559E0,-2.946016073E0
3.004813125E1,-3.190934062E-1,-1.099703550E0,-2.878821135E0
3.005013099E1,-3.264237940E-1,-1.097259998E0,-2.839725494E0
3.005213072E1,-3.410845697E-1,-1.091151357E0,-2.740154505E0
3.005413045E1,-3.746821284E-1,-1.044114709E0,-2.614927292E0
3.005613018E1,-4.009493291E-1,-1.008073688E0,-2.542845011E0
3.005812998E1,-4.785292447E-1,-8.962853551E-1,-2.362029076E0
3.006012972E1,-5.762677193E-1,-7.637275457E-1,-2.159832478E0
3.006212945E1,-6.336890459E-1,-7.026410699E-1,-2.054763556E0
3.006412918E1,-7.644141912E-1,-5.633637905E-1,-1.826300144E0
3.006612892E1,-9.116327167E-1,-3.972083926E-1,-1.583786607E0
3.006812865E1,-9.922668934E-1,-3.153524697E-1,-1.455505013E0
3.007012835E1,-1.166363478E0,-1.571383625E-1,-1.192221999E0
3.007212815E1,-1.380777240E0,-2.091541514E-2,-9.387129545E-1
3.007412795E1,-1.479737401E0,4.444716498E-2,-8.140964508E-1
3.007612768E1,-1.674603343E0,1.898331046E-1,-5.691394806E-1
3.007812742E1,-1.864582539E0,3.462145925E-1,-3.516714573E-1
3.008012715E1,-1.957433939E0,4.274596870E-1,-2.514895499E-1
3.008212688E1,-2.135195732E0,5.801759362E-1,-6.884085387E-2
3.008412661E1,-2.294631481E0,7.365574837E-1,7.959940284E-2
3.008612635E1,-2.368546486E0,8.055852652E-1,1.425185204E-1
3.008812615E1,-2.493773699E0,9.393647313E-1,2.500308156E-1
3.009012595E1,-2.591512203E0,1.060316086E0,3.306650221E-1
3.009212568E1,-2.630607367E0,1.114072323E0,3.618191481E-1
3.009412541E1,-2.697191954E0,1.213032365E0,4.027471244E-1
3.009612515E1,-2.743006706E0,1.302829623E0,4.265708625E-1
3.009812488E1,-2.760721684E0,1.344368458E0,4.296251833E-1
3.010012461E1,-2.778436661E0,1.415839553E0,4.222947955E-1
3.010212435E1,-2.786378145E0,1.484867454E0,4.058014452E-1
3.010412414E1,-2.784545422E0,1.522130251E0,3.948058784E-1
3.010612388E1,-2.779658794E0,1.578940630E0,3.813668489E-1
3.010812361E1,-2.772939205E0,1.633918524E0,3.697603941E-1
3.011012334E1,-2.766219378E0,1.656520486E0,3.673169315E-1
3.011212308E1,-2.750337124E0,1.708444118E0,3.636517227E-1
3.011412281E1,-2.742395639E0,1.735932946E0,3.618191481E-1
3.011612254E1,-2.717350245E0,1.779915333E0,3.697603941E-1
3.011812228E1,-2.693526506E0,1.831228018E0,3.789233565E-1
3.012012208E1,-2.679476738E0,1.851386547E0,3.862537444E-1
3.012212181E1,-2.654431105E0,1.897201419E0,4.027471244E-1
3.012412154E1,-2.624498844E0,1.940572858E0,4.180187285E-1
3.012612128E1,-2.614114046E0,1.957066298E0,4.265708625E-1
3.012812101E1,-2.586014509E0,1.999826789E0,4.436750710E-1
3.013012077E1,-2.553638458E0,2.046863317E0,4.589467049E-1
3.013212051E1,-2.532869101E0,2.065800190E0,4.681096971E-1
3.013412024E1,-2.501714945E0,2.119556427E0,4.894900024E-1
3.013612004E1,-2.463230371E0,2.172090769E0,5.072050691E-1
3.013811977E1,-2.443682671E0,2.195303679E0,5.145354867E-1
3.014011947E1,-2.402143717E0,2.246005535E0,5.291962028E-1
3.014211921E1,-2.359383345E0,2.288766146E0,5.414134860E-1
3.014411894E1,-2.336781263E0,2.303426743E0,5.414134860E-1
3.014611867E1,-2.286690474E0,2.327250481E0,5.395809412E-1
3.014811840E1,-2.234766960E0,2.340689659E0,5.340831280E-1
3.015011814E1,-2.212164879E0,2.340689659E0,5.304179788E-1
3.015211797E1,-2.156576157E0,2.339467764E0,5.145354867E-1
3.015411770E1,-2.101598263E0,2.323585510E0,5.004855394E-1
3.015611744E1,-2.075330973E0,2.321752787E0,4.894900024E-1
3.015811717E1,-2.017298937E0,2.285711765E0,4.674988389E-1
3.016011690E1,-1.959877491E0,2.252725124E0,4.363446832E-1
3.016211664E1,-1.932388544E0,2.236842632E0,4.192404747E-1
3.016411637E1,-1.867636800E0,2.189195156E0,3.844211698E-1
3.016611617E1,-1.801663280E0,2.144601822E0,3.428823352E-1
3.016811597E1,-1.771120071E0,2.114058495E0,3.196694255E-1
3.017011570E1,-1.703924894E0,2.059080839E0,2.726328075E-1
3.017211544E1,-1.634897113E0,1.983944297E0,2.237636149E-1
3.017411517E1,-1.604353905E0,1.950957656E0,1.932203323E-1
3.017611490E1,-1.542045712E0,1.862382054E0,1.370207369E-1
3.017811460E1,-1.477293968E0,1.770752311E0,8.143199980E-2
3.018011433E1,-1.444307089E0,1.722494006E0,5.088873953E-2
3.018211413E1,-1.377722859E0,1.627198935E0,-5.921727512E-3
3.018411387E1,-1.309305906E0,1.536790967E0,-6.578652561E-2
3.018611360E1,-1.272043228E0,1.491586924E0,-9.083199501E-2
3.018811333E1,-1.200571895E0,1.389572382E0,-1.506967992E-1
3.019011307E1,-1.130933404E0,1.295499086E0,-2.130050510E-1
3.019211280E1,-1.092448831E0,1.245408177E0,-2.435483038E-1
3.019411253E1,-1.022810221E0,1.139117718E0,-3.107435107E-1
3.019611227E1,-9.586693048E-1,1.032216311E0,-3.803821206E-1
3.019811206E1,-9.281260371E-1,9.760166407E-1,-4.170340300E-1
3.020011183E1,-8.713155985E-1,8.568979502E-1,-4.817857742E-1
3.020211156E1,-8.163377047E-1,7.390009761E-1,-5.355418921E-1
3.020411130E1,-7.931247950E-1,6.828013062E-1,-5.508135557E-1
3.020611103E1,-7.491425276E-1,5.777325630E-1,-5.886871815E-1
3.020811076E1,-7.076036930E-1,4.922114015E-1,-6.106783152E-1
3.021011050E1,-6.935537457E-1,4.573920667E-1,-6.186195612E-1
3.021211023E1,-6.611779332E-1,4.042468071E-1,-6.259499788E-1
3.021411003E1,-6.367433667E-1,3.718709350E-1,-6.259499788E-1
3.021610980E1,-6.245260239E-1,3.651514351E-1,-6.192303896E-1
3.021810956E1,-6.025348306E-1,3.694275022E-1,-6.057913899E-1
3.022010933E1,-5.835980773E-1,3.908077776E-1,-5.929632783E-1
3.022210909E1,-5.750459433E-1,4.011924863E-1,-5.819676518E-1
3.022410886E1,-5.597742796E-1,4.231836200E-1,-5.630308390E-1
