"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.275312345E1,-2.952140808E0,6.512427330E0,6.021601200E0
2.275512342E1,-2.916226625E0,6.548341751E0,5.940196037E0
2.275712335E1,-2.803695917E0,6.648900986E0,5.700768471E0
2.275912332E1,-2.691164970E0,6.780586243E0,5.427821159E0
2.276112332E1,-2.640885115E0,6.883540154E0,5.303318501E0
2.276312328E1,-2.509200096E0,7.075081825E0,5.059102535E0
2.276512325E1,-2.363149166E0,7.240286827E0,4.795732498E0
2.276712322E1,-2.288926601E0,7.319298267E0,4.659258842E0
2.276912318E1,-2.142875910E0,7.508445740E0,4.405465603E0
2.277112315E1,-2.054287672E0,7.726325035E0,4.130124092E0
2.277312311E1,-2.037527800E0,7.862798691E0,3.981678963E0
2.277512311E1,-2.037527800E0,8.152505875E0,3.711125851E0
2.277712308E1,-1.934574008E0,8.435029984E0,3.450150013E0
2.277912298E1,-1.920208454E0,8.547560692E0,3.284945011E0
2.278112291E1,-1.812466025E0,8.758256912E0,2.937775135E0
2.278312284E1,-1.601769805E0,8.968953133E0,2.688770533E0
2.278512278E1,-1.527547359E0,9.069513321E0,2.564268351E0
2.278712271E1,-1.302485466E0,9.237112045E0,2.320052385E0
2.278912264E1,-1.101366401E0,9.375980377E0,2.154847383E0
2.279112258E1,-9.433442950E-1,9.431048393E0,2.097384691E0
2.279312251E1,-6.560313106E-1,9.526819229E0,1.980065227E0
2.279512238E1,-3.902668059E-1,9.632167816E0,1.872322917E0
2.279712224E1,-2.537931204E-1,9.663292885E0,1.841197371E0
2.279912211E1,7.422251999E-2,9.706390381E0,1.819648862E0
2.280112197E1,3.495641351E-1,9.732727051E0,1.752609134E0
2.280312184E1,5.123748183E-1,9.744698524E0,1.728666425E0
2.280512171E1,7.278595567E-1,9.761458397E0,1.683175206E0
2.280712161E1,9.217957854E-1,9.747093201E0,1.604164124E0
2.280912144E1,9.840469360E-1,9.744698524E0,1.611346960E0
2.281112127E1,1.201925993E0,9.727938652E0,1.592192769E0
2.281312110E1,1.398256540E0,9.718361855E0,1.551490068E0
2.281512094E1,1.458113313E0,9.701601982E0,1.525153041E0
2.281712077E1,1.589798450E0,9.632167816E0,1.429382086E0
2.281912060E1,1.695146561E0,9.596253395E0,1.343188167E0
2.282112044E1,1.776551962E0,9.505270958E0,1.312062621E0
2.282312030E1,1.834014535E0,9.395133972E0,1.192348838E0
2.282512010E1,1.891477108E0,9.347249031E0,1.168406129E0
2.282711990E1,1.910631299E0,9.253871918E0,1.079817891E0
2.282911970E1,1.898659945E0,9.143735886E0,1.029538155E0
2.283111950E1,1.924996972E0,9.091061592E0,1.015172482E0
2.283311930E1,1.903448462E0,8.937828064E0,9.744698405E-1
2.283511910E1,1.936968327E0,8.794171333E0,9.792584181E-1
2.283711890E1,1.924996972E0,8.731920242E0,9.840469360E-1
2.283911874E1,1.879505754E0,8.590658188E0,1.034326673E0
2.284111847E1,1.802888989E0,8.442213058E0,1.094183564E0
2.284311820E1,1.759791970E0,8.327287674E0,1.151646137E0
2.284511794E1,1.759791970E0,8.260248184E0,1.209108829E0
2.284711767E1,1.620923996E0,8.109408379E0,1.328822494E0
2.284911740E1,1.561067224E0,8.051946640E0,1.386285067E0
2.285111713E1,1.422199249E0,7.927443981E0,1.460507631E0
2.285311687E1,1.271359921E0,7.800547123E0,1.546701550E0
2.285511667E1,1.213897347E0,7.743084908E0,1.596981287E0
2.285711640E1,1.087000728E0,7.623371124E0,1.721483588E0
2.285911613E1,9.217957854E-1,7.501263142E0,1.817254543E0
2.286111587E1,8.212362528E-1,7.453377247E0,1.853168726E0
2.286311560E1,6.751855016E-1,7.360000610E0,1.922602654E0
2.286511530E1,5.913859010E-1,7.280989647E0,2.020767927E0
2.286711503E1,5.435003638E-1,7.247469902E0,2.068653345E0
2.286911483E1,4.740664065E-1,7.187613010E0,2.157241583E0
2.287111463E1,4.070267081E-1,7.142121792E0,2.221887112E0
2.287311437E1,3.974496126E-1,7.118178844E0,2.272166729E0
2.287511410E1,4.309694767E-1,7.058321953E0,2.348783493E0
2.287711386E1,5.578660369E-1,7.003253937E0,2.456526041E0
2.287911360E1,6.344828010E-1,6.964945316E0,2.516382933E0
2.288111333E1,7.541965842E-1,6.924242973E0,2.676799297E0
2.288311306E1,7.589851022E-1,6.881145954E0,2.885101080E0
2.288511286E1,7.781392932E-1,6.864386082E0,3.002420664E0
2.288711266E1,7.972934842E-1,6.818894863E0,3.220299721E0
2.288911240E1,8.260248303E-1,6.768614769E0,3.450150013E0
2.289111213E1,8.379961848E-1,6.735095024E0,3.560286522E0
2.289311186E1,9.146129489E-1,6.680026531E0,3.802108288E0
2.289511160E1,9.840469360E-1,6.622564316E0,4.039141655E0
2.289711133E1,1.017566800E0,6.581861496E0,4.154066563E0
2.289911106E1,1.065452337E0,6.507638931E0,4.383917332E0
2.290111086E1,1.046298146E0,6.395108223E0,4.570670605E0
2.290311059E1,1.022355318E0,6.292154312E0,4.740664005E0
2.290511033E1,1.007989645E0,6.217931747E0,4.798126698E0
2.290711006E1,1.003201127E0,6.079063892E0,4.865166187E0
2.290910979E1,1.031932473E0,6.023995399E0,4.891503334E0
2.291110953E1,1.106154919E0,5.928224564E0,4.984879971E0
2.291310926E1,1.137280583E0,5.830059052E0,5.059102535E0
2.291510899E1,1.118126392E0,5.798933506E0,5.075862408E0
2.291710879E1,1.063058019E0,5.743865490E0,5.109382629E0
2.291910853E1,9.888355136E-1,5.746259689E0,5.118959427E0
2.292110826E1,9.648927450E-1,5.760625362E0,5.114171028E0
2.292310799E1,8.858816624E-1,5.777385235E0,5.073468208E0
2.292510772E1,7.781392932E-1,5.818087578E0,5.006428719E0
2.292710746E1,7.206767201E-1,5.854001999E0,4.977697372E0
2.292910719E1,5.937801600E-1,5.930618763E0,4.922628880E0
2.293110692E1,4.333637357E-1,6.055120945E0,4.824463844E0
2.293310672E1,3.375927508E-1,6.122160912E0,4.750241280E0
2.293510646E1,1.364736706E-1,6.272999763E0,4.597007751E0
2.293710619E1,-8.140534163E-2,6.454965115E0,4.436591148E0
2.293910592E1,-2.202732861E-1,6.548341751E0,4.352791786E0
2.294110566E1,-5.075862408E-1,6.730306625E0,4.154066563E0
2.294310539E1,-8.427847624E-1,6.950579643E0,3.986467600E0
2.294510512E1,-1.007989645E0,7.041562080E0,3.924216509E0
2.294710485E1,-1.333611012E0,7.228315830E0,3.816473961E0
2.294910465E1,-1.640078187E0,7.386337757E0,3.711125851E0
2.295110439E1,-1.798100352E0,7.474925995E0,3.682394743E0
2.295310412E1,-2.140481710E0,7.659285069E0,3.634509087E0
2.295510385E1,-2.490045786E0,7.834067345E0,3.641691923E0
2.295710359E1,-2.631308079E0,7.922655106E0,3.660846233E0
2.295910332E1,-2.928198099E0,8.092648506E0,3.749434233E0
2.296110305E1,-3.184385538E0,8.265036583E0,3.869148016E0
2.296310285E1,-3.409447432E0,8.425453186E0,4.024775982E0
2.296510265E1,-3.548315287E0,8.504464149E0,4.079844475E0
2.296710238E1,-3.847599506E0,8.588263512E0,4.209135056E0
2.296910212E1,-4.017592907E0,8.734314919E0,4.252232075E0
2.297110185E1,-4.393494129E0,8.901913643E0,4.326454639E0
2.297310155E1,-4.767001152E0,8.985713005E0,4.419831276E0
2.297510128E1,-4.927417755E0,9.136552811E0,4.474899769E0
2.297710102E1,-5.183605194E0,9.280209541E0,4.568276405E0
2.297910082E1,-5.487678051E0,9.354432106E0,4.613767624E0
2.298110055E1,-5.626545906E0,9.502876282E0,4.728692532E0
2.298310028E1,-5.870761871E0,9.680052757E0,4.812492371E0
2.298510005E1,-6.033572674E0,9.761458397E0,4.855589390E0
2.298709978E1,-6.399896622E0,9.993702888E0,4.869955063E0
2.298909952E1,-6.684815407E0,1.022355366E1,4.798126698E0
2.299109925E1,-6.859597206E0,1.034805584E1,4.716721535E0
2.299309898E1,-7.154093266E0,1.062579155E1,4.496448040E0
2.299509878E1,-7.343240738E0,1.088437366E1,4.233078003E0
2.299709851E1,-7.398309231E0,1.101605797E1,4.113364220E0
2.299909825E1,-7.489291668E0,1.128421688E1,3.876330853E0
2.300109798E1,-7.527599812E0,1.155237579E1,3.744645834E0
2.300309771E1,-7.518023014E0,1.166969585E1,3.696760416E0
2.300509745E1,-7.496474266E0,1.188278580E1,3.610566378E0
2.300709718E1,-7.462954521E0,1.204080772E1,3.586623669E0
2.300909691E1,-7.429434776E0,1.210305882E1,3.572257996E0
2.301109668E1,-7.367183685E0,1.217249298E1,3.531555414E0
2.301309641E1,-7.362394810E0,1.213418484E1,3.510006905E0
2.301509614E1,-7.364789486E0,1.209108734E1,3.490852594E0
2.301709588E1,-7.395915031E0,1.194503689E1,3.440572977E0
2.301909561E1,-7.321692467E0,1.172955227E1,3.428601503E0
2.302109534E1,-7.233104229E0,1.158829021E1,3.450150013E0
2.302309508E1,-6.775797844E0,1.111901188E1,3.565075159E0
2.302509481E1,-6.579467297E0,1.096817303E1,3.617749214E0
2.302709461E1,-6.378347874E0,1.081015110E1,3.680000305E0
2.302909434E1,-6.057515144E0,1.051086617E1,3.852388144E0
2.303109408E1,-5.868367672E0,1.027143860E1,4.108575344E0
2.303309381E1,-5.803721905E0,1.017566776E1,4.257020473E0
2.303509354E1,-5.734288216E0,1.000567436E1,4.563488007E0
2.303709327E1,-5.715134144E0,9.866806030E0,4.884320736E0
2.303909301E1,-5.700768471E0,9.802161217E0,5.039948463E0
2.304109281E1,-5.633728504E0,9.670475960E0,5.308107376E0
2.304309261E1,-5.569083214E0,9.562733650E0,5.514014721E0
2.304509234E1,-5.514014721E0,9.519637108E0,5.609786034E0
2.304709207E1,-5.372752666E0,9.457385063E0,5.779779434E0
2.304909181E1,-5.224307537E0,9.411893845E0,5.925830364E0
2.305109154E1,-5.135719299E0,9.402317047E0,5.992869854E0
2.305309127E1,-5.023188591E0,9.383162498E0,6.035966873E0
2.305509100E1,-4.925023079E0,9.404711723E0,6.014418125E0
2.305709080E1,-4.869955063E0,9.421471596E0,5.973715782E0
2.305909054E1,-4.726298332E0,9.450202942E0,5.822876453E0
2.306109027E1,-4.494053841E0,9.517242432E0,5.569083214E0
2.306309000E1,-4.331243038E0,9.562733650E0,5.403878212E0
2.306508974E1,-3.969707727E0,9.624984741E0,5.016005516E0
2.306708947E1,-3.577046633E0,9.761458397E0,4.520390987E0
2.306908920E1,-3.392687321E0,9.850046158E0,4.249837875E0
2.307108894E1,-3.009603500E0,1.008708000E1,3.663240433E0
2.307308874E1,-2.667222023E0,1.040312386E1,3.050306082E0
2.307508847E1,-2.497228622E0,1.056354046E1,2.758204460E0
2.307708820E1,-2.154847383E0,1.089395046E1,2.197944164E0
2.307908794E1,-1.867534399E0,1.121238899E1,1.728666425E0
2.308108767E1,-1.745426297E0,1.135604572E1,1.517970204E0
2.308308740E1,-1.395862222E0,1.176307201E1,9.936240315E-1
2.308508713E1,-1.266571403E0,1.188996887E1,8.763045669E-1
2.308708687E1,-1.137280583E0,1.200489426E1,7.446194887E-1
2.308908667E1,-9.002473354E-1,1.221798420E1,5.315290093E-1
2.309108640E1,-6.225114465E-1,1.242628670E1,3.663240373E-1
2.309308617E1,-4.692778587E-1,1.253881741E1,2.657645047E-1
2.309508590E1,-1.388679445E-1,1.279500484E1,8.140534163E-2
2.309708563E1,2.226675600E-1,1.307274055E1,-4.549122229E-2
2.309908536E1,4.261809289E-1,1.323076248E1,-1.053480953E-1
2.310108510E1,8.116591573E-1,1.357553864E1,-2.561874092E-1
2.310308483E1,1.237840056E0,1.396580505E1,-3.447755575E-1
2.310508463E1,1.424593568E0,1.416452980E1,-3.687183261E-1
2.310708436E1,1.728666425E0,1.461465359E1,-4.118152559E-1
2.310908410E1,1.992036581E0,1.506238270E1,-3.495641351E-1
2.311108383E1,2.109356165E0,1.529223347E1,-3.016786277E-1
2.311308356E1,2.281744003E0,1.574235725E1,-1.963305324E-1
2.311508330E1,2.391880512E0,1.609671021E1,2.154847234E-2
2.311708303E1,2.427794695E0,1.624515533E1,1.364736706E-1
2.311908280E1,2.449343204E0,1.644627380E1,4.429408312E-1
2.312108260E1,2.365543604E0,1.648218727E1,8.499675393E-1
2.312308233E1,2.312869549E0,1.639838791E1,1.084606528E0
2.312508206E1,2.178790092E0,1.611586380E1,1.568249941E0
2.312708179E1,2.008796453E0,1.588122463E1,2.080624819E0
2.312908153E1,1.891477108E0,1.529223347E1,2.339206457E0
2.313108129E1,1.714300752E0,1.455000782E1,2.803695917E0
2.313308103E1,1.613741279E0,1.414537525E1,3.028757572E0
2.313508083E1,1.575432777E0,1.333611107E1,3.426207304E0
2.313708063E1,1.544307232E0,1.256036568E1,3.756617069E0
2.313908036E1,1.541913033E0,1.219404125E1,3.876330853E0
2.314108006E1,1.534730196E0,1.150209618E1,4.017592907E0
2.314307979E1,1.470084786E0,1.059227180E1,4.087027073E0
2.314507952E1,1.470084786E0,1.059227180E1,4.087027073E0
2.314707926E1,1.424593568E0,1.006553173E1,4.156461239E0
2.314907899E1,1.369525194E0,9.591464996E0,4.163643837E0
2.315107879E1,1.357553840E0,9.361614227E0,4.170826912E0
2.315307856E1,1.324033976E0,8.945011139E0,4.209135056E0
2.315507829E1,1.336005330E0,8.559532166E0,4.240260601E0
2.315707806E1,1.331216812E0,8.372778893E0,4.264203548E0
2.315907782E1,1.328822494E0,8.071100235E0,4.316877365E0
2.316107759E1,1.383890867E0,7.776604652E0,4.268991947E0
2.316307735E1,1.424593568E0,7.661679268E0,4.204346657E0
2.316507712E1,1.498816013E0,7.450983047E0,3.979284763E0
2.316707695E1,1.613741279E0,7.252258301E0,3.778165579E0
2.316907672E1,1.685569525E0,7.151699066E0,3.670423269E0
2.317107648E1,1.812466025E0,6.991282463E0,3.474092722E0
2.317307625E1,1.927391171E0,6.833260536E0,3.239453793E0
2.317507602E1,2.004008055E0,6.766220570E0,3.117345810E0
2.317707578E1,2.111750364E0,6.663266659E0,2.858764172E0
2.317907558E1,2.231464148E0,6.557918549E0,2.628913641E0
2.318107535E1,2.288926601E0,6.514821529E0,2.502017260E0
2.318307518E1,2.346389294E0,6.428627968E0,2.310475111E0
2.318507495E1,2.360754967E0,6.411868095E0,2.238646984E0
2.318707471E1,2.358360767E0,6.428627968E0,2.219492674E0
2.318907448E1,2.363149166E0,6.507638931E0,2.248224020E0
2.319107425E1,2.365543604E0,6.648900986E0,2.288926601E0
2.319307398E1,2.358360767E0,6.725517750E0,2.315263748E0
2.319507375E1,2.322446585E0,6.912271500E0,2.413429022E0
2.319707351E1,2.286532402E0,7.122967720E0,2.621730804E0
2.319907334E1,2.272166729E0,7.240286827E0,2.770175934E0
2.320107314E1,2.253012657E0,7.522811413E0,3.122134447E0
2.320307291E1,2.231464148E0,7.814912796E0,3.553103924E0
2.320507268E1,2.219492674E0,7.956175327E0,3.780560017E0
2.320707244E1,2.181184292E0,8.226728439E0,4.228289127E0
2.320907221E1,2.212309837E0,8.418270111E0,4.690384388E0
2.321107197E1,2.233858347E0,8.482915878E0,4.893897533E0
2.321307177E1,2.257801056E0,8.612206459E0,5.221913338E0
2.321507161E1,2.308080912E0,8.712765694E0,5.485283375E0
2.321707134E1,2.351177931E0,8.763046265E0,5.600208759E0
2.321907107E1,2.384697676E0,8.851634026E0,5.743865490E0
2.322107081E1,2.384697676E0,8.961771011E0,5.842030525E0
2.322307054E1,2.358360767E0,8.997684479E0,5.856396198E0
2.322507027E1,2.324840784E0,9.069513321E0,5.796539307E0
2.322707000E1,2.224281311E0,9.155706406E0,5.703162670E0
2.322906980E1,2.164424419E0,9.191620827E0,5.660065651E0
2.323106954E1,1.996825218E0,9.263449669E0,5.523591995E0
2.323306927E1,1.757397652E0,9.342460632E0,5.396695614E0
2.323506900E1,1.625712633E0,9.383162498E0,5.315289974E0
2.323706874E1,1.359948039E0,9.459779739E0,5.097411156E0
2.323906847E1,1.072635174E0,9.519637108E0,4.860377789E0
2.324106820E1,9.457385540E-1,9.538790703E0,4.735875607E0
2.324306794E1,7.254652381E-1,9.579493523E0,4.479688168E0
2.324506774E1,4.501236677E-1,9.622590065E0,4.192375183E0
2.324706747E1,3.304099143E-1,9.634561539E0,4.075055599E0
2.324906720E1,8.379961550E-2,9.663292885E0,3.811685562E0
2.325106694E1,-1.652049571E-1,9.665687561E0,3.541132450E0
2.325306670E1,-2.705530524E-1,9.672870636E0,3.440572977E0
2.325506643E1,-4.812492430E-1,9.636956215E0,3.289733648E0
2.325706617E1,-7.158881426E-1,9.577098846E0,3.172414064E0
2.325906590E1,-8.044763207E-1,9.553156853E0,3.112557173E0
2.326106570E1,-1.041509509E0,9.507665634E0,3.004814863E0
2.326306540E1,-1.252205729E0,9.476539612E0,2.873129845E0
2.326506513E1,-1.328822494E0,9.447808266E0,2.791724443E0
2.326706487E1,-1.501210332E0,9.431048393E0,2.621730804E0
2.326906460E1,-1.601769805E0,9.392740250E0,2.487651587E0
2.327106433E1,-1.656838179E0,9.359220505E0,2.413429022E0
2.327306406E1,-1.721483588E0,9.316123009E0,2.226675510E0
2.327506380E1,-1.740637779E0,9.304151535E0,2.047105074E0
2.327706360E1,-1.740637779E0,9.275420189E0,1.980065227E0
2.327906333E1,-1.702329397E0,9.234718323E0,2.109356165E0
2.328106306E1,-1.719089270E0,9.208380699E0,2.152452946E0
2.328306280E1,-1.697540879E0,9.177255630E0,2.159635782E0
2.328506253E1,-1.630501151E0,9.189227104E0,2.212309837E0
2.328706226E1,-1.517970204E0,9.191620827E0,2.202732801E0
2.328906200E1,-1.477267504E0,9.205986977E0,2.231464148E0
2.329106180E1,-1.434170604E0,9.220352173E0,2.255406857E0
2.329306160E1,-1.398256540E0,9.210775375E0,2.279349566E0
2.329506133E1,-1.288119793E0,9.201197624E0,2.305686712E0
2.329706106E1,-1.182771802E0,9.162889481E0,2.372726440E0
2.329906080E1,-1.115732074E0,9.143735886E0,2.394274712E0
2.330106050E1,-9.960182905E-1,9.112609863E0,2.408640385E0
2.330306023E1,-9.241901040E-1,9.059935570E0,2.492439985E0
2.330505996E1,-8.715160489E-1,9.024022102E0,2.530748367E0
2.330705976E1,-7.422251701E-1,8.976136208E0,2.628913641E0
2.330905946E1,-7.374366522E-1,8.935433388E0,2.695953369E0
2.331105919E1,-7.230709791E-1,8.918673515E0,2.741444588E0
2.331305893E1,-6.344828010E-1,8.868393898E0,2.808484316E0
2.331505866E1,-5.291347504E-1,8.818114281E0,2.904255390E0
2.331705839E1,-4.740664065E-1,8.789382935E0,2.940169573E0
2.331905813E1,-3.974496126E-1,8.760651588E0,3.035940409E0
2.332105786E1,-3.519583941E-1,8.724737167E0,3.117345810E0
2.332305769E1,-3.280156553E-1,8.703188896E0,3.191568375E0
2.332505742E1,-3.423812985E-1,8.710371971E0,3.203539610E0
2.332705716E1,-3.399870098E-1,8.703188896E0,3.306493521E0
2.332905689E1,-3.639297783E-1,8.712765694E0,3.356773376E0
2.333105662E1,-3.639297783E-1,8.760651588E0,3.510006905E0
2.333305636E1,-3.495641351E-1,8.765439987E0,3.653663397E0
2.333505609E1,-3.328042030E-1,8.763046265E0,3.694365978E0
2.333705582E1,-2.992843390E-1,8.767834663E0,3.797319889E0
2.333905559E1,-2.035133541E-1,8.796566010E0,3.821262598E0
2.334105532E1,-1.628106833E-1,8.818114281E0,3.809291124E0
2.334305506E1,-1.268965602E-1,8.901913643E0,3.785348415E0
2.334505479E1,-1.029538140E-1,8.945011139E0,3.730280161E0
2.334705452E1,-9.098244458E-2,8.976136208E0,3.701548815E0
2.334905425E1,-2.154847234E-2,9.035993576E0,3.634509087E0
2.335105399E1,1.029538140E-1,9.069513321E0,3.550709486E0
2.335305372E1,1.292908341E-1,9.069513321E0,3.524372578E0
2.335505352E1,1.292908341E-1,9.064723969E0,3.459727049E0
2.335705325E1,1.604164094E-1,9.052753448E0,3.368744612E0
2.335905299E1,2.011190802E-1,9.031204224E0,3.325647593E0
2.336105272E1,1.604164094E-1,9.004867554E0,3.287339211E0
2.336305245E1,9.577099234E-3,9.004867554E0,3.366350412E0
2.336505218E1,-6.943397224E-2,9.012050629E0,3.409447432E0
2.336705192E1,-1.532335877E-1,9.024022102E0,3.505218267E0
2.336905175E1,-1.915419847E-1,9.040781975E0,3.541132450E0
2.337105155E1,-2.442160249E-1,9.057541847E0,3.574652195E0
2.337305128E1,-3.830839694E-1,9.103033066E0,3.608172178E0
2.337505102E1,-5.171633363E-1,9.138946533E0,3.610566378E0
2.337705075E1,-5.626545548E-1,9.160495758E0,3.632114887E0
2.337905048E1,-6.871568561E-1,9.177255630E0,3.639297724E0
2.338105022E1,-8.930644989E-1,9.194015503E0,3.636903524E0
2.338304995E1,-1.084606528E0,9.229928970E0,3.684788942E0
2.338504975E1,-1.151646137E0,9.246688843E0,3.703943014E0
2.338704955E1,-1.347976685E0,9.258660316E0,3.687183142E0
2.338904928E1,-1.381496549E0,9.256266594E0,3.684788942E0
2.339104902E1,-1.486844659E0,9.234718323E0,3.634509087E0
2.339304875E1,-1.585009933E0,9.198803902E0,3.610566378E0
2.339504848E1,-1.654443860E0,9.189227104E0,3.581835032E0
2.339704821E1,-1.716695070E0,9.158101082E0,3.483669758E0
2.339904798E1,-1.747820616E0,9.124581337E0,3.390293121E0
2.340104778E1,-1.805283189E0,9.093455315E0,3.344801903E0
2.340304751E1,-1.867534399E0,9.026415825E0,3.306493521E0
2.340504725E1,-1.989642382E0,8.978530884E0,3.208328247E0
2.340704698E1,-2.044710636E0,8.937828064E0,3.184385538E0
2.340904668E1,-2.044710636E0,8.825297356E0,3.201145411E0
2.341104641E1,-2.042316437E0,8.707977295E0,3.174808502E0
2.341304615E1,-2.015979290E0,8.643332481E0,3.162837029E0
2.341504588E1,-1.977671027E0,8.504464149E0,3.107768774E0
2.341704568E1,-1.963305354E0,8.353624344E0,3.069460392E0
2.341904541E1,-1.956122518E0,8.267431259E0,3.000026226E0
2.342104518E1,-2.032739401E0,8.195602417E0,2.897072554E0
2.342304491E1,-2.111750364E0,8.221940041E0,2.808484316E0
2.342504464E1,-2.075836182E0,8.221940041E0,2.794118643E0
2.342704438E1,-1.987248063E0,8.233911514E0,2.765387297E0
2.342904411E1,-1.970488191E0,8.231516838E0,2.727078915E0
2.343104384E1,-1.953728199E0,8.209968567E0,2.715107679E0
2.343304364E1,-1.896265626E0,8.224333763E0,2.739050388E0
2.343504338E1,-1.834014535E0,8.219545364E0,2.727078915E0
2.343704311E1,-1.795706153E0,8.217150688E0,2.727078915E0
2.343904284E1,-1.757397652E0,8.224333763E0,2.705530643E0
2.344104257E1,-1.687963724E0,8.226728439E0,2.683982134E0
2.344304231E1,-1.611346960E0,8.250671387E0,2.722290516E0
2.344504204E1,-1.573038578E0,8.267431259E0,2.758204460E0
2.344704174E1,-1.534730196E0,8.269824982E0,2.782147408E0
2.344904154E1,-1.491633177E0,8.296162605E0,2.827638626E0
2.345104127E1,-1.443747759E0,8.327287674E0,2.873129845E0
2.345304101E1,-1.434170604E0,8.348835945E0,2.889889717E0
2.345504074E1,-1.391073704E0,8.413481712E0,2.909043789E0
2.345704047E1,-1.350371003E0,8.466156006E0,2.930592299E0
2.345904020E1,-1.328822494E0,8.497281075E0,2.940169573E0
2.346103994E1,-1.314456820E0,8.566715240E0,2.983266354E0
2.346303974E1,-1.278542757E0,8.616994858E0,3.007209063E0
2.346503954E1,-1.261782765E0,8.640937805E0,3.014391899E0
2.346703927E1,-1.211503029E0,8.707977295E0,3.043123245E0
2.346903900E1,-1.149251938E0,8.777411461E0,3.074248791E0
2.347103874E1,-1.137280583E0,8.820508003E0,3.079037428E0
2.347303847E1,-1.094183564E0,8.899519920E0,3.122134447E0
2.347503820E1,-1.029538155E0,8.988107681E0,3.177202702E0
2.347703794E1,-1.029538155E0,9.016839027E0,3.217905283E0
2.347903774E1,-1.046298146E0,9.069513321E0,3.287339211E0
2.348103747E1,-9.936240315E-1,9.119792938E0,3.337619066E0
2.348303720E1,-9.768640995E-1,9.146129608E0,3.344801903E0
2.348503694E1,-8.978530765E-1,9.203592300E0,3.385504484E0
2.348703667E1,-8.379961848E-1,9.253871918E0,3.426207304E0
2.348903640E1,-8.020820618E-1,9.263449669E0,3.447755814E0
2.349103613E1,-7.613793612E-1,9.284997940E0,3.502824068E0
