"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.676260042E1,1.081051941E0,-9.776170349E0,-6.336323547E-1
3.677265842E1,5.372328186E-1,-9.068292389E0,-5.798941040E-1
3.678271642E1,7.027885437E-1,-8.489296417E0,-1.609153748E-1
3.679277342E1,1.309027863E0,-8.377778320E0,3.986210632E-1
3.680283142E1,2.031874695E0,-8.544381866E0,9.348060608E-1
3.681288942E1,2.432292023E0,-9.085356903E0,1.231339417E0
3.682294642E1,2.016606445E0,-9.956844635E0,1.097517700E0
3.683300442E1,9.442364502E-1,-1.096350128E1,5.400769043E-1
3.684306242E1,-3.300636292E-1,-1.253208939E1,1.058299255E-1
3.685311942E1,-1.577719116E0,-1.446771423E1,5.161267090E-1
3.686317742E1,-2.360591125E0,-1.646830399E1,1.716031494E0
3.687323442E1,-2.691552887E0,-1.852966736E1,2.352957001E0
3.688329242E1,-3.143163757E0,-1.994692017E1,1.815724182E0
3.689335042E1,-3.539240112E0,-1.926778244E1,1.279988251E0
3.690340742E1,-3.707190857E0,-1.703502548E1,1.380878448E0
3.691346542E1,-3.869453430E0,-1.474897934E1,1.245410156E0
3.692352342E1,-3.836671600E0,-1.338666229E1,5.129832458E-1
3.693358042E1,-3.476670227E0,-1.252610184E1,-1.311273193E-1
3.694363842E1,-3.159030762E0,-1.181493073E1,-1.764830017E-1
3.695369642E1,-2.986140289E0,-1.069765411E1,4.162843323E-1
3.696375342E1,-3.081342316E0,-9.384285278E0,7.731422424E-1
3.697381142E1,-3.291654968E0,-8.690178680E0,9.894424438E-1
3.698386942E1,-2.783012695E0,-8.841663666E0,2.888992310E-1
3.699392642E1,-1.267414398E0,-9.313332825E0,-1.088386688E0
3.700398442E1,5.260061646E-1,-9.740544434E0,-1.481469269E0
3.701404242E1,1.455872498E0,-1.022029678E1,-8.756790161E-1
3.702409942E1,1.460363159E0,-1.067026108E1,3.725752258E-1
3.703415742E1,7.161108398E-1,-1.058104660E1,8.764274597E-1
3.704421442E1,-2.097138977E-1,-1.002270767E1,3.870950317E-1
3.705427242E1,-9.270222473E-1,-9.414971466E0,-4.147874451E-1
3.706433042E1,-1.211281128E0,-9.244176636E0,-1.056502991E0
3.707438742E1,-1.091979218E0,-9.078471222E0,-1.608704681E0
3.708444542E1,-9.274713135E-1,-8.786877594E0,-1.832040253E0
3.709450342E1,-8.220904541E-1,-8.738378448E0,-1.857038269E0
3.710456042E1,-8.919950867E-1,-8.718020782E0,-1.842668152E0
3.711461842E1,-1.065184937E0,-8.689729614E0,-1.901795197E0
3.712467642E1,-1.359023895E0,-8.714278564E0,-1.994452515E0
3.713473342E1,-1.657802582E0,-8.636889496E0,-1.755399628E0
3.714479142E1,-1.819167023E0,-8.403225403E0,-1.390458527E0
3.715484942E1,-1.759740601E0,-7.983198853E0,-1.225501556E0
3.716490642E1,-1.713636475E0,-7.390880585E0,-1.327289886E0
3.717496442E1,-1.755699005E0,-6.759942627E0,-1.723216553E0
3.718502242E1,-1.746867371E0,-6.049969025E0,-2.502795410E0
3.719507942E1,-1.626218262E0,-5.372477875E0,-3.570525055E0
3.720513717E1,-1.315763855E0,-4.691693573E0,-4.665048981E0
3.721519517E1,-9.131011963E-1,-4.135749664E0,-5.595214691E0
3.722525217E1,-4.730163574E-1,-3.796555023E0,-6.131250000E0
3.723531017E1,-8.786727905E-2,-3.781735840E0,-6.210734711E0
3.724536717E1,8.861572266E-2,-4.209396515E0,-5.843398590E0
3.725542517E1,1.884580994E-1,-4.827760620E0,-5.293142853E0
3.726548317E1,5.330415344E-1,-5.325475616E0,-4.589007111E0
3.727554017E1,9.687854004E-1,-5.789510651E0,-3.920796661E0
3.728559817E1,1.213975525E0,-6.184688873E0,-3.511547699E0
3.729565617E1,1.175206146E0,-6.547384644E0,-3.454516296E0
3.730571317E1,9.439370728E-1,-7.006479950E0,-3.892655182E0
3.731577117E1,6.956034851E-1,-7.782166901E0,-4.671784973E0
3.732582917E1,7.066804504E-1,-8.773854675E0,-5.414839783E0
3.733588617E1,8.397537231E-1,-9.846973114E0,-5.846242676E0
3.734594417E1,8.547225952E-1,-1.091739716E1,-5.977070618E0
3.735600217E1,8.650511169E-1,-1.181987045E1,-5.734874268E0
3.736605917E1,8.978329468E-1,-1.233674561E1,-5.494923248E0
3.737611717E1,9.765692139E-1,-1.217014206E1,-5.477559357E0
3.738617517E1,1.190324707E0,-1.100616257E1,-5.628595276E0
3.739623217E1,8.626560974E-1,-9.554780731E0,-5.804928589E0
3.740629017E1,-7.753875732E-2,-9.083261261E0,-5.495222626E0
3.741634817E1,-1.115031281E0,-9.713151398E0,-4.205654297E0
3.742640517E1,-2.438279572E0,-1.122380997E1,-3.048261108E0
3.743646317E1,-4.443509674E0,-1.329235840E1,-1.998643799E0
3.744652017E1,-6.242618408E0,-1.527872772E1,-2.239343262E-1
3.745657817E1,-6.497388611E0,-1.649854111E1,1.314716034E0
3.746663617E1,-5.064268799E0,-1.581266739E1,1.232536926E0
3.747669317E1,-2.541864166E0,-1.296873138E1,2.918930054E-2
3.748675117E1,1.624122620E-1,-1.011147308E1,-1.292562103E0
3.749680917E1,2.150428162E0,-8.036787415E0,-1.182391205E0
3.750686617E1,2.774031372E0,-7.090006256E0,4.598437500E-1
3.751692417E1,2.379900970E0,-6.831344147E0,2.019749908E0
3.752698217E1,2.038011932E0,-6.582411804E0,2.627186737E0
3.753703917E1,1.709894257E0,-6.826703796E0,2.672243042E0
3.754709717E1,1.132844238E0,-7.713010712E0,2.172582092E0
3.755715517E1,7.191046143E-1,-8.986412659E0,1.023870850E0
3.756721217E1,6.849755859E-1,-1.022314087E1,1.460961914E-1
3.757727017E1,8.934919739E-1,-1.118833374E1,1.065783691E-1
3.758732817E1,9.735754395E-1,-1.177705948E1,4.867877197E-1
3.759738517E1,7.539820862E-1,-1.153830597E1,5.676196289E-1
3.760744317E1,2.231858826E-1,-1.067999084E1,2.022294617E-1
3.761750117E1,-2.941383362E-1,-9.791737976E0,-9.101074219E-2
3.762755817E1,-6.153703308E-1,-9.151519318E0,-3.927832031E-1
3.763761617E1,-8.906478882E-1,-8.822353821E0,-8.173004150E-1
3.764767317E1,-1.085542603E0,-8.691675568E0,-9.565109253E-1
3.765773117E1,-1.247655487E0,-8.629405060E0,-7.562274170E-1
3.766778917E1,-1.293011169E0,-8.500972137E0,-5.674699402E-1
3.767784617E1,-1.104403381E0,-8.445587311E0,-4.352947998E-1
3.768790417E1,-4.881349182E-1,-8.474327545E0,-4.096980286E-1
3.769796217E1,1.104702759E-1,-8.738228760E0,-4.504133606E-1
3.770801917E1,6.586303711E-1,-9.151070251E0,-3.408412170E-1
3.771807717E1,1.100511475E0,-9.497749329E0,-1.740879822E-1
3.772813517E1,1.429976349E0,-9.688003693E0,-9.505233765E-2
3.773819217E1,1.585652618E0,-9.704170074E0,-2.451901245E-1
3.774825017E1,1.517095184E0,-9.605225830E0,-5.141807556E-1
3.775830817E1,1.336271210E0,-9.410031738E0,-8.264314270E-1
3.776836517E1,1.185983734E0,-9.102870483E0,-1.123713226E0
3.777842317E1,1.108145599E0,-8.745264130E0,-1.338217163E0
3.778848017E1,1.081800385E0,-8.378227386E0,-1.549128571E0
3.779853817E1,1.158590698E0,-8.040829010E0,-1.744472351E0
3.780859617E1,1.219514008E0,-7.939639435E0,-1.898651733E0
3.781865317E1,1.320404205E0,-8.024962006E0,-2.182012482E0
3.782871117E1,1.474733276E0,-8.192313995E0,-2.646646271E0
3.783876917E1,1.755549316E0,-8.494236145E0,-2.867886200E0
3.784882617E1,2.238145752E0,-9.039252777E0,-2.487676849E0
3.785888417E1,2.689457245E0,-9.663903809E0,-1.449136505E0
3.786894217E1,2.784210205E0,-1.002809647E1,-1.763333130E-1
3.787899917E1,2.099983063E0,-1.020847137E1,3.177891541E-1
3.788905717E1,1.016087036E0,-9.870474243E0,2.637515259E-1
3.789911517E1,1.649569702E-1,-8.920549622E0,2.062710571E-1
3.790917217E1,-4.809498596E-1,-8.386909332E0,3.029699707E-1
3.791923017E1,-7.554789734E-1,-8.635093231E0,1.109343109E0
3.792928817E1,-8.256829834E-1,-9.276509399E0,2.010319519E0
3.793934517E1,-1.023122406E0,-1.008542725E1,1.666035461E0
3.794940317E1,-1.378633118E0,-1.091200836E1,7.375163269E-1
3.795946117E1,-1.709744568E0,-1.229258743E1,1.275347900E-1
3.796951817E1,-2.075583801E0,-1.434646637E1,-1.833686829E-1
3.797957617E1,-2.111958160E0,-1.639046585E1,-3.772155762E-2
3.798963317E1,-1.645228729E0,-1.878578476E1,8.086184692E-1
3.799969117E1,-1.263971558E0,-2.111868347E1,1.321901093E0
3.800974917E1,-1.132395172E0,-2.118170242E1,1.092428284E0
3.801980617E1,-1.045725403E0,-1.858849503E1,1.089584198E0
3.802986417E1,-1.446891174E0,-1.582359467E1,1.297651520E0
3.803992217E1,-2.204316101E0,-1.386506744E1,1.407822418E0
3.804997917E1,-2.843936005E0,-1.233944000E1,2.260748749E0
3.806003717E1,-3.419788513E0,-1.144774429E1,3.315006409E0
3.807009517E1,-3.689377899E0,-1.047626450E1,3.066523132E0
3.808015217E1,-3.497776337E0,-9.302854614E0,1.567989349E0
3.809021017E1,-2.373763733E0,-8.572523346E0,-9.343569946E-1
3.810026817E1,-7.107220459E-1,-8.399034119E0,-2.950813751E0
3.811032517E1,3.869453430E-1,-8.543184357E0,-3.369044037E0
3.812038317E1,5.108876038E-1,-8.612490234E0,-2.702629852E0
3.813044117E1,1.091230774E-1,-8.243208160E0,-1.374591522E0
3.814049817E1,-3.496728516E-1,-8.148455200E0,6.227050781E-2
3.815055617E1,-4.549040222E-1,-8.506959686E0,4.360432434E-1
3.816061417E1,-1.311273193E-1,-8.970994720E0,3.067121887E-1
3.817067117E1,7.843688965E-2,-9.443412323E0,-7.619155884E-1
3.818072917E1,2.903961182E-2,-9.467512207E0,-2.207160187E0
3.819078717E1,-1.895059204E-1,-9.498497772E0,-2.594404907E0
3.820083992E1,-3.782633972E-1,-9.903555450E0,-2.345173187E0
3.821089792E1,-5.272036743E-1,-1.006566833E1,-1.832788696E0
3.822095492E1,-6.177653503E-1,-1.001597168E1,-1.101559296E0
3.823101292E1,-8.012837219E-1,-9.789342957E0,-4.751119995E-1
3.824107092E1,-8.427474976E-1,-9.372908936E0,-3.065625000E-1
3.825112792E1,-6.722520447E-1,-8.679251404E0,-5.287005615E-1
3.826118592E1,-5.382806396E-1,-7.955356750E0,-3.993695068E-1
3.827124392E1,-4.411326599E-1,-7.338190155E0,-3.933819580E-1
3.828130092E1,-3.659889221E-1,-6.790179749E0,-1.040486298E0
3.829135892E1,-3.855981445E-1,-6.283782806E0,-2.038610687E0
3.830141692E1,-4.827461243E-1,-5.949378204E0,-2.870281219E0
3.831147392E1,-6.593788147E-1,-5.868546295E0,-3.573069763E0
3.832153192E1,-7.806266785E-1,-5.910010071E0,-4.227359161E0
3.833158992E1,-8.406518555E-1,-5.854774933E0,-4.787793732E0
3.834164692E1,-8.006849670E-1,-5.700595551E0,-5.029690704E0
3.835170492E1,-5.977070618E-1,-5.497318268E0,-4.988825684E0
3.836176292E1,-3.408412170E-1,-5.375321960E0,-4.822521515E0
3.837181992E1,-8.966354370E-2,-5.414390717E0,-4.634512482E0
3.838187792E1,1.330732727E-1,-5.603746948E0,-4.417014771E0
3.839193492E1,3.189866638E-1,-5.826783142E0,-4.284839630E0
3.840199292E1,4.671784973E-1,-6.093229065E0,-4.227957916E0
3.841205092E1,4.670288086E-1,-6.484066315E0,-4.133504333E0
3.842210792E1,2.758763123E-1,-6.985972595E0,-3.982767792E0
3.843216592E1,2.095642090E-1,-7.601043549E0,-3.880530396E0
3.844222392E1,4.354444885E-1,-8.290210419E0,-4.126918030E0
3.845228092E1,7.304809570E-1,-9.098978577E0,-4.654271393E0
3.846233892E1,1.042432251E0,-9.989177399E0,-5.231471100E0
3.847239692E1,1.410367126E0,-1.096110626E1,-5.701942749E0
3.848245392E1,1.942061462E0,-1.187031555E1,-5.853876801E0
3.849251192E1,2.481988678E0,-1.239138199E1,-5.879473572E0
3.850256992E1,2.606230316E0,-1.206745560E1,-5.966742096E0
3.851262692E1,2.107168121E0,-1.113594269E1,-6.047274628E0
3.852268492E1,1.158291321E0,-1.061801971E1,-5.768853607E0
3.853274292E1,3.457809448E-1,-1.068552933E1,-5.080135803E0
3.854279992E1,-4.424798584E-1,-1.097068634E1,-4.155957642E0
3.855285792E1,-1.872755585E0,-1.135284164E1,-3.195405121E0
3.856291592E1,-3.460653534E0,-1.149893784E1,-1.750310211E0
3.857297292E1,-4.449347534E0,-1.130868347E1,-1.236428833E-1
3.858303092E1,-4.461472321E0,-1.128608047E1,8.134085083E-1
3.859308792E1,-3.598367157E0,-1.144205612E1,7.641609192E-1
3.860314592E1,-2.254312134E0,-1.108609634E1,8.577163696E-2
3.861320392E1,-1.151555328E0,-1.047102539E1,-9.777667236E-1
3.862326092E1,-1.814227295E-1,-9.518406372E0,-1.417552185E0
3.863331892E1,2.504292297E-1,-8.720415802E0,-7.744894409E-1
3.864337692E1,3.724255371E-1,-8.260721741E0,4.834945679E-2
3.865343392E1,7.493417358E-1,-8.060138855E0,6.697073364E-1
3.866349192E1,1.071621552E0,-8.327782288E0,1.450783081E0
3.867354992E1,1.238075409E0,-8.976084137E0,1.956880646E0
3.868360692E1,1.351240082E0,-9.750872955E0,1.950743408E0
3.869366492E1,1.351838837E0,-1.060514648E1,1.639091492E0
3.870372292E1,1.368154907E0,-1.132035919E1,1.014739838E0
3.871377992E1,1.468296661E0,-1.123533600E1,5.589376831E-1
3.872383792E1,1.535955963E0,-1.077264816E1,7.289840698E-1
3.873389592E1,1.199755096E0,-1.031983978E1,2.070195007E-1
3.874395292E1,5.322930908E-1,-9.754016418E0,-9.541159058E-1
3.875401092E1,1.451980591E-2,-9.296567688E0,-1.762734375E0
3.876406892E1,-2.817141724E-1,-9.006321259E0,-2.054178314E0
3.877412592E1,-4.611909485E-1,-8.716673584E0,-2.051633606E0
3.878418392E1,-4.394860840E-1,-8.579109650E0,-1.584006042E0
3.879424192E1,-1.866618347E-1,-8.530011749E0,-8.282276917E-1
3.880429892E1,1.207987976E-1,-8.587342529E0,-3.844006348E-1
3.881435692E1,4.688250732E-1,-8.821605377E0,-1.404080200E-1
3.882441392E1,9.032217407E-1,-9.081614685E0,1.407073975E-1
3.883447192E1,1.209484863E0,-9.310638428E0,1.260379028E-1
3.884452992E1,1.345102844E0,-9.438173218E0,-1.730401611E-1
3.885458692E1,1.408870239E0,-9.333690491E0,-5.637277222E-1
3.886464492E1,1.326242065E0,-9.111402740E0,-9.398954773E-1
3.887470292E1,1.075513458E0,-9.012159119E0,-1.134191437E0
3.888475992E1,7.415579224E-1,-9.011260986E0,-1.296603699E0
3.889481792E1,5.825885010E-1,-8.979526978E0,-1.499731293E0
3.890487592E1,5.965095520E-1,-8.825197906E0,-1.731748810E0
3.891493292E1,7.444020081E-1,-8.530161438E0,-1.802701263E0
3.892499092E1,9.782157898E-1,-8.278385010E0,-1.614392853E0
3.893504892E1,1.212927704E0,-8.159681854E0,-1.423539734E0
3.894510592E1,1.419348450E0,-8.280330963E0,-1.316961365E0
3.895516392E1,1.675615540E0,-8.525670776E0,-1.142574005E0
3.896522192E1,1.853745117E0,-8.819210358E0,-8.403524780E-1
3.897527892E1,1.889820099E0,-9.042994995E0,-4.734654236E-1
3.898533692E1,1.728904724E0,-9.418563995E0,-3.594026184E-1
3.899539492E1,1.420545959E0,-9.825118561E0,-3.505709839E-1
3.900545192E1,9.268725586E-1,-1.015428406E1,-5.767506409E-1
3.901550992E1,4.688250732E-1,-1.007899063E1,-1.109343109E0
3.902556792E1,3.137475586E-1,-9.409732361E0,-1.317859497E0
3.903562492E1,4.385879517E-1,-8.468789062E0,-4.438270569E-1
3.904568292E1,7.316784668E-1,-7.959697723E0,1.262025604E0
3.905573992E1,1.115330658E0,-7.864944763E0,2.445165253E0
3.906579792E1,1.392404480E0,-7.984096985E0,1.936373291E0
3.907585592E1,1.562301178E0,-8.410111084E0,1.516346741E-1
3.908591292E1,1.437161407E0,-9.552535400E0,-1.430575104E0
3.909597092E1,4.757107544E-1,-1.134086655E1,-1.699416046E0
3.910602892E1,-1.219663696E0,-1.318368439E1,-1.269959106E0
3.911608592E1,-2.531086578E0,-1.444885345E1,-4.912783813E-1
3.912614392E1,-3.166215820E0,-1.517768784E1,8.678952026E-1
3.913620192E1,-2.997816010E0,-1.567944443E1,2.192191315E0
3.914625892E1,-2.318378906E0,-1.649569702E1,2.785258026E0
3.915631692E1,-1.428479462E0,-1.734188736E1,3.057990875E0
3.916637492E1,-7.885601807E-1,-1.719040237E1,3.230132904E0
3.917643192E1,-9.544152832E-1,-1.608989090E1,2.945125580E0
3.918648992E1,-1.862576752E0,-1.489537491E1,1.966760101E0
3.919654792E1,-2.722239075E0,-1.365610199E1,6.770420837E-1
3.920660867E1,-3.540138245E0,-1.261995667E1,-6.251000977E-1
3.921666667E1,-4.049678650E0,-1.173769135E1,-2.022144928E0
3.922672467E1,-3.961661682E0,-1.108070755E1,-2.640958099E0
3.923678167E1,-3.100652161E0,-1.043779449E1,-1.954485626E0
3.924683967E1,-1.844314728E0,-9.543105011E0,-6.462062073E-1
3.925689667E1,-7.918533325E-1,-9.043294373E0,9.610015869E-2
3.926695467E1,1.447489929E-1,-9.457183685E0,7.349716187E-2
3.927701267E1,1.260079651E0,-1.027104126E1,-2.418969727E-1
3.928706967E1,1.867666168E0,-1.080423248E1,-5.493576050E-1
3.929712767E1,1.423539734E0,-1.109732300E1,-3.950285339E-1
3.930718567E1,2.576142883E-1,-1.099463654E1,2.194436646E-1
3.931724267E1,-6.370751953E-1,-1.050320847E1,8.708889771E-1
3.932730067E1,-1.195264435E0,-9.959089966E0,7.430548096E-1
3.933735867E1,-1.492695923E0,-9.261241150E0,-3.472778320E-2
3.934741567E1,-1.507515106E0,-8.761280823E0,-9.972262573E-1
3.935747367E1,-1.116528168E0,-8.478668518E0,-1.412462769E0
3.936753167E1,-6.391708374E-1,-8.303532715E0,-1.607507172E0
3.937758867E1,-3.466790771E-1,-8.259075165E0,-1.839824066E0
3.938764667E1,-2.625540161E-1,-8.309969330E0,-1.927541656E0
3.939770467E1,-4.794529724E-1,-8.293503571E0,-2.161654816E0
3.940776167E1,-7.213499451E-1,-8.321345673E0,-2.170486450E0
3.941781967E1,-9.476792908E-1,-8.464747467E0,-2.096839600E0
3.942787767E1,-1.218615875E0,-8.597072296E0,-2.115550690E0
3.943793467E1,-1.365909576E0,-8.718769226E0,-2.079026642E0
3.944799267E1,-1.205143890E0,-8.681047668E0,-1.879042511E0
3.945805067E1,-9.065148926E-1,-8.475974121E0,-1.670825500E0
3.946810767E1,-6.107299805E-1,-8.138725433E0,-1.749861145E0
3.947816567E1,-4.378395081E-1,-7.596253510E0,-1.956431580E0
3.948822367E1,-2.938389587E-1,-6.839277649E0,-2.260599060E0
3.949828067E1,-2.287243652E-1,-6.052064667E0,-2.574496307E0
3.950833867E1,-3.167413330E-1,-5.364843750E0,-2.884801025E0
3.951839567E1,-3.276686096E-1,-4.732109528E0,-3.275638275E0
3.952845367E1,-2.544708252E-1,-4.289929047E0,-3.701053619E0
3.953851167E1,-2.180964661E-1,-4.099375305E0,-4.193978577E0
3.954856867E1,-1.544787598E-1,-4.213887177E0,-4.818779297E0
3.955862667E1,-3.607498169E-2,-4.736600189E0,-5.127287750E0
3.956868467E1,3.623963928E-1,-5.351371765E0,-5.046904907E0
3.957874167E1,9.572593689E-1,-5.845494232E0,-4.916226654E0
3.958879967E1,1.310225372E0,-6.487509155E0,-4.859644318E0
3.959885767E1,1.298399963E0,-7.289990387E0,-4.841531982E0
3.960891467E1,1.142274628E0,-8.102500763E0,-5.076543274E0
3.961897267E1,1.238225098E0,-9.032067719E0,-5.615272980E0
3.962903067E1,1.603315887E0,-1.001028351E1,-6.184539185E0
3.963908767E1,2.194885712E0,-1.072504715E1,-6.585854645E0
3.964914567E1,3.006497955E0,-1.105870331E1,-6.386020203E0
3.965920367E1,3.686982880E0,-1.138652161E1,-5.633984070E0
3.966926067E1,3.831731873E0,-1.151031418E1,-4.735552368E0
3.967931867E1,3.111878815E0,-1.110585526E1,-4.508324890E0
3.968937667E1,1.933229828E0,-1.051368668E1,-5.124892731E0
3.969943367E1,4.665797424E-1,-1.071367081E1,-4.612358551E0
3.970949167E1,-6.918612671E-1,-1.169547913E1,-2.446512451E0
3.971954967E1,-2.858605499E0,-1.389320892E1,-3.378474426E-1
3.972960667E1,-6.612199860E0,-1.658521088E1,1.582958221E0
3.973966467E1,-8.333470459E0,-1.708053085E1,2.173330536E0
3.974972267E1,-6.224057007E0,-1.403661072E1,-5.987548828E-4
3.975977967E1,-3.363655243E0,-9.733359375E0,-2.317181396E0
3.976983767E1,-1.506766663E0,-6.754254456E0,-3.014431458E0
3.977989567E1,1.923500061E-1,-5.332211609E0,-1.925296326E0
3.978995267E1,1.234033813E0,-5.594466248E0,3.257226562E-1
3.980001067E1,1.432221680E0,-6.702462158E0,2.190544739E0
3.981006867E1,1.497036896E0,-7.915389862E0,2.832709351E0
3.982012567E1,1.529968414E0,-9.442813568E0,2.367626495E0
3.983018367E1,1.364861755E0,-1.073522598E1,1.480571136E0
3.984024067E1,1.175505524E0,-1.147364044E1,6.607260132E-1
3.985029867E1,1.125808868E0,-1.184696411E1,2.688409424E-1
3.986035667E1,9.854008484E-1,-1.192390411E1,1.381626892E-1
3.987041367E1,7.809260559E-1,-1.137559433E1,-4.505630493E-2
3.988047167E1,7.098239136E-1,-1.036788986E1,-1.511856079E-2
3.989052967E1,7.029382324E-1,-9.519005127E0,-1.471440125E-1
3.990058667E1,7.339237976E-1,-8.954229584E0,-6.032455444E-1
3.991064467E1,7.369175720E-1,-8.681347046E0,-9.524693298E-1
3.992070267E1,7.899073792E-1,-8.534652100E0,-1.051263885E0
3.993075967E1,7.500901794E-1,-8.451125793E0,-8.080197144E-1
3.994081767E1,5.477110291E-1,-8.404123535E0,-3.998185730E-1
3.995087567E1,2.194436646E-1,-8.424331512E0,-2.845582581E-1
3.996093267E1,9.131011963E-2,-8.547525330E0,-3.164419556E-1
3.997099067E1,3.836521912E-1,-8.704848175E0,-2.915936279E-1
3.998104867E1,8.491841125E-1,-8.857680359E0,-3.704795837E-1
3.999110567E1,1.085991669E0,-9.135203247E0,-8.578660583E-1
4.000116367E1,1.101858673E0,-9.384884033E0,-1.582958221E0
4.001122167E1,1.015637970E0,-9.386530609E0,-2.163900146E0
4.002127867E1,8.967851257E-1,-9.178014221E0,-2.408641205E0
4.003133667E1,6.896159363E-1,-9.012458496E0,-2.359692993E0
4.004139467E1,4.349954224E-1,-8.880133667E0,-2.294728088E0
4.005145167E1,2.694396973E-1,-8.730594635E0,-2.441123657E0
4.006150967E1,4.561015320E-1,-8.257578278E0,-2.899919586E0
4.007156767E1,1.005608826E0,-7.719147949E0,-3.291954346E0
4.008162467E1,1.727856903E0,-7.667355652E0,-3.010838928E0
4.009168267E1,2.343376923E0,-8.257877655E0,-2.143991547E0
4.010174067E1,2.487078094E0,-9.272916870E0,-9.891430664E-1
4.011179767E1,2.108814697E0,-1.003767654E1,-1.489402771E-1
4.012185567E1,1.196162567E0,-1.044258453E1,-4.266128540E-1
4.013191367E1,4.740641785E-1,-1.004650818E1,-1.090182953E0
4.014197067E1,4.102967834E-1,-8.965905304E0,-1.191073151E0
4.015202867E1,8.039781189E-1,-8.160430298E0,-2.781216431E-1
4.016208667E1,1.256936188E0,-8.103997650E0,9.568103027E-1
4.017214367E1,1.554966431E0,-8.591533813E0,1.523681488E0
4.018220167E1,1.473685455E0,-9.242080994E0,1.147663422E0
4.019225967E1,6.747967529E-1,-1.005519012E1,3.010240173E-1
4.020231342E1,-3.906875610E-1,-1.135882919E1,-2.974314880E-1
4.021237142E1,-1.405577087E0,-1.335238358E1,-2.694396973E-1
4.022242942E1,-2.120041351E0,-1.542407547E1,3.147953796E-1
4.023248642E1,-2.265389099E0,-1.720432343E1,1.075663147E0
4.024254442E1,-2.286495209E0,-1.919563248E1,1.397344208E0
4.025260242E1,-2.150278473E0,-2.046065186E1,1.152453461E0
4.026265942E1,-1.894610138E0,-1.945025299E1,9.605525208E-1
4.027271742E1,-1.610201569E0,-1.645722702E1,1.070723419E0
4.028277542E1,-1.838626556E0,-1.381297577E1,1.095721436E0
4.029283242E1,-2.424208832E0,-1.210847031E1,6.108796692E-1
4.030289042E1,-2.522554321E0,-1.086904770E1,-3.951782227E-2
4.031294842E1,-2.358046417E0,-1.014545242E1,-5.450166321E-1
4.032300542E1,-2.095791779E0,-9.421108704E0,-8.701405334E-1
4.033306342E1,-1.948947144E0,-8.520581360E0,-8.128097534E-1
4.034312142E1,-1.771865387E0,-8.067473602E0,-3.688330078E-1
4.035317842E1,-1.348395996E0,-8.443940735E0,-3.622467041E-2
4.036323642E1,-6.923103333E-1,-9.117689667E0,1.681004333E-1
4.037329442E1,-9.325607300E-2,-9.737550659E0,1.003064117E0
4.038335142E1,1.734892273E-1,-1.011805939E1,1.721120911E0
4.039340942E1,6.167175293E-2,-1.013796799E1,2.035616913E0
4.040346742E1,-2.516267395E-1,-1.011716125E1,1.825004883E0
4.041352442E1,-5.852828979E-1,-9.893675995E0,4.587959290E-1
4.042358242E1,-7.788304138E-1,-9.424850922E0,-1.070424042E0
