"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.856561692E1,7.760028243E-1,5.143870115E-1,2.351707667E-1
2.857567492E1,1.114806294E0,1.172713161E0,4.361733794E-1
2.858573192E1,1.302204967E0,1.738030076E0,4.625006020E-1
2.859578992E1,1.326217055E0,1.608074784E0,3.181122541E-1
2.860584792E1,1.212551236E0,8.640815616E-1,1.414003372E-1
2.861590492E1,8.976287842E-1,1.757722646E-1,2.025762759E-2
2.862596292E1,5.043683052E-1,-3.281076998E-2,-3.060501814E-2
2.863602092E1,2.801296711E-1,3.545430601E-1,4.386365414E-2
2.864607792E1,2.661235631E-1,9.230131507E-1,2.119256258E-1
2.865613592E1,2.720836997E-1,1.209332347E0,3.663341105E-1
2.866619392E1,3.219519258E-1,1.216763020E0,5.507236719E-1
2.867625092E1,4.631195068E-1,1.008141518E0,7.075915933E-1
2.868630892E1,6.620403528E-1,6.439341903E-1,7.400051951E-1
2.869636692E1,8.670111299E-1,3.050253093E-1,6.419190764E-1
2.870642392E1,9.913359880E-1,9.758343548E-2,4.947330952E-1
2.871648192E1,1.005615473E0,8.793029934E-2,3.670909405E-1
2.872653892E1,9.510102868E-1,6.053834781E-2,2.104565948E-1
2.873659692E1,8.556414843E-1,1.269723773E-1,8.223503828E-2
2.874665492E1,8.223593831E-1,2.367004603E-1,-5.940891337E-3
2.875671192E1,8.419659138E-1,3.314753175E-1,-4.707235843E-2
2.876676992E1,8.600706458E-1,3.563804030E-1,-2.959403023E-2
2.877682792E1,8.653684855E-1,3.487770557E-1,1.752737164E-2
2.878688492E1,8.433300257E-1,2.849682570E-1,7.175385952E-2
2.879694292E1,8.198113441E-1,1.716229022E-1,1.253806055E-1
2.880700092E1,8.051631451E-1,8.624275774E-2,1.778909564E-1
2.881705792E1,7.992727160E-1,5.466543883E-2,2.200260013E-1
2.882711592E1,7.850104570E-1,1.315234751E-1,2.608546317E-1
2.883717292E1,7.549619079E-1,2.686195970E-1,2.911463678E-1
2.884723092E1,7.326552868E-1,4.081702828E-1,3.209764361E-1
2.885728892E1,7.446597219E-1,5.292789936E-1,3.511279523E-1
2.886734592E1,7.892109156E-1,6.414020658E-1,3.730146289E-1
2.887740392E1,8.697851896E-1,7.256848812E-1,3.958703876E-1
2.888746192E1,9.720497727E-1,7.659739852E-1,4.016161561E-1
2.889751892E1,1.066287994E0,7.627353072E-1,4.204076827E-1
2.890757692E1,1.120983124E0,7.316974998E-1,4.518782496E-1
2.891763492E1,1.142996311E0,6.516076326E-1,5.098577142E-1
2.892769192E1,1.131418824E0,5.293874741E-1,5.770913363E-1
2.893774992E1,1.106750250E0,4.324690104E-1,6.386792660E-1
2.894780792E1,1.081622839E0,4.375149012E-1,6.914878488E-1
2.895786492E1,1.020826459E0,5.230196118E-1,7.379664779E-1
2.896792292E1,8.979123831E-1,6.396135688E-1,7.473242879E-1
2.897798092E1,7.260054350E-1,7.329223156E-1,7.015352845E-1
2.898803792E1,5.881045461E-1,7.771975994E-1,6.385709643E-1
2.899809592E1,5.248969793E-1,7.881672382E-1,5.847802162E-1
2.900815292E1,4.890538156E-1,7.353322506E-1,5.825516582E-1
2.901821092E1,4.253287017E-1,5.774636269E-1,6.341167688E-1
2.902826892E1,3.189199567E-1,3.161194026E-1,6.991746426E-1
2.903832592E1,2.155455798E-1,1.628593542E-2,7.234210968E-1
2.904838392E1,1.362568885E-1,-2.941704690E-1,6.979551315E-1
2.905844192E1,8.544404805E-2,-5.204627514E-1,5.790442824E-1
2.906849892E1,5.534553528E-2,-5.255752206E-1,3.322400451E-1
2.907855692E1,-1.790645905E-2,-3.639737964E-1,1.004735827E-1
2.908861492E1,-2.414876223E-1,-1.652559042E-1,-9.084071033E-3
2.909867192E1,-6.697171330E-1,-1.067244187E-1,-2.825577743E-2
2.910872992E1,-1.172724485E0,-2.422066182E-1,-8.633606136E-3
2.911878692E1,-1.602925897E0,-4.409186244E-1,-1.501249615E-2
2.912884492E1,-1.864006042E0,-5.106654763E-1,-8.681318164E-2
2.913890292E1,-2.002928019E0,-4.873125851E-1,-2.688341141E-1
2.914895992E1,-2.097602606E0,-3.710911870E-1,-5.025060177E-1
2.915901792E1,-2.162473679E0,-1.779877245E-1,-7.371708751E-1
2.916907592E1,-2.236429214E0,3.752325848E-2,-9.272300601E-1
2.917913292E1,-2.242380619E0,-5.086030811E-3,-1.045036077E0
2.918919029E1,-2.170430422E0,-4.676525891E-1,-1.066371441E0
2.919924829E1,-2.150629044E0,-1.060272813E0,-9.851700664E-1
2.920930529E1,-2.197056770E0,-1.253256440E0,-8.884387016E-1
2.921936329E1,-2.115956068E0,-1.027864814E0,-8.039307594E-1
2.922942129E1,-1.977570295E0,-6.662467122E-1,-7.221006155E-1
2.923947829E1,-1.906312704E0,-3.580750227E-1,-6.554009914E-1
2.924953629E1,-1.890141487E0,-2.076160014E-1,-5.905852318E-1
2.925959429E1,-1.878781557E0,-2.736304998E-1,-5.311668515E-1
2.926965129E1,-1.860238194E0,-5.044133663E-1,-4.695314467E-1
2.927970929E1,-1.889129043E0,-6.652417779E-1,-3.828003109E-1
2.928976629E1,-1.895422101E0,-7.652075291E-1,-3.254696429E-1
2.929982429E1,-1.854379416E0,-8.123682141E-1,-3.250417709E-1
2.930988229E1,-1.767448425E0,-7.945261002E-1,-4.084903300E-1
2.931993929E1,-1.666096210E0,-7.515638471E-1,-5.430504680E-1
2.932999729E1,-1.560010314E0,-6.725132465E-1,-6.789585352E-1
2.934005529E1,-1.430032730E0,-6.484745741E-1,-7.930682302E-1
2.935011229E1,-1.277105570E0,-6.461323500E-1,-8.875790238E-1
2.936017029E1,-1.098518133E0,-6.485074162E-1,-9.495233893E-1
2.937022829E1,-9.053171873E-1,-6.584090590E-1,-9.988877177E-1
2.938028529E1,-7.239956856E-1,-6.798878312E-1,-1.055980921E0
2.939034329E1,-5.828995109E-1,-7.092038989E-1,-1.108425140E0
2.940040129E1,-4.519861042E-1,-7.566270828E-1,-1.138419628E0
2.941045829E1,-3.342123330E-1,-8.503565192E-1,-1.143395185E0
2.942051629E1,-2.238881290E-1,-9.582203627E-1,-1.115625024E0
2.943057329E1,-1.170527562E-1,-1.056807637E0,-1.059239268E0
2.944063129E1,-3.567050397E-2,-1.111440659E0,-9.694555998E-1
2.945068929E1,5.689165741E-2,-1.054135442E0,-8.634223342E-1
2.946074629E1,1.734584421E-1,-8.944392800E-1,-7.382609844E-1
2.947080429E1,3.122115433E-1,-6.732674837E-1,-6.013377309E-1
2.948086229E1,4.869027436E-1,-4.514631033E-1,-4.589459896E-1
2.949091929E1,6.531186104E-1,-2.734784484E-1,-3.022077680E-1
2.950097729E1,7.735792994E-1,-1.287532896E-1,-1.538342834E-1
2.951103529E1,8.582238555E-1,-1.170974690E-2,-8.968700655E-3
2.952109229E1,9.097882509E-1,7.645766437E-2,1.385331452E-1
2.953115029E1,9.458383918E-1,1.611128896E-1,2.707976997E-1
2.954120829E1,9.964990616E-1,2.439242154E-1,3.429819345E-1
2.955126529E1,1.031863093E0,2.574557364E-1,3.779319227E-1
2.956132329E1,1.057316184E0,1.433994770E-1,3.923925757E-1
2.957138029E1,1.065641522E0,-1.936201192E-2,3.907880187E-1
2.958143829E1,1.051041484E0,-1.278868169E-1,3.635518849E-1
2.959149629E1,9.552881718E-1,-3.402343392E-2,2.989592850E-1
2.960155329E1,7.800669670E-1,2.849088013E-1,2.023601234E-1
2.961161129E1,5.646121502E-1,6.149007678E-1,9.975732863E-2
2.962166929E1,3.489277363E-1,7.117752433E-1,1.379704848E-2
2.963172629E1,1.349757612E-1,5.861414075E-1,-8.651703596E-2
2.964178429E1,-1.979773166E-3,4.018473923E-1,-1.603187770E-1
2.965184229E1,6.586318463E-2,4.332886636E-1,-1.266279221E-1
2.966189929E1,3.990821242E-1,7.545871735E-1,1.129688881E-2
2.967195729E1,7.254871130E-1,1.159438252E0,1.445873082E-1
2.968201529E1,8.206601739E-1,1.578324556E0,1.769000888E-1
2.969207229E1,8.156208992E-1,1.636848330E0,1.185502261E-1
2.970213029E1,7.883377671E-1,1.078731537E0,7.289476693E-2
2.971218729E1,6.918823123E-1,3.631304204E-1,6.503498554E-2
2.972224529E1,6.291983128E-1,1.525510252E-1,1.363261938E-1
2.973230329E1,7.078222632E-1,4.819563329E-1,2.899780571E-1
2.974236029E1,8.114590645E-1,9.086135626E-1,5.278718472E-1
2.975241829E1,8.483092189E-1,1.163896441E0,7.612052560E-1
2.976247629E1,8.185532093E-1,1.191743255E0,9.340147972E-1
2.977253329E1,7.942318320E-1,1.135320902E0,1.004442096E0
2.978259129E1,8.705563545E-1,1.038775444E0,9.481768012E-1
2.979264929E1,1.026188016E0,8.739725947E-1,7.985017896E-1
2.980270629E1,1.147656083E0,6.819036007E-1,5.952008367E-1
2.981276429E1,1.163385510E0,4.830930829E-1,4.251699448E-1
2.982282229E1,1.115298390E0,2.901968956E-1,2.683875561E-1
2.983287929E1,1.075222135E0,9.849802405E-2,1.549661905E-1
2.984293729E1,1.054764509E0,2.510701492E-2,1.223706603E-1
2.985299429E1,1.056307793E0,3.554207832E-2,1.380777061E-1
2.986305229E1,1.034404397E0,8.283062279E-2,1.934123486E-1
2.987311029E1,9.818985462E-1,1.517947912E-1,2.699236274E-1
2.988316729E1,9.262274504E-1,2.153012902E-1,3.281763196E-1
2.989322529E1,8.885660768E-1,2.073118091E-1,3.645337820E-1
2.990328329E1,8.855218887E-1,1.612834781E-1,3.839514256E-1
2.991334029E1,8.968520164E-1,1.813088506E-1,3.741464615E-1
2.992339829E1,9.105896354E-1,2.226894200E-1,3.672163486E-1
2.993345629E1,8.998333812E-1,2.477881163E-1,3.522917330E-1
2.994351329E1,8.733423948E-1,2.570583224E-1,3.455806077E-1
2.995357129E1,8.436976671E-1,2.626187503E-1,3.443478048E-1
2.996362929E1,8.390703201E-1,2.867406011E-1,3.528787494E-1
2.997368629E1,8.482459784E-1,3.250317872E-1,3.630948961E-1
2.998374429E1,8.723481894E-1,3.798156679E-1,3.652350008E-1
2.999380129E1,9.130594134E-1,4.557210803E-1,3.771323860E-1
3.000385929E1,9.684655070E-1,4.916688502E-1,3.897283375E-1
3.001391729E1,1.020213604E0,4.844157398E-1,4.132786691E-1
3.002397429E1,1.042495131E0,4.858722985E-1,4.544686973E-1
3.003403229E1,1.037223935E0,5.162264705E-1,5.110893250E-1
3.004409029E1,1.018591881E0,5.467404127E-1,5.775019526E-1
3.005414729E1,9.734421968E-1,5.999501348E-1,6.377022266E-1
3.006420529E1,8.955029249E-1,6.711511016E-1,6.424335837E-1
3.007426329E1,8.178973198E-1,7.061527967E-1,6.173545718E-1
3.008432029E1,7.761251926E-1,7.349811196E-1,5.683900118E-1
3.009437829E1,7.283725739E-1,7.176399231E-1,5.625470281E-1
3.010443629E1,6.042301059E-1,5.843085647E-1,6.057557464E-1
3.011449329E1,3.977826834E-1,3.877467513E-1,6.562979817E-1
3.012455129E1,1.505293697E-1,1.703677773E-1,6.712455750E-1
3.013460929E1,-3.266256303E-2,-3.513744846E-2,5.908202529E-1
3.014466629E1,-9.456337243E-2,-2.176212072E-1,4.213070273E-1
3.015472429E1,-1.430376917E-1,-2.955050766E-1,2.479621321E-1
3.016478129E1,-3.069590926E-1,-2.276469916E-1,8.104290068E-2
3.017483929E1,-5.706266761E-1,-1.177327409E-1,-7.542766631E-2
3.018489729E1,-8.775163293E-1,-1.103226840E-1,-1.843407303E-1
3.019495421E1,-1.167255521E0,-2.024832368E-1,-2.549491227E-1
3.020501221E1,-1.384704590E0,-2.346936315E-1,-3.861966729E-1
3.021507021E1,-1.534416914E0,-1.030964628E-1,-4.974486232E-1
3.022512721E1,-1.614902616E0,1.128461286E-1,-5.482015610E-1
3.023518521E1,-1.716562033E0,2.239324301E-1,-6.912397146E-1
3.024524321E1,-1.817171335E0,2.691253722E-1,-8.492659926E-1
3.025530021E1,-1.942931056E0,3.236104548E-1,-9.828290939E-1
3.026535821E1,-2.132479668E0,3.289403021E-1,-1.125549078E0
3.027541621E1,-2.320168734E0,1.056604180E-2,-1.191380024E0
3.028547321E1,-2.474156618E0,-7.906473279E-1,-1.068189859E0
3.029553121E1,-2.598237514E0,-1.631509900E0,-8.177523613E-1
3.030558821E1,-2.595347166E0,-1.931494951E0,-5.972977281E-1
3.031564621E1,-2.411204815E0,-1.595803738E0,-3.963654339E-1
3.032570421E1,-2.196100950E0,-9.109510183E-1,-2.035592347E-1
3.033576121E1,-2.118603706E0,-4.346707165E-1,-7.743644714E-2
3.034581921E1,-2.163152218E0,-4.419456124E-1,-1.217165664E-1
3.035587721E1,-2.193720341E0,-6.792953014E-1,-2.384125441E-1
3.036593421E1,-2.187120914E0,-8.547574878E-1,-2.599615455E-1
3.037599221E1,-2.116503000E0,-1.017099738E0,-2.631046176E-1
3.038605021E1,-2.040047169E0,-1.098809004E0,-2.921567559E-1
3.039610721E1,-1.962388754E0,-1.003160238E0,-3.523945212E-1
3.040616521E1,-1.887197733E0,-7.217060924E-1,-4.483543336E-1
3.041622321E1,-1.817693472E0,-3.393970728E-1,-5.645182133E-1
3.042628021E1,-1.689549923E0,-3.447462618E-2,-6.896819472E-1
3.043633821E1,-1.515057802E0,1.209823415E-1,-8.141745925E-1
3.044639521E1,-1.309927225E0,1.629303992E-1,-8.994179368E-1
3.045645321E1,-1.090379119E0,1.122147664E-1,-9.656206369E-1
3.046651121E1,-8.890123963E-1,1.643464714E-2,-1.019976854E0
3.047656821E1,-7.138203382E-1,-1.013899893E-1,-1.062057972E0
3.048662621E1,-5.816061497E-1,-2.483112067E-1,-1.088747144E0
3.049668421E1,-4.483444691E-1,-4.116263390E-1,-1.089154005E0
3.050674121E1,-3.127304912E-1,-6.102400422E-1,-1.060586929E0
3.051679921E1,-1.778834462E-1,-8.138222098E-1,-1.010150194E0
3.052685721E1,-3.117115423E-2,-9.721265435E-1,-9.466064572E-1
3.053691421E1,1.255436242E-1,-1.023658991E0,-8.643275499E-1
3.054697221E1,3.000993133E-1,-9.695438147E-1,-7.581764460E-1
3.055703021E1,4.856558740E-1,-8.365184069E-1,-6.346688867E-1
3.056708721E1,6.736976504E-1,-6.242516637E-1,-4.740074575E-1
3.057714521E1,8.662873507E-1,-3.642491400E-1,-2.953461111E-1
3.058720221E1,1.036400437E0,-8.287788928E-2,-1.234688982E-1
3.059726021E1,1.175165534E0,2.105601132E-1,3.159925342E-2
3.060731821E1,1.309462309E0,4.250705838E-1,1.592168957E-1
3.061737521E1,1.402829051E0,5.085234046E-1,2.526597381E-1
3.062743321E1,1.436042547E0,4.610607028E-1,3.245626986E-1
3.063749121E1,1.428435206E0,3.106877208E-1,3.705349863E-1
3.064754821E1,1.357772827E0,1.019908637E-1,3.953927159E-1
3.065760621E1,1.216235638E0,-1.179191247E-1,3.850654960E-1
3.066766421E1,1.004402995E0,-2.356933355E-1,3.428649902E-1
3.067772121E1,7.763889432E-1,-1.344034672E-1,2.586981952E-1
3.068777921E1,6.187391877E-1,1.358676553E-1,1.115316823E-1
3.069783721E1,5.510376096E-1,3.918967545E-1,-5.014616624E-2
3.070789421E1,4.888541996E-1,4.970206618E-1,-1.768053621E-1
3.071795221E1,3.702135682E-1,4.367338717E-1,-1.984177083E-1
3.072800921E1,3.292138875E-1,4.121937752E-1,-1.195127517E-1
3.073806721E1,5.139285922E-1,4.809395373E-1,2.417250350E-2
3.074812521E1,7.891640663E-1,5.479316115E-1,2.893863022E-1
3.075818221E1,1.041786075E0,8.037061095E-1,5.883690119E-1
3.076824021E1,1.208487868E0,1.209559441E0,6.709989905E-1
3.077829821E1,1.222071886E0,1.187880039E0,5.036368370E-1
3.078835521E1,1.079752326E0,5.449246168E-1,2.148372829E-1
3.079841321E1,7.739545703E-1,-8.655243367E-2,-1.422225684E-2
3.080847121E1,4.296799004E-1,-2.096165121E-1,-2.358444482E-1
3.081852821E1,2.962704301E-1,3.269838095E-1,-2.255084515E-1
3.082858621E1,3.283084035E-1,9.681980610E-1,1.348173805E-2
3.083864421E1,3.444993496E-1,1.194220781E0,2.900475562E-1
3.084870121E1,3.595481217E-1,1.138265133E0,5.611624122E-1
3.085875921E1,4.365595281E-1,9.199823141E-1,7.647917271E-1
3.086881721E1,5.529213548E-1,6.696327925E-1,8.193438649E-1
3.087887421E1,7.148274183E-1,5.404066443E-1,7.525248528E-1
3.088893221E1,8.919345737E-1,5.348177552E-1,6.402418017E-1
3.089898921E1,9.744869471E-1,6.462633610E-1,4.955658019E-1
3.090904721E1,9.720894694E-1,6.545451880E-1,2.946335971E-1
3.091910521E1,9.826398492E-1,4.864089489E-1,6.681267917E-2
3.092916221E1,1.029629827E0,4.302929640E-1,-9.211440384E-2
3.093922021E1,1.102243900E0,4.309257269E-1,-1.648479849E-1
3.094927821E1,1.111862183E0,4.347967505E-1,-1.186216846E-1
3.095933521E1,1.076897502E0,4.228681922E-1,-3.034748510E-2
3.096939321E1,1.032462120E0,4.325366914E-1,6.625653058E-2
3.097945121E1,1.012308598E0,4.092998207E-1,1.246300936E-1
3.098950821E1,1.012570977E0,3.805943131E-1,1.646979451E-1
3.099956621E1,1.037010074E0,3.805738091E-1,2.069423348E-1
3.100962321E1,1.039985657E0,3.864163458E-1,2.516404688E-1
3.101968121E1,1.004487038E0,3.934969008E-1,3.013004661E-1
3.102973921E1,9.519450665E-1,4.279879034E-1,3.467984796E-1
3.103979621E1,9.193700552E-1,4.819222391E-1,3.749145567E-1
3.104985421E1,9.174149036E-1,5.365700126E-1,3.767324090E-1
3.105991221E1,9.405394197E-1,5.868185163E-1,3.612037897E-1
3.106996921E1,9.811487794E-1,6.300962567E-1,3.499176800E-1
3.108002721E1,1.020989418E0,7.029281259E-1,3.591804206E-1
3.109008521E1,1.056899071E0,8.019713759E-1,3.986504674E-1
3.110014221E1,1.076319814E0,8.641585708E-1,4.559475780E-1
3.111020021E1,1.067512512E0,8.686804771E-1,5.181792378E-1
3.112025821E1,1.038282156E0,8.171528578E-1,5.778929591E-1
3.113031521E1,1.029844284E0,7.689325809E-1,6.354842186E-1
3.114037321E1,1.011882067E0,7.776616812E-1,6.868429780E-1
3.115043121E1,9.340111613E-1,8.420152068E-1,7.232083082E-1
3.116048821E1,8.185618520E-1,9.391337633E-1,7.100589275E-1
3.117054621E1,7.147556543E-1,1.002862930E0,6.478301883E-1
3.118060321E1,6.960844994E-1,1.095227838E0,5.783171654E-1
3.119066121E1,7.368132472E-1,1.150001407E0,5.356128812E-1
3.120071992E1,7.650627494E-1,9.976794720E-1,5.276972055E-1
3.121077692E1,7.042151093E-1,6.136713624E-1,5.286449194E-1
3.122083492E1,6.073953509E-1,1.718539894E-1,5.324785113E-1
3.123089292E1,5.377160311E-1,-1.548820585E-1,4.937998652E-1
3.124094992E1,4.762505293E-1,-1.984202117E-1,4.052140713E-1
3.125100792E1,3.818850815E-1,2.704234421E-2,3.073208630E-1
3.126106592E1,1.928139478E-1,2.851226330E-1,1.865992248E-1
3.127112292E1,-4.497719184E-2,4.004455209E-1,7.976840436E-2
3.128118092E1,-3.462350667E-1,4.948055744E-1,4.249948077E-3
3.129123892E1,-7.071854472E-1,5.118281245E-1,-4.698368534E-2
3.130129592E1,-1.084920764E0,3.620037436E-1,-9.527345747E-2
3.131135392E1,-1.424743056E0,1.190770194E-1,-2.013800293E-1
3.132141092E1,-1.606137633E0,3.783190856E-3,-3.869552016E-1
3.133146892E1,-1.663309336E0,-2.231562883E-2,-6.298551559E-1
3.134152692E1,-1.656270862E0,-1.808972284E-2,-8.464505672E-1
3.135158392E1,-1.655947685E0,-1.173418574E-2,-1.033989787E0
3.136164192E1,-1.728969455E0,-3.444961831E-2,-1.161409259E0
3.137169992E1,-1.918701410E0,-9.998343140E-2,-1.218593717E0
3.138175692E1,-2.146543980E0,-2.641734183E-1,-1.190397024E0
3.139181492E1,-2.283771038E0,-7.937587500E-1,-9.780897498E-1
3.140187292E1,-2.312739372E0,-1.440366626E0,-5.962630510E-1
3.141192992E1,-2.296854734E0,-1.633247137E0,-1.654050797E-1
3.142198792E1,-2.304339886E0,-1.327808022E0,1.694935560E-1
3.143204592E1,-2.293870687E0,-7.705218196E-1,3.651205003E-1
3.144210292E1,-2.236018896E0,-4.068823755E-1,3.720178306E-1
3.145216092E1,-2.216960669E0,-3.013505936E-1,2.405164838E-1
3.146221792E1,-2.145507336E0,-4.926358759E-1,4.022226110E-2
3.147227592E1,-2.013627052E0,-8.792750835E-1,-1.549355239E-1
3.148233392E1,-1.915172458E0,-1.202595115E0,-3.054627180E-1
3.149239092E1,-1.910821319E0,-1.330091476E0,-4.292623997E-1
3.150244892E1,-1.893727779E0,-1.269075513E0,-5.407398939E-1
3.151250692E1,-1.812330365E0,-1.125745773E0,-6.728347540E-1
3.152256392E1,-1.689464927E0,-1.009618163E0,-8.128656745E-1
3.153262192E1,-1.570288420E0,-8.881137967E-1,-9.256401062E-1
3.154267992E1,-1.450662136E0,-8.410333991E-1,-1.044051409E0
3.155273692E1,-1.321060419E0,-8.548218012E-1,-1.190901637E0
3.156279492E1,-1.233414650E0,-8.787907958E-1,-1.328177810E0
3.157285292E1,-1.133528709E0,-8.991894126E-1,-1.434605479E0
3.158290992E1,-1.028720260E0,-9.902527332E-1,-1.491967797E0
3.159296792E1,-9.265390635E-1,-1.142062426E0,-1.483680010E0
3.160302492E1,-8.372680545E-1,-1.296964407E0,-1.413945436E0
3.161308292E1,-7.336990237E-1,-1.413110256E0,-1.292568088E0
3.162314092E1,-5.984189510E-1,-1.451021910E0,-1.145653486E0
3.163319792E1,-4.510566294E-1,-1.444150448E0,-9.816706777E-1
3.164325592E1,-2.823618948E-1,-1.378328800E0,-8.155363202E-1
3.165331392E1,-9.457659721E-2,-1.239743948E0,-6.476744413E-1
3.166337092E1,8.504456282E-2,-1.006735921E0,-4.797884524E-1
3.167342892E1,2.266455591E-1,-7.396932244E-1,-3.271857202E-1
3.168348692E1,3.380540907E-1,-4.918093383E-1,-2.001998425E-1
3.169354392E1,4.314560592E-1,-2.901344895E-1,-1.004818082E-1
3.170360192E1,5.294012427E-1,-1.386472136E-1,-1.106111519E-2
3.171365992E1,6.239457130E-1,-6.480170786E-2,7.127711922E-2
3.172371692E1,6.965746284E-1,-7.894602418E-2,1.699509621E-1
3.173377492E1,7.476160526E-1,-1.517340988E-1,2.791552246E-1
3.174383292E1,8.020585179E-1,-2.408549190E-1,3.795505464E-1
3.175388992E1,8.859453797E-1,-2.997774780E-1,4.638087451E-1
3.176394792E1,9.872179627E-1,-3.137100935E-1,5.342706442E-1
3.177400492E1,1.057821035E0,-3.056327105E-1,5.772721767E-1
3.178406292E1,1.066136718E0,-2.269352376E-1,5.654174089E-1
3.179412092E1,1.002844453E0,-4.632448405E-2,4.757263660E-1
3.180417792E1,8.735980392E-1,1.820791364E-1,3.235291243E-1
3.181423592E1,6.875755787E-1,2.941111326E-1,1.105763167E-1
3.182429392E1,5.368555784E-1,3.378452957E-1,-8.246184886E-2
3.183435092E1,5.007967949E-1,3.985062242E-1,-2.042110562E-1
3.184440892E1,6.578708291E-1,5.642392039E-1,-2.592495680E-1
3.185446692E1,9.405263066E-1,8.482156396E-1,-1.260234267E-1
3.186452392E1,1.209044337E0,1.193135500E0,1.328651160E-1
3.187458192E1,1.252880692E0,1.584714055E0,2.893365324E-1
3.188463892E1,1.091970921E0,1.728343725E0,1.920291483E-1
3.189469692E1,9.666597247E-1,1.155065417E0,-2.581634372E-2
3.190475492E1,8.325935006E-1,1.075227857E-1,-1.357218027E-1
3.191481192E1,5.945139527E-1,-4.422966242E-1,-1.204219982E-1
3.192486992E1,5.118318200E-1,-2.458599955E-1,3.584803641E-2
3.193492792E1,5.842447877E-1,3.108427227E-1,2.915181518E-1
3.194498492E1,7.101004720E-1,7.867743969E-1,5.468207598E-1
3.195504292E1,8.191135526E-1,1.051079154E0,7.782111168E-1
3.196510092E1,8.923246264E-1,1.173375964E0,9.558048248E-1
3.197515792E1,9.577244520E-1,1.199435353E0,1.024258018E0
3.198521592E1,1.070550323E0,1.126629353E0,9.967624545E-1
3.199527392E1,1.229228497E0,1.027814150E0,8.831186295E-1
3.200533092E1,1.352087259E0,9.029611945E-1,7.140491605E-1
3.201538892E1,1.360431194E0,6.263890862E-1,4.964153767E-1
3.202544692E1,1.275092602E0,3.106761277E-1,2.634124756E-1
3.203550392E1,1.199349523E0,1.309721321E-1,1.146520600E-1
3.204556192E1,1.170001745E0,5.105733499E-2,5.465850234E-2
3.205561892E1,1.132359385E0,3.651502728E-2,7.728011906E-2
3.206567692E1,1.061173320E0,8.233870566E-2,1.429478079E-1
3.207573492E1,9.704772830E-1,1.186582595E-1,2.028368711E-1
3.208579192E1,8.782498837E-1,1.054710820E-1,2.300487757E-1
3.209584992E1,8.124329448E-1,1.218317896E-1,2.510669529E-1
3.210590792E1,7.803210616E-1,1.957065463E-1,2.571858168E-1
3.211596492E1,7.567784190E-1,2.652747929E-1,2.694701552E-1
3.212602292E1,7.298352122E-1,3.095842004E-1,2.727042735E-1
3.213608092E1,7.070666552E-1,3.132881522E-1,2.813284099E-1
3.214613792E1,6.747827530E-1,2.571836114E-1,2.876475453E-1
3.215619592E1,6.615735888E-1,1.954078078E-1,3.002703786E-1
3.216625292E1,6.718605757E-1,2.006742060E-1,3.084284365E-1
3.217631092E1,7.143391371E-1,2.900126278E-1,3.077695370E-1
3.218636892E1,7.968012094E-1,4.249997437E-1,3.053591251E-1
3.219642529E1,9.082035422E-1,5.543392897E-1,2.952208221E-1
3.220648329E1,1.025629520E0,6.330729723E-1,3.070881367E-1
3.221654129E1,1.122943044E0,6.106064916E-1,3.635923266E-1
3.222659829E1,1.201755762E0,5.407565832E-1,4.519725144E-1
3.223665629E1,1.241119981E0,4.740458429E-1,5.471925139E-1
