"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.981265479E1,-2.646646271E0,-1.243149857E1,-9.596543884E-1
2.982263579E1,-2.890788574E0,-1.315883606E1,-1.061143341E0
2.983261679E1,-2.554737396E0,-1.402508469E1,-1.011296997E0
2.984259779E1,-6.496490479E-1,-1.416025360E1,-1.173559570E-1
2.985257879E1,3.047362976E0,-1.282937119E1,1.480720825E0
2.986256079E1,6.138285370E0,-1.118548965E1,2.340981903E0
2.987254179E1,7.375462646E0,-9.770182800E0,1.502575378E0
2.988252279E1,7.684569855E0,-8.425079956E0,5.575904846E-1
2.989250379E1,7.281907196E0,-7.969726868E0,5.272036743E-1
2.990248479E1,5.944288788E0,-8.576265564E0,5.614823914E-1
2.991246579E1,4.525239716E0,-9.832153931E0,8.083190918E-2
2.992244779E1,2.877615967E0,-1.096799194E1,-3.013233948E-1
2.993242879E1,1.606758728E0,-1.129012207E1,-3.180885315E-1
2.994240979E1,7.978408813E-1,-1.098430801E1,5.059478760E-2
2.995239079E1,8.292755127E-2,-1.062385757E1,3.852987671E-1
2.996237179E1,-7.869136047E-1,-1.057116714E1,8.622070312E-2
2.997235379E1,-6.765930176E-2,-1.050814819E1,2.619552612E-1
2.998233479E1,5.194198608E-1,-1.028930328E1,5.381309509E-1
2.999231579E1,4.478686523E-1,-1.027283752E1,3.775149536E-1
3.000229679E1,1.415456543E0,-1.063957489E1,7.268884277E-1
3.001227779E1,2.359543304E0,-1.060275146E1,1.157991943E0
3.002225879E1,2.381397858E0,-1.036848862E1,1.221759338E0
3.003224079E1,2.356699219E0,-1.015173935E1,1.620979156E0
3.004222179E1,2.137854309E0,-1.001073257E1,2.272723846E0
3.005220279E1,1.864822083E0,-9.809850311E0,2.615511017E0
3.006218379E1,1.421144714E0,-9.429042206E0,2.534828796E0
3.007216479E1,1.279988251E0,-9.046138458E0,1.921703796E0
3.008214679E1,1.277293854E0,-8.957223358E0,1.378782806E0
3.009212779E1,1.571731567E0,-8.668174438E0,1.270707550E0
3.010210879E1,2.013612671E0,-8.216563568E0,1.152004395E0
3.011208979E1,2.503244476E0,-7.945177917E0,1.090781708E0
3.012207079E1,2.688858490E0,-7.827672272E0,1.167871399E0
3.013205279E1,2.650238800E0,-7.773784332E0,1.308279419E0
3.014203379E1,2.494412842E0,-7.716154175E0,1.607058105E0
3.015201479E1,2.386038208E0,-7.811655579E0,2.046244812E0
3.016199579E1,2.212399292E0,-8.007897491E0,2.524350586E0
3.017197679E1,1.978735199E0,-8.285570068E0,2.977907410E0
3.018195779E1,1.643731842E0,-8.510851593E0,3.406765594E0
3.019193979E1,1.477277985E0,-8.475824432E0,3.743265839E0
3.020192079E1,1.262324982E0,-8.407716064E0,4.059558105E0
3.021190179E1,1.111738129E0,-8.466543732E0,4.320764923E0
3.022188279E1,8.556207275E-1,-8.555009766E0,4.486769714E0
3.023186379E1,6.014492798E-1,-8.689879303E0,4.568050690E0
3.024184579E1,3.222798157E-1,-8.684789886E0,4.498445435E0
3.025182679E1,1.899549866E-1,-8.391549683E0,4.279151459E0
3.026180779E1,2.321672058E-1,-8.156837769E0,3.979025574E0
3.027178879E1,2.761756897E-1,-7.886799316E0,3.567830658E0
3.028176979E1,4.102967834E-1,-7.554041290E0,3.134032745E0
3.029175079E1,5.810916138E-1,-7.311246185E0,2.792742462E0
3.030173279E1,6.837780762E-1,-7.134912872E0,2.570155334E0
3.031171379E1,7.831713867E-1,-6.920408936E0,2.465822296E0
3.032169479E1,9.268725586E-1,-6.603817291E0,2.455194397E0
3.033167579E1,1.016985168E0,-6.394103394E0,2.503992920E0
3.034165679E1,1.072369995E0,-6.368656311E0,2.555934906E0
3.035163879E1,1.131796417E0,-6.350094910E0,2.605930939E0
3.036161979E1,1.161434784E0,-6.401288452E0,2.717748413E0
3.037160079E1,1.184935913E0,-6.629414062E0,2.896776123E0
3.038158179E1,1.099014587E0,-7.023095398E0,3.168910217E0
3.039156279E1,9.590556335E-1,-7.537874908E0,3.483256531E0
3.040154479E1,7.858657837E-1,-8.162825317E0,3.786376190E0
3.041152579E1,5.548960876E-1,-8.912616119E0,4.146527252E0
3.042150679E1,1.483415222E-1,-9.574988708E0,4.543202362E0
3.043148779E1,-1.695973206E-1,-1.014889526E1,5.037324829E0
3.044146879E1,-4.272116089E-1,-1.064900528E1,5.513484650E0
3.045144979E1,-4.546046448E-1,-1.109118576E1,5.873336334E0
3.046143179E1,-3.694317627E-1,-1.122156464E1,5.988596649E0
3.047141279E1,-4.790039063E-2,-1.129072083E1,5.893843689E0
3.048139379E1,-4.101470947E-2,-1.113025452E1,5.733527069E0
3.049137479E1,1.359173584E-1,-1.055694672E1,5.508694611E0
3.050135579E1,4.221221924E-1,-9.823771362E0,5.357059937E0
3.051133779E1,4.402345276E-1,-9.064400482E0,5.271587677E0
3.052131879E1,1.044378204E0,-8.691076813E0,5.079986115E0
3.053129979E1,1.794169006E0,-9.275760956E0,4.714745636E0
3.054128079E1,2.258503418E0,-1.008153534E1,4.011957092E0
3.055126179E1,2.724634094E0,-1.039198975E1,3.566782837E0
3.056124279E1,3.364403687E0,-1.161165344E1,2.922073517E0
3.057122479E1,3.288062439E0,-1.379950378E1,2.079026642E0
3.058120579E1,2.529889069E0,-1.537018753E1,1.534608765E0
3.059118679E1,2.298470306E0,-1.555804688E1,1.625619507E0
3.060116779E1,2.038760376E0,-1.410007874E1,2.515369263E0
3.061114879E1,1.742227020E0,-1.171868088E1,4.035158844E0
3.062113033E1,1.268162842E0,-9.909692688E0,2.974314880E0
3.063111133E1,4.176315308E-1,-7.868836670E0,-7.723937988E-2
3.064109233E1,3.119512939E-1,-6.125561829E0,-1.329385529E0
3.065107333E1,1.666783905E0,-4.981790314E0,-1.487756195E0
3.066105433E1,3.789070587E0,-4.776567078E0,-2.315534821E0
3.067103633E1,4.754263458E0,-5.949228516E0,-3.004252625E0
3.068101733E1,4.070784760E0,-8.567284241E0,-2.734363861E0
3.069099833E1,1.877994690E0,-9.876312103E0,-2.321971436E0
3.070097933E1,-4.248165894E-1,-1.012494507E1,-1.854194183E0
3.071096033E1,-2.396965485E0,-1.039663010E1,-1.744771729E0
3.072094133E1,-3.408412170E0,-1.040127045E1,-2.189047852E0
3.073092333E1,-2.751578064E0,-1.047327072E1,-2.899919586E0
3.074090433E1,-1.578317871E0,-1.085348007E1,-2.238894196E0
3.075088533E1,-4.243675232E-1,-1.062759979E1,-1.169068909E0
3.076086633E1,7.161108398E-1,-1.002899460E1,-1.049916687E0
3.077084733E1,1.741328888E0,-9.455387421E0,-7.954458618E-1
3.078082933E1,2.319875793E0,-9.642348633E0,-5.733078003E-1
3.079081033E1,2.703078918E0,-9.813891907E0,-7.460485840E-1
3.080079133E1,2.475701752E0,-9.984387360E0,-5.415737915E-1
3.081077233E1,2.031575317E0,-1.002435425E1,-4.616400146E-1
3.082075333E1,1.499731293E0,-9.991422729E0,-2.490820312E-1
3.083073433E1,1.242566071E0,-9.787247314E0,-3.186872864E-1
3.084071633E1,1.238075409E0,-9.752519531E0,-2.800675964E-1
3.085069733E1,7.985893250E-1,-9.733209686E0,-4.947212219E-1
3.086067833E1,4.143383789E-1,-9.681567078E0,-9.645941162E-1
3.087065933E1,1.164578247E-1,-9.510323181E0,-1.120869141E0
3.088064033E1,-1.622625732E-1,-9.187444611E0,-1.199904785E0
3.089062233E1,-3.543132019E-1,-9.413624268E0,-1.551074524E0
3.090060333E1,-2.860551453E-1,-1.001357666E1,-1.708846436E0
3.091058433E1,-4.209246826E-1,-1.072729248E1,-1.481169891E0
3.092056533E1,-4.334985352E-1,-1.087114334E1,-1.093775482E0
3.093054633E1,1.130149841E-1,-1.008153534E1,-4.806504822E-1
3.094052733E1,3.878434753E-1,-9.725725250E0,-4.674778748E-1
3.095050933E1,2.510279846E-1,-9.628128204E0,-8.644523621E-1
3.096049033E1,7.259902954E-2,-9.205257568E0,-8.023315430E-1
3.097047133E1,-1.122665405E-2,-8.962612152E0,-3.691323853E-1
3.098045233E1,1.740879822E-1,-8.942104797E0,-2.583627319E-1
3.099043333E1,2.007325745E-1,-9.443711700E0,-5.736071777E-1
3.100041533E1,1.953437805E-1,-9.601633301E0,-7.476951599E-1
3.101039633E1,3.891906738E-2,-9.196276245E0,7.783813477E-3
3.102037733E1,-2.065704346E-2,-9.890233154E0,-1.842668152E-1
3.103035833E1,-1.701960754E-1,-1.014784744E1,-5.393284607E-1
3.104033933E1,-2.944377136E-1,-1.021386017E1,-4.513114929E-1
3.105032133E1,-5.562432861E-1,-1.015368530E1,-3.806584167E-1
3.106030233E1,-6.271957397E-1,-9.819879456E0,-2.824626160E-1
3.107028333E1,-7.676037598E-1,-9.554631042E0,-2.565664673E-1
3.108026433E1,-8.777746582E-1,-9.418863373E0,-3.095562744E-1
3.109024533E1,-7.035369873E-1,-9.583820343E0,-3.794609070E-1
3.110022733E1,-4.126918030E-1,-1.007045837E1,-2.835104370E-1
3.111020833E1,-4.453239441E-1,-1.002315674E1,-1.673519897E-1
3.112018933E1,-6.608757019E-1,-1.007435028E1,-3.293151855E-2
3.113017033E1,-9.494755554E-1,-9.773326263E0,-2.294728088E-1
3.114015133E1,-1.210682373E0,-9.554930420E0,-2.872526550E-1
3.115013233E1,-1.419947205E0,-9.875713348E0,-4.679269409E-1
3.116011433E1,-1.610650635E0,-1.030322433E1,-6.116281128E-1
3.117009533E1,-1.584155731E0,-1.073268127E1,-4.644841003E-1
3.118007633E1,-9.446855164E-1,-1.069316345E1,-1.758842468E-1
3.119005733E1,-2.396516418E-1,-1.015218842E1,2.157014465E-1
3.120003833E1,-6.331832886E-2,-9.689949646E0,2.856060791E-1
3.121002033E1,1.273851013E-1,-9.503138123E0,1.763333130E-1
3.122000133E1,7.499404907E-2,-9.452094269E0,-6.885681152E-3
3.122998233E1,-7.080276489E-2,-9.365723877E0,-7.604187012E-2
3.123996333E1,4.819976807E-2,-9.134604492E0,-1.685494995E-1
3.124994433E1,-2.773731995E-1,-9.317973175E0,-2.489323425E-1
3.125992633E1,-3.234773254E-1,-9.521400146E0,-2.143542480E-1
3.126990733E1,-3.662882996E-1,-9.491312714E0,-2.954855347E-1
3.127988833E1,-4.167333984E-1,-9.706714783E0,-3.848497009E-1
3.128986933E1,-4.041595459E-1,-9.644444275E0,-4.164340210E-1
3.129985033E1,-3.225791931E-1,-9.535321198E0,-4.122427368E-1
3.130983133E1,-3.604504395E-1,-9.535919952E0,-4.924758911E-1
3.131981333E1,-4.589456177E-1,-9.584269409E0,-4.938230896E-1
3.132979433E1,-6.011499023E-1,-9.521250458E0,-5.292993164E-1
3.133977533E1,-6.746470642E-1,-9.529333649E0,-5.125341797E-1
3.134975633E1,-6.976991272E-1,-9.787397003E0,-6.668632507E-1
3.135973733E1,-3.517684937E-1,-9.893825684E0,-8.054750061E-1
3.136971933E1,-3.341052246E-1,-9.874815216E0,-7.478448486E-1
3.137970033E1,-4.655319214E-1,-9.934840393E0,-5.352868652E-1
3.138968133E1,-3.953279114E-1,-9.689799957E0,-5.285508728E-1
3.139966233E1,-3.466790771E-1,-9.586065674E0,-6.857240295E-1
3.140964333E1,-4.267625427E-1,-9.676627350E0,-9.496252441E-1
3.141962433E1,-5.703140259E-1,-9.924960938E0,-1.220112762E0
3.142960633E1,-1.987866211E-1,-9.718989258E0,-1.246907043E0
3.143958733E1,4.796026611E-1,-9.910740509E0,-1.070124664E0
3.144956833E1,9.123527527E-1,-1.041189835E1,-8.390052795E-1
3.145954933E1,1.114432526E0,-1.115884506E1,-5.619314575E-1
3.146953033E1,1.295855255E0,-1.096095657E1,-2.558180237E-1
3.147951233E1,1.238225098E0,-1.036429733E1,-3.577560425E-2
3.148949333E1,1.198258209E0,-1.042956161E1,2.793191528E-1
3.149947433E1,1.613794098E0,-1.057580750E1,4.504133606E-1
3.150945533E1,1.914668427E0,-1.070992859E1,4.550537109E-1
3.151943633E1,2.026036835E0,-1.085542603E1,6.831793213E-1
3.152941833E1,2.020797729E0,-1.074989548E1,6.688092041E-1
3.153939933E1,1.915267181E0,-1.048210236E1,3.755690002E-1
3.154938033E1,1.897454224E0,-1.027553192E1,1.884580994E-1
3.155936133E1,1.863325195E0,-1.028660889E1,6.855743408E-2
3.156934233E1,2.164199524E0,-1.040980270E1,1.157093811E-1
3.157932433E1,2.142344971E0,-1.018766464E1,4.568499756E-1
3.158930533E1,1.532812500E0,-9.897418213E0,5.236111450E-1
3.159928633E1,1.019978943E0,-9.679172058E0,4.367916870E-1
3.160926733E1,9.624984741E-1,-9.889335022E0,5.992039490E-1
3.161924883E1,1.321152649E0,-9.968819733E0,1.631607056E-1
3.162922983E1,1.813478851E0,-9.605225830E0,2.915936279E-1
3.163921183E1,1.919757843E0,-9.674082642E0,4.272116089E-1
3.164919283E1,1.531764679E0,-9.861642609E0,4.035607910E-1
3.165917383E1,8.940907288E-1,-9.801318054E0,5.972579956E-2
3.166915483E1,6.286926270E-1,-9.705966339E0,-8.666976929E-2
3.167913583E1,4.619393921E-1,-1.005384293E1,2.959346008E-1
3.168911783E1,1.017284546E0,-1.025113266E1,8.990304565E-1
3.169909883E1,9.744735718E-1,-1.037477554E1,1.100661163E0
3.170907983E1,1.201850739E0,-1.053808594E1,1.057251434E0
3.171906083E1,1.084345093E0,-1.056832306E1,1.263223114E0
3.172904183E1,1.052311707E0,-1.020278320E1,1.629511414E0
3.173902383E1,1.442699890E0,-9.663903809E0,1.842668152E0
3.174900483E1,2.139500885E0,-8.943601685E0,1.777403870E0
3.175898583E1,1.815873871E0,-9.670789490E0,1.661095734E0
3.176896683E1,8.068222046E-1,-1.270033951E1,1.614093475E0
3.177894783E1,1.158590698E0,-1.160895905E1,1.748663635E0
3.178892883E1,8.054750061E-1,-9.831106110E0,1.767973480E0
3.179891083E1,8.451425171E-1,-8.889564056E0,1.710493011E0
3.180889183E1,1.247056732E0,-8.062982941E0,1.602567444E0
3.181887283E1,1.441951447E0,-8.056097260E0,1.471889191E0
3.182885383E1,1.423839111E0,-7.936495972E0,1.519939270E0
3.183883483E1,1.396595764E0,-7.859555969E0,1.665137329E0
3.184881683E1,1.198557587E0,-8.139623566E0,1.794169006E0
3.185879783E1,9.099577332E-1,-8.393795013E0,1.948947144E0
3.186877883E1,7.565267944E-1,-8.580307159E0,2.051483917E0
3.187875983E1,6.724017334E-1,-8.661288757E0,2.157463531E0
3.188874083E1,3.872447205E-1,-9.397457886E0,2.300565948E0
3.189872283E1,1.507365417E-1,-1.036848862E1,2.444416809E0
3.190870383E1,1.543290710E-1,-9.991123352E0,2.565215607E0
3.191868483E1,1.338217163E-1,-9.614356842E0,2.698139191E0
3.192866583E1,1.050814819E-1,-9.628577271E0,2.680026855E0
3.193864683E1,-7.349716187E-2,-9.681567078E0,2.656226349E0
3.194862883E1,-3.077600098E-1,-9.635313263E0,2.703078918E0
3.195860983E1,-5.011578369E-1,-9.568851471E0,2.711162109E0
3.196859083E1,-7.381150818E-1,-9.479636993E0,2.705773315E0
3.197857183E1,-7.241940308E-1,-9.761800232E0,2.666854248E0
3.198855283E1,-6.125262451E-1,-1.034588562E1,2.626438293E0
3.199853383E1,-9.328601074E-1,-1.016670822E1,2.613714752E0
3.200851583E1,-4.037104797E-1,-1.018032990E1,2.416125641E0
3.201849683E1,-4.999603271E-2,-1.037851776E1,2.358345795E0
3.202847783E1,-8.440946960E-1,-1.069136719E1,2.564018097E0
3.203845883E1,-1.121018829E0,-1.080228653E1,2.637215881E0
3.204843983E1,-1.033151550E0,-1.050949539E1,2.517315216E0
3.205842183E1,-9.608518982E-1,-1.036609360E1,2.526745605E0
3.206840283E1,-8.177494812E-1,-1.052251831E1,2.462678833E0
3.207838383E1,-1.232836304E0,-1.159982803E1,2.689008179E0
3.208836483E1,-9.258247375E-1,-1.209439957E1,2.571502533E0
3.209834583E1,-4.384382629E-1,-1.208452011E1,2.282752991E0
3.210832783E1,-5.415737915E-1,-1.284643570E1,2.225721588E0
3.211830883E1,-6.105802917E-1,-1.360835129E1,1.962568817E0
3.212828983E1,-4.296066284E-1,-1.320029984E1,1.721869354E0
3.213827083E1,-8.614585876E-1,-1.212254105E1,1.744771729E0
3.214825183E1,-1.386117554E0,-1.138143219E1,1.700314178E0
3.215823283E1,-1.641636200E0,-1.131871262E1,1.124012604E0
3.216821483E1,-2.169139252E0,-1.207059906E1,1.191821594E0
3.217819583E1,-1.419348450E0,-1.288864792E1,1.460512848E0
3.218817683E1,-5.382806396E-1,-1.324146423E1,1.464704132E0
3.219815783E1,-5.945635986E-1,-1.285017792E1,1.221310272E0
3.220813883E1,-8.563691711E-1,-1.307096878E1,5.047503662E-1
3.221812083E1,-2.425855408E0,-1.334220474E1,4.552033997E-1
3.222810183E1,-3.155737610E0,-1.255065079E1,9.704319763E-1
3.223808283E1,-2.932252350E0,-1.159204422E1,1.388063507E0
3.224806383E1,-2.983894958E0,-1.049258057E1,1.722617798E0
3.225804483E1,-3.065175934E0,-9.886790314E0,2.402204590E0
3.226802683E1,-3.567830658E0,-6.422544250E0,7.086713104E0
3.227800783E1,-3.661984863E0,-1.228375580E1,1.489702148E0
3.228798883E1,-1.906884613E0,-1.334819229E1,-8.231083374E0
3.229796983E1,-2.390528870E0,-9.852062531E0,-2.122735748E0
3.230795083E1,-3.341201935E0,-1.109552673E1,3.929777985E0
3.231793283E1,-3.170407104E0,-1.086500610E1,2.896177368E0
3.232791383E1,-4.113595734E0,-8.468040619E0,7.543413391E0
3.233789483E1,-5.294789429E0,-9.164691925E0,3.015928345E0
3.234787583E1,-4.943619690E0,-8.283474426E0,1.101110229E0
3.235785683E1,-3.942800903E0,-7.231911163E0,5.446124725E0
3.236783883E1,-4.868026886E0,-8.044571228E0,7.616162109E0
3.237781983E1,-5.934858398E0,-7.488777008E0,6.872059479E0
3.238780083E1,-6.072422333E0,-6.073619843E0,6.962471466E0
3.239778183E1,-6.303392029E0,-6.304290161E0,6.989864502E0
3.240776283E1,-6.578819275E0,-6.735842743E0,6.934629364E0
3.241774383E1,-6.746620331E0,-6.591393127E0,6.642137604E0
3.242772583E1,-7.091802521E0,-7.067103882E0,6.052364044E0
3.243770683E1,-7.091802521E0,-7.738906860E0,5.125940552E0
3.244768783E1,-7.182813263E0,-7.975115662E0,4.074976044E0
3.245766883E1,-7.746091919E0,-7.850724335E0,2.809806976E0
3.246764983E1,-8.496930542E0,-7.714357910E0,1.876497803E0
3.247763183E1,-9.164242859E0,-7.320377197E0,1.552272034E0
3.248761283E1,-9.195527802E0,-7.259902954E0,1.981130219E0
3.249759383E1,-8.716972961E0,-8.496481476E0,2.691852264E0
3.250757483E1,-8.044421539E0,-8.481512604E0,2.884950714E0
3.251755583E1,-8.213420105E0,-7.625742188E0,2.828368378E0
3.252753783E1,-8.461304626E0,-7.736960907E0,3.029699707E0
3.253751883E1,-8.378826141E0,-8.047714691E0,3.443888397E0
3.254749983E1,-7.892337799E0,-8.200995941E0,3.905678101E0
3.255748083E1,-7.608677673E0,-8.957073669E0,4.211342468E0
3.256746183E1,-6.531218262E0,-9.353599091E0,4.260590057E0
3.257744383E1,-5.805527344E0,-8.998387756E0,3.820505219E0
3.258742483E1,-6.018833771E0,-9.225016479E0,3.528163147E0
3.259740583E1,-5.891448669E0,-9.465715942E0,3.641776886E0
3.260738683E1,-5.267695770E0,-9.169481964E0,3.864663391E0
3.261736817E1,-4.540358276E0,-9.229207764E0,4.212539978E0
3.262735017E1,-3.818858643E0,-9.856553192E0,4.493206329E0
3.263733117E1,-4.009412384E0,-9.470805359E0,4.453239441E0
3.264731217E1,-5.134622498E0,-9.047186279E0,4.437073059E0
3.265729317E1,-4.913083191E0,-9.511221313E0,4.598437500E0
3.266727417E1,-3.350632324E0,-9.147477722E0,4.705764313E0
3.267725517E1,-2.419119415E0,-8.289461975E0,4.738995209E0
3.268723717E1,-1.588047638E0,-8.682394867E0,5.034331055E0
3.269721817E1,-1.264869690E0,-8.138575745E0,4.928501129E0
3.270719917E1,-1.580862579E0,-5.943390656E0,4.285887451E0
3.271718017E1,-2.622995453E0,-4.706961823E0,3.530558167E0
3.272716117E1,-3.205134888E0,-4.007765808E0,3.432961121E0
3.273714317E1,-2.493963776E0,-3.524720306E0,4.197122040E0
3.274712417E1,-8.011340332E-1,-3.722459106E0,5.149741058E0
3.275710517E1,7.828720093E-2,-3.435805206E0,5.465135193E0
3.276708617E1,6.077362061E-2,-2.863245850E0,5.498216400E0
3.277706717E1,1.907034302E-1,-2.531535645E0,5.947581940E0
3.278704917E1,4.499642944E-1,-2.182311859E0,6.197113037E0
3.279703017E1,6.706054688E-1,-1.909129944E0,6.424939270E0
3.280701117E1,7.496411133E-1,-1.734892273E0,6.530469818E0
3.281699217E1,6.486012268E-1,-8.171507263E-1,6.468947754E0
3.282697317E1,7.809260559E-1,-3.026705933E-1,6.403982849E0
3.283695517E1,8.023315430E-1,-4.490661621E-4,6.447691956E0
3.284693617E1,3.984713745E-1,2.399510193E-1,6.190526733E0
3.285691717E1,-3.218307495E-1,3.263214111E-1,5.992937622E0
3.286689817E1,8.650511169E-1,8.593629456E-1,8.822802887E0
3.287687917E1,6.943910065E0,2.354453888E0,2.541983917E1
3.288686017E1,2.111808472E0,-1.068178711E0,2.441647568E1
3.289684217E1,1.131646729E-1,-1.080752563E0,1.099733093E1
3.290682317E1,1.938019867E0,1.298100586E0,5.877677307E0
3.291680417E1,2.508184204E0,1.220412140E0,7.090605011E0
3.292678517E1,2.589614868E0,7.149133301E-1,6.939120026E0
3.293676717E1,1.792223053E0,1.225202179E0,6.859036560E0
3.294674817E1,6.203100586E-1,1.850751343E0,6.659351807E0
3.295672917E1,4.905299377E-1,2.134411469E0,6.268364868E0
3.296671017E1,1.043929138E0,2.737956390E0,6.297254791E0
3.297669117E1,1.567091217E0,3.270548859E0,6.474186859E0
3.298667217E1,2.281555481E0,3.500021667E0,6.893315277E0
3.299665417E1,2.496059418E0,3.631148987E0,7.744595032E0
3.300663517E1,2.622696075E0,4.117188263E0,8.646469574E0
3.301661617E1,2.825973358E0,4.739294586E0,9.679321747E0
3.302659717E1,1.834435272E0,3.416495361E0,1.090108109E1
3.303657817E1,1.155896301E0,2.291584625E0,1.090317673E1
3.304656017E1,1.048719177E0,1.962419128E0,1.051174072E1
3.305654117E1,8.816665649E-1,2.376907196E0,1.054601944E1
3.306652217E1,2.927911377E-1,3.254532166E0,1.086246140E1
3.307650317E1,-1.531315613E-1,4.060306549E0,1.070289322E1
3.308648417E1,-6.915618896E-2,4.139042816E0,1.031879196E1
3.309646617E1,3.382965088E-1,3.919000397E0,1.024724075E1
3.310644717E1,8.858578491E-1,3.824097748E0,1.003737717E1
3.311642817E1,1.263522491E0,3.903881836E0,9.594747620E0
3.312640917E1,1.403032379E0,3.994892578E0,9.175020447E0
3.313639017E1,1.464704132E0,4.060605927E0,8.930429077E0
3.314637217E1,1.404529266E0,4.188140717E0,8.823251953E0
3.315635317E1,1.119072876E0,4.459376678E0,8.706345062E0
3.316633417E1,8.171507263E-1,4.688849487E0,8.474327545E0
3.317631517E1,6.125262451E-1,4.799768829E0,8.110284576E0
3.318629617E1,4.053570557E-1,4.965474243E0,7.886949005E0
3.319627817E1,1.672023010E-1,5.227878571E0,7.688761139E0
3.320625917E1,9.924362183E-2,5.331014099E0,7.282805328E0
3.321624017E1,2.100132751E-1,5.365592194E0,6.814129944E0
3.322622117E1,4.278103638E-1,5.499862976E0,6.353986816E0
3.323620217E1,7.472460938E-1,5.716163177E0,5.806425476E0
3.324618317E1,8.274792480E-1,6.027216339E0,5.572012939E0
3.325616517E1,8.114625549E-1,6.158343658E0,5.904621277E0
3.326614617E1,6.075865173E-1,5.964197388E0,6.493496704E0
3.327612717E1,3.814068604E-1,5.868396606E0,7.014413452E0
3.328610817E1,2.706372070E-1,5.952671356E0,7.333998871E0
3.329608917E1,1.300794983E-1,6.099965057E0,7.555388489E0
3.330607117E1,1.796264648E-3,6.171665955E0,7.716603241E0
3.331605217E1,2.155517578E-2,6.162984009E0,7.763306122E0
3.332603317E1,1.649569702E-1,6.113437042E0,7.679929504E0
3.333601417E1,3.173400879E-1,6.047124939E0,7.689210205E0
3.334599517E1,3.149450684E-1,5.976471863E0,7.811655579E0
3.335597717E1,2.381547546E-1,5.702092438E0,7.794591064E0
3.336595817E1,2.733316040E-1,5.713319092E0,7.972870331E0
3.337593917E1,1.592687988E-1,5.822142792E0,8.120164032E0
3.338592017E1,2.920426941E-1,5.614973602E0,8.039032745E0
3.339590117E1,5.354365540E-1,5.382956085E0,7.853119354E0
3.340588317E1,4.562512207E-1,5.464835815E0,7.679480438E0
3.341586417E1,4.378395081E-1,5.638025665E0,7.654632111E0
3.342584517E1,3.469784546E-1,5.743556213E0,7.544610901E0
3.343582617E1,2.002835083E-1,5.842799835E0,7.473059692E0
3.344580717E1,6.601272583E-2,5.826633453E0,7.408094788E0
3.345578817E1,5.269042969E-2,5.766159210E0,7.348668365E0
3.346577017E1,2.856060791E-1,5.735473022E0,7.309449921E0
3.347575117E1,4.592449951E-1,5.670059052E0,7.268884277E0
3.348573217E1,5.599855042E-1,5.612129517E0,7.333400116E0
3.349571317E1,6.014492798E-1,5.559888153E0,7.484436035E0
