"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.132241817E1,1.841378331E0,5.639342070E-1,5.583046079E-1
2.133239917E1,2.017646790E0,6.185427904E-1,4.980522990E-1
2.134238017E1,2.027376175E0,6.671063304E-1,4.934155047E-1
2.135236117E1,1.977060914E0,7.359048724E-1,5.123759508E-1
2.136234317E1,1.945178151E0,8.648127913E-1,5.580661893E-1
2.137232417E1,1.876851559E0,1.109299302E0,6.135272384E-1
2.138230517E1,1.772113085E0,1.303071737E0,7.108370066E-1
2.139228617E1,1.694570184E0,1.338296652E0,7.253130078E-1
2.140226717E1,1.655337572E0,1.161884308E0,6.717089415E-1
2.141224817E1,1.609237909E0,9.985830784E-1,6.209332347E-1
2.142223017E1,1.591166496E0,8.488753438E-1,6.110135317E-1
2.143221117E1,1.633597612E0,8.105679750E-1,5.916057229E-1
2.144219217E1,1.654297829E0,7.478526235E-1,5.717356205E-1
2.145217317E1,1.617561102E0,3.883615732E-1,5.945631862E-1
2.146215417E1,1.616152048E0,4.078018293E-2,5.737708211E-1
2.147213517E1,1.585272431E0,-2.377998680E-1,5.035913587E-1
2.148211717E1,1.494078636E0,-3.844622970E-1,4.565173388E-1
2.149209817E1,1.411455035E0,-5.192396641E-1,4.353106618E-1
2.150207917E1,1.356079936E0,-6.194661260E-1,4.619356394E-1
2.151206017E1,1.335283399E0,-6.458088756E-1,4.977471828E-1
2.152204117E1,1.316919565E0,-6.137308478E-1,4.921071827E-1
2.153202217E1,1.298334599E0,-7.396767735E-1,4.573521018E-1
2.154200417E1,1.277764678E0,-9.030438662E-1,4.673927724E-1
2.155198517E1,1.200379729E0,-1.005485773E0,4.838905334E-1
2.156196617E1,1.058843851E0,-1.023314118E0,4.950536788E-1
2.157194717E1,8.979228735E-1,-9.777775407E-1,4.803169370E-1
2.158192817E1,7.665075660E-1,-8.968054652E-1,4.646892548E-1
2.159190917E1,6.745395660E-1,-8.286127448E-1,4.646167457E-1
2.160189117E1,6.256297827E-1,-7.609146237E-1,4.490266144E-1
2.161187133E1,5.579445362E-1,-6.459588408E-1,4.108836055E-1
2.162185233E1,4.515400231E-1,-4.579966664E-1,3.834658265E-1
2.163183333E1,3.048584163E-1,-2.973912954E-1,3.454651237E-1
2.164181433E1,1.749416888E-1,-1.859177649E-1,2.973242104E-1
2.165179533E1,7.051198930E-2,-1.027798504E-1,2.321325690E-1
2.166177733E1,-3.286338411E-3,-5.963211507E-2,1.594381183E-1
2.167175833E1,-5.675595254E-2,-4.602079093E-2,9.184722602E-2
2.168173933E1,-1.285968423E-1,-1.740938239E-2,3.132395819E-2
2.169172033E1,-2.385105491E-1,3.277735412E-2,-2.163128741E-2
2.170170133E1,-3.782956302E-1,8.901639283E-2,-7.627482712E-2
2.171168233E1,-5.277607441E-1,1.536621302E-1,-1.349861622E-1
2.172166333E1,-6.713879704E-1,2.039106637E-1,-1.960391402E-1
2.173164533E1,-8.052752018E-1,2.269636393E-1,-2.712911963E-1
2.174162633E1,-9.246966243E-1,2.425974607E-1,-3.388361633E-1
2.175160733E1,-1.009461403E0,1.973552704E-1,-4.148592055E-1
2.176158833E1,-1.082823753E0,1.455048621E-1,-4.689290822E-1
2.177156933E1,-1.150759697E0,1.077405438E-1,-4.980200529E-1
2.178155033E1,-1.191732407E0,2.844945155E-2,-5.132831931E-1
2.179153233E1,-1.196911454E0,-5.362866819E-2,-4.877806604E-1
2.180151333E1,-1.156868458E0,-1.674172878E-1,-4.115780294E-1
2.181149433E1,-1.094034910E0,-2.473527491E-1,-2.823797464E-1
2.182147533E1,-1.001011968E0,-2.507165968E-1,-1.265699267E-1
2.183145633E1,-8.890968561E-1,-1.433470249E-1,8.973955177E-3
2.184143733E1,-7.220337987E-1,7.792784274E-2,1.459863931E-1
2.185141933E1,-4.638944268E-1,2.492167950E-1,3.145788014E-1
2.186140033E1,-1.754391789E-1,2.109727561E-1,4.904976487E-1
2.187138133E1,3.979640454E-2,3.413230926E-2,6.174887419E-1
2.188136233E1,1.348584592E-1,-1.283444911E-1,6.617456675E-1
2.189134333E1,8.492527902E-2,-2.318741232E-1,6.011402011E-1
2.190132433E1,-7.452908903E-2,-2.388904840E-1,4.246128500E-1
2.191130633E1,-2.927027047E-1,-1.441569179E-1,1.363082528E-1
2.192128733E1,-5.464825034E-1,1.244420558E-1,-1.951173395E-1
2.193126833E1,-8.074302077E-1,6.237943172E-1,-5.021020174E-1
2.194124933E1,-1.106873155E0,1.281310678E0,-7.807629704E-1
2.195123033E1,-1.329060197E0,1.443153977E0,-9.942358136E-1
2.196121133E1,-1.406121373E0,1.235088706E0,-1.071254849E0
2.197119333E1,-1.324446559E0,1.125577331E0,-7.851386666E-1
2.198117433E1,-9.313588142E-1,1.089394093E0,-3.026615083E-1
2.199115533E1,-5.922702551E-1,9.987295270E-1,-1.099009216E-1
2.200113633E1,-8.321368694E-1,1.206238627E0,-9.345857054E-2
2.201111733E1,-1.186655879E0,1.847773433E0,-4.097408056E-2
2.202109833E1,-1.280911565E0,2.168073416E0,-1.597156376E-1
2.203108033E1,-1.111027122E0,2.079680681E0,-3.927116692E-1
2.204106133E1,-9.507314563E-1,1.766384840E0,-6.587289572E-1
2.205104233E1,-8.069223166E-1,1.390312791E0,-7.828868032E-1
2.206102333E1,-7.572591901E-1,1.213335395E0,-6.881648302E-1
2.207100433E1,-9.771119356E-1,1.256663918E0,-4.530028403E-1
2.208098533E1,-1.203544617E0,1.288111329E0,-2.380359322E-1
2.209096633E1,-1.233556032E0,1.235857129E0,-1.327607632E-1
2.210094833E1,-1.180557489E0,1.149881005E0,2.317238972E-2
2.211092933E1,-1.135579824E0,1.000264525E0,1.767915785E-1
2.212091033E1,-1.056817651E0,8.680492640E-1,2.150273770E-1
2.213089133E1,-9.631313682E-1,7.724259496E-1,1.575795710E-1
2.214087233E1,-8.488431573E-1,7.007679939E-1,8.567527682E-2
2.215085333E1,-7.093561292E-1,7.359972596E-1,4.650551360E-3
2.216083533E1,-6.119824052E-1,8.250306845E-1,-4.570822790E-2
2.217081633E1,-5.743604898E-1,9.286855459E-1,-1.890767366E-2
2.218079733E1,-5.511270761E-1,1.000216722E0,2.089619823E-2
2.219077833E1,-4.917577505E-1,1.072086334E0,3.635822982E-2
2.220075933E1,-4.516484141E-1,1.099246621E0,5.703448132E-2
2.221074033E1,-4.423478842E-1,1.063922644E0,7.734971493E-2
2.222072233E1,-4.665634632E-1,1.041870952E0,1.030670628E-1
2.223070333E1,-4.860740006E-1,1.062120080E0,1.059181914E-1
2.224068433E1,-5.052695274E-1,1.033244967E0,1.125827506E-1
2.225066533E1,-5.415716171E-1,9.537153244E-1,1.107719541E-1
2.226064633E1,-5.681499839E-1,8.468109369E-1,1.196653172E-1
2.227062733E1,-5.599154830E-1,8.599007130E-1,9.498967230E-2
2.228060933E1,-5.280150771E-1,8.606165648E-1,6.506000459E-2
2.229059033E1,-5.048874021E-1,7.962256074E-1,3.897087649E-2
2.230057133E1,-4.909808934E-1,7.314372659E-1,2.081834245E-3
2.231055233E1,-4.230354130E-1,8.952569366E-1,-7.405416667E-2
2.232053333E1,-4.110306799E-1,8.466917872E-1,-7.980473340E-2
2.233051433E1,-3.068446517E-1,5.781368017E-1,-5.842148513E-2
2.234049633E1,-3.561951518E-1,7.984327078E-1,-1.085983738E-1
2.235047733E1,-4.111121893E-1,7.236655951E-1,-9.889616817E-2
2.236045833E1,-3.771520853E-1,6.786800027E-1,-8.603123575E-2
2.237043933E1,-3.404449821E-1,6.849225760E-1,-1.224353537E-1
2.238042033E1,-3.621159196E-1,7.074651718E-1,-1.474429667E-1
2.239040133E1,-3.914878666E-1,6.622402072E-1,-1.205443963E-1
2.240038333E1,-4.268764853E-1,5.850367546E-1,-1.541465670E-1
2.241036433E1,-4.681091309E-1,7.279455662E-1,-1.666162908E-1
2.242034533E1,-4.549589753E-1,8.953009844E-1,-2.202813923E-1
2.243032633E1,-4.160595238E-1,9.186692834E-1,-3.043108284E-1
2.244030733E1,-4.258410335E-1,9.194714427E-1,-3.490900099E-1
2.245028833E1,-4.640499055E-1,8.988178372E-1,-3.736930192E-1
2.246027033E1,-4.630736113E-1,8.411787748E-1,-3.963277638E-1
2.247025133E1,-4.361583889E-1,7.644222379E-1,-4.301733971E-1
2.248023233E1,-3.946969807E-1,7.157835960E-1,-4.589986801E-1
2.249021333E1,-3.378142416E-1,6.915683746E-1,-4.958536327E-1
2.250019433E1,-2.766020298E-1,7.008140683E-1,-5.297859907E-1
2.251017533E1,-1.967980117E-1,7.156116962E-1,-4.719989300E-1
2.252015733E1,-1.979956478E-1,6.952065825E-1,-3.746023178E-1
2.253013833E1,-2.311461270E-1,6.855530143E-1,-2.947859764E-1
2.254011933E1,-1.771694422E-1,7.145657539E-1,-2.528265417E-1
2.255010033E1,-1.176078618E-1,7.502751350E-1,-2.514709234E-1
2.256008133E1,-7.705458254E-2,7.209566832E-1,-2.242158502E-1
2.257006233E1,-8.050653338E-2,7.261635065E-1,-1.912601441E-1
2.258004333E1,-8.269724995E-2,7.654102445E-1,-1.501023322E-1
2.259002533E1,-7.413759083E-2,8.533272743E-1,-1.231095269E-1
2.260000633E1,-4.630888999E-2,9.938710332E-1,-1.189070567E-1
2.260998746E1,3.312091157E-2,1.093078494E0,-1.008859649E-1
2.261996846E1,8.240510523E-2,1.082656741E0,-7.081621140E-2
2.262994946E1,4.177674279E-2,9.764304161E-1,-2.466038056E-2
2.263993046E1,1.047674194E-1,8.737583756E-1,2.532289177E-2
2.264991246E1,3.238409460E-1,7.631220222E-1,8.141894639E-2
2.265989346E1,5.548321009E-1,5.372052789E-1,1.349135935E-1
2.266987446E1,7.857887745E-1,2.520308793E-1,1.930633634E-1
2.267985546E1,9.992145300E-1,-6.049671210E-3,2.409371585E-1
2.268983646E1,1.232221842E0,-1.418357491E-1,3.349793255E-1
2.269981746E1,1.452943563E0,-1.725361682E-2,5.796833634E-1
2.270979946E1,1.567039847E0,3.382735252E-1,7.619229555E-1
2.271978046E1,1.754028916E0,6.147826314E-1,7.794893980E-1
2.272976146E1,1.993458629E0,6.470600963E-1,6.617728472E-1
2.273974246E1,2.105259895E0,6.284301877E-1,5.676913857E-1
2.274972346E1,2.080594301E0,5.547231436E-1,5.633591413E-1
2.275970446E1,2.037438393E0,5.849489570E-1,6.323030591E-1
2.276968646E1,2.017528772E0,7.991747260E-1,6.639527082E-1
2.277966746E1,2.004167080E0,1.075395703E0,7.209782004E-1
2.278964846E1,1.947304606E0,1.244961858E0,7.883990407E-1
2.279962946E1,1.910598874E0,1.240881681E0,7.449738383E-1
2.280961046E1,1.888563633E0,1.211438179E0,6.121240854E-1
2.281959146E1,1.804557681E0,1.197504759E0,4.913254976E-1
2.282957346E1,1.792341590E0,1.265914917E0,4.769646525E-1
2.283955446E1,1.798303604E0,1.242480993E0,5.317304730E-1
2.284953546E1,1.798501134E0,1.028521538E0,5.540751815E-1
2.285951646E1,1.872177243E0,6.964325309E-1,5.244427323E-1
2.286949746E1,1.899096608E0,3.185108304E-1,4.702453911E-1
2.287947846E1,1.769577265E0,-9.162422270E-2,4.646082819E-1
2.288946046E1,1.642892003E0,-2.330651879E-1,4.569599926E-1
2.289944146E1,1.590124369E0,-3.374397755E-1,4.492120445E-1
2.290942246E1,1.556879282E0,-4.119224548E-1,4.492934942E-1
2.291940346E1,1.530249000E0,-4.515372515E-1,4.386301935E-1
2.292938446E1,1.521577954E0,-4.618827105E-1,4.026576877E-1
2.293936546E1,1.520818949E0,-6.177492142E-1,3.642162681E-1
2.294934746E1,1.470550776E0,-8.633078337E-1,3.633777201E-1
2.295932846E1,1.346002936E0,-1.047661901E0,3.848460019E-1
2.296930946E1,1.176956415E0,-1.111831903E0,3.983766735E-1
2.297929046E1,1.006546617E0,-1.074880600E0,3.979375362E-1
2.298927146E1,8.455616236E-1,-1.021660686E0,3.944929540E-1
2.299925246E1,7.080988288E-1,-9.710754752E-1,3.849718869E-1
2.300923446E1,5.653483868E-1,-8.865479827E-1,3.388645351E-1
2.301921546E1,3.805217743E-1,-7.431802154E-1,2.870799005E-1
2.302919646E1,1.746786237E-1,-5.251374841E-1,2.657467723E-1
2.303917746E1,-1.359967329E-2,-3.558056951E-1,2.492503673E-1
2.304915846E1,-1.366835535E-1,-2.760331929E-1,2.203264683E-1
2.305913946E1,-2.327445596E-1,-2.051598132E-1,1.716734469E-1
2.306912146E1,-3.331960440E-1,-1.212169454E-1,1.094487458E-1
2.307910246E1,-4.366468191E-1,-4.797362536E-2,5.661695078E-2
2.308908346E1,-5.387343168E-1,1.177326962E-2,1.776591875E-2
2.309906446E1,-6.310008764E-1,7.031301409E-2,-1.911087334E-2
2.310904546E1,-7.044492364E-1,1.546122432E-1,-6.194655597E-2
2.311902646E1,-7.568144202E-1,2.392291129E-1,-1.119601876E-1
2.312900846E1,-7.954998016E-1,3.098180294E-1,-1.633925289E-1
2.313898946E1,-8.373657465E-1,3.798951209E-1,-2.150221616E-1
2.314897046E1,-8.739107251E-1,4.012648165E-1,-2.737302780E-1
2.315895146E1,-9.238082170E-1,3.646402359E-1,-3.166716099E-1
2.316893246E1,-9.891858697E-1,3.808058798E-1,-3.278276622E-1
2.317891346E1,-1.060766697E0,2.979746461E-1,-3.120700121E-1
2.318889546E1,-1.129535079E0,1.471980661E-1,-2.722483277E-1
2.319887646E1,-1.183815837E0,-2.752554975E-2,-2.320721447E-1
2.320885746E1,-1.195813179E0,-1.605437100E-1,-2.094913572E-1
2.321883846E1,-1.184905887E0,-2.238416970E-1,-1.489108354E-1
2.322881946E1,-1.137622714E0,-2.322537005E-1,-5.128038675E-2
2.323880046E1,-1.052121878E0,-1.615646183E-1,5.660959333E-2
2.324878246E1,-8.924782872E-1,-5.728199333E-2,1.470301151E-1
2.325876346E1,-6.925408840E-1,2.536015399E-2,2.412317097E-1
2.326874446E1,-5.138835311E-1,5.412577186E-3,3.569682240E-1
2.327872546E1,-4.292197824E-1,-4.897716269E-2,4.560964108E-1
2.328870646E1,-4.450094104E-1,-8.259699494E-2,4.782127440E-1
2.329868746E1,-5.299733281E-1,1.729098707E-2,3.468091786E-1
2.330866946E1,-6.908317208E-1,3.652074337E-1,6.753492355E-2
2.331865046E1,-8.339790106E-1,8.119575381E-1,-1.980823725E-1
2.332863146E1,-9.336981177E-1,1.147286534E0,-4.224517941E-1
2.333861246E1,-1.060745478E0,1.224855781E0,-6.131011248E-1
2.334859346E1,-1.009469748E0,1.041311741E0,-6.144209504E-1
2.335857446E1,-6.020456553E-1,8.337447047E-1,-3.366951048E-1
2.336855646E1,5.112869665E-2,4.573083818E-1,-1.430411190E-1
2.337853746E1,1.060835570E-1,2.981924713E-1,-2.231098562E-1
2.338851846E1,-3.397106528E-1,9.131007195E-1,-1.683164984E-1
2.339849946E1,-6.787332296E-1,1.580556750E0,-1.477318555E-1
2.340848046E1,-7.914110422E-1,1.753893256E0,-3.653514385E-1
2.341846146E1,-7.683645487E-1,1.542201042E0,-6.305510998E-1
2.342844346E1,-7.658926249E-1,1.324853063E0,-7.693376541E-1
2.343842446E1,-8.346096277E-1,1.190632939E0,-6.973266006E-1
2.344840546E1,-9.897201061E-1,1.083964348E0,-4.267409444E-1
2.345838646E1,-1.159357309E0,1.015067339E0,-1.394348890E-1
2.346836746E1,-1.250266910E0,1.007162571E0,-5.140500888E-2
2.347834846E1,-1.315813780E0,9.809674025E-1,-3.161186352E-2
2.348833046E1,-1.285717368E0,7.828063965E-1,8.830609731E-4
2.349831146E1,-1.181961894E0,5.068134665E-1,4.992171004E-2
2.350829246E1,-1.071494699E0,2.751725018E-1,3.540512919E-2
2.351827346E1,-9.576668739E-1,2.731407881E-1,-4.229525849E-2
2.352825446E1,-8.076685667E-1,4.784337878E-1,-1.082647964E-1
2.353823546E1,-6.693516970E-1,7.574742436E-1,-1.141597033E-1
2.354821746E1,-6.074017882E-1,9.308308363E-1,-7.932593673E-2
2.355819846E1,-5.331328511E-1,1.086805820E0,-4.171251878E-2
2.356817946E1,-4.494470656E-1,1.243716121E0,-1.748961024E-2
2.357816046E1,-4.052273929E-1,1.353865862E0,1.276549883E-2
2.358814146E1,-3.851732314E-1,1.327470183E0,4.812483490E-2
2.359812246E1,-3.801529109E-1,1.177748084E0,9.809372574E-2
2.360810446E1,-3.552784622E-1,8.982982635E-1,1.581980288E-1
2.361808529E1,-4.409203827E-1,9.039015770E-1,2.224073708E-1
2.362806629E1,-5.392256379E-1,9.607598186E-1,2.250023037E-1
2.363804729E1,-5.478385687E-1,9.531291127E-1,2.207774669E-1
2.364802829E1,-5.259580612E-1,8.705333471E-1,1.894887239E-1
2.365800929E1,-4.957652688E-1,7.565159202E-1,1.225280613E-1
2.366799129E1,-4.824238420E-1,7.253598571E-1,3.625614941E-2
2.367797229E1,-4.547485411E-1,6.551027298E-1,-4.073024541E-2
2.368795329E1,-4.017429352E-1,6.026378870E-1,-1.148982421E-1
2.369793429E1,-4.100807607E-1,5.697406530E-1,-1.395868063E-1
2.370791529E1,-3.567304015E-1,6.445473433E-1,-1.718391180E-1
2.371789629E1,-3.496397436E-1,6.214832664E-1,-1.973255724E-1
2.372787829E1,-3.935349882E-1,5.461561680E-1,-2.208189815E-1
2.373785929E1,-4.490256906E-1,5.116170645E-1,-2.474250346E-1
2.374784029E1,-5.248973370E-1,5.790284872E-1,-2.756278813E-1
2.375782129E1,-5.054823160E-1,6.688063145E-1,-2.230768055E-1
2.376780229E1,-4.801104069E-1,7.578654885E-1,-2.190443128E-1
2.377778329E1,-4.871158600E-1,7.648618817E-1,-2.398606539E-1
2.378776529E1,-4.991826415E-1,8.203276396E-1,-2.543468475E-1
2.379774629E1,-5.376504064E-1,8.959728479E-1,-2.762721181E-1
2.380772729E1,-5.550101995E-1,8.460562825E-1,-2.642939389E-1
2.381770829E1,-5.283887386E-1,8.173285127E-1,-3.036413193E-1
2.382768929E1,-4.849376082E-1,7.957898378E-1,-3.575277627E-1
2.383767029E1,-4.489071667E-1,8.301877379E-1,-3.793395758E-1
2.384765229E1,-4.314832091E-1,8.687456846E-1,-3.883386850E-1
2.385763329E1,-3.939291835E-1,9.018027186E-1,-3.939557970E-1
2.386761429E1,-3.328228891E-1,8.987879157E-1,-3.723968267E-1
2.387759529E1,-2.963943183E-1,9.234165549E-1,-3.531560302E-1
2.388757629E1,-2.765058577E-1,9.251900911E-1,-2.966432571E-1
2.389755729E1,-2.488702387E-1,9.526765347E-1,-2.443342358E-1
2.390753929E1,-2.111361772E-1,1.013364673E0,-2.207131833E-1
2.391752029E1,-1.771633029E-1,1.013002753E0,-1.874274015E-1
2.392750129E1,-1.187929511E-1,9.984632730E-1,-2.191094160E-1
2.393748229E1,-6.574277580E-2,9.469528794E-1,-2.431247383E-1
2.394746329E1,-4.967433214E-2,9.311025739E-1,-2.376892269E-1
2.395744429E1,-4.048296437E-2,9.347937107E-1,-2.095840871E-1
2.396742629E1,-1.432674192E-2,9.538694024E-1,-1.904091686E-1
2.397740729E1,3.194193821E-3,1.008278131E0,-1.864232123E-1
2.398738829E1,5.124032497E-2,1.015015602E0,-1.264917701E-1
2.399736929E1,9.846056998E-2,9.522601366E-1,-2.952154726E-2
2.400735029E1,6.256435066E-2,8.437582850E-1,6.165824458E-2
2.401733129E1,1.025032476E-1,7.517598867E-1,1.754695028E-1
2.402731329E1,3.089935482E-1,6.457623243E-1,2.267045528E-1
2.403729429E1,5.549351573E-1,4.422209561E-1,2.246310264E-1
2.404727529E1,7.789378762E-1,1.717062145E-1,2.093465328E-1
2.405725629E1,1.003537536E0,-9.164179862E-2,2.441058457E-1
2.406723729E1,1.197459579E0,-1.657882035E-1,3.394477963E-1
2.407721829E1,1.349431276E0,5.235797912E-2,5.195896626E-1
2.408720029E1,1.447279453E0,3.964590430E-1,7.535476685E-1
2.409718129E1,1.650973797E0,6.903327703E-1,7.425863743E-1
2.410716229E1,1.926815867E0,8.056120276E-1,5.979260802E-1
2.411714329E1,2.063727379E0,9.024653435E-1,4.927813411E-1
2.412712429E1,2.098015070E0,1.070486307E0,4.389837682E-1
2.413710529E1,2.173020363E0,1.232962489E0,4.403635561E-1
2.414708729E1,2.208431959E0,1.407377958E0,4.740787745E-1
2.415706829E1,2.121444702E0,1.668841958E0,5.237416625E-1
2.416704929E1,1.995217085E0,1.840129495E0,6.106812954E-1
2.417703029E1,1.895626783E0,1.712859869E0,6.035834551E-1
2.418701129E1,1.843693733E0,1.409400225E0,5.185008645E-1
2.419699229E1,1.827573061E0,1.256684661E0,4.619111121E-1
2.420697429E1,1.835783601E0,1.221696138E0,4.201171696E-1
2.421695529E1,1.752360821E0,1.007513285E0,4.946907461E-1
2.422693629E1,1.694785476E0,7.709594369E-1,5.736655593E-1
2.423691729E1,1.726159096E0,3.992098272E-1,5.158339143E-1
2.424689829E1,1.734443903E0,-1.402173191E-1,4.726220965E-1
2.425687929E1,1.657075882E0,-5.998187065E-1,4.685519934E-1
2.426686129E1,1.511222839E0,-7.747240663E-1,4.651764631E-1
2.427684229E1,1.393277287E0,-7.760947943E-1,4.840297699E-1
2.428682329E1,1.299977899E0,-6.588019729E-1,4.981130362E-1
2.429680429E1,1.234695554E0,-6.520263553E-1,5.070018768E-1
2.430678529E1,1.198651314E0,-7.124283314E-1,5.202738643E-1
2.431676729E1,1.171708703E0,-8.539548516E-1,5.316011310E-1
2.432674829E1,1.129619837E0,-9.677878022E-1,5.324464440E-1
2.433672929E1,1.042829275E0,-1.008271337E0,5.150831938E-1
2.434671029E1,8.935123682E-1,-9.347594976E-1,4.585810900E-1
2.435669129E1,7.598168850E-1,-8.441973329E-1,3.630132675E-1
2.436667229E1,7.141855359E-1,-7.464480996E-1,2.622380853E-1
2.437665429E1,7.030665278E-1,-6.451505423E-1,1.817088872E-1
2.438663529E1,6.333138347E-1,-5.220278502E-1,1.286720932E-1
2.439661629E1,5.509456992E-1,-4.469413161E-1,1.733838208E-2
2.440659729E1,4.441838562E-1,-3.224570453E-1,-6.283803284E-2
2.441657829E1,3.339649439E-1,-1.869966984E-1,-1.355902553E-1
2.442655929E1,2.369763553E-1,-1.066926569E-1,-2.019760311E-1
2.443654129E1,1.478432864E-1,-7.912201434E-2,-2.661182880E-1
2.444652229E1,5.943698436E-2,-7.031094283E-2,-3.175572157E-1
2.445650329E1,-3.533506393E-2,-6.577265263E-2,-3.557459116E-1
2.446648429E1,-1.463683695E-1,-5.378179997E-2,-3.645544052E-1
2.447646529E1,-2.649804950E-1,-2.649505064E-2,-3.511240780E-1
2.448644629E1,-3.927898407E-1,5.726624280E-3,-3.397592902E-1
2.449642829E1,-5.205097795E-1,4.563781992E-2,-3.354769349E-1
2.450640929E1,-6.599006653E-1,8.400790393E-2,-3.330499232E-1
2.451639029E1,-8.050831556E-1,1.449263841E-1,-3.327987790E-1
2.452637129E1,-9.444988370E-1,2.067174464E-1,-3.310166895E-1
2.453635229E1,-1.059128761E0,2.096352130E-1,-3.205419183E-1
2.454633329E1,-1.171894670E0,2.942610383E-1,-3.045679927E-1
2.455631529E1,-1.272647619E0,3.158206642E-1,-2.759965360E-1
2.456629629E1,-1.350147605E0,2.913482785E-1,-2.528093457E-1
2.457627729E1,-1.380218387E0,2.476138473E-1,-2.071257532E-1
2.458625829E1,-1.361281157E0,1.953698397E-1,-1.469788998E-1
2.459623929E1,-1.296783924E0,1.256323159E-1,-5.892493576E-2
2.460622029E1,-1.176374078E0,6.217421591E-2,6.427337229E-2
2.461620296E1,-1.031360149E0,7.211286575E-2,1.813962758E-1
2.462618396E1,-8.612172008E-1,1.485777199E-1,2.989346981E-1
2.463616496E1,-6.543924212E-1,2.498361617E-1,4.302884638E-1
2.464614596E1,-4.365149438E-1,3.112941980E-1,5.671295524E-1
2.465612696E1,-2.397789657E-1,2.554421127E-1,6.715033054E-1
2.466610796E1,-7.346675545E-2,7.831175625E-2,7.056823969E-1
2.467608996E1,4.708868638E-2,-1.928760707E-1,6.515616179E-1
2.468607096E1,4.717497900E-2,-4.078590870E-1,5.264439583E-1
2.469605196E1,-8.841854334E-2,-4.034193158E-1,3.121881485E-1
2.470603296E1,-3.763778806E-1,-8.538851887E-2,4.416717961E-2
2.471601396E1,-7.028439045E-1,5.764192939E-1,-2.392003536E-1
2.472599496E1,-9.506294727E-1,1.313781261E0,-5.435989499E-1
2.473597696E1,-1.132147789E0,1.700422525E0,-8.621261120E-1
2.474595796E1,-1.237068295E0,1.550083399E0,-9.180724621E-1
2.475593896E1,-1.198255658E0,1.250410080E0,-7.744098306E-1
2.476591996E1,-7.837147713E-1,1.007365465E0,-3.430455029E-1
2.477590096E1,7.729826961E-3,6.033871174E-1,2.924656682E-2
2.478588296E1,7.005795836E-2,6.445618868E-1,9.395950288E-2
2.479586396E1,-3.736971021E-1,1.682012439E0,1.860622764E-1
2.480584496E1,-8.114523888E-1,2.647843838E0,1.741223484E-1
2.481582596E1,-1.076783299E0,2.673830032E0,-9.407180548E-2
2.482580696E1,-1.073789716E0,2.120457411E0,-5.361142755E-1
2.483578796E1,-9.520824552E-1,1.654436231E0,-7.730176449E-1
2.484576996E1,-8.689729571E-1,1.157985091E0,-7.039889097E-1
2.485575096E1,-1.028204560E0,7.551020384E-1,-3.402226865E-1
2.486573196E1,-1.316082954E0,6.955169439E-1,-8.444827795E-2
2.487571296E1,-1.526298046E0,9.369971752E-1,-4.482337087E-2
2.488569396E1,-1.561711431E0,1.153102160E0,-7.025612146E-2
2.489567496E1,-1.476510763E0,1.165298104E0,1.321107149E-2
2.490565696E1,-1.341717243E0,9.841911197E-1,9.141495079E-2
2.491563796E1,-1.181475878E0,8.552659154E-1,3.608032316E-2
2.492561896E1,-9.945907593E-1,8.393782377E-1,-1.384842396E-1
2.493559996E1,-8.201369643E-1,9.190035462E-1,-2.465752959E-1
2.494558096E1,-7.105355859E-1,1.083637476E0,-2.714379132E-1
2.495556196E1,-6.708672643E-1,1.254209757E0,-2.445330620E-1
