"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.749433486E0,8.885153770E0,-2.284377670E1,-2.078230619E0
6.751433219E0,7.783787251E0,-2.337291145E1,-1.501210332E0
6.753432952E0,7.163670063E0,-2.350220108E1,-1.527547359E0
6.755432685E0,5.856396198E0,-2.338967133E1,-2.140481710E0
6.757432418E0,4.541939259E0,-2.281983376E1,-3.330436230E0
6.759432151E0,3.873936653E0,-2.237210464E1,-4.041535854E0
6.761431951E0,2.482862949E0,-2.117736053E1,-5.406272411E0
6.763431751E0,1.201925993E0,-1.964023590E1,-6.466936111E0
6.765431484E0,5.842030644E-1,-1.876393127E1,-6.804529190E0
6.767431217E0,-5.889915824E-1,-1.702568817E1,-7.139727592E0
6.769430950E0,-1.637683988E0,-1.532096481E1,-7.118178844E0
6.771430683E0,-2.106961727E0,-1.453085423E1,-7.012830734E0
6.773430416E0,-2.873129845E0,-1.298654652E1,-6.703969479E0
6.775430149E0,-3.363956213E0,-1.152364445E1,-6.296942711E0
6.777429949E0,-3.531555414E0,-1.083888245E1,-6.055120945E0
6.779429749E0,-3.763799906E0,-9.577098846E0,-5.559505939E0
6.781429482E0,-3.747040033E0,-8.475732803E0,-5.035160065E0
6.783429215E0,-3.653663397E0,-7.972935200E0,-4.752635479E0
6.785428948E0,-3.335224867E0,-7.065505028E0,-4.101392746E0
6.787428681E0,-2.952140808E0,-6.378347874E0,-3.371139050E0
6.789428414E0,-2.748627424E0,-6.107795238E0,-2.995237827E0
6.791428147E0,-2.279349566E0,-5.729499817E0,-2.317657948E0
6.793427947E0,-1.690358043E0,-5.626545906E0,-1.802888989E0
6.795427680E0,-1.422199249E0,-5.583448887E0,-1.623318315E0
6.797427413E0,-9.960182905E-1,-5.698374271E0,-1.367130876E0
6.799427146E0,-8.403904438E-1,-5.794145107E0,-1.285725594E0
6.801426879E0,-6.536370516E-1,-5.901887417E0,-1.264177084E0
6.803426612E0,-4.429408312E-1,-5.952167034E0,-1.355159521E0
6.805426345E0,-3.471698463E-1,-5.952167034E0,-1.434170604E0
6.807426078E0,-1.556278616E-1,-5.899493217E0,-1.596981287E0
6.809425878E0,5.506832153E-2,-5.856396198E0,-1.812466025E0
6.811425611E0,1.699935049E-1,-5.846818924E0,-1.913025618E0
6.813425344E0,3.878725171E-1,-5.842030525E0,-2.015979290E0
6.815425077E0,6.177229285E-1,-5.873156071E0,-2.102173328E0
6.817424810E0,7.541965842E-1,-5.911464691E0,-2.162030220E0
6.819424543E0,1.003201127E0,-6.031178474E0,-2.305686712E0
6.821424276E0,1.314456820E0,-6.225114346E0,-2.485257149E0
6.823424009E0,1.455719113E0,-6.349617004E0,-2.585816860E0
6.825423809E0,1.723877907E0,-6.668055534E0,-2.767781734E0
6.827423542E0,2.025556564E0,-7.041562080E0,-2.899466753E0
6.829423275E0,2.195549965E0,-7.233104229E0,-2.935380936E0
6.831423008E0,2.454131603E0,-7.673650742E0,-2.937775135E0
6.833422741E0,2.741444588E0,-8.068706512E0,-2.935380936E0
6.835422474E0,2.865947008E0,-8.260248184E0,-2.894678354E0
6.837422207E0,3.071854591E0,-8.650514603E0,-2.803695917E0
6.839421940E0,3.249030828E0,-8.851634026E0,-2.748627424E0
6.841421740E0,3.323253393E0,-9.222746849E0,-2.674404860E0
6.843421473E0,3.373533249E0,-9.589070320E0,-2.626519442E0
6.845421206E0,3.373533249E0,-9.749486923E0,-2.597788095E0
6.847420939E0,3.277762175E0,-1.020439911E1,-2.621730804E0
6.849420672E0,3.210722446E0,-1.035763264E1,-2.664827824E0
6.851420405E0,3.165231228E0,-1.051326084E1,-2.736656189E0
6.853420138E0,2.990449190E0,-1.084845924E1,-2.818061352E0
6.855419938E0,2.875524044E0,-1.113816643E1,-2.976083517E0
6.857419738E0,2.808484316E0,-1.126506329E1,-3.062277555E0
6.859419471E0,2.739050388E0,-1.150449085E1,-3.210722446E0
6.861419204E0,2.691164970E0,-1.174870682E1,-3.361561775E0
6.863418937E0,2.688770533E0,-1.186842060E1,-3.426207304E0
6.865418670E0,2.758204460E0,-1.210066509E1,-3.555498123E0
6.867418403E0,2.727078915E0,-1.233051491E1,-3.553103924E0
6.869418136E0,2.669616461E0,-1.245980644E1,-3.526766777E0
6.871417936E0,2.602576733E0,-1.260825157E1,-3.488458395E0
6.873417669E0,2.636096478E0,-1.265613651E1,-3.462121487E0
6.875417402E0,2.676799297E0,-1.265134811E1,-3.466909885E0
6.877417135E0,2.743839025E0,-1.263698196E1,-3.493247032E0
6.879416868E0,2.937775135E0,-1.257712555E1,-3.548315287E0
6.881416601E0,3.088614464E0,-1.250529766E1,-3.574652195E0
6.883416334E0,3.354378939E0,-1.239037228E1,-3.560286522E0
6.885416067E0,3.445361376E0,-1.234488106E1,-3.538738251E0
6.887415867E0,3.526766777E0,-1.226347542E1,-3.553103924E0
6.889415600E0,3.648874760E0,-1.216291618E1,-3.478881359E0
6.891415333E0,3.723097324E0,-1.208629894E1,-3.442967176E0
6.893415066E0,3.763799906E0,-1.192348862E1,-3.450150013E0
6.895414799E0,3.830839634E0,-1.170321560E1,-3.589017868E0
6.897414532E0,3.964919090E0,-1.151885605E1,-3.656057596E0
6.899414265E0,4.283357620E0,-1.121238899E1,-3.658451796E0
6.901413998E0,4.489265442E0,-1.101126957E1,-3.538738251E0
6.903413798E0,4.443774223E0,-1.095859623E1,-3.488458395E0
6.905413531E0,4.065478802E0,-1.087000751E1,-3.383110285E0
6.907413264E0,3.787742853E0,-1.060903168E1,-3.361561775E0
6.909412997E0,3.787742853E0,-1.047734642E1,-3.361561775E0
6.911412730E0,3.541132450E0,-1.025228500E1,-3.375927448E0
6.913412463E0,3.263396502E0,-1.006313705E1,-3.385504484E0
6.915412196E0,3.122134447E0,-9.933846474E0,-3.414235830E0
6.917411929E0,2.820455790E0,-9.663292885E0,-3.447755814E0
6.919411729E0,2.525959969E0,-9.392740250E0,-3.476486921E0
6.921411462E0,2.497228622E0,-9.237112045E0,-3.538738251E0
6.923411195E0,2.394274712E0,-9.002472878E0,-3.560286522E0
6.925410928E0,2.193155766E0,-8.837267876E0,-3.493247032E0
6.927410661E0,2.197944164E0,-8.731920242E0,-3.426207304E0
6.929410394E0,2.315263748E0,-8.514040947E0,-3.272973776E0
6.931410127E0,2.463708878E0,-8.427846909E0,-3.174808502E0
6.933409927E0,2.578634024E0,-8.257853508E0,-2.990449190E0
6.935409727E0,2.636096478E0,-8.140534401E0,-2.784541607E0
6.937409460E0,2.624125242E0,-8.102226257E0,-2.703136206E0
6.939409193E0,2.698347807E0,-8.032792091E0,-2.480468750E0
6.941408926E0,2.880312681E0,-7.925049782E0,-2.181184292E0
6.943408659E0,2.959323645E0,-7.891529560E0,-2.047105074E0
6.945408392E0,3.021574736E0,-7.865192890E0,-1.774157643E0
6.947408125E0,2.937775135E0,-7.913078308E0,-1.616135478E0
6.949407925E0,2.892283916E0,-7.925049782E0,-1.589798450E0
6.951407658E0,2.760598898E0,-7.972935200E0,-1.558672905E0
6.953407391E0,2.652856588E0,-8.118986130E0,-1.510787368E0
6.955407124E0,2.662433624E0,-8.181237221E0,-1.484450340E0
6.957406857E0,2.882706881E0,-8.293767929E0,-1.443747759E0
6.959406590E0,3.196356773E0,-8.360807419E0,-1.388679385E0
6.961406323E0,3.361561775E0,-8.394327164E0,-1.383890867E0
6.963406056E0,3.656057596E0,-8.497281075E0,-1.319245458E0
6.965405856E0,3.912245035E0,-8.609811783E0,-1.228263021E0
6.967405589E0,4.132518291E0,-8.767834663E0,-1.122914910E0
6.969405322E0,4.216318130E0,-8.844450951E0,-1.087000728E0
6.971405055E0,4.412648678E0,-8.980924606E0,-1.072635174E0
6.973404788E0,4.477293968E0,-9.045570374E0,-1.087000728E0
6.975404521E0,4.441379547E0,-9.208380699E0,-1.189954638E0
6.977404254E0,4.395888329E0,-9.261054993E0,-1.254600048E0
6.979403987E0,4.398283005E0,-9.323306084E0,-1.381496549E0
6.981403787E0,4.486870766E0,-9.368797302E0,-1.494027495E0
6.983403520E0,4.539545059E0,-9.375980377E0,-1.539518714E0
6.985403253E0,4.671230316E0,-9.368797302E0,-1.616135478E0
6.987402986E0,4.738269806E0,-9.373585701E0,-1.683175206E0
6.989402719E0,4.790944099E0,-9.361614227E0,-1.687963724E0
6.991402452E0,4.853195190E0,-9.332882881E0,-1.707117915E0
6.993402185E0,4.850800991E0,-9.258660316E0,-1.702329397E0
6.995401918E0,4.790944099E0,-9.229928970E0,-1.678386688E0
6.997401718E0,4.642498970E0,-9.165284157E0,-1.666415215E0
6.999401451E0,4.422225475E0,-9.074301720E0,-1.731060743E0
7.001401184E0,4.314483166E0,-9.019232750E0,-1.745426297E0
7.003400917E0,4.118152618E0,-8.894730568E0,-1.769369125E0
7.005400650E0,3.929004908E0,-8.748680115E0,-1.845985889E0
7.007400383E0,3.737462997E0,-8.672063828E0,-1.917814136E0
7.009400116E0,3.620143414E0,-8.549955368E0,-1.951334000E0
7.011399916E0,3.340013266E0,-8.423058510E0,-2.004008055E0
7.013399716E0,3.198751211E0,-8.348835945E0,-2.068653345E0
7.015399449E0,2.942563772E0,-8.219545364E0,-2.190761566E0
7.017399182E0,2.748627424E0,-8.102226257E0,-2.293715239E0
7.019398915E0,2.674404860E0,-8.037580490E0,-2.346389294E0
7.021398648E0,2.470891714E0,-7.915472507E0,-2.411034822E0
7.023398381E0,2.248224020E0,-7.860404015E0,-2.442160368E0
7.025398114E0,2.111750364E0,-7.778998852E0,-2.470891714E0
7.027397914E0,1.798100352E0,-7.661679268E0,-2.492439985E0
7.029397714E0,1.798100352E0,-7.661679268E0,-2.492439985E0
7.031397480E0,1.671203852E0,-7.575485706E0,-2.537931204E0
7.033397246E0,1.549095750E0,-7.482108593E0,-2.511594296E0
7.035397012E0,1.510787368E0,-7.436617374E0,-2.513988495E0
7.037396778E0,1.434170604E0,-7.383943558E0,-2.511594296E0
7.039396544E0,1.352765322E0,-7.374366283E0,-2.521171331E0
7.041396310E0,1.345582485E0,-7.379155159E0,-2.523565531E0
7.043396143E0,1.443747759E0,-7.348029613E0,-2.516382933E0
7.045395909E0,1.546701550E0,-7.312115192E0,-2.434977531E0
7.047395675E0,1.613741279E0,-7.280989647E0,-2.372726440E0
7.049395441E0,1.716695070E0,-7.240286827E0,-2.224281311E0
7.051395207E0,1.810071707E0,-7.221132755E0,-2.085413456E0
7.053394973E0,1.857957244E0,-7.194795609E0,-1.999219418E0
7.055394739E0,1.968093872E0,-7.161275864E0,-1.891477108E0
7.057394505E0,2.039922237E0,-7.132544518E0,-1.793311834E0
7.059394338E0,2.051893473E0,-7.110996246E0,-1.762186289E0
7.061394104E0,1.989642382E0,-7.072687626E0,-1.668809533E0
7.063393870E0,1.960911036E0,-7.046350956E0,-1.611346960E0
7.065393636E0,1.951334000E0,-7.043956280E0,-1.618529797E0
7.067393402E0,1.994430900E0,-7.010436535E0,-1.618529797E0
7.069393168E0,2.047105074E0,-6.991282463E0,-1.596981287E0
7.071392934E0,2.128510237E0,-6.943397045E0,-1.563461423E0
7.073392700E0,2.202732801E0,-6.936213970E0,-1.561067224E0
7.075392533E0,2.233858347E0,-6.974522591E0,-1.556278586E0
7.077392299E0,2.274561167E0,-7.146910191E0,-1.625712633E0
7.079392065E0,2.372726440E0,-7.247469902E0,-1.661626697E0
7.081391831E0,2.418217659E0,-7.269018173E0,-1.673598051E0
7.083391597E0,2.542719841E0,-7.276201248E0,-1.699935079E0
7.085391363E0,2.645673752E0,-7.247469902E0,-1.714300752E0
7.087391129E0,2.676799297E0,-7.225921154E0,-1.726272106E0
7.089390895E0,2.676799297E0,-7.237892628E0,-1.747820616E0
7.091390695E0,2.616942406E0,-7.266623974E0,-1.822043180E0
7.093390428E0,2.542719841E0,-7.283383846E0,-1.855562925E0
7.095390161E0,2.497228622E0,-7.300143719E0,-1.936968327E0
7.097389894E0,2.439765930E0,-7.321692467E0,-1.953728199E0
7.099389627E0,2.377514839E0,-7.343240738E0,-1.977671027E0
7.101389360E0,2.293715239E0,-7.419857502E0,-2.011190891E0
7.103389093E0,2.274561167E0,-7.450983047E0,-2.013585091E0
7.105388893E0,2.324840784E0,-7.462954521E0,-1.982459545E0
7.107388693E0,2.310475111E0,-7.498868465E0,-1.853168726E0
7.109388426E0,2.343995094E0,-7.496474266E0,-1.788523316E0
7.111388159E0,2.329629421E0,-7.477320194E0,-1.778946161E0
7.113387892E0,2.286532402E0,-7.494080067E0,-1.798100352E0
7.115387625E0,2.272166729E0,-7.506051540E0,-1.774157643E0
7.117387358E0,2.267378330E0,-7.551542759E0,-1.731060743E0
7.119387091E0,2.353572130E0,-7.637736797E0,-1.766974807E0
7.121386891E0,2.403851986E0,-7.676044941E0,-1.795706153E0
7.123386624E0,2.449343204E0,-7.731113434E0,-1.819648862E0
7.125386357E0,2.554691315E0,-7.776604652E0,-1.905842781E0
7.127386090E0,2.576239586E0,-7.805335999E0,-1.944151163E0
7.129385823E0,2.463708878E0,-7.910684109E0,-1.984853864E0
7.131385556E0,2.513988495E0,-7.972935200E0,-1.982459545E0
7.133385289E0,2.511594296E0,-7.982511997E0,-1.980065227E0
7.135385022E0,2.588211060E0,-8.042368889E0,-1.992036581E0
7.137384822E0,2.614548206E0,-8.061523438E0,-2.023162127E0
7.139384555E0,2.588211060E0,-8.097437859E0,-2.080624819E0
7.141384288E0,2.669616461E0,-8.157294273E0,-2.202732801E0
7.143384021E0,2.746233225E0,-8.186025620E0,-2.236252785E0
7.145383754E0,2.774964571E0,-8.188420296E0,-2.286532402E0
7.147383487E0,2.949746609E0,-8.229122162E0,-2.305686712E0
7.149383220E0,2.882706881E0,-8.327287674E0,-2.343995094E0
7.151382953E0,2.839609861E0,-8.420664787E0,-2.432583094E0
7.153382753E0,2.906649590E0,-8.660092354E0,-2.650462151E0
7.155382486E0,2.956929445E0,-8.784594536E0,-2.865947008E0
7.157382219E0,3.031152010E0,-8.956981659E0,-2.947352171E0
7.159381952E0,3.335224867E0,-8.942616463E0,-3.021574736E0
7.161381685E0,3.486064196E0,-8.916279793E0,-2.990449190E0
7.163381418E0,3.632114887E0,-8.868393898E0,-2.887495518E0
7.165381151E0,3.917033672E0,-8.875576973E0,-2.875524044E0
7.167380884E0,4.060689926E0,-8.894730568E0,-2.885101080E0
7.169380684E0,4.333637238E0,-8.918673515E0,-2.880312681E0
7.171380417E0,4.539545059E0,-8.971347809E0,-2.839609861E0
7.173380150E0,4.616161823E0,-9.014444351E0,-2.827638626E0
7.175379883E0,4.644893169E0,-9.134158134E0,-2.786935806E0
7.177379616E0,4.743058205E0,-9.268238068E0,-2.762993097E0
7.179379349E0,4.841223717E0,-9.330489159E0,-2.748627424E0
7.181379082E0,5.032765865E0,-9.486116409E0,-2.655250788E0
7.183378882E0,5.166844845E0,-9.608224869E0,-2.652856588E0
7.185378682E0,5.308107376E0,-9.653716087E0,-2.650462151E0
7.187378415E0,5.537957668E0,-9.756669998E0,-2.559479713E0
7.189378148E0,5.684008598E0,-9.862017632E0,-2.430188894E0
7.191377881E0,5.715134144E0,-9.931451797E0,-2.375120640E0
7.193377614E0,5.758230686E0,-1.010383987E1,-2.293715239E0
7.195377347E0,5.794145107E0,-1.028341007E1,-2.195549965E0
7.197377080E0,5.782173634E0,-1.038397026E1,-2.147664547E0
7.199376880E0,5.746259689E0,-1.059466648E1,-2.044710636E0
7.201376613E0,5.684008598E0,-1.070719719E1,-1.929785490E0
7.203376346E0,5.621757030E0,-1.096338463E1,-1.893871427E0
7.205376079E0,5.530774593E0,-1.122196579E1,-1.800494671E0
7.207375812E0,5.504437923E0,-1.142787361E1,-1.692752242E0
7.209375612E0,5.485283375E0,-1.156674194E1,-1.683175206E0
7.211375345E0,5.358386993E0,-1.193546009E1,-1.635289669E0
7.213375078E0,5.296135902E0,-1.211263657E1,-1.601769805E0
7.215374878E0,5.164450645E0,-1.241910362E1,-1.549095750E0
7.217374611E0,5.042342663E0,-1.264895344E1,-1.520364523E0
7.219374344E0,4.977697372E0,-1.276387882E1,-1.520364523E0
7.221374077E0,4.824463844E0,-1.299133492E1,-1.537124395E0
7.223373810E0,4.642498970E0,-1.318766594E1,-1.589798450E0
7.225373543E0,4.553910732E0,-1.327864838E1,-1.625712633E0
7.227373276E0,4.386311531E0,-1.346540165E1,-1.709512234E0
7.229373009E0,4.201952457E0,-1.362581825E1,-1.836408734E0
7.231372809E0,4.103786945E0,-1.368567467E1,-1.924996972E0
7.233372542E0,3.902667999E0,-1.381975460E1,-2.078230619E0
7.235372275E0,3.751828671E0,-1.394425678E1,-2.185972929E0
7.237372008E0,3.668029070E0,-1.397298813E1,-2.236252785E0
7.239371741E0,3.505218267E0,-1.407594204E1,-2.391880512E0
7.241371474E0,3.316070557E0,-1.420044422E1,-2.559479713E0
7.243371207E0,3.225088120E0,-1.426987743E1,-2.631308079E0
7.245370940E0,3.014391899E0,-1.446860313E1,-2.772570133E0
7.247370740E0,2.815667152E0,-1.457155609E1,-2.918621063E0
7.249370473E0,2.727078915E0,-1.478225231E1,-3.002420664E0
7.251370206E0,2.588211060E0,-1.502167988E1,-3.191568375E0
7.253369939E0,2.513988495E0,-1.515097141E1,-3.292127848E0
7.255369672E0,2.413429022E0,-1.545265007E1,-3.481275558E0
7.257369405E0,2.379909277E0,-1.576629925E1,-3.689577579E0
7.259369138E0,2.399063349E0,-1.592671585E1,-3.794925690E0
7.261368938E0,2.504411459E0,-1.620445251E1,-4.012804508E0
7.263368738E0,2.698347807E0,-1.641514778E1,-4.240260601E0
7.265368471E0,2.808484316E0,-1.651810265E1,-4.345608711E0
7.267368204E0,3.201145411E0,-1.671922112E1,-4.661653042E0
7.269367870E0,3.313676357E0,-1.676231766E1,-4.738269806E0
7.271367603E0,3.416630268E0,-1.678386688E1,-4.805309772E0
7.273367336E0,3.617749214E0,-1.675753021E1,-4.925023079E0
7.275367069E0,3.780560017E0,-1.665696907E1,-5.020794392E0
7.277366869E0,3.869148016E0,-1.658035278E1,-5.061496735E0
7.279366669E0,4.041535854E0,-1.632655907E1,-5.095016956E0
7.281366402E0,4.161249638E0,-1.602967072E1,-5.092622280E0
7.283366135E0,4.237866402E0,-1.586925316E1,-5.083045483E0
7.285365868E0,4.369551659E0,-1.551250648E1,-5.042342663E0
7.287365601E0,4.474899769E0,-1.521561623E1,-4.992063046E0
7.289365334E0,4.556304932E0,-1.504322815E1,-4.939388752E0
7.291365067E0,4.740664005E0,-1.473915577E1,-4.759818554E0
7.293364867E0,4.886714935E0,-1.462423038E1,-4.556304932E0
7.295364600E0,4.970514297E0,-1.438001442E1,-4.436591148E0
7.297364333E0,5.087833881E0,-1.415734673E1,-4.156461239E0
7.299364066E0,5.133325100E0,-1.405439281E1,-4.043930054E0
7.301363799E0,5.169239521E0,-1.381735992E1,-3.814079762E0
7.303363532E0,5.099805355E0,-1.364497185E1,-3.646480560E0
7.305363265E0,5.039948463E0,-1.357314396E1,-3.586623669E0
7.307362998E0,4.850800991E0,-1.346300697E1,-3.524372578E0
7.309362798E0,4.601796150E0,-1.335765934E1,-3.545921087E0
7.311362531E0,4.462928295E0,-1.333371639E1,-3.598595142E0
7.313362264E0,4.158855438E0,-1.332413960E1,-3.744645834E0
7.315361997E0,3.873936653E0,-1.332892799E1,-3.962524891E0
7.317361730E0,3.706337452E0,-1.336244774E1,-4.075055599E0
7.319361463E0,3.383110285E0,-1.339836216E1,-4.348002911E0
7.321361196E0,3.047911882E0,-1.344864178E1,-4.664047241E0
7.323360929E0,2.904255390E0,-1.346779537E1,-4.805309772E0
7.325360729E0,2.612153769E0,-1.353244114E1,-5.035160065E0
7.327360462E0,2.355966330E0,-1.359948063E1,-5.238673210E0
7.329360195E0,2.243435383E0,-1.362102985E1,-5.322473049E0
7.331359928E0,2.099778891E0,-1.360905838E1,-5.502043724E0
7.333359661E0,2.018373728E0,-1.356117249E1,-5.679219723E0
7.335359394E0,2.001613855E0,-1.356835556E1,-5.779779434E0
7.337359127E0,2.056682110E0,-1.352765274E1,-5.952167034E0
7.339358860E0,2.190761566E0,-1.349173832E1,-6.076669693E0
7.341358660E0,2.293715239E0,-1.341033363E1,-6.150891781E0
7.343358393E0,2.540325642E0,-1.335526466E1,-6.280182838E0
7.345358126E0,2.683982134E0,-1.333132172E1,-6.328068256E0
7.347357859E0,2.997632027E0,-1.330259037E1,-6.373559475E0
7.349357592E0,3.378321648E0,-1.323555088E1,-6.447782040E0
7.351357325E0,3.557892323E0,-1.321879101E1,-6.498061657E0
7.353357058E0,3.897879362E0,-1.318527126E1,-6.586649895E0
7.355356858E0,4.189980984E0,-1.317569447E1,-6.694392204E0
7.357356658E0,4.326454639E0,-1.319484806E1,-6.768614769E0
7.359356391E0,4.544333458E0,-1.324033928E1,-6.962551117E0
7.361356124E0,4.692778587E0,-1.330259037E1,-7.154093266E0
7.363355857E0,4.767001152E0,-1.330977345E1,-7.249864101E0
7.365355590E0,4.802915096E0,-1.330737972E1,-7.367183685E0
7.367355323E0,4.800520897E0,-1.335765934E1,-7.336058140E0
7.369355056E0,4.810098171E0,-1.336723614E1,-7.242681503E0
7.371354856E0,4.884320736E0,-1.328583050E1,-6.838048935E0
7.373354589E0,5.030371189E0,-1.303682613E1,-6.112583637E0
7.375354322E0,5.142902374E0,-1.289077568E1,-5.724710941E0
7.377354055E0,5.511620522E0,-1.257233715E1,-4.874743462E0
7.379353788E0,5.978504181E0,-1.219883060E1,-3.792531252E0
7.381353521E0,6.244268894E0,-1.194024849E1,-3.122134447E0
7.383353254E0,6.955368519E0,-1.131773663E1,-1.482056141E0
7.385352987E0,7.604216576E0,-1.102802944E1,-5.482889414E-1
7.387352787E0,7.874769688E0,-1.065691757E1,2.195549965E0
7.389352520E0,7.927443981E0,-1.069283104E1,2.904255390E0
7.391352253E0,7.939415455E0,-1.076705360E1,3.450150013E0
7.393351986E0,7.889135361E0,-1.092507553E1,4.252232075E0
7.395351719E0,7.719141960E0,-1.118365765E1,4.491659641E0
7.397351452E0,7.563514233E0,-1.138717079E1,4.448562622E0
7.399351185E0,7.058321953E0,-1.188278580E1,4.110970020E0
7.401350918E0,6.265817165E0,-1.240473747E1,3.531555414E0
7.403350718E0,5.825270653E0,-1.269444466E1,3.189173937E0
7.405350451E0,4.984879971E0,-1.326428223E1,2.322446585E0
7.407350184E0,4.309694767E0,-1.377186871E1,1.245022893E0
7.409349917E0,4.019987583E0,-1.399693012E1,6.991282701E-1
7.411349650E0,3.481275558E0,-1.440635109E1,-2.490045726E-1
7.413349383E0,2.988054991E0,-1.467929840E1,-8.571503758E-1
7.415349116E0,2.748627424E0,-1.476309872E1,-1.103760719E0
7.417348849E0,2.049499273E0,-1.489238930E1,-1.529941559E0
7.419348649E0,1.134886265E0,-1.496182346E1,-1.783734679E0
7.421348382E0,9.553156495E-1,-1.490675449E1,-2.044710636E0
7.423348115E0,7.206767201E-1,-1.474394417E1,-2.786935806E0
7.425347848E0,1.867534369E-1,-1.461704731E1,-3.320859194E0
7.427347581E0,-8.619388938E-2,-1.454282475E1,-3.483669758E0
7.429347314E0,-6.751855016E-1,-1.445663166E1,-3.768588543E0
7.431347047E0,-1.211503029E0,-1.441832256E1,-3.842811108E0
7.433346847E0,-1.436564922E0,-1.428424358E1,-3.826051235E0
7.435346647E0,-1.738243461E0,-1.408073044E1,-3.579440832E0
7.437346413E0,-1.788523316E0,-1.397059345E1,-3.414235830E0
7.439346179E0,-1.680780888E0,-1.369764614E1,-2.932986736E0
7.441345945E0,-1.395862222E0,-1.344864178E1,-2.365543604E0
7.443345711E0,-1.194743156E0,-1.334568787E1,-2.078230619E0
7.445345477E0,-7.589851022E-1,-1.313738632E1,-1.496421814E0
7.447345243E0,9.577099234E-3,-1.296020985E1,-5.961744189E-1
7.449345076E0,9.577099234E-3,-1.296020985E1,-5.961744189E-1
7.451344842E0,5.339232683E-1,-1.292190075E1,4.549122229E-2
7.453344608E0,1.206714511E0,-1.285964966E1,6.895511150E-1
7.455344374E0,1.580221415E0,-1.283570766E1,9.744698405E-1
7.457344140E0,2.346389294E0,-1.275669575E1,1.489238977E0
7.459343906E0,3.105374336E0,-1.267289639E1,1.874717116E0
7.461343672E0,3.531555414E0,-1.264177132E1,1.980065227E0
7.463343438E0,4.412648678E0,-1.255797100E1,2.001613855E0
7.465343271E0,5.406272411E0,-1.241670895E1,1.771763325E0
7.467343037E0,5.849213123E0,-1.238079548E1,1.604164124E0
7.469342803E0,6.684815407E0,-1.233769798E1,1.151646137E0
7.471342569E0,7.417463303E0,-1.227305222E1,4.237866402E-1
7.473342335E0,7.747873306E0,-1.222516727E1,-6.703969836E-2
7.475342101E0,8.202785492E0,-1.211981869E1,-1.345582485E0
7.477341867E0,8.236305237E0,-1.210305882E1,-2.063864946E0
7.479341633E0,8.130957603E0,-1.219164753E1,-3.653663397E0
7.481341466E0,7.853221416E0,-1.244544029E1,-5.516408920E0
7.483341232E0,7.659285069E0,-1.252445126E1,-6.313702583E0
