"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.819825768E1,-2.697738647E0,5.416839600E0,5.702545166E0
1.820329308E1,-2.297897339E0,5.038558960E0,5.740844727E0
1.820835900E1,-1.938766479E0,4.602813721E0,5.862960815E0
1.821339440E1,-1.728088379E0,4.315505981E0,6.011398315E0
1.821842980E1,-1.840606689E0,4.356216431E0,6.265182495E0
1.822346520E1,-2.247619629E0,4.653091431E0,6.358551025E0
1.822853112E1,-2.396057129E0,4.902084351E0,6.413619995E0
1.823356652E1,-2.467895508E0,5.052932739E0,6.356155396E0
1.823860192E1,-2.578018188E0,5.196578979E0,6.234054565E0
1.824363732E1,-2.374511719E0,5.160659790E0,6.121536255E0
1.824870324E1,-2.115936279E0,4.921249390E0,6.052093506E0
1.825373864E1,-1.735260010E0,4.454376221E0,6.040130615E0
1.825877404E1,-1.373733521E0,3.980331421E0,6.155044556E0
1.826380944E1,-1.175018311E0,3.551757812E0,6.368133545E0
1.826887536E1,-1.045730591E0,3.178268433E0,6.588394165E0
1.827391076E1,-1.103195190E0,3.041793823E0,6.925979614E0
1.827894616E1,-1.457534790E0,3.125595093E0,7.244415283E0
1.828401207E1,-1.536544800E0,3.276428223E0,7.426376343E0
1.828904747E1,-1.519790649E0,3.326705933E0,7.483825684E0
1.829408288E1,-1.440780640E0,3.360229492E0,7.491012573E0
1.829911828E1,-1.421630859E0,3.393737793E0,7.629882812E0
1.830418419E1,-1.550903320E0,3.453598022E0,7.866897583E0
1.830921959E1,-1.763992310E0,3.520645142E0,8.108718872E0
1.831425499E1,-1.720901489E0,3.484725952E0,8.290679932E0
1.831929039E1,-1.491058350E0,3.355438232E0,8.336166382E0
1.832435631E1,-1.512603760E0,3.242904663E0,8.400802612E0
1.832939171E1,-1.680191040E0,3.247695923E0,8.412780762E0
1.833442711E1,-1.773574829E0,3.317123413E0,8.386444092E0
1.833946251E1,-1.785537720E0,3.388961792E0,8.235610962E0
1.834452843E1,-1.771179199E0,3.446411133E0,8.137451172E0
1.834956383E1,-1.756805420E0,3.408111572E0,8.046463013E0
1.835459923E1,-1.756805420E0,3.331497192E0,8.024917603E0
1.835966515E1,-1.699356079E0,3.163894653E0,7.924362183E0
1.836470055E1,-1.483871460E0,3.013061523E0,7.910003662E0
1.836973595E1,-1.474288940E0,2.883773804E0,7.991394043E0
1.837477135E1,-1.696960449E0,2.869415283E0,8.039291382E0
1.837983727E1,-1.864547729E0,2.977157593E0,8.063232422E0
1.838487267E1,-2.168609619E0,3.111236572E0,8.063232422E0
1.838990807E1,-2.235656738E0,3.127990723E0,7.979431152E0
1.839494347E1,-2.312271118E0,3.084899902E0,7.842956543E0
1.840000939E1,-2.314666748E0,3.068130493E0,7.778320312E0
1.840504479E1,-2.336212158E0,2.869415283E0,7.780715942E0
1.841008019E1,-2.192550659E0,2.661117554E0,7.869293213E0
1.841511559E1,-2.108764648E0,2.421691895E0,8.046463013E0
1.842018151E1,-2.068054199E0,2.215805054E0,8.099136353E0
1.842521691E1,-1.874130249E0,1.995529175E0,8.118286133E0
1.843025231E1,-1.929199219E0,1.780059814E0,8.218856812E0
1.843528771E1,-2.072845459E0,1.710617065E0,8.240402222E0
1.844035363E1,-2.058486938E0,1.595703125E0,8.245193481E0
1.844538903E1,-2.017776489E0,1.459228516E0,8.130264282E0
1.845042443E1,-1.874130249E0,1.404159546E0,8.089569092E0
1.845545983E1,-1.775970459E0,1.298812866E0,8.158996582E0
1.846052575E1,-1.763992310E0,1.169525146E0,8.324188232E0
1.846556115E1,-1.811874390E0,1.052215576E0,8.491790771E0
1.847059655E1,-1.749633789E0,8.798370361E-1,8.685714722E0
1.847566246E1,-1.673019409E0,6.284484863E-1,8.800643921E0
1.848069786E1,-1.634704590E0,4.225463867E-1,8.879653931E0
1.848573326E1,-1.471908569E0,2.525482178E-1,8.905990601E0
1.849076867E1,-1.316284180E0,1.112976074E-1,8.925140381E0
1.849583458E1,-1.342620850E0,2.030944824E-2,8.944290161E0
1.850086998E1,-1.304306030E0,-3.475952148E-2,9.013717651E0
1.850590538E1,-1.277969360E0,-8.741760254E-2,9.071182251E0
1.851094079E1,-1.337829590E0,-1.257324219E-1,9.140625000E0
1.851600670E1,-1.431198120E0,-7.305908203E-2,9.229202271E0
1.852104210E1,-1.526962280E0,1.089019775E-1,9.226806641E0
1.852607750E1,-1.505416870E0,1.950988770E-1,9.245956421E0
1.853111290E1,-1.541336060E0,3.171997070E-1,9.217239380E0
1.853617882E1,-1.560485840E0,3.986053467E-1,9.207656860E0
1.854121422E1,-1.505416870E0,4.369049072E-1,9.241180420E0
1.854624962E1,-1.457534790E0,5.183105469E-1,9.281875610E0
1.855128502E1,-1.507812500E0,4.967651367E-1,9.427917480E0
1.855635094E1,-1.517395020E0,5.231018066E-1,9.607482910E0
1.856138634E1,-1.596405029E0,6.045074463E-1,9.727203369E0
1.856642174E1,-1.768783569E0,8.151855469E-1,9.803817749E0
1.857145714E1,-1.979476929E0,1.073760986E0,9.863662720E0
1.857652306E1,-2.154251099E0,1.248535156E0,9.827758789E0
1.858155846E1,-2.216491699E0,1.382614136E0,9.796630859E0
1.858659386E1,-2.214111328E0,1.416137695E0,9.731979370E0
1.859162926E1,-2.175796509E0,1.339523315E0,9.772689819E0
1.859669518E1,-2.171005249E0,1.200653076E0,9.676925659E0
1.860173058E1,-2.115936279E0,1.066574097E0,9.509323120E0
1.860676598E1,-1.893280029E0,1.013900757E0,9.370468140E0
1.861183190E1,-1.797515869E0,8.989868164E-1,9.186111450E0
1.861686730E1,-1.771179199E0,8.295593262E-1,9.121459961E0
1.862190270E1,-1.778366089E0,8.582916260E-1,9.200469971E0
1.862693810E1,-2.027359009E0,9.037780762E-1,9.212448120E0
1.863200402E1,-2.202133179E0,1.011520386E0,9.250747681E0
1.863703942E1,-2.036926270E0,1.145584106E0,9.286666870E0
1.864207482E1,-1.998626709E0,1.107284546E0,9.339340210E0
1.864711022E1,-2.147064209E0,1.052215576E0,9.444686890E0
1.865217614E1,-2.273956299E0,1.037857056E0,9.561996460E0
1.865721154E1,-2.101577759E0,1.090530396E0,9.636215210E0
1.866224694E1,-1.998626709E0,1.097702026E0,9.607482910E0
1.866728234E1,-1.893280029E0,1.035461426E0,9.561996460E0
1.867234826E1,-1.852584839E0,9.732055664E-1,9.588333130E0
1.867738366E1,-1.847793579E0,9.085693359E-1,9.605087280E0
1.868241906E1,-1.656250000E0,8.965911865E-1,9.588333130E0
1.868748497E1,-1.591613770E0,9.444732666E-1,9.511718750E0
1.869252038E1,-1.682586670E0,9.732055664E-1,9.538055420E0
1.869755578E1,-1.771179199E0,1.085739136E0,9.590728760E0
1.870259118E1,-2.082427979E0,1.966796875E0,9.083160400E0
1.870765709E1,-3.418426514E-1,6.228485107E0,1.319879150E1
1.871269249E1,-1.239624023E-1,5.057708740E0,1.436955261E1
1.871772789E1,-3.425567627E0,2.886169434E0,1.232730103E1
1.872276329E1,-3.054473877E0,2.117630005E0,1.698162842E1
1.872782921E1,-1.277969360E0,1.131225586E0,1.565045166E1
1.873286461E1,-1.775970459E0,7.673034668E-1,1.232490540E1
1.873790001E1,-2.252410889E0,9.133453369E-1,1.114216614E1
1.874293541E1,-2.108764648E0,1.078552246E0,1.045982361E1
1.874800133E1,-2.226074219E0,1.073760986E0,9.839721680E0
1.875303673E1,-2.345779419E0,7.840576172E-1,9.064010620E0
1.875807213E1,-2.032150269E0,3.746490479E-1,8.158996582E0
1.876310753E1,-1.613159180E0,1.160888672E-1,7.318634033E0
1.876817345E1,-1.498245239E0,-4.193115234E-2,6.744018555E0
1.877320885E1,-1.390502930E0,-2.478332520E-1,6.518966675E0
1.877824425E1,-1.232482910E0,-3.555755615E-1,6.550094604E0
1.878327965E1,-1.151077271E0,-4.250030518E-1,6.629104614E0
1.878834557E1,-1.107986450E0,-5.399322510E-1,6.942733765E0
1.879338097E1,-9.284210205E-1,-7.769470215E-1,7.414398193E0
1.879841637E1,-8.063201904E-1,-1.133697510E0,7.905212402E0
1.880345177E1,-6.674499512E-1,-1.602951050E0,8.625869751E0
1.880851769E1,-5.285797119E-1,-2.134460449E0,9.411163330E0
1.881355309E1,-7.297058105E-1,-2.491195679E0,1.011744690E1
1.881858849E1,-9.667205811E-1,-2.627670288E0,1.046461487E1
1.882362389E1,-1.237274170E0,-2.639648438E0,1.028265381E1
1.882868981E1,-1.464721680E0,-2.522323608E0,9.928314209E0
1.883372521E1,-1.534149170E0,-2.522323608E0,9.552413940E0
1.883876061E1,-1.665832520E0,-2.728225708E0,9.236389160E0
1.884382653E1,-1.843002319E0,-3.046661377E0,9.451858521E0
1.884886193E1,-1.675415039E0,-3.463241577E0,1.217167664E1
1.885389733E1,-1.742446899E0,-2.843154907E0,1.303837585E1
1.885893273E1,-2.001022339E0,-2.266143799E0,1.069685364E1
1.886399865E1,-1.950744629E0,-1.899841309E0,9.708038330E0
1.886903405E1,-1.696960449E0,-1.485641479E0,1.016772461E1
1.887406945E1,-1.780746460E0,-1.327621460E0,1.072079468E1
1.887910485E1,-2.008209229E0,-1.318038940E0,1.074234009E1
1.888417076E1,-2.123123169E0,-1.478454590E0,1.044067383E1
1.888920617E1,-2.417617798E0,-1.622100830E0,1.044306946E1
1.889424157E1,-2.678573608E0,-1.641265869E0,1.066572571E1
1.889927697E1,-2.812652588E0,-1.799285889E0,1.079740906E1
1.890434288E1,-2.750411987E0,-2.019546509E0,1.074713135E1
1.890937829E1,-2.589996338E0,-2.302062988E0,1.069445801E1
1.891441368E1,-2.558868408E0,-2.608520508E0,1.074473572E1
1.891944909E1,-2.566055298E0,-2.941314697E0,1.075909424E1
1.892451500E1,-2.510986328E0,-3.254959106E0,1.062263489E1
1.892955040E1,-2.774353027E0,-3.130447388E0,1.036166382E1
1.893458580E1,-2.731246948E0,-3.080169678E0,1.017491150E1
1.893962120E1,-2.434371948E0,-3.240585327E0,9.964218140E0
1.894468712E1,-2.285934448E0,-3.269317627E0,9.808593750E0
1.894972252E1,-2.400848389E0,-2.876663208E0,9.720016479E0
1.895475792E1,-2.676177979E0,-2.349945068E0,9.837326050E0
1.895982384E1,-2.992218018E0,-1.983627319E0,1.034251404E1
1.896485924E1,-3.430358887E0,-1.768157959E0,1.082614136E1
1.896989464E1,-3.772735596E0,-1.708297729E0,1.104400635E1
1.897493004E1,-3.894836426E0,-1.990814209E0,1.130737305E1
1.897999596E1,-3.890045166E0,-3.566192627E0,1.180535889E1
1.898503136E1,-4.306640625E0,-2.742599487E0,1.184127808E1
1.899006676E1,-4.924346924E0,-2.256576538E0,1.193704224E1
1.899510216E1,-5.769500732E0,-2.539093018E0,1.225068665E1
1.900016808E1,-6.887588501E0,-3.130447388E0,1.144383240E1
1.900520348E1,-7.392761230E0,-3.989974976E0,1.093386841E1
1.901023888E1,-6.420715332E0,-3.410583496E0,1.329695129E1
1.901527428E1,-5.319381714E0,-3.125671387E0,1.618914795E1
1.902034020E1,-4.706466675E0,-3.791259766E0,1.825294495E1
1.902537560E1,-4.419158936E0,-4.325164795E0,1.853306580E1
1.903041100E1,-4.280303955E0,-4.413742065E0,1.756341553E1
1.903544640E1,-4.560424805E0,-4.045043945E0,1.638546753E1
1.904051232E1,-5.070388794E0,-3.293258667E0,1.558581543E1
1.904554772E1,-6.159744263E0,-2.342758179E0,1.485557556E1
1.905058312E1,-6.461410522E0,-1.784912109E0,1.412295532E1
1.905561852E1,-5.989761353E0,-1.449722290E0,1.280374146E1
1.906068444E1,-5.477401733E0,-8.487854004E-1,1.168804932E1
1.906571984E1,-5.036865234E0,-2.238922119E-1,1.078543091E1
1.907075524E1,-4.804626465E0,2.525482178E-1,1.056277466E1
1.907582116E1,-4.514938354E0,8.582916260E-1,1.055798340E1
1.908085656E1,-4.318603516E0,1.339523315E0,1.017970276E1
1.908589196E1,-4.074401855E0,1.777664185E0,9.444686890E0
1.909092736E1,-3.691329956E0,2.354660034E0,9.016113281E0
1.909599328E1,-3.483032227E0,2.673095703E0,8.779098511E0
1.910102868E1,-3.200515747E0,3.046585083E0,8.364898682E0
1.910606408E1,-2.769561768E0,3.379379272E0,8.197296143E0
1.911109948E1,-2.441558838E0,3.499084473E0,8.094345093E0
1.911616539E1,-2.269165039E0,3.673873901E0,7.881271362E0
1.912120079E1,-2.046508789E0,4.028213501E0,7.795074463E0
1.912623620E1,-1.730468750E0,4.205383301E0,7.627487183E0
1.913127160E1,-1.586822510E0,4.219741821E0,7.488616943E0
1.913633751E1,-1.541336060E0,4.212554932E0,7.213287354E0
1.914137291E1,-1.500625610E0,4.270019531E0,6.904434204E0
1.914640831E1,-1.440780640E0,4.430435181E0,6.777542114E0
1.915144371E1,-1.476684570E0,4.641128540E0,6.779937744E0
1.915650963E1,-1.637100220E0,4.739288330E0,6.858947754E0
1.916154503E1,-1.792724609E0,4.744079590E0,7.060058594E0
1.916658043E1,-1.924407959E0,4.689010620E0,7.256378174E0
1.917161583E1,-2.005813599E0,4.600418091E0,7.354537964E0
1.917668175E1,-2.127914429E0,4.507049561E0,7.450317383E0
1.918171715E1,-2.250015259E0,4.449584961E0,7.577209473E0
1.918675255E1,-2.424789429E0,4.389739990E0,7.735214233E0
1.919181847E1,-2.606750488E0,4.365783691E0,7.823806763E0
1.919685387E1,-2.748016357E0,4.255661011E0,7.888442993E0
1.920188927E1,-2.805465698E0,4.028213501E0,8.041671753E0
1.920692467E1,-2.793502808E0,3.724151611E0,8.235610962E0
1.921199059E1,-2.781524658E0,3.535003662E0,8.156600952E0
1.921702599E1,-2.788711548E0,3.539794922E0,7.900421143E0
1.922206139E1,-2.491836548E0,3.003494263E0,7.783111572E0
1.922709679E1,-2.127914429E0,2.649154663E0,7.591567993E0
1.923216271E1,2.756256104E0,8.846282959E-1,1.670390320E1
1.923719811E1,1.413349915E1,-3.070602417E0,4.214468384E1
1.924223351E1,7.975616455E0,-1.782516479E0,2.618733215E1
1.924726891E1,5.183975220E0,-1.011581421E0,1.857617188E1
1.925233483E1,5.102569580E0,-9.804687500E-1,2.267982483E1
1.925737023E1,1.039611816E0,7.074432373E-1,1.757539368E1
1.926240563E1,-2.065658569E0,1.813568115E0,1.086204529E1
1.926744103E1,-2.633087158E0,2.143966675E0,9.143005371E0
1.927250695E1,-2.669006348E0,2.357055664E0,8.597137451E0
1.927754235E1,-2.491836548E0,2.582107544E0,7.483825684E0
1.928257775E1,-1.866943359E0,2.653930664E0,7.206100464E0
1.928761315E1,-9.978485107E-1,2.483947754E0,7.967453003E0
1.929267907E1,-2.987365723E-1,2.290023804E0,8.745574951E0
1.929771447E1,1.753082275E-1,2.136795044E0,9.219619751E0
1.930274987E1,4.602203369E-1,1.758499146E0,1.087881470E1
1.930781579E1,2.447357178E-1,1.294036865E0,1.060586548E1
1.931285118E1,-1.431121826E-1,1.092910767E0,5.539733887E0
1.931788659E1,3.069915771E-1,8.870086670E-1,3.387344360E0
1.932292199E1,6.086578369E-1,6.954803467E-1,3.509460449E0
1.932798790E1,1.125808716E0,4.105682373E-1,4.404891968E0
1.933302330E1,1.731536865E0,7.777404785E-2,4.838241577E0
1.933805870E1,2.401916504E0,-9.460449219E-2,5.022583008E0
1.934309411E1,2.749069214E0,-1.017913818E-1,4.819076538E0
1.934816002E1,3.007644653E0,-1.235961914E-3,4.467132568E0
1.935319542E1,3.124969482E0,2.190399170E-1,4.309112549E0
1.935823082E1,3.148910522E0,4.321136475E-1,4.244476318E0
1.936326622E1,3.093841553E0,6.930847168E-1,4.397705078E0
1.936833214E1,2.725128174E0,1.030670166E0,4.440795898E0
1.937336754E1,1.884765625E0,1.418533325E0,4.299545288E0
1.937840294E1,1.465789795E0,1.758499146E0,4.414459229E0
1.938346886E1,1.499298096E0,2.033843994E0,5.044143677E0
1.938850426E1,1.700408936E0,2.292419434E0,5.975479126E0
1.939353966E1,2.030822754E0,2.256500244E0,6.799087524E0
1.939857506E1,2.342056274E0,2.562957764E0,7.486221313E0
1.940361046E1,2.456985474E0,2.685058594E0,8.130264282E0
1.940867638E1,2.083480835E0,2.737731934E0,8.242797852E0
1.941371178E1,1.499298096E0,2.653930664E0,8.182937622E0
1.941874718E1,1.006103516E0,2.105667114E0,8.704879761E0
1.942381310E1,9.629974365E-1,1.423309326E0,9.978591919E0
1.942884850E1,1.135391235E0,4.799957275E-1,9.954650879E0
1.943388390E1,1.489257812E-2,-4.393768311E-1,7.002593994E0
1.943891930E1,-1.043334961E0,-8.846893311E-1,4.775985718E0
1.944398522E1,4.338836670E-1,-1.231857300E0,5.649871826E0
1.944902062E1,1.592681885E0,-1.835189819E0,7.060058594E0
1.945405602E1,1.963775635E0,-2.390640259E0,6.957107544E0
1.945909142E1,2.176864624E0,-2.405014038E0,7.605941772E0
1.946415734E1,2.421066284E0,-2.136856079E0,8.874862671E0
1.946919274E1,2.538391113E0,-2.227844238E0,9.925918579E0
1.947422814E1,1.614227295E0,-2.148834229E0,1.092430115E1
1.947926354E1,2.926635742E-2,-1.696334839E0,1.129539490E1
1.948432946E1,-1.414443970E0,-1.081024170E0,1.118527222E1
1.948936486E1,-1.895675659E0,-6.811828613E-1,1.099133301E1
1.949440026E1,-1.933975220E0,-6.668243408E-1,1.054840088E1
1.949943566E1,-2.010589600E0,-7.721710205E-1,1.029701233E1
1.950450158E1,-2.068054199E0,-5.662689209E-1,1.025871277E1
1.950953698E1,-1.900466919E0,-2.550201416E-1,1.012942505E1
1.951457238E1,-1.474288940E0,-2.454376221E-1,1.000013733E1
1.951960778E1,-1.021789551E0,-6.333007812E-1,9.767898560E0
1.952467370E1,-1.615554810E0,-2.358703613E-1,9.684097290E0
1.952970910E1,-1.481475830E0,9.452819824E-2,9.133438110E0
1.953474450E1,-9.116516113E-1,4.249420166E-1,8.671356201E0
1.953977990E1,-1.670684814E-1,7.313995361E-1,8.905990601E0
1.954484581E1,3.141784668E-1,8.319549561E-1,1.039756775E1
1.954988121E1,4.674072266E-1,1.064193726E0,1.090515137E1
1.955491662E1,1.748306274E0,1.236572266E0,8.429534912E0
1.955998253E1,2.679641724E0,1.538238525E0,6.724868774E0
1.956501793E1,3.263824463E0,2.316360474E0,6.236450195E0
1.957005333E1,3.675628662E0,2.670700073E0,5.714508057E0
1.957508873E1,3.488891602E0,2.986724854E0,5.743240356E0
1.958015465E1,3.273406982E0,3.087280273E0,7.234832764E0
1.958519005E1,2.679641724E0,3.353042603E0,7.215682983E0
1.959022545E1,2.947799683E0,3.712173462E0,2.877380371E0
1.959526085E1,3.299743652E0,3.958770752E0,2.520645142E0
1.960032677E1,3.103424072E0,4.337066650E0,3.159896851E0
1.960536217E1,2.442611694E0,4.519012451E0,4.103210449E0
1.961039757E1,1.753082275E0,4.700973511E0,4.699371338E0
1.961543297E1,1.595077515E0,4.902084351E0,5.214126587E0
1.962049889E1,1.824920654E0,4.746475220E0,5.800704956E0
1.962553429E1,2.246292114E0,4.356216431E0,6.310668945E0
1.963056969E1,2.686828613E0,3.910888672E0,6.696136475E0
1.963560509E1,2.746688843E0,3.712173462E0,7.117523193E0
1.964067101E1,2.330093384E0,3.863006592E0,7.577209473E0
1.964570641E1,1.918289185E0,4.193405151E0,8.058441162E0
1.965074181E1,1.707595825E0,4.468734741E0,8.640228271E0
1.965577721E1,1.528030396E0,4.693801880E0,9.020904541E0
1.966084313E1,1.255096436E0,4.909271240E0,9.272293091E0
1.966587853E1,6.972503662E-1,5.275588989E0,9.487777710E0
1.967091393E1,1.417846680E-1,5.759216309E0,9.657760620E0
1.967597985E1,-2.556457520E-1,6.101593018E0,9.818176270E0
1.968101525E1,-5.908355713E-1,6.288330078E0,9.906768799E0
1.968605065E1,-8.063201904E-1,6.352981567E0,1.001689148E1
1.969108605E1,-9.547576904E-1,6.400863647E0,1.011505127E1
1.969615197E1,-9.427795410E-1,6.424804688E0,1.007675171E1
1.970118737E1,-9.619293213E-1,6.434387207E0,1.000971985E1
1.970622277E1,-9.643249512E-1,6.391281128E0,9.916336060E0
1.971125817E1,-7.584228516E-1,6.295516968E0,9.758316040E0
1.971632409E1,-4.352111816E-1,6.206924438E0,9.564392090E0
1.972135949E1,-1.287536621E-1,6.178207397E0,9.392013550E0
1.972639489E1,7.954406738E-2,6.190170288E0,9.176528931E0
1.973143029E1,1.465759277E-1,6.192565918E0,9.030487061E0
1.973649620E1,1.417846680E-1,6.266784668E0,8.781494141E0
1.974153161E1,1.441802979E-1,6.321853638E0,8.508544922E0
1.974656701E1,1.705169678E-1,6.317062378E0,8.245193481E0
1.975160241E1,9.150695801E-2,6.321853638E0,8.029708862E0
1.975666832E1,5.325317383E-3,6.398468018E0,7.809448242E0
1.976170372E1,1.011657715E-2,6.451141357E0,7.689727783E0
1.976673912E1,-4.017639160E-2,6.551696777E0,7.479034424E0
1.977180504E1,-1.814270020E-1,6.645065308E0,7.215682983E0
1.977684044E1,-3.346557617E-1,6.690567017E0,6.947525024E0
1.978187584E1,-4.280242920E-1,6.731262207E0,6.801483154E0
1.978691124E1,-4.854888916E-1,6.683380127E0,6.684173584E0
1.979197716E1,-4.735260010E-1,6.597183228E0,6.607559204E0
1.979701256E1,-4.711303711E-1,6.530151367E0,6.631500244E0
1.980204796E1,-5.333709717E-1,6.453536987E0,6.698532104E0
1.980708336E1,-5.597076416E-1,6.393676758E0,6.858947754E0
1.981214928E1,-5.118255615E-1,6.343399048E0,7.072021484E0
1.981718468E1,-5.381622314E-1,6.283538818E0,7.232437134E0
1.982222008E1,-6.028137207E-1,6.192565918E0,7.359329224E0
1.982725548E1,-6.889953613E-1,6.125534058E0,7.476654053E0
1.983232140E1,-7.464599609E-1,6.072860718E0,7.641845703E0
1.983735680E1,-7.584228516E-1,5.984268188E0,7.811828613E0
1.984239220E1,-7.632141113E-1,5.886108398E0,7.929153442E0
1.984742760E1,-7.464599609E-1,5.898086548E0,8.089569092E0
1.985249352E1,-7.344818115E-1,5.900466919E0,8.252365112E0
1.985752892E1,-7.297058105E-1,5.854980469E0,8.364898682E0
1.986256432E1,-7.177276611E-1,5.823852539E0,8.431930542E0
1.986763024E1,-7.608184814E-1,5.766403198E0,8.405593872E0
1.987266564E1,-7.512512207E-1,5.699356079E0,8.374465942E0
1.987770104E1,-7.153320312E-1,5.649078369E0,8.333770752E0
1.988273644E1,-6.842041016E-1,5.620346069E0,8.300247192E0
1.988777184E1,-7.033691406E-1,5.615570068E0,8.273910522E0
1.989283776E1,-6.483001709E-1,5.615570068E0,8.199691772E0
1.989787316E1,-5.477447510E-1,5.634719849E0,8.118286133E0
1.990290856E1,-5.357666016E-1,5.682601929E0,8.000976562E0
1.990797448E1,-5.884399414E-1,5.754425049E0,7.929153442E0
1.991300988E1,-6.315307617E-1,5.850189209E0,7.898025513E0
1.991804528E1,-6.961822510E-1,5.871749878E0,7.761550903E0
1.992308068E1,-7.009735107E-1,5.948364258E0,7.615509033E0
1.992814660E1,-6.602630615E-1,5.955535889E0,7.486221313E0
1.993318200E1,-6.291351318E-1,5.977081299E0,7.306655884E0
1.993821740E1,-5.764770508E-1,5.931594849E0,7.208496094E0
1.994325280E1,-4.902801514E-1,5.902862549E0,7.210891724E0
1.994831871E1,-4.400024414E-1,5.852584839E0,7.265960693E0
1.995335412E1,-3.921203613E-1,5.828643799E0,7.282714844E0
1.995838952E1,-3.226776123E-1,5.773574829E0,7.337783813E0
1.996342492E1,-2.484588623E-1,5.723297119E0,7.395248413E0
1.996849083E1,-2.053680420E-1,5.665847778E0,7.445526123E0
1.997352623E1,-1.479034424E-1,5.641906738E0,7.476654053E0
1.997856163E1,-1.502990723E-1,5.694580078E0,7.467071533E0
1.998359704E1,-1.383361816E-1,5.723297119E0,7.452697754E0
1.998866295E1,-1.742401123E-1,5.747238159E0,7.481430054E0
1.999369835E1,-2.053680420E-1,5.766403198E0,7.498199463E0
1.999873375E1,-2.628326416E-1,5.766403198E0,7.519744873E0
2.000376915E1,-3.514099121E-1,5.732879639E0,7.591567993E0
2.000883507E1,-3.705749512E-1,5.744857788E0,7.677764893E0
2.001387047E1,-3.370513916E-1,5.795135498E0,7.749588013E0
2.001890587E1,-3.585968018E-1,5.802307129E0,7.823806763E0
2.002397179E1,-4.064788818E-1,5.843017578E0,7.864501953E0
2.002900719E1,-4.208526611E-1,5.804702759E0,7.862106323E0
2.003404259E1,-4.328155518E-1,5.828643799E0,7.905212402E0
2.003907799E1,-4.878845215E-1,5.804702759E0,7.929153442E0
2.004414391E1,-5.118255615E-1,5.828643799E0,7.878875732E0
