"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.160700823E1,3.469592705E-2,-7.659425259E0,4.864608288E0
1.160947328E1,-3.230310604E-2,-7.582256794E0,4.083351612E0
1.161193865E1,-1.375873089E-1,-7.462615490E0,3.144168854E0
1.161440406E1,-3.248256743E-1,-7.328617573E0,2.210369825E0
1.161686943E1,-4.827519655E-1,-7.208976269E0,1.386042476E0
1.161933479E1,-5.497509837E-1,-7.016952515E0,6.149554253E-1
1.162180021E1,-4.779663086E-1,-6.911668301E0,1.070788130E-1
1.162426557E1,-2.428714931E-1,-6.739385128E0,-1.280160099E-1
1.162673094E1,7.298108935E-2,-6.523432732E0,7.836493850E-2
1.162919630E1,4.564309120E-1,-6.202794552E0,5.144568682E-1
1.163166172E1,8.829515576E-1,-5.781059742E0,1.189831018E0
1.163412708E1,1.251446247E0,-5.292325497E0,1.879562140E0
1.163659245E1,1.601396561E0,-4.794020176E0,2.483151674E0
1.163905745E1,1.946561217E0,-4.214358807E0,2.933600664E0
1.164152281E1,2.204986095E0,-3.653840065E0,3.345764160E0
1.164398823E1,2.391626120E0,-3.160320520E0,3.695714474E0
1.164645360E1,2.478366137E0,-2.671586514E0,3.906282902E0
1.164891896E1,2.598007202E0,-2.283949137E0,4.083351612E0
1.165138438E1,2.693720102E0,-2.039283037E0,4.164707661E0
1.165384974E1,2.708076954E0,-1.771286964E0,4.150351048E0
1.165631511E1,2.779861689E0,-1.627119422E0,4.135993958E0
1.165878047E1,2.861217737E0,-1.488335729E0,4.021138668E0
1.166124589E1,2.846860647E0,-1.430907965E0,3.829712629E0
1.166371125E1,2.981456995E0,-1.440479279E0,3.537189960E0
1.166617662E1,3.177668571E0,-1.660618901E0,3.173480988E0
1.166864162E1,3.373879910E0,-1.900499344E0,2.785245657E0
1.167110698E1,3.532404423E0,-2.235494614E0,2.444866419E0
1.167357240E1,3.719044685E0,-2.561516523E0,2.085345030E0
1.167603776E1,3.809971809E0,-2.906681299E0,1.735992789E0
1.167850313E1,3.786043644E0,-3.299104214E0,1.395613790E0
1.168096854E1,3.742972851E0,-3.830909014E0,1.132403374E0
1.168343391E1,3.690330744E0,-4.334000111E0,8.685946465E-1
1.168589927E1,3.709473372E0,-4.875376225E0,7.298108935E-1
1.168836464E1,3.695116282E0,-5.478965759E0,6.580262184E-1
1.169083005E1,3.719044685E0,-6.078367710E0,7.154539824E-1
1.169329542E1,3.733401537E0,-6.662814617E0,9.164510965E-1
1.169576078E1,3.647259951E0,-7.299903870E0,1.213759303E0
1.169822578E1,3.690330744E0,-7.956135273E0,1.716850281E0
1.170069115E1,3.695116282E0,-8.617152214E0,2.234298229E0
1.170315656E1,3.709473372E0,-9.307481766E0,2.756531715E0
1.170562193E1,3.699902058E0,-9.901499748E0,3.297907829E0
1.170808729E1,3.733401537E0,-1.048116112E1,3.839283943E0
1.171055271E1,3.824328899E0,-1.111346436E1,4.284946918E0
1.171301807E1,3.948755503E0,-1.167876911E1,4.672584534E0
1.171548344E1,4.217350006E0,-1.221535969E1,4.922036171E0
1.171794880E1,4.509274483E0,-1.281416321E1,5.204389095E0
1.172041422E1,4.672584534E0,-1.330768299E1,5.415555954E0
1.172287958E1,4.844867706E0,-1.383948803E1,5.645267010E0
1.172534495E1,5.113461971E0,-1.432822227E1,5.798407555E0
1.172781000E1,5.371886730E0,-1.471167183E1,5.909075737E0
1.173027537E1,5.664409637E0,-1.501795292E1,5.923432350E0
1.173274068E1,6.042475224E0,-1.527219009E1,5.846862316E0
1.173520599E1,6.445067883E0,-1.543011665E1,5.659623623E0
1.173767136E1,6.795018196E0,-1.528654766E1,5.429912567E0
1.174013667E1,7.010372162E0,-1.491266918E1,5.046463013E0
1.174260203E1,7.173084259E0,-1.431865025E1,4.533800602E0
1.174506734E1,7.355536938E0,-1.357149220E1,3.954139471E0
1.174753271E1,7.546962738E0,-1.287159157E1,3.302693367E0
1.174999802E1,7.825128078E0,-1.230150127E1,2.818745136E0
1.175246339E1,8.040482521E0,-1.182712460E1,2.497508526E0
1.175492870E1,8.179265976E0,-1.143470097E1,2.382653236E0
1.175739417E1,8.131409645E0,-1.116610718E1,2.277369022E0
1.175985953E1,7.849056244E0,-1.096510983E1,2.176870346E0
1.176232484E1,7.317251682E0,-1.088375378E1,1.989632010E0
1.176479016E1,6.488138676E0,-1.068694401E1,1.783849239E0
1.176725552E1,5.448457241E0,-1.052901745E1,1.678565025E0
1.176972083E1,4.332205296E0,-1.039980507E1,1.587637782E0
1.177218620E1,3.273381472E0,-1.018385315E1,1.510469317E0
1.177465151E1,2.305484533E0,-1.011206818E1,1.395613790E0
1.177711688E1,1.481755376E0,-1.010249710E1,1.170688510E0
1.177958219E1,6.909275651E-1,-1.019820976E1,8.733802438E-1
1.178204755E1,-4.666004330E-2,-1.038544846E1,4.468596280E-1
1.178451287E1,-6.550351977E-1,-1.061994553E1,5.922235921E-2
1.178697833E1,-1.239482164E0,-1.095075321E1,-3.912265003E-1
1.178944370E1,-1.891526341E0,-1.124746323E1,-7.842476368E-1
1.179190901E1,-2.398804665E0,-1.168355465E1,-1.119242787E0
1.179437432E1,-2.720041037E0,-1.216750336E1,-1.344766378E0
1.179683969E1,-2.839682341E0,-1.279980659E1,-1.387837172E0
1.179930500E1,-2.777468920E0,-1.349432373E1,-1.225125194E0
1.180177037E1,-2.552543640E0,-1.414636707E1,-1.028315544E0
1.180423568E1,-2.307877541E0,-1.483131313E1,-8.273184299E-1
1.180670104E1,-1.953739643E0,-1.553540134E1,-5.778666735E-1
1.180916636E1,-1.536790371E0,-1.620658684E1,-2.476571500E-1
1.181163172E1,-1.158126116E0,-1.683889198E1,3.050848842E-2
1.181409703E1,-8.805587292E-1,-1.748076630E1,2.267199457E-1
1.181656255E1,-7.794619799E-1,-1.811785507E1,4.564309120E-1
1.181902792E1,-6.837490797E-1,-1.864487457E1,6.149554253E-1
1.182149323E1,-5.641079545E-1,-1.916232109E1,9.930213690E-1
1.182395854E1,-4.971089065E-1,-1.966541290E1,1.409970760E0
1.182642391E1,-3.248256743E-1,-2.011107635E1,1.673779488E0
1.182888922E1,-3.589233849E-3,-2.056152534E1,1.951346874E0
1.183135458E1,3.798605800E-1,-2.088216400E1,2.124228239E0
1.183381990E1,9.212366939E-1,-2.115075684E1,2.215155602E0
1.183628526E1,1.472184181E0,-2.132304001E1,2.339582443E0
1.183875057E1,1.922633052E0,-2.140918159E1,2.430509567E0
1.184121594E1,2.267199516E0,-2.130389786E1,2.401795626E0
1.184368125E1,2.526222467E0,-2.098744774E1,2.296511650E0
1.184614672E1,2.497508526E0,-2.039821434E1,2.172084808E0
1.184861208E1,2.152343988E0,-1.936331940E1,1.788634896E0
1.185107740E1,1.601396561E0,-1.803649902E1,1.342971683E0
1.185354271E1,1.060020447E0,-1.664208221E1,1.007378340E0
1.185600807E1,6.717849374E-1,-1.553061581E1,1.074975610E0
1.185847339E1,4.229314029E-1,-1.475474262E1,1.390828133E0
1.186093875E1,3.080759048E-1,-1.414636707E1,1.812563181E0
1.186340406E1,3.128615618E-1,-1.372463226E1,2.310868502E0
1.186586943E1,2.261217386E-1,-1.341296768E1,2.790031195E0
1.186833474E1,1.208375469E-1,-1.315932846E1,3.230908871E0
1.187080010E1,9.212367237E-2,-1.287637711E1,3.580260992E0
1.187326542E1,2.512463741E-2,-1.264188004E1,3.757927895E0
1.187573089E1,-8.374879137E-3,-1.234457207E1,3.920639992E0
1.187819625E1,-4.187439755E-2,-1.203350544E1,4.011567116E0
1.188066156E1,-1.902294010E-1,-1.182233810E1,3.987638950E0
1.188312688E1,-4.301098585E-1,-1.160698414E1,4.112065792E0
1.188559224E1,-5.832505226E-1,-1.149691486E1,4.126422882E0
1.188805755E1,-7.986045480E-1,-1.139641571E1,3.992424488E0
1.189052292E1,-1.220339537E0,-1.127617645E1,3.714857101E0
1.189298823E1,-1.771286964E0,-1.126181984E1,3.369692564E0
1.189545360E1,-2.226521492E0,-1.130489063E1,2.995813847E0
1.189791891E1,-2.495115757E0,-1.129531956E1,2.612364054E0
1.190038427E1,-2.724826813E0,-1.122832012E1,2.282154560E0
1.190284958E1,-2.945564747E0,-1.113739300E1,2.075773716E0
1.190531511E1,-3.151347399E0,-1.111346436E1,1.932204247E0
1.190778047E1,-3.294916868E0,-1.106560802E1,1.946561217E0
1.191024578E1,-3.452843189E0,-1.106560802E1,2.013560295E0
1.191271110E1,-3.549154282E0,-1.103689480E1,2.181656122E0
1.191517646E1,-3.525225878E0,-1.105603695E1,2.392224550E0
1.191764177E1,-3.452843189E0,-1.103210926E1,2.694318295E0
1.192010714E1,-3.304488182E0,-1.097946644E1,3.086741209E0
1.192257245E1,-3.031706333E0,-1.096510983E1,3.446262836E0
1.192503781E1,-2.724826813E0,-1.092203903E1,3.777070522E0
1.192750313E1,-2.456830740E0,-1.086461163E1,4.064209461E0
1.192996849E1,-2.145165443E0,-1.081137085E1,4.332803726E0
1.193243380E1,-1.795215130E0,-1.072522926E1,4.462016106E0
1.193489927E1,-1.426720500E0,-1.063908768E1,4.514657974E0
1.193736464E1,-1.191625714E0,-1.056251717E1,4.457230568E0
1.193982995E1,-9.523434043E-1,-1.047637558E1,4.361517429E0
1.194229526E1,-7.698906660E-1,-1.037587738E1,4.183850288E0
1.194476063E1,-6.023930907E-1,-1.027956581E1,4.025924206E0
1.194722594E1,-4.492524564E-1,-1.021256733E1,3.805784464E0
1.194969130E1,-3.487538993E-1,-1.016471100E1,3.608974695E0
1.195215662E1,-1.758724600E-1,-1.011685371E1,3.446262836E0
1.195462198E1,-5.144568533E-2,-1.005464077E1,3.288336515E0
1.195708729E1,1.016949639E-1,-1.001156998E1,3.144168854E0
1.195955266E1,3.272185028E-1,-9.997213364E0,2.933600664E0
1.196201797E1,5.234299302E-1,-9.915857315E0,2.837887764E0
1.196448344E1,6.717849374E-1,-9.891928673E0,2.689532757E0
1.196694880E1,8.685946465E-1,-9.820143700E0,2.583650351E0
1.196941412E1,1.055234790E0,-9.733404160E0,2.449652195E0
1.197187943E1,1.237089276E0,-9.585049629E0,2.315654039E0
1.197434479E1,1.352542996E0,-9.455837250E0,2.191227436E0
1.197681010E1,1.467398524E0,-9.297910690E0,2.008774519E0
1.197927547E1,1.634896040E0,-9.148957253E0,1.932204247E0
1.198174078E1,1.768894196E0,-8.885746956E0,1.850848317E0
1.198420615E1,1.826321840E0,-8.669795036E0,1.716850281E0
1.198667146E1,1.917847395E0,-8.392227173E0,1.606780410E0
1.198913682E1,1.936989903E0,-8.109275818E0,1.443470240E0
1.199160214E1,1.956132531E0,-7.865208149E0,1.309472203E0
1.199406766E1,1.960918188E0,-7.563114166E0,1.256830096E0
1.199653302E1,1.913061738E0,-7.338188648E0,1.180259824E0
1.199899833E1,1.869392633E0,-7.083951473E0,1.185045362E0
1.200146365E1,1.859821439E0,-6.820741177E0,1.141974568E0
1.200392901E1,1.826321840E0,-6.571887493E0,1.161117196E0
1.200639432E1,1.811964989E0,-6.360720634E0,1.223330617E0
1.200885969E1,1.764108539E0,-6.193223000E0,1.319043517E0
1.201132500E1,1.768894196E0,-6.073582172E0,1.376471281E0
1.201379037E1,1.797608018E0,-6.005984783E0,1.457827210E0
1.201625568E1,1.835893154E0,-5.934200287E0,1.640279889E0
1.201872104E1,1.965703845E0,-5.953342915E0,1.774278045E0
1.202118636E1,2.070987940E0,-6.010770321E0,1.927418590E0
1.202365182E1,2.185843468E0,-6.154938221E0,2.037488461E0
1.202611719E1,2.362912416E0,-6.269793510E0,2.186441660E0
1.202858250E1,2.511865616E0,-6.370292187E0,2.349153519E0
1.203104781E1,2.693720102E0,-6.485147476E0,2.454437733E0
1.203351318E1,2.918645382E0,-6.591030121E0,2.583650351E0
1.203597849E1,3.125026464E0,-6.768098831E0,2.727817774E0
1.203844386E1,3.330809116E0,-6.859025955E0,2.866601467E0
1.204090917E1,3.513261795E0,-6.959524632E0,2.981456995E0
1.204337453E1,3.699902058E0,-7.031309128E0,3.053241730E0
1.204583985E1,3.891327858E0,-7.113263607E0,3.110669374E0
1.204830521E1,4.064209461E0,-7.208976269E0,3.183052301E0
1.205077052E1,4.222135544E0,-7.319046497E0,3.192623615E0
1.205323604E1,4.327419758E0,-7.352545738E0,3.206980467E0
1.205570141E1,4.399204254E0,-7.338188648E0,3.144168854E0
1.205816672E1,4.394418716E0,-7.352545738E0,3.067598581E0
1.206063203E1,4.332205296E0,-7.381259441E0,3.005385160E0
1.206309740E1,4.265206337E0,-7.362117290E0,2.919243574E0
1.206556271E1,4.159922123E0,-7.280761242E0,2.794816732E0
1.206802807E1,3.996612072E0,-7.175477028E0,2.703889608E0
1.207049339E1,3.848257065E0,-7.094120979E0,2.632104874E0
1.207295875E1,3.628117323E0,-6.940382004E0,2.535793781E0
1.207542406E1,3.440878868E0,-6.801598549E0,2.497508526E0
1.207788943E1,3.168097258E0,-6.614958286E0,2.440080881E0
1.208035474E1,2.913859844E0,-6.370292187E0,2.301297188E0
1.208282021E1,2.636292458E0,-6.169294834E0,2.267797709E0
1.208528557E1,2.329412937E0,-5.929414749E0,2.162513494E0
1.208775089E1,2.061416626E0,-5.733202934E0,2.095514536E0
1.209021620E1,1.797608018E0,-5.493920803E0,2.075773716E0
1.209268156E1,1.601396561E0,-5.234897614E0,2.100300074E0
1.209514688E1,1.476969719E0,-5.005186558E0,2.129014015E0
1.209761224E1,1.256231904E0,-4.736592293E0,2.215155602E0
1.210007755E1,1.146162033E0,-4.463810444E0,2.430509567E0
1.210254292E1,1.098305583E0,-4.267001152E0,2.583650351E0
1.210500823E1,1.055234790E0,-4.022933006E0,2.756531715E0
1.210747360E1,9.738788009E-1,-3.754338741E0,3.062813044E0
1.210993891E1,9.116654396E-1,-3.543770313E0,3.293122053E0
1.211240443E1,9.643075466E-1,-3.381058455E0,3.532404423E0
1.211486979E1,9.595218897E-1,-3.279961586E0,3.853640795E0
1.211733510E1,9.786644578E-1,-3.145963669E0,4.054637909E0
1.211980042E1,9.451649189E-1,-3.098107100E0,4.275375843E0
1.212226578E1,9.547362328E-1,-3.102892876E0,4.495515347E0
1.212473110E1,9.882357717E-1,-3.184248686E0,4.691727161E0
1.212719646E1,9.595218897E-1,-3.323032379E0,4.864608288E0
1.212966177E1,1.002592683E0,-3.462414265E0,4.993820667E0
1.213212714E1,1.026520967E0,-3.605983734E0,5.094319344E0
1.213459245E1,1.112662554E0,-3.840480328E0,5.228317261E0
1.213705781E1,1.213161111E0,-4.089931965E0,5.362913609E0
1.213952313E1,1.304088354E0,-4.319643021E0,5.472983360E0
1.214198860E1,1.400399446E0,-4.521238327E0,5.559125423E0
1.214445396E1,1.610967875E0,-4.746163845E0,5.669195175E0
1.214691927E1,1.802393675E0,-5.005186558E0,5.784050465E0
1.214938458E1,1.994417667E0,-5.263611794E0,5.856433392E0
1.215184995E1,2.157129526E0,-5.541777134E0,5.899504185E0
1.215431526E1,2.300698996E0,-5.800201893E0,5.933003902E0
1.215678063E1,2.324627161E0,-6.040082455E0,5.889933109E0
1.215924594E1,2.348555326E0,-6.312864304E0,5.870790482E0
1.216171130E1,2.358126640E0,-6.591030121E0,5.740979671E0
1.216417662E1,2.305484533E0,-6.902096748E0,5.616552830E0
1.216664198E1,2.248056889E0,-7.194619656E0,5.482554913E0
1.216910729E1,2.161915302E0,-7.496115208E0,5.343770981E0
1.217157281E1,2.027917147E0,-7.740781307E0,5.180460930E0
1.217403818E1,1.864607096E0,-8.018348694E0,5.094319344E0
1.217650349E1,1.658824325E0,-8.272585869E0,4.965106964E0
1.217896880E1,1.405185103E0,-8.516654015E0,4.821537495E0
1.218143417E1,1.112662554E0,-8.723034859E0,4.586442947E0
1.218389948E1,7.148557901E-1,-8.943174362E0,4.318446636E0
1.218636484E1,3.559323549E-1,-9.105886459E0,4.045066833E0
1.218883016E1,8.255238086E-2,-9.293125153E0,3.777070522E0
1.219129552E1,-1.136590764E-1,-9.494122505E0,3.451048374E0
1.219376083E1,-2.428714931E-1,-9.642477036E0,3.192623615E0
1.219622620E1,-3.439682424E-1,-9.810572624E0,2.876172781E0
1.219869151E1,-3.248256743E-1,-9.930213928E0,2.622533560E0
1.220115698E1,-2.667997181E-1,-9.973284721E0,2.349153519E0
1.220362235E1,-1.663011760E-1,-9.968499184E0,2.056631088E0
1.220608766E1,-4.666004330E-2,-9.901499748E0,1.788634896E0
1.220855297E1,1.160518974E-1,-9.834501266E0,1.529611826E0
1.221101833E1,2.937189937E-1,-9.642477036E0,1.347757339E0
1.221348365E1,5.712863803E-1,-9.431908607E0,1.170688510E0
1.221594901E1,9.260223508E-1,-9.235696793E0,1.094118118E0
1.221841438E1,1.328016520E0,-9.014959335E0,1.084546804E0
1.222087969E1,1.826321840E0,-8.785248756E0,1.146760225E0
1.222334500E1,2.305484533E0,-8.511868477E0,1.352542996E0
1.222581037E1,2.751147747E0,-8.200801849E0,1.640279889E0
1.222827568E1,3.144168854E0,-7.946564198E0,1.965703845E0
1.223074120E1,3.503690481E0,-7.688138962E0,2.310868502E0
1.223320656E1,3.771686792E0,-7.438687325E0,2.699103832E0
1.223567188E1,3.977469444E0,-7.218547821E0,3.168695450E0
1.223813724E1,4.116851330E0,-7.060023308E0,3.608974695E0
1.224060255E1,4.217350006E0,-6.835097790E0,4.035495281E0
1.224306792E1,4.183850288E0,-6.696314335E0,4.485944271E0
1.224553328E1,4.107280254E0,-6.643671989E0,4.984249592E0
1.224799860E1,3.977469444E0,-6.576673031E0,5.549553871E0
1.225046396E1,3.833899975E0,-6.610172749E0,6.028716564E0
1.225292927E1,3.709473372E0,-6.715456963E0,6.574878216E0
1.225539464E1,3.623331785E0,-6.964310169E0,7.087540627E0
1.225785995E1,3.699902058E0,-7.328617573E0,7.384250641E0
1.226032542E1,3.742972851E0,-7.673782349E0,7.662416458E0
1.226279073E1,3.757329702E0,-8.142775536E0,7.925626755E0
1.226525610E1,3.613760471E0,-8.693722725E0,8.237292290E0
1.226772141E1,3.364308596E0,-9.264410973E0,8.611170769E0
1.227018677E1,3.005385160E0,-9.839286804E0,8.927022934E0
1.227265208E1,2.688934565E0,-1.051466084E1,9.243474007E0
1.227511745E1,2.559721947E0,-1.134317589E1,9.410971642E0
1.227758276E1,2.367697954E0,-1.222014523E1,9.396614075E0
1.228004813E1,2.185843468E0,-1.320239925E1,9.219545364E0
1.228251344E1,1.989632010E0,-1.428036594E1,8.989236832E0
1.228497880E1,1.606182218E0,-1.532004738E1,8.702097893E0
1.228744412E1,1.313659668E0,-1.640758514E1,8.371290207E0
1.228990964E1,1.170090318E0,-1.748076630E1,7.998009682E0
1.229237495E1,9.547362328E-1,-1.857308960E1,7.595417500E0
1.229484031E1,6.191428304E-1,-1.959841347E1,6.953542709E0
1.229730563E1,1.447657645E-1,-2.042214394E1,6.143572330E0
1.229977099E1,-1.088734269E-1,-2.113640022E1,5.276174068E0
1.230223630E1,-4.013960063E-1,-2.170649147E1,4.304089546E0
1.230470162E1,-7.220342159E-1,-2.203191376E1,3.293122053E0
1.230716698E1,-7.698906660E-1,-2.218086815E1,2.008774519E0
1.230963234E1,-6.502495408E-1,-2.214258194E1,7.010970116E-1
1.231209766E1,-2.769692242E-1,-2.191705894E1,-4.151547253E-1
1.231456302E1,2.841476798E-1,-2.175913239E1,-1.306481123E0
1.231702833E1,7.292127013E-1,-2.150010872E1,-1.938784599E0
1.231949380E1,1.170090318E0,-2.115554237E1,-2.360519648E0
1.232195912E1,1.453041553E0,-2.070988083E1,-2.508874655E0
1.232442448E1,1.792822361E0,-2.018764687E1,-2.417947292E0
1.232688979E1,1.941775560E0,-1.961277008E1,-2.336591244E0
1.232935516E1,2.152343988E0,-1.905225182E1,-2.106282234E0
1.233182047E1,2.353341103E0,-1.841037750E1,-1.838286042E0
1.233428583E1,2.617149830E0,-1.762912178E1,-1.402194023E0
1.233675115E1,2.789433002E0,-1.688674736E1,-8.368897438E-1
1.233921651E1,2.885145903E0,-1.606241989E1,-3.912265003E-1
1.234168182E1,2.885145903E0,-1.517647743E1,2.093719877E-2
1.234414719E1,2.875574589E0,-1.440957832E1,5.000999570E-1
1.234661250E1,2.722434044E0,-1.371027565E1,9.403793216E-1
1.234907797E1,2.483151674E0,-1.307797241E1,1.481755376E0
1.235154328E1,2.214557409E0,-1.241635704E1,1.869990945E0
1.235400865E1,1.908276081E0,-1.191386414E1,2.080559254E0
1.235647396E1,1.634896040E0,-1.150170040E1,2.263011932E0
1.235893932E1,1.409970760E0,-1.109432220E1,2.401795626E0
1.236140464E1,1.217946768E0,-1.075394344E1,2.344367981E0
1.236386995E1,9.978070259E-1,-1.040459061E1,2.191227436E0
1.236633531E1,7.148557901E-1,-1.008335495E1,2.056631088E0
1.236880068E1,3.990031779E-1,-9.891928673E0,1.855633974E0
1.237126599E1,1.686939895E-1,-9.733404160E0,1.683350682E0
1.237373136E1,6.819544733E-2,-9.632905960E0,1.510469317E0
1.237619667E1,-8.374879137E-3,-9.537193298E0,1.443470240E0
1.237866219E1,7.298108935E-2,-9.508479118E0,1.467398524E0
1.238112750E1,9.212367237E-2,-9.556335449E0,1.500898004E0
1.238359287E1,8.255238086E-2,-9.565906525E0,1.500898004E0
1.238605818E1,1.016949639E-1,-9.498908043E0,1.750349760E0
1.238852354E1,7.776673883E-2,-9.427123070E0,1.970489502E0
1.239098886E1,2.033899166E-2,-9.273982048E0,2.186441660E0
1.239345422E1,-6.580262631E-2,-9.058030128E0,2.291725874E0
1.239591953E1,-2.093719840E-1,-8.804390907E0,2.387438774E0
1.239838490E1,-3.248256743E-1,-8.569295883E0,2.373081923E0
1.240085021E1,-4.779663086E-1,-8.219944000E0,2.210369825E0
1.240331557E1,-5.497509837E-1,-7.913064480E0,1.913061738E0
1.240578089E1,-5.545366406E-1,-7.640282631E0,1.635494232E0
1.240824641E1,-6.071787477E-1,-7.323832035E0,1.414756417E0
1.241071172E1,-6.263213158E-1,-7.069594383E0,1.405185103E0
1.241317703E1,-5.641079545E-1,-6.820741177E0,1.424327731E0
1.241564240E1,-6.263213158E-1,-6.518647194E0,1.424327731E0
1.241810776E1,-6.215356588E-1,-6.303293228E0,1.438684583E0
1.242057307E1,-6.358926296E-1,-6.097510338E0,1.309472203E0
1.242303839E1,-7.411768436E-1,-5.871986866E0,1.180259824E0
1.242550375E1,-8.039883971E-1,-5.613562107E0,1.127617717E0
1.242796912E1,-7.746763229E-1,-5.388038158E0,1.218544960E0
1.243043443E1,-7.794619799E-1,-5.230112076E0,1.529611826E0
1.243289979E1,-7.268198729E-1,-5.048257351E0,2.032702923E0
1.243536510E1,-5.353940725E-1,-5.009972572E0,2.641676188E0
1.243783057E1,-2.721835673E-1,-5.014758110E0,3.264408350E0
1.244029589E1,-1.316052489E-2,-5.086542606E0,3.743571043E0
1.244276125E1,1.639083475E-1,-5.110470772E0,4.097708702E0
1.244522656E1,3.463610709E-1,-5.153541565E0,4.246662140E0
1.244769193E1,4.899304509E-1,-5.143970490E0,4.193421841E0
1.245015724E1,6.143572330E-1,-5.158327579E0,3.997210264E0
1.245262260E1,7.483552694E-1,-5.177470207E0,3.733999729E0
1.245508792E1,9.164510965E-1,-5.143970490E0,3.474976778E0
1.245755328E1,1.012163997E0,-5.110470772E0,3.197409153E0
1.246001860E1,1.160519004E0,-5.100899696E0,2.904886723E0
1.246248396E1,1.299302697E0,-5.139184952E0,2.636890650E0
1.246494927E1,1.429113269E0,-5.225326538E0,2.411366940E0
1.246741479E1,1.639681697E0,-5.349753380E0,2.186441660E0
1.246988011E1,1.859821439E0,-5.474180222E0,2.037488461E0
1.247234547E1,2.147558212E0,-5.632704735E0,1.903490424E0
1.247481078E1,2.464009047E0,-5.790630817E0,1.692921996E0
1.247727615E1,2.784647465E0,-5.938985825E0,1.481755376E0
1.247974146E1,3.048455954E0,-6.102295876E0,1.165902853E0
1.248220682E1,3.263810158E0,-6.178866386E0,7.345965505E-1
1.248467214E1,3.407379389E0,-6.193223000E0,3.559323549E-1
1.248713750E1,3.532404423E0,-6.226722717E0,-2.991028363E-3
1.248960281E1,3.647259951E0,-6.241079807E0,-3.433700502E-1
1.249206818E1,3.709473372E0,-6.308078766E0,-5.682953596E-1
1.249453349E1,3.762115479E0,-6.274579048E0,-6.598208547E-1
1.249699896E1,3.752544165E0,-6.188437462E0,-7.268198729E-1
1.249946427E1,3.714258909E0,-6.092724800E0,-6.071787477E-1
1.250192964E1,3.661616802E0,-5.948556900E0,-4.103690982E-1
1.250439495E1,3.546761274E0,-5.833701611E0,-9.930214286E-2
1.250686031E1,3.431307554E0,-5.666203976E0,2.267199457E-1
1.250932563E1,3.302095175E0,-5.483751297E0,5.000999570E-1
