"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.634365846E1,1.758529432E-2,4.003760219E-1,6.406214833E-1
4.634608503E1,1.147664711E-2,3.954890966E-1,5.966392159E-1
4.634851253E1,6.589729339E-3,3.820500672E-1,5.502135158E-1
4.635094070E1,2.924541011E-3,3.686110377E-1,5.050095320E-1
4.635336815E1,-7.406473160E-4,3.551720381E-1,4.598054886E-1
4.635579471E1,-1.962376758E-3,3.380677998E-1,4.182667136E-1
4.635822221E1,-6.849294528E-3,3.246288002E-1,3.767279088E-1
4.636065044E1,-1.051448286E-2,3.136332333E-1,3.388542831E-1
4.636307784E1,-1.906658895E-2,3.099680245E-1,3.034241199E-1
4.636550445E1,-3.006215580E-2,3.038593829E-1,2.704374492E-1
4.636793190E1,-4.350117594E-2,2.965290248E-1,2.411159277E-1
4.637036013E1,-6.427057832E-2,2.891986370E-1,2.154596150E-1
4.637278758E1,-8.748343587E-2,2.818682492E-1,1.910250187E-1
4.637521414E1,-1.131397560E-1,2.696509659E-1,1.690338999E-1
4.637764164E1,-1.424612701E-1,2.525467575E-1,1.470427662E-1
4.638006987E1,-1.742262393E-1,2.342208028E-1,1.250516325E-1
4.638249727E1,-2.023260146E-1,2.122296840E-1,1.006170586E-1
4.638492388E1,-2.328692526E-1,1.853516400E-1,7.618246228E-2
4.638735133E1,-2.573038340E-1,1.596953124E-1,4.930441827E-2
4.638977956E1,-2.768515050E-1,1.303738058E-1,2.242636494E-2
4.639220695E1,-2.878470719E-1,1.022740304E-1,-7.864926010E-4
4.639463357E1,-2.805166841E-1,7.906116545E-2,-1.422551647E-2
4.639706107E1,-2.805166841E-1,6.440041959E-2,-3.743837774E-2
4.639948925E1,-2.817384303E-1,5.584831163E-2,-6.187296659E-2
4.640191669E1,-2.768515050E-1,2.774852887E-2,-8.264236152E-2
4.640434326E1,-2.658559382E-1,2.092212439E-3,-1.058552191E-1
4.640677076E1,-2.511951923E-1,-1.256854087E-2,-1.266246289E-1
4.640919898E1,-2.353127003E-1,-2.234237641E-2,-1.461723000E-1
4.641162638E1,-2.182084918E-1,-2.845102362E-2,-1.669417024E-1
4.641405300E1,-2.023260146E-1,-2.234237641E-2,-1.877111048E-1
4.641648044E1,-1.876652539E-1,-2.234237641E-2,-2.109239697E-1
4.641890867E1,-1.803348809E-1,-3.455967084E-2,-2.329150885E-1
4.642133612E1,-1.778914183E-1,-5.777252838E-2,-2.561279535E-1
4.642376268E1,-1.852217913E-1,-8.465057611E-2,-2.781190872E-1
4.642619018E1,-2.011042833E-1,-1.127503514E-1,-2.976667583E-1
4.642861841E1,-2.206519544E-1,-1.310762912E-1,-3.208796084E-1
4.643104581E1,-2.450865507E-1,-1.384066790E-1,-3.489793837E-1
4.643347237E1,-2.756297886E-1,-1.396283954E-1,-3.721922338E-1
4.643589987E1,-3.159468472E-1,-1.396283954E-1,-3.929616511E-1
4.643832810E1,-3.599291146E-1,-1.371849477E-1,-4.112875760E-1
4.644075550E1,-4.136852026E-1,-1.310762912E-1,-4.247266054E-1
4.644318211E1,-4.662195742E-1,-1.225241870E-1,-4.345004559E-1
4.644560956E1,-5.236408710E-1,-1.103068888E-1,-4.406090975E-1
4.644803779E1,-5.835055709E-1,-9.686787426E-2,-4.442742765E-1
4.645046523E1,-6.458138227E-1,-8.342884481E-2,-4.430525601E-1
4.645289180E1,-7.081220150E-1,-7.121155411E-2,-4.442742765E-1
4.645531930E1,-7.740954161E-1,-6.265944242E-2,-4.442742765E-1
4.645774753E1,-8.400687575E-1,-5.777252838E-2,-4.430525601E-1
4.646017492E1,-9.109290838E-1,-5.655080080E-2,-4.430525601E-1
4.646260154E1,-9.830111265E-1,-5.655080080E-2,-4.454960227E-1
4.646502898E1,-1.056314945E0,-6.754636765E-2,-4.528263807E-1
4.646745721E1,-1.129618645E0,-8.220711350E-2,-4.613784850E-1
4.646988466E1,-1.201700687E0,-9.931133687E-2,-4.748175144E-1
4.647231122E1,-1.272560954E0,-1.151938140E-1,-4.882565439E-1
4.647473872E1,-1.342199564E0,-1.322980225E-1,-5.053607225E-1
4.647716690E1,-1.410616398E0,-1.494022310E-1,-5.273518562E-1
4.647959435E1,-1.472924590E0,-1.640629917E-1,-5.530081987E-1
4.648202091E1,-1.532789350E0,-1.799454689E-1,-5.798861980E-1
4.648444841E1,-1.584102035E0,-1.970496774E-1,-6.128728986E-1
4.648687664E1,-1.631749511E0,-2.153756320E-1,-6.446378827E-1
4.648930404E1,-1.672066569E0,-2.337015718E-1,-6.800680161E-1
4.649173065E1,-1.703831553E0,-2.581361532E-1,-7.191633582E-1
4.649415810E1,-1.729487777E0,-2.813490033E-1,-7.570369840E-1
4.649658633E1,-1.750257254E0,-3.106705248E-1,-7.949106097E-1
4.649901378E1,-1.767361403E0,-3.424354792E-1,-8.364493847E-1
4.650144034E1,-1.782022238E0,-3.693135381E-1,-8.779882193E-1
4.650386784E1,-1.797904611E0,-3.974133134E-1,-9.183052778E-1
4.650629607E1,-1.812565446E0,-4.218479097E-1,-9.598440528E-1
4.650872346E1,-1.826004386E0,-4.426172972E-1,-9.989393950E-1
4.651115008E1,-1.837000012E0,-4.584997892E-1,-1.036813021E0
4.651357753E1,-1.847995520E0,-4.694953561E-1,-1.073464870E0
4.651600576E1,-1.857769370E0,-4.768257141E-1,-1.108895063E0
4.651843320E1,-1.866321564E0,-4.817126393E-1,-1.140660048E0
4.652085977E1,-1.874873638E0,-4.804909229E-1,-1.171203256E0
4.652328726E1,-1.880982280E0,-4.792691767E-1,-1.199303031E0
4.652571544E1,-1.885869145E0,-4.731605351E-1,-1.221294165E0
4.652814289E1,-1.890756130E0,-4.646084309E-1,-1.244507074E0
4.653056945E1,-1.895642996E0,-4.511694014E-1,-1.262832999E0
4.653299695E1,-1.898086429E0,-4.377303720E-1,-1.279937148E0
4.653542518E1,-1.901751637E0,-4.255130887E-1,-1.295819640E0
4.653785258E1,-1.902973413E0,-4.132958055E-1,-1.305593491E0
4.654027919E1,-1.905416846E0,-4.035219550E-1,-1.315367341E0
4.654270664E1,-1.902973413E0,-3.961915672E-1,-1.322697759E0
4.654513487E1,-1.895642996E0,-3.888612092E-1,-1.325141191E0
4.654756232E1,-1.887090921E0,-3.754221797E-1,-1.325141191E0
4.654998888E1,-1.872430205E0,-3.607614338E-1,-1.326362967E0
4.655241638E1,-1.857769370E0,-3.412137628E-1,-1.322697759E0
4.655484456E1,-1.843108654E0,-3.192226291E-1,-1.316589117E0
4.655727200E1,-1.827226162E0,-2.935663164E-1,-1.305593491E0
4.655969862E1,-1.812565446E0,-2.679100037E-1,-1.286045790E0
4.656212607E1,-1.797904611E0,-2.422536761E-1,-1.261611223E0
4.656455430E1,-1.782022238E0,-2.153756320E-1,-1.240841866E0
4.656698169E1,-1.762474537E0,-1.836106628E-1,-1.218850732E0
4.656940831E1,-1.742926836E0,-1.408501267E-1,-1.195637822E0
4.657183576E1,-1.720935702E0,-9.320268035E-2,-1.171203256E0
4.657426398E1,-1.700166345E0,-4.433350638E-2,-1.145546913E0
4.657669143E1,-1.679396868E0,4.535671324E-3,-1.118668914E0
4.657911800E1,-1.657405734E0,5.707003549E-2,-1.091790915E0
4.658154550E1,-1.632971168E0,1.083826721E-1,-1.064912796E0
4.658397372E1,-1.607314825E0,1.584735811E-1,-1.039256454E0
4.658640112E1,-1.579215050E0,1.939037442E-1,-1.014821887E0
4.658882773E1,-1.552337050E0,2.171165943E-1,-9.903873205E-1
4.659125518E1,-1.523015499E0,2.268904299E-1,-9.635092616E-1
4.659368341E1,-1.491250515E0,2.317773551E-1,-9.390746951E-1
4.659611086E1,-1.458263874E0,2.317773551E-1,-9.134183526E-1
4.659853742E1,-1.420390248E0,2.281121612E-1,-8.902055025E-1
4.660096492E1,-1.381294966E0,2.183383256E-1,-8.694360852E-1
4.660339310E1,-1.334869146E0,1.975689232E-1,-8.511101604E-1
4.660582055E1,-1.287221789E0,1.719126105E-1,-8.327842355E-1
4.660824711E1,-1.243239522E0,1.438128352E-1,-8.181234598E-1
4.661067461E1,-1.199257255E0,1.132695973E-1,-8.083496094E-1
4.661310284E1,-1.161383629E0,8.394809067E-2,-8.046844602E-1
4.661553023E1,-1.130840421E0,5.707003549E-2,-8.010192513E-1
4.661795685E1,-1.103962302E0,3.385717794E-2,-8.010192513E-1
4.662038430E1,-1.084414721E0,1.186604798E-2,-8.071278930E-1
4.662281253E1,-1.068532228E0,-1.012508199E-2,-8.144582510E-1
4.662523997E1,-1.058758378E0,-4.066831619E-2,-8.205669522E-1
4.662766654E1,-1.048984528E0,-7.487674057E-2,-8.254538178E-1
4.663009404E1,-1.042875886E0,-1.103068888E-1,-8.291190267E-1
4.663252227E1,-1.036767244E0,-1.469587684E-1,-8.340059519E-1
4.663494966E1,-1.031880260E0,-1.787237376E-1,-8.376711607E-1
4.663737628E1,-1.026993394E0,-2.007148713E-1,-8.401145935E-1
4.663980372E1,-1.022106409E0,-2.178190798E-1,-8.425580263E-1
4.664223195E1,-1.018441319E0,-2.300363779E-1,-8.450015187E-1
4.664465940E1,-1.015997767E0,-2.422536761E-1,-8.437798023E-1
4.664708596E1,-1.013554335E0,-2.446971238E-1,-8.425580263E-1
4.664951341E1,-1.011110902E0,-2.422536761E-1,-8.376711607E-1
4.665194164E1,-1.003780484E0,-2.410319448E-1,-8.303407431E-1
4.665436909E1,-9.927849770E-1,-2.422536761E-1,-8.230103850E-1
4.665679565E1,-9.793459177E-1,-2.446971238E-1,-8.156800270E-1
4.665922315E1,-9.695721269E-1,-2.520275116E-1,-8.071278930E-1
4.666165138E1,-9.561330676E-1,-2.679100037E-1,-7.936888933E-1
4.666407878E1,-9.414723516E-1,-2.911228538E-1,-7.753629088E-1
4.666650539E1,-9.243680835E-1,-3.253312707E-1,-7.545935512E-1
4.666893284E1,-9.072638750E-1,-3.656483591E-1,-7.387110591E-1
4.667136107E1,-8.877162337E-1,-4.145175219E-1,-7.179416418E-1
4.667378852E1,-8.645033836E-1,-4.731605351E-1,-7.020591497E-1
4.667621508E1,-8.388470411E-1,-5.354687572E-1,-6.886201501E-1
4.667864258E1,-8.107472658E-1,-5.989987254E-1,-6.764028668E-1
4.668107076E1,-7.826474905E-1,-6.613069177E-1,-6.641855836E-1
4.668349820E1,-7.521042824E-1,-7.285020351E-1,-6.556334496E-1
4.668592482E1,-7.227827311E-1,-7.932536602E-1,-6.446378827E-1
4.668835227E1,-6.934612393E-1,-8.592270613E-1,-6.336423159E-1
4.669078050E1,-6.641397476E-1,-9.227570295E-1,-6.226467490E-1
4.669320794E1,-6.360399723E-1,-9.862869382E-1,-6.128728986E-1
4.669563450E1,-6.079401970E-1,-1.052260280E0,-6.067642570E-1
4.669806201E1,-5.761752129E-1,-1.125564098E0,-6.006556153E-1
4.670049018E1,-5.444102287E-1,-1.195202708E0,-5.945469737E-1
4.670291763E1,-5.077583790E-1,-1.261176109E0,-5.896600485E-1
4.670534419E1,-4.723282158E-1,-1.316153884E0,-5.835514069E-1
4.670777169E1,-4.356763363E-1,-1.363801360E0,-5.725558400E-1
4.671019992E1,-3.953592777E-1,-1.412670493E0,-5.591168404E-1
4.671262732E1,-3.574856520E-1,-1.455430984E0,-5.468995571E-1
4.671505393E1,-3.208337724E-1,-1.494526386E0,-5.359039903E-1
4.671748138E1,-2.854036093E-1,-1.522626162E0,-5.224649310E-1
4.671990961E1,-2.499734461E-1,-1.542173862E0,-5.065824986E-1
4.672233706E1,-2.145433128E-1,-1.555612803E0,-4.907000065E-1
4.672476362E1,-1.840000749E-1,-1.562943220E0,-4.748175144E-1
4.672719112E1,-1.534568369E-1,-1.566608429E0,-4.577133060E-1
4.672961930E1,-1.229135916E-1,-1.571495295E0,-4.442742765E-1
4.673204675E1,-9.114862233E-2,-1.573938847E0,-4.308352768E-1
4.673447336E1,-6.427057832E-2,-1.573938847E0,-4.210614264E-1
4.673690081E1,-3.372734040E-2,-1.575160503E0,-4.100658596E-1
4.673932904E1,-6.849294528E-3,-1.573938847E0,-4.027354717E-1
4.674175648E1,1.880702376E-2,-1.571495295E0,-3.966268301E-1
4.674418305E1,4.446334392E-2,-1.565386653E0,-3.929616511E-1
4.674661050E1,7.134138793E-2,-1.554391146E0,-3.868530095E-1
4.674903872E1,9.577598423E-2,-1.543395519E0,-3.844095469E-1
4.675146617E1,1.202105656E-1,-1.533621669E0,-3.831878006E-1
4.675389273E1,1.434234232E-1,-1.520182729E0,-3.795226216E-1
4.675632023E1,1.654145569E-1,-1.504300237E0,-3.783009052E-1
4.675874846E1,1.886274070E-1,-1.485974312E0,-3.770791590E-1
4.676117586E1,2.130620033E-1,-1.474978685E0,-3.746356964E-1
4.676360247E1,2.362748533E-1,-1.465204835E0,-3.721922338E-1
4.676602992E1,2.570442557E-1,-1.455430984E0,-3.673053384E-1
4.676845815E1,2.802571058E-1,-1.449322343E0,-3.599749506E-1
4.677088560E1,3.022482395E-1,-1.444435477E0,-3.502011299E-1
4.677331216E1,3.242393732E-1,-1.438326836E0,-3.404272795E-1
4.677573966E1,3.462305069E-1,-1.432218194E0,-3.257665336E-1
4.677816789E1,3.682216406E-1,-1.422444344E0,-3.111057878E-1
4.678059529E1,3.889910281E-1,-1.413892269E0,-2.940015495E-1
4.678302185E1,4.122039080E-1,-1.402896643E0,-2.768973410E-1
4.678544935E1,4.366384745E-1,-1.389457703E0,-2.597931325E-1
4.678787758E1,4.586296082E-1,-1.369910002E0,-2.414671928E-1
4.679030497E1,4.830642045E-1,-1.345475435E0,-2.243629843E-1
4.679273159E1,5.074988008E-1,-1.321040750E0,-2.060370445E-1
4.679515904E1,5.307116508E-1,-1.296606183E0,-1.889328361E-1
4.679758727E1,5.563679934E-1,-1.264841199E0,-1.693851650E-1
4.680001471E1,5.832459927E-1,-1.235519767E0,-1.522809416E-1
4.680244128E1,6.089023352E-1,-1.196424365E0,-1.363984644E-1
4.680486878E1,6.357803941E-1,-1.153663874E0,-1.192942485E-1
4.680729700E1,6.626584530E-1,-1.114568472E0,-1.058552191E-1
4.680972440E1,6.883147359E-1,-1.075473189E0,-9.363792837E-2
4.681215102E1,7.151927948E-1,-1.036377788E0,-8.386409283E-2
4.681457846E1,7.408491373E-1,-9.972825050E-1,-7.653371990E-2
4.681700669E1,7.665054202E-1,-9.569654465E-1,-7.164680213E-2
4.681943414E1,7.921617627E-1,-9.203135371E-1,-6.675988436E-2
4.682186070E1,8.165963292E-1,-8.861051202E-1,-6.553815305E-2
4.682428820E1,8.385874629E-1,-8.506749868E-1,-6.553815305E-2
4.682671638E1,8.569133878E-1,-8.164665699E-1,-6.675988436E-2
4.682914383E1,8.776828051E-1,-7.859233022E-1,-6.920333952E-2
4.683157039E1,8.960087299E-1,-7.541583180E-1,-7.409025729E-2
4.683399789E1,9.131129980E-1,-7.223933935E-1,-8.142063767E-2
4.683642612E1,9.289954305E-1,-6.918501258E-1,-8.875101060E-2
4.683885352E1,9.448779225E-1,-6.613069177E-1,-9.730311483E-2
4.684128013E1,9.583169818E-1,-6.319853663E-1,-1.082986817E-1
4.684370758E1,9.693125486E-1,-6.038855910E-1,-1.192942485E-1
4.684613581E1,9.815298319E-1,-5.794510245E-1,-1.302898228E-1
4.684856326E1,9.925253987E-1,-5.550164580E-1,-1.449505687E-1
4.685098982E1,1.001077533E0,-5.305818319E-1,-1.596113294E-1
4.685341732E1,1.008407831E0,-5.085906982E-1,-1.730503440E-1
4.685584555E1,1.012073040E0,-4.902647436E-1,-1.864893734E-1
4.685827294E1,1.014516473E0,-4.768257141E-1,-2.048153132E-1
4.686069956E1,1.016960025E0,-4.597215056E-1,-2.206977904E-1
4.686312700E1,1.018181682E0,-4.438390434E-1,-2.414671928E-1
4.686555523E1,1.016960025E0,-4.316217303E-1,-2.597931325E-1
4.686798268E1,1.015738249E0,-4.157392681E-1,-2.793408036E-1
4.687040925E1,1.015738249E0,-3.998567760E-1,-3.001102209E-1
4.687283674E1,1.009629607E0,-3.864177465E-1,-3.221013546E-1
4.687526492E1,1.004742742E0,-3.742004633E-1,-3.440924585E-1
4.687769237E1,9.986340404E-1,-3.607614338E-1,-3.636401296E-1
4.688011893E1,9.888601899E-1,-3.461006880E-1,-3.819660842E-1
4.688254643E1,9.778646231E-1,-3.302181959E-1,-4.015137553E-1
4.688497466E1,9.644256234E-1,-3.143357038E-1,-4.161745012E-1
4.688740206E1,9.448779225E-1,-3.021184206E-1,-4.357221723E-1
4.688982867E1,9.216650724E-1,-2.899011075E-1,-4.540481269E-1
4.689225612E1,8.935652971E-1,-2.801272869E-1,-4.760392606E-1
4.689468435E1,8.605785966E-1,-2.691317201E-1,-4.968086481E-1
4.689711180E1,8.251484632E-1,-2.520275116E-1,-5.163562894E-1
4.689953836E1,7.860531211E-1,-2.361450195E-1,-5.334604979E-1
4.690196586E1,7.384056449E-1,-2.227060050E-1,-5.481212735E-1
4.690439409E1,6.870930195E-1,-2.056017816E-1,-5.591168404E-1
4.690682148E1,6.272282600E-1,-1.884975731E-1,-5.713341236E-1
4.690924810E1,5.612549186E-1,-1.689499021E-1,-5.811079741E-1
4.691167555E1,4.879511297E-1,-1.494022310E-1,-5.896600485E-1
4.691410378E1,4.134256244E-1,-1.310762912E-1,-5.921035409E-1
4.691653122E1,3.340132236E-1,-1.176372766E-1,-5.908817649E-1
4.691895779E1,2.533790767E-1,-1.041982472E-1,-5.859948993E-1
4.692138529E1,1.727449298E-1,-9.686787426E-2,-5.762210488E-1
4.692381346E1,8.966733515E-2,-9.198094904E-2,-5.688906312E-1
4.692624091E1,9.033188224E-3,-9.075921774E-2,-5.627819896E-1
4.692866747E1,-6.793576479E-2,-9.198094904E-2,-5.566733479E-1
4.693109497E1,-1.387960762E-1,-9.686787426E-2,-5.517864227E-1
4.693352320E1,-2.072129250E-1,-1.054199785E-1,-5.481212735E-1
4.693595060E1,-2.670776844E-1,-1.188590080E-1,-5.456777811E-1
4.693837721E1,-3.232772350E-1,-1.335197538E-1,-5.493429899E-1
4.694080466E1,-3.721463978E-1,-1.555108875E-1,-5.578950644E-1
4.694323289E1,-4.149069190E-1,-1.799454689E-1,-5.676689148E-1
4.694566034E1,-4.527805448E-1,-2.104887068E-1,-5.798861980E-1
4.694808690E1,-4.857672453E-1,-2.422536761E-1,-5.945469737E-1
4.695051440E1,-5.102018118E-1,-2.727968991E-1,-6.055425406E-1
4.695294263E1,-5.211973786E-1,-3.180008829E-1,-6.202033162E-1
4.695537003E1,-5.285277963E-1,-3.693135381E-1,-6.299771070E-1
4.695779664E1,-5.285277963E-1,-4.181827009E-1,-6.385292411E-1
4.696022409E1,-5.273060203E-1,-4.621649683E-1,-6.446378827E-1
4.696265232E1,-5.211973786E-1,-5.073689818E-1,-6.470813155E-1
4.696507977E1,-5.102018118E-1,-5.501295328E-1,-6.483030915E-1
4.696750633E1,-4.943193495E-1,-5.867813826E-1,-6.458595991E-1
4.696993383E1,-4.747716784E-1,-6.209897995E-1,-6.409726739E-1
4.697236200E1,-4.527805448E-1,-6.613069177E-1,-6.287553906E-1
4.697478945E1,-4.259024858E-1,-7.004022598E-1,-6.140946746E-1
4.697721602E1,-4.002461731E-1,-7.358323932E-1,-5.969904661E-1
4.697964352E1,-3.721463978E-1,-7.712625265E-1,-5.774427652E-1
4.698207175E1,-3.452683687E-1,-8.030275106E-1,-5.578950644E-1
4.698449914E1,-3.147251308E-1,-8.335707784E-1,-5.359039903E-1
4.698692576E1,-2.817384303E-1,-8.457880616E-1,-5.102476478E-1
4.698935320E1,-2.487517297E-1,-8.518967032E-1,-4.845913649E-1
4.699178143E1,-2.108781189E-1,-8.506749868E-1,-4.564915895E-1
4.699420888E1,-1.766696870E-1,-8.457880616E-1,-4.308352768E-1
4.699663544E1,-1.400178075E-1,-8.335707784E-1,-4.051789343E-1
4.699906294E1,-9.970072657E-2,-8.201317191E-1,-3.807443678E-1
4.700149117E1,-5.449674278E-2,-8.005840778E-1,-3.550880253E-1
4.700391857E1,-8.071023971E-3,-7.785929441E-1,-3.269882500E-1
4.700634518E1,4.079815745E-2,-7.602669597E-1,-3.001102209E-1
4.700877263E1,9.088905901E-2,-7.431627512E-1,-2.720104158E-1
4.701120086E1,1.409799606E-1,-7.285020351E-1,-2.390237451E-1
4.701362831E1,1.935143322E-1,-7.162847519E-1,-2.060370445E-1
4.701605487E1,2.448269725E-1,-7.052891850E-1,-1.706068963E-1
4.701848237E1,2.973613441E-1,-6.918501258E-1,-1.363984644E-1
4.702091055E1,3.401218653E-1,-6.784111261E-1,-1.009683087E-1
4.702333800E1,3.779954612E-1,-6.600852013E-1,-6.309469044E-2
4.702576456E1,4.109821618E-1,-6.429809332E-1,-2.888626978E-2
4.702819206E1,4.366384745E-1,-6.283202171E-1,4.352368414E-4
4.703062029E1,4.598513544E-1,-6.136594415E-1,2.242636494E-2
4.703304768E1,4.855076671E-1,-6.051073670E-1,3.586538881E-2
4.703547430E1,5.184943676E-1,-5.855596662E-1,4.319576919E-2
4.703790180E1,5.551462173E-1,-5.476860404E-1,4.319576919E-2
4.704032997E1,5.942415595E-1,-4.792691767E-1,4.563922435E-2
4.704275742E1,6.382238269E-1,-3.888612092E-1,5.419133604E-2
4.704518398E1,6.883147359E-1,-2.886793911E-1,7.496073097E-2
4.704761148E1,7.359622121E-1,-1.946062297E-1,1.140560731E-1
4.705003971E1,7.787227035E-1,-1.200807244E-1,1.702556312E-1
4.705246711E1,8.141528964E-1,-6.021599099E-2,2.423376739E-1
4.705489372E1,8.349223137E-1,-1.501199976E-2,3.180848956E-1
4.705732117E1,8.361440301E-1,2.041815594E-2,3.926103711E-1
4.705974940E1,8.227049708E-1,4.607447237E-2,4.585837722E-1
4.706217685E1,7.958269715E-1,5.951349810E-2,5.123398900E-1
4.706460341E1,7.420708537E-1,6.073522195E-2,5.477700233E-1
4.706703091E1,6.565498114E-1,5.462658033E-2,5.599873662E-1
4.706945909E1,5.465941429E-1,4.363101348E-2,5.563221574E-1
4.707188654E1,4.146473706E-1,3.874409571E-2,5.367745161E-1
4.707431310E1,2.692615390E-1,3.752236441E-2,5.037878156E-1
4.707674060E1,1.031063572E-1,2.897026017E-2,4.536968470E-1
4.707916883E1,-7.648786902E-2,1.186604798E-2,3.865017295E-1
4.708159622E1,-2.658559382E-1,-2.600756474E-2,2.973154783E-1
4.708402284E1,-4.601109326E-1,-7.487674057E-2,1.946902126E-1
4.708645029E1,-6.494789720E-1,-1.090851724E-1,7.984765619E-2
4.708887852E1,-8.058603406E-1,-9.686787426E-2,-4.965566844E-2
4.709130596E1,-9.109290838E-1,-2.112064697E-2,-1.864893734E-1
4.709373253E1,-9.500244260E-1,1.144913286E-1,-3.233230710E-1
4.709616003E1,-9.316985011E-1,2.733161449E-1,-4.467177391E-1
4.709858826E1,-8.596164584E-1,4.345844388E-1,-5.420126319E-1
4.710101565E1,-7.411087155E-1,6.117351651E-1,-6.140946746E-1
4.710344227E1,-5.786187053E-1,7.913293839E-1,-6.580768824E-1
4.710586971E1,-3.794767857E-1,9.513759613E-1,-6.788462996E-1
4.710829794E1,-1.668958515E-1,1.078435779E0,-6.739593744E-1
4.711072534E1,4.201988131E-2,1.179839373E0,-6.544117332E-1
4.711315195E1,2.326096743E-1,1.262916923E0,-6.214250326E-1
4.711557945E1,4.085386992E-1,1.336220741E0,-5.762210488E-1
4.711800763E1,5.649200678E-1,1.387533426E0,-5.187997818E-1
4.712043508E1,7.054189444E-1,1.410746217E0,-4.552698433E-1
4.712286164E1,8.178180456E-1,1.411967993E0,-3.917399347E-1
4.712528914E1,9.033391476E-1,1.392420292E0,-3.318751752E-1
4.712771737E1,9.570952058E-1,1.353324890E0,-2.940015495E-1
4.713014477E1,9.790863395E-1,1.300790548E0,-2.671235204E-1
4.713257138E1,9.705342650E-1,1.240925789E0,-2.500193119E-1
4.713499883E1,9.351040721E-1,1.177395940E0,-2.329150885E-1
4.713742706E1,8.837914467E-1,1.107757330E0,-2.133674175E-1
4.713985450E1,8.263701797E-1,1.041783929E0,-1.877111048E-1
4.714228107E1,7.713923454E-1,9.855843782E-1,-1.486157626E-1
4.714470857E1,7.286318541E-1,9.501542449E-1,-9.363792837E-2
4.714713680E1,7.041972280E-1,9.330500364E-1,-2.766454034E-2
4.714956419E1,6.993103027E-1,9.330500364E-1,4.075231403E-2
4.715199081E1,7.054189444E-1,9.623715281E-1,1.189429983E-1
4.715441826E1,7.151927948E-1,1.027123213E0,2.117944211E-1
4.715684648E1,7.188580036E-1,1.117531180E0,3.168631494E-1
4.715927388E1,7.115275860E-1,1.221378207E0,4.390361011E-1
4.716170050E1,6.968668699E-1,1.317894816E0,5.697611570E-1
4.716412800E1,6.773191690E-1,1.398528934E0,7.065948844E-1
4.716655617E1,6.528846025E-1,1.457171917E0,8.397634029E-1
4.716898362E1,6.272282600E-1,1.488936901E0,9.717102051E-1
4.717141018E1,5.966850519E-1,1.498710752E0,1.096326590E0
4.717383768E1,5.624766350E-1,1.475497842E0,1.209947467E0
4.717626591E1,5.258247256E-1,1.419298291E0,1.310129166E0
4.717869331E1,4.891728461E-1,1.334998965E0,1.391985059E0
4.718111992E1,4.549644291E-1,1.232373714E0,1.454293251E0
4.718354737E1,4.207560122E-1,1.110200763E0,1.499497294E0
4.718597560E1,3.841041327E-1,9.831409454E-1,1.536149144E0
4.718840305E1,3.523391485E-1,8.487507105E-1,1.563027263E0
4.719082961E1,3.266828358E-1,7.192473412E-1,1.580131412E0
4.719325711E1,3.083568811E-1,5.873005986E-1,1.585018396E0
4.719568534E1,2.985830605E-1,4.675711393E-1,1.578909755E0
4.719811273E1,2.998047769E-1,3.551720381E-1,1.566692352E0
4.720053935E1,3.095786273E-1,2.452163696E-1,1.545922995E0
4.720296680E1,3.254611194E-1,1.364824474E-1,1.516601443E0
4.720539503E1,3.535608947E-1,3.263544664E-2,1.479949594E0
4.720782247E1,3.963214159E-1,-5.899425969E-2,1.432302117E0
4.721024904E1,4.549644291E-1,-1.335197538E-1,1.374880910E0
4.721267654E1,5.246030092E-1,-1.848323941E-1,1.313794374E0
