"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.240416794E1,3.253409386E0,-1.055965042E1,-2.379714698E-1
3.240659576E1,3.205527544E0,-1.060992622E1,-2.978239357E-1
3.240902362E1,3.131310225E0,-1.067935562E1,-3.480999768E-1
3.241145060E1,3.054699421E0,-1.076554203E1,-3.768291771E-1
3.241387763E1,2.970905781E0,-1.089482403E1,-3.959819973E-1
3.241630550E1,2.851200819E0,-1.105522823E1,-3.744350970E-1
3.241873331E1,2.805712938E0,-1.121084499E1,-3.504940867E-1
3.242116034E1,2.729101896E0,-1.141673756E1,-2.954298258E-1
3.242358737E1,2.659672737E0,-1.164657116E1,-2.283950895E-1
3.242601518E1,2.628549576E0,-1.189076900E1,-1.134783402E-1
3.242844300E1,2.623761654E0,-1.219481945E1,1.438407227E-3
3.243087003E1,2.563909054E0,-1.247492886E1,1.498725265E-1
3.243329706E1,2.508844852E0,-1.274546242E1,3.007007539E-1
3.243572487E1,2.458568573E0,-1.298966026E1,4.802581668E-1
3.243815273E1,2.350834370E0,-1.307106018E1,7.938850522E-1
3.244057971E1,2.202399969E0,-1.322906971E1,1.083570957E0
3.244300675E1,2.219158888E0,-1.358339691E1,1.133847117E0
3.244543461E1,2.283799410E0,-1.384674835E1,1.160182238E0
3.244786242E1,2.238311529E0,-1.397124100E1,1.248763800E0
3.245028945E1,2.207188368E0,-1.404067039E1,1.354104280E0
3.245271648E1,2.238311529E0,-1.407179356E1,1.433109522E0
3.245514430E1,2.226341009E0,-1.401194000E1,1.526479244E0
3.245757216E1,2.173671007E0,-1.388505363E1,1.557602644E0
3.245999914E1,2.238311529E0,-1.381801796E1,1.473809123E0
3.246242617E1,2.398715973E0,-1.384195900E1,1.251157999E0
3.246485398E1,2.489691734E0,-1.382998943E1,1.014142156E0
3.246728185E1,2.618973255E0,-1.377013588E1,7.699441314E-1
3.246970883E1,2.683613777E0,-1.369591904E1,5.065932274E-1
3.247213586E1,2.719525337E0,-1.362409592E1,2.432423681E-1
3.247456372E1,2.765013218E0,-1.355466843E1,-3.447307646E-2
3.247699154E1,2.803318739E0,-1.353551483E1,-3.337354064E-1
3.247941857E1,2.832047939E0,-1.352115059E1,-5.922980905E-1
3.248184560E1,2.798530579E0,-1.344214535E1,-8.580430746E-1
3.248427341E1,2.731495857E0,-1.335356331E1,-1.042388678E0
3.248670128E1,2.681219816E0,-1.320752335E1,-1.226734281E0
3.248912826E1,2.542361975E0,-1.305190754E1,-1.403897524E0
3.249155529E1,2.353228331E0,-1.284601402E1,-1.504449725E0
3.249398315E1,2.200006008E0,-1.267124557E1,-1.636125088E0
3.249641096E1,2.056360006E0,-1.254196453E1,-1.717524529E0
3.249883794E1,1.886379004E0,-1.234564781E1,-1.746253610E0
3.250126497E1,1.625422359E0,-1.199850273E1,-1.731889129E0
3.250369284E1,1.479382157E0,-1.181894588E1,-1.755830169E0
3.250612065E1,1.386012435E0,-1.170881748E1,-1.794135690E0
3.250854768E1,1.232790112E0,-1.158193016E1,-1.758224130E0
3.251097471E1,1.091538191E0,-1.137603855E1,-1.686401248E0
3.251340253E1,9.335277081E-1,-1.118211651E1,-1.609789968E0
3.251583039E1,7.707289457E-1,-1.103128719E1,-1.497267365E0
3.251825737E1,5.887774825E-1,-1.097861671E1,-1.638519287E0
3.252068440E1,4.978016913E-1,-1.077272511E1,-1.442203164E0
3.252311226E1,3.948554695E-1,-1.051416206E1,-1.300951242E0
3.252554008E1,2.775446177E-1,-1.036093998E1,-1.152517319E0
3.252796706E1,1.458691955E-1,-1.020292950E1,-1.018447757E0
3.253039409E1,9.319901466E-2,-1.008561802E1,-8.341020942E-1
3.253282195E1,1.898195595E-2,-9.958730698E0,-6.377859712E-1
3.253524976E1,-6.481149048E-2,-9.862967491E0,-4.725931585E-1
3.253767680E1,-1.102993712E-1,-9.786355972E0,-3.289472163E-1
3.254010383E1,-1.270580888E-1,-9.721714973E0,-2.667006552E-1
3.254253164E1,-1.677577496E-1,-9.666650772E0,-3.121885359E-1
3.254495950E1,-2.180338204E-1,-9.621163368E0,-3.864055872E-1
3.254738648E1,-3.114036918E-1,-9.628346443E0,-5.587807298E-1
3.254981352E1,-4.071676135E-1,-9.616374969E0,-6.856679320E-1
3.255224138E1,-5.220843554E-1,-9.666650772E0,-8.891663551E-1
3.255466919E1,-6.585479975E-1,-9.733686447E0,-1.095058918E0
3.255709622E1,-8.596523404E-1,-9.791144371E0,-1.281798482E0
3.255952326E1,-1.055968285E0,-9.877331734E0,-1.444597244E0
3.256195107E1,-1.242708087E0,-9.968308449E0,-1.616972446E0
3.256437893E1,-1.417477250E0,-1.008322430E1,-1.707948089E0
3.256680591E1,-1.544364452E0,-1.018856525E1,-1.724706769E0
3.256923294E1,-1.659281254E0,-1.032742214E1,-1.695977688E0
3.257166081E1,-1.769409776E0,-1.045191574E1,-1.564302087E0
3.257408862E1,-1.862779617E0,-1.062189674E1,-1.427838564E0
3.257651560E1,-1.968119860E0,-1.082539558E1,-1.236310601E0
3.257894263E1,-2.051913500E0,-1.105522823E1,-1.025629997E0
3.258137050E1,-2.188376904E0,-1.127787971E1,-7.957965136E-1
3.258379831E1,-2.229076624E0,-1.146461964E1,-5.659630299E-1
3.258622534E1,-2.248229504E0,-1.163220596E1,-3.121885359E-1
3.258865237E1,-2.262594223E0,-1.170881748E1,-6.799045205E-2
3.259108018E1,-2.322446346E0,-1.177106380E1,1.690253019E-1
3.259350805E1,-2.233865023E0,-1.182852173E1,3.102771640E-1
3.259593503E1,-2.039942980E0,-1.188358688E1,4.084351957E-1
3.259836206E1,-1.843626857E0,-1.191710377E1,5.137755275E-1
3.260078992E1,-1.644916534E0,-1.191710377E1,6.167218089E-1
3.260321773E1,-1.412689090E0,-1.200568581E1,7.124857306E-1
3.260564471E1,-1.154126287E0,-1.208229733E1,7.388207912E-1
3.260807175E1,-8.907756209E-1,-1.213017941E1,7.364267111E-1
3.261049961E1,-6.633362174E-1,-1.209666157E1,7.364267111E-1
3.261292742E1,-3.329505622E-1,-1.208229733E1,7.340326309E-1
3.261535445E1,-6.959969550E-2,-1.200089741E1,7.388207912E-1
3.261778148E1,1.099577099E-1,-1.189555740E1,6.526332498E-1
3.262020930E1,3.182443082E-1,-1.179500484E1,5.113814473E-1
3.262263716E1,4.642843008E-1,-1.167769432E1,4.275880158E-1
3.262506414E1,6.175066233E-1,-1.158193016E1,3.150653541E-1
3.262749117E1,7.683348656E-1,-1.143349648E1,1.594489217E-1
3.262991904E1,7.803053856E-1,-1.123957443E1,8.044367284E-2
3.263234685E1,8.281872869E-1,-1.103607655E1,-1.158724353E-1
3.263477388E1,9.718332291E-1,-1.084694195E1,-3.241590261E-1
3.263720091E1,1.127449751E0,-1.066020203E1,-5.108987689E-1
3.263962872E1,1.216031432E0,-1.043755150E1,-6.353918910E-1
3.264205659E1,1.345312715E0,-1.020292950E1,-7.646732330E-1
3.264448357E1,1.455441356E0,-9.963519096E0,-9.298660159E-1
3.264691060E1,1.488958716E0,-9.738473892E0,-1.147729039E0
3.264933846E1,1.429106236E0,-9.515823364E0,-1.336862803E0
3.265176628E1,1.390800595E0,-9.309929848E0,-1.387138844E0
3.265419326E1,1.374041915E0,-9.130373001E0,-1.365592003E0
3.265662029E1,1.347706795E0,-8.996303558E0,-1.348833323E0
3.265904815E1,1.266307473E0,-8.926875114E0,-1.250675321E0
3.266147596E1,1.225607753E0,-8.780835152E0,-1.159699559E0
3.266390300E1,1.096326351E0,-8.663524628E0,-9.873243570E-1
3.266633003E1,1.024503469E0,-8.572547913E0,-8.364961743E-1
3.266875784E1,1.065203190E0,-8.500724792E0,-7.263676524E-1
3.267118570E1,1.024503469E0,-8.352291107E0,-6.186332107E-1
3.267361268E1,9.335277081E-1,-8.187098503E0,-5.803275704E-1
3.267603971E1,8.521283269E-1,-8.062604904E0,-5.827217102E-1
3.267846758E1,7.491820455E-1,-7.921353340E0,-5.420220494E-1
3.268089539E1,5.815951824E-1,-7.720249176E0,-4.893518388E-1
3.268332237E1,4.738607109E-1,-7.559844494E0,-4.318934679E-1
3.268574940E1,3.709144592E-1,-7.440139771E0,-4.079524577E-1
3.268817726E1,2.272685468E-1,-7.334799290E0,-3.816173971E-1
3.269060508E1,9.319901466E-2,-7.222276688E0,-3.480999768E-1
3.269303211E1,-5.523511022E-2,-7.104965687E0,-2.906416059E-1
3.269545914E1,-1.509990692E-1,-6.949349403E0,-2.786711454E-1
3.269788695E1,-1.725459397E-1,-6.853585243E0,-2.260009795E-1
3.270031482E1,-1.486049592E-1,-6.755427361E0,-2.307891846E-1
3.270274180E1,-1.462108791E-1,-6.602205276E0,-2.786711454E-1
3.270516883E1,-1.198757812E-1,-6.484894276E0,-3.002180159E-1
3.270759669E1,-1.102993712E-1,-6.353218555E0,-2.906416059E-1
3.271002450E1,-7.438790053E-2,-6.267031193E0,-3.313412964E-1
3.271245148E1,-4.326460510E-2,-6.231119633E0,-3.121885359E-1
3.271487852E1,-7.353127003E-3,-6.204784870E0,-2.667006552E-1
3.271730638E1,1.179965585E-2,-6.202390671E0,-2.451537699E-1
3.271973419E1,4.052884877E-2,-6.202390671E0,-2.810652554E-1
3.272216122E1,3.095244616E-2,-6.211966515E0,-3.768291771E-1
3.272458826E1,1.051695049E-1,-6.195208073E0,-5.276574492E-1
3.272701607E1,1.362927854E-1,-6.223937035E0,-5.851158500E-1
3.272944393E1,9.319901466E-2,-6.274213314E0,-5.851158500E-1
3.273187091E1,4.531703889E-2,-6.331671715E0,-6.018745303E-1
3.273429794E1,1.147459075E-1,-6.403494835E0,-6.329977512E-1
3.273672581E1,9.798721224E-2,-6.508835316E0,-6.928502917E-1
3.273915362E1,7.165212929E-2,-6.563899040E0,-7.359440327E-1
3.274158065E1,9.080491960E-2,-6.652481079E0,-7.742495537E-1
3.274400768E1,1.889629662E-1,-6.690786839E0,-8.245257139E-1
3.274643550E1,2.248744369E-1,-6.769791603E0,-8.819839954E-1
3.274886331E1,2.272685468E-1,-6.867949486E0,-9.250778556E-1
3.275129034E1,2.152980566E-1,-6.970896244E0,-9.657775164E-1
3.275371737E1,2.320567369E-1,-7.004413605E0,-9.992948771E-1
3.275614523E1,2.727564275E-1,-7.052295685E0,-1.004083037E0
3.275857305E1,3.062737882E-1,-7.138483047E0,-9.969007969E-1
3.276100003E1,3.206383884E-1,-7.164818287E0,-1.001688957E0
3.276342706E1,3.038797081E-1,-7.200729847E0,-9.897185564E-1
3.276585492E1,3.086678982E-1,-7.246217728E0,-1.028024077E0
3.276828273E1,2.751505077E-1,-7.322828770E0,-1.044782758E0
3.277070976E1,1.793865710E-1,-7.337193012E0,-1.092664719E0
3.277313680E1,1.985393614E-1,-7.286917210E0,-1.114211679E0
3.277556461E1,1.267163903E-1,-7.334799290E0,-1.176458120E0
3.277799247E1,6.925802678E-2,-7.373104572E0,-1.217157841E0
3.278041945E1,1.658785343E-2,-7.353952408E0,-1.209975481E0
3.278284648E1,-5.284101516E-2,-7.318040848E0,-1.226734281E0
3.278527435E1,-5.762920529E-2,-7.255793571E0,-1.255463362E0
3.278770216E1,-7.438790053E-2,-7.222276688E0,-1.262645721E0
3.279012914E1,-1.198757812E-1,-7.172000885E0,-1.300951242E0
3.279255617E1,-2.156397104E-1,-7.114542007E0,-1.358409643E0
3.279498404E1,-2.754921913E-1,-7.037930489E0,-1.401503563E0
3.279741185E1,-2.659158111E-1,-6.975684166E0,-1.406291604E0
3.279983888E1,-3.090095818E-1,-6.970896244E0,-1.487691045E0
3.280226591E1,-3.305564821E-1,-6.913437843E0,-1.583454967E0
3.280469372E1,-2.946450114E-1,-6.832038403E0,-1.585849047E0
3.280712159E1,-2.443689108E-1,-6.798521042E0,-1.616972446E0
3.280954857E1,-2.300043106E-1,-6.719515800E0,-1.700765729E0
3.281197560E1,-2.180338204E-1,-6.690786839E0,-1.791741490E0
3.281440346E1,-1.988810301E-1,-6.616569519E0,-1.899476051E0
3.281683128E1,-1.845164299E-1,-6.609387398E0,-1.928205132E0
3.281925826E1,-1.533931494E-1,-6.587840080E0,-1.954540253E0
3.282168529E1,-1.055111811E-1,-6.559111118E0,-2.064668655E0
3.282411315E1,-2.650592476E-2,-6.571081638E0,-2.193950176E0
3.282654096E1,2.137605101E-2,-6.556717396E0,-2.260984898E0
3.282896800E1,4.052884877E-2,-6.592628479E0,-2.373507500E0
3.283139503E1,1.338986903E-1,-6.590234756E0,-2.478847980E0
3.283382284E1,3.230324984E-1,-6.635722160E0,-2.545882702E0
3.283625070E1,4.618902206E-1,-6.690786839E0,-2.632070065E0
3.283867768E1,5.361073017E-1,-6.745850563E0,-2.691922665E0
3.284110471E1,6.414476037E-1,-6.839220524E0,-2.758957386E0
3.284353258E1,7.563643456E-1,-6.951743126E0,-2.835568428E0
3.284596039E1,8.808574677E-1,-7.040325165E0,-2.960061550E0
3.284838742E1,1.048444510E0,-7.092995167E0,-2.993579149E0
3.285081445E1,1.146602511E0,-7.246217728E0,-3.110889912E0
3.285324226E1,1.254336953E0,-7.456898212E0,-3.156377554E0
3.285567013E1,1.321371675E0,-7.665184498E0,-3.182712793E0
3.285809711E1,1.532052398E0,-7.851924896E0,-3.204259634E0
3.286052414E1,1.718792081E0,-8.043452263E0,-3.309600115E0
3.286295201E1,1.831314802E0,-8.206251144E0,-3.450851917E0
3.286537982E1,2.080301046E0,-8.313985825E0,-3.498733997E0
3.286780680E1,2.343651772E0,-8.560578346E0,-3.584921360E0
3.287023383E1,2.408292532E0,-8.771258354E0,-3.774055243E0
3.287266169E1,2.616579056E0,-8.859840393E0,-3.917701244E0
3.287508951E1,2.712342978E0,-9.010667801E0,-4.023041725E0
3.287751654E1,2.839230299E0,-9.116007805E0,-4.161899567E0
3.287994357E1,2.958935261E0,-9.254866600E0,-4.274422169E0
3.288237138E1,3.140886784E0,-9.343448639E0,-4.386944771E0
3.288479924E1,3.296503305E0,-9.384147644E0,-4.511437416E0
3.288722622E1,3.478454828E0,-9.475123405E0,-4.659872055E0
3.288965326E1,3.636465311E0,-9.563705444E0,-4.760424137E0
3.289208112E1,3.770534754E0,-9.575675011E0,-4.822670460E0
3.289450893E1,3.878269196E0,-9.573281288E0,-4.870552540E0
3.289693591E1,3.911786556E0,-9.580464363E0,-4.884917259E0
3.289936294E1,4.041067600E0,-9.530188560E0,-4.856188297E0
3.290179081E1,4.038673878E0,-9.463152885E0,-4.822670460E0
3.290421862E1,4.000368118E0,-9.374570847E0,-4.779577255E0
3.290664565E1,3.981215477E0,-9.257260323E0,-4.686207294E0
3.290907268E1,3.904604197E0,-9.159102440E0,-4.573684692E0
3.291150050E1,3.897422075E0,-9.013062477E0,-4.425250053E0
3.291392836E1,3.863904476E0,-8.886175156E0,-4.341456413E0
3.291635534E1,3.787293673E0,-8.771258354E0,-4.219357491E0
3.291878237E1,3.727441072E0,-8.625218391E0,-4.106835365E0
3.292121023E1,3.672376871E0,-8.503119469E0,-4.001494884E0
3.292363805E1,3.610130072E0,-8.369050026E0,-3.910518885E0
3.292606503E1,3.540701389E0,-8.261315346E0,-3.807572603E0
3.292849206E1,3.468878269E0,-8.112880707E0,-3.766872883E0
3.293091992E1,3.341990948E0,-8.048240662E0,-3.747720242E0
3.293334773E1,3.294109106E0,-7.981205463E0,-3.723779202E0
3.293577477E1,3.301291227E0,-7.897412300E0,-3.690261602E0
3.293820180E1,3.224680424E0,-7.827983856E0,-3.707020283E0
3.294062961E1,3.164827824E0,-7.763342857E0,-3.723779202E0
3.294305747E1,3.090610743E0,-7.713066578E0,-3.747720242E0
3.294548445E1,2.982876301E0,-7.669973373E0,-3.800390482E0
3.294791148E1,2.877535820E0,-7.662790775E0,-3.836301804E0
3.295033935E1,2.827259779E0,-7.648426056E0,-3.886577845E0
3.295276716E1,2.812895298E0,-7.641243458E0,-3.963188887E0
3.295519419E1,2.791348219E0,-7.619696617E0,-3.989524126E0
3.295762122E1,2.745860577E0,-7.631667137E0,-4.044588566E0
3.296004904E1,2.712342978E0,-7.660396576E0,-4.092470646E0
3.296247690E1,2.666855335E0,-7.636455536E0,-4.114017487E0
3.296490388E1,2.580667496E0,-7.658002853E0,-4.169081688E0
3.296733091E1,2.578273535E0,-7.658002853E0,-4.173870087E0
3.296975878E1,2.527997494E0,-7.667578697E0,-4.216963768E0
3.297218659E1,2.501662254E0,-7.674761295E0,-4.269634247E0
3.297461357E1,2.520815372E0,-7.689125538E0,-4.307939529E0
3.297704060E1,2.487297773E0,-7.681943893E0,-4.360609531E0
3.297946846E1,2.460962772E0,-7.665184498E0,-4.410885811E0
3.298189628E1,2.437021732E0,-7.660396576E0,-4.499467373E0
3.298432331E1,2.437021732E0,-7.626879215E0,-4.549743652E0
3.298675034E1,2.427445412E0,-7.586179733E0,-4.571290016E0
3.298917815E1,2.408292532E0,-7.543085575E0,-4.573684692E0
3.299160602E1,2.369987011E0,-7.509568214E0,-4.576078415E0
3.299403300E1,2.319710732E0,-7.459291935E0,-4.549743652E0
3.299646003E1,2.279011250E0,-7.385075092E0,-4.559319496E0
3.299888789E1,2.228734970E0,-7.339587212E0,-4.535378456E0
3.300131570E1,2.209582329E0,-7.265370369E0,-4.442008972E0
3.300374268E1,2.211976528E0,-7.183970451E0,-4.410885811E0
3.300616971E1,2.207188368E0,-7.088207245E0,-4.360609531E0
3.300859758E1,2.207188368E0,-6.994837284E0,-4.312727451E0
3.301102539E1,2.219158888E0,-6.894285202E0,-4.219357491E0
3.301345242E1,2.223947048E0,-6.791338444E0,-4.173870087E0
3.301587945E1,2.216764450E0,-6.666845798E0,-4.097259045E0
3.301830727E1,2.180853128E0,-6.549534798E0,-4.063741207E0
3.302073513E1,2.132971287E0,-6.496864796E0,-4.125988007E0
3.302316211E1,2.080301046E0,-6.508835316E0,-4.276816368E0
3.302558914E1,1.883984923E0,-6.709939003E0,-4.470737934E0
3.302801700E1,1.591904879E0,-7.157635689E0,-4.770000458E0
3.303044482E1,1.383618355E0,-7.954870701E0,-5.038139820E0
3.303287180E1,1.228001952E0,-9.137555122E0,-5.066868782E0
3.303529883E1,1.251942754E0,-1.048543358E1,-4.875340462E0
3.303772669E1,1.299824834E0,-1.184288692E1,-4.530590534E0
3.304015451E1,1.364465594E0,-1.289868450E1,-4.075711727E0
3.304258154E1,1.230395913E0,-1.373901272E1,-3.568162680E0
3.304500857E1,8.425519466E-1,-1.441654301E1,-3.194683313E0
3.304743638E1,4.771113396E-2,-1.574766254E1,-3.163560152E0
3.304986424E1,-3.568915725E-1,-1.669093704E1,-3.237777233E0
3.305229122E1,-6.681243777E-1,-1.771321678E1,-3.474792957E0
3.305471826E1,-9.530221820E-1,-1.891505432E1,-4.135564327E0
3.305714612E1,-1.355230689E0,-2.049515915E1,-5.203332424E0
3.305957393E1,-1.520423412E0,-2.230270576E1,-6.271100521E0
3.306200096E1,-1.573093653E0,-2.418446541E1,-6.948630810E0
3.306442800E1,-1.348048329E0,-2.616438484E1,-7.269439697E0
3.306685581E1,-1.168490887E0,-2.807966423E1,-7.312533855E0
3.306928362E1,-8.740168810E-1,-3.021998978E1,-7.147340775E0
3.307171065E1,-3.808325231E-1,-3.208259583E1,-6.625427246E0
3.307413768E1,2.655741274E-1,-3.346399307E1,-5.533718109E0
3.307656550E1,7.659407258E-1,-3.425644302E1,-3.951218367E0
3.307899336E1,1.014927030E0,-3.418461609E1,-1.944963932E0
3.308142034E1,1.335736275E0,-3.334667969E1,1.666312069E-1
3.308384737E1,1.804979682E0,-3.175221252E1,2.177674294E0
3.308627523E1,2.867959499E0,-2.905167007E1,3.982824564E0
3.308870305E1,4.041067600E0,-2.572147751E1,5.603629589E0
3.309113008E1,5.010677814E0,-2.238410378E1,6.815043449E0
3.309355711E1,5.673842907E0,-1.900363731E1,7.758318424E0
3.309598492E1,5.791153908E0,-1.592482471E1,8.771022797E0
3.309841279E1,4.886184216E0,-1.343735695E1,9.120561600E0
3.310083976E1,3.624494791E0,-1.144546700E1,9.259418488E0
3.310326680E1,2.087483168E0,-9.843813896E0,8.847633362E0
3.310569461E1,6.701768041E-1,-8.491148949E0,7.746347904E0
3.310812247E1,-4.622318745E-1,-7.392257690E0,6.736037731E0
3.311054945E1,-1.568305492E0,-6.547140598E0,5.725728512E0
3.311297648E1,-2.583403349E0,-5.620624542E0,4.677113533E0
3.311540435E1,-3.502737284E0,-4.770719051E0,3.037155628E0
3.311783216E1,-3.883398771E0,-3.937572718E0,1.356498241E0
3.312025919E1,-4.352642536E0,-3.109214783E0,-1.015078351E-1
3.312268622E1,-4.687816143E0,-2.371832132E0,-1.657672048E0
3.312511404E1,-4.709362984E0,-1.718243361E0,-3.173136473E0
3.312754190E1,-5.449139595E0,-2.118057728E0,-5.320642948E0
3.312996888E1,-6.232010365E0,-1.383069515E0,-5.710881233E0
3.313239591E1,-7.493700027E0,-1.050289750E0,-5.574417591E0
3.313482378E1,-7.879150391E0,-9.641022086E-1,-4.288786411E0
3.313725159E1,-8.125741959E0,-4.972529411E-1,-3.077372313E0
3.313967857E1,-7.977308273E0,2.466057613E-2,-1.511631966E0
3.314210560E1,-7.783386230E0,3.287111223E-1,-2.954298258E-1
3.314453346E1,-7.419483185E0,6.902200580E-1,3.581591249E-1
3.314696128E1,-7.184861183E0,8.218954206E-1,6.430568695E-1
3.314938831E1,-6.835323334E0,6.399439573E-1,9.686542749E-1
3.315181534E1,-6.102728844E0,5.657268763E-1,1.366074681E0
3.315424315E1,-5.374922752E0,5.753033161E-1,1.892776370E0
3.315667102E1,-4.905679226E0,4.986921549E-1,2.405113697E0
3.315909800E1,-4.757245064E0,2.640704811E-1,3.006032467E0
3.316152503E1,-4.560929298E0,-1.405322254E-1,3.424999714E0
3.316395289E1,-4.182661533E0,-6.432929635E-1,3.606950998E0
3.316638070E1,-3.790029287E0,-1.193935633E0,3.853543282E0
3.316880768E1,-3.366273642E0,-1.866677403E0,4.080982685E0
3.317123471E1,-2.947306395E0,-2.644759417E0,4.078588486E0
3.317366258E1,-2.521156788E0,-3.492270470E0,4.097741127E0
3.317609039E1,-1.948967218E0,-4.330204964E0,4.035494804E0
3.317851742E1,-1.357624769E0,-5.263903618E0,4.116894245E0
3.318094445E1,-6.346070170E-1,-6.147325993E0,4.198293209E0
3.318337226E1,5.010523647E-2,-7.131300449E0,4.303633690E0
3.318580013E1,7.419997454E-1,-8.115275383E0,4.270116329E0
3.318822711E1,1.390800595E0,-9.037003517E0,4.236598969E0
3.319065414E1,1.802585602E0,-1.002576637E1,4.193505287E0
3.319308200E1,2.269434690E0,-1.112944508E1,4.047465324E0
3.319550982E1,2.815289259E0,-1.230973625E1,3.863119841E0
3.319793680E1,3.406631708E0,-1.339905071E1,3.580615997E0
3.320036383E1,3.954880238E0,-1.454821777E1,3.432182074E0
3.320279169E1,4.416941166E0,-1.579314995E1,3.487246275E0
3.320521950E1,5.058559895E0,-1.693034744E1,3.302900553E0
3.320764654E1,5.604414463E0,-1.804120827E1,3.207136869E0
3.321007357E1,6.140692234E0,-1.902039528E1,2.970120907E0
3.321250138E1,6.717669964E0,-1.983678246E1,2.649311543E0
3.321492924E1,7.275495529E0,-2.044967079E1,2.261467695E0
3.321735622E1,7.795014381E0,-2.084230423E1,1.746736407E0
3.321978326E1,8.340868950E0,-2.100270844E1,1.253551960E0
3.322221112E1,8.762230873E0,-2.096919060E1,7.651559114E-1
3.322463893E1,9.068675041E0,-2.066514206E1,1.809958071E-1
3.322706596E1,8.905877113E0,-2.004267502E1,-4.606226385E-1
3.322949300E1,8.996851921E0,-1.911855316E1,-1.080694318E0
3.323192081E1,8.503667831E0,-1.800290298E1,-1.660066128E0
3.323434862E1,7.725585938E0,-1.680345917E1,-2.071851015E0
3.323677565E1,6.772734165E0,-1.568780899E1,-2.270561218E0
3.323920268E1,5.769606590E0,-1.473735237E1,-2.196344137E0
3.324163050E1,4.816755772E0,-1.366000843E1,-2.155644417E0
3.324405836E1,4.072191238E0,-1.269518661E1,-1.995240092E0
3.324648534E1,3.428178549E0,-1.182373428E1,-1.834835410E0
3.324891237E1,2.788954258E0,-1.104086399E1,-1.674430728E0
3.325134023E1,2.154518127E0,-1.036093998E1,-1.547543526E0
3.325376805E1,1.611057639E0,-9.769597054E0,-1.602607727E0
3.325619508E1,1.266307473E0,-9.214166641E0,-1.605001926E0
3.325862211E1,9.718332291E-1,-8.675494194E0,-1.554725766E0
3.326104992E1,7.372115850E-1,-8.254133224E0,-1.413473964E0
3.326347773E1,5.408954620E-1,-7.799253941E0,-1.214763761E0
3.326590476E1,2.440272272E-1,-7.468868732E0,-1.097452879E0
3.326833180E1,1.937511563E-1,-7.224670887E0,-9.107131958E-1
3.327075961E1,9.798721224E-2,-7.013989449E0,-8.245257139E-1
3.327318747E1,-3.368820995E-2,-6.860767841E0,-7.096089721E-1
3.327561445E1,-6.959969550E-2,-6.693180561E0,-5.683571696E-1
3.327804148E1,-1.366344690E-1,-6.568687439E0,-5.037164688E-1
3.328046935E1,-3.042213917E-1,-6.506441116E0,-4.342875481E-1
3.328289716E1,-3.544974625E-1,-6.427435875E0,-3.816173971E-1
3.328532419E1,-3.616797626E-1,-6.369976997E0,-3.313412964E-1
3.328775122E1,-3.544974625E-1,-6.312519073E0,-3.457058966E-1
3.329017904E1,-3.137977719E-1,-6.283789635E0,-3.433118165E-1
